,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KLAC,0.8336531119329159,-2.5351477134540548,0.07925001210707829,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
KMB,0.8259311970522465,-2.6273798381903393,0.07226756710731284,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
KMI,0.9491789528655954,-3.1597124436768533,0.042437942624854806,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
KMX,0.7621663490396564,-3.748980525426969,0.02354173382540913,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
KO,0.828632570513106,-2.5449897082061237,0.07847385961335254,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
KR,0.8404590081991505,-2.6341755232564252,0.0717781244135533,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
L,0.8090268297339875,-2.7199012790144446,0.0658812579680959,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LDOS,0.8244421487233649,-2.56491601035351,0.07692564212800368,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LEG,0.9843284091251145,-3.416916163592118,0.03281347044529057,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LEN,0.7308387299215061,-3.0606785916552885,0.04685588841441347,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LH,0.8074433096875492,-3.007196510476315,0.04943006135190922,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LHX,0.8196033955027312,-2.984860751340938,0.05054654159724156,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LIN,0.8152118211491246,-2.869016718952977,0.05675470497816631,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LKQ,0.8267247238407673,-2.7718127138881363,0.06254851934525156,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LLY,0.7666209917718214,-2.8792039007636148,0.05617946946905845,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LMT,0.8318592907132164,-2.456356430001602,0.08574680698108186,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LNC,1.130212289134837,-3.1741692343821963,0.04182883961616531,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LNT,0.8085375790185829,-2.7618432374421316,0.06317521405405124,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LOW,0.8088707081565285,-2.58418108250815,0.07545784805771284,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LRCX,0.8306328974866748,-3.169335307426475,0.04203152666402488,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LUMN,0.7667944677214574,-3.5367475838729354,0.029107844116143325,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LUV,0.8151965160889812,-2.598206758665646,0.07440688815756454,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LVS,1.1300883850140118,-2.6775668815108205,0.0687301795462117,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LYB,0.8708731977744738,-2.8108471299346123,0.060154012537434166,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
LYV,0.8270527710084087,-2.596359086091744,0.07454449481099457,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MA,0.8393681088391984,-2.540116787173873,0.07885718974454795,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MAA,0.8123677231953021,-2.5797202179577066,0.07579520719443876,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MAR,0.7966360662987697,-2.7937735252662645,0.061189876166338,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MAS,0.8210029944860213,-2.582984809977141,0.07554817022278441,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MCD,0.8014288723936407,-2.640004252413523,0.07136096609940358,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MCHP,0.8294100664807166,-2.773846191671947,0.062421457553202095,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MCK,1.2751167748509336,-3.415348638474098,0.032864946719058694,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MCO,0.8228909052427679,-3.1086749525504054,0.0446600928937773,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MDLZ,0.7865731569701254,-2.873440798195321,0.05650417226288832,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MDT,0.839367703267442,-2.8743240793047637,0.056454285230303984,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MET,1.1072224617967756,-3.246706545732204,0.0389021194318688,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
META,0.825382092675419,-2.6646270488055253,0.06962531553628301,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MGM,0.8714274216793012,-2.6535994811251022,0.07039736249179772,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MHK,0.8102415939945238,-2.7124880047452478,0.06637146859048468,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MKC,0.8365738185603874,-2.465895304442894,0.08493276763754422,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MKTX,0.824384429329882,-2.5762989030976047,0.07605497057591012,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MLM,0.8146734399330487,-2.7816797521071592,0.061934385537788114,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MMC,0.826548624419677,-2.8238379253558192,0.059377617976960596,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MMM,0.7787082503957936,-2.855336998498725,0.05753642816346173,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MNST,0.8832540409141352,-3.3900415980648337,0.0337072747130096,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MO,0.783755807214411,-2.8060335246563377,0.060444268237424104,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MOS,1.1330191659423627,-2.625571230712024,0.07239838903672216,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MPC,1.0619229262708398,-2.996869968892658,0.049943147579565764,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MRK,0.9265841808246834,-3.1983409011204973,0.04082988863755811,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MS,1.2042240761924525,-3.1061713312526105,0.044772044937791126,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MSCI,0.8274379806024152,-3.3370190166551423,0.03554275230996891,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MSFT,0.8310732431337059,-2.5753444600431408,0.07612759536693424,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MSI,0.849113738558177,-2.372303526863189,0.09326563873895742,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MTB,0.8238944049519126,-2.9895642293391247,0.050309355288513546,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MTD,1.093822917254482,-3.4370634920822507,0.03215898191378119,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
MU,1.0462042310136355,-2.5162054459628846,0.08076549506298472,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NCLH,0.8297418835822764,-2.5816843367589866,0.07564648250723047,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NDAQ,0.8072527028295727,-2.6015469696217126,0.07415876807193784,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NEE,0.8009484549127803,-2.8580991520316097,0.05737772300005765,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NEM,0.8989507705096901,-2.7257381585344698,0.06549783708203555,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NFLX,1.0455883645504533,-2.7206504570548633,0.0658319196602471,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
