,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IQV,0.8869726057434986,-3.172442347570015,0.04190113569327197,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
IRM,1.148403400057575,-3.296475198418764,0.03701340263986509,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ISRG,0.8669740935279268,-3.2467814602607716,0.038899205207091524,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
IT,0.904122428041468,-3.0775025016619972,0.04607418327092674,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ITW,1.0446352321413304,-2.977585864313885,0.050915602788525215,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
IVZ,1.0869131786168338,-2.9536649017367163,0.05214823714069523,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
J,0.9502727678221499,-3.1222469591489403,0.04405806045359475,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
JBHT,1.128667541181907,-3.163976938241573,0.042257351587625926,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
JCI,1.037863397795125,-3.3919743450451447,0.03364218999599904,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
JKHY,0.8858515692641109,-2.963374332123801,0.05164435761248475,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
JNJ,0.9699212911786889,-2.7841941928528553,0.06177885081859612,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
JNPR,0.9474290764186635,-3.0355150015890002,0.04804991072206988,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
JPM,1.0143470228945308,-2.9496340539650556,0.05235886296129704,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
K,0.8448318329214133,-2.956554484446892,0.05199776799750215,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KEY,1.0820152677062016,-3.0935759186066707,0.04533953369392234,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KEYS,0.8763216147987278,-3.1221704315728442,0.0440614322391844,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KIM,0.9340956961776377,-3.1593413844228144,0.04245369253808295,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KLAC,1.1358972157066496,-3.128063284064883,0.04380254825015131,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KMB,0.9401800915936441,-3.1114070092983726,0.04453824550839816,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KMI,1.117567940427319,-2.6238763590869683,0.07252119905621034,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KMX,1.1894720866640804,-3.102367017172768,0.044942696258525504,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KO,0.9499248922255128,-2.979916831082128,0.050797058425600346,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
KR,1.0006568665228546,-2.966213035278992,0.05149796249602905,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
L,0.9816528149005151,-2.9785450126564363,0.050866790585314625,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LDOS,0.8464115160395908,-3.1350918119904416,0.043495760213653666,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LEG,1.0901406808013596,-3.057979589202633,0.04698252338934539,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LEN,0.8772400026977005,-3.3735358960994346,0.034268253885044536,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LH,0.9275024134207402,-3.0887266614604867,0.0455599307006807,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LHX,0.9668527041045918,-3.0237703257968387,0.04861756829734792,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LIN,1.1516582199063135,-3.1699809585194383,0.042004397721753385,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LKQ,0.9331651755171794,-2.8685467032545415,0.056781386850424324,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LLY,0.9598982999528638,-3.2056188517136293,0.040533809457060824,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LMT,0.8681375567301123,-2.886620080621544,0.05576437353471828,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LNC,1.1404119971246052,-2.8628050061850523,0.05710834612521921,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LNT,0.9636310996630512,-3.138995274673315,0.043326307078953706,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LOW,0.7987315866526559,-3.409117722044137,0.0330703647622696,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LRCX,1.1263073228451215,-3.131441597497334,0.043654819191057244,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LUMN,1.1405438870363753,-2.920406377341048,0.05391177432468794,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LUV,0.8961529343017927,-2.783612537731079,0.061814795256211925,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LVS,1.1052974121606611,-2.850644260869502,0.05780706604457918,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LYB,1.1139115656162866,-2.5885236392488054,0.07513087852669192,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
LYV,1.1672793319732306,-3.209266539790021,0.04038622409993025,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MA,0.9547920248488939,-2.883434149513568,0.05594231829644135,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MAA,0.8385491107509953,-3.176913535947224,0.04171420603264866,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MAR,1.0292948942721052,-3.1524613645991644,0.042746781858392674,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MAS,0.8930456268915061,-2.7326861144784886,0.06504433826481455,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MCD,0.9170858502701995,-2.8478743086241525,0.05796741082814081,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
MCHP,1.0913281890418776,-2.891735350308182,0.055479852047649214,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
