,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
K,1.0270695803039762,-3.450843118623489,0.03171888232082987,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KEY,1.036054876177207,-3.3860234780273952,0.03384298706060011,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KEYS,0.9138771106471684,-3.229032082831771,0.039595805706579404,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KIM,0.9401637035078961,-3.303769449931854,0.036744399851367994,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KLAC,0.9382026207970467,-3.073631138469939,0.04625289888145659,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KMB,1.061970623839535,-3.5165925249863377,0.029700466536822435,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KMI,1.1534183504635942,-3.874766482669675,0.020759184937187307,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KMX,1.0153936339549203,-3.1501399361731597,0.042846130723943096,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KO,0.9846404140070026,-3.5545327091956898,0.028594733850964706,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
KR,0.963142638157335,-3.17913182336798,0.041621774491904746,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
L,1.0423015924016665,-3.2158178166077396,0.04012250754949939,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LDOS,0.9186658658305845,-3.2665432023455825,0.03813803494297147,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LEG,1.012095675747217,-3.4793657040146018,0.03082695824859456,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LEN,0.9287294761248427,-3.293222731074641,0.03713398350961925,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LH,0.9872186045891445,-3.377466693761931,0.034133816708545865,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LHX,1.0566605501642148,-3.475639800899426,0.03094203074973656,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LIN,0.9734867579952563,-3.3384696430792165,0.03549123043281682,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LKQ,1.0169030763700049,-3.0633764351433155,0.04672964892473952,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LLY,1.0078138232320606,-3.9242174618139916,0.01975759189375199,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LMT,0.9816460538227693,-3.210511464834386,0.040335977561177655,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LNC,1.0200089413083624,-3.253702258317464,0.0386309211041792,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LNT,0.9645946296030447,-3.659811719579393,0.02573735811081054,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LOW,0.9911426939204436,-3.2058433029821307,0.04052471261304827,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LRCX,0.956442829119597,-2.8646757576234623,0.05700161047362577,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LUMN,0.9564172645933339,-3.0222603693609735,0.04869103415866134,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LUV,0.9129165332624989,-3.374293932559921,0.03424228714227477,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LVS,0.9638812281983739,-3.199789359379125,0.040770791058682664,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LYB,1.0036967329326685,-2.4320810165165687,0.08785381697500085,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
LYV,0.980667096229738,-3.958237061941184,0.019096751022340486,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MA,1.0102882371830537,-3.6840538580686992,0.02512093144962226,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MAA,1.0908459360209068,-3.712351408863227,0.024420034223099688,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MAR,0.9804400786877147,-3.339278121889532,0.035462548121142794,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MAS,1.04126181705298,-3.4542890567062607,0.0316097691229315,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MCD,1.0120766056398085,-3.430017071866061,0.03238638787211158,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MCHP,0.9363521774403706,-3.3863434863404693,0.0338321587560676,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MCK,1.0237664110195144,-3.1588363143409133,0.04247514004384098,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MCO,1.0993494998458548,-3.4712258842832395,0.031078908153897758,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MDLZ,1.0369264712411812,-3.611240797462222,0.027018301819018792,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MDT,1.0125871646459015,-3.1463729887426926,0.04300783421904891,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MET,1.0251731146325334,-3.2748641350266525,0.03782200756630711,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
META,0.9853420605077646,-3.5415953751596,0.028967076843923165,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MGM,0.9789868108468084,-3.257747337224997,0.038474971606699264,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MHK,0.9981503391366078,-3.2236568724576284,0.03980921453703279,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MKC,1.0694457003651296,-3.4948638712119937,0.03035288005617419,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MKTX,1.014258008013512,-3.4797686635900997,0.030814538733034223,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MLM,0.9692355665308613,-3.155365330373518,0.04262282673474009,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MMC,1.030269477052487,-3.1851348422097385,0.04137266664303292,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MMM,0.9837604403481417,-3.160685475417228,0.0423966692430963,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MNST,0.9988727940822429,-2.961501386765624,0.051741175311178327,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MO,0.9307381141992529,-3.2863455985646994,0.037390238976272146,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MOS,0.9560340904170999,-2.5986968999524076,0.0743704272058979,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MPC,1.0174717181312918,-3.5482023755413397,0.028776322208042014,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MRK,1.1049269446719343,-3.9738121704627374,0.018801621357160576,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MS,1.088126406719966,-3.615834267951145,0.02689447865370221,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MSCI,1.119666824697082,-3.5863850996072544,0.027698276176870644,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
MSFT,0.9963551178948733,-2.685381112001272,0.06819519903435567,3.3979205223668543,-2.451433936012536,"[-2.98533168e-03  3.99230317e-04  1.81683636e-03 -9.02659377e-05
  1.24572413e-03 -2.78497359e-04]","[ 0.00737678 -0.00361714 -0.00154598  0.00634996 -0.00166164  0.00273004
 -0.00039753 -0.00040523 -0.00034852 -0.00136002  0.0022293   0.00134445
 -0.00145202  0.00185534 -0.00043175  0.00039304  0.00037579  0.00089495
  0.00201539 -0.00105539]"
