,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEY,0.8773665435055763,-2.7853908670231435,0.06170496588046705,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KEYS,0.8563317701263703,-2.8729510469258144,0.056531852030533895,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KHC,0.9009597084126874,-2.939478322341869,0.0528933148028051,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KIM,0.8393938887286057,-4.141573339482658,0.015897819150922015,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KLAC,0.9529972702564132,-3.4930498271808164,0.03040799148923905,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KMB,0.7221420408600372,-4.200839803307435,0.014982988771949198,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KMI,0.9046268507507665,-2.5271495115432225,0.07988641133751702,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KMX,0.9101559279739742,-2.9451016894789133,0.0525967110121845,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KO,0.7888967948583717,-3.9544168475628374,0.01916984423214754,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
KR,1.0256159076445088,-2.5756149531052013,0.07610700616529978,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
L,0.9017386285424756,-3.025210397692841,0.048547605891129136,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LDOS,0.9341888567042306,-2.183390160071453,0.11265895062702133,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LEG,0.9772630973415156,-3.7418079653616894,0.023711195335237988,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LEN,1.0646573986226928,-3.9950947727079926,0.01840570196983764,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LH,0.8853380579450383,-3.117976987054289,0.04424658936241735,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LHX,0.8670433419599576,-2.794259251683517,0.061160161844115456,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LIN,0.8607806211051308,-2.9929892951614723,0.05013733718998864,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LKQ,0.8744123244822845,-2.8068736408315567,0.06039350935464325,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LLY,0.8445413642050861,-3.294244851510182,0.03709604749711059,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LMT,0.7914377331760147,-3.7988494877593153,0.022396524514553345,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LNC,0.9014704026065368,-2.535370846601494,0.0792323307751612,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LNT,0.8522207588467114,-3.425725627285553,0.03252567090978744,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LOW,1.1136158444495061,-3.645908563183583,0.026097687680800116,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LRCX,0.8747624143887874,-2.840711748959719,0.05838409635284851,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LUMN,0.997636269737785,-3.8832150060365853,0.020584539265998188,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LUV,0.9731024482718265,-2.5298703439517984,0.07966934922926242,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LVS,0.944369671726857,-2.045194376833255,0.12935504390974303,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LYB,0.8571173023325611,-2.9724357187379775,0.05117850195837492,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
LYV,0.8806179347837297,-2.719308627199064,0.06592031418745672,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MA,0.8764843164060291,-2.704965648898814,0.06687262095530849,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MAA,1.0398361915288357,-3.166210464555055,0.04216307400583982,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MAR,0.85974323346931,-3.324996601421364,0.035972641009071125,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MAS,0.882885817765217,-3.0181172874807443,0.048893183571638764,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MCD,0.8593838434560168,-3.5732378792500703,0.028064835857778286,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MCHP,0.9083154578744134,-2.426567581877214,0.08833953099857916,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MCK,1.1101950424101508,-3.356347966060496,0.034862345209729216,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MCO,0.8791312160328766,-2.7743935185133917,0.06238730196198972,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MDLZ,0.797140991706312,-3.696623439104337,0.024807148060268715,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MDT,0.896330990678738,-3.174216725658245,0.041826853158366394,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MET,0.8874080874885527,-2.754208937101207,0.06365935831215186,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
META,0.865151327779213,-2.8188939617315816,0.059671905634636174,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MGM,0.8763877345863067,-2.710837064456369,0.06648113442297456,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MHK,0.8674779697719404,-3.001859812550487,0.04969455980422012,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
MKC,0.7445532070312896,-4.2146881084612735,0.014776929847827362,-13.088388843270312,13.993620275318465,"[-8.62024271e-04 -5.47655710e-04  2.04187736e-04  9.57342907e-04
 -6.17215348e-05  1.12313593e-03]","[ 6.41878584e-03 -9.09006093e-03 -3.91081599e-03  5.60442670e-03
 -4.78869925e-03  3.45226325e-03 -7.43524943e-05 -5.29932606e-04
 -4.35326142e-04 -3.33747550e-04  1.87572089e-03  9.97737626e-04
 -1.10765115e-03  2.38612968e-03 -8.81634528e-04  7.96853107e-05
 -9.90255429e-06  8.43459333e-04  2.16500060e-03 -5.69478818e-04]"
