,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KHC,0.9621399990396001,-3.0592651094599104,0.04692216520793496,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KIM,0.9598006858456873,-2.805883086434535,0.06045336204966722,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KLAC,0.9776271148894561,-2.9128388595298578,0.05432130023004509,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KMB,0.9842746210298361,-2.6974730433776832,0.06737555290680401,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KMI,1.006466718416906,-1.297420099884232,0.27323580558896204,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KMX,1.0388361720300237,-2.860735437182309,0.057226658173403,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KO,0.9709697243439875,-2.720160056944642,0.06586421155823258,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
KR,1.0205234131855667,-2.6698201798783727,0.0692646793726361,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
L,0.9771019495427591,-3.021921467498871,0.048707538437312826,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LDOS,0.9932400071599811,-2.9731923699062763,0.05113979233176527,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LEG,1.0262888401333952,-3.6037145684218497,0.02722241488414688,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LEN,1.0481446975429183,-3.127840755453276,0.043812296655007556,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LH,0.9827724724877507,-3.023365056887348,0.04863727547931822,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LHX,0.9936449366456366,-2.6974768344376825,0.06737529748252462,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LIN,0.966621747610265,-3.816900042260079,0.021995881619529027,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LKQ,0.9874029962061628,-3.3715793314033338,0.034335367575521664,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LLY,0.9814120794744162,-2.853168971040795,0.05766130403780024,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LMT,0.9604912842191192,-2.9385949133534814,0.0529400618778805,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LNC,1.0358151300573262,-2.559361265532236,0.07735413341836095,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LNT,0.9881625366324613,-2.7786159088372764,0.06212443377843657,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LOW,0.9860636755065153,-3.000015281158217,0.049786307569608,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LRCX,1.0383824778405197,-3.0352598948560177,0.048062170141478025,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LUMN,0.9932965989390453,-3.650161406285506,0.025986933985745145,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LUV,1.0616096796696357,-3.023320229798345,0.04863945579566325,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LVS,1.0311370369665267,-2.688117772728777,0.06800882704612088,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LYB,1.04702206279884,-3.109826281346032,0.04460870403122853,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
LYV,1.0717048850608462,-3.1793170267993607,0.04161406671022453,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MA,0.9860674863737988,-3.3349726461783815,0.0356155604197342,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MAA,0.9834282665839721,-2.71935314467958,0.06591737964647397,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MAR,1.0411363459584688,-3.048138710409871,0.047447155150134264,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MAS,1.0291807743159005,-3.3477013427974733,0.03516509376494896,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MCD,0.9852888445367187,-2.8075937916164317,0.060350032578276445,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MCHP,0.9758894538668658,-3.272731947976874,0.0379027371957873,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MCK,1.0526353552296004,-3.000396903837853,0.04976731161037909,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MCO,1.0353556983161063,-3.287452046164103,0.03734889151473373,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MDLZ,0.9712554210658816,-3.3486862290963573,0.0351304771953916,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MDT,0.9687058655884889,-2.7099199784668007,0.06654213130534246,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MET,1.0107699766359102,-3.439399987977551,0.032083930297582754,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
META,0.9889670107906144,-3.4205220836111594,0.032695360770316685,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MGM,1.0873979353198662,-3.4709108051629474,0.03108870201177757,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MHK,1.0401546655420248,-3.3822297623020985,0.033971621579923686,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MKC,0.9705966271969252,-2.8229773525812965,0.05942873873181757,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MKTX,1.0127573115070783,-2.8179103588855123,0.059730627965840465,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MLM,1.0365328903880664,-2.7695694043157206,0.06268899254096127,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
