,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JPM,0.9772787827786032,-3.5917762322456444,0.027549352889440007,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
K,0.9782437786261717,-3.081622429374428,0.04588475145707912,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KEY,0.9854552931303351,-3.0401351135522376,0.047828426788967274,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KEYS,0.9579325455692859,-3.1479590770927532,0.0429396740625369,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KIM,0.9725252260220026,-2.9909668408021006,0.05023884027423508,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KLAC,0.9703000276680336,-2.828682165615341,0.059090674103109454,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KMB,0.9912140631345808,-2.9695548769030276,0.0513261517035329,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KMI,1.0209917955860233,-3.580545442147994,0.02786049782036962,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KMX,1.0269931282110956,-3.3339309020271135,0.035652682053761035,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KO,0.9781825463695886,-2.942086359283487,0.05275554681392677,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
KR,0.9787426712496637,-3.048800186667821,0.04741578036147808,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
L,0.9974995492722215,-2.8987689559360295,0.05509099777495767,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LDOS,0.959337772485114,-3.027794898161211,0.0484222965817015,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LEG,0.980278689029487,-3.0161478142163074,0.04898957227582802,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LEN,0.973828793453122,-3.2301444595859845,0.03955178474123555,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LH,0.9891436922917407,-3.2963163057863056,0.03701928426410779,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LHX,1.028247547635684,-3.3330729038213525,0.03568328511780335,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LIN,0.9766542697689304,-2.8732932985593207,0.056512507222416235,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LKQ,0.993132985388173,-2.8763216396423656,0.05634162694756012,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LLY,0.972897609805502,-3.5188151932789826,0.029634525561179247,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LMT,0.9854512385664111,-2.917071398697644,0.05409186907985088,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LNC,0.9896370188775367,-2.952271336245919,0.05222095978449471,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LNT,0.9752929131157759,-2.921325793824145,0.0538622297302893,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LOW,0.9854127455041652,-2.9328373764726936,0.05324574538421374,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LRCX,0.9747266022209381,-2.6668720260103043,0.06946918361190849,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LUMN,0.9792910716455493,-2.8654086081115007,0.056959852118755504,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LUV,0.966226633032646,-2.973012850176879,0.05114897375754499,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LVS,0.9925790761638925,-3.1047403366884345,0.04483615935347348,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LYB,1.0096053249725352,-2.6652750659853637,0.06958021175125598,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
LYV,0.9850062433887562,-3.024388620641463,0.04858751759656551,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MA,0.9788358200820511,-3.1115777709411936,0.04453064073374717,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MAA,0.979732007845872,-3.3211061989964556,0.03611286163936731,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MAR,0.9751859015977288,-3.069438845100463,0.04644721162617965,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MAS,0.9930841153676514,-2.7640786234021584,0.06303415079169171,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MCD,0.9775571526989227,-3.107107520317844,0.04473014945299954,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MCHP,0.9691198915227298,-3.038954169686739,0.04788494284075426,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MCK,0.9925002957608655,-2.862900480287481,0.0571028940174034,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MCO,1.098804764417761,-3.772536502616718,0.022993665762424054,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MDLZ,0.996736044877218,-2.9789534073820256,0.0508460210976952,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MDT,0.9922101484049463,-2.864299694325921,0.05702305071841754,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MET,0.9822458480676024,-2.982288366304555,0.050676734145376434,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
META,0.991115765672956,-3.6312464550561403,0.026483153766650187,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MGM,1.0018439922754963,-3.230143298359783,0.03955183066983097,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MHK,0.9818367422310249,-3.0219711557421682,0.0487051183054191,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MKC,1.0015800271205615,-3.2028131388815964,0.04064769537727015,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MKTX,0.9990576242886219,-3.5607189936471397,0.028418384728873224,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MLM,0.998830875265657,-2.7182196200851876,0.06599214098140213,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MMC,0.9913754998466867,-2.823331451628628,0.059407698797378734,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MMM,0.9834480881014995,-2.758297317517307,0.06339962594247607,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MNST,0.9876310369999547,-3.075598324634951,0.046162000255258656,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MO,0.9704251993572767,-2.9019484779533147,0.05491611290705313,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MOS,0.9759012465762178,-2.5805050433760632,0.07573574452620187,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MPC,0.9953827592924789,-3.130540802400678,0.04369416095490369,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MRK,0.9699967835749866,-3.1541217331229556,0.04267586533737332,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MS,0.9975440812679475,-3.003231765540976,0.04962642795182181,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MSCI,1.135818387648932,-4.012663651017248,0.01808515847160688,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MSFT,0.9921089795653341,-2.8372278972977565,0.058587852606154206,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MSI,0.9742007366753976,-2.7755448391362134,0.06231551550718124,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MTB,0.9754230176895845,-3.113010426944409,0.04446688932179861,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MTD,0.9903521397392718,-3.242852930458093,0.0390523224599678,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
MU,0.9857207152233658,-2.6142948720608556,0.0732193995420235,13.982872887195914,-13.018584356376405,[-0.00213078 -0.00287083  0.00138735 -0.00105229  0.00117534  0.00158082],"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
