,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.078573   -0.20578585 -0.0784784  -0.01667522  0.01199331  0.0866941
 -0.03141754  0.07717935  0.05936787  0.02585495  0.1090584  -0.05242969
  0.0573939  -0.17225935 -0.05713035 -0.08650565 -0.0402077   0.13909441
 -0.02903428 -0.10376214 -0.095468   -0.01914696 -0.1072897   0.03527617
 -0.07882505 -0.03392726 -0.06235454 -0.20447527  0.02279571 -0.11886454
  0.18173971  0.03477067 -0.10230814  0.08651011  0.089509   -0.37872094
  0.5165739  -0.93027413 -0.6505141   1.08351977 -0.8153166   0.28857848
  0.99194739 -0.53762276 -0.26816862  0.73438856  0.14230674 -0.6671886
  0.56447549  0.18861196 -0.58182784 -0.47195727  1.07911619  0.        ]",0.1734922515236564,[-0.00024821  0.00131873 -0.00077725  0.0008949   0.00022716 -0.00023639],-3.959061861608811,0.019081006522366252,0.7914036855173777,-0.03612624348969936,"[-0.12295168 -0.0998596  -0.06544166 -0.02520195  0.01338189  0.05973494
  0.09917661  0.14253881  0.17702218  0.19338687  0.19013565  0.13028771
  0.02015637 -0.15928086 -0.32240059 -0.31513825 -0.24625961 -0.2146043
 -0.19258493  0.01687731  0.64953448  1.27675718  1.74886049  0.73774489
 -0.00713015]",[-0.00072958  0.00191412 -0.00026066  0.00104912 -0.00020703 -0.00029981],"[ 0.01314077 -0.00302018 -0.00491969  0.00705622 -0.0051364   0.00069631
  0.00350548 -0.00273925  0.00196755  0.00235892  0.00103389  0.00040007
  0.0001216   0.00298918 -0.00267986  0.00131796  0.00217198 -0.00045685
  0.00183181  0.00218566]",0.08497839156620779,0.7914036855173777,"[ 0.01314077 -0.00302018 -0.00491969  0.00705622 -0.0051364   0.00069631
  0.00350548 -0.00273925  0.00196755  0.00235892  0.00103389  0.00040007
  0.0001216   0.00298918 -0.00267986  0.00131796  0.00217198 -0.00045685
  0.00183181  0.00218566]"
TYL,"[-9.10847713e-02 -4.22810566e-01  1.56299468e-01  1.53532211e-01
 -3.93796990e-01  4.17828995e-01  9.29062815e-02  3.74963597e-01
 -2.03144475e-02 -7.15865047e-02 -8.90979541e-02 -6.27178707e-02
  4.72127991e-02  8.03896481e-02  1.77778034e-01 -1.37754418e-01
  8.44400188e-02  8.24007725e-02  8.37988104e-03 -2.80624021e-01
 -1.62428828e-01 -1.12927251e-01 -4.33425463e-03 -1.21601364e-01
 -4.18115741e-01 -1.11110119e-01  5.17131943e-01 -3.91581962e-01
  1.13445027e-01  1.84776481e-02  5.33270343e-01 -1.66044770e-01
  3.02449560e-02 -3.13878061e-01  2.83359012e+00 -4.22576744e+00
 -8.66711036e-01  8.63781742e-01 -4.93207641e+00  3.50940985e+00
  1.40458795e+00 -1.68674496e+00  1.96931549e+00 -4.01157436e-01
 -1.18160531e+00  9.11478823e-01  4.78569879e-01 -5.33265960e-01
  1.51877824e-01  3.72557297e-01  3.78419395e-01 -1.72924647e+00
  7.62221231e-01  0.00000000e+00]",0.18611753207799187,"[ 1.77889463e-03  1.14067721e-03  2.40567237e-04  4.96411366e-04
 -1.93659604e-04 -4.57116034e-05]",-5.005101650981986,0.00670365987998385,0.7877963370210507,-0.03825267835622701,"[-1.17366306e-01 -9.59823554e-02 -7.54246136e-02 -1.65945414e-02
  1.62668357e-02  6.93202735e-02  9.68921096e-02  1.39571009e-01
  1.69307156e-01  1.92669673e-01  1.91288373e-01  1.45356497e-01
  3.39687430e-02 -1.59998544e-01 -3.09177911e-01 -3.22987907e-01
 -2.40939441e-01 -2.38226253e-01 -2.02306452e-01  9.64170652e-04
  6.72754448e-01  1.25322412e+00  1.67224549e+00  7.26361039e-01
  3.28310769e-02]",[-0.00130703  0.00200272  0.00029045  0.00198872 -0.00087431  0.00013283],"[ 0.01208509  0.00522238 -0.01631922  0.00319056 -0.00094777 -0.01165511
  0.01104181  0.0037425  -0.00334389  0.00463177  0.00152191 -0.00300109
  0.0004284   0.00390019 -0.00118427 -0.00095266  0.00395508  0.00187244
 -0.00198793 -0.00018484]",0.08544171392885755,0.7877963370210507,"[ 0.01208509  0.00522238 -0.01631922  0.00319056 -0.00094777 -0.01165511
  0.01104181  0.0037425  -0.00334389  0.00463177  0.00152191 -0.00300109
  0.0004284   0.00390019 -0.00118427 -0.00095266  0.00395508  0.00187244
 -0.00198793 -0.00018484]"
UAA,"[ 9.17764819e-02 -6.99680071e-02  5.72122819e-02 -3.44508933e-02
  1.68007495e-01  6.43097025e-02 -5.64603782e-02 -3.37987698e-02
  2.40426927e-03  5.88087497e-02  3.60837520e-02  2.21501726e-02
 -1.52969741e-02  2.25859789e-01 -1.03006550e-01 -1.20380890e-01
 -1.54673670e-01  7.82700714e-02 -7.16856327e-02 -4.04903655e-02
  2.06779817e-02 -1.50482931e-01  1.67273550e-01 -1.54847764e-01
 -3.15530154e-01 -2.22685498e-01  1.79346002e-01 -2.15367178e-01
  6.41607899e-02  1.66541393e-01 -2.99284392e-02 -2.30271452e-01
 -3.41433850e-02 -5.21301781e-01 -3.33424074e-01  6.72414690e-01
 -8.70617174e-01  1.57852213e+00  1.88706735e-02 -4.28824885e-02
  2.22559869e+00 -2.68063281e+00  5.64818637e-01 -6.23579235e-01
 -2.11886252e+00  1.41222047e+00 -2.96549965e-01 -1.11028651e-01
  2.59351022e-01  7.39983577e-01 -1.21478536e-01 -3.89831645e-01
  1.21482360e+00  0.00000000e+00]",0.18809148389145655,"[-8.87865019e-04  4.19488600e-05 -3.33834184e-04  1.32438283e-03
  4.22060008e-04  1.85098810e-04]",-4.240232881546935,0.014404236971495333,0.7916844246764422,-0.034777077949372445,"[-0.12003601 -0.1002325  -0.06163161 -0.02535984  0.01276062  0.05561218
  0.0972201   0.14368755  0.17409846  0.1966961   0.18679527  0.15197848
  0.01863705 -0.16179469 -0.33064664 -0.31975653 -0.24877076 -0.20810432
 -0.17834215 -0.00294649  0.70372646  1.23488902  1.68275732  0.71104378
  0.00627057]",[-0.00088967  0.00206427  0.0006284   0.00059239 -0.00096068 -0.00019372],"[ 0.01147567 -0.00431293 -0.002002    0.00316105  0.00196786  0.00276677
  0.00015946  0.00588553 -0.00649629  0.00110063  0.00129907 -0.00485904
  0.00242504  0.00157775 -0.0015543   0.00034319  0.00362364  0.0004466
  0.00182576  0.00185143]",0.08610605226209787,0.7916844246764422,"[ 0.01147567 -0.00431293 -0.002002    0.00316105  0.00196786  0.00276677
  0.00015946  0.00588553 -0.00649629  0.00110063  0.00129907 -0.00485904
  0.00242504  0.00157775 -0.0015543   0.00034319  0.00362364  0.0004466
  0.00182576  0.00185143]"
UAL,"[ 0.18292129 -0.20041275 -0.07733395  0.07359944 -0.21180327 -0.04357924
 -0.17562914  0.01839196  0.00293431  0.07517718 -0.00275144 -0.11461206
  0.10395037 -0.24204066 -0.09193487 -0.16222136  0.22259186 -0.00750824
  0.00542233 -0.1574245  -0.32130306 -0.01454637  0.05513248  0.19099698
 -0.0899396   0.23402559  0.01629601 -0.15968466 -0.18448976 -0.06662326
  0.24250356  0.12202779  0.01600133  0.07829334  0.61004799 -1.02582897
  0.40124211 -0.79682418 -0.8223608   0.75126661 -0.81417832  0.89695942
  0.41408672  0.64275647  0.66695729 -0.57196729  1.05210674 -1.35507679
 -0.81387896  1.40141801 -1.09900084  0.33602991  1.77659147  0.        ]",0.1853611434022899,[ 0.0009923  -0.00220808  0.00117422 -0.00040317  0.00051523 -0.0004831 ],-4.158031476391593,0.015638312026378914,0.7936223913320783,-0.036093423433316264,"[-0.12291357 -0.0977643  -0.07100202 -0.02924358  0.00933283  0.05803611
  0.0972238   0.14490529  0.17200961  0.18927309  0.19298384  0.12561719
  0.01828667 -0.16560447 -0.30224803 -0.32878458 -0.24517483 -0.22117388
 -0.22264327  0.01832366  0.68193359  1.31158769  1.7438144   0.77653868
 -0.00303708]","[-6.70269144e-04  1.29311364e-03 -7.71399553e-05  1.20978911e-03
  1.02145677e-04  1.03971304e-04]","[ 0.01320547 -0.0014573  -0.00693342  0.00673475 -0.00497783  0.00010558
  0.00253092 -0.00264145  0.00350841  0.00073521  0.00439929  0.0031292
 -0.00365248  0.00561465 -0.00476815 -0.00235694  0.00565301 -0.00210588
  0.00411585  0.00415382]",0.0850442304683932,0.7936223913320783,"[ 0.01320547 -0.0014573  -0.00693342  0.00673475 -0.00497783  0.00010558
  0.00253092 -0.00264145  0.00350841  0.00073521  0.00439929  0.0031292
 -0.00365248  0.00561465 -0.00476815 -0.00235694  0.00565301 -0.00210588
  0.00411585  0.00415382]"
UDR,"[ 0.20437714 -0.51160217 -0.14229494 -0.01652077 -0.02106953  0.37993251
  0.04713747  0.20040627  0.28981704 -0.00985378  0.11069264 -0.03641484
  0.188646    0.01994406 -0.17632237 -0.27372852  0.05032296  0.29926117
 -0.11200997 -0.21671682 -0.13741471 -0.11746239 -0.05835436 -0.14117047
 -0.36997189 -0.14240224  0.2012167  -0.56031777  0.28587668 -0.23595657
  0.24839806 -0.15682606 -0.24603829 -0.17129589  1.21417199 -2.17948393
 -0.26620144  0.06033024 -3.2480064   3.565769    0.84105554 -2.12316661
  3.23577018 -2.63485586 -2.45028403  2.41211157 -1.228136    0.0432767
  1.45049384  0.39708428 -0.72377007  0.67881534  2.32492445  0.        ]",0.17813341321955942,"[ 3.09649023e-04  1.82586203e-03 -3.97409293e-05 -2.78692828e-04
  2.01490069e-04  2.57268201e-04]",-4.770530642715056,0.00847588130174921,0.7940785962773967,-0.03919490370003364,"[-1.23990988e-01 -1.00047685e-01 -6.63038642e-02 -1.71487299e-02
  1.50286421e-02  6.35783810e-02  1.06774724e-01  1.40908884e-01
  1.76748099e-01  1.94942422e-01  1.96800815e-01  1.43021421e-01
  1.14245331e-02 -1.70598238e-01 -3.14488327e-01 -3.03862679e-01
 -2.55422515e-01 -2.28391011e-01 -1.98735887e-01  4.19973243e-04
  6.64155336e-01  1.23985695e+00  1.68238148e+00  7.21209942e-01
  1.35230324e-02]",[-0.00169749  0.00257076 -0.00052536  0.0011997  -0.00080246 -0.00076252],"[ 0.01246134  0.00040159 -0.01011976  0.00494687 -0.0028201  -0.00672096
  0.01097727  0.00188078 -0.00439579  0.00831765 -0.00487423 -0.00634279
  0.0049661  -0.00082818  0.00048142  0.00266403  0.00393711 -0.00091934
  0.00489173  0.00492768]",0.08581478360958109,0.7940785962773967,"[ 0.01246134  0.00040159 -0.01011976  0.00494687 -0.0028201  -0.00672096
  0.01097727  0.00188078 -0.00439579  0.00831765 -0.00487423 -0.00634279
  0.0049661  -0.00082818  0.00048142  0.00266403  0.00393711 -0.00091934
  0.00489173  0.00492768]"
UHS,"[ 0.09001262  0.12147807 -0.08422291 -0.10341134  0.46256365 -0.23556273
 -0.03641545 -0.18731911  0.00682052  0.0449815   0.18852451  0.08450452
 -0.02014974  0.08363154 -0.18623427  0.00461008 -0.25629194  0.1178968
 -0.10307376  0.15211329  0.18906079 -0.04804754 -0.04252676 -0.07451172
 -0.02934311 -0.20916526 -0.30973718 -0.12364837  0.05772492 -0.03402788
 -0.27179118  0.00757046 -0.17257276 -0.05683919 -2.22938615  3.34117756
  0.29881302 -0.16101051  3.0183028  -1.76167371  0.07497008 -0.58272803
 -0.33622107 -0.90529908 -0.94221091  1.13548349 -1.10665123  0.69232178
  0.76253618  0.07983247  0.10929453 -0.09025236  1.25739434  0.        ]",0.17666443408794194,"[-1.78802399e-03 -1.76155584e-03 -6.02874455e-04  3.75025413e-04
 -3.92338980e-05 -7.83598403e-04]",-4.4255920854119255,0.011967123643429426,0.7916469204705939,-0.03287128787079329,"[-0.1234969  -0.10171723 -0.0542873  -0.03329616  0.01382932  0.05079825
  0.09729393  0.14262135  0.18039761  0.19964125  0.18518055  0.14279815
  0.01411884 -0.15497944 -0.34077453 -0.31412873 -0.25076756 -0.1842213
 -0.15580893  0.01457911  0.6601744   1.24373162  1.74977322  0.71532206
 -0.02748705]","[-5.69323160e-04  2.17102730e-03 -6.23158735e-05 -8.99478726e-05
 -2.56765093e-04 -6.21524263e-04]","[ 0.01271506 -0.01002381  0.00593086  0.00640941 -0.00228785  0.01136175
 -0.00518781 -0.00033149 -0.00075748 -0.00111065  0.00034704 -0.00098603
  0.00170807 -0.00073749 -0.00010184  0.00263874  0.00072518  0.00146077
  0.00282269  0.00303854]",0.085548822105624,0.7916469204705939,"[ 0.01271506 -0.01002381  0.00593086  0.00640941 -0.00228785  0.01136175
 -0.00518781 -0.00033149 -0.00075748 -0.00111065  0.00034704 -0.00098603
  0.00170807 -0.00073749 -0.00010184  0.00263874  0.00072518  0.00146077
  0.00282269  0.00303854]"
ULTA,"[ 2.07469740e-01 -2.31882074e-01 -1.17102204e-01 -7.92604390e-02
 -3.62461483e-02  2.55513318e-01 -1.06435455e-01  3.05297728e-02
  1.52814763e-01  9.39504842e-02  4.44338272e-02 -1.12779839e-01
  7.69777664e-02 -1.33084926e-01 -1.27668952e-01 -1.85761477e-01
 -3.95542053e-04  1.26844195e-01  1.55414311e-02 -1.66417093e-01
 -2.05848787e-01 -6.31982485e-02  7.85674457e-02  2.99850409e-03
 -1.10729614e-01 -8.94880478e-03  1.07442931e-01 -9.68094277e-02
  3.23410474e-02  1.17661397e-02  1.22320316e-01 -1.48234900e-01
 -2.31709158e-02 -3.01459726e-01  3.78204354e-01 -6.83338854e-01
 -1.21145414e-01  2.12575374e-01 -1.14569458e+00  1.39406645e+00
  4.48235315e-01 -9.68123588e-01  1.45284712e+00 -6.74689748e-01
 -1.02197266e+00  8.21662783e-01  4.55997214e-01 -1.36022019e+00
  3.48339915e-01  4.40647974e-01 -1.56714834e+00  6.24934041e-01
  7.26703772e-01  0.00000000e+00]",0.1922921010045593,"[-7.97330233e-04  1.44597023e-03 -3.98929998e-04  4.25319539e-04
  7.80739851e-04  4.77213199e-05]",-4.412837623422201,0.01212073540232548,0.7941443527332881,-0.03641149390755938,"[-0.12377355 -0.10137193 -0.06674644 -0.02061012  0.01108399  0.05816965
  0.10221805  0.14506152  0.17404253  0.19072932  0.19127936  0.13323089
  0.01560655 -0.16595418 -0.31937931 -0.31712883 -0.2446161  -0.22219643
 -0.20771614  0.01005193  0.6869851   1.27163039  1.74025363  0.73821056
  0.00473115]","[-4.71418429e-04  1.94376883e-03  1.51042757e-04  9.47303296e-04
 -6.70325289e-04 -8.20561239e-05]","[ 0.01207554 -0.00214135 -0.00586251  0.00528951 -0.00206854 -0.00063381
  0.00443698  0.00085551 -0.00153255  0.00359749  0.00080899 -0.00188943
  0.00045972  0.00388025 -0.004513    0.00044794  0.00316275 -0.00328693
  0.00485093  0.00080765]",0.08530816602069344,0.7941443527332881,"[ 0.01207554 -0.00214135 -0.00586251  0.00528951 -0.00206854 -0.00063381
  0.00443698  0.00085551 -0.00153255  0.00359749  0.00080899 -0.00188943
  0.00045972  0.00388025 -0.004513    0.00044794  0.00316275 -0.00328693
  0.00485093  0.00080765]"
UNH,"[ 2.31896940e-01 -1.72603684e-01 -8.56061893e-02 -2.96042748e-02
  1.39405876e-01  1.39492646e-02 -1.10763080e-01 -5.64972244e-02
  1.05995755e-01  7.90417782e-02  7.63374429e-02 -1.41669108e-02
  9.22366124e-02  9.01652210e-02 -2.26346208e-01 -2.05679942e-01
 -6.54564837e-04  1.19740982e-01 -9.02093237e-02 -7.04714698e-02
 -1.01288688e-01 -1.27777724e-01  1.33186292e-01 -6.29904567e-02
 -2.78697891e-01 -8.07451339e-02  5.46458386e-02 -3.13244280e-01
  4.95769153e-02 -1.02495255e-02 -1.51453518e-02 -1.15494947e-01
 -1.15614851e-01 -3.66176652e-01 -3.63158992e-01  5.40808294e-01
 -4.36120230e-01  7.20304989e-01  8.40271169e-03  4.14132852e-01
  1.28877777e+00 -1.85386857e+00  1.06335149e+00 -1.06713375e+00
 -1.73193938e+00  1.28218772e+00 -5.78966563e-01 -1.85174851e-01
  2.57382203e-01  1.16508816e+00 -7.56049880e-01  7.30307479e-01
  2.30307787e+00  0.00000000e+00]",0.1814476527557996,[-0.00248592  0.0012491  -0.00103995 -0.00022763  0.00050373 -0.00019727],-4.155580964482303,0.01567668088871735,0.794663736107948,-0.03582633875244695,"[-1.23128235e-01 -1.00185260e-01 -6.23546270e-02 -2.69418693e-02
  1.11781936e-02  5.51045953e-02  1.00507637e-01  1.44353104e-01
  1.75281026e-01  1.94921293e-01  1.91816433e-01  1.44685901e-01
  1.04290323e-02 -1.68314457e-01 -3.19699723e-01 -3.16927938e-01
 -2.52799593e-01 -2.10828047e-01 -1.94190224e-01  6.86594639e-04
  6.98353305e-01  1.25250888e+00  1.69337612e+00  7.31607899e-01
 -8.73802013e-04]","[-1.12306406e-03  2.01075723e-03  9.78271163e-05  5.76751969e-04
 -6.07665209e-04 -4.08281349e-04]","[ 0.01193253 -0.00438368 -0.00232142  0.00441595 -0.00049053  0.00267155
  0.00146166  0.00318831 -0.00411507  0.00251819 -0.00012135 -0.00372488
  0.00200757  0.000872   -0.0015775   0.00033066  0.00497676 -0.00122088
  0.00503736  0.00527549]",0.08605084143219831,0.794663736107948,"[ 0.01193253 -0.00438368 -0.00232142  0.00441595 -0.00049053  0.00267155
  0.00146166  0.00318831 -0.00411507  0.00251819 -0.00012135 -0.00372488
  0.00200757  0.000872   -0.0015775   0.00033066  0.00497676 -0.00122088
  0.00503736  0.00527549]"
UNM,"[-7.06777661e-02 -3.38500980e-01 -3.49153066e-02 -8.55778205e-04
 -2.91557292e-02  1.59331893e-01  9.05512090e-02  2.72065145e-01
  1.05422543e-01 -1.14027150e-02  2.00623338e-01 -4.37647146e-02
  3.87896647e-02 -3.51000224e-01  5.49849508e-02  3.87479628e-02
 -1.73861482e-01  2.52254633e-01 -1.01085086e-01 -1.82135489e-01
 -1.09566004e-02  1.90526603e-02 -3.60103949e-01  6.66110900e-02
 -5.03900945e-02 -7.44171649e-02 -1.81279515e-01 -2.78302132e-01
  5.82542119e-02 -2.41505997e-01  4.49004722e-01  1.59260909e-01
 -1.74315229e-01  5.13211868e-01  5.94037171e-01 -1.22518204e+00
  1.48601440e+00 -2.59959139e+00 -1.49340753e+00  1.93116707e+00
 -2.63724448e+00  1.60960976e+00  1.09931845e+00 -3.24966864e-01
  1.66530138e-01  1.33992865e+00  5.98054448e-01 -8.39992383e-01
  1.64588308e+00 -8.36816239e-01 -1.00478759e-01 -1.92144567e+00
  8.36744885e-01  0.00000000e+00]",0.16969806364824588,"[ 7.18746221e-05  9.56208122e-04 -6.26945634e-04  5.79871644e-04
  2.18389935e-05 -4.46703314e-04]",-4.4762324952627734,0.011376192377277461,0.7882302409991937,-0.037417594703325306,"[-0.12181897 -0.09952987 -0.06639311 -0.02321078  0.01670534  0.0661216
  0.10084613  0.14127417  0.1812793   0.19430985  0.18918187  0.12112404
  0.02611931 -0.14920605 -0.33202942 -0.30515763 -0.25141631 -0.22318908
 -0.17972553  0.01996732  0.60036059  1.28728801  1.76183065  0.73208481
 -0.01289144]","[-8.38844905e-04  1.96486690e-03 -6.71795571e-04  1.69947946e-03
  6.51537896e-05 -4.73105770e-04]","[ 0.01425679 -0.00146857 -0.007275    0.00976866 -0.00982889 -0.00180227
  0.00613724 -0.00785811  0.00581431  0.0026692   0.00131771  0.0016262
  0.00159337  0.00440064 -0.0027503   0.00423063 -0.00060059  0.00098543
 -0.00206079  0.00192166]",0.08424355557464756,0.7882302409991937,"[ 0.01425679 -0.00146857 -0.007275    0.00976866 -0.00982889 -0.00180227
  0.00613724 -0.00785811  0.00581431  0.0026692   0.00131771  0.0016262
  0.00159337  0.00440064 -0.0027503   0.00423063 -0.00060059  0.00098543
 -0.00206079  0.00192166]"
UNP,"[ 0.11915191 -0.24611921 -0.07839297  0.03844782  0.12182471  0.10193582
 -0.01724259 -0.00521621 -0.12550414 -0.07970078  0.07994819  0.00643951
  0.11234385  0.1840701  -0.10081871 -0.32103191  0.05447798  0.12884097
  0.0617466   0.01450854 -0.09389083 -0.09540271 -0.03712253 -0.15702813
 -0.3752587  -0.2588315   0.22177913 -0.5986424   0.20940414 -0.15032424
  0.01139788 -0.13856463 -0.20238382 -0.48427037  0.01117255 -0.42349758
 -0.89171805  1.07378563 -1.66051318  2.13030636  1.92686798 -2.39989907
  2.68010916 -2.68416508 -1.90102819  1.20819479 -2.00562146  0.81432335
 -0.2946038   1.62345951  0.24494523 -0.5374181   2.29392853  0.        ]",0.1696869063397085,"[ 1.36235074e-03  3.50850298e-04  2.00396840e-05  1.62073904e-03
 -5.89656912e-05 -1.34903642e-04]",-4.334542533271027,0.013107869115628942,0.792266494703279,-0.036535710199887446,"[-0.12289103 -0.09859803 -0.06268089 -0.02461156  0.01370349  0.05675517
  0.09286313  0.13820257  0.17535923  0.19655024  0.19331492  0.14986033
  0.01795238 -0.17590024 -0.31428929 -0.31616439 -0.23634752 -0.20145238
 -0.19445829  0.0086113   0.66217808  1.22955013  1.67529922  0.70870004
  0.01046585]",[-0.00186285  0.00241596 -0.00023734  0.00058109 -0.00073984 -0.00066859],"[ 0.0116291  -0.00334071 -0.00511738  0.00315706  0.00028687 -0.00209883
  0.00656915  0.00487068 -0.00541549  0.00678871 -0.00481585 -0.00468618
  0.00178091 -0.00329635  0.0019026  -0.00170407  0.00681231  0.00186756
  0.00125194  0.00454585]",0.08621208777418432,0.792266494703279,"[ 0.0116291  -0.00334071 -0.00511738  0.00315706  0.00028687 -0.00209883
  0.00656915  0.00487068 -0.00541549  0.00678871 -0.00481585 -0.00468618
  0.00178091 -0.00329635  0.0019026  -0.00170407  0.00681231  0.00186756
  0.00125194  0.00454585]"
UPS,"[ 0.08429515 -0.49821121 -0.07839272  0.08577871 -0.15806495  0.26518879
  0.04142888  0.26458666  0.11312798 -0.04827438  0.09820217 -0.05563298
  0.15831898 -0.10571042 -0.04638134 -0.218232    0.09438194  0.23581876
 -0.06818412 -0.22737565 -0.18734173 -0.07551848 -0.15977017 -0.04212092
 -0.33484688 -0.074186    0.15517233 -0.58255016  0.15697774 -0.26566226
  0.42402084  0.00435592 -0.19600618  0.03380638  1.49841667 -2.64868032
  0.14613103 -0.75793034 -3.42346329  3.45020466 -0.23321637 -0.61204246
  2.65560884 -1.6449488  -1.08386411  1.48534285 -0.51580267 -0.25223059
  0.83994409  0.60253418 -0.233709   -0.68469619  2.44288907  0.        ]",0.17556267391353905,[ 0.00014193  0.0009476  -0.00026204  0.00097007 -0.00017838  0.00024063],-4.531443283959298,0.010765127718940747,0.7915253528911688,-0.03903785233771151,"[-0.1225764  -0.09761683 -0.06959879 -0.02058225  0.01497997  0.06584506
  0.10097026  0.1398695   0.17645509  0.193582    0.1957617   0.1352419
  0.01959227 -0.16687167 -0.31054269 -0.30881987 -0.2499754  -0.22958525
 -0.20457229  0.00699041  0.64233207  1.26289971  1.69277406  0.73277895
  0.00989723]",[-0.00174186  0.00216957 -0.00061528  0.00162278 -0.00037514 -0.00055484],"[ 0.01303576  0.00123191 -0.01152388  0.00607711 -0.0051587  -0.00733235
  0.01069006 -0.00109602 -0.00024496  0.00670793 -0.00223675 -0.00241978
  0.00215042  0.00118114 -0.00043945  0.0012082   0.00437756  0.00046459
  0.00111072  0.00546988]",0.08536273880968212,0.7915253528911688,"[ 0.01303576  0.00123191 -0.01152388  0.00607711 -0.0051587  -0.00733235
  0.01069006 -0.00109602 -0.00024496  0.00670793 -0.00223675 -0.00241978
  0.00215042  0.00118114 -0.00043945  0.0012082   0.00437756  0.00046459
  0.00111072  0.00546988]"
URI,"[-1.01436309e-01 -1.92964165e-01  8.98101601e-02  1.64098645e-01
 -3.28721551e-01  7.16769237e-02 -1.44310353e-02  1.99301972e-01
 -2.08273192e-01 -5.66377502e-02 -4.72990099e-02 -8.15908664e-02
  1.12499728e-02 -1.54240893e-01  1.84394183e-01 -6.05408884e-02
  1.23719116e-01 -3.28604646e-02  9.00839390e-02 -1.42054310e-01
 -1.98291989e-01  2.37095543e-03 -9.78321686e-02  8.56167306e-02
 -1.34381204e-01  5.32196114e-02  1.79573538e-01 -2.05243114e-01
 -1.07380643e-01 -3.69382912e-02  4.14912816e-01  9.78302520e-02
  6.61313729e-02  3.26291994e-02  1.47213465e+00 -2.31606749e+00
  8.45045944e-02 -5.35635410e-01 -2.37176054e+00  1.58766545e+00
 -5.69681767e-01  9.33617838e-01  5.30336393e-01  7.39812065e-01
  1.02080291e+00 -7.59022862e-01  1.01618106e+00 -8.49428671e-01
 -8.46052184e-01  7.02903990e-01  2.93406001e-01 -1.99391036e+00
  6.23739419e-01  0.00000000e+00]",0.17641247433120394,[ 0.00065863  0.00192286 -0.00062359  0.00074963 -0.00025478 -0.00016857],-4.393967943309835,0.012351621323004519,0.7875762374394597,-0.03596299420589178,"[-0.11917305 -0.09558996 -0.07376227 -0.02619455  0.01378485  0.06390191
  0.09054926  0.14017972  0.17090832  0.19105796  0.18906875  0.1303235
  0.0353834  -0.15700765 -0.30783698 -0.33081809 -0.2332126  -0.22086322
 -0.2066705   0.02123021  0.64997093  1.29270616  1.73792858  0.75198511
  0.00786762]","[-7.75319657e-04  1.46238658e-03  5.74306356e-05  1.64991456e-03
 -6.08989309e-05  2.76141693e-04]","[ 0.01304678  0.00108639 -0.01074029  0.00580931 -0.00443463 -0.00436692
  0.00515528 -0.00188134  0.00369856  0.00089355  0.00461447  0.00376995
 -0.00435344  0.00539027 -0.00301862 -0.00269954  0.00388321  0.00185897
 -0.00257144  0.00032411]",0.08475604687087053,0.7875762374394597,"[ 0.01304678  0.00108639 -0.01074029  0.00580931 -0.00443463 -0.00436692
  0.00515528 -0.00188134  0.00369856  0.00089355  0.00461447  0.00376995
 -0.00435344  0.00539027 -0.00301862 -0.00269954  0.00388321  0.00185897
 -0.00257144  0.00032411]"
