,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12881785  0.00813197  0.02552987 -0.04157813  0.00799388  0.06373543
 -0.06925534 -0.06565842  0.00293577  0.26017144 -0.140091    0.00236297
 -0.11426115  0.02646801 -0.04713701 -0.19521353  0.03237945  0.1016774
 -0.16141487 -0.07305592  0.10568149  0.03176126 -0.0387128  -0.05885134
  0.04305702  0.0540749   0.01851153  0.00244178  0.14893067  0.07003058
 -0.19761267  0.13706122  0.01268507  0.0669083   0.43380977  0.79823059
 -0.79531372 -1.3671176  -0.65162056  0.35050069  1.64471789  1.09431312
 -0.97332926 -0.86478431 -0.21977277 -0.05751404  0.27612047  0.10405113
  0.27734315  0.07785761 -0.26434316  0.21983236  0.28425173  0.        ]",0.1645918611819752,"[-1.50112086e-03 -1.89088824e-04 -4.85193059e-04 -4.07145545e-04
 -2.29442390e-05 -1.71234929e-04]",-5.736384211694164,0.0032264132370137693,0.8158352366870693,-0.03845909044384085,"[-0.11839995 -0.09745779 -0.06351421 -0.02271955  0.01429883  0.05569713
  0.09881768  0.14960317  0.16800305  0.18351937  0.1589783   0.09491746
 -0.04835762 -0.2285255  -0.33210886 -0.27174456 -0.22796901 -0.18602015
 -0.09236633  0.23204997  0.82802298  1.28180012  1.31544982 -0.07077543
  0.0092725 ]","[-4.47501467e-05  1.52400523e-03 -1.39239426e-04 -2.84050362e-04
  1.02315603e-03  9.17574236e-04]","[ 0.00633797 -0.00392214 -0.00129786  0.00381824 -0.00813537 -0.00045274
  0.00167449  0.0054943   0.00131646 -0.00311898 -0.00120186  0.00204786
 -0.00129342  0.0029061  -0.00096276  0.00106165 -0.00014852 -0.00147967
  0.00263959  0.00182401]",0.08695943545480357,0.8158352366870693,"[ 0.00633797 -0.00392214 -0.00129786  0.00381824 -0.00813537 -0.00045274
  0.00167449  0.0054943   0.00131646 -0.00311898 -0.00120186  0.00204786
 -0.00129342  0.0029061  -0.00096276  0.00106165 -0.00014852 -0.00147967
  0.00263959  0.00182401]"
ADSK,"[ 4.83102344e-02  4.80566375e-02  1.42035610e-01 -1.25714594e-01
  1.98899888e-01  2.29380469e-02  7.14072446e-02 -6.77912186e-02
  4.49714042e-02  7.01021047e-02  7.76965909e-03 -5.15856987e-02
 -9.41533441e-02  2.12946166e-01  9.04257856e-03 -1.76206265e-01
  5.50041711e-02 -3.44699384e-02 -4.79197388e-02 -1.02192189e-01
  2.38287673e-02  3.20206430e-04  1.07047504e-01 -5.02390555e-02
 -7.96259362e-02  9.49641600e-02 -5.73804709e-03 -1.52869257e-01
 -1.58392481e-01  8.06380080e-02 -4.25088684e-02 -9.67033049e-02
 -3.41100578e-02 -2.40774131e-01 -4.18398585e-02 -9.63257864e-02
  4.18729870e-02 -1.82831137e-01  3.55683473e-02  8.56210645e-01
  2.68719638e-01 -3.61338263e-01 -9.88696734e-01 -3.66663128e-03
  6.21348913e-01 -3.04238653e-01 -4.29807645e-01  1.91326385e-01
  9.07673312e-01 -3.00705601e-01 -8.55071732e-02  2.64393551e+00
  5.54897136e-01  0.00000000e+00]",0.15931191042696455,[-0.00153745  0.00034519 -0.00063779  0.00012584 -0.00014142  0.00015892],-5.600517458962494,0.0036959507187523527,0.8142757954998008,-0.03806769220082811,"[-0.11598668 -0.09923876 -0.05872862 -0.0238155   0.01812108  0.05554783
  0.1004883   0.14248554  0.17361861  0.18132017  0.16052961  0.10410703
 -0.04494292 -0.22662886 -0.33049458 -0.28150196 -0.21735786 -0.18796816
 -0.10097828  0.22464611  0.85135816  1.28240394  1.28658998 -0.06545306
  0.00757107]","[-4.05681814e-04  7.30500976e-04 -1.01999669e-04  8.35913526e-05
  4.60649151e-04  7.69686305e-04]","[ 0.00545296 -0.00523773 -0.00385583  0.00608802 -0.00497026  0.00157456
  0.00323259  0.00160889 -0.00251341 -0.00303243  0.0010966   0.00405776
 -0.0021412   0.00107818 -0.00027765  0.00293931 -0.00090049 -0.00084706
  0.00872503  0.00217572]",0.08731435902963208,0.8142757954998008,"[ 0.00545296 -0.00523773 -0.00385583  0.00608802 -0.00497026  0.00157456
  0.00323259  0.00160889 -0.00251341 -0.00303243  0.0010966   0.00405776
 -0.0021412   0.00107818 -0.00027765  0.00293931 -0.00090049 -0.00084706
  0.00872503  0.00217572]"
AEE,"[ 0.01585198  0.07538292 -0.01610572  0.04434807 -0.09820143  0.04841617
  0.02456287  0.17895269 -0.01949171  0.10475111  0.02208369 -0.04305698
 -0.05571257 -0.05311128  0.09492276 -0.07632212 -0.02814941  0.14377955
 -0.12530846 -0.24545745  0.07602173  0.18504414 -0.26689743 -0.08273422
  0.14752994  0.00885718 -0.02695512  0.09966735  0.26333659 -0.02402987
  0.00363046  0.02911509 -0.03826833 -0.23260874 -0.22278592  0.39017456
  0.49592946 -0.23496946 -1.12701523 -0.90067568  1.24284603  1.49458647
 -0.13401631 -1.04231706 -0.99329651  0.04348728  0.56698534 -0.20396008
  0.22100798  1.20365479  0.39230311 -0.27816268 -2.10593317  0.        ]",0.15914819365301375,"[ 1.31014421e-05 -5.12264372e-04  1.69699913e-04 -3.72843347e-04
  8.49222261e-05 -2.20831501e-04]",-5.741386988533698,0.00321031251932606,0.8136470755834881,-0.03780239080366064,"[-0.11934028 -0.09560057 -0.06614831 -0.02296417  0.01704407  0.06367072
  0.09837553  0.14383864  0.17389391  0.18136979  0.16251499  0.09023197
 -0.04029073 -0.22118481 -0.33641868 -0.26980447 -0.22465541 -0.20530766
 -0.09768706  0.25354825  0.78381676  1.27625616  1.34213148 -0.07506304
  0.00898189]",[ 0.00012872  0.00188414 -0.00036052  0.00026577  0.00084461  0.00077516],"[ 0.00534835 -0.00573782 -0.00246568  0.00744236 -0.00502489 -0.00161095
 -0.00193672  0.00418731  0.00243824 -0.00049428 -0.00193901 -0.00026444
 -0.00119962  0.00367256 -0.00201127  0.00085403  0.00293056  0.00078304
  0.00101145 -0.00478142]",0.08689025066194059,0.8136470755834881,"[ 0.00534835 -0.00573782 -0.00246568  0.00744236 -0.00502489 -0.00161095
 -0.00193672  0.00418731  0.00243824 -0.00049428 -0.00193901 -0.00026444
 -0.00119962  0.00367256 -0.00201127  0.00085403  0.00293056  0.00078304
  0.00101145 -0.00478142]"
AEP,"[-5.79487737e-02  8.28526967e-03 -1.34364081e-02  8.81834193e-02
 -2.05206876e-01 -2.48702893e-02 -1.72734638e-03  1.73639167e-01
 -5.18963319e-02  5.81982022e-02  8.90503013e-02  1.86232083e-02
 -2.76143922e-02 -2.09360287e-01  5.47047170e-02  7.65812404e-02
  5.48167191e-02  1.63015209e-01 -5.48856701e-02 -9.04985823e-02
  4.01136182e-02  1.29504035e-01 -2.33249893e-01 -7.30417667e-02
  1.24409270e-01 -6.59734050e-02 -5.85647838e-03  1.33184759e-01
  3.09440469e-01 -3.10198228e-02 -1.56137368e-02  5.66342221e-02
  9.77330187e-04 -1.31860925e-02 -9.13308699e-03  4.06696181e-01
  1.49849014e-01 -2.65155429e-01 -6.39178883e-01 -8.90948624e-01
  6.68483927e-01  1.01751696e+00  4.65378494e-01 -5.36557898e-01
 -1.11976763e+00 -1.67827483e-02  6.50953460e-01  9.78343479e-02
 -2.35765301e-01  1.03895263e+00  1.77522788e-01 -1.86872768e+00
 -2.68132758e+00  0.00000000e+00]",0.16531447103410746,[ 0.00018589 -0.00087497  0.00032319 -0.00049738  0.00011211 -0.00031244],-5.35056372452021,0.004745475104572077,0.8122175471354485,-0.03843626467008302,"[-0.11925393 -0.09465122 -0.06892668 -0.02481813  0.0162992   0.06368284
  0.09733011  0.14183234  0.17642747  0.18386153  0.16447575  0.08169598
 -0.04325463 -0.21138492 -0.33074455 -0.27061038 -0.21717907 -0.1873931
 -0.1044411   0.24352808  0.7893117   1.27874928  1.33989989 -0.08277321
  0.01043977]",[ 0.00020493  0.00196289 -0.00041265  0.00021023  0.00087964  0.00089144],"[ 0.00602682 -0.00517617 -0.00249172  0.00652429 -0.00512835 -0.00028241
 -0.00191477  0.00265661  0.00113117  0.00105491 -0.00049868 -0.00064177
 -0.00143244  0.00404107 -0.00080976 -0.00052122  0.00249248  0.00018917
 -0.00344162 -0.00610161]",0.08684676781262321,0.8122175471354485,"[ 0.00602682 -0.00517617 -0.00249172  0.00652429 -0.00512835 -0.00028241
 -0.00191477  0.00265661  0.00113117  0.00105491 -0.00049868 -0.00064177
 -0.00143244  0.00404107 -0.00080976 -0.00052122  0.00249248  0.00018917
 -0.00344162 -0.00610161]"
AES,"[ 0.09762351  0.02252989 -0.04937183  0.11694346  0.08484206  0.14094297
 -0.0456667   0.00708119  0.03538759  0.15673123 -0.09612429 -0.12968702
  0.05284223  0.08039523  0.01523725 -0.19408255 -0.121023    0.05001766
 -0.03357949 -0.22428163  0.06307266  0.00527561 -0.05896471 -0.00411875
  0.11861711  0.04985914 -0.03575416  0.04851308  0.03048627  0.01817442
 -0.00535424  0.05920563 -0.05354038 -0.26574075  0.04672736  0.6923692
  0.2295955  -0.53793622 -1.30901736 -0.428244    1.32520997  0.82012708
 -0.43770851 -0.24564803  0.07253049  0.02983229 -0.6604652  -0.74050453
  0.61986936  0.42975995  0.16703921  0.55730028  0.12752531  0.        ]",0.15820436432786922,"[-9.24729634e-04 -3.84717215e-04 -3.30994447e-04 -5.19188959e-04
 -3.93008559e-05 -4.18123284e-04]",-5.406369309319111,0.004487904861882924,0.8152309988372071,-0.03831769443514917,"[-0.11999211 -0.09394658 -0.06167017 -0.02044183  0.01524615  0.05812467
  0.09969918  0.14615966  0.1696007   0.17802595  0.16711535  0.09770494
 -0.04496676 -0.22776435 -0.34392335 -0.27570141 -0.21557447 -0.20400221
 -0.09446279  0.23139173  0.8247575   1.29278729  1.33467772 -0.07117253
  0.006572  ]","[ 9.48807051e-05  1.28030846e-03 -2.73945204e-04  2.20022847e-04
  8.96107197e-04  7.76548305e-04]","[ 5.26150431e-03 -4.90414514e-03 -1.58762759e-03  6.70217152e-03
 -5.84019892e-03 -2.20327555e-03 -5.64727257e-04  4.41575097e-03
  6.58287755e-04 -1.34902464e-03  3.14766037e-04  2.66206147e-03
 -1.27283717e-03  1.71370963e-04 -3.41798387e-03  2.36726962e-03
  1.13671277e-03 -6.91141940e-05  3.39275259e-03  1.36357859e-03]",0.08718735776839528,0.8152309988372071,"[ 5.26150431e-03 -4.90414514e-03 -1.58762759e-03  6.70217152e-03
 -5.84019892e-03 -2.20327555e-03 -5.64727257e-04  4.41575097e-03
  6.58287755e-04 -1.34902464e-03  3.14766037e-04  2.66206147e-03
 -1.27283717e-03  1.71370963e-04 -3.41798387e-03  2.36726962e-03
  1.13671277e-03 -6.91141940e-05  3.39275259e-03  1.36357859e-03]"
AFL,"[-8.11242552e-02  3.84790651e-02 -3.44639626e-02  5.37970271e-02
 -1.71898283e-03  6.00737923e-03 -3.19106789e-03  1.41606419e-01
  5.90192210e-02 -4.72054448e-02 -2.72108226e-02 -7.09092227e-02
  1.20645447e-01  1.39314711e-01 -5.58301134e-02  8.98122606e-03
  7.77871028e-02 -2.07892949e-01  2.68843563e-02 -5.36320518e-02
 -7.94254201e-02  4.91872786e-02 -1.16365817e-01  2.36688077e-02
  9.22012054e-02  6.94827886e-02 -2.76221062e-03 -7.16794530e-02
 -7.95722849e-02 -5.65572335e-02  2.15495546e-01 -1.22561908e-01
 -6.75039479e-02 -6.91390478e-01 -1.04311690e+00 -5.46104477e-01
  1.78574526e+00  1.26995252e+00 -4.65092723e-01 -1.97546364e-01
 -3.71339957e-01 -2.30686260e-01 -6.16538426e-01 -4.36120330e-01
  7.82614462e-01  3.05414338e-01 -1.60704420e-01  1.04087268e-01
  4.34853411e-01 -2.68808352e-02 -5.62780117e-01  5.74898894e-01
  4.65700871e-01  0.00000000e+00]",0.16771038366310417,"[-2.21784324e-04  4.69284610e-04 -2.98149999e-04 -7.50883921e-05
 -4.94882262e-05 -1.57391420e-04]",-6.31272705437576,0.001813082117767091,0.8117686355776824,-0.03814457468685779,"[-0.11972036 -0.09548605 -0.06380071 -0.02400521  0.01628329  0.06263276
  0.10100955  0.13829723  0.17200044  0.18049923  0.17162364  0.10042199
 -0.04956211 -0.21447624 -0.32892948 -0.29833076 -0.20947513 -0.1824629
 -0.11572275  0.2313075   0.81220551  1.30317301  1.33104037 -0.06715511
  0.01012073]",[-0.00018701  0.00099296 -0.00051171  0.00072228  0.000457    0.00067191],"[ 3.98451542e-03 -8.02266387e-03 -5.15242295e-03  1.09436370e-02
 -1.01268567e-03  3.66248830e-04  1.44978726e-04 -4.55461394e-04
 -2.08252016e-03 -1.73421270e-03 -2.65548069e-04  4.21219323e-03
 -6.08998035e-04  1.65567477e-03 -6.25729353e-04  1.65865552e-03
  6.15862034e-05 -1.64172608e-03  2.95002544e-03  2.24303703e-03]",0.08735005705057913,0.8117686355776824,"[ 3.98451542e-03 -8.02266387e-03 -5.15242295e-03  1.09436370e-02
 -1.01268567e-03  3.66248830e-04  1.44978726e-04 -4.55461394e-04
 -2.08252016e-03 -1.73421270e-03 -2.65548069e-04  4.21219323e-03
 -6.08998035e-04  1.65567477e-03 -6.25729353e-04  1.65865552e-03
  6.15862034e-05 -1.64172608e-03  2.95002544e-03  2.24303703e-03]"
AIG,"[-2.54036812e-03  6.05025057e-02  9.85118792e-02 -1.49235587e-01
  2.89048210e-02  2.60658439e-02  8.03714646e-02  3.21729061e-02
  1.00006310e-02 -4.20238378e-02  6.42154383e-02 -5.78669088e-02
 -1.56326588e-01  1.41849462e-01  9.46886407e-02  6.51621629e-03
  4.25879729e-02 -1.10668316e-01 -1.13367924e-01 -7.30943277e-02
 -1.14531539e-01  4.68674763e-02  4.67387794e-02 -1.05589896e-01
 -3.99149051e-04  6.33246339e-02  2.08220252e-02 -1.82134122e-01
 -1.14017023e-01 -7.82948987e-02  1.05976580e-01 -8.56459593e-02
 -5.68047705e-02 -3.67636531e-01 -4.25438784e-01 -6.86412542e-01
  8.88550183e-01  9.67605010e-01  3.91851539e-01  2.31207994e-01
 -5.80570328e-01 -3.03856583e-01 -6.49384636e-02  1.10345181e-01
 -3.03357101e-01 -9.59872520e-01  3.56985283e-01  9.72915924e-01
  8.34847662e-01 -4.00120058e-01 -3.20889448e-01  2.26583448e+00
  4.90959753e-01  0.00000000e+00]",0.1603354280617805,"[-5.89392924e-04  3.10702019e-04 -5.03446834e-04 -1.48654052e-05
 -2.12811289e-04 -3.02288089e-04]",-5.74546182626922,0.0031972576330650117,0.8132908138848697,-0.037942735009467064,"[-0.11692031 -0.09988404 -0.06291867 -0.02382909  0.01846588  0.05881795
  0.09966886  0.13835908  0.17574218  0.18060589  0.15798326  0.10042086
 -0.0400304  -0.21491455 -0.33197033 -0.2903382  -0.22312879 -0.18282784
 -0.1217018   0.22750641  0.84065522  1.27108698  1.30548576 -0.06779693
  0.01065905]",[-0.00049485  0.00084846 -0.00053532  0.00042709  0.00053007  0.00067189],"[ 0.00502405 -0.0063623  -0.00552896  0.00841313 -0.00186379  0.00265119
  0.00142818 -0.00085047 -0.0023226  -0.00034891  0.00124588  0.00125463
 -0.00416512  0.00338571  0.00205733  0.00231324 -0.00127869 -0.00142814
  0.00719935  0.00217002]",0.08722637881908755,0.8132908138848697,"[ 0.00502405 -0.0063623  -0.00552896  0.00841313 -0.00186379  0.00265119
  0.00142818 -0.00085047 -0.0023226  -0.00034891  0.00124588  0.00125463
 -0.00416512  0.00338571  0.00205733  0.00231324 -0.00127869 -0.00142814
  0.00719935  0.00217002]"
AIZ,"[-1.50818882e-01  2.57825177e-02 -3.64747615e-02  1.14193632e-01
 -3.46679485e-02 -1.01011730e-03  9.30732716e-03  1.36533048e-01
  3.31430262e-02 -1.29510097e-01  8.54120920e-02 -8.63872140e-02
  1.53415523e-01  5.83724083e-02 -2.47965132e-02  1.07821533e-01
  6.66583916e-02 -2.00047882e-01  9.80565751e-02 -2.64415867e-02
 -1.23504450e-01  2.32623148e-02 -8.48765018e-02  2.13446507e-02
  9.34438388e-02  2.13496105e-02 -1.10110942e-02 -4.04162031e-02
 -1.00687779e-01 -8.25393363e-02  2.62609077e-01 -1.38818495e-01
 -7.09457548e-02 -5.67893300e-01 -9.13214486e-01 -6.07108878e-01
  1.79323992e+00  1.53890838e+00 -2.71329878e-01 -5.41716621e-01
 -9.53980450e-01 -6.41543671e-01  2.06727762e-01  1.97997599e-01
  5.81768120e-01  1.47168277e-01 -3.91901357e-01  3.83669710e-02
  4.38577108e-01  2.17159705e-01 -5.75443995e-01  1.10812297e-02
 -2.21706246e-01  0.00000000e+00]",0.16754302487651065,"[-2.02557249e-04  4.76055077e-04 -3.45539600e-04  5.63101397e-05
 -1.32736065e-04 -1.68658572e-04]",-5.7340170374260095,0.0032340597661697705,0.8104186431926286,-0.038258146278102985,"[-0.11976694 -0.09414491 -0.06468798 -0.02409217  0.01672322  0.06257706
  0.10020581  0.13519462  0.17620646  0.17959799  0.17375718  0.09576066
 -0.04813527 -0.20790121 -0.33033898 -0.29915752 -0.20204352 -0.17898866
 -0.12169362  0.22692502  0.81713651  1.30172058  1.33354658 -0.07215923
  0.00973936]",[-0.00011286  0.00093313 -0.00059955  0.00083839  0.00041747  0.0006795 ],"[ 0.00436053 -0.00766705 -0.00537356  0.01101296 -0.00027842  0.00090078
 -0.00084207 -0.00207645 -0.00317766  0.0005609   0.0014401   0.00357382
 -0.00119243  0.00110194 -0.00056466  0.00165006  0.00080453 -0.00158617
  0.00119269  0.00042892]",0.08739565983059364,0.8104186431926286,"[ 0.00436053 -0.00766705 -0.00537356  0.01101296 -0.00027842  0.00090078
 -0.00084207 -0.00207645 -0.00317766  0.0005609   0.0014401   0.00357382
 -0.00119243  0.00110194 -0.00056466  0.00165006  0.00080453 -0.00158617
  0.00119269  0.00042892]"
AJG,"[-0.07925082  0.03042672 -0.05588896  0.04557312 -0.07634823 -0.025062
  0.07211789  0.17434308 -0.00344702 -0.18288764  0.11473564 -0.04647698
  0.0506546  -0.01029175  0.0929809   0.15384314 -0.04323498 -0.07341573
  0.04968243 -0.07469513 -0.08829134  0.06419206 -0.11524426  0.02984543
  0.08891817 -0.04171397  0.00317787  0.00769941 -0.00669147 -0.12687141
  0.22118331 -0.10347707 -0.04424561 -0.35811006 -0.69085492 -0.64502969
  1.42504058  1.53154628 -0.12047377 -0.95122104 -0.98446885 -0.18909518
  0.81543819  0.18659893 -0.31582481 -0.02015449  0.25059279  0.18109291
 -0.16096653  0.13414897  0.18926843  0.04153118 -0.8358681   0.        ]",0.16462424661187391,"[-2.45515886e-05 -1.64938687e-04 -8.47696559e-05 -1.07902981e-04
 -8.93555359e-05 -2.59192745e-04]",-5.956017627129704,0.0025902066284470564,0.8118049242308732,-0.038221872545138424,"[-0.120166   -0.09571327 -0.06565056 -0.02484175  0.01841508  0.06363881
  0.09902674  0.13325324  0.17761616  0.18118015  0.16867991  0.0923566
 -0.0411543  -0.20513348 -0.33845888 -0.28954863 -0.20695269 -0.18368912
 -0.11857859  0.23090819  0.8099328   1.30133815  1.32928022 -0.07793053
  0.0116418 ]","[-2.04259604e-05  1.17334672e-03 -6.88379725e-04  7.92363845e-04
  5.41573086e-04  7.31623480e-04]","[ 0.00499526 -0.00708289 -0.00546472  0.01000336 -0.000304    0.00127703
 -0.00202688 -0.00209594 -0.00198453  0.00223511  0.00135356  0.00116227
 -0.0016976   0.00297774 -0.00020596 -0.00027348  0.00042288  0.00048137
  0.00122201 -0.00100443]",0.08720198253257998,0.8118049242308732,"[ 0.00499526 -0.00708289 -0.00546472  0.01000336 -0.000304    0.00127703
 -0.00202688 -0.00209594 -0.00198453  0.00223511  0.00135356  0.00116227
 -0.0016976   0.00297774 -0.00020596 -0.00027348  0.00042288  0.00048137
  0.00122201 -0.00100443]"
AKAM,"[ 2.11448989e-01  7.77404226e-02 -3.10324960e-02  4.09713036e-02
  8.47130100e-02  2.85049936e-01 -2.56403212e-02 -7.86109497e-03
  2.02321627e-02  2.62862838e-01 -9.84326268e-02 -2.50676446e-01
 -1.62662641e-01  1.62962856e-01  1.64749564e-01 -2.83906349e-01
 -2.31315146e-01  7.67917951e-02 -2.39255471e-01 -4.38421511e-01
  1.41741602e-02  5.17619307e-02 -5.22057632e-02 -1.16662863e-01
  2.42280052e-01  8.85555767e-02 -4.11973057e-03 -3.87409249e-02
  6.39400807e-02 -8.83773753e-02 -1.91415234e-03  1.45277376e-01
 -1.15137813e-01 -4.74002248e-01  2.19862662e-01  8.64317780e-01
  5.35225228e-01 -4.10334943e-01 -1.84108410e+00 -9.30978761e-01
  1.91051605e+00  1.62290214e+00 -9.66970054e-02 -2.58205741e-01
 -1.04199093e+00 -1.12648830e+00 -2.35710863e-01 -4.08315742e-02
  1.45819279e+00  3.06304358e-01  2.00586071e-03  2.48077167e+00
  5.31743907e-01  0.00000000e+00]",0.16276146343374986,"[-5.61867796e-04  1.32291261e-03 -7.16933237e-04  3.29917883e-04
 -2.18496850e-04 -2.29681208e-05]",-5.407399383989014,0.004483284364900769,0.8174358106511432,-0.037802190968231716,"[-0.11962123 -0.09557894 -0.06155048 -0.01688286  0.01593606  0.057399
  0.09930674  0.15039948  0.1695736   0.17242444  0.15581361  0.10248777
 -0.03527993 -0.23378967 -0.35262812 -0.27267364 -0.23566793 -0.22759172
 -0.10052577  0.23935148  0.82762331  1.26672847  1.36024201 -0.0677103
  0.00834673]",[-0.00015044  0.00137948 -0.00049436  0.00019405  0.00115547  0.00058483],"[ 0.00457667 -0.00438069 -0.00098726  0.00747826 -0.0054466  -0.00367411
 -0.00201282  0.00601619  0.00282307 -0.00022148  0.00011974 -0.00043019
 -0.0045823   0.00131459 -0.00174113  0.00439011  0.00048671 -0.0009273
  0.00845968  0.00222459]",0.08707001284330773,0.8174358106511432,"[ 0.00457667 -0.00438069 -0.00098726  0.00747826 -0.0054466  -0.00367411
 -0.00201282  0.00601619  0.00282307 -0.00022148  0.00011974 -0.00043019
 -0.0045823   0.00131459 -0.00174113  0.00439011  0.00048671 -0.0009273
  0.00845968  0.00222459]"
ALB,"[-0.07286364  0.05188472 -0.12429881  0.14635164 -0.12741503  0.09003357
 -0.05302841  0.20557899  0.03194809 -0.01664073 -0.03656811 -0.12733569
  0.12100535  0.05235915  0.00352334  0.04600947 -0.01065568 -0.18091209
 -0.03674961 -0.13916089 -0.115923    0.09521208 -0.22705151 -0.01691508
  0.23270518  0.04965496 -0.00844704  0.00426534  0.04928668 -0.15173988
  0.27563722 -0.02964922 -0.09675285 -0.74108019 -1.06427772 -0.31745705
  2.15085362  1.4329062  -1.05493555 -1.11101057 -0.00917466  0.54661511
  0.03852176 -0.58820946 -0.07591755  0.0152711   0.11748907  0.04909048
  0.52652951  0.50316078 -0.62289089 -0.30208386  0.04479067  0.        ]",0.16293282006391177,"[ 3.70857151e-04  2.12929037e-04 -4.99384400e-05  8.03758993e-05
 -8.82296989e-05 -1.57406948e-04]",-6.18521714862794,0.002059654252976631,0.8119286445193549,-0.038017189499590334,"[-0.1216193  -0.09349638 -0.0669382  -0.02174258  0.0151281   0.06475701
  0.10008655  0.13966383  0.1715367   0.1777949   0.17149533  0.09607894
 -0.04612238 -0.21225338 -0.33591235 -0.29748574 -0.21522416 -0.19241433
 -0.12099816  0.23969369  0.79406719  1.29445227  1.36465113 -0.0697111
  0.01052118]","[-1.87385427e-05  1.35786120e-03 -7.62527647e-04  8.71245242e-04
  7.25809971e-04  6.05811146e-04]","[ 3.75973326e-03 -8.06251894e-03 -4.47705484e-03  1.19869361e-02
 -5.19085884e-04 -1.26483968e-03 -2.53549389e-03  4.60219669e-04
  1.09178192e-05  2.09330650e-04 -8.11663678e-04  1.82691558e-03
 -1.51382169e-03  2.34916651e-03 -1.03673259e-03  1.80072194e-03
  1.39790400e-03 -1.79200964e-03  5.26749438e-04  1.21428433e-03]",0.08722387418356813,0.8119286445193549,"[ 3.75973326e-03 -8.06251894e-03 -4.47705484e-03  1.19869361e-02
 -5.19085884e-04 -1.26483968e-03 -2.53549389e-03  4.60219669e-04
  1.09178192e-05  2.09330650e-04 -8.11663678e-04  1.82691558e-03
 -1.51382169e-03  2.34916651e-03 -1.03673259e-03  1.80072194e-03
  1.39790400e-03 -1.79200964e-03  5.26749438e-04  1.21428433e-03]"
ALGN,"[-1.25024834e-01  1.12816442e-01  9.32227568e-03  1.80312898e-02
 -8.89005042e-02  6.29124431e-02  2.29517019e-03  2.13659775e-01
  3.88435535e-02  1.23162877e-02  1.70682794e-02 -1.12230056e-01
  1.66054653e-02  1.43330980e-01  6.21455056e-03 -9.84412502e-03
  1.30201250e-01 -2.17272815e-01 -1.16088217e-01 -1.54954150e-01
 -1.27343005e-01  1.71738741e-01 -2.26780909e-01 -1.19979047e-01
  1.67773419e-01  1.22585286e-01 -1.49570327e-02 -1.06534638e-01
  1.59071137e-02 -1.05890016e-01  2.61275332e-01 -1.17072951e-01
 -1.14794061e-01 -8.74303033e-01 -1.29135266e+00 -6.48024921e-01
  2.31509531e+00  1.46378637e+00 -6.95591844e-01 -4.49915076e-01
  3.64760543e-03  4.12859660e-01 -6.66693629e-01 -9.87586979e-01
  2.65372704e-02 -2.66981704e-01  3.43545789e-01  5.22844971e-01
  1.19000531e+00  7.10294856e-01 -9.25178245e-01  9.92109426e-01
 -3.04854323e-01  0.00000000e+00]",0.16655739803359593,"[-3.22939654e-04  2.46946599e-04 -1.80525660e-04  4.54595303e-05
 -3.25521446e-05  3.45011527e-05]",-6.488225140944154,0.0015212466117516137,0.810918276665789,-0.03742793618955372,"[-0.1188541  -0.09624288 -0.06589495 -0.0226129   0.01647421  0.0649337
  0.10071349  0.14043323  0.17334801  0.17834901  0.16659385  0.10039511
 -0.0454109  -0.21634018 -0.3248874  -0.29917105 -0.22336976 -0.19354515
 -0.12361263  0.24887459  0.79274341  1.27245133  1.34945012 -0.06247126
  0.00958092]",[-0.00033121  0.00125644 -0.00062056  0.00079115  0.00048241  0.00052703],"[ 0.00339453 -0.00872956 -0.0054093   0.01238102 -0.00046038 -0.00020108
 -0.00058928  0.00051834 -0.00035646 -0.0017821  -0.00187255  0.00208912
 -0.00218786  0.00304807  0.0003117   0.00353274  0.00181233 -0.00266606
  0.00394055 -0.00021966]",0.08723714537729392,0.810918276665789,"[ 0.00339453 -0.00872956 -0.0054093   0.01238102 -0.00046038 -0.00020108
 -0.00058928  0.00051834 -0.00035646 -0.0017821  -0.00187255  0.00208912
 -0.00218786  0.00304807  0.0003117   0.00353274  0.00181233 -0.00266606
  0.00394055 -0.00021966]"
