,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.03412122  0.26674741  0.14909907 -0.09384459 -0.35950607  0.19569883
 -0.10382857  0.13288809  0.02524161 -0.11258928  0.09781122 -0.36285274
 -0.08408435  0.1030707   0.27160904  0.07167855  0.02640294 -0.25787578
 -0.22736912 -0.18110371 -0.18558695  0.0756487  -0.22728304 -0.14101053
 -0.2880531  -0.39838728  0.03025438  0.11529426  0.05940698  0.18279807
 -0.08454622  0.15112793 -0.30117416  0.23568257 -1.41591914 -1.3902027
 -1.20294907 -1.88273724  1.4194024   0.5045527   1.58512948  0.78388214
  0.57397054  1.32331261  0.30616257  1.27798578 -1.72669067 -1.27061203
 -1.73183896 -0.69809066  0.16977121 -1.23834823 -1.07760161  0.        ]",0.17029132642743386,"[ 8.76223302e-04  3.27726534e-04  1.78295482e-04  2.79053294e-05
  2.72083115e-05 -1.19925925e-04]",-5.594675774210556,0.0037176044833649178,0.7941162716823996,-0.03296951934109059,"[-0.11444481 -0.0967575  -0.06976569 -0.01662613  0.01515391  0.06413138
  0.10276835  0.13834459  0.17662757  0.16857733  0.16519081  0.10392025
 -0.02053797 -0.20897653 -0.33444795 -0.32699479 -0.23320606 -0.2013539
 -0.15288544  0.2047498   0.77032217  1.27565586  1.34004964 -0.08614494
 -0.0044252 ]",[-0.00011755  0.00023351  0.00108359 -0.00094731  0.00048236 -0.00066695],"[ 7.98778504e-03 -1.21613979e-02 -9.43792077e-03  3.57698383e-03
 -1.05250498e-02  6.21836150e-03  8.94035634e-05  4.17672362e-03
  2.26174200e-03  3.19296408e-03  5.41405034e-03  3.18225087e-03
  2.40449649e-03 -2.05052598e-03 -4.17118474e-03 -6.81560391e-03
 -2.10150712e-03 -6.75981932e-04 -2.83292036e-03 -3.48574527e-03]",0.08610535474992172,0.7941162716823996,"[ 7.98778504e-03 -1.21613979e-02 -9.43792077e-03  3.57698383e-03
 -1.05250498e-02  6.21836150e-03  8.94035634e-05  4.17672362e-03
  2.26174200e-03  3.19296408e-03  5.41405034e-03  3.18225087e-03
  2.40449649e-03 -2.05052598e-03 -4.17118474e-03 -6.81560391e-03
 -2.10150712e-03 -6.75981932e-04 -2.83292036e-03 -3.48574527e-03]"
PYPL,"[-0.07013604  0.09982247  0.11772259 -0.04542587 -0.09980059  0.10823634
 -0.03026953  0.06554493 -0.04620891 -0.00870212  0.01755862 -0.23100253
 -0.09693488 -0.04177542  0.23569814  0.02716535 -0.04974014 -0.1687564
 -0.1306332  -0.05527369 -0.09258011 -0.00412563 -0.15846636 -0.07905933
 -0.18992599 -0.23949105  0.01276405  0.12544368 -0.03382153  0.05751917
  0.01055771  0.12739131 -0.14996227  0.18440561 -0.433811   -0.26120461
 -0.80855337 -1.17300818  0.15549533 -0.38416616  1.16396617  0.6865006
  0.8699913   1.13020419  0.06495692  0.75751804 -1.14530356 -0.6090404
 -1.23538469 -0.99849112  0.02557457 -0.25823083  0.32961481  0.        ]",0.16739617529123352,[-0.00023764 -0.00057245 -0.00036752  0.00019607 -0.00048152 -0.00055373],-4.73443948991576,0.008787372862751027,0.7918879056577153,-0.0344291497079825,"[-0.11526945 -0.09567335 -0.06351445 -0.01892018  0.01734232  0.06178167
  0.10035406  0.14211033  0.17279036  0.17397544  0.16487732  0.09718342
 -0.02220194 -0.21214654 -0.33936832 -0.3185081  -0.22555754 -0.18759529
 -0.14163455  0.19473681  0.78605157  1.29488539  1.36229452 -0.06987942
 -0.0038357 ]","[-2.44691430e-05  6.77473587e-06  7.19447236e-04 -6.88639161e-04
  4.68929995e-04 -3.24366343e-04]","[ 7.87170289e-03 -9.29325819e-03 -6.17582907e-03  4.80212994e-03
 -8.18465123e-03  2.44668038e-03 -2.30299506e-03  3.13373624e-03
  2.14591875e-03  3.71340525e-03  4.90432967e-03  2.28761353e-03
  1.00589919e-03 -5.24322559e-04 -2.50732306e-03 -5.32698903e-03
 -2.98539274e-03 -6.41563888e-04  8.11234642e-05  4.54642665e-04]",0.08646324284120473,0.7918879056577153,"[ 7.87170289e-03 -9.29325819e-03 -6.17582907e-03  4.80212994e-03
 -8.18465123e-03  2.44668038e-03 -2.30299506e-03  3.13373624e-03
  2.14591875e-03  3.71340525e-03  4.90432967e-03  2.28761353e-03
  1.00589919e-03 -5.24322559e-04 -2.50732306e-03 -5.32698903e-03
 -2.98539274e-03 -6.41563888e-04  8.11234642e-05  4.54642665e-04]"
QCOM,"[-0.26648461 -0.0619306  -0.0400529  -0.03763543  0.19719319  0.04907005
 -0.01315989 -0.18924487 -0.19702896  0.02782231 -0.06762378 -0.18640499
 -0.02840531 -0.09806283  0.11130816  0.20977648 -0.08673651 -0.11051758
 -0.03476187  0.2143008  -0.08872822  0.12380533 -0.14631985  0.03447884
 -0.03358337 -0.0318457   0.1525281   0.22761187 -0.20833207 -0.03530583
 -0.03622691  0.07361552 -0.01501048 -0.16523047 -0.31990794  0.20661584
 -0.06441527 -0.13943738 -0.52947473 -1.29391471  0.01199378 -0.15397861
  1.50249798  1.14068497  0.62339736  1.10294394 -0.37086134  1.1164821
 -1.64184181 -1.62902754 -1.63037138 -1.01883634  1.31104249  0.        ]",0.17614781106356714,[-0.00175926  0.00107256 -0.00143439  0.00056363 -0.00070494 -0.00037731],-4.61871294173824,0.009865485347933248,0.7876912053882705,-0.035801747976486116,"[-0.11907201 -0.09554386 -0.05650427 -0.02044742  0.01768535  0.05361326
  0.09536465  0.1433414   0.16942948  0.17525763  0.16933679  0.09522632
 -0.02922867 -0.20057317 -0.34186517 -0.31400635 -0.21821368 -0.15930824
 -0.14183741  0.2128795   0.79741188  1.32645975  1.39685317 -0.04950647
  0.00607027]","[ 2.68133569e-04 -4.10163157e-04  3.95189469e-04 -7.93382073e-04
  4.05279693e-04 -3.20492231e-05]","[ 6.89143318e-03 -8.99657211e-03 -4.81954980e-03  6.98323189e-03
 -4.91620911e-03  2.69483651e-04 -4.65452257e-03 -8.19047716e-05
 -3.01821702e-04  5.30783486e-03  5.04998287e-03  3.61300483e-03
  2.32655026e-03  1.59895343e-03  1.70066003e-03 -6.20662140e-03
 -5.05655696e-03 -5.02002510e-03 -2.01411498e-03  3.24952795e-03]",0.08661992980652022,0.7876912053882705,"[ 6.89143318e-03 -8.99657211e-03 -4.81954980e-03  6.98323189e-03
 -4.91620911e-03  2.69483651e-04 -4.65452257e-03 -8.19047716e-05
 -3.01821702e-04  5.30783486e-03  5.04998287e-03  3.61300483e-03
  2.32655026e-03  1.59895343e-03  1.70066003e-03 -6.20662140e-03
 -5.05655696e-03 -5.02002510e-03 -2.01411498e-03  3.24952795e-03]"
QRVO,"[-0.15580947  0.34922626  0.4533739   0.0833525  -0.30326244  0.22669899
  0.14406638  0.26524309  0.09690745  0.23005729 -0.13664461 -0.58868254
  0.41694294 -0.1784667   0.19528724  0.14099675 -0.06655662 -0.38640209
 -0.42842525 -0.02177531  0.0142195  -0.05419564 -0.21952601 -0.02170525
 -0.4946228  -0.45775975  0.08635282  0.09837196  0.10569106 -0.02320997
 -0.03186423  0.2499106  -0.40046158  0.54734193  0.11719109  0.91829811
 -1.56712429 -2.92608901 -1.18933452 -1.21585948  3.31323445  2.47008133
  1.68289232  1.51226891 -1.23154582  0.33820031 -1.24632016 -0.43074657
 -1.21456806 -0.40799144 -0.62279581 -2.02907046 -1.2847546   0.        ]",0.1668656047734702,"[ 8.05638639e-04  8.73085796e-04 -5.21629299e-06  4.91202758e-04
 -8.66247310e-05  1.52376227e-04]",-4.936399103757557,0.007180407779319957,0.7900567453610067,-0.03214240724518974,"[-1.07661309e-01 -9.27668502e-02 -6.85258132e-02 -1.58531397e-02
  2.22025141e-02  6.88023277e-02  1.04347157e-01  1.50382550e-01
  1.66028910e-01  1.58540344e-01  1.91383426e-01  8.85246228e-02
 -2.48614838e-02 -2.07115559e-01 -3.41037812e-01 -3.39419336e-01
 -2.57319027e-01 -1.87684657e-01 -1.25051735e-01  1.88967750e-01
  7.74994206e-01  1.31088931e+00  1.28481808e+00 -9.73461339e-02
 -1.17628625e-03]",[-0.00026261  0.00034743  0.00054124 -0.0007453   0.00080876 -0.00085226],"[ 0.00898187 -0.00749889 -0.00292229  0.00261691 -0.01338993 -0.00126089
 -0.00484105  0.00929097  0.00765367  0.0060878   0.00557859 -0.00113376
 -0.00076597 -0.00087972 -0.00129686 -0.00564876 -0.00122659 -0.00279251
 -0.00464428 -0.00455049]",0.08523306462229935,0.7900567453610067,"[ 0.00898187 -0.00749889 -0.00292229  0.00261691 -0.01338993 -0.00126089
 -0.00484105  0.00929097  0.00765367  0.0060878   0.00557859 -0.00113376
 -0.00076597 -0.00087972 -0.00129686 -0.00564876 -0.00122659 -0.00279251
 -0.00464428 -0.00455049]"
RCL,"[ 0.01896312  0.15850141  0.09649819  0.11565589  0.01469079  0.09950783
  0.01960707  0.05056912  0.17381108  0.06847868 -0.07328569 -0.12763609
  0.22169384 -0.06498166 -0.16290266  0.10065685  0.10885853 -0.00717536
 -0.30307219 -0.26677118  0.04682247  0.13689818  0.1103849  -0.05092466
 -0.15647582 -0.16395317 -0.05679532 -0.10598087  0.26930969  0.23651948
 -0.00801597  0.06900446 -0.16260444  0.393685   -0.33083052 -0.64821651
 -0.64879213 -1.46778929  0.38205589  0.87424437  1.9973554   1.66026528
 -0.7293215  -0.85187256 -1.22501718 -0.44675502  0.97461011  1.19880947
  0.17037012  0.50973604 -1.17641457 -1.13635366 -1.03113668  0.        ]",0.15399528166952814,"[ 2.24582086e-04  4.23699192e-04 -3.07450849e-04  8.95578448e-04
 -4.52854757e-04  8.36573773e-05]",-4.546138515818971,0.010608088362034165,0.7937922866158977,-0.03393905199471683,"[-0.1156676  -0.09163606 -0.06069886 -0.0195371   0.01894888  0.06111839
  0.10827571  0.14460643  0.16913164  0.17881763  0.18118489  0.0957509
 -0.04404393 -0.20763194 -0.32859798 -0.30588784 -0.24588805 -0.2121506
 -0.11868201  0.21246905  0.8427647   1.29486287  1.37417281 -0.06208118
 -0.00488842]",[-0.0007203   0.00087798  0.00120599 -0.00063887  0.00040653 -0.00031381],"[ 0.00838787 -0.00887761 -0.00728986  0.00514696 -0.0090875   0.00323221
  0.00089958  0.00548062  0.00503565 -0.00055566 -0.00040125 -0.0011219
 -0.00292193  0.00554528  0.00193504 -0.00054582  0.00136758 -0.00344062
 -0.00170134 -0.00379122]",0.08616406582267476,0.7937922866158977,"[ 0.00838787 -0.00887761 -0.00728986  0.00514696 -0.0090875   0.00323221
  0.00089958  0.00548062  0.00503565 -0.00055566 -0.00040125 -0.0011219
 -0.00292193  0.00554528  0.00193504 -0.00054582  0.00136758 -0.00344062
 -0.00170134 -0.00379122]"
REG,"[ 1.70906950e-01  5.57660484e-01  1.77039474e-01 -2.38114412e-02
 -3.11460864e-01  3.30837880e-02  2.64262154e-01  2.46931803e-01
  1.72677210e-01 -2.89884388e-02  9.35758888e-03 -3.32871017e-01
  7.50395911e-02  3.48704677e-01  8.05396394e-02  1.01377673e-01
  8.76067443e-02 -1.42321090e-01 -8.79200656e-02  1.02538508e-02
  9.05030172e-05 -9.28336562e-02 -1.97449351e-01  6.37874665e-02
 -1.67818315e-01 -2.47877749e-01  1.40669211e-01 -1.89278003e-02
  1.31296903e-01 -2.01148278e-02 -1.71978672e-01 -1.50522299e-03
 -1.13527182e-01 -1.72417239e-01 -8.51051460e-01 -1.03419155e+00
 -3.39447566e-01 -5.74677275e-01  1.14316047e+00  4.23918966e-01
  2.58805970e-01  7.94397869e-02  4.08096325e-01  1.51854418e+00
 -7.15649170e-02 -1.17482373e-01 -1.94484660e+00 -1.48344888e+00
  4.21247863e-01  8.08122722e-01 -1.62359156e-01 -3.28031447e+00
 -3.36171758e-01  0.00000000e+00]",0.15036540481226032,"[ 1.36583701e-05 -4.84654999e-04  2.99333018e-04 -4.49167113e-04
  2.33478995e-04 -3.66859690e-05]",-4.895453018170453,0.007480519644862577,0.7970398924046107,-0.030406009799864173,"[-0.11366181 -0.09487872 -0.06853281 -0.02156106  0.02673215  0.06740075
  0.10825922  0.14094941  0.17361856  0.17034923  0.1731258   0.11647997
 -0.02967711 -0.2064575  -0.33000939 -0.31807915 -0.22081972 -0.18151436
 -0.12633735  0.17903721  0.777509    1.32233343  1.37483682 -0.0713138
  0.00334235]",[-0.00048771  0.00045694  0.00056794 -0.00105858  0.00016698 -0.0001124 ],"[ 0.0068642  -0.0104689  -0.00836621  0.00601343 -0.00652904  0.00516342
 -0.00012012  0.00056253  0.00017927  0.00260616  0.00602466  0.00171777
 -0.00128679 -0.00285138 -0.00485138 -0.00062796  0.00250351 -0.00076855
 -0.0073102  -0.0014425 ]",0.08610706430736308,0.7970398924046107,"[ 0.0068642  -0.0104689  -0.00836621  0.00601343 -0.00652904  0.00516342
 -0.00012012  0.00056253  0.00017927  0.00260616  0.00602466  0.00171777
 -0.00128679 -0.00285138 -0.00485138 -0.00062796  0.00250351 -0.00076855
 -0.0073102  -0.0014425 ]"
REGN,"[-0.22014957 -0.24834071 -0.10848077  0.0641149   0.3681264   0.10373861
 -0.07654599 -0.42131852 -0.10151359  0.10730755 -0.11337236  0.12999069
  0.28994357 -0.30807437 -0.46063944  0.32114076  0.09072849  0.11254936
 -0.25750981  0.06164929  0.0464251   0.336484    0.21489956  0.04644137
 -0.06199563  0.18767181  0.21290309  0.0483017   0.08129363  0.05896138
  0.14130748  0.06172799  0.16017691  0.19117519  0.74585471  0.77241343
  0.08937325 -0.33988649 -0.92434409  0.29940857  0.54923072  0.30555852
 -1.38400509 -2.38358157  0.0911883   0.55834287  2.89637685  3.3337746
 -0.7098164  -0.38279445 -2.6161418  -1.60925535  0.1579549   0.        ]",0.15939591794606364,"[-1.16852692e-03 -2.35232708e-03  3.55499403e-04 -5.43044888e-04
  6.13203930e-05 -7.40566487e-05]",-4.597372525598761,0.010078281413182394,0.7886815576320108,-0.03750314876853621,"[-0.12060242 -0.09302928 -0.05229026 -0.01898812  0.01570191  0.04601116
  0.09900621  0.14601932  0.1671802   0.18903863  0.1852489   0.08550958
 -0.06214305 -0.19384797 -0.33016852 -0.2964886  -0.24402453 -0.1778946
 -0.12174235  0.2402708   0.87713733  1.32499851  1.39249556 -0.02611537
  0.01411237]",[-0.00027137  0.00040589  0.00068117 -0.00022392  0.0004719   0.00043567],"[ 0.00780379 -0.00572798 -0.00312786  0.00742993 -0.00536568 -0.00081859
 -0.0007064   0.00170169  0.00124425 -0.00256752 -0.00428246  0.00265298
  0.00017361  0.01086006  0.00667646 -0.00240093 -0.00173684 -0.006797
 -0.00321967 -0.00029235]",0.08653309298450071,0.7886815576320108,"[ 0.00780379 -0.00572798 -0.00312786  0.00742993 -0.00536568 -0.00081859
 -0.0007064   0.00170169  0.00124425 -0.00256752 -0.00428246  0.00265298
  0.00017361  0.01086006  0.00667646 -0.00240093 -0.00173684 -0.006797
 -0.00321967 -0.00029235]"
RF,"[ 0.02162692 -0.12671739 -0.3482053  -0.11179709  0.24908362 -0.12045645
 -0.2267762  -0.11262588 -0.12047182 -0.26155803  0.15569249  0.10819474
 -0.60601444  0.1990153   0.21938699 -0.02994242  0.01345462  0.14076831
  0.23295492 -0.13633246 -0.1739541   0.12450771 -0.04060555 -0.11339679
  0.28942242  0.03056975 -0.12956483  0.07345226 -0.16605311  0.29474806
 -0.04155095 -0.08516471  0.06827788 -0.4909095  -1.66551338 -2.32958993
  0.6223924   1.2779472   2.1083118   0.74678234 -1.31776415 -0.93359703
  0.11769718  0.66468691  0.67834433  0.52865126 -0.62517006  0.01349285
 -0.96246719 -1.58967214 -0.05210467  1.27231016  1.60600533  0.        ]",0.1617963107541561,"[ 9.02590556e-04  2.46571488e-04 -8.36555121e-05  2.17756548e-04
 -2.55040341e-04 -4.08804681e-04]",-5.016717116784119,0.006626244227731283,0.793849222036848,-0.036512372260938106,"[-0.12585034 -0.09693813 -0.05503425 -0.02523194  0.01199158  0.05522951
  0.09911663  0.13331845  0.1791892   0.18872292  0.13893057  0.11089083
 -0.02182097 -0.21293258 -0.33445768 -0.28927988 -0.18792158 -0.19247685
 -0.15287987  0.21054023  0.809957    1.2818638   1.48547016 -0.03699868
 -0.00943944]","[-4.81840662e-07 -2.57366920e-04  1.26113290e-03 -8.60290205e-04
 -5.23901062e-05  1.12256669e-04]","[ 0.00582811 -0.01314821 -0.01199021  0.0087975  -0.00095107  0.00787415
  0.0011886  -0.00414289 -0.00305306  0.00154759  0.00408056  0.00354242
  0.00100068  0.001148   -0.00173505 -0.0038522  -0.00468333 -0.00048638
  0.00440652  0.00440897]",0.08781303676050357,0.793849222036848,"[ 0.00582811 -0.01314821 -0.01199021  0.0087975  -0.00095107  0.00787415
  0.0011886  -0.00414289 -0.00305306  0.00154759  0.00408056  0.00354242
  0.00100068  0.001148   -0.00173505 -0.0038522  -0.00468333 -0.00048638
  0.00440652  0.00440897]"
RHI,"[-2.09810090e-01  1.12113392e-01  2.97193190e-01  1.66468493e-01
  2.42847754e-01  1.34647748e-01  9.06842149e-02  1.27138037e-01
  1.01369126e-01  2.89627591e-01 -1.61698584e-01 -2.58909821e-01
  1.64170560e-01 -4.02622451e-01 -3.12932716e-04  8.37421444e-02
  5.85718234e-03 -8.52703471e-02 -4.91968526e-01 -3.00089852e-01
  1.28162474e-01 -7.05035611e-03  5.94838474e-02 -1.04942464e-01
 -4.18141297e-01 -3.14231554e-01 -5.47828415e-02  5.25316323e-03
  2.31900294e-01  2.04845010e-01  2.84663702e-01  2.40445266e-01
 -1.52139654e-01  9.05479733e-01  8.99603928e-01  8.15685635e-01
 -1.33955882e+00 -2.68936573e+00 -1.40030914e+00 -2.99866446e-01
  3.97254699e+00  3.38324819e+00 -1.66591672e-01 -6.37151077e-01
 -2.30867833e+00 -6.92338888e-01  9.00883901e-01  1.20202277e+00
 -5.70066887e-01 -1.09886799e+00 -9.43246280e-01 -5.01306082e-01
  1.01157431e+00  0.00000000e+00]",0.15752376055321582,"[-5.23844387e-05 -1.05695716e-03  3.71135095e-04 -4.64489591e-04
  1.86843929e-04 -7.55419383e-05]",-4.729869987794017,0.008827618663298564,0.7889025509318973,-0.034257046919721895,"[-0.11129632 -0.09072332 -0.0552719  -0.01842643  0.02091057  0.06378314
  0.10503891  0.15269632  0.16439768  0.17266874  0.17913848  0.07781508
 -0.03536735 -0.21034826 -0.33495903 -0.31161478 -0.26705516 -0.21550512
 -0.10867663  0.19562477  0.8296858   1.28777583  1.30100141 -0.07896322
 -0.00452174]",[-0.00043598  0.00076408  0.00110043  0.00011592  0.00084138 -0.00030508],"[ 0.00988408 -0.005273   -0.00306353  0.00325379 -0.01258263 -0.0017706
 -0.00240297  0.01116284  0.0104385   0.0007863  -0.00019629 -0.00406966
 -0.00416033  0.00535347  0.00257918 -0.00301925 -0.00318205 -0.00308821
 -0.00010941  0.00174464]",0.08603304026606128,0.7889025509318973,"[ 0.00988408 -0.005273   -0.00306353  0.00325379 -0.01258263 -0.0017706
 -0.00240297  0.01116284  0.0104385   0.0007863  -0.00019629 -0.00406966
 -0.00416033  0.00535347  0.00257918 -0.00301925 -0.00318205 -0.00308821
 -0.00010941  0.00174464]"
RJF,"[ 0.06976939 -0.08553823 -0.21065094 -0.08220284  0.07643246 -0.05006765
 -0.21323759 -0.02060273 -0.05132587 -0.21212254  0.14068888  0.06775858
 -0.45402171  0.13376956  0.21165373 -0.08775849  0.00824736  0.07128624
  0.13148676 -0.20094757 -0.14742224  0.07806903 -0.02453844 -0.1347968
  0.16789893 -0.05047375 -0.16547074  0.027203   -0.07183605  0.26395337
 -0.03013792 -0.03383493 -0.02724374 -0.22139983 -1.32694134 -1.86909135
  0.11925978  0.49191579  1.75732469  0.79330589 -0.48380021 -0.36317319
 -0.01358002  0.46783777  0.35443799  0.40699885 -0.60800798 -0.38683107
 -0.73180191 -1.01085061  0.44429961  1.505173    0.60879236  0.        ]",0.15789583859359524,[ 0.00064592  0.00084404 -0.00029269  0.00060503 -0.00032666 -0.0001163 ],-4.792419058526072,0.008292373363023393,0.7948782059187912,-0.03616212683179248,"[-0.1226566  -0.09627717 -0.05915477 -0.02328563  0.01226029  0.05835723
  0.10117534  0.13504929  0.17825798  0.18715884  0.14624894  0.10715529
 -0.02258242 -0.21732563 -0.33513721 -0.29576988 -0.19790592 -0.20041747
 -0.14905911  0.20440599  0.81136858  1.2766747   1.45659043 -0.04624496
 -0.01241516]","[-1.61051954e-04 -3.84716732e-05  1.22542772e-03 -8.27482429e-04
  6.14767437e-05 -9.25893910e-05]","[ 0.00661678 -0.01206663 -0.01071811  0.00737897 -0.00330729  0.00696626
  0.00115635 -0.00170764 -0.00126209  0.00123952  0.00345966  0.00283556
  0.00040326  0.00114529 -0.00258798 -0.00333526 -0.00298494  0.00085563
  0.00502345  0.00148655]",0.08746952487680688,0.7948782059187912,"[ 0.00661678 -0.01206663 -0.01071811  0.00737897 -0.00330729  0.00696626
  0.00115635 -0.00170764 -0.00126209  0.00123952  0.00345966  0.00283556
  0.00040326  0.00114529 -0.00258798 -0.00333526 -0.00298494  0.00085563
  0.00502345  0.00148655]"
RL,"[-2.51388520e-01 -2.28893259e-01  3.49062501e-01 -3.61323286e-02
 -2.14659969e-01  2.96438590e-01 -2.01553366e-01 -1.09775224e-02
 -1.80870363e-01  1.82035161e-01 -1.28796263e-02 -2.43595422e-01
  1.78020397e-01 -5.48291759e-01  2.19615324e-01  2.11776127e-02
 -1.58480387e-01 -3.45372384e-01 -3.76434698e-01  1.46979361e-03
 -7.74449399e-02  1.70937763e-03 -1.18981192e-01 -1.32326384e-01
 -5.10016600e-01 -2.85309491e-01  9.91385933e-02  2.33343025e-01
 -6.97016106e-02 -9.88629325e-02  2.92927227e-01  3.42959842e-01
 -2.05530044e-01  6.36225932e-01  1.37136820e+00  2.31439111e+00
 -1.74738833e+00 -2.68349642e+00 -2.19472097e+00 -1.33092145e+00
  2.97479088e+00  1.84073818e+00  7.08933523e-01 -6.87399249e-02
 -8.22535440e-02  1.60484315e+00 -1.33235388e-01 -4.65144753e-01
 -2.62593259e+00 -1.75551395e+00  8.68465184e-01  1.09526282e+00
 -7.43424159e-01  0.00000000e+00]",0.16819913534479525,"[-8.45609888e-04 -5.47053629e-04  2.34005944e-05  7.50030290e-04
 -1.58291933e-04  7.27358589e-04]",-4.78097795511085,0.008387792071032778,0.7880138649994468,-0.037314066927260636,"[-1.10166238e-01 -9.58599284e-02 -6.63135792e-02 -1.31390354e-02
  1.14208688e-02  5.99301758e-02  9.46768714e-02  1.49173730e-01
  1.69848676e-01  1.72921746e-01  1.78459892e-01  7.16030226e-02
 -2.55128368e-02 -2.14984563e-01 -3.47797986e-01 -3.34311653e-01
 -2.51093089e-01 -1.83982728e-01 -1.42893197e-01  1.98436747e-01
  7.97393772e-01  1.29108226e+00  1.27929395e+00 -7.77434583e-02
  4.97021810e-04]","[ 2.09412582e-04 -1.68667217e-04  3.48777838e-04  1.85958891e-05
  1.01172069e-03 -4.57981065e-04]","[ 0.0092089  -0.0038727   0.00114297  0.00234693 -0.01243419 -0.00425165
 -0.00523086  0.00862368  0.00600283  0.00319521  0.00149432  0.00244812
  0.00281066  0.00222586 -0.00199426 -0.0093947  -0.00552707  0.00158628
  0.00308011 -0.00272498]",0.0859733871181456,0.7880138649994468,"[ 0.0092089  -0.0038727   0.00114297  0.00234693 -0.01243419 -0.00425165
 -0.00523086  0.00862368  0.00600283  0.00319521  0.00149432  0.00244812
  0.00281066  0.00222586 -0.00199426 -0.0093947  -0.00552707  0.00158628
  0.00308011 -0.00272498]"
RMD,"[-0.20895651 -0.16202811 -0.10500211  0.04527928  0.50006156 -0.01168028
  0.02768798 -0.29921286 -0.111505    0.12262679 -0.08976853  0.12171144
  0.0129797  -0.23836427 -0.28431541  0.23613776  0.05630048  0.1535535
 -0.14511783  0.05961582  0.08519328  0.16252685  0.14621626  0.049072
 -0.03580195  0.15535474  0.1870769   0.07347511  0.01284331  0.04328306
  0.24110207  0.0391138   0.26523888  0.05133973  0.92298223  0.68053378
  0.28638455  0.20209093 -0.91855123  0.01390128  0.26446884  0.32809151
 -1.06264126 -1.62745476 -0.2443048   0.01982177  1.94166209  2.34862126
 -0.43940279 -1.09996749 -1.81245351 -1.27868222  2.09182868  0.        ]",0.16081209834374813,[ 0.0012915  -0.00335137  0.0013382  -0.00053969  0.00010231 -0.00039787],-4.126710538572296,0.016135869940458118,0.788920795074274,-0.036729676301773546,"[-0.12050799 -0.09345718 -0.04906832 -0.02225274  0.01921867  0.04962884
  0.09877088  0.1466805   0.16814136  0.18877942  0.17126067  0.08886355
 -0.05138608 -0.19866688 -0.33178233 -0.29141259 -0.23242162 -0.17604271
 -0.11716235  0.21646638  0.85833518  1.32591524  1.39860405 -0.02831804
  0.01268549]","[-1.47979435e-04  2.29801167e-04  6.22176401e-04  3.40068387e-05
  3.99343725e-04  6.89306844e-04]","[ 0.00741253 -0.00531766 -0.00331638  0.00798932 -0.00375597 -0.00087954
 -0.0013323   0.00085136  0.00126275 -0.00184562 -0.00230225  0.00141771
 -0.00123129  0.00817916  0.00429338 -0.00188583 -0.00354818 -0.00453803
 -0.0020648   0.00525767]",0.08696841996137672,0.788920795074274,"[ 0.00741253 -0.00531766 -0.00331638  0.00798932 -0.00375597 -0.00087954
 -0.0013323   0.00085136  0.00126275 -0.00184562 -0.00230225  0.00141771
 -0.00123129  0.00817916  0.00429338 -0.00188583 -0.00354818 -0.00453803
 -0.0020648   0.00525767]"
