,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.08287545  0.04164628  0.20155331 -0.07382359 -0.07898412  0.21742477
  0.01421446 -0.0133195  -0.41649964 -0.00947045 -0.19112136 -0.12736646
  0.20026263 -0.02819655  0.06119722  0.10531715  0.13361838  0.16068625
 -0.23929862 -0.18850058  0.11932827  0.25930114 -0.2105672   0.11711708
 -0.16431931  0.10590739  0.14908698 -0.05821555  0.29170372 -0.29771698
  0.06358766 -0.18274319  0.04369361 -0.17588976 -0.36547028  0.28987249
  1.12147388 -0.73828532 -1.04412741  1.62895601  0.36212297 -1.30711886
  1.02029289 -0.34968571 -1.54056201  1.59747246  0.84117024 -1.95228315
  0.61483068  0.49490987 -1.65988162  1.77669455  1.30038919  0.        ]",0.19521551725048034,"[-1.07031317e-04  2.29739792e-03 -6.61751437e-04  5.13309407e-04
 -4.84140661e-05  3.13443430e-04]",-4.390928514593602,0.012389220306315132,0.7663293364552299,-0.03283189348672518,"[-0.11918465 -0.10166808 -0.06973258 -0.02140299  0.01330546  0.0533391
  0.08063769  0.13542692  0.16607342  0.18868186  0.20318264  0.15045666
  0.04618705 -0.12605106 -0.29757116 -0.33193177 -0.28211561 -0.24338685
 -0.18207289 -0.00931091  0.54703573  1.27022546  1.79486848  1.12724332
  0.00738567]","[ 1.07013940e-04  1.59628552e-03  3.36979428e-04 -1.71010396e-05
  2.75429852e-04 -7.95376571e-04]","[ 0.01055879 -0.00403877 -0.00156638  0.00937823 -0.00285525  0.00027711
  0.00464338  0.00239302 -0.00301548  0.00186543  0.00024914 -0.00400107
  0.00337972  0.00565378 -0.0051155   0.00201723  0.00186643 -0.00455966
  0.00733598  0.00190394]",0.08451453729309046,0.7663293364552299,"[ 0.01055879 -0.00403877 -0.00156638  0.00937823 -0.00285525  0.00027711
  0.00464338  0.00239302 -0.00301548  0.00186543  0.00024914 -0.00400107
  0.00337972  0.00565378 -0.0051155   0.00201723  0.00186643 -0.00455966
  0.00733598  0.00190394]"
SO,"[-0.24421855  0.22784558 -0.20671485  0.20173228 -0.05871324  0.17524343
 -0.36685565  0.665283   -0.10551571 -0.69399889 -0.23986049 -0.16466399
  0.2159428  -0.06155135  0.09405582 -0.31479094 -0.18732052  0.41651676
 -0.1223296  -0.05991344 -0.21032929 -0.05300573  0.17749237  0.12428348
  0.27661316 -0.13607356  0.04714788  0.01661075  0.41010082  0.17567233
  0.72771437 -0.3608751   0.03131943 -2.77234131  0.56153544  3.43309275
 -1.3520388  -2.6047018   2.64679603  1.64359444 -3.0612526  -0.02258481
  2.60758028 -1.55934434 -0.48274163  1.72018536 -1.4936842  -0.53413003
  2.37935632 -1.12009129 -1.73744069  2.56425395 -0.14494163  0.        ]",0.17128511476914682,[ 0.00202907  0.00070529  0.00046166  0.00095546 -0.00014058  0.00032178],-4.727505861566646,0.008848512956747592,0.7596419808381439,-0.031192355518350447,"[-1.28046145e-01 -9.49717173e-02 -6.95019309e-02 -2.21387846e-02
  2.13112027e-03  7.43728455e-02  9.17467782e-02  1.11297773e-01
  1.66115027e-01  1.87678460e-01  2.03941757e-01  1.50505643e-01
  4.96686463e-02 -1.51520383e-01 -3.14290641e-01 -3.11359634e-01
 -2.66883535e-01 -2.31670216e-01 -2.16905258e-01 -6.23802519e-02
  6.15855704e-01  1.28475894e+00  1.91092924e+00  1.08796220e+00
 -1.72315709e-03]",[ 0.00035847  0.00202905  0.00145946  0.00195108 -0.0001443  -0.00079741],"[ 0.00224274 -0.00120784  0.00744276  0.00103803 -0.00886255  0.00964313
  0.00489375 -0.00652365  0.00081358  0.00691237 -0.00246183 -0.00170503
  0.00430753 -0.00085881 -0.00160708  0.00594894 -0.00235614 -0.00485292
  0.00920548 -0.00166379]",0.08379596567316344,0.7596419808381439,"[ 0.00224274 -0.00120784  0.00744276  0.00103803 -0.00886255  0.00964313
  0.00489375 -0.00652365  0.00081358  0.00691237 -0.00246183 -0.00170503
  0.00430753 -0.00085881 -0.00160708  0.00594894 -0.00235614 -0.00485292
  0.00920548 -0.00166379]"
SPG,"[-0.34216159  0.18870068 -0.25157116  0.22211682 -0.08269421  0.07529992
 -0.37688397  0.62767777  0.00492895 -0.76099411 -0.28458958 -0.27877222
  0.34903528 -0.06253221  0.10158996 -0.30733802 -0.14086197  0.35696292
 -0.23670275  0.01295319 -0.10482887 -0.14065718  0.1262384   0.01236507
  0.21199344 -0.26772496  0.16537691 -0.00654599  0.2726041   0.19266579
  0.93049183 -0.44391378  0.03587548 -2.94058959  0.64797502  3.59341378
 -1.74915355 -2.95382373  2.90733108  2.18860621 -3.46156559 -0.4365475
  2.86191814 -0.98974042 -0.93331345  1.41637109 -0.90922652 -0.80303641
  1.52880167 -0.30592779 -0.75193323  0.76485777 -1.5590722   0.        ]",0.1784798272768748,[ 0.00225682  0.00143624  0.00090609 -0.00068237  0.00085497  0.0002301 ],-4.718642651618795,0.008927287767966021,0.757639559814209,-0.03155262304508146,"[-1.29024889e-01 -9.43773339e-02 -7.02382203e-02 -2.49216765e-02
  1.62347186e-03  7.30930081e-02  9.53719638e-02  1.08773020e-01
  1.64629107e-01  1.82487429e-01  2.10674271e-01  1.50479044e-01
  4.99562668e-02 -1.49805010e-01 -3.10997522e-01 -3.16089722e-01
 -2.77606858e-01 -2.24036537e-01 -2.04890255e-01 -7.55155566e-02
  6.01776365e-01  1.26437797e+00  1.89581708e+00  1.06914800e+00
  5.78229312e-03]",[ 0.0003092   0.00162351  0.00147254  0.00248982 -0.00038474 -0.00070894],"[ 1.71147173e-03 -8.82925907e-04  7.95763893e-03 -2.44702476e-04
 -9.89998475e-03  1.02941854e-02  6.36911489e-03 -7.50209884e-03
 -3.98222202e-04  7.77646631e-03 -1.01223022e-03 -3.15073475e-03
  3.56160617e-03  9.97334663e-04 -2.19680999e-03  3.83067858e-03
  2.47186599e-05 -1.91488371e-03  4.28604604e-03 -5.28881181e-03]",0.08403244642809332,0.757639559814209,"[ 1.71147173e-03 -8.82925907e-04  7.95763893e-03 -2.44702476e-04
 -9.89998475e-03  1.02941854e-02  6.36911489e-03 -7.50209884e-03
 -3.98222202e-04  7.77646631e-03 -1.01223022e-03 -3.15073475e-03
  3.56160617e-03  9.97334663e-04 -2.19680999e-03  3.83067858e-03
  2.47186599e-05 -1.91488371e-03  4.28604604e-03 -5.28881181e-03]"
SPGI,"[ 9.09417828e-02  2.80281264e-02  4.40583722e-02 -2.52215250e-02
 -7.32963970e-02 -2.89179035e-02  1.63974945e-02 -8.95719505e-02
 -1.69462130e-01  4.78633578e-02  7.20240460e-03 -3.59852011e-02
  1.19757680e-01  4.85765778e-03  5.54550014e-04  1.60678827e-01
  5.33642133e-02  2.86601164e-02 -1.76489756e-01 -5.68980315e-02
  1.44855654e-01  1.62924760e-01 -1.69859829e-01  2.54209835e-02
 -1.17878562e-01  4.17670574e-03  5.76787470e-02 -1.45743446e-01
  3.61853034e-02 -2.64611186e-01 -7.17063500e-02 -5.14260195e-02
  9.53207380e-03  1.28036496e-01 -3.60072137e-01 -2.42917344e-01
  9.44202541e-01 -2.36338409e-01 -1.30992994e+00  1.01233115e+00
  9.73270651e-01 -8.82253117e-01 -9.68704494e-02  1.84451712e-01
 -6.09888321e-01  7.63046559e-01  6.53318526e-01 -1.31334703e+00
 -2.45246642e-01  7.15411427e-01  1.08368976e-02  3.07931211e-01
 -8.10684839e-01  0.00000000e+00]",0.19515490521985399,[0.00133188 0.00285084 0.0002422  0.00074972 0.00049383 0.00120811],-4.333173808920399,0.013125822459058694,0.7664942506179324,-0.03295328761378335,"[-1.22538851e-01 -1.00372272e-01 -6.95835982e-02 -2.80437799e-02
  1.31590043e-02  5.09528221e-02  8.87020732e-02  1.37312669e-01
  1.73973671e-01  1.93366516e-01  1.98302630e-01  1.53042458e-01
  4.32561805e-02 -1.21810823e-01 -3.04544608e-01 -3.44422203e-01
 -2.75698167e-01 -2.27057767e-01 -1.77079834e-01 -2.33176381e-02
  5.53470683e-01  1.24896062e+00  1.80122239e+00  1.11191298e+00
  1.59163256e-03]",[-0.00023588  0.00092865  0.00048285 -0.0003522   0.00063493 -0.00085099],"[ 0.0113842  -0.00394866 -0.00310106  0.00896522 -0.00124691 -0.00031398
  0.00291404  0.00384916 -0.00187065 -0.00142638  0.0018733  -0.00110135
  0.0009908   0.00507623 -0.00314883 -0.0003058   0.00224755 -0.00013309
  0.00342224 -0.00334838]",0.08434383286985987,0.7664942506179324,"[ 0.0113842  -0.00394866 -0.00310106  0.00896522 -0.00124691 -0.00031398
  0.00291404  0.00384916 -0.00187065 -0.00142638  0.0018733  -0.00110135
  0.0009908   0.00507623 -0.00314883 -0.0003058   0.00224755 -0.00013309
  0.00342224 -0.00334838]"
SRE,"[ 0.13087173  0.04691313  0.0892196   0.1260139  -0.04598924  0.22377119
  0.06916867  0.11107136 -0.28410576  0.02715402 -0.06408839 -0.1248526
  0.18164174  0.01000666  0.02902651 -0.00687559  0.01411166  0.09400579
 -0.14728029 -0.15983909 -0.10057464  0.13772952 -0.22484079  0.2234822
 -0.04466985  0.19855499  0.09387355 -0.17587559  0.1243366  -0.21016457
  0.13453666 -0.20022217 -0.02540249  0.10980013 -0.28164843  0.04375517
  0.70886656  0.02453921 -0.18724625  0.67802396 -0.61763132 -0.11324184
  1.93744919 -1.24716455 -1.67277462  1.93258026  0.47476542 -1.13227433
  0.97451325 -0.78976283 -1.09928704  2.83886419 -0.44417523  0.        ]",0.1812762325945867,"[-6.36619157e-04  4.99836304e-04  9.20824872e-05 -1.54442152e-04
  3.85305128e-04  5.95385058e-04]",-4.192956418753176,0.015101572239608597,0.7673106084966217,-0.03278016519490877,"[-0.1215672  -0.09690964 -0.06876732 -0.0211673   0.01506445  0.05707739
  0.08524071  0.13680602  0.17099332  0.18912123  0.20177111  0.15292834
  0.04523539 -0.13404304 -0.30434271 -0.33712712 -0.27356212 -0.24010571
 -0.20801726 -0.02810199  0.54269069  1.29046085  1.8236166   1.13857945
  0.00319718]",[-0.0001832   0.00120046  0.00062977  0.00023027  0.0002956  -0.00094843],"[ 0.01134582 -0.00372025 -0.00231616  0.00821528 -0.00048864  0.00270836
  0.0019623  -0.0007535   0.00035152  0.00461806 -0.00211266 -0.00440678
  0.00437517  0.0044289  -0.00279847  0.00245489 -0.00174637 -0.00357095
  0.0102478  -0.00228081]",0.08402781839774505,0.7673106084966217,"[ 0.01134582 -0.00372025 -0.00231616  0.00821528 -0.00048864  0.00270836
  0.0019623  -0.0007535   0.00035152  0.00461806 -0.00211266 -0.00440678
  0.00437517  0.0044289  -0.00279847  0.00245489 -0.00174637 -0.00357095
  0.0102478  -0.00228081]"
STE,"[-2.49798580e-01  7.20874720e-02  2.49514618e-02 -6.75789010e-02
 -1.21639255e-01  2.55253883e-02 -2.22202828e-01  1.34388527e-01
 -2.23293398e-01 -3.79683807e-01 -3.47616983e-01 -2.37043643e-01
  2.63232465e-01  2.64791833e-03  1.92870466e-02  3.13568541e-02
  1.08090831e-01  2.81376567e-01 -3.26622216e-01 -6.76702485e-03
  1.58249497e-01  1.51997816e-01 -6.01684579e-02 -1.32724168e-01
 -1.24391324e-01 -2.68350341e-01  2.63116910e-01  1.58823238e-02
  3.20423285e-01 -2.49958779e-02  5.39240113e-01 -3.17344929e-01
  9.00442286e-02 -1.53835262e+00  1.88635713e-01  2.04208717e+00
 -2.23625738e-01 -2.56856085e+00  4.14273860e-01  2.89288935e+00
 -1.10041143e+00 -2.43580366e+00  1.41392944e+00  1.10394831e+00
 -1.42786784e+00  7.36207573e-03  6.68668026e-01 -8.42235059e-01
  2.62760629e-01  6.72616262e-01 -1.07737060e+00 -3.01527996e-01
  8.99199093e-01  0.00000000e+00]",0.1947236004628019,[-0.00119439  0.00267876 -0.00077863  0.00026323  0.00027765  0.00081229],-4.1607313257778005,0.015596147883282962,0.7595278985547909,-0.03258995234723972,"[-0.12306675 -0.10129719 -0.07123131 -0.02655376  0.00592746  0.05785026
  0.08714399  0.1221295   0.16119723  0.18391865  0.20655308  0.15318543
  0.04334451 -0.12822137 -0.29805888 -0.32240318 -0.28801268 -0.22469061
 -0.17595543 -0.02756111  0.56946334  1.22839003  1.80726436  1.07274083
  0.01433067]",[ 0.00026955  0.0016853   0.00095548  0.00130279 -0.00010992 -0.00056694],"[ 0.00622719 -0.00225615  0.00353365  0.00482175 -0.00852816  0.00379413
  0.00822677 -0.00099013 -0.00612609  0.003243    0.00417935 -0.00423136
 -0.00067921  0.00564742 -0.00194038  0.00135798  0.00249728 -0.00244882
  0.00147156  0.00072635]",0.08480464274137652,0.7595278985547909,"[ 0.00622719 -0.00225615  0.00353365  0.00482175 -0.00852816  0.00379413
  0.00822677 -0.00099013 -0.00612609  0.003243    0.00417935 -0.00423136
 -0.00067921  0.00564742 -0.00194038  0.00135798  0.00249728 -0.00244882
  0.00147156  0.00072635]"
STT,"[ 0.19895882  0.01750013  0.14466342 -0.05391269 -0.05973889  0.14232177
  0.09627221 -0.08252537 -0.31495799  0.11756198 -0.05303928 -0.11082081
  0.18406164 -0.02196409  0.06186404  0.11196499  0.10980353  0.02604171
 -0.23480572 -0.16931043  0.14527584  0.1955678  -0.26264542  0.13150516
 -0.16539083  0.14420606  0.10884796 -0.14811658  0.09774182 -0.34344062
 -0.09283624 -0.08884573  0.00949078  0.30833618 -0.50355516 -0.42462126
  1.24156747  0.07049863 -1.41791299  0.89551915  0.89448803 -0.52894762
  0.51309202 -0.69939463 -1.31813226  1.85859408  1.10496547 -2.22048999
 -0.15248412  0.83109206 -0.46149746  1.31333924 -0.1705406   0.        ]",0.1948488929501971,"[ 8.28357750e-05  3.00001703e-03 -6.53306664e-04  4.27023196e-04
  1.24259495e-04  4.37772170e-04]",-4.249824563092429,0.014266736601611027,0.7687026321757862,-0.033037620157651666,"[-0.12035517 -0.10115554 -0.06910976 -0.02345238  0.01574528  0.05122436
  0.08391494  0.13989785  0.1711812   0.1896417   0.20186345  0.15088918
  0.04668157 -0.12589078 -0.2999632  -0.34350022 -0.28221257 -0.23970186
 -0.17802555 -0.01818818  0.53671739  1.26972735  1.79246579  1.13198698
  0.00486142]",[-0.0001602   0.00106743  0.00026773 -0.00043853  0.00053633 -0.00088544],"[ 0.01202093 -0.00442608 -0.00364126  0.00991491 -0.00033258 -0.00055186
  0.00256729  0.00355476 -0.00088639  0.00037072 -0.00056824 -0.00310059
  0.00401454  0.00624067 -0.00574864 -0.00021372  0.0027349  -0.00151475
  0.0061976  -0.00156674]",0.08434697519727537,0.7687026321757862,"[ 0.01202093 -0.00442608 -0.00364126  0.00991491 -0.00033258 -0.00055186
  0.00256729  0.00355476 -0.00088639  0.00037072 -0.00056824 -0.00310059
  0.00401454  0.00624067 -0.00574864 -0.00021372  0.0027349  -0.00151475
  0.0061976  -0.00156674]"
STX,"[ 0.1504018  -0.1976028   0.20168927  0.05996363  0.12711238  0.44680576
  0.26901994 -0.04871272  0.09261285  0.1778445  -0.16715044 -0.29662937
  0.18796113 -0.14966283  0.22637037 -0.35577591  0.19373892 -0.28554199
  0.0140621  -0.16260385 -0.04427019 -0.36416974 -0.10365884  0.17555271
 -0.05733784  0.3291974   0.14440729  0.2282458  -0.23494138  0.15712547
  0.16272483 -0.06561668 -0.01241712  0.67877853  0.16127311 -1.07035219
 -1.12702523  2.06797649  1.72648107 -2.08049022 -1.72877073  2.29658196
  1.71739561 -2.09303812 -1.48942321  1.64031687  1.12530624 -1.51944802
 -0.68657244  1.0312992   0.00969128 -0.49768262  0.54437075  0.        ]",0.17842266903919618,"[ 2.31297668e-04  1.45917525e-03  1.43846303e-04 -9.52897329e-06
  4.80845259e-04  6.87218977e-04]",-4.531299103080131,0.010766679956418406,0.7677098958503297,-0.034971529396545076,"[-0.11910083 -0.09827049 -0.06443026 -0.01568078  0.02077087  0.05239944
  0.0981757   0.14198197  0.16645691  0.18075572  0.19985424  0.14364241
  0.05642431 -0.15809499 -0.29180399 -0.3677327  -0.25746969 -0.23247846
 -0.2050788  -0.09800716  0.56141038  1.27305445  1.83513064  1.14663748
  0.00782561]",[ 0.00092281  0.0001723   0.00161908  0.00040812  0.0007892  -0.00104999],"[ 0.01305062 -0.00199317 -0.00566728  0.00295073  0.00573845  0.008228
 -0.00590973 -0.00482481  0.00721882  0.00474531 -0.00401903 -0.00378736
  0.00372486  0.00613486 -0.00347156 -0.00278472  0.00327738 -0.00022586
  0.00089636  0.00160112]",0.08359321751042939,0.7677098958503297,"[ 0.01305062 -0.00199317 -0.00566728  0.00295073  0.00573845  0.008228
 -0.00590973 -0.00482481  0.00721882  0.00474531 -0.00401903 -0.00378736
  0.00372486  0.00613486 -0.00347156 -0.00278472  0.00327738 -0.00022586
  0.00089636  0.00160112]"
STZ,"[-0.17748558  0.08129988 -0.21270308  0.19443312  0.07032699  0.23141091
 -0.23709953  0.55450602  0.23157432 -0.54372988 -0.17496378 -0.17208975
  0.1242672  -0.1449011   0.18944653 -0.52334407 -0.14399185  0.12079944
  0.07003288 -0.01871101 -0.22435855 -0.40235294  0.30257379  0.10638668
  0.3340544  -0.04817766 -0.02605176  0.23849     0.08428114  0.42422511
  0.59481376 -0.16842752  0.01402489 -2.20564595  0.85904121  2.35493738
 -2.524931   -0.81249254  3.67193241 -0.76555729 -3.33197327  2.03067358
  1.80836259 -2.16289761  0.32965459  1.28739139 -1.48702437 -0.30875874
  1.2827347  -0.27258698 -0.55938167  0.44549024 -0.20565356  0.        ]",0.16721197383003938,[ 0.0016218   0.00397025 -0.00077288  0.00163271 -0.00039209  0.00044629],-4.237465637874368,0.014444152207233262,0.7610063198247738,-0.03250056093545131,"[-0.12811619 -0.09498085 -0.06619031 -0.02091722  0.00583071  0.07115755
  0.10317771  0.11650811  0.16829664  0.18732384  0.19742014  0.14601194
  0.05550588 -0.16618314 -0.31187225 -0.33623616 -0.24796523 -0.22096368
 -0.21964403 -0.11121596  0.63806444  1.27388007  1.93140133  1.09322724
 -0.00562403]",[ 0.00090802  0.00113921  0.00217389  0.00168371  0.000473   -0.00094405],"[ 3.89349603e-03 -4.10297380e-05  4.22006663e-03 -2.22343706e-03
 -3.38067792e-03  1.27292443e-02 -1.91865165e-03 -8.12584895e-03
  6.63757229e-03  5.01048449e-03 -3.69616258e-03  8.82379046e-04
  3.13928225e-03 -1.04898937e-03 -6.88150757e-04  2.38067359e-03
 -1.90812022e-04 -1.64979003e-03  3.31023502e-03 -8.68868452e-04]",0.08329097304919471,0.7610063198247738,"[ 3.89349603e-03 -4.10297380e-05  4.22006663e-03 -2.22343706e-03
 -3.38067792e-03  1.27292443e-02 -1.91865165e-03 -8.12584895e-03
  6.63757229e-03  5.01048449e-03 -3.69616258e-03  8.82379046e-04
  3.13928225e-03 -1.04898937e-03 -6.88150757e-04  2.38067359e-03
 -1.90812022e-04 -1.64979003e-03  3.31023502e-03 -8.68868452e-04]"
SWK,"[ 0.10772956  0.0974052   0.09615504 -0.11393679 -0.09776732 -0.00628995
 -0.04783589 -0.05637091 -0.35448673 -0.01008236 -0.01866682  0.04852046
  0.10414215 -0.01128922  0.01372692  0.24871595  0.04805184  0.15885714
 -0.19642278 -0.12049728  0.20158702  0.32122063 -0.14410347  0.05665348
 -0.11737988  0.0117178   0.01749803 -0.12832666  0.25067525 -0.40106725
 -0.17987267 -0.04485831  0.03400403 -0.21085198 -0.49118809  0.13296732
  1.59413483 -0.88556625 -2.09201986  1.7303476   1.75564104 -1.4791918
 -0.56936087  0.13554398 -0.30118643  1.21844253  0.26334064 -1.91013274
  0.40830157  0.83919603 -0.92740945  1.08857365  0.29895926  0.        ]",0.20395742792191882,[ 0.00068286  0.00247956 -0.00047259  0.00094024 -0.00013373  0.00045461],-4.421667017088653,0.012014187725809334,0.766837472575453,-0.032329439203843756,"[-1.21439164e-01 -1.02584276e-01 -7.01946653e-02 -2.73073848e-02
  1.13574035e-02  5.20696466e-02  8.24486249e-02  1.35325357e-01
  1.73017729e-01  1.97117554e-01  1.98172449e-01  1.51969033e-01
  4.39315231e-02 -1.16069387e-01 -3.05438354e-01 -3.34011901e-01
 -2.77702768e-01 -2.35615021e-01 -1.69608413e-01 -4.68863199e-04
  5.62217883e-01  1.25679138e+00  1.79987497e+00  1.11573335e+00
 -1.15749512e-03]","[-1.88296798e-04  1.49672385e-03  8.60720245e-05 -6.76508668e-04
  6.03005709e-04 -8.25397679e-04]","[ 0.0104041  -0.00449391 -0.00200198  0.01082746 -0.00328957 -0.00254604
  0.00499846  0.00637849 -0.00354891 -0.0030132   0.00173949 -0.00014502
  0.00215187  0.00396278 -0.0050446   0.00168839  0.00261938 -0.00259451
  0.00559162 -0.000893  ]",0.08450331963500636,0.766837472575453,"[ 0.0104041  -0.00449391 -0.00200198  0.01082746 -0.00328957 -0.00254604
  0.00499846  0.00637849 -0.00354891 -0.0030132   0.00173949 -0.00014502
  0.00215187  0.00396278 -0.0050446   0.00168839  0.00261938 -0.00259451
  0.00559162 -0.000893  ]"
SWKS,"[ 0.18693426 -0.13164569  0.229976   -0.05858989  0.01097564  0.01286796
  0.23633368 -0.4009593  -0.08276711  0.39942893  0.1042335   0.10589307
  0.02365052 -0.03005354  0.01473511  0.2634795   0.16023784 -0.2252898
  0.03607914 -0.05964551  0.16829283  0.08604809 -0.17832166  0.04429883
 -0.19267815  0.1941359  -0.01655439  0.0123892  -0.18026814 -0.31491989
 -0.41556642  0.11449293 -0.01800854  1.6513365  -0.43301131 -2.31501026
  1.30790441  1.61798405 -2.16544063 -0.41226307  2.11848841 -0.37579571
 -1.18248499  0.502157   -0.14786549  0.08992049  0.69980941 -1.01491796
 -0.55695032  1.12595317 -0.05111246 -1.10334233 -0.15983094  0.        ]",0.19100951743294714,[0.00072717 0.00055543 0.00050762 0.00021094 0.00037999 0.00071859],-4.710531085651779,0.008999996543947914,0.7684567929478622,-0.03437651049118403,"[-0.11850194 -0.10116057 -0.06736158 -0.02722903  0.01946351  0.04132788
  0.09147888  0.14962755  0.17690336  0.19958354  0.19220078  0.15047247
  0.0439821  -0.11682073 -0.29999527 -0.3658165  -0.25674315 -0.2235329
 -0.17840177 -0.02965637  0.55504631  1.24227071  1.78172717  1.13729617
 -0.00186189]",[ 0.00012237  0.00032223  0.00045391 -0.00125749  0.00114319 -0.00100298],"[ 0.0161441  -0.00401025 -0.00912664  0.01065379  0.00458126 -0.00216804
 -0.00119716  0.00616885 -0.00048005 -0.00457968  0.00264726  0.00065019
 -0.00117131  0.00504386 -0.00201943 -0.00116594  0.00297772 -0.00034734
 -0.00047122 -0.00153451]",0.08421332162853344,0.7684567929478622,"[ 0.0161441  -0.00401025 -0.00912664  0.01065379  0.00458126 -0.00216804
 -0.00119716  0.00616885 -0.00048005 -0.00457968  0.00264726  0.00065019
 -0.00117131  0.00504386 -0.00201943 -0.00116594  0.00297772 -0.00034734
 -0.00047122 -0.00153451]"
SYF,"[-0.20215613  0.15798664 -0.14954913  0.03425484 -0.1475097  -0.0751989
 -0.27298282  0.29895065 -0.17944992 -0.47207583 -0.23533953 -0.25026262
  0.29816549  0.03981662 -0.00448355 -0.00817577 -0.02416681  0.31622343
 -0.39481933  0.01942379  0.096126    0.14153976 -0.09210867 -0.08825145
 -0.03661807 -0.31278238  0.23737878 -0.18297645  0.25936956 -0.06311348
  0.60197317 -0.3444963   0.05084312 -1.92590793  0.12625939  2.54632891
 -0.25392331 -2.84417185  0.59090436  3.00640782 -1.37447492 -1.90348351
  1.7618818   0.40752633 -1.40965211  0.7529263   0.50260121 -0.98182634
  0.23157138  0.20766009 -0.14587811  0.47914171 -1.24826455  0.        ]",0.16957208549306954,"[-5.74445217e-04  2.50381833e-03 -4.40121503e-04 -7.31598739e-05
  4.57109417e-04  6.54946534e-04]",-4.103320624266794,0.01651773504228543,0.7605019366340006,-0.031815024127636676,"[-0.12679571 -0.09887157 -0.0717875  -0.02906058  0.00457866  0.06290868
  0.08860887  0.11892785  0.16585138  0.18374712  0.20859435  0.15574468
  0.04278826 -0.1302741  -0.30606231 -0.31976153 -0.29443182 -0.22331059
 -0.180407   -0.03171863  0.56197908  1.24019176  1.82620038  1.06725172
  0.01167163]",[-0.00024562  0.00154662  0.00085549  0.00147694 -0.00019902 -0.00061826],"[ 0.00495684 -0.00252313  0.00499805  0.00456887 -0.00940438  0.00418457
  0.00860628 -0.00160404 -0.00466315  0.00418156  0.00244021 -0.00418288
  0.00145207  0.00507966 -0.00244392  0.00105787  0.00133624 -0.00024944
  0.00373556 -0.00472157]",0.08461518351494562,0.7605019366340006,"[ 0.00495684 -0.00252313  0.00499805  0.00456887 -0.00940438  0.00418457
  0.00860628 -0.00160404 -0.00466315  0.00418156  0.00244021 -0.00418288
  0.00145207  0.00507966 -0.00244392  0.00105787  0.00133624 -0.00024944
  0.00373556 -0.00472157]"
SYK,"[-0.37997366  0.1421705  -0.11927954  0.03182236 -0.05695019  0.08432561
 -0.37031491  0.50571666 -0.03904941 -0.75974385 -0.38398756 -0.24887852
  0.33051899 -0.11529679  0.15666019 -0.25017885 -0.03034212  0.34752211
 -0.225518   -0.00384568  0.06881048 -0.12745934  0.19224102 -0.09008604
  0.13659122 -0.30788626  0.19984052  0.18514696  0.34918977  0.16450858
  0.83543039 -0.3839051   0.07851103 -3.05896941  0.5849614   3.56947847
 -1.60252831 -3.2627812   2.40947066  2.41452649 -2.70703087 -0.87976419
  1.88938438 -0.48288362 -0.53964394  1.02632305 -0.7772616  -1.29958028
  1.10168038  0.88841586 -1.04480199 -0.95549341  0.17761848  0.        ]",0.1801088028711823,"[ 1.62634271e-03  3.33070169e-03 -3.41162890e-04  2.87123855e-04
  1.91607803e-04  8.59251926e-05]",-4.363024807680204,0.01273979388321922,0.7568665013918588,-0.031973511465064317,"[-1.26203054e-01 -9.88842774e-02 -6.97047585e-02 -2.48168003e-02
  1.62052282e-03  6.94958053e-02  9.37725370e-02  1.08686387e-01
  1.60665804e-01  1.83479347e-01  2.09619843e-01  1.47221019e-01
  5.25097422e-02 -1.45996862e-01 -3.04966522e-01 -3.17210208e-01
 -2.76409930e-01 -2.24482644e-01 -1.85429532e-01 -7.16254276e-02
  6.16040114e-01  1.24230078e+00  1.87961415e+00  1.06316098e+00
  8.95306537e-03]",[ 0.00078982  0.00178136  0.00136176  0.00221929 -0.00025078 -0.00066242],"[ 0.00142233 -0.00108353  0.00787757  0.00018768 -0.01086589  0.00892332
  0.00700096 -0.0052219  -0.00163556  0.0049657   0.00039344 -0.00193132
  0.00241896  0.00145353 -0.0035774   0.00296141  0.00331082 -0.0023132
 -0.00045388 -0.0008887 ]",0.08429586997772484,0.7568665013918588,"[ 0.00142233 -0.00108353  0.00787757  0.00018768 -0.01086589  0.00892332
  0.00700096 -0.0052219  -0.00163556  0.0049657   0.00039344 -0.00193132
  0.00241896  0.00145353 -0.0035774   0.00296141  0.00331082 -0.0023132
 -0.00045388 -0.0008887 ]"
