,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10502264  0.01733855 -0.49521751 -0.18111917 -0.13877903 -0.19896264
 -0.12275132 -0.02046138  0.13377901  0.06578959 -0.27897911  0.27856752
 -0.13726983  0.01668341  0.19106163  0.48330501  0.28273189 -0.17526854
  0.1022644  -0.08025152  0.12090071  0.05114512 -0.14932355 -0.04433055
  0.00546284 -0.36234135  0.45232011 -0.09759966 -0.09251888  0.4263764
 -0.13308463  0.10973477  0.10739663 -0.80460557 -0.10428049  1.83098719
  0.52666803 -2.18060556 -0.90116553  2.44751484  1.05158118 -2.11907683
 -1.28133862  1.8562023   1.37210962 -1.35388122 -1.22358546  1.08794251
  0.6442232  -0.90958186  0.29688849  0.97901714 -1.52711312  0.        ]",0.12415770385217674,"[-5.48935817e-04  5.84038697e-04 -2.74759877e-04  9.93362911e-05
  7.87045639e-06  1.81279104e-04]",-4.744013274698439,0.008703645877740578,0.8270429038931032,-0.036218196754558396,"[-0.13224911 -0.10198308 -0.0659848  -0.03084839  0.01451329  0.05718494
  0.10539769  0.1417854   0.15657362  0.19453899  0.15163683  0.07844689
 -0.04856718 -0.19267115 -0.29064699 -0.27635518 -0.18969253 -0.16423346
 -0.0640321   0.30980788  0.82724433  1.25986316  1.15649164 -0.13735036
  0.03662055]",[-0.0008871  -0.00083689  0.00062115  0.00087174  0.00011058  0.00039723],"[ 5.30625173e-03 -6.76332681e-03  5.51434785e-04  6.84525310e-03
 -1.27736041e-02  4.36375557e-04  7.23825164e-03  1.00516736e-03
 -5.73491818e-03 -3.74180031e-03  5.41293868e-03  4.61930163e-03
 -2.86422586e-03  3.14637775e-06  2.00220069e-03  1.43064273e-03
 -2.31606071e-03  2.37361918e-03  4.52025545e-03 -5.22985054e-03]",0.08505201637494844,0.8270429038931032,"[ 5.30625173e-03 -6.76332681e-03  5.51434785e-04  6.84525310e-03
 -1.27736041e-02  4.36375557e-04  7.23825164e-03  1.00516736e-03
 -5.73491818e-03 -3.74180031e-03  5.41293868e-03  4.61930163e-03
 -2.86422586e-03  3.14637775e-06  2.00220069e-03  1.43064273e-03
 -2.31606071e-03  2.37361918e-03  4.52025545e-03 -5.22985054e-03]"
ADSK,"[ 0.30741345  0.2163352  -0.12789145 -0.47065555  0.01200059 -0.25983102
  0.21357073 -0.09180392 -0.42125894  0.02447781 -0.03251493  0.05702745
  0.19809404 -0.03567069 -0.01031304 -0.36732623  0.14035273 -0.23683886
  0.10773842  0.10913254 -0.20414122 -0.35968269  0.07258493  0.03882299
 -0.03639023 -0.25492619  0.00389639 -0.01389957  0.04075525  0.05545163
  0.07745316  0.05787996  0.08940845 -1.69305669  1.00728614  1.57493132
 -2.49226991 -0.6273889   2.91546491 -0.8941877  -2.11599185  1.45336536
  0.19237984 -0.44632884  1.1119915  -0.53966914 -0.9284448   0.7619239
 -0.08894315  0.22505918  0.90020648 -1.14906063 -0.81196721  0.        ]",0.12408972323102768,"[8.50976856e-04 2.72689920e-05 3.61681837e-04 1.03526004e-04
 9.76858410e-05 1.16512021e-04]",-5.297283232960286,0.005005173342441298,0.8312024463869208,-0.034361837434655734,"[-0.12470832 -0.10886612 -0.06215359 -0.03240965  0.02400949  0.05487841
  0.0889184   0.14243484  0.16522257  0.18447367  0.16790962  0.07565131
 -0.05820559 -0.25198759 -0.30197223 -0.28364595 -0.17399786 -0.14158029
 -0.10684011  0.25599164  0.8670514   1.30010198  1.14218167 -0.12838744
  0.00406815]","[-7.20257506e-04 -5.92108600e-04 -4.55059673e-04  1.37825410e-03
  9.69541958e-05  4.23978496e-04]","[ 0.00287445 -0.00351068  0.0001575  -0.00200425 -0.00790374  0.01058356
 -0.00265139 -0.0071456   0.00445096  0.00140361 -0.00017087  0.00371206
 -0.00221593  0.00037078  0.00217748 -0.00111484 -0.00049781  0.00326253
 -0.00198027 -0.00270429]",0.08575773122349906,0.8312024463869208,"[ 0.00287445 -0.00351068  0.0001575  -0.00200425 -0.00790374  0.01058356
 -0.00265139 -0.0071456   0.00445096  0.00140361 -0.00017087  0.00371206
 -0.00221593  0.00037078  0.00217748 -0.00111484 -0.00049781  0.00326253
 -0.00198027 -0.00270429]"
AEE,"[ 0.18897319  0.07122475 -0.28955085 -0.09109992 -0.2440235  -0.17458325
 -0.03045933  0.16793837  0.34285973  0.21005852 -0.16455253 -0.00690453
 -0.13481028  0.09618494  0.25026835  0.35728777  0.03431489  0.01860586
  0.10997208  0.04366859  0.21694943  0.19600556 -0.14908228  0.15154953
 -0.1414596  -0.02237441  0.35059644 -0.05243376 -0.19869719  0.19199281
 -0.09026739  0.08976078  0.03923524 -0.39481998 -0.25397473  1.03773601
  1.18366672 -1.51512725 -1.56179411  1.72405609  1.96877043 -1.44682212
 -1.63498481  0.81347546  1.51900057  0.10233173 -1.26600674 -0.65299069
  1.03777927  0.68610356 -0.64344447 -0.51519723  0.19939     0.        ]",0.1276530019038667,"[ 1.46580054e-03 -1.30948297e-03  8.03130353e-04 -3.84625908e-05
  1.39003920e-05 -2.04939076e-04]",-5.0936305152834915,0.006135703636109624,0.8287682582719138,-0.03571844283410225,"[-0.12796478 -0.10003705 -0.06864966 -0.03011588  0.01718102  0.06308155
  0.11263924  0.14642984  0.16078009  0.18067546  0.15280879  0.08254197
 -0.04449416 -0.20258055 -0.31079681 -0.26114913 -0.18941451 -0.15100461
 -0.0512608   0.33033893  0.83493919  1.29710556  1.11709812 -0.10361626
  0.02923098]","[-7.44871154e-04 -1.23244328e-03 -3.94265998e-05  1.04938252e-03
  4.27425551e-05  1.83608747e-04]","[ 6.65186191e-03 -7.14563230e-03 -1.58808370e-03  8.79699038e-03
 -1.07819479e-02 -1.45246028e-03  5.37598505e-03  3.63016616e-03
 -4.00643557e-03 -4.66877308e-03  2.86504894e-03  4.92248319e-03
  1.29336674e-03 -7.64547646e-05 -2.73683924e-03  2.28930929e-03
  1.97618913e-03 -7.33556354e-04  8.26169259e-04 -7.00665447e-04]",0.08535596992517462,0.8287682582719138,"[ 6.65186191e-03 -7.14563230e-03 -1.58808370e-03  8.79699038e-03
 -1.07819479e-02 -1.45246028e-03  5.37598505e-03  3.63016616e-03
 -4.00643557e-03 -4.66877308e-03  2.86504894e-03  4.92248319e-03
  1.29336674e-03 -7.64547646e-05 -2.73683924e-03  2.28930929e-03
  1.97618913e-03 -7.33556354e-04  8.26169259e-04 -7.00665447e-04]"
AEP,"[ 0.17912457 -0.03026123 -0.32071776 -0.06864286 -0.15518575 -0.14491701
 -0.17328447  0.17562843  0.34048265  0.21023742 -0.23400357  0.03533017
 -0.12961091 -0.07715378  0.2723514   0.48962784  0.1178978  -0.03483787
  0.05389976  0.03569629  0.21875573  0.13620769 -0.19979639  0.0465423
 -0.03413165 -0.0742591   0.3766947  -0.03103577 -0.18335083  0.27008204
 -0.06444268  0.05341205 -0.00439963 -0.73127223 -0.31454373  1.6790768
  1.10994763 -2.11925859 -1.59717223  2.23796805  1.77060132 -1.83798817
 -1.31751     0.98672879  1.13425262 -0.06651669 -0.88571373 -0.33642642
  0.66731056 -0.01611038 -0.5608119   0.85229028  0.66198345  0.        ]",0.12620695152039005,"[ 1.02093996e-03 -1.11422523e-03  6.26200799e-04  1.96508669e-05
 -5.63514979e-06 -1.07462994e-04]",-5.077870561149483,0.006233168043982249,0.8285658492426504,-0.03667454656487945,"[-0.12856607 -0.09953167 -0.06641324 -0.02915556  0.01312003  0.06324343
  0.11229294  0.14638527  0.15862901  0.18285588  0.15332328  0.07355679
 -0.0429893  -0.19246277 -0.30442725 -0.26366286 -0.19522713 -0.15106514
 -0.05081098  0.32037426  0.82619946  1.27303963  1.14295802 -0.10860986
  0.03137682]","[-6.44763203e-04 -1.12471434e-03  1.55194662e-04  1.12238483e-03
 -3.89233108e-05  5.17145363e-05]","[ 5.64043004e-03 -7.34777391e-03  9.51788059e-05  8.56149463e-03
 -1.25517229e-02 -1.47891933e-03  6.77611679e-03  2.93104277e-03
 -5.07516312e-03 -3.94754404e-03  3.23396603e-03  3.86434052e-03
  8.27604053e-04  8.54908462e-04 -1.79934886e-03  1.31247099e-03
  2.03038057e-04 -2.51841664e-04  4.47205700e-03  5.97524576e-04]",0.08501657613863078,0.8285658492426504,"[ 5.64043004e-03 -7.34777391e-03  9.51788059e-05  8.56149463e-03
 -1.25517229e-02 -1.47891933e-03  6.77611679e-03  2.93104277e-03
 -5.07516312e-03 -3.94754404e-03  3.23396603e-03  3.86434052e-03
  8.27604053e-04  8.54908462e-04 -1.79934886e-03  1.31247099e-03
  2.03038057e-04 -2.51841664e-04  4.47205700e-03  5.97524576e-04]"
AES,"[ 3.17386444e-01  8.89351760e-02 -4.44152995e-01 -4.40884861e-01
 -2.41797085e-01 -3.34933375e-01 -5.11499131e-03  1.43766513e-01
 -1.45396317e-03  2.30728797e-01 -2.81035206e-01  9.38572608e-02
  1.22626152e-02  1.16604929e-02  2.12478975e-01  3.17599262e-01
  1.81197556e-01 -1.02492437e-01  3.26238693e-01  5.86822638e-02
  5.27658901e-02 -5.33266129e-02 -9.84364978e-02  1.20890483e-01
  6.39179150e-03 -4.08579382e-01  5.01998425e-01 -1.22753966e-01
 -6.40143708e-02  3.25512243e-01 -3.07734692e-02  1.36502874e-01
  1.04505216e-01 -1.84110756e+00  1.69514975e-01  2.80295663e+00
 -4.29294289e-01 -3.14553734e+00  4.61187597e-01  2.38219158e+00
 -4.50568937e-02 -1.33649747e+00 -7.25578665e-01  8.58754251e-01
  1.55989451e+00 -3.75860676e-01 -1.75950477e+00  1.69912910e-01
  1.25254164e+00  1.95680130e-01 -2.11991404e-01 -7.16679453e-01
 -7.72078454e-01  0.00000000e+00]",0.13637304378962467,"[ 1.05643997e-03 -8.26414308e-05  3.05187482e-04  1.14789677e-04
 -2.96521675e-05 -1.29056469e-04]",-5.026221669385104,0.006563563090868642,0.8314074116280382,-0.035564322934891715,"[-0.131418   -0.10811081 -0.06838303 -0.03499939  0.0176611   0.06257002
  0.10146259  0.14844411  0.15618128  0.186424    0.15926171  0.07712519
 -0.04683374 -0.20449704 -0.29856568 -0.27125032 -0.16598866 -0.14684702
 -0.06950957  0.29732629  0.83749054  1.30407334  1.15320405 -0.1398391
  0.03834877]",[-0.00096045 -0.00087997  0.00032739  0.00111105  0.00015913  0.00040281],"[ 0.00232052 -0.00608215  0.00331079  0.00400391 -0.01555477  0.00409963
  0.00672125 -0.00215957 -0.00333722 -0.00213661  0.00272751  0.00503525
 -0.00054268 -0.0017862  -0.00016157  0.00290194  0.00065487  0.00078704
 -0.00039393 -0.00280039]",0.08511578518567853,0.8314074116280382,"[ 0.00232052 -0.00608215  0.00331079  0.00400391 -0.01555477  0.00409963
  0.00672125 -0.00215957 -0.00333722 -0.00213661  0.00272751  0.00503525
 -0.00054268 -0.0017862  -0.00016157  0.00290194  0.00065487  0.00078704
 -0.00039393 -0.00280039]"
AFL,"[ 3.63507097e-01  6.26244661e-02 -3.72509690e-01 -4.76538020e-01
 -1.00498227e-01 -2.86073947e-01 -1.06669831e-01  3.22412069e-02
 -1.43071665e-01  1.76215939e-01 -2.46164176e-01  1.13238092e-01
  5.11350391e-02 -1.26869244e-01  1.35355553e-01  2.00492223e-01
  2.60299309e-01 -2.39688918e-01  1.81691186e-01  5.12026363e-02
 -5.30001342e-02 -2.46425043e-01 -9.70031058e-02 -1.70891118e-03
  4.66672787e-02 -3.61565791e-01  3.34772859e-01 -8.89281602e-02
 -1.05333425e-01  3.16262019e-01  1.47839010e-02  1.13711123e-01
  6.57681261e-02 -2.03280286e+00  5.53813399e-01  2.86413167e+00
 -1.35753767e+00 -2.64050069e+00  1.46177436e+00  1.57017525e+00
 -8.56738510e-01 -9.04030743e-01 -4.55169460e-01  1.12906357e+00
  1.44422602e+00 -1.22462506e+00 -1.34644058e+00  9.96151239e-01
  5.92455462e-01 -2.52854988e-01  1.13690702e-01 -2.24804466e-01
 -2.48861879e-01  0.00000000e+00]",0.13115621721134896,"[ 1.50814504e-04  1.10155263e-03 -2.25947256e-05  3.47070026e-04
  1.57951843e-04  5.42952397e-04]",-4.81021785884942,0.008146084807685782,0.8323552847625099,-0.03581708821403847,"[-0.12991864 -0.10899881 -0.06482486 -0.03343409  0.01479621  0.05881346
  0.09703627  0.14695248  0.15800047  0.18773072  0.16113254  0.0698664
 -0.05050472 -0.211631   -0.29288267 -0.28148607 -0.17619522 -0.14625778
 -0.0846346   0.26963804  0.83698381  1.28221721  1.16280267 -0.13622066
  0.02700202]",[-0.00084931 -0.00094737  0.00028219  0.00124529  0.00016121  0.00030397],"[ 0.00175259 -0.00490408  0.0034912   0.00125773 -0.01397346  0.00679579
  0.00431794 -0.00421111 -0.00208291 -0.00114627  0.0035617   0.00471839
 -0.00334025 -0.00068224  0.00226221  0.00108772 -0.00082619  0.00171702
  0.00074085 -0.00123469]",0.08516272910913775,0.8323552847625099,"[ 0.00175259 -0.00490408  0.0034912   0.00125773 -0.01397346  0.00679579
  0.00431794 -0.00421111 -0.00208291 -0.00114627  0.0035617   0.00471839
 -0.00334025 -0.00068224  0.00226221  0.00108772 -0.00082619  0.00171702
  0.00074085 -0.00123469]"
AIG,"[ 1.64291286e-01  6.13176429e-02 -5.56016954e-05 -2.59824122e-01
  2.25436706e-01 -1.35476585e-01  1.30597593e-01 -2.95949196e-03
 -3.63718417e-01  6.38553227e-02 -3.97033278e-02 -3.92918109e-02
  2.87928997e-01 -2.11532509e-01 -5.86471794e-04 -3.16880121e-01
  3.25106841e-02 -1.37148923e-01  1.05543266e-01  8.16032295e-02
 -2.23268960e-01 -4.02277787e-01  3.96684009e-02 -5.37470014e-02
 -3.96944354e-03 -1.86680903e-01 -1.39814730e-01  4.73038248e-03
  1.08254480e-01  3.65036853e-02  1.82082724e-01 -3.52745032e-02
 -3.11865051e-02 -1.53821776e+00  7.35870133e-01  1.46641265e+00
 -2.50877458e+00 -6.22859001e-01  2.80607563e+00 -8.74676769e-01
 -2.72073759e+00  1.54223849e+00  1.37024015e+00 -1.11204070e+00
 -1.77612080e-01  2.59659864e-01 -2.64788077e-01  2.63928031e-01
  4.62679368e-02 -4.08215235e-01  8.08092372e-03  9.91136194e-01
  2.17927089e-01  0.00000000e+00]",0.14004752859983283,[ 0.00012781  0.00092584 -0.0002052   0.00050768 -0.00010136  0.00026836],-4.967506671685014,0.0069604811819701075,0.8282609950638391,-0.03580939454715609,"[-0.12173754 -0.1040049  -0.05697871 -0.02836488  0.02180256  0.0575923
  0.09064103  0.14364235  0.16530497  0.17938555  0.17359705  0.06796315
 -0.05663652 -0.24810487 -0.31043696 -0.27310345 -0.17335269 -0.14611956
 -0.10981533  0.2463332   0.8666314   1.27602706  1.15463435 -0.1218843
 -0.00489821]","[-6.11624709e-04 -3.59851770e-04 -5.53197100e-04  1.67649229e-03
 -1.47428240e-04  8.03105918e-05]","[ 0.00346187 -0.00423161 -0.00019681 -0.00201984 -0.00780119  0.01029159
 -0.00250347 -0.00891538  0.00465698  0.00469118 -0.00182447  0.00015302
 -0.00012787  0.00195315  0.00105428 -0.00095981 -0.00241072  0.00088126
  0.00390241  0.0004148 ]",0.08561556454606592,0.8282609950638391,"[ 0.00346187 -0.00423161 -0.00019681 -0.00201984 -0.00780119  0.01029159
 -0.00250347 -0.00891538  0.00465698  0.00469118 -0.00182447  0.00015302
 -0.00012787  0.00195315  0.00105428 -0.00095981 -0.00241072  0.00088126
  0.00390241  0.0004148 ]"
AIZ,"[ 1.11676315e-01  1.90267121e-01 -3.11677328e-01 -2.52081157e-01
  3.27426239e-02 -2.49424263e-01  1.69273744e-01 -1.68630518e-01
 -8.11644991e-02 -2.69468875e-03 -1.13373566e-01  2.53555633e-01
  5.53010985e-02  6.00507645e-02  1.40880034e-01 -9.22755225e-02
  1.97042908e-01 -2.56960356e-01  6.66469611e-03 -5.87607147e-04
 -2.97382491e-02 -1.43830805e-01 -3.09169381e-02  7.86049560e-03
 -1.42597537e-01 -2.38190979e-01  1.08358919e-01 -3.94802430e-02
 -7.83197076e-02  2.76074457e-01 -7.42194098e-02  7.09657480e-02
  1.62145257e-01 -7.08590560e-01  5.05616531e-01  9.36501358e-01
 -8.41355830e-01 -3.62869859e-01  7.99752126e-01 -1.07535868e-01
 -2.15746450e-01  2.76011067e-01 -9.85933080e-01  6.55821598e-01
  1.74333277e+00 -1.33126661e+00 -1.39862123e+00  1.62552508e+00
  3.59661073e-01 -8.79974189e-01  7.55085494e-01 -9.51844122e-02
 -1.25851706e+00  0.00000000e+00]",0.13183737216123972,"[ 3.49429866e-04 -2.47721494e-04  3.74810423e-04 -1.27108353e-06
  1.68720467e-04  2.45894656e-04]",-4.56522096823373,0.010407579208260078,0.8271796504920721,-0.0345880116314562,"[-0.12842232 -0.10363576 -0.06175676 -0.03197663  0.02280654  0.05246155
  0.09955612  0.14040529  0.16199502  0.19344497  0.16070098  0.08119193
 -0.05106133 -0.23308191 -0.29602781 -0.28521424 -0.18971658 -0.15595304
 -0.08534529  0.28538107  0.84970707  1.28257064  1.1222866  -0.12860315
  0.01254984]",[-0.00078215 -0.00082993  0.00021593  0.00099389  0.00012605  0.00057684],"[ 5.64988784e-03 -4.91103060e-03 -1.70257814e-03  2.87742008e-03
 -7.27891290e-03  4.90402518e-03 -9.89783500e-05 -1.92083166e-03
  9.34645128e-04 -2.23258998e-03  2.61888938e-03  5.62483228e-03
 -3.58501088e-03 -4.73134538e-04  3.83718344e-03  4.00074359e-04
 -3.04026791e-03  3.05613954e-03  1.40727466e-03 -4.40789234e-03]",0.0855500675287454,0.8271796504920721,"[ 5.64988784e-03 -4.91103060e-03 -1.70257814e-03  2.87742008e-03
 -7.27891290e-03  4.90402518e-03 -9.89783500e-05 -1.92083166e-03
  9.34645128e-04 -2.23258998e-03  2.61888938e-03  5.62483228e-03
 -3.58501088e-03 -4.73134538e-04  3.83718344e-03  4.00074359e-04
 -3.04026791e-03  3.05613954e-03  1.40727466e-03 -4.40789234e-03]"
AJG,"[ 2.48391003e-01 -5.66281115e-02 -1.05872394e-01 -2.40992073e-01
  5.39002324e-02 -6.90297328e-02 -2.02923821e-01  3.47134169e-02
 -1.99309765e-01  7.74872174e-02 -1.37803343e-01  5.47386496e-03
  5.42770458e-02 -3.01952603e-01  6.79011924e-03  1.07241016e-01
  1.92504195e-01 -1.81820700e-01 -1.14016537e-02  5.51788567e-02
 -9.12007947e-02 -2.63552559e-01 -6.00072548e-02 -1.31783887e-01
  1.63274411e-01 -1.57651116e-01  9.12743332e-02  2.44064774e-02
 -1.69084189e-02  1.10592936e-01  1.01915295e-01  2.92487613e-04
 -7.88195902e-02 -1.52615025e+00  3.33012207e-01  2.02744941e+00
 -1.32888980e+00 -1.63136730e+00  1.44306610e+00  6.56647054e-01
 -1.22895707e+00 -3.03402989e-01  4.44776672e-01  3.64612037e-01
  2.88943550e-02 -5.40098040e-01  1.83076893e-01  3.58336697e-01
 -5.78212389e-01 -2.65562607e-01  3.01727858e-01  1.20789941e+00
  6.34005665e-01  0.00000000e+00]",0.14410239963637028,[ 0.00035808 -0.00027778  0.00054103  0.00039777  0.00019514  0.0007214 ],-4.87396436093588,0.007643005516608642,0.8299894151158331,-0.03693016733659738,"[-0.12402605 -0.10363106 -0.06116282 -0.02680209  0.01232999  0.05861586
  0.09513487  0.14321672  0.16275934  0.18173838  0.16213767  0.06220104
 -0.0563209  -0.21774366 -0.29993359 -0.27476523 -0.1911537  -0.14705382
 -0.09266925  0.26393851  0.84695884  1.24936518  1.18812597 -0.11714402
  0.01131901]","[-5.08424242e-04 -6.49173526e-04 -3.59441625e-04  1.52495540e-03
 -1.02432397e-04 -8.31938840e-05]","[ 0.00339295 -0.00545292  0.00117165  0.00139101 -0.01089152  0.00670786
  0.00197425 -0.00511683 -0.00054828  0.00161889  0.00184532  0.00072204
 -0.00173704  0.00336214  0.00090963 -0.00236227 -0.00132351  0.00214995
  0.00470273  0.00116256]",0.08522938440113359,0.8299894151158331,"[ 0.00339295 -0.00545292  0.00117165  0.00139101 -0.01089152  0.00670786
  0.00197425 -0.00511683 -0.00054828  0.00161889  0.00184532  0.00072204
 -0.00173704  0.00336214  0.00090963 -0.00236227 -0.00132351  0.00214995
  0.00470273  0.00116256]"
AKAM,"[-0.01959276  0.16390774 -0.32214908 -0.0613871   0.00376533 -0.16367295
  0.12831343 -0.23552521  0.09371632 -0.10072598 -0.07619744  0.32817425
 -0.08641135  0.1570462   0.14056393  0.02481119  0.20592767 -0.23257051
 -0.1155633  -0.0711642   0.07273328  0.03136609 -0.05924636 -0.01929292
 -0.17474336 -0.14403691  0.11139552 -0.029255   -0.11431602  0.2849951
 -0.17109296  0.06934109  0.18368532  0.18330963  0.25411962 -0.01445987
  0.28981333  0.4376759  -0.66746074  0.00333506  1.14939747 -0.31353364
 -1.69386636  1.18535295  1.75571639 -1.61164011 -1.14136954  1.76151351
  0.10872673 -1.08485395  0.96973449  0.16255142 -1.70807695  0.        ]",0.1350027567980344,"[9.22270483e-04 1.36236072e-04 8.62892132e-04 7.89586153e-05
 5.46039707e-04 8.60162514e-04]",-4.5131234966600156,0.010964160118126837,0.824481804312244,-0.0348234110494893,"[-0.12849439 -0.0991582  -0.06260908 -0.02945545  0.02178058  0.0502573
  0.10494993  0.13607973  0.16357992  0.19635533  0.15354688  0.08681367
 -0.05156765 -0.22522123 -0.29575129 -0.28339695 -0.20434474 -0.16569498
 -0.07426934  0.30891828  0.8447455   1.26844608  1.11481327 -0.12025547
  0.01382805]",[-0.0007596  -0.00088357  0.0002549   0.00076874  0.00011358  0.00062361],"[ 0.00824857 -0.00556524 -0.00436214  0.00622582 -0.0049934   0.00092382
  0.00051979  0.00194978 -0.00091551 -0.00428749  0.00404805  0.00569609
 -0.00391074  0.00051469  0.00388709 -0.00016048 -0.00351086  0.00364468
  0.00245381 -0.00602974]",0.08560261428475248,0.824481804312244,"[ 0.00824857 -0.00556524 -0.00436214  0.00622582 -0.0049934   0.00092382
  0.00051979  0.00194978 -0.00091551 -0.00428749  0.00404805  0.00569609
 -0.00391074  0.00051469  0.00388709 -0.00016048 -0.00351086  0.00364468
  0.00245381 -0.00602974]"
ALB,"[ 1.33494483e-01  4.78856841e-02 -3.04488430e-01 -2.65841423e-01
 -2.12500962e-01 -1.64566678e-01  8.97142870e-03  2.46992502e-02
 -1.52268154e-01 -7.31430103e-03 -1.67256544e-01  1.63950568e-01
 -5.83898278e-02  3.71776963e-02  2.11319869e-02  2.26975325e-01
  2.04350512e-01 -8.03533817e-02  1.84617462e-01 -6.22316670e-03
  1.34910752e-02  1.40721309e-02  1.02412509e-03  1.01056697e-02
  1.44632278e-01 -3.94017874e-01  3.94193438e-01 -5.27530678e-02
  1.24580283e-01  1.69939780e-01 -6.20784036e-02  8.13786657e-02
  8.72828864e-02 -1.05917892e+00  6.51179365e-04  1.64601283e+00
 -1.45300011e-01 -1.98184090e+00  2.23901675e-01  1.76924570e+00
 -1.51856110e-01 -1.01794322e+00 -2.48698220e-01  5.67657686e-01
  5.05517648e-01 -2.26558079e-01 -5.33730376e-01  1.40001100e-01
 -8.75007737e-03  5.97326802e-02  9.52074675e-01 -1.93130476e-01
 -1.98625319e+00  0.00000000e+00]",0.1330921890361086,"[ 9.69147601e-05  1.73175941e-04  2.75977541e-04 -5.88338100e-04
  4.14705608e-04  6.76232055e-05]",-4.560643897593946,0.010455324617186314,0.8276280581913746,-0.035932973988065726,"[-0.12821356 -0.10401251 -0.06786099 -0.02998152  0.0183211   0.05871884
  0.09629855  0.1398034   0.16068566  0.188594    0.15535971  0.07983425
 -0.05734681 -0.21096343 -0.29825761 -0.26956787 -0.17686699 -0.1564567
 -0.07830665  0.30537899  0.85199246  1.27716262  1.18334175 -0.13934781
  0.03196809]","[-8.11140021e-04 -3.08798225e-04 -1.42538732e-04  1.02551306e-03
  2.34339681e-05  3.99017635e-04]","[ 4.67843862e-03 -6.51551791e-03  1.56176233e-04  4.89657548e-03
 -1.21112165e-02  3.42811541e-03  5.25426295e-03 -2.27151055e-03
 -2.57992316e-03 -5.24042327e-04  2.16459399e-03  2.06538094e-03
 -2.54037653e-04  1.57662774e-03 -2.58284334e-05 -6.35614566e-04
 -1.82807759e-04  3.98848502e-03  1.01834923e-03 -6.30572380e-03]",0.08529502251151404,0.8276280581913746,"[ 4.67843862e-03 -6.51551791e-03  1.56176233e-04  4.89657548e-03
 -1.21112165e-02  3.42811541e-03  5.25426295e-03 -2.27151055e-03
 -2.57992316e-03 -5.24042327e-04  2.16459399e-03  2.06538094e-03
 -2.54037653e-04  1.57662774e-03 -2.58284334e-05 -6.35614566e-04
 -1.82807759e-04  3.98848502e-03  1.01834923e-03 -6.30572380e-03]"
ALGN,"[ 0.5653557   0.20120013 -0.32213755 -0.61096935  0.03980623 -0.42338576
  0.13823432  0.2152274  -0.30904636  0.34671783 -0.27597546 -0.09581552
  0.29824175 -0.34102291  0.2512505  -0.11251984  0.16237278 -0.2556994
  0.24304767  0.24377317 -0.13260498 -0.47279173 -0.09209805  0.05374934
 -0.07431309 -0.34003137  0.21277168  0.01104587 -0.0307413   0.22357267
  0.22662173  0.03034558 -0.05637848 -3.37652584  0.89593381  4.10115227
 -3.02805397 -3.2126588   3.26042592  0.54903528 -2.42526423  0.99060158
  0.37009272 -1.0247461   1.4673949   0.69352488 -1.4829619  -0.65852558
  0.53938197  0.53722542 -0.13977063  1.14624072  0.70454425  0.        ]",0.11384458423764318,"[ 3.95500059e-04 -1.88168821e-04  2.60275533e-04 -1.22279929e-04
  1.09557913e-04 -3.35717636e-06]",-5.630853226947667,0.0035855147640221534,0.8365036837432418,-0.03453049231075505,"[-0.12912791 -0.11221842 -0.0611716  -0.03714575  0.02157227  0.0646397
  0.0925742   0.15412686  0.15554781  0.17846391  0.17413312  0.05823994
 -0.04322402 -0.23393936 -0.29839543 -0.28259611 -0.16383505 -0.12206862
 -0.09127642  0.24047267  0.84276263  1.30442125  1.13527383 -0.13487509
  0.01694157]","[-5.58570320e-04 -8.16627757e-04  9.92367743e-06  1.79436335e-03
  1.25363986e-05 -3.60030542e-05]","[-0.00209925 -0.0040245   0.00695007 -0.00365764 -0.01551042  0.01165936
  0.00103207 -0.00857833  0.00337027  0.00131553 -0.00199904  0.00466038
  0.00129212 -0.00155988 -0.00140867  0.00056201  0.00101475  0.00048786
  0.00413266  0.00167394]",0.08503860179466673,0.8365036837432418,"[-0.00209925 -0.0040245   0.00695007 -0.00365764 -0.01551042  0.01165936
  0.00103207 -0.00857833  0.00337027  0.00131553 -0.00199904  0.00466038
  0.00129212 -0.00155988 -0.00140867  0.00056201  0.00101475  0.00048786
  0.00413266  0.00167394]"
