,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11360459  0.00461492 -0.11586884  0.48031398 -0.04926568  0.27269109
 -0.29934793 -0.11635957  0.72395661  0.28696624 -0.51404295 -0.39971837
  0.09260314  0.352588    0.19867227 -0.33784214 -0.38854282 -0.13952042
  0.28983099 -0.21279649  0.17424273 -0.06784165 -0.00775642  0.09431428
  0.56693666  0.2659773  -0.1494969   0.21705137  0.1075595   0.18737418
  0.21523662  0.05523959 -0.49210513  1.55438667 -1.76168297 -0.24633929
 -3.58053803 -3.31507967 -2.23683964 -3.07175465  0.41832594 -1.18528853
  0.89856515 -0.98240595 -0.13955029 -1.94582503 -0.2738536  -1.68819804
  0.6579435  -0.65668154  0.2225177  -1.66651347 -2.09028346  0.        ]",0.1521803510729521,[ 0.0004518  -0.00047043  0.00030841 -0.00086595  0.00054361 -0.00033849],-4.851837139172039,0.007814008932791897,0.8017538927316603,-0.03632987485487464,"[-0.12633312 -0.08985141 -0.06878456 -0.02035483  0.00534454  0.05341851
  0.1208022   0.15156543  0.14779275  0.17004708  0.17959193  0.13362531
 -0.00755896 -0.22383951 -0.3664545  -0.31684754 -0.19950025 -0.21291106
 -0.12492535  0.12744714  0.78066586  1.32784009  1.6442091   0.06844493
 -0.00429755]","[-3.49775466e-06 -1.23828381e-04  5.53573373e-05  1.61748120e-03
 -9.20956397e-04 -1.69874025e-03]","[ 0.01418194 -0.01334897 -0.00627433 -0.00483505 -0.01453096 -0.00331998
 -0.00846922  0.00067795 -0.00194901  0.00243491 -0.00128879 -0.00028817
 -0.00591241  0.00191791 -0.0048624   0.00144357 -0.00243072  0.00173997
 -0.00411594 -0.00545546]",0.08557847784481917,0.8017538927316603,"[ 0.01418194 -0.01334897 -0.00627433 -0.00483505 -0.01453096 -0.00331998
 -0.00846922  0.00067795 -0.00194901  0.00243491 -0.00128879 -0.00028817
 -0.00591241  0.00191791 -0.0048624   0.00144357 -0.00243072  0.00173997
 -0.00411594 -0.00545546]"
ADSK,"[-0.18921792  0.10660413  0.02197413  0.35927739  0.05162823 -0.25687994
 -0.01428013  0.20043574  0.26201632  0.1130584  -0.18435807 -0.49345129
  0.15091845  0.10698765  0.01345849  0.01692662  0.33427739 -0.33680947
  0.50664405 -0.31325082  0.17763579 -0.57064758  0.082476   -0.08660624
  0.36057196  0.10085295 -0.5008814  -0.00918102  0.21333405  0.23193859
  0.09066324  0.04208453 -0.17890224 -0.05611429 -0.43453038 -1.82771234
 -0.8982495  -3.51738884  1.60720794 -1.86978329  3.65999672  0.38101256
  3.59813378  1.36839964  2.04370235  0.56895759  0.92074511  0.30416698
  0.67114399 -0.51929923  0.12836451 -2.81970881  0.48590936  0.        ]",0.16428295011272412,"[-3.50716453e-04 -4.76293993e-04 -1.95348920e-04 -3.01078422e-04
  9.48492029e-05 -4.65574809e-04]",-4.905607790424196,0.00740494106264126,0.7956974755921198,-0.035275302854485865,"[-0.12368222 -0.09277182 -0.06606782 -0.03424899  0.01366081  0.06420816
  0.10456082  0.14447889  0.16390506  0.1662497   0.18201789  0.11947971
 -0.01987354 -0.19949781 -0.31256017 -0.33504355 -0.17016753 -0.23702657
 -0.12778017  0.06121156  0.81230346  1.2951637   1.5976934   0.05292343
 -0.02745498]",[-0.00076387  0.00032031  0.00024456  0.00133871 -0.00128085 -0.00066899],"[ 9.56814588e-03 -8.95682741e-03 -1.10237858e-02  3.02089475e-03
 -1.50451095e-02  6.95968488e-03 -4.69082579e-03  1.02010925e-02
  1.12460994e-03  9.04434061e-03  4.49368349e-03  7.69637358e-03
  1.42115724e-04  6.32812595e-03  1.02360435e-05  2.61233118e-03
 -2.29505727e-03  2.29246520e-03 -6.97995672e-03  3.04649322e-03]",0.08636329744089664,0.7956974755921198,"[ 9.56814588e-03 -8.95682741e-03 -1.10237858e-02  3.02089475e-03
 -1.50451095e-02  6.95968488e-03 -4.69082579e-03  1.02010925e-02
  1.12460994e-03  9.04434061e-03  4.49368349e-03  7.69637358e-03
  1.42115724e-04  6.32812595e-03  1.02360435e-05  2.61233118e-03
 -2.29505727e-03  2.29246520e-03 -6.97995672e-03  3.04649322e-03]"
AEE,"[ 0.15823588 -0.0616455  -0.20558034  0.41962369 -0.08882424  0.28996475
 -0.38210311 -0.24057898  0.64453322  0.29061221 -0.43855727 -0.06510312
  0.123748    0.30003734  0.23600613 -0.3464825  -0.39098109 -0.15882936
  0.0745185  -0.20969749 -0.01633331 -0.04355881  0.01692503  0.05206414
  0.26152151  0.22339308  0.06919907  0.32900144 -0.08631738  0.16890772
  0.30205254 -0.05566529 -0.28599682  1.87381406 -2.16717299  0.09008378
 -4.1632063  -2.94639245 -2.42900058 -2.09704573 -0.13919933 -0.39832617
 -0.06748929 -0.68222915 -1.13858573 -1.42020731 -0.43287725 -0.64305569
  0.51340404 -0.06165382  0.0491263  -0.9477501   0.56414738  0.        ]",0.1452691838080956,"[ 8.83199086e-04  1.67126971e-03 -1.10749563e-05 -4.94868873e-04
 -1.77403564e-04  2.75070540e-04]",-4.869003896600997,0.007681012561245725,0.8026465136306224,-0.036961712181504736,"[-0.12809072 -0.09128889 -0.06976265 -0.02000502  0.00302301  0.04928345
  0.11815483  0.15180419  0.15057228  0.18528652  0.18057965  0.13015827
 -0.00516965 -0.22614115 -0.36724094 -0.31893746 -0.22299205 -0.20981996
 -0.14696354  0.12860236  0.78261072  1.32634935  1.5682218   0.06531237
  0.00886434]",[ 0.00020286 -0.00071434 -0.00010144  0.00187639 -0.00118172 -0.0011378 ],"[ 1.49614253e-02 -1.45692971e-02 -5.29073474e-03 -6.51835163e-03
 -1.33814652e-02 -3.79234032e-03 -5.85207457e-03 -8.72915738e-04
  1.04624680e-04 -5.31546112e-05 -3.25974663e-04 -3.22271046e-03
 -4.73942302e-03  8.91832935e-04 -2.09983304e-03  1.10437075e-03
 -1.03547628e-03  1.06679595e-03 -2.02532360e-03  1.66885034e-03]",0.08581423707229563,0.8026465136306224,"[ 1.49614253e-02 -1.45692971e-02 -5.29073474e-03 -6.51835163e-03
 -1.33814652e-02 -3.79234032e-03 -5.85207457e-03 -8.72915738e-04
  1.04624680e-04 -5.31546112e-05 -3.25974663e-04 -3.22271046e-03
 -4.73942302e-03  8.91832935e-04 -2.09983304e-03  1.10437075e-03
 -1.03547628e-03  1.06679595e-03 -2.02532360e-03  1.66885034e-03]"
AEP,"[ 2.26029390e-01 -5.48372456e-02 -2.00654559e-01  3.81482166e-01
 -8.42163358e-02  3.79811064e-01 -4.24844694e-01 -3.00182443e-01
  6.81530130e-01  3.43167099e-01 -4.51544031e-01 -3.99327803e-02
  9.04671888e-02  2.94593165e-01  2.58576509e-01 -3.87059467e-01
 -4.50939981e-01 -1.12247823e-01 -2.61290453e-03 -1.49514016e-01
 -4.42891837e-02  4.09780053e-02 -8.90662977e-03  9.28136522e-02
  2.62918066e-01  2.26273416e-01  9.69537673e-02  3.55799901e-01
 -1.09599798e-01  1.51163745e-01  3.14878559e-01 -6.21407225e-02
 -3.03822196e-01  1.91999161e+00 -2.17867760e+00  3.29077092e-01
 -4.17765958e+00 -2.62716802e+00 -2.85517172e+00 -2.18035951e+00
 -6.96896191e-01 -7.55517111e-01 -4.79204831e-01 -1.07386037e+00
 -1.33631204e+00 -1.71246559e+00 -5.58254998e-01 -1.03748650e+00
  4.55455900e-01 -1.79606041e-01  2.68183027e-01 -2.83917797e-01
  3.46629256e-01  0.00000000e+00]",0.14363914846299486,"[ 9.02124742e-04  1.54405182e-03  9.73205922e-05 -7.67842748e-04
 -1.08072161e-04  1.87660787e-04]",-4.782811311278133,0.008372428348600473,0.8040023765454402,-0.036922152472837644,"[-0.12798399 -0.09212376 -0.06970818 -0.01767712  0.00179327  0.04726049
  0.11956643  0.15387646  0.14952674  0.18600958  0.17898672  0.13013268
 -0.00371248 -0.22894504 -0.3719581  -0.31546848 -0.23174089 -0.20117921
 -0.14977341  0.14022551  0.77575818  1.3345982   1.56996211  0.06546925
  0.01083506]",[ 0.00027436 -0.00079125 -0.0001572   0.00192484 -0.00114827 -0.00120852],"[ 0.01512466 -0.01462644 -0.00458593 -0.00660096 -0.01247713 -0.00493876
 -0.00606969 -0.00252593 -0.00074505 -0.00110966 -0.00130589 -0.00393124
 -0.00548508  0.00036353 -0.00313585  0.00073357 -0.00123777  0.00158523
 -0.00012149  0.00095793]",0.08575412227613435,0.8040023765454402,"[ 0.01512466 -0.01462644 -0.00458593 -0.00660096 -0.01247713 -0.00493876
 -0.00606969 -0.00252593 -0.00074505 -0.00110966 -0.00130589 -0.00393124
 -0.00548508  0.00036353 -0.00313585  0.00073357 -0.00123777  0.00158523
 -0.00012149  0.00095793]"
AES,"[ 0.08282628 -0.01827091 -0.26305007  0.57411999 -0.06602256  0.15255313
 -0.32252883 -0.12345394  0.82839424  0.3429187  -0.52994376 -0.28278573
  0.14927329  0.29940581  0.24531503 -0.28683948 -0.35394939 -0.21388621
  0.23550175 -0.29626037  0.06872472 -0.23752737  0.05889887  0.02975622
  0.49453661  0.26435817 -0.15832091  0.18469204  0.04705819  0.21669173
  0.30160037 -0.0269739  -0.40964848  1.84406907 -2.09307663 -0.51397515
 -4.25899309 -4.06135429 -1.82602141 -2.69247218  1.16957199 -0.14332553
  1.18816306 -0.15719335 -0.80521679 -1.73856516 -0.76015612 -1.5924521
  0.47993937 -0.89345313  0.29819003 -2.14617736 -0.16203891  0.        ]",0.14732783206615596,[ 0.00141869  0.000638    0.00020271  0.0003056  -0.00025063 -0.00011189],-5.258214838921175,0.005204587457608611,0.8011383300030445,-0.036531920456523585,"[-0.12936294 -0.08773992 -0.06920954 -0.0236931   0.00475064  0.05321696
  0.12410317  0.15371862  0.14741638  0.17558642  0.1821031   0.13029049
 -0.00427642 -0.22071212 -0.36374923 -0.3217294  -0.20417144 -0.22291183
 -0.13881186  0.1023209   0.79273163  1.32013684  1.62523685  0.06732946
 -0.00470622]",[-0.00010652 -0.0003082   0.00012612  0.00184969 -0.00113357 -0.0014225 ],"[ 0.01488452 -0.0143873  -0.00701347 -0.00672164 -0.01667438 -0.00224054
 -0.00755084  0.00299774  0.00068274  0.00323338  0.00092265 -0.00202883
 -0.0054697   0.00076134 -0.00455785  0.00140812 -0.00330001  0.00187245
 -0.00540317  0.00016761]",0.08579543842275791,0.8011383300030445,"[ 0.01488452 -0.0143873  -0.00701347 -0.00672164 -0.01667438 -0.00224054
 -0.00755084  0.00299774  0.00068274  0.00323338  0.00092265 -0.00202883
 -0.0054697   0.00076134 -0.00455785  0.00140812 -0.00330001  0.00187245
 -0.00540317  0.00016761]"
AFL,"[ 0.1044221   0.04173666 -0.13449518  0.50746834  0.00859482  0.24009716
 -0.25588504 -0.07384065  0.71408773  0.33099056 -0.47318009 -0.39958979
  0.13825017  0.33085331  0.23814088 -0.28751192 -0.30895713 -0.21492381
  0.31740289 -0.28739     0.16193275 -0.15319834 -0.00433148  0.07379145
  0.57759044  0.1964312  -0.17572096  0.26224597  0.09313495  0.16388178
  0.2530762   0.0072593  -0.41983054  1.51000904 -1.72064694 -0.52117607
 -3.68084094 -3.69158295 -1.76842558 -3.01446304  1.12381627 -0.64805848
  1.56341712 -0.14439375  0.10164919 -1.26018692 -0.30741801 -1.19102705
  0.63808178 -0.2182226   0.27522256 -1.2215083  -1.68720641  0.        ]",0.14928984138354146,"[ 7.76634398e-04  3.04733911e-04 -1.83119633e-04 -9.19027662e-04
  7.94463232e-05 -9.67255017e-04]",-4.980402293492377,0.006871297723037923,0.8015702439313807,-0.035981438201106344,"[-0.12677566 -0.08920909 -0.06739073 -0.02130218  0.00660913  0.05478597
  0.12036481  0.1532602   0.1498012   0.1697684   0.18161523  0.13264374
 -0.00521032 -0.22024843 -0.36061089 -0.32318758 -0.19599894 -0.22212322
 -0.12678846  0.11489818  0.78424043  1.32572903  1.64547333  0.0601641
 -0.00608862]","[ 8.78389174e-05 -1.42931772e-04 -7.35815066e-06  1.70797714e-03
 -1.06340974e-03 -1.48716457e-03]","[ 0.01403986 -0.01322227 -0.00706427 -0.00507871 -0.0156242  -0.0020572
 -0.00834978  0.0027441  -0.00065263  0.00416628  0.00091369  0.0005539
 -0.00411546  0.00200953 -0.00350727  0.00160988 -0.0014257   0.00196219
 -0.00284086 -0.00429151]",0.08572002999299436,0.8015702439313807,"[ 0.01403986 -0.01322227 -0.00706427 -0.00507871 -0.0156242  -0.0020572
 -0.00834978  0.0027441  -0.00065263  0.00416628  0.00091369  0.0005539
 -0.00411546  0.00200953 -0.00350727  0.00160988 -0.0014257   0.00196219
 -0.00284086 -0.00429151]"
AIG,"[-3.86535259e-01 -4.88305220e-02  1.39185797e-02 -1.28687680e-01
  3.87889413e-02 -5.96699272e-01  4.65254014e-01  4.21612633e-01
 -4.98060936e-01 -3.04910480e-01  2.92324930e-01 -4.28840707e-02
 -4.02877607e-02 -3.60724126e-01 -1.97880390e-01  4.42479776e-01
  5.72281833e-01 -3.02749571e-02  2.15141802e-01 -9.97487320e-02
  1.71178690e-03 -4.57548362e-01  2.51498765e-02 -1.84537585e-01
 -1.93131941e-01 -1.08509460e-01 -3.76738978e-01 -6.06886022e-01
  2.16805329e-01  2.05333182e-02 -3.06678912e-01  1.81307132e-01
  2.67389839e-01 -2.11963768e+00  1.53220552e+00 -1.61602717e+00
  3.40532062e+00  7.21821744e-01  4.18311987e+00  2.32773382e+00
  2.70918626e+00  1.81888563e+00  1.16920265e+00  1.06873338e+00
  5.78485755e-01  4.59452343e-01  4.89950645e-01  2.14450125e-01
  2.32253642e-01 -6.80221928e-01  7.05899139e-02 -1.89225509e+00
  4.91333963e-01  0.00000000e+00]",0.14591331946286099,[-0.00050247 -0.00204304  0.00016683 -0.00097109  0.00043183 -0.00089209],-4.970908846583229,0.0069368406450368335,0.7917511501739306,-0.036651651010397975,"[-0.12366593 -0.10432256 -0.06602396 -0.04318672  0.02791477  0.07145879
  0.0794677   0.12878442  0.185328    0.18731051  0.17140784  0.09199833
 -0.03338    -0.17130752 -0.29604844 -0.31392223 -0.19762596 -0.22112963
 -0.14659807  0.08353629  0.80484519  1.27855184  1.46933474  0.03472422
 -0.01828025]",[-0.00239817  0.00026897 -0.00043641  0.00042463 -0.00121088  0.00069117],"[ 0.00372715 -0.00253075 -0.01064031  0.01546115 -0.00273043  0.01397469
  0.00781491  0.00771953  0.00374436  0.00211755  0.00362194  0.00574391
 -0.00171805  0.0043519  -0.00113782  0.00189982 -0.00228488  0.00212397
 -0.00351976  0.00344046]",0.08659385623611153,0.7917511501739306,"[ 0.00372715 -0.00253075 -0.01064031  0.01546115 -0.00273043  0.01397469
  0.00781491  0.00771953  0.00374436  0.00211755  0.00362194  0.00574391
 -0.00171805  0.0043519  -0.00113782  0.00189982 -0.00228488  0.00212397
 -0.00351976  0.00344046]"
AIZ,"[-0.33177422 -0.02495668 -0.33281818  0.21877917  0.02006466 -0.62862344
  0.29925433  0.2893487  -0.03566969 -0.21904926  0.01884567  0.01834524
  0.05767034 -0.15194855 -0.0772463   0.38331941  0.04134322  0.01719736
  0.03310872 -0.04454307 -0.02969171 -0.37551754  0.19112109 -0.23104061
  0.04009142 -0.15383859 -0.16278152 -0.51139239  0.10679667 -0.09161786
 -0.17041923  0.05796045  0.16457086 -0.69192466  0.41175385 -0.90056866
  0.55372186 -0.34903078  1.97452558  1.55536719  1.9640895   2.53917449
  0.85127588  2.25725555 -0.99026636  0.7009735  -1.94915409 -0.70086099
 -1.68442447 -1.72777891 -1.01635705 -2.86033788  0.33033725  0.        ]",0.17875662192987143,[ 0.00047627 -0.00134145  0.00047362 -0.00078977  0.0004598  -0.00051771],-4.4083598236741945,0.012175131324389098,0.7928463649460703,-0.03644882076526671,"[-0.13088958 -0.09628169 -0.06670746 -0.04446149  0.02319038  0.06708995
  0.09461902  0.1320758   0.17406968  0.19070513  0.17611602  0.10294393
 -0.02450882 -0.17567525 -0.33374368 -0.30471092 -0.21688472 -0.20941666
 -0.15157498  0.09165168  0.82356788  1.2696469   1.51885577  0.02398666
 -0.0033686 ]",[-0.00201677 -0.00014672 -0.00083246  0.00073035 -0.00139926  0.00033355],"[ 0.00768145 -0.00623331 -0.00850873  0.00727249 -0.00584592  0.00812798
  0.00518803  0.00555483  0.00624391  0.00158335  0.00723228  0.0002409
 -0.00057449 -0.00276896 -0.00291811 -0.00363163 -0.00510186 -0.00080928
 -0.00650851  0.00250447]",0.08635831350516068,0.7928463649460703,"[ 0.00768145 -0.00623331 -0.00850873  0.00727249 -0.00584592  0.00812798
  0.00518803  0.00555483  0.00624391  0.00158335  0.00723228  0.0002409
 -0.00057449 -0.00276896 -0.00291811 -0.00363163 -0.00510186 -0.00080928
 -0.00650851  0.00250447]"
AJG,"[ 0.0831925   0.05456022 -0.19396648  0.58078321  0.0683757   0.22215356
 -0.23808181 -0.03901116  0.81787314  0.48196655 -0.51733752 -0.46703032
  0.1457907   0.25418001  0.32390567 -0.24645997 -0.19415839 -0.2873793
  0.3777488  -0.38296195  0.10840092 -0.3443699  -0.05297369  0.09357852
  0.65381267  0.19416625 -0.3617821   0.19435626  0.12598356  0.22279059
  0.29689554  0.03946445 -0.39823862  1.36446831 -1.83493726 -1.24339585
 -3.77084082 -4.57539577 -0.97052753 -3.09123194  2.23152996 -0.29264911
  2.18534464 -0.0062823   0.01954842 -1.68602932 -0.29677957 -1.75128106
  0.96153993 -0.49758354  0.87643464 -0.86940239 -1.37528895  0.        ]",0.14492249935543103,[ 0.00107642 -0.00054303  0.00042594 -0.00043713  0.00010078 -0.00035526],-5.53293797300994,0.00395435422002429,0.8011456541741215,-0.03585474487654783,"[-1.28033743e-01 -8.75267539e-02 -6.59346109e-02 -2.18645277e-02
  7.09837282e-03  5.58675902e-02  1.23733415e-01  1.59059364e-01
  1.48004430e-01  1.66279188e-01  1.82014714e-01  1.29020021e-01
  1.19904296e-04 -2.16553026e-01 -3.52307522e-01 -3.29064131e-01
 -1.88912211e-01 -2.33936373e-01 -1.34286327e-01  8.79748452e-02
  7.77717321e-01  1.33229050e+00  1.66551369e+00  5.81802444e-02
 -1.74430059e-02]","[-9.53247838e-05 -1.90725421e-05  2.20356312e-04  1.81872653e-03
 -9.39742957e-04 -1.37720446e-03]","[ 1.36108810e-02 -1.35815661e-02 -9.06529149e-03 -5.24951828e-03
 -1.82523567e-02 -1.07218113e-05 -8.58181170e-03  6.12485557e-03
  1.14869904e-04  5.78814636e-03  1.08516443e-03  6.23195739e-04
 -5.30832545e-03  2.61745199e-03 -5.03890383e-03  2.97163291e-03
 -2.36736048e-03  3.48534357e-03 -1.71716189e-03 -3.01276210e-03]",0.08581185138824692,0.8011456541741215,"[ 1.36108810e-02 -1.35815661e-02 -9.06529149e-03 -5.24951828e-03
 -1.82523567e-02 -1.07218113e-05 -8.58181170e-03  6.12485557e-03
  1.14869904e-04  5.78814636e-03  1.08516443e-03  6.23195739e-04
 -5.30832545e-03  2.61745199e-03 -5.03890383e-03  2.97163291e-03
 -2.36736048e-03  3.48534357e-03 -1.71716189e-03 -3.01276210e-03]"
AKAM,"[ 0.175344    0.15531495  0.15583006  0.28211536  0.05574371  0.35265744
 -0.35364633 -0.15675322  0.44005473  0.28865918 -0.34215093 -0.47407206
  0.09965087  0.39212689  0.11451005 -0.35467533 -0.13700867 -0.18634261
  0.28763389 -0.0843524   0.21863911  0.02168422 -0.03696179  0.1454899
  0.48198521  0.14104792 -0.13557009  0.4987344   0.0492185   0.14548304
  0.21400471 -0.00811101 -0.37070234  1.11066761 -1.09900763 -0.08835353
 -2.5483415  -2.66013692 -2.04618454 -3.56835039  0.35529138 -2.05317091
  1.81892997 -0.47906966  1.98796782  0.12184087  0.99069663  0.20058563
  0.47237783  0.32252231 -0.09289596 -0.07248578 -1.57561248  0.        ]",0.16583252829817158,[ 0.00081895  0.00093196 -0.00067934  0.0007698  -0.00048293 -0.00071164],-4.617059810241598,0.009881807780337912,0.8029886742161347,-0.03495005089902828,"[-0.12089613 -0.09426198 -0.06627318 -0.01815056  0.00366265  0.05216771
  0.11118088  0.15136654  0.15466293  0.16564786  0.17995695  0.13654206
 -0.0137187  -0.22577994 -0.34818275 -0.32369441 -0.1993744  -0.19826052
 -0.11903741  0.14083115  0.77944179  1.33744743  1.62610517  0.05740638
 -0.00500909]","[ 5.87556955e-04 -1.99125115e-04 -8.96422297e-05  1.64097982e-03
 -1.13053691e-03 -1.43364192e-03]","[ 1.30310172e-02 -1.12312563e-02 -5.94882544e-03 -1.97525990e-03
 -1.25838528e-02 -2.74894126e-03 -9.67703117e-03  1.83633646e-04
 -4.26403388e-03  4.71882495e-03  3.67855067e-05  5.67572979e-03
 -2.75219620e-04  5.22740986e-03  1.44562061e-04  4.12147375e-04
  3.38436765e-04  1.43617808e-03  3.27062867e-04 -4.14638732e-03]",0.08587540491013954,0.8029886742161347,"[ 1.30310172e-02 -1.12312563e-02 -5.94882544e-03 -1.97525990e-03
 -1.25838528e-02 -2.74894126e-03 -9.67703117e-03  1.83633646e-04
 -4.26403388e-03  4.71882495e-03  3.67855067e-05  5.67572979e-03
 -2.75219620e-04  5.22740986e-03  1.44562061e-04  4.12147375e-04
  3.38436765e-04  1.43617808e-03  3.27062867e-04 -4.14638732e-03]"
ALB,"[-0.0828119  -0.02949241 -0.16158439  0.58923676 -0.06308526  0.02642834
 -0.22996734  0.00581005  0.67274751  0.2054938  -0.54210225 -0.49546253
  0.13117938  0.32684021  0.14414981 -0.2271355  -0.22616705 -0.20787281
  0.46041338 -0.30238717  0.19747044 -0.33018519  0.02904252  0.02514108
  0.58244822  0.29482759 -0.31898726  0.0416395   0.18463505  0.28150166
  0.15688476  0.15201829 -0.45903743  1.31618008 -1.77638841 -1.06120294
 -3.35500288 -4.19672755 -1.00689533 -2.83117758  1.8446397  -0.52513071
  1.63649393 -0.63910839  0.07796028 -1.95391989 -0.01194206 -1.50466302
  0.70478578 -1.22313403 -0.18919915 -3.51202219 -1.52248481  0.        ]",0.15110066327284902,"[ 1.20591836e-03  1.19935354e-04  2.15092800e-04 -4.37735017e-04
  1.63486592e-05 -5.57441537e-04]",-5.158161274898247,0.00575226680502956,0.7978255844026584,-0.036578237223447205,"[-0.12727451 -0.08748461 -0.06895094 -0.02674854  0.0073145   0.05761181
  0.11856321  0.14823224  0.14774332  0.16679376  0.18157762  0.1316243
 -0.01097672 -0.21593799 -0.35365856 -0.32133893 -0.17950936 -0.22779221
 -0.12408975  0.09225519  0.79054464  1.31397207  1.64739085  0.07136784
 -0.01508039]",[-0.00045757  0.00012254  0.00036046  0.00144125 -0.00075893 -0.00153356],"[ 1.34263222e-02 -1.33324260e-02 -8.63220938e-03 -4.06311637e-03
 -1.70768268e-02 -7.73335911e-05 -7.76949281e-03  5.00902930e-03
 -4.76168998e-04  4.28167709e-03 -6.39669258e-04  8.18877211e-04
 -6.07734212e-03  3.26762053e-03 -4.47343056e-03  2.20058276e-03
 -4.14901687e-03  7.57951115e-04 -9.28589320e-03 -3.30463952e-03]",0.08570289845596583,0.7978255844026584,"[ 1.34263222e-02 -1.33324260e-02 -8.63220938e-03 -4.06311637e-03
 -1.70768268e-02 -7.73335911e-05 -7.76949281e-03  5.00902930e-03
 -4.76168998e-04  4.28167709e-03 -6.39669258e-04  8.18877211e-04
 -6.07734212e-03  3.26762053e-03 -4.47343056e-03  2.20058276e-03
 -4.14901687e-03  7.57951115e-04 -9.28589320e-03 -3.30463952e-03]"
ALGN,"[-8.39847489e-02 -3.49531671e-03 -1.71076961e-01  4.78243511e-01
 -9.70357672e-02 -1.26225509e-01 -2.76226435e-01 -5.07494621e-02
  5.39878181e-01  1.27519196e-01 -4.13736730e-01 -2.99603866e-01
  1.32177412e-01  2.57713316e-01  5.07794364e-02 -1.64302623e-01
 -1.29408270e-01 -1.83861395e-01  2.60094724e-01 -1.63998889e-01
  8.37936577e-02 -3.34906601e-01  1.43924854e-01 -5.56050708e-02
  3.29650864e-01  2.31659081e-01 -2.20816599e-01  5.40663008e-02
  7.37439798e-02  2.39611046e-01  1.65621824e-01  2.66375322e-02
 -2.99911214e-01  1.16539723e+00 -1.49956981e+00 -7.23605906e-01
 -2.86994137e+00 -3.42468921e+00 -8.06578120e-01 -2.10581851e+00
  1.53772755e+00 -7.27696707e-02  1.49738515e+00  1.44533606e-01
  1.10580550e-01 -7.38668690e-01 -2.23663101e-01 -7.12576243e-01
 -1.05964351e-01 -1.52784773e+00 -5.02757059e-01 -3.64865291e+00
  9.15280782e-01  0.00000000e+00]",0.154444462863221,"[ 1.63898282e-03  6.32385794e-05 -3.58525592e-05 -1.28609439e-03
 -4.90472773e-04 -1.44526656e-03]",-4.311301227559009,0.013416080857163844,0.7978021274762618,-0.036336062449132185,"[-0.12750955 -0.09004774 -0.0698055  -0.03089775  0.00610876  0.05591756
  0.11397263  0.14511234  0.15327437  0.17581094  0.18128726  0.12701233
 -0.01661866 -0.21315945 -0.34642481 -0.31966529 -0.19868641 -0.21300571
 -0.13827071  0.09188839  0.80982316  1.30167152  1.58784408  0.06621919
 -0.0092234 ]",[-0.00051535 -0.00019579  0.00017141  0.00152946 -0.00115589 -0.00108158],"[ 1.29434637e-02 -1.23949389e-02 -7.76611829e-03 -2.73387235e-03
 -1.47502717e-02  5.16796134e-04 -5.64465134e-03  4.04997835e-03
  5.64982186e-04  3.80783368e-03  1.59588366e-03  1.11595669e-03
 -3.05548910e-03  2.31015956e-03 -2.40449491e-03 -9.84569428e-05
 -4.82526422e-03  1.94782804e-04 -9.52036813e-03  3.67499504e-03]",0.08604221418507742,0.7978021274762618,"[ 1.29434637e-02 -1.23949389e-02 -7.76611829e-03 -2.73387235e-03
 -1.47502717e-02  5.16796134e-04 -5.64465134e-03  4.04997835e-03
  5.64982186e-04  3.80783368e-03  1.59588366e-03  1.11595669e-03
 -3.05548910e-03  2.31015956e-03 -2.40449491e-03 -9.84569428e-05
 -4.82526422e-03  1.94782804e-04 -9.52036813e-03  3.67499504e-03]"
