,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.69108103e-01 -3.59679006e-02 -2.71820168e-01 -2.35979126e-01
  6.46352490e-02 -6.13101821e-03 -1.68312596e-01  3.13449563e-02
  9.98623288e-02  9.06989141e-02  3.01055371e-02  3.86319887e-02
 -4.21033887e-03  1.59056766e-01  7.09279312e-02 -1.59365779e-01
 -1.86371491e-01 -8.35428026e-02  5.09219384e-02 -2.80807639e-02
  1.36779552e-01 -9.62269356e-03 -7.71791471e-02 -3.51165407e-01
  1.13204140e-01  1.02455717e-01 -1.29546147e-01  1.81503451e-01
  2.30403771e-04  2.11775426e-02  1.69535118e-01  1.32077129e-01
 -9.52832727e-02 -6.11819109e-02  5.53130203e-01 -8.39611889e-01
 -1.89162439e-01  1.05902139e+00 -1.22531344e+00  9.34576799e-01
  1.15238939e+00 -1.23657133e+00  7.86096697e-01 -7.00047480e-01
 -8.78011052e-01  1.07101839e+00 -6.96558182e-01  3.38885924e-01
  1.43647141e+00 -7.30761266e-01 -7.15099377e-01  1.12898325e+00
  1.09629457e+00  0.00000000e+00]",0.20123475431096904,[-0.00109801  0.00425525 -0.00178328  0.00146333 -0.00051942  0.00055505],-4.264717963345023,0.014055830833576559,0.7681748444332563,-0.03690133582311559,"[-0.13277776 -0.10869816 -0.0680926  -0.03091228  0.00561481  0.05454423
  0.09725556  0.14050159  0.17200817  0.19514888  0.19254175  0.15330389
  0.03621038 -0.15576544 -0.33180106 -0.35141031 -0.2551875  -0.21472524
 -0.17561464 -0.02772109  0.6204252   1.16603279  1.82108683  0.8953745
 -0.01808777]","[ 1.15022104e-03  4.04857608e-04 -1.68605878e-03 -8.12571455e-05
 -1.17387214e-04 -1.87107737e-03]","[ 1.36539875e-02  1.77873255e-04 -5.93719609e-03  5.65267434e-03
 -4.16638399e-06 -1.49198248e-03  3.69775221e-03  2.85241043e-03
 -3.40601178e-03  3.25858749e-03 -1.57307913e-03 -2.83687903e-03
  1.12517318e-03 -2.18922906e-04 -4.64709558e-04  4.64357784e-03
 -8.57544915e-04 -1.74568577e-03  4.18451055e-03  1.75282082e-03]",0.08486830522713547,0.7681748444332563,"[ 1.36539875e-02  1.77873255e-04 -5.93719609e-03  5.65267434e-03
 -4.16638399e-06 -1.49198248e-03  3.69775221e-03  2.85241043e-03
 -3.40601178e-03  3.25858749e-03 -1.57307913e-03 -2.83687903e-03
  1.12517318e-03 -2.18922906e-04 -4.64709558e-04  4.64357784e-03
 -8.57544915e-04 -1.74568577e-03  4.18451055e-03  1.75282082e-03]"
ADSK,"[-0.17954574 -0.06341897 -0.30360781  0.1330435   0.11317468 -0.32238053
 -0.27519148 -0.39916492  0.0620203  -0.17307729  0.47822042  0.2400121
  0.00590259  0.39696645  0.32263684 -0.63856926  0.13481718  0.03367682
 -0.16709155  0.08963946  0.30374993  0.08396097  0.10779965  0.10002945
  0.21310633  0.04921677  0.171615    0.09391492 -0.11135086  0.18517458
  0.08915942  0.35298332 -0.23845916  1.40457235 -1.10504301  1.32617824
  2.77555376 -3.37154886 -0.75919166  2.28878976 -2.08866469  0.41326181
  1.90111063 -1.23189239  0.42877245 -0.24958993 -0.35388424 -0.01827299
  0.33607989  0.01219077 -1.77402908  3.94148917  1.92751142  0.        ]",0.19192735225218183,[-0.00221981  0.0006588  -0.000776    0.00070309 -0.00019392  0.00079031],-4.995801770085828,0.006766293911530199,0.7679424826259528,-0.03715540329990035,"[-0.13344788 -0.099814   -0.06728277 -0.03946892  0.00241622  0.03946148
  0.09532469  0.13095137  0.18737021  0.20291372  0.19422597  0.1671127
  0.05361748 -0.18839556 -0.308944   -0.34209407 -0.27789634 -0.20164277
 -0.14864985 -0.01435985  0.64926395  1.27062719  1.84918987  0.89101989
  0.0020192 ]",[ 0.00080406  0.00016329 -0.00123285 -0.00016899  0.00052259 -0.0021955 ],"[ 1.78807029e-02 -5.08380938e-03 -1.84487241e-05  1.33025085e-02
 -1.21842461e-02  1.03796537e-04  7.89235129e-03 -5.88774796e-03
  1.99365374e-03  6.46326149e-03 -2.56002385e-03  9.42472678e-04
 -2.57864596e-03  6.14662953e-04 -7.32452495e-04  2.05278329e-03
  1.93097512e-03 -5.05037260e-03  1.34782413e-02  3.77283063e-03]",0.08589225164197802,0.7679424826259528,"[ 1.78807029e-02 -5.08380938e-03 -1.84487241e-05  1.33025085e-02
 -1.21842461e-02  1.03796537e-04  7.89235129e-03 -5.88774796e-03
  1.99365374e-03  6.46326149e-03 -2.56002385e-03  9.42472678e-04
 -2.57864596e-03  6.14662953e-04 -7.32452495e-04  2.05278329e-03
  1.93097512e-03 -5.05037260e-03  1.34782413e-02  3.77283063e-03]"
AEE,"[-1.90840425e-02  2.91845363e-02 -4.11448038e-01 -1.49464342e-01
  7.92674577e-02  2.89495174e-01 -1.72780124e-01  2.24993380e-01
 -1.37475841e-01  3.47539608e-01 -2.91086558e-01  6.97585143e-02
  1.78581722e-01  1.17100294e-01  2.90384234e-01 -1.00252201e-01
 -7.32954472e-01 -5.38471362e-01  1.44182586e-01  2.79411442e-01
 -7.52367038e-04  1.20708157e-01  1.64189152e-01 -4.63872188e-01
  1.22289651e-02  3.15717247e-01 -6.39916806e-02 -1.44378308e-01
  4.00114133e-02 -1.08750380e-01  3.27542988e-02 -2.50768271e-01
 -6.89416898e-02 -1.21457353e+00  1.91497713e+00 -1.12957588e+00
 -2.72746327e+00  2.75370374e+00  1.49029161e+00 -1.23841064e+00
 -2.03541699e-01  6.68069368e-01  2.70998033e+00 -3.72023760e+00
 -1.83932536e+00  4.45962397e+00 -1.61852971e+00 -6.58108217e-01
  3.98538422e+00 -1.55031346e+00 -1.74199325e+00  8.46650698e-01
  8.61195056e-02  0.00000000e+00]",0.18320186439214295,"[ 1.49593177e-03 -4.63071998e-04  2.77368331e-04  1.04232746e-03
 -5.05121297e-04 -2.88949097e-05]",-4.655334653597807,0.009510729909354552,0.771514667635751,-0.03627460889592111,"[-0.13590906 -0.10654881 -0.06786045 -0.02273835  0.00551327  0.06137344
  0.08890536  0.1492535   0.16055667  0.19723884  0.20092705  0.14930192
  0.04768072 -0.14977587 -0.36994463 -0.39144773 -0.24723099 -0.18755144
 -0.1991842  -0.0138037   0.66123611  1.1425411   1.80412941  0.92630687
 -0.0147855 ]",[ 0.00022138  0.00054791 -0.0020304  -0.00051091 -0.00107657 -0.00177977],"[ 0.01013618  0.00451058 -0.00655826 -0.00076176  0.0047936   0.00608753
 -0.00243798 -0.00126881  0.00170536  0.00897038 -0.00979738 -0.00590077
  0.01159905 -0.00287013 -0.00433694  0.01121893 -0.00296567 -0.00402244
  0.00209275 -0.00167392]",0.08457216441031634,0.771514667635751,"[ 0.01013618  0.00451058 -0.00655826 -0.00076176  0.0047936   0.00608753
 -0.00243798 -0.00126881  0.00170536  0.00897038 -0.00979738 -0.00590077
  0.01159905 -0.00287013 -0.00433694  0.01121893 -0.00296567 -0.00402244
  0.00209275 -0.00167392]"
AEP,"[-1.02051427e-01 -5.07835127e-02 -4.28286893e-01 -1.81332516e-01
  1.25722868e-01  1.09621663e-01 -2.27127600e-01  3.78809945e-02
 -4.80657358e-02  1.64515997e-01 -5.59768129e-02  1.33110328e-01
  1.27853288e-01  1.90461615e-01  2.68217183e-01 -2.78924369e-01
 -3.67415891e-01 -2.92151324e-01  6.81753228e-02  1.59161414e-01
  1.31946809e-01  6.81739169e-02  5.97131688e-02 -3.15973604e-01
  1.25479173e-01  2.20576834e-01 -2.44333027e-02  1.74996652e-02
  1.79456342e-03  7.66262193e-03  7.08502406e-02 -5.71950807e-02
 -1.44258673e-01 -3.36189058e-01  7.74494833e-01 -4.97389484e-01
 -6.57294990e-01  8.98862588e-01  1.36308516e-01  2.93880498e-01
 -1.81268210e-01 -1.91842733e-01  2.23134470e+00 -2.38345377e+00
 -1.45387421e+00  2.97718045e+00 -8.90217738e-01 -5.31170126e-01
  2.85758092e+00 -1.16984095e+00 -1.79088465e+00  1.77081585e+00
  5.73563137e-01  0.00000000e+00]",0.18432829172200485,[ 0.00218903 -0.00014858  0.00063057  0.00141435 -0.00037789  0.00043364],-4.491504809441603,0.01120377157677504,0.769667654594241,-0.037024691154673675,"[-0.13619683 -0.10740977 -0.06665385 -0.02778349  0.00389349  0.0546482
  0.09184919  0.1432876   0.16902384  0.19979607  0.19905787  0.15399225
  0.04759061 -0.16240043 -0.34335004 -0.36982311 -0.25494882 -0.19703317
 -0.17884282 -0.0201729   0.64364956  1.17503927  1.82977047  0.91396588
 -0.01174508]",[ 0.00067253  0.00044085 -0.00171327 -0.00036543 -0.00058258 -0.00198914],"[ 0.01276555  0.00085199 -0.0049078   0.00450993 -0.00036546  0.00237478
  0.0019757  -0.00095241 -0.00046216  0.00747263 -0.00605165 -0.00464405
  0.00692192 -0.00080578 -0.00341016  0.00837957 -0.00175683 -0.00454472
  0.00560191 -0.00017876]",0.08476757872722815,0.769667654594241,"[ 0.01276555  0.00085199 -0.0049078   0.00450993 -0.00036546  0.00237478
  0.0019757  -0.00095241 -0.00046216  0.00747263 -0.00605165 -0.00464405
  0.00692192 -0.00080578 -0.00341016  0.00837957 -0.00175683 -0.00454472
  0.00560191 -0.00017876]"
AES,"[-0.15263691  0.09002651 -0.05230226  0.36365765  0.04148425 -0.51045102
 -0.19560806 -0.36433935  0.11791122 -0.1737154   0.60237303  0.12177192
 -0.08475658  0.26381329  0.11228938 -0.4198128   0.12269442  0.22408804
 -0.23633753 -0.00717062  0.21698706  0.0051354   0.08809639  0.21623776
  0.14646771 -0.06128233  0.01682265  0.08990591 -0.08169701  0.19548559
  0.02143568  0.55137329 -0.00665509  1.56617477 -1.32857356  1.07682364
  2.94354159 -3.43400903 -1.40867608  2.49320902 -1.77871281  0.61787916
  1.29627118 -0.78992938  1.17897272 -1.69938847 -0.99994438  1.02627123
 -1.14456727  0.96511772  0.10901613  1.50253556  2.49179042  0.        ]",0.20258096538743053,"[ 1.70975079e-04 -5.04819218e-05 -1.22865277e-04  7.62935669e-04
 -3.58418616e-04  1.55940263e-04]",-5.046387257796936,0.006432530593116331,0.768541524706712,-0.035741175239570454,"[-0.12808721 -0.09404139 -0.06935174 -0.04429965  0.00468101  0.04062802
  0.09761703  0.12983558  0.19119171  0.1962379   0.18968968  0.16095056
  0.0411927  -0.17514162 -0.31217039 -0.32613136 -0.2817562  -0.21271459
 -0.15765538 -0.02113341  0.64249946  1.29991981  1.82895959  0.87523865
 -0.00794437]",[ 0.00080311  0.00024124 -0.00120823 -0.00035274  0.00105654 -0.00151932],"[ 0.01836988 -0.00567614 -0.00069531  0.0136773  -0.0124373  -0.00171833
  0.00842174 -0.00497016  0.00268602  0.00474425 -0.00140449  0.00312191
 -0.00680004 -0.00123152  0.00257201 -0.00190077  0.00434147  0.00036062
  0.00684614  0.00574614]",0.08624467564639217,0.768541524706712,"[ 0.01836988 -0.00567614 -0.00069531  0.0136773  -0.0124373  -0.00171833
  0.00842174 -0.00497016  0.00268602  0.00474425 -0.00140449  0.00312191
 -0.00680004 -0.00123152  0.00257201 -0.00190077  0.00434147  0.00036062
  0.00684614  0.00574614]"
AFL,"[-0.02010079  0.08582966 -0.3952881   0.1344724   0.19153053 -0.34741153
 -0.25681486 -0.14973957  0.06679771  0.01801674  0.40710398  0.10810982
  0.05926692  0.17635499  0.23213733 -0.37492209 -0.08281617  0.14351985
 -0.05422197  0.0780551   0.22926959 -0.06163469  0.00771487  0.04004359
  0.16437926  0.11088698 -0.10012836  0.13009914 -0.01502166  0.15755428
 -0.01493591  0.33320418  0.02042486  0.99225815 -0.76388417  0.1160285
  1.96173257 -1.6580335  -1.51761263  2.32558176 -0.98218747 -0.5007606
  2.53342725 -1.74900472 -0.9596265   1.58527437 -0.55741529 -0.52189852
  0.75470722  0.86652984 -0.87762924 -0.05013817  2.72264345  0.        ]",0.1889299969286872,"[-5.59515404e-04  2.93890735e-03 -9.16507482e-04  8.99021707e-04
 -8.03056610e-05  7.20810890e-04]",-4.421071851587884,0.012021340284130344,0.7714920328114924,-0.03575461388010033,"[-0.13560506 -0.09961108 -0.06543385 -0.04017786  0.00278309  0.04735199
  0.09571063  0.13788566  0.18509558  0.19650189  0.19634458  0.15480436
  0.04699359 -0.17042901 -0.32336725 -0.33327286 -0.26505614 -0.20395321
 -0.16076865 -0.03741481  0.63077443  1.25935521  1.83631055  0.90156453
 -0.01618329]",[ 0.00095526  0.00038531 -0.00127115 -0.00056768  0.00046062 -0.00147943],"[ 1.66559138e-02 -3.90703223e-03 -3.21066882e-03  1.11707300e-02
 -7.57287315e-03 -2.06270337e-03  7.79249490e-03 -2.77566952e-03
 -8.95720815e-04  8.23373409e-03 -4.18621039e-03 -3.18683481e-03
  2.49773020e-03 -1.88626270e-05 -2.78237450e-03  2.72449901e-03
  4.24552223e-03 -1.93613988e-03  1.81416247e-03  6.02152560e-03]",0.08514964513357491,0.7714920328114924,"[ 1.66559138e-02 -3.90703223e-03 -3.21066882e-03  1.11707300e-02
 -7.57287315e-03 -2.06270337e-03  7.79249490e-03 -2.77566952e-03
 -8.95720815e-04  8.23373409e-03 -4.18621039e-03 -3.18683481e-03
  2.49773020e-03 -1.88626270e-05 -2.78237450e-03  2.72449901e-03
  4.24552223e-03 -1.93613988e-03  1.81416247e-03  6.02152560e-03]"
AIG,"[-0.06222387 -0.01537965 -0.18627016  0.19172739  0.15733964 -0.40570906
 -0.18894067 -0.2876075   0.06104041 -0.16303931  0.48707042  0.13154725
  0.02889586  0.14473625  0.08271345 -0.39790502  0.21736123  0.27434543
 -0.17203134 -0.01784008  0.21811941 -0.06154363 -0.00691471  0.27813373
  0.20159471 -0.03735827 -0.02634544  0.11544329 -0.02610587  0.22535721
 -0.09403305  0.37222426  0.03575631  1.41022387 -1.47647802  0.90511921
  3.09285939 -3.2872747  -1.68655963  2.7389874  -1.46465816 -0.28828763
  1.76309653 -0.46635738 -0.13591369 -0.47050969 -0.06631252  0.1381907
 -0.73001494  0.75146963 -0.03180455  0.45482124  1.49577295  0.        ]",0.19344675976707051,[ 0.00046387  0.00146915 -0.00065421  0.00161734 -0.00070558  0.00028868],-4.3297860162995265,0.013170365432103917,0.7705542924025842,-0.036692024560474684,"[-0.13093744 -0.09835363 -0.06639233 -0.0415931   0.00503522  0.04283213
  0.09560852  0.13121184  0.18796565  0.19742864  0.19519964  0.15361161
  0.03848683 -0.17267285 -0.30272156 -0.32201053 -0.27490998 -0.21369979
 -0.15942038 -0.03285446  0.62630106  1.31413747  1.8423505   0.88031441
 -0.01120181]",[ 0.00091592  0.00040647 -0.00110475 -0.00074099  0.0005728  -0.0014215 ],"[ 1.79068054e-02 -6.23082543e-03 -1.13183022e-03  1.40159558e-02
 -1.20196313e-02 -2.49214126e-03  9.13402194e-03 -4.09597881e-03
  1.36986142e-05  5.99141074e-03 -5.15902314e-04 -5.77538615e-04
 -3.48599092e-03  1.48749756e-03 -2.52176933e-04 -9.39341999e-04
  3.86072309e-03  7.56630098e-05  3.70300570e-03  2.70331790e-03]",0.0856017713583901,0.7705542924025842,"[ 1.79068054e-02 -6.23082543e-03 -1.13183022e-03  1.40159558e-02
 -1.20196313e-02 -2.49214126e-03  9.13402194e-03 -4.09597881e-03
  1.36986142e-05  5.99141074e-03 -5.15902314e-04 -5.77538615e-04
 -3.48599092e-03  1.48749756e-03 -2.52176933e-04 -9.39341999e-04
  3.86072309e-03  7.56630098e-05  3.70300570e-03  2.70331790e-03]"
AIZ,"[ 1.99295883e-01  1.32798509e-01 -2.55498063e-01 -4.66139115e-02
 -1.90279248e-03  2.08243842e-01  2.36503274e-02  2.27813861e-01
 -9.19670879e-03  2.82003873e-01 -2.11095593e-01 -1.37423164e-01
  7.86384058e-02  8.67457931e-02  2.40187860e-01  7.07200278e-02
 -5.35865641e-01 -3.48323945e-01  1.64913058e-01  2.40040851e-01
 -8.23163885e-03  1.22042783e-01  8.77595116e-02 -3.89576432e-01
 -1.56395958e-01  2.59904620e-01 -5.18997629e-02 -6.08702250e-02
  1.54060384e-02 -1.34736409e-01  1.24381252e-01 -1.95927107e-01
  1.57793331e-02 -1.20561177e+00  1.76048133e+00 -1.09743885e+00
 -2.97039009e+00  2.99109769e+00  1.38806311e+00 -1.42599969e+00
  2.67369160e-01  1.49477063e-01  1.35014434e+00 -2.19316697e+00
 -1.49940374e+00  3.23692307e+00 -4.41493846e-01 -1.10105787e+00
  1.93304634e+00  1.04087603e-01 -1.04126447e+00 -7.24431143e-02
  1.27199160e+00  0.00000000e+00]",0.18336674558569205,[-0.00126605  0.00361364 -0.00147609  0.00188211 -0.00049978  0.00112106],-4.337409376209198,0.013070344727584185,0.7763762234336418,-0.03528173270476447,"[-0.1326153  -0.10396599 -0.07012253 -0.02472078  0.01143298  0.06179233
  0.09358619  0.14641402  0.16377268  0.18677755  0.19554374  0.1488684
  0.04472916 -0.14020682 -0.3563826  -0.37627313 -0.24216733 -0.19182759
 -0.19426147 -0.01114651  0.64404737  1.16044951  1.75550576  0.91505606
 -0.0129194 ]",[ 0.00039266  0.00046499 -0.00205228 -0.00024849 -0.00096132 -0.00158304],"[ 1.01822178e-02  4.07471878e-03 -6.51634904e-03 -1.43839736e-03
  5.37607980e-03  5.83500669e-03 -2.97354272e-03 -2.86002295e-05
  2.36487983e-04  5.04846073e-03 -5.63189376e-03 -4.69337409e-03
  8.04311736e-03  5.74004413e-04 -5.17437639e-03  5.61382247e-03
  1.47857036e-03 -1.91443876e-03 -4.55102096e-05  1.97627994e-03]",0.08463198836756286,0.7763762234336418,"[ 1.01822178e-02  4.07471878e-03 -6.51634904e-03 -1.43839736e-03
  5.37607980e-03  5.83500669e-03 -2.97354272e-03 -2.86002295e-05
  2.36487983e-04  5.04846073e-03 -5.63189376e-03 -4.69337409e-03
  8.04311736e-03  5.74004413e-04 -5.17437639e-03  5.61382247e-03
  1.47857036e-03 -1.91443876e-03 -4.55102096e-05  1.97627994e-03]"
AJG,"[-2.19036013e-01 -5.32781151e-02 -3.33198679e-01  1.28469677e-01
  2.11074985e-01 -5.32065806e-01 -3.35596826e-01 -3.98989530e-01
  1.23907185e-01 -2.03040999e-01  6.45081743e-01  2.35454475e-01
  3.27290143e-03  2.86106008e-01  1.59127496e-01 -6.20816646e-01
  2.53329337e-01  3.11453201e-01 -2.02103493e-01 -5.08140185e-02
  3.38192170e-01 -7.94628504e-02 -2.20693712e-02  2.15379244e-01
  3.19929005e-01 -2.46131870e-02 -3.22520624e-02  2.24224110e-01
 -5.82078487e-02  2.87067064e-01 -1.48080926e-02  5.51939246e-01
 -7.54540875e-02  2.01978500e+00 -1.78760075e+00  9.98226223e-01
  4.20640692e+00 -4.09880161e+00 -2.60478619e+00  3.84672495e+00
 -1.50368414e+00 -6.94067667e-01  2.24509684e+00 -6.92009610e-01
 -8.50001059e-02 -5.56978885e-01 -3.88325859e-01  3.87363794e-01
 -2.77991130e-01  4.72721651e-01 -6.92896436e-01  1.75727321e+00
  2.35359445e+00  0.00000000e+00]",0.1953528165058672,[-0.00087667  0.00077984 -0.00063167  0.0005656  -0.00028675  0.00021191],-4.85277079633421,0.007806716732123948,0.767063353443385,-0.03706975651819219,"[-1.34099261e-01 -9.99037553e-02 -6.48693843e-02 -4.53103645e-02
  4.85078922e-04  3.86492642e-02  9.75236214e-02  1.30373728e-01
  1.93321401e-01  2.02206566e-01  1.94472373e-01  1.61463004e-01
  4.41036278e-02 -1.87408434e-01 -3.00051538e-01 -3.18013662e-01
 -2.80324594e-01 -2.14726133e-01 -1.44171436e-01 -3.72561183e-02
  6.26911049e-01  1.29819824e+00  1.87413173e+00  8.83504864e-01
 -1.15841221e-02]",[ 0.00122512  0.00028773 -0.0009564  -0.00049085  0.00104387 -0.00171283],"[ 0.01971616 -0.00720991 -0.00089708  0.01691203 -0.01429809 -0.00503957
  0.01223281 -0.00396755 -0.00103909  0.00732694 -0.00114405 -0.00054033
 -0.00397978  0.00041984  0.00050757  0.00030778  0.00325591 -0.00199906
  0.00777021  0.00506783]",0.08567170271661356,0.767063353443385,"[ 0.01971616 -0.00720991 -0.00089708  0.01691203 -0.01429809 -0.00503957
  0.01223281 -0.00396755 -0.00103909  0.00732694 -0.00114405 -0.00054033
 -0.00397978  0.00041984  0.00050757  0.00030778  0.00325591 -0.00199906
  0.00777021  0.00506783]"
AKAM,"[ 3.12839101e-01  2.84019756e-01 -5.04189513e-02  2.78822659e-01
 -3.45184982e-02 -2.27764043e-01  9.69128366e-02  2.08835386e-02
  1.52551726e-01  6.52225013e-02  2.26286169e-01 -2.17534830e-01
 -8.36010836e-02  6.17150954e-02  1.53059490e-01  7.72136879e-02
 -8.69039178e-02  1.46265951e-01  5.19595170e-02  9.81241652e-02
  4.81467291e-02  3.16796093e-03  1.23458575e-02 -6.71063776e-03
 -2.02326116e-01  7.77034937e-02 -4.38004057e-02  6.99140968e-02
 -3.59614562e-02 -3.28765494e-02  1.24024214e-01  1.86876727e-01
  1.22822117e-01  1.22050859e-01  1.06965710e-01 -2.69647076e-01
 -4.40848148e-01  4.92552452e-01 -6.62771920e-02  7.56773212e-02
 -1.62795685e-01 -1.16807754e-01  1.06589218e-01 -2.89330732e-01
 -7.22403743e-02  4.35414349e-01  4.14465088e-01 -1.01647204e+00
 -1.20045344e+00  2.51750885e+00 -1.04737165e-02 -1.51916846e+00
  3.41486123e+00  0.00000000e+00]",0.19401133707969476,"[-4.05266574e-05  1.41089374e-03  1.30486860e-04  1.39139826e-03
  1.54154196e-04  1.67833731e-03]",-4.182133449469741,0.015265903765517296,0.7789039131343216,-0.0338715219418272,"[-0.1282751  -0.0959208  -0.07138254 -0.03637251  0.01350688  0.05436915
  0.0992782   0.13800857  0.1788934   0.18080399  0.1880004   0.1496093
  0.04118208 -0.14243599 -0.32550435 -0.3347164  -0.24997878 -0.20486242
 -0.17914799 -0.0241116   0.62628797  1.24970764  1.73582393  0.89002766
 -0.01127337]","[ 7.03444167e-04  3.23610462e-04 -1.73159120e-03 -1.86378076e-04
  3.72444941e-05 -1.26991310e-03]","[ 1.40954187e-02 -1.06605954e-03 -4.31547844e-03  4.95417727e-03
 -1.66080521e-03  1.95684565e-03  1.38803023e-03 -9.46075004e-04
 -4.69099620e-05  1.38654485e-03 -2.94380333e-04 -3.58659073e-04
 -3.16955387e-04  2.98964506e-03 -3.90853630e-03 -2.60607782e-03
  8.37643472e-03  8.22004463e-04 -2.60917242e-03  8.47865092e-03]",0.08527601422064668,0.7789039131343216,"[ 1.40954187e-02 -1.06605954e-03 -4.31547844e-03  4.95417727e-03
 -1.66080521e-03  1.95684565e-03  1.38803023e-03 -9.46075004e-04
 -4.69099620e-05  1.38654485e-03 -2.94380333e-04 -3.58659073e-04
 -3.16955387e-04  2.98964506e-03 -3.90853630e-03 -2.60607782e-03
  8.37643472e-03  8.22004463e-04 -2.60917242e-03  8.47865092e-03]"
ALB,"[-0.33562177 -0.03710836 -0.42957873 -0.13233893  0.21247634 -0.39916633
 -0.4037129  -0.20134026  0.15401585 -0.03861683  0.44149232  0.22628895
 -0.01934396  0.22300104  0.09124777 -0.46987541  0.04989464  0.23795254
 -0.06907916 -0.13535725  0.29173475 -0.1634456  -0.12221363 -0.11504757
  0.33838733  0.02835268 -0.18903372  0.32288976 -0.01496066  0.20500057
  0.09204844  0.5094661  -0.10309612  1.50468865 -1.01064621 -0.30302508
  3.14297487 -1.81154803 -3.39741444  3.53249671  0.46186535 -1.72479924
  1.797996   -0.76619353 -0.59904765  0.44710101 -1.02987979  0.58078581
  1.10932675 -0.17522187 -0.93760595  0.8906893   2.42604912  0.        ]",0.19249980667085956,"[-4.52265451e-04  9.13251547e-04 -2.86792474e-04  3.39989030e-04
  2.23712988e-05  4.26498028e-04]",-4.526375919088284,0.010819816997212711,0.764467931052305,-0.03694334649898156,"[-1.36207589e-01 -1.06164013e-01 -6.44481147e-02 -4.19140769e-02
 -1.69410891e-03  4.54132709e-02  9.87479654e-02  1.36598764e-01
  1.86012108e-01  2.02749697e-01  1.92978810e-01  1.57325013e-01
  3.92733805e-02 -1.76564930e-01 -3.14287020e-01 -3.23135842e-01
 -2.68587642e-01 -2.22469131e-01 -1.55051098e-01 -5.11660137e-02
  6.14316444e-01  1.22008400e+00  1.87834542e+00  8.90647290e-01
 -2.21479454e-02]",[ 0.00157457  0.00034802 -0.00119447 -0.00026018  0.00089315 -0.00182978],"[ 0.01825441 -0.00474585 -0.0044567   0.01417947 -0.00803301 -0.00741206
  0.01109822  0.00146324 -0.00436158  0.00602299 -0.0016581  -0.00214953
 -0.00121501 -0.00141676  0.00056114  0.00388503  0.00119124 -0.00263822
  0.00467489  0.00547441]",0.08508664344735427,0.764467931052305,"[ 0.01825441 -0.00474585 -0.0044567   0.01417947 -0.00803301 -0.00741206
  0.01109822  0.00146324 -0.00436158  0.00602299 -0.0016581  -0.00214953
 -0.00121501 -0.00141676  0.00056114  0.00388503  0.00119124 -0.00263822
  0.00467489  0.00547441]"
ALGN,"[-2.01359960e-01 -1.73632054e-01 -2.75992619e-01 -1.80007849e-01
  1.65879213e-01 -2.62064791e-01 -2.04617026e-01 -2.42793150e-01
  1.50294201e-01 -1.74906108e-01  3.55136766e-01  1.24424085e-01
  2.50286807e-03  2.06181744e-01  1.10403175e-02 -4.20113157e-01
  3.00553115e-01  2.37273229e-01 -1.02472151e-01 -1.35195268e-01
  2.80202671e-01 -6.95283749e-02 -1.54619533e-01  1.46048610e-02
  2.66335966e-01 -3.48057959e-02 -6.91923422e-02  2.96035000e-01
 -2.21614793e-02  2.14321400e-01  6.48695310e-02  3.27528841e-01
 -9.25458284e-02  1.17651849e+00 -1.00878927e+00  3.01056110e-01
  2.73170426e+00 -2.16679778e+00 -2.57477018e+00  3.04352189e+00
  1.98195329e-01 -1.86230576e+00  1.00982106e+00  6.41090026e-01
 -7.16782262e-01 -6.36744716e-01  4.18277356e-01  3.80687256e-01
 -2.93499331e-01 -2.33907153e-01 -3.79125481e-01  1.78766543e+00
  9.37710781e-01  0.00000000e+00]",0.17952508254884544,"[-5.26026602e-04  1.25633247e-03 -2.86065443e-04  9.23786634e-04
 -5.12242063e-05  9.07210044e-04]",-4.586569415206733,0.010187748427339773,0.7674568562679913,-0.03817165162749935,"[-0.13274414 -0.10752223 -0.06569807 -0.03798036  0.00464031  0.04455183
  0.09873869  0.13179842  0.18387932  0.19849182  0.19379725  0.15664987
  0.0339577  -0.17378363 -0.29604513 -0.32397961 -0.26959542 -0.22342234
 -0.15257892 -0.03454076  0.60546566  1.25025404  1.8572809   0.87841991
 -0.01388345]",[ 0.00146237  0.0003764  -0.00115798 -0.00032124  0.00040834 -0.00182779],"[ 0.01730768 -0.00483811 -0.00287239  0.01309014 -0.00892748 -0.00511645
  0.00986708  0.000538   -0.00468518  0.00374914  0.00234217 -0.00215928
 -0.00428771  0.00291014  0.00037453  0.00019499  0.00083615 -0.00118087
  0.00725238  0.0012198 ]",0.0851367233595691,0.7674568562679913,"[ 0.01730768 -0.00483811 -0.00287239  0.01309014 -0.00892748 -0.00511645
  0.00986708  0.000538   -0.00468518  0.00374914  0.00234217 -0.00215928
 -0.00428771  0.00291014  0.00037453  0.00019499  0.00083615 -0.00118087
  0.00725238  0.0012198 ]"
