,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06792425  0.0195465   0.15893348  0.12977654  0.05091588 -0.11021996
  0.03680426 -0.12256301 -0.05012707 -0.04125428  0.23493523 -0.06929207
  0.03460927  0.06899742  0.0392645   0.04386758  0.0152271   0.00437717
 -0.09074584  0.07927546 -0.00232156 -0.04343734 -0.02626327 -0.05473329
 -0.01371863 -0.11725848 -0.0622468  -0.04132892  0.06869323  0.04476824
 -0.07267894  0.00156185 -0.22132473  0.00956556  0.44344881  0.89557068
  0.07410298  0.40504652 -1.23198249 -1.18088354 -0.54313236 -0.78487338
  0.71241879  0.20250117  0.56403811  0.03932807  0.17348192  0.19180098
  0.39096427  0.5613835  -0.15239628 -0.12071087 -0.3533026   0.        ]",0.17238353845925436,"[ 1.99823148e-04 -4.06577360e-04  2.13600200e-04 -1.09549207e-05
  4.25930878e-05  5.82998124e-05]",-4.902102722111268,0.0074309414268263815,0.8048082287237555,-0.039408475060690576,"[-1.40214078e-01 -1.16483342e-01 -8.28835039e-02 -4.63998014e-02
  7.52115699e-04  4.14771337e-02  8.72205989e-02  1.31303663e-01
  1.79028556e-01  1.94495722e-01  2.06182299e-01  1.80489976e-01
  8.08743130e-02 -8.42306698e-02 -2.79007341e-01 -3.69286131e-01
 -2.99570289e-01 -2.15882957e-01 -2.19984926e-01 -1.52210125e-01
  3.94494323e-01  1.13999296e+00  1.82776382e+00  1.51463274e+00
 -1.03270921e-02]","[-4.26133705e-04 -1.56635106e-03 -2.51853178e-04  2.44571201e-04
  4.14926823e-04 -6.64791759e-05]","[ 9.77216913e-03 -2.17404382e-03  1.06772490e-03  5.79109447e-03
  5.77089280e-04 -3.07539668e-04 -3.04580909e-03 -1.34536261e-03
 -2.19293836e-03  4.91364644e-04  2.64442886e-03  3.38894242e-03
 -1.26374399e-03  2.43034921e-03  1.29582662e-03  1.00674056e-03
  1.82400887e-03 -3.48518157e-06  2.78504034e-03 -1.54648667e-03]",0.08463595081600025,0.8048082287237555,"[ 9.77216913e-03 -2.17404382e-03  1.06772490e-03  5.79109447e-03
  5.77089280e-04 -3.07539668e-04 -3.04580909e-03 -1.34536261e-03
 -2.19293836e-03  4.91364644e-04  2.64442886e-03  3.38894242e-03
 -1.26374399e-03  2.43034921e-03  1.29582662e-03  1.00674056e-03
  1.82400887e-03 -3.48518157e-06  2.78504034e-03 -1.54648667e-03]"
ADSK,"[ 0.00774337 -0.02933247  0.02792489  0.091124    0.00953961 -0.07299307
  0.11853447 -0.08175393 -0.09527002  0.06113751  0.14132219 -0.07990182
 -0.01288098  0.03281004  0.06400271  0.00733403  0.09916087 -0.03604547
 -0.01406358 -0.02001418 -0.06965089 -0.03757506 -0.09771826 -0.01841139
 -0.08945875 -0.06216908  0.05899175 -0.03069138  0.16687967 -0.04368193
 -0.05194261  0.00170939 -0.28425611 -0.07443424  0.05923013  0.47657139
 -0.45955524 -0.28174659 -0.91692769 -1.352749    0.11447559 -0.41662578
  1.07045804  0.18143677  0.78130041  0.58034412  0.89948853  1.473526
  0.12828379  0.48078771 -1.00002277  0.06417583  0.74266501  0.        ]",0.17481164306583902,"[ 6.77997127e-04 -5.58200477e-04  2.73284823e-04  1.64001040e-04
 -1.02227866e-04 -9.16511119e-05]",-5.399119622249326,0.004520558990819293,0.8035919605992272,-0.03983567634536507,"[-0.14295597 -0.11718988 -0.08397344 -0.04521951  0.00314467  0.04255695
  0.08580428  0.13482485  0.17504533  0.19413539  0.20384684  0.17856119
  0.08249868 -0.08698142 -0.27339323 -0.37251443 -0.29119704 -0.22646671
 -0.22915766 -0.15137699  0.38546621  1.14756475  1.80726166  1.52046948
 -0.00231858]",[-0.00040516 -0.00129179 -0.00043775  0.00026551  0.00039032 -0.00020408],"[ 9.55811905e-03 -3.38547380e-03 -5.84486252e-05  4.36649679e-03
 -1.53295134e-03  7.33399476e-04 -3.47984850e-03  3.29908111e-04
 -1.28493028e-03  1.43276148e-03  2.42500278e-03  3.95062853e-03
  4.20268560e-04  4.33141997e-03  5.03632125e-03  1.99262919e-04
  1.49628108e-03 -2.22944348e-03  3.80875421e-03  1.72932019e-03]",0.08475264064453897,0.8035919605992272,"[ 9.55811905e-03 -3.38547380e-03 -5.84486252e-05  4.36649679e-03
 -1.53295134e-03  7.33399476e-04 -3.47984850e-03  3.29908111e-04
 -1.28493028e-03  1.43276148e-03  2.42500278e-03  3.95062853e-03
  4.20268560e-04  4.33141997e-03  5.03632125e-03  1.99262919e-04
  1.49628108e-03 -2.22944348e-03  3.80875421e-03  1.72932019e-03]"
AEE,"[ 0.23948099  0.03137694 -0.00360247  0.05710326 -0.35890969  0.15515605
 -0.39997096 -0.01524455  0.03260927 -0.13592927  0.0260943  -0.25910034
  0.0445796  -0.02507758  0.06377845  0.05180389 -0.17852627  0.06934835
 -0.1991649   0.09724384  0.01363309 -0.04947935  0.0758263  -0.19052982
 -0.0939972  -0.25604919 -0.07909041  0.10067113 -0.28250426  0.06895437
 -0.00477268 -0.05460526  0.37372898 -0.63226652  1.21010672  0.86455716
  1.79226806  1.75252031  0.11485337  1.22204846 -0.63812923  0.63788244
 -0.42976729  1.0276736  -0.94455259  0.0313081  -1.84852169 -0.75906091
 -1.27038699 -0.54561857 -0.85469323 -0.83786414 -1.71504766  0.        ]",0.1575789496820953,"[-8.06209515e-04  4.40467173e-04 -2.27551173e-04  1.72851697e-04
  5.92410998e-05  4.13715347e-04]",-5.3830268105325025,0.004593896012232381,0.8082754264369071,-0.03935124284560857,"[-0.14359235 -0.11787069 -0.09335869 -0.03884016 -0.01218649  0.04647469
  0.08996468  0.12763512  0.17034886  0.18516892  0.20632239  0.17433651
  0.08222073 -0.08479346 -0.29258468 -0.36455963 -0.30924594 -0.21578882
 -0.21695206 -0.14697054  0.4170761   1.10915534  1.81840934  1.49880503
 -0.00878798]",[-0.00016769 -0.00241736 -0.00013237  0.00033875  0.00021926  0.00164627],"[ 0.00793178  0.00018958  0.00082573  0.01070257  0.00481919  0.00337174
  0.00369694 -0.00131976  0.0021368  -0.0024065   0.00544307 -0.00088702
 -0.00154198 -0.00316811 -0.0015702  -0.00266874 -0.00120099 -0.00167613
 -0.00022222 -0.006455  ]",0.08352573804122257,0.8082754264369071,"[ 0.00793178  0.00018958  0.00082573  0.01070257  0.00481919  0.00337174
  0.00369694 -0.00131976  0.0021368  -0.0024065   0.00544307 -0.00088702
 -0.00154198 -0.00316811 -0.0015702  -0.00266874 -0.00120099 -0.00167613
 -0.00022222 -0.006455  ]"
AEP,"[ 0.33163471  0.04389624 -0.03032938  0.09863908 -0.38564068  0.12051163
 -0.42449285  0.01120854 -0.02233734 -0.11598837  0.12432799 -0.27715284
  0.05530471  0.01821964  0.02351365  0.01214888 -0.21664854  0.09996414
 -0.2169749   0.13390171  0.02251003 -0.02384722  0.08564231 -0.22675188
 -0.08918601 -0.24495199 -0.15229071  0.15089019 -0.26653557  0.07540183
 -0.09538428  0.03383119  0.36897205 -0.60475395  1.27721491  1.03558814
  1.95745319  2.07580593 -0.01696768  1.39352354 -1.24547096  0.14741901
 -0.91150929  0.625151   -0.77456912  0.05887181 -1.83810251 -0.98206184
 -1.56513272 -0.82077454 -0.64436291 -0.1582931  -2.00535147  0.        ]",0.15583725528615378,"[-5.98326583e-04 -1.62428529e-05 -1.61117571e-04  6.11483321e-05
 -2.16457668e-05  1.45092356e-04]",-5.595706255325997,0.0037137755353182857,0.8101378725017179,-0.0392643909802678,"[-0.14414715 -0.11685584 -0.09408284 -0.0397424  -0.01298499  0.04726414
  0.0883134   0.1285111   0.17425603  0.18365279  0.20679547  0.17702793
  0.07911679 -0.08710815 -0.29549114 -0.36139058 -0.31097318 -0.21232755
 -0.21623396 -0.14246157  0.41889775  1.10095251  1.81859727  1.50298701
 -0.01298303]","[-6.29175912e-05 -2.35570493e-03 -1.50808374e-04  9.32726042e-05
  4.70313714e-04  1.61081328e-03]","[ 0.00799344  0.00041369  0.00128563  0.01116284  0.00583135  0.00294445
  0.00412919 -0.00292258  0.00082525 -0.00376062  0.00436638 -0.00036624
 -0.00163155 -0.0029496  -0.00215969 -0.00349165 -0.0018911  -0.00122585
  0.00191132 -0.00734315]",0.08351764132185008,0.8101378725017179,"[ 0.00799344  0.00041369  0.00128563  0.01116284  0.00583135  0.00294445
  0.00412919 -0.00292258  0.00082525 -0.00376062  0.00436638 -0.00036624
 -0.00163155 -0.0029496  -0.00215969 -0.00349165 -0.0018911  -0.00122585
  0.00191132 -0.00734315]"
AES,"[-8.41806002e-02 -7.74236712e-02 -6.56374023e-02 -1.29738477e-01
 -1.40384577e-01  1.29832186e-01 -4.61373990e-02 -3.55560896e-02
  4.35966892e-02  9.83085011e-03 -2.54413942e-01 -4.92916879e-02
 -2.36312115e-02 -2.87054116e-02  5.87400150e-02  6.35169522e-02
  8.10008597e-02  9.36880192e-03  3.01478866e-02 -7.69800341e-03
  1.02853826e-01 -5.54177238e-02  3.68998029e-04  1.70298402e-02
 -8.15808910e-02  2.51359801e-02  1.18379797e-01 -7.40242455e-02
 -5.07589416e-02 -1.04118969e-01  1.35894459e-01 -5.40205335e-02
  1.73719903e-01 -1.22474087e-01 -4.53673767e-01 -7.85455848e-01
 -3.86990995e-01 -6.06057023e-01  8.42442853e-01  5.75286514e-01
  9.64718704e-01  8.29608429e-01  5.39878169e-02  3.65379251e-01
 -2.94377161e-01  3.14365736e-01 -2.76901292e-01  4.26271674e-01
 -6.66817583e-01 -3.05144698e-01 -1.05910715e+00 -1.34042872e+00
 -5.79949380e-01  0.00000000e+00]",0.17349868713508268,"[-5.25900632e-04  8.40310671e-04 -2.02458017e-04 -6.91887691e-05
  1.95029581e-04  3.10819596e-04]",-4.948775929922189,0.007092084826841217,0.8017341578832767,-0.04024637277081561,"[-1.44918005e-01 -1.22149431e-01 -8.79410578e-02 -3.95862051e-02
 -1.54669180e-03  4.48765391e-02  9.00011212e-02  1.32347006e-01
  1.59020858e-01  1.97081198e-01  2.03723796e-01  1.74535437e-01
  8.32167233e-02 -8.44544252e-02 -2.74504239e-01 -3.71154047e-01
 -2.86580018e-01 -2.24633552e-01 -2.05594531e-01 -1.51817785e-01
  4.06351525e-01  1.15529920e+00  1.81267331e+00  1.53092150e+00
  1.79587050e-03]",[-0.00046344 -0.00190934 -0.0004903   0.0007404   0.00024648  0.00113226],"[ 0.00946056 -0.00499138 -0.00364894  0.00470826 -0.0026283   0.00582245
  0.00199502  0.00255624  0.00223401 -0.00145292  0.00302291  0.0007416
 -0.00027359  0.00078054  0.00225965 -0.00130617 -0.00057324 -0.00228697
 -0.0014746  -0.00250328]",0.08394063339840802,0.8017341578832767,"[ 0.00946056 -0.00499138 -0.00364894  0.00470826 -0.0026283   0.00582245
  0.00199502  0.00255624  0.00223401 -0.00145292  0.00302291  0.0007416
 -0.00027359  0.00078054  0.00225965 -0.00130617 -0.00057324 -0.00228697
 -0.0014746  -0.00250328]"
AFL,"[-0.17536581 -0.0548928   0.10135223 -0.04502576  0.27829749 -0.10079123
  0.24947421 -0.11419064  0.0141156   0.06225577 -0.06074975  0.16695758
 -0.03415361  0.01886564 -0.03529753 -0.00291511  0.15037104 -0.02040431
  0.1655623  -0.05772549 -0.0097665   0.01360935  0.00422022  0.10495972
  0.0568063   0.12920714  0.09168516 -0.14758177  0.18279179 -0.07491604
  0.01069562 -0.01247551 -0.22960688  0.48223029 -0.86675247 -0.4652624
 -1.56927258 -1.39798547 -0.53420666 -1.26005508  0.59345649 -0.31740007
  0.64573294 -0.41005798  0.34779713 -0.24427354  0.77416801  0.18457287
  0.73630693  0.08971414  0.35143447 -0.12693144  0.93803051  0.        ]",0.18095529889768666,"[ 3.81868026e-04  1.26001874e-04  4.45121051e-05  1.46233015e-04
 -4.47286849e-05 -2.63832192e-06]",-5.704952835878702,0.003329434411276967,0.7998912856718623,-0.04001448132550184,"[-0.14143277 -0.12047096 -0.07732788 -0.04612166  0.00723134  0.04116304
  0.08921364  0.13447299  0.16713005  0.20769047  0.20378438  0.17815085
  0.07731601 -0.0879531  -0.2699831  -0.37337968 -0.27436038 -0.22940615
 -0.22167258 -0.1459533   0.40154725  1.17354266  1.84038036  1.54398774
 -0.00247835]","[-5.88456002e-04 -1.37748223e-03 -4.98588341e-04  4.84747494e-04
  3.75117999e-04 -7.16944100e-05]","[ 1.11976059e-02 -6.27339421e-03 -2.67189466e-03  1.26927692e-03
 -5.09810192e-03  1.98396952e-03 -3.18078636e-03  1.38783458e-03
 -1.18508122e-03 -1.51520931e-05  5.28048064e-04  2.56428735e-03
 -1.72442232e-03  3.61776804e-03  1.62741014e-03  1.86810067e-03
  6.61947675e-04  1.26714666e-03  2.43042120e-03  2.53540659e-03]",0.08494298915241107,0.7998912856718623,"[ 1.11976059e-02 -6.27339421e-03 -2.67189466e-03  1.26927692e-03
 -5.09810192e-03  1.98396952e-03 -3.18078636e-03  1.38783458e-03
 -1.18508122e-03 -1.51520931e-05  5.28048064e-04  2.56428735e-03
 -1.72442232e-03  3.61776804e-03  1.62741014e-03  1.86810067e-03
  6.61947675e-04  1.26714666e-03  2.43042120e-03  2.53540659e-03]"
AIG,"[-0.07098881 -0.06762393 -0.0460163   0.01471249  0.08875879 -0.04366752
  0.17244623 -0.05675155 -0.06323765  0.12562684 -0.01896965  0.02739345
 -0.04196574 -0.01267368 -0.01944695 -0.06276778  0.13696482 -0.02436444
  0.10374537 -0.10327087 -0.12143343  0.02987405 -0.05867756  0.03448612
 -0.0655978   0.06969294  0.11485058 -0.0286991   0.18737372 -0.11565785
 -0.06966264  0.01697117 -0.19331034  0.16320808 -0.54589199 -0.2015217
 -1.09888694 -1.01372314 -0.41433584 -1.06308521  0.47046027 -0.18158556
  0.7813478  -0.12475129  0.55340299  0.51552451  0.86489172  1.11866752
 -0.12131637 -0.22933042 -0.52882982  0.41304777  1.46715546  0.        ]",0.17587674148640292,"[ 2.49410298e-04 -2.58280269e-04  1.76929937e-04  5.55416697e-05
  2.17266038e-05  7.34555321e-05]",-5.9223900460616035,0.0026787900881014557,0.8020007667169046,-0.04016105433660376,"[-1.44506140e-01 -1.18853959e-01 -8.21079957e-02 -4.43094881e-02
  4.80590929e-03  4.31860348e-02  8.69488265e-02  1.36865864e-01
  1.68549025e-01  2.00060042e-01  2.02921050e-01  1.76304763e-01
  7.75452046e-02 -9.20555970e-02 -2.71131404e-01 -3.72501399e-01
 -2.79318746e-01 -2.35452487e-01 -2.36408561e-01 -1.41525239e-01
  3.94197811e-01  1.15751781e+00  1.81246029e+00  1.53832864e+00
  7.29099904e-04]","[-3.77482875e-04 -1.27982161e-03 -6.05603512e-04  2.01973930e-04
  4.18977463e-04  4.97523489e-05]","[ 0.01027174 -0.00528266 -0.00194903  0.0026349  -0.0038162   0.00229728
 -0.00263959  0.00115434 -0.00071556  0.0004833   0.00141984  0.00322162
  0.00035734  0.00403026  0.00420702 -0.00041286 -0.00034713 -0.00104677
  0.00460125  0.00381146]",0.0848726993532763,0.8020007667169046,"[ 0.01027174 -0.00528266 -0.00194903  0.0026349  -0.0038162   0.00229728
 -0.00263959  0.00115434 -0.00071556  0.0004833   0.00141984  0.00322162
  0.00035734  0.00403026  0.00420702 -0.00041286 -0.00034713 -0.00104677
  0.00460125  0.00381146]"
AIZ,"[ 0.22970042  0.01959457  0.0398339   0.03876426 -0.14470691  0.24436507
 -0.29330984 -0.02115645  0.01216175 -0.0564721   0.0081137  -0.17106699
 -0.1201724  -0.01022563  0.04164946 -0.09801318 -0.20663961 -0.00611941
  0.05546421  0.04618102 -0.23164424  0.01642319  0.06381152 -0.14580171
  0.05862029 -0.320004   -0.0996735   0.0518343  -0.15676817  0.15931002
 -0.13714097  0.02211584  0.2494588  -0.53803395  1.27861805  1.03935914
  1.73709804  1.81345405 -0.05513767  0.69808005 -0.71116402  0.61606315
 -0.1519972   0.60089649 -1.12168167 -0.39103094 -1.14016593 -0.77251099
 -0.08290046 -0.76846823  0.10805447 -1.46552882  1.40793057  0.        ]",0.15654968629575633,"[-6.16116644e-04  3.07279379e-04  8.22726964e-05  2.45149118e-04
  2.18496960e-04  7.45603364e-04]",-4.930119188711545,0.007225642015089003,0.8080777590431926,-0.03945561036867464,"[-0.14269865 -0.11836405 -0.0881037  -0.03623463 -0.0086818   0.04593347
  0.08944948  0.13020697  0.16986721  0.1895802   0.19866819  0.17534111
  0.08162135 -0.09508967 -0.29556958 -0.36952744 -0.28531502 -0.22097639
 -0.25106394 -0.13611332  0.41509291  1.11803551  1.8521911   1.48474794
 -0.01182702]","[-2.83186323e-04 -2.10561857e-03  9.02537324e-05 -1.14842787e-05
  3.75381733e-04  1.28647939e-03]","[ 0.00824222  0.00038027  0.00140503  0.01041433  0.00498521  0.00289572
  0.0022387  -0.00150544  0.00194441 -0.00165444  0.00410786 -0.00145048
 -0.00272045 -0.00127495 -0.0015771   0.00027628 -0.00178774  0.00115328
 -0.00234581  0.00237289]",0.08382723331286973,0.8080777590431926,"[ 0.00824222  0.00038027  0.00140503  0.01041433  0.00498521  0.00289572
  0.0022387  -0.00150544  0.00194441 -0.00165444  0.00410786 -0.00145048
 -0.00272045 -0.00127495 -0.0015771   0.00027628 -0.00178774  0.00115328
 -0.00234581  0.00237289]"
AJG,"[-0.07234895  0.01192398 -0.11961036  0.03329031  0.11213751 -0.15228275
  0.20636416  0.09169919 -0.05576632  0.10721597  0.06203635  0.11221392
  0.05677959 -0.05319721 -0.08322134 -0.05691928  0.1041105  -0.04037091
 -0.0335879  -0.10554349 -0.04309479  0.07224899 -0.0958507   0.08516684
 -0.05144545  0.19256213  0.04786834  0.0903136   0.14141221 -0.08128946
 -0.04702107  0.01207238 -0.20176525  0.11181562 -0.54299567 -0.41503095
 -0.7708893  -0.8810962   0.05568221 -0.55168677  0.20110284 -0.51642434
  0.31703156 -0.39604708  0.96966764  0.62999041  1.06533272  0.79431867
  0.0878774   0.29317058  0.37289368  1.89278284  0.6998497   0.        ]",0.18103093319912728,"[4.82928290e-04 2.09471325e-04 1.66732513e-04 2.66949792e-04
 4.74075867e-05 2.70757432e-04]",-5.291972159836641,0.005031826900906041,0.8019732781007416,-0.03943660592138169,"[-0.1459797  -0.11829507 -0.0815513  -0.04730091  0.00559005  0.04767172
  0.08743586  0.13614138  0.17135923  0.20393913  0.20838527  0.17470134
  0.07286738 -0.09132529 -0.2741187  -0.37536537 -0.29161475 -0.23655632
 -0.22570619 -0.1375347   0.38421202  1.16996348  1.81711824  1.56037661
 -0.00267328]","[-4.89265307e-05 -1.46967390e-03 -5.51264000e-04  2.66801104e-04
  4.29330044e-04 -1.54432220e-05]","[ 0.01010274 -0.00527344 -0.00260514  0.00356443 -0.00340068  0.00361068
 -0.00122863  0.0004593  -0.00150531 -0.00073516  0.00070557  0.00445645
  0.00061816  0.00476889  0.00335984  0.00030869  0.00108399  0.00154789
  0.00901281  0.00167446]",0.08502217995264279,0.8019732781007416,"[ 0.01010274 -0.00527344 -0.00260514  0.00356443 -0.00340068  0.00361068
 -0.00122863  0.0004593  -0.00150531 -0.00073516  0.00070557  0.00445645
  0.00061816  0.00476889  0.00335984  0.00030869  0.00108399  0.00154789
  0.00901281  0.00167446]"
AKAM,"[-1.30355805e-01 -5.80068234e-02  5.61865213e-02  4.06985984e-02
  2.19123170e-01 -2.27670033e-01  2.52445683e-01 -1.31749990e-01
 -3.07100602e-02  8.40939218e-02  4.46075343e-02  1.29399433e-01
  6.90663571e-02 -3.47554219e-04 -7.68752982e-02  1.84228834e-02
  1.92113740e-01  2.71745319e-02  4.42999025e-02 -1.05340872e-01
  2.12359446e-03  4.00612590e-02  1.33463877e-02  5.06119974e-02
 -6.80194704e-02  2.06999491e-01  1.32183000e-01 -6.79597482e-02
  2.02801703e-01 -1.79565300e-01 -2.53785380e-02 -2.60612892e-02
 -2.56376952e-01  5.28389501e-01 -1.05023135e+00 -3.38572999e-01
 -2.03585526e+00 -1.72606464e+00 -1.08382168e+00 -1.62214067e+00
  3.68141910e-01 -6.84276315e-01  7.41102719e-01 -2.65720466e-01
  6.76262654e-01  2.25376014e-01  5.23455926e-01  5.02470758e-01
 -2.84043133e-01 -6.68962335e-02 -3.08100939e-01  1.40118219e+00
 -5.87584429e-02  0.00000000e+00]",0.18156552168017412,"[ 8.01598699e-04 -7.22341088e-05  1.06270094e-04  2.63680967e-04
 -1.62111493e-04 -1.48534065e-04]",-5.7530037100448235,0.003173234989456059,0.8008009473126613,-0.04005606124406705,"[-1.42375444e-01 -1.18422857e-01 -7.87295683e-02 -4.96324782e-02
  7.02413422e-03  4.04197381e-02  8.79301356e-02  1.35661545e-01
  1.71265993e-01  2.05333886e-01  2.08525792e-01  1.77347827e-01
  7.36195720e-02 -8.59834877e-02 -2.66542537e-01 -3.69436528e-01
 -2.85407476e-01 -2.35392583e-01 -2.19559766e-01 -1.43021802e-01
  4.03506298e-01  1.15986494e+00  1.81107900e+00  1.55952299e+00
  1.11901586e-03]",[-0.00043335 -0.00129284 -0.00080435  0.00037626  0.0003497  -0.00016383],"[ 1.13004990e-02 -6.83485157e-03 -2.35690293e-03  5.92451898e-05
 -6.05458030e-03  4.72887228e-04 -4.23616871e-03  7.30893674e-04
 -2.18594026e-03  1.79997665e-04  9.14517300e-04  3.56931065e-03
 -3.72604393e-04  2.93745390e-03  2.49937099e-03 -9.62883884e-04
  2.48044851e-04 -9.04260681e-04  7.60633173e-03 -6.36781417e-05]",0.08518761239970651,0.8008009473126613,"[ 1.13004990e-02 -6.83485157e-03 -2.35690293e-03  5.92451898e-05
 -6.05458030e-03  4.72887228e-04 -4.23616871e-03  7.30893674e-04
 -2.18594026e-03  1.79997665e-04  9.14517300e-04  3.56931065e-03
 -3.72604393e-04  2.93745390e-03  2.49937099e-03 -9.62883884e-04
  2.48044851e-04 -9.04260681e-04  7.60633173e-03 -6.36781417e-05]"
ALB,"[ 7.94171195e-02 -4.17964276e-04 -3.18074779e-01  2.49455606e-02
 -3.37579899e-01  8.24556348e-02 -2.83252198e-02  2.01661887e-01
 -1.29415028e-01  1.14593224e-01  1.67036175e-02 -1.92171309e-01
  1.13210126e-02 -7.37666684e-02  8.72563357e-02 -2.65806753e-02
  3.90914500e-02 -8.23021792e-02 -1.57430041e-01 -7.66167019e-02
 -5.17805389e-02 -1.14630808e-02 -2.09615820e-01 -2.42996874e-02
 -2.22517186e-01 -9.47765097e-03  8.25367691e-02  1.96344151e-01
  2.57191502e-02 -7.02633380e-02  2.13860171e-02  1.28524436e-02
 -1.34802600e-02 -7.46896898e-01  2.35258591e-01 -2.00866674e-01
  6.83461914e-01  2.47753211e-01  9.92624782e-01  6.17745110e-01
  4.42963361e-01  4.45595442e-01  3.17708208e-01  4.23275183e-01
  8.23786078e-01  1.64335154e+00  9.63788401e-01  2.46184033e+00
 -9.11889463e-01  5.20030506e-01 -1.72893155e+00  7.94481158e-01
  5.79473164e-01  0.00000000e+00]",0.17792965780720488,"[-3.58668275e-04 -6.02480205e-05 -1.56278231e-04 -1.03344483e-04
 -2.17462980e-05 -6.75983125e-05]",-5.270303434070567,0.005142050063104707,0.8050405020891822,-0.03959357210354528,"[-1.50116631e-01 -1.18156221e-01 -9.29020123e-02 -4.05417733e-02
 -1.40332481e-03  5.21361248e-02  8.49827257e-02  1.36285459e-01
  1.69108850e-01  1.88152234e-01  2.05238316e-01  1.72640950e-01
  8.32852308e-02 -9.00131297e-02 -2.78761546e-01 -3.77276180e-01
 -3.02535693e-01 -2.34236853e-01 -2.26274993e-01 -1.45141231e-01
  3.70306073e-01  1.14784759e+00  1.77923810e+00  1.53247121e+00
  2.50876828e-03]",[ 0.00011691 -0.001639   -0.00045205  0.00035789  0.00038535  0.00059856],"[ 0.00763348 -0.00285684 -0.00203212  0.00770961  0.00015147  0.00616595
  0.00206719  0.00135612  0.00137135 -0.00042148  0.00329949  0.00409652
  0.00330926  0.00473288  0.00794958 -0.00204826  0.00137056 -0.00367142
  0.00613034  0.00071389]",0.08420931566861392,0.8050405020891822,"[ 0.00763348 -0.00285684 -0.00203212  0.00770961  0.00015147  0.00616595
  0.00206719  0.00135612  0.00137135 -0.00042148  0.00329949  0.00409652
  0.00330926  0.00473288  0.00794958 -0.00204826  0.00137056 -0.00367142
  0.00613034  0.00071389]"
ALGN,"[ 0.21773942  0.02798823  0.00885527  0.25048882 -0.19917961 -0.03060749
 -0.1543607  -0.08307733 -0.07327698 -0.0282282   0.28968402 -0.25574501
  0.11534437 -0.03704957 -0.02584596 -0.04416883 -0.02942462  0.04139034
 -0.33727561  0.0507316  -0.18533728  0.03774815 -0.06133574 -0.18304433
 -0.19280549 -0.20100674 -0.11094063  0.19006524 -0.07180599 -0.00279655
 -0.24813872 -0.00782297  0.02352761 -0.37189867  1.07910311  1.3075338
  1.23718925  1.33681394 -0.84889953 -0.58755404 -1.03593133 -0.79597832
  0.97240737  1.20120163  0.90821494  1.2079314  -0.8266625   0.05133167
 -1.11623996 -0.2174774  -0.29632204  0.58903501 -0.33720614  0.        ]",0.1651489210450265,"[-5.68758496e-04 -3.85875272e-04  4.40462971e-05  1.88342620e-04
  2.84115471e-05  3.98419390e-04]",-4.945263411780099,0.007117039705034619,0.8078360246941484,-0.03937569359527791,"[-0.14333421 -0.11344772 -0.08910809 -0.04391934 -0.00513875  0.04327185
  0.08693275  0.13199407  0.18098197  0.1844533   0.20951896  0.17427391
  0.07547475 -0.09030868 -0.28203631 -0.36523576 -0.32208878 -0.22118647
 -0.24288103 -0.13756834  0.39186329  1.11044072  1.79286065  1.51101902
 -0.01050465]","[ 7.52415067e-06 -1.82221596e-03 -4.20248781e-04 -3.46854772e-04
  3.41683398e-04  6.04976570e-04]","[ 8.63120877e-03 -2.06846135e-04  2.14560390e-03  9.12031935e-03
  3.60046171e-03  6.55081341e-04 -1.43819300e-03 -2.46419191e-03
 -1.94304623e-03  1.46220774e-03  5.69196898e-03  4.57853078e-03
  1.98652414e-03 -6.71155859e-05  7.19287006e-04 -2.75339743e-03
 -4.87616737e-04 -3.76286415e-04  5.31158508e-03 -2.18260400e-03]",0.0845739847424676,0.8078360246941484,"[ 8.63120877e-03 -2.06846135e-04  2.14560390e-03  9.12031935e-03
  3.60046171e-03  6.55081341e-04 -1.43819300e-03 -2.46419191e-03
 -1.94304623e-03  1.46220774e-03  5.69196898e-03  4.57853078e-03
  1.98652414e-03 -6.71155859e-05  7.19287006e-04 -2.75339743e-03
 -4.87616737e-04 -3.76286415e-04  5.31158508e-03 -2.18260400e-03]"
