,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.92928328e-02  4.51987313e-02  1.31191266e-01 -1.63166864e-01
 -5.52546054e-02  3.77927404e-02  1.50100673e-01  1.05552145e-01
 -9.39664157e-02  5.42369269e-02  1.63979370e-01  8.84126945e-02
  1.86061007e-02  1.57342566e-01  4.80212206e-03 -1.60886007e-02
  1.27277681e-01  1.55624622e-02  3.03741963e-02 -7.49313408e-03
  1.88632077e-04 -6.13641611e-04 -1.94873487e-01  2.01505364e-03
  3.55710416e-02  2.32538068e-01  7.46614729e-02  1.60249956e-03
  3.71579274e-02 -1.37744839e-01 -7.69290493e-02  6.07924008e-02
 -1.91910694e-01 -1.33631987e-01  1.62968171e-01  2.56960170e-01
 -1.45315342e-01 -4.32567352e-02  5.12411223e-01  4.14982900e-01
 -6.76799616e-01 -5.98206041e-01  4.60592738e-01  4.99235272e-01
 -5.20422962e-01 -6.91004874e-02  6.60770645e-01 -1.03884113e-01
 -9.24109914e-01  4.05161843e-01  4.05339950e-01 -2.59337629e+00
  4.34729892e-01  0.00000000e+00]",0.17448230142316826,"[4.38836624e-04 1.33791999e-04 1.29108341e-04 1.55847584e-04
 1.91356732e-05 1.08188228e-04]",-5.961465975416473,0.002576132655369018,0.8045776560908972,-0.037100471228771977,"[-1.32621596e-01 -1.15223848e-01 -7.85423638e-02 -3.42827077e-02
  1.15222651e-02  5.48908617e-02  8.98348293e-02  1.38397955e-01
  1.79311723e-01  1.99529582e-01  1.96660880e-01  1.69405420e-01
  5.71261897e-02 -1.18119607e-01 -2.88743271e-01 -3.51510204e-01
 -2.70244004e-01 -2.20245727e-01 -2.11762782e-01 -8.62818664e-02
  4.82578817e-01  1.19863023e+00  1.83183077e+00  1.31429117e+00
 -9.97033538e-04]","[ 7.95811517e-04 -4.52549952e-04 -1.40916223e-03  1.84810903e-05
 -4.84162318e-04 -5.76557070e-04]","[ 0.01023856 -0.00262085 -0.00248751  0.00414532 -0.00128535  0.00549106
  0.00024295 -0.0025693  -0.0017119  -0.00064061  0.00251817 -0.00051245
 -0.00139871  0.00391376 -0.00105217 -0.00123279  0.00268213  0.00224061
 -0.00489184  0.00064036]",0.08487901979620546,0.8045776560908972,"[ 0.01023856 -0.00262085 -0.00248751  0.00414532 -0.00128535  0.00549106
  0.00024295 -0.0025693  -0.0017119  -0.00064061  0.00251817 -0.00051245
 -0.00139871  0.00391376 -0.00105217 -0.00123279  0.00268213  0.00224061
 -0.00489184  0.00064036]"
ADSK,"[-0.04923423  0.04813315  0.18453448 -0.14807412 -0.09707606  0.12738227
  0.08378051  0.06022085 -0.04933434  0.29346434  0.19483329 -0.05323944
  0.1786089   0.37036971  0.02038941 -0.00678864  0.21638847 -0.01138816
 -0.03731418 -0.09408533 -0.01842176  0.0906495  -0.24753755  0.00621616
  0.11038593  0.33424543  0.06726591 -0.08416938  0.07946767 -0.28359408
 -0.24232087  0.04867881 -0.27756986 -0.25815415  0.34195553  0.37960997
 -0.49485776 -0.68472477  0.62869734  1.22392321 -0.20206924 -0.80006742
 -0.44265779  0.12647807 -0.03389885  0.18875934  1.15237424  0.703496
 -1.6906961  -0.70640265  0.25413206 -3.19654637  0.21862945  0.        ]",0.17279401176595258,"[-2.10418280e-04  2.29230236e-04 -1.17482136e-04 -5.22468956e-05
  3.05687109e-05  2.34859105e-05]",-6.1402949000474125,0.0021542882249137823,0.8031444936528314,-0.03704602347246514,"[-1.31354722e-01 -1.14809169e-01 -7.96894923e-02 -3.16720368e-02
  9.85513894e-03  5.36810526e-02  9.12877020e-02  1.47666104e-01
  1.81185740e-01  1.93121611e-01  2.04061771e-01  1.81194268e-01
  5.74083895e-02 -1.17612965e-01 -2.81264559e-01 -3.52395935e-01
 -2.77608119e-01 -2.31404326e-01 -2.11511023e-01 -7.23290967e-02
  4.71708825e-01  1.19910629e+00  1.84847835e+00  1.33561965e+00
 -1.10542656e-04]",[ 0.00064898 -0.00042765 -0.00182087 -0.00038527 -0.00050546 -0.00074737],"[ 0.00988516 -0.00207776 -0.00212245  0.00316355 -0.00325852  0.00571358
  0.00249539 -0.00121848 -0.0023646  -0.00296276  0.00155438  0.00098245
 -0.00042843  0.00538429  0.00146959 -0.00323652 -0.00031585  0.00155097
 -0.00642918  0.00015984]",0.08459838399203351,0.8031444936528314,"[ 0.00988516 -0.00207776 -0.00212245  0.00316355 -0.00325852  0.00571358
  0.00249539 -0.00121848 -0.0023646  -0.00296276  0.00155438  0.00098245
 -0.00042843  0.00538429  0.00146959 -0.00323652 -0.00031585  0.00155097
 -0.00642918  0.00015984]"
AEE,"[-0.02143025 -0.04733071  0.04569442 -0.03680862 -0.00683319  0.09139505
  0.09146693  0.06809597 -0.08949789  0.2753424   0.042739    0.0347045
  0.10447977  0.19838683  0.05754635 -0.02360589  0.22650346 -0.03856203
  0.00445869 -0.09715937  0.03589164  0.03418412 -0.08559609 -0.0394706
  0.06148132  0.24950148  0.05105318 -0.12559847  0.04667263 -0.18491291
 -0.17507563  0.03068725 -0.17242753  0.00590497  0.37838589  0.3361952
 -0.72312729 -0.88660909  0.71737505  1.1229555  -0.21752785 -0.82890676
 -0.30588768  0.33838591  0.10091789  0.03022902  0.55956122  0.46958332
 -1.04456349 -0.72513258  0.18965178 -1.66412969  1.18962863  0.        ]",0.17159127566686994,"[-2.63530672e-04 -1.72312354e-04 -2.66489576e-05  7.29356490e-05
 -3.60946251e-05  7.67594953e-05]",-5.9576270880261015,0.0025860411451553936,0.8037259809241174,-0.03795937702567992,"[-1.34607231e-01 -1.12088019e-01 -7.71502024e-02 -3.29420514e-02
  9.78724925e-03  5.36723924e-02  8.97601508e-02  1.47696489e-01
  1.75327454e-01  1.97598905e-01  2.00628847e-01  1.72199286e-01
  6.01332036e-02 -1.18987645e-01 -2.81275950e-01 -3.56011652e-01
 -2.72922004e-01 -2.31975240e-01 -2.04052554e-01 -8.19775653e-02
  5.03929566e-01  1.18937038e+00  1.83608237e+00  1.32100813e+00
 -1.26174269e-03]",[ 0.00051645 -0.00046281 -0.0015614  -0.00022492 -0.00055584 -0.00051595],"[ 0.01075822 -0.00198153 -0.00225718  0.00248917 -0.00385407  0.00603808
  0.00217578 -0.00128696 -0.00263983 -0.00255097  0.00219424  0.0014123
 -0.00099739  0.00385261  0.0007996  -0.0013568  -0.00042573  0.00117413
 -0.00217623  0.00304857]",0.08467065981381232,0.8037259809241174,"[ 0.01075822 -0.00198153 -0.00225718  0.00248917 -0.00385407  0.00603808
  0.00217578 -0.00128696 -0.00263983 -0.00255097  0.00219424  0.0014123
 -0.00099739  0.00385261  0.0007996  -0.0013568  -0.00042573  0.00117413
 -0.00217623  0.00304857]"
AEP,"[-0.00891602 -0.01301641 -0.0383336  -0.11775183  0.03811748  0.04613038
  0.11458703  0.06891482 -0.07516954  0.20647606 -0.00828204  0.00986546
  0.06683823  0.15391697  0.1015018  -0.02477228  0.17872106  0.00236968
  0.00516109 -0.00888978  0.02138436 -0.01465548 -0.01076462 -0.02656128
  0.06565248  0.20545195 -0.01743757 -0.05768946  0.06551213 -0.23219336
 -0.13002333  0.0685661  -0.15799639 -0.36156134  0.19109457  0.42742427
 -0.17467546 -0.69580117  0.22178558  0.94405342 -0.16629719 -0.96244875
 -0.15437545  0.59989407  0.17727466 -0.16058192  0.38110441  0.49709962
 -1.03434305 -0.8637787   0.45741263 -0.99243662  0.67348501  0.        ]",0.17372105006919417,"[ 2.91700549e-04 -2.60343430e-04  1.26486229e-04  1.96740126e-04
 -8.65996273e-05  1.95607145e-05]",-5.435406017068376,0.004359464644720557,0.8039877011976954,-0.03763984552700726,"[-0.13647526 -0.11407528 -0.07598299 -0.03428753  0.01039713  0.05354068
  0.09015301  0.14519746  0.17296961  0.19648989  0.19904872  0.16954775
  0.06273006 -0.11935489 -0.28456153 -0.35266191 -0.27158721 -0.22148959
 -0.2060874  -0.09026638  0.5172484   1.19218108  1.83580948  1.31266789
 -0.00639622]","[ 6.54408955e-04 -3.42861778e-04 -1.63366846e-03 -9.72222230e-05
 -4.62762649e-04 -5.15441832e-04]","[ 0.00947505 -0.00252322 -0.0019696   0.00407934 -0.0032083   0.00463696
  0.00159487 -0.001159   -0.00288308 -0.00207993  0.00294517  0.00161836
 -0.00158163  0.00319846  0.00080205 -0.00136066 -0.00081616  0.00201625
 -0.00018466  0.00175258]",0.08469945213552119,0.8039877011976954,"[ 0.00947505 -0.00252322 -0.0019696   0.00407934 -0.0032083   0.00463696
  0.00159487 -0.001159   -0.00288308 -0.00207993  0.00294517  0.00161836
 -0.00158163  0.00319846  0.00080205 -0.00136066 -0.00081616  0.00201625
 -0.00018466  0.00175258]"
AES,"[ 5.79037637e-03  6.08754994e-02  2.32685491e-01 -8.62483593e-02
 -8.02501772e-02  1.99720330e-03  1.43291155e-01  1.36983567e-01
 -1.94618926e-01 -5.53506614e-02  1.66079397e-01  3.76035624e-02
 -3.21956866e-02  1.34375531e-01 -5.12950385e-03  8.15802053e-02
  7.87434874e-02  3.83786161e-02  4.04928577e-02  1.68453779e-02
  5.79770095e-02  1.23510554e-02 -1.52113479e-01  2.47131869e-02
  4.37452297e-02  1.30016062e-01  8.25396813e-02  2.48308833e-02
  9.04802816e-02 -1.54604363e-01  2.68351099e-02 -4.40092764e-02
 -1.52081285e-01 -5.58607657e-01 -2.38504247e-01  2.20365284e-01
  5.87634352e-01  5.76171496e-01 -2.49250776e-01 -2.54776451e-01
 -4.33676879e-01 -2.29699420e-01  3.09843808e-01  2.25417962e-01
 -7.75197812e-03  4.04866246e-01  3.12665771e-02 -6.04871557e-01
 -5.29862661e-01  5.87233227e-01  1.93828597e-01 -2.52615099e+00
  7.12653936e-01  0.00000000e+00]",0.1683718770678545,"[ 3.87863970e-04 -5.59312250e-04  7.91008331e-05  6.72113471e-06
 -1.73387532e-04 -3.34143001e-04]",-5.347766194888148,0.00475876929857594,0.8042952681783689,-0.03694700059095929,"[-1.30306872e-01 -1.13357885e-01 -7.92225220e-02 -3.52163827e-02
  1.12876705e-02  5.59302638e-02  8.67520808e-02  1.33580677e-01
  1.79181786e-01  1.97065450e-01  1.93904364e-01  1.67901894e-01
  5.70620999e-02 -1.11930231e-01 -2.93321365e-01 -3.49101395e-01
 -2.68444442e-01 -2.16654231e-01 -2.05742393e-01 -8.41412492e-02
  4.89992171e-01  1.20423684e+00  1.83627750e+00  1.29946599e+00
 -9.56165314e-04]",[ 0.00082202 -0.00026292 -0.00144915  0.00025706 -0.00076541 -0.00048162],"[ 0.00880393 -0.00382021 -0.00266547  0.00626127  0.0006421   0.00332122
 -0.00173963 -0.00191874 -0.00046463 -0.00122658  0.0016305   0.00085514
 -0.00010833  0.00201476 -0.00283137 -0.00020727  0.00311618  0.00176506
 -0.00486944  0.00194059]",0.08506356433263824,0.8042952681783689,"[ 0.00880393 -0.00382021 -0.00266547  0.00626127  0.0006421   0.00332122
 -0.00173963 -0.00191874 -0.00046463 -0.00122658  0.0016305   0.00085514
 -0.00010833  0.00201476 -0.00283137 -0.00020727  0.00311618  0.00176506
 -0.00486944  0.00194059]"
AFL,"[-2.22900766e-02 -2.97854518e-02  1.97158341e-01  9.65092709e-02
 -1.37234252e-01  5.84632848e-02 -7.60872995e-02 -2.72985759e-02
  2.07139183e-02  8.36076482e-02  1.21838110e-01  4.93827296e-04
  1.05578476e-01  1.52587882e-01 -1.03957120e-01  1.61866230e-02
  6.55777049e-02 -5.92436546e-02 -2.80728729e-02 -1.46437046e-01
 -2.57100021e-02  1.33278663e-01 -1.92849894e-01  8.08202965e-03
  1.05172472e-03  6.78789395e-02  1.49253965e-01 -7.01458659e-02
 -1.31834216e-02  4.66226975e-02 -1.00132327e-01 -8.05549594e-02
 -2.95749162e-02  4.57815096e-01  3.43370477e-01 -6.19994880e-02
 -9.14604253e-01 -3.85652563e-01  6.59059016e-01  3.62550334e-01
  2.02198981e-01  4.20112814e-01 -4.89601718e-01 -6.47898787e-01
 -1.61719564e-01  3.40182738e-01  4.27728752e-01 -2.60989677e-03
  1.87307156e-02  5.21146903e-01 -5.54164941e-01 -1.67299145e+00
  2.53036309e-01  0.00000000e+00]",0.1729593909806419,"[ 2.13353516e-04  5.67296528e-04 -1.51664965e-04  3.01970592e-04
 -1.01904150e-04  6.01225407e-05]",-5.828346768320847,0.002942938319515867,0.8037079987033209,-0.037793168543762,"[-0.13117655 -0.10886578 -0.08051218 -0.03365016  0.00519843  0.05084183
  0.09344846  0.13990254  0.17759395  0.19505139  0.2004589   0.1708365
  0.05101157 -0.11690164 -0.29333265 -0.35824413 -0.27669688 -0.23729714
 -0.21456368 -0.0673713   0.4842745   1.20027863  1.82533485  1.29063954
  0.00548696]","[ 5.98458522e-04 -6.81643262e-04 -1.01355354e-03 -3.56694943e-05
 -8.52086021e-04 -6.26639197e-05]","[ 1.23500886e-02 -2.07592177e-03 -3.46642055e-03  1.92335740e-03
 -2.44544635e-03  5.90328201e-03  4.27090141e-05 -1.66354808e-04
  8.38467770e-04 -3.39976873e-03 -8.06251892e-04  6.43466707e-04
 -2.48077018e-06  3.51932339e-03 -8.55355227e-04  1.70698462e-03
  2.92920251e-03 -8.88571302e-04 -2.49779972e-03  1.63572398e-04]",0.0852290064298159,0.8037079987033209,"[ 1.23500886e-02 -2.07592177e-03 -3.46642055e-03  1.92335740e-03
 -2.44544635e-03  5.90328201e-03  4.27090141e-05 -1.66354808e-04
  8.38467770e-04 -3.39976873e-03 -8.06251892e-04  6.43466707e-04
 -2.48077018e-06  3.51932339e-03 -8.55355227e-04  1.70698462e-03
  2.92920251e-03 -8.88571302e-04 -2.49779972e-03  1.63572398e-04]"
AIG,"[-0.08392909  0.06578407 -0.01072375 -0.34542073 -0.07653579 -0.08700199
  0.05244629  0.05801684 -0.07845745 -0.13436528 -0.06652638 -0.0996379
  0.13187134  0.29923188  0.13287243  0.03831967  0.04765258  0.14113401
 -0.08787948  0.1567676  -0.09114761  0.16429708 -0.14220658  0.15832124
  0.14846455  0.01405929  0.01051303  0.24777064  0.21349682 -0.39632058
 -0.0493703   0.04430224 -0.1215395  -1.67564944 -0.41338127  1.15537505
  1.52995633 -0.3732835  -1.98432406 -0.10310985  1.1202296   0.01444896
 -0.33204228  0.45711555 -0.1719524  -0.60413871  0.30452164  0.45104792
 -0.3479749   0.16026061  0.27126753 -1.55285277 -0.90529183  0.        ]",0.17778455662908693,"[ 6.46729803e-04  3.02985506e-04 -1.22170223e-06  2.08523566e-04
 -1.09857317e-04 -1.15782584e-04]",-6.148144950751728,0.0021374431569393193,0.8024188916386923,-0.036865630310503,"[-0.13570259 -0.11957391 -0.07916195 -0.03778472  0.00894151  0.053229
  0.09012604  0.13147299  0.16894532  0.19068257  0.20283487  0.17649393
  0.06466825 -0.11620665 -0.29349695 -0.33947916 -0.27871746 -0.20069509
 -0.22147707 -0.06351334  0.49062717  1.23534193  1.8555439   1.27905497
 -0.00577107]",[ 0.00133438  0.00015907 -0.00199893  0.00017495 -0.00060086 -0.00042282],"[ 0.00495624 -0.00428502  0.00019891  0.00893211 -0.00199498 -0.0017684
 -0.00189483  0.00242987  0.00027847 -0.00267861  0.00248529  0.00090952
 -0.00255325  0.00245091  0.0002482   0.00038042  0.00184842  0.00190284
 -0.00197682 -0.00195168]",0.0849352882708647,0.8024188916386923,"[ 0.00495624 -0.00428502  0.00019891  0.00893211 -0.00199498 -0.0017684
 -0.00189483  0.00242987  0.00027847 -0.00267861  0.00248529  0.00090952
 -0.00255325  0.00245091  0.0002482   0.00038042  0.00184842  0.00190284
 -0.00197682 -0.00195168]"
AIZ,"[-0.06257592  0.06846395 -0.05526189 -0.42108797 -0.02939939 -0.07614756
  0.14627898  0.13512856 -0.16621558 -0.1022711  -0.07491165 -0.04883655
  0.10127399  0.28114272  0.19407535  0.0253963   0.11794362  0.16317829
 -0.03133647  0.2098274  -0.05035264  0.1078031  -0.09824936  0.13246694
  0.17129655  0.09948047 -0.0155621   0.24018085  0.24018107 -0.48773166
 -0.04670394  0.08138071 -0.20333639 -1.84049579 -0.48219511  1.27543724
  1.75885314 -0.33207084 -1.90964583  0.04924426  0.6712053  -0.57710257
  0.0230666   1.05813366 -0.19546242 -0.79076109  0.3053994   0.49822427
 -0.69391974 -0.07044297  0.53478759 -1.96743685 -0.36432029  0.        ]",0.17674094773168597,"[ 4.10085307e-04  5.08013842e-04 -3.05383477e-05  9.58745299e-05
  6.24057186e-06 -2.21137644e-07]",-6.65100113068142,0.0012927272684922885,0.8028654680189562,-0.036848616137862486,"[-0.13672236 -0.12142406 -0.07796513 -0.03754484  0.01152914  0.05561078
  0.08727826  0.13267037  0.1688994   0.19339813  0.20151957  0.17483534
  0.06828785 -0.11662033 -0.28840708 -0.33758486 -0.27287745 -0.1943422
 -0.21622565 -0.07110278  0.49847124  1.2295181   1.86061198  1.29255612
 -0.00800113]",[ 0.0013326   0.00026982 -0.0022045   0.00017104 -0.00050333 -0.00069001],"[ 0.00435158 -0.00449581  0.00055137  0.00960026 -0.00181241 -0.00154438
 -0.00141767  0.00120029 -0.0013017  -0.00160533  0.00423778  0.00077877
 -0.00321641  0.00239835  0.00048359 -0.0006892   0.00126588  0.00276213
 -0.0030973  -0.00042896]",0.08471812096604854,0.8028654680189562,"[ 0.00435158 -0.00449581  0.00055137  0.00960026 -0.00181241 -0.00154438
 -0.00141767  0.00120029 -0.0013017  -0.00160533  0.00423778  0.00077877
 -0.00321641  0.00239835  0.00048359 -0.0006892   0.00126588  0.00276213
 -0.0030973  -0.00042896]"
AJG,"[-0.07166127  0.04976846  0.23432846 -0.15522083 -0.04999601  0.07076371
  0.21518491  0.17689942 -0.27118442  0.02082033  0.1614221   0.00934191
  0.03383432  0.28033704  0.08705833  0.06591067  0.11912121  0.06228183
 -0.05215496 -0.03195235  0.09788724  0.07706864 -0.2840227   0.09075037
  0.12418239  0.1949627   0.03769001  0.03483235  0.14218464 -0.261391
 -0.02890379  0.03579674 -0.23539877 -1.03290325 -0.38921904  0.56999611
  0.99647218  0.4726988  -0.73736087 -0.38333563 -0.25708353 -0.19648264
  0.36211819  0.22209756 -0.29982282  0.3784817   0.60791392 -0.23540217
 -1.32508189 -0.09088837  0.50070245 -2.77314413  1.30925016  0.        ]",0.17183637083888265,[ 0.00077936  0.00052231 -0.0001331   0.00054152 -0.0002942  -0.00013088],-5.2448547939968275,0.005274587540788477,0.802675458490972,-0.03702182317314676,"[-0.13021107 -0.11496639 -0.07855525 -0.03329464  0.01338964  0.05727724
  0.08430737  0.13625277  0.17944415  0.19618362  0.19726908  0.17501973
  0.06201081 -0.1128917  -0.29023838 -0.34600589 -0.27764756 -0.2221662
 -0.19753656 -0.07410291  0.46551664  1.22088448  1.85042828  1.31083956
 -0.0034977 ]",[ 0.0008845  -0.00011846 -0.00171182  0.00015738 -0.00056616 -0.00067967],"[ 7.17473696e-03 -4.26442889e-03 -1.63874362e-03  7.39066891e-03
  3.90161745e-04  1.85010224e-03 -2.22025331e-03 -1.36426638e-03
 -2.10398437e-04 -1.08127674e-03  1.66869702e-03  1.04861282e-04
 -8.46154636e-05  3.47480590e-03 -1.82620583e-03 -2.50342919e-03
  1.17571851e-03  2.66936012e-03 -5.25839068e-03  4.02179771e-03]",0.08486577948559812,0.802675458490972,"[ 7.17473696e-03 -4.26442889e-03 -1.63874362e-03  7.39066891e-03
  3.90161745e-04  1.85010224e-03 -2.22025331e-03 -1.36426638e-03
 -2.10398437e-04 -1.08127674e-03  1.66869702e-03  1.04861282e-04
 -8.46154636e-05  3.47480590e-03 -1.82620583e-03 -2.50342919e-03
  1.17571851e-03  2.66936012e-03 -5.25839068e-03  4.02179771e-03]"
AKAM,"[ 0.03140653  0.09489463  0.18734586 -0.14217133  0.04800206  0.14943768
  0.30412542  0.24037158 -0.30429183  0.18480853  0.24545192  0.05141888
 -0.05658836  0.12889501  0.09117379  0.0390049   0.19515298  0.03282994
  0.11275634  0.01462359  0.17620273 -0.13452226 -0.10557812 -0.05272612
  0.09934596  0.36070528 -0.04702719 -0.10524985  0.07618275 -0.27432667
 -0.02933737  0.0611921  -0.35235054 -0.55148139 -0.29340329  0.01908535
  0.672674    0.89072419  0.53471733  0.24821785 -1.71137711 -1.47943559
  0.90938018  0.9331839   0.06725965  0.534049    0.56946949 -0.09885947
 -2.01751039 -0.88701029  0.71259577 -2.97377177  1.67731497  0.        ]",0.17092852156157926,"[ 2.52546861e-04  1.65647675e-05  4.04205418e-05  1.85440930e-04
 -7.04129703e-05  2.23422778e-05]",-5.9998707435501215,0.002479072592080276,0.8048309998160819,-0.03663536563066754,"[-0.13131573 -0.11474832 -0.07593939 -0.03122359  0.01575001  0.05923083
  0.08322076  0.14266032  0.18369362  0.19860368  0.19269822  0.16691509
  0.06225762 -0.11382282 -0.2846158  -0.34941543 -0.26142322 -0.21725295
 -0.188933   -0.10498113  0.49779767  1.18694838  1.84581055  1.33874787
 -0.0093491 ]","[ 5.71047039e-04 -2.95904737e-04 -1.71391206e-03  9.52933092e-05
 -4.46738895e-04 -1.05611126e-03]","[ 8.79746321e-03 -3.98008196e-03 -3.28894544e-03  6.55942017e-03
  1.56607763e-03  5.59348370e-03  2.15950418e-05 -5.43337783e-03
 -3.79167567e-03  5.51118739e-04  3.68275840e-03  7.41850007e-04
 -2.37892521e-05  3.49437938e-03 -1.17078690e-03 -4.43516254e-03
 -7.89704593e-04  3.31452326e-03 -5.64098542e-03  4.38453474e-03]",0.08464511293164946,0.8048309998160819,"[ 8.79746321e-03 -3.98008196e-03 -3.28894544e-03  6.55942017e-03
  1.56607763e-03  5.59348370e-03  2.15950418e-05 -5.43337783e-03
 -3.79167567e-03  5.51118739e-04  3.68275840e-03  7.41850007e-04
 -2.37892521e-05  3.49437938e-03 -1.17078690e-03 -4.43516254e-03
 -7.89704593e-04  3.31452326e-03 -5.64098542e-03  4.38453474e-03]"
ALB,"[ 0.04394291  0.02516879  0.10067525  0.00136055 -0.06460365  0.04454555
 -0.01620003  0.00592289  0.01987103 -0.04567962  0.13571718  0.04596147
 -0.01641521 -0.030101   -0.07134926 -0.02729825 -0.03496983 -0.00458518
  0.02465127 -0.02559888 -0.01242968  0.01945572 -0.11399582 -0.00798161
 -0.02349344  0.03226466  0.04471431  0.00305361 -0.06591545  0.12295653
  0.00895194  0.00671428 -0.03197934  0.48188715  0.11790111 -0.33907835
 -0.3626424   0.47089504  0.62278399 -0.27452423 -0.53562958  0.25303118
  0.47600803 -0.12615061 -0.5759742  -0.00426041  0.32247136 -0.12600278
  0.05232982  0.5752713  -0.18108899 -1.00166149 -0.17370836  0.        ]",0.17200405348625566,"[ 8.95684568e-04 -6.53698444e-05  1.71570803e-04  3.77545706e-04
 -1.68035654e-04 -6.01743217e-05]",-6.1890612273680246,0.002051751978065283,0.8050931832230035,-0.03729944125660907,"[-0.13335233 -0.11124676 -0.07860593 -0.03414834  0.00680734  0.05173269
  0.09335309  0.1349146   0.17783484  0.19718887  0.19493773  0.1607878
  0.05308757 -0.11972643 -0.30064145 -0.35472604 -0.27016944 -0.22270264
 -0.21446467 -0.08499085  0.49854385  1.19672672  1.81808264  1.28167351
 -0.00244351]",[ 0.00073314 -0.00073402 -0.00073647  0.00024843 -0.00061276 -0.0001292 ],"[ 0.01235715 -0.00272877 -0.0042786   0.00353789  0.00015532  0.00590704
 -0.00159361 -0.00223683  0.00058788 -0.00085098  0.00056975 -0.00078007
 -0.00124229  0.00304795 -0.00133753  0.00172301  0.0030971   0.00040703
 -0.00043472 -0.00133458]",0.08539986435707507,0.8050931832230035,"[ 0.01235715 -0.00272877 -0.0042786   0.00353789  0.00015532  0.00590704
 -0.00159361 -0.00223683  0.00058788 -0.00085098  0.00056975 -0.00078007
 -0.00124229  0.00304795 -0.00133753  0.00172301  0.0030971   0.00040703
 -0.00043472 -0.00133458]"
ALGN,"[-0.0560581   0.05937323  0.00927598 -0.14290955  0.07338528 -0.05320694
  0.18306108  0.12085957 -0.20661603 -0.0750206  -0.04577706 -0.0515829
 -0.05768854  0.09687387  0.14183113  0.09177688  0.01882614  0.08851713
 -0.03018404  0.10737537  0.0853501  -0.0491187   0.02352209  0.06963967
  0.08523552  0.01142782 -0.08839052  0.08728935  0.15799052 -0.27510325
  0.0812029   0.02719044 -0.08259878 -1.40801562 -0.67546116  0.59648355
  1.71713586  0.48844776 -1.57857795 -0.53549348  0.18397183 -0.37191262
  0.14299664  0.47633313  0.48109694  0.23429054 -0.34211773 -0.33640214
 -0.69143587 -0.52835405  0.71630322 -0.08054193  0.55221354  0.        ]",0.17913510324610446,[ 0.00018061 -0.00018761  0.00017359 -0.00037372  0.00015117 -0.00015734],-6.2264782896584965,0.001976399963108879,0.8030017804724922,-0.0369371001602275,"[-0.13528419 -0.11468552 -0.07517994 -0.03706561  0.01222757  0.05504875
  0.08610698  0.13347864  0.17071438  0.19353679  0.19306425  0.16548041
  0.06562553 -0.11226931 -0.2975642  -0.34468971 -0.27276355 -0.20618196
 -0.19908979 -0.09615807  0.52246643  1.21552648  1.83944533  1.28032533
 -0.01258749]","[ 9.33795226e-04  5.39647387e-05 -1.67558554e-03  4.43536252e-04
 -5.93893895e-04 -3.51791780e-04]","[ 5.87413821e-03 -5.08778243e-03 -1.54431621e-03  9.48396159e-03
  5.54293876e-04 -4.88595576e-04 -2.83701969e-03 -2.24534653e-04
 -6.86279233e-04 -1.50591702e-03  2.44854941e-03  2.35163285e-03
 -5.69777333e-04  7.09715080e-04 -2.25369855e-03 -6.20431488e-04
 -6.22276221e-05  3.13081363e-03  2.42020600e-03  2.36537779e-03]",0.08503265385868866,0.8030017804724922,"[ 5.87413821e-03 -5.08778243e-03 -1.54431621e-03  9.48396159e-03
  5.54293876e-04 -4.88595576e-04 -2.83701969e-03 -2.24534653e-04
 -6.86279233e-04 -1.50591702e-03  2.44854941e-03  2.35163285e-03
 -5.69777333e-04  7.09715080e-04 -2.25369855e-03 -6.20431488e-04
 -6.22276221e-05  3.13081363e-03  2.42020600e-03  2.36537779e-03]"
