,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.72076566e-02 -9.86926861e-03  3.92912375e-01 -7.90633412e-01
 -4.82910861e-01  6.52401026e-02  2.28004318e-01 -1.95226841e-01
 -2.09653070e-01 -1.52785528e-01  1.38794067e-01 -2.26658708e-01
 -1.01921349e-01 -1.43405939e-02  1.12914848e-01  3.83480989e-01
  2.72742688e-02 -2.85581209e-01  4.50818351e-02  6.33860639e-01
 -2.58066071e-01 -3.81714347e-01 -4.36631553e-01 -1.16702125e-01
 -5.49054023e-01 -5.83327049e-01 -5.22791018e-02  8.67793505e-02
 -3.04978233e-01 -2.21816288e-02  6.47678511e-06  3.44333833e-02
 -5.46033563e-01 -2.25274935e+00 -7.89663348e-02 -3.86170428e+00
 -8.30080671e-01 -4.09556875e+00 -5.42179258e-01 -3.27854522e+00
 -6.56982911e-01 -2.11394072e+00 -6.45578956e-01 -9.45074599e-01
 -1.02008098e+00 -1.41102931e-01 -7.02325391e-01 -6.70616916e-01
 -1.34613266e-01 -2.16964419e+00  1.10462908e+00 -3.30059895e+00
  2.72088219e+00  0.00000000e+00]",0.23496929654713175,[-0.00234027  0.00066784 -0.00073122 -0.00174209  0.0008042  -0.00013113],-4.292420070001017,0.013671798519515168,0.7239515727667883,-0.03033496944128108,"[-0.09393293 -0.09956624 -0.06237574 -0.01523102  0.0295818   0.05842544
  0.09616511  0.13336319  0.17540308  0.17624698  0.17297544  0.11699468
  0.00380056 -0.15798043 -0.3243513  -0.34075956 -0.23076139 -0.12480194
 -0.17579748  0.04224937  0.67713884  1.27320562  1.50368723  0.13516157
 -0.01273915]",[ 0.00174253  0.00019615 -0.00064979  0.00040746  0.00091679 -0.00255402],"[ 4.77724145e-03 -8.25239322e-03 -1.44868923e-02  5.66543651e-04
 -1.60683458e-02 -1.87869420e-03 -9.57319553e-03 -3.19672166e-03
 -7.68571746e-03 -1.38706710e-03 -5.56308398e-04 -8.12037980e-04
 -8.48893757e-04 -4.49619701e-05 -3.55381781e-04  6.39978030e-04
 -4.55950460e-03  3.55313043e-03 -7.16320427e-03  6.06777239e-03]",0.08609756917190059,0.7239515727667883,"[ 4.77724145e-03 -8.25239322e-03 -1.44868923e-02  5.66543651e-04
 -1.60683458e-02 -1.87869420e-03 -9.57319553e-03 -3.19672166e-03
 -7.68571746e-03 -1.38706710e-03 -5.56308398e-04 -8.12037980e-04
 -8.48893757e-04 -4.49619701e-05 -3.55381781e-04  6.39978030e-04
 -4.55950460e-03  3.55313043e-03 -7.16320427e-03  6.06777239e-03]"
ADSK,"[-0.39253584 -0.11955881  0.4119989  -0.69166033 -0.69065313 -0.00809476
  0.59249304 -0.01457781 -0.1203298   0.26417123  0.18066285 -0.13923821
 -0.043845   -0.04694486  0.28669703  0.44694594 -0.05812314 -0.23542354
 -0.34072231  0.47521375 -0.35923684 -0.16493609  0.0500798  -0.10475753
 -0.60400675 -0.79643491 -0.24058358  0.24162295 -0.47138321 -0.54910376
  0.0867396  -0.22963562 -0.5422831  -3.62876913 -0.09706994 -5.56521534
  0.72174152 -5.66171061  1.63592103 -3.96226929  2.00818789 -1.58444356
  1.69044611  0.47608904  0.57921928  1.38664432 -0.33565186  0.65363531
 -0.8768728  -0.80927009  0.11489708 -1.41509582  2.74744803  0.        ]",0.24056476072603117,"[-1.71460024e-03  1.48390566e-04 -7.15123204e-04  3.90875871e-04
  2.99316485e-04  6.37647621e-05]",-4.874991686488549,0.007635157693567027,0.7156922579764995,-0.03136554852599844,"[-0.09296688 -0.09727143 -0.06835452 -0.01706101  0.04005177  0.06399584
  0.10036031  0.15072424  0.17769801  0.18079709  0.1768587   0.11607799
  0.01343734 -0.14912452 -0.33146871 -0.33466753 -0.27252828 -0.13829748
 -0.19515578  0.06942874  0.7633219   1.26948585  1.4924468   0.1065119
 -0.02377311]",[ 0.00230515 -0.00016123 -0.00205094  0.00068865  0.0002941  -0.00240578],"[ 0.00072911 -0.00853508 -0.01931216  0.00489668 -0.02054906  0.00391657
 -0.01075097  0.00493716 -0.0056149   0.00422021  0.0033905   0.00382595
  0.00323685  0.0004663   0.0030941  -0.00211166  0.00028921  0.00078195
 -0.00292136  0.00640978]",0.08687503604228941,0.7156922579764995,"[ 0.00072911 -0.00853508 -0.01931216  0.00489668 -0.02054906  0.00391657
 -0.01075097  0.00493716 -0.0056149   0.00422021  0.0033905   0.00382595
  0.00323685  0.0004663   0.0030941  -0.00211166  0.00028921  0.00078195
 -0.00292136  0.00640978]"
AEE,"[ 5.69033655e-01  1.43269203e-02 -3.95931246e-01 -2.43436185e-03
  2.35953807e-01  1.43916962e-01 -6.45030709e-02 -9.32305251e-02
 -2.15429134e-02 -2.33878826e-01 -1.58915962e-01  2.37038746e-01
  1.96118186e-01 -1.61672649e-01 -1.59185467e-01  1.25053296e-01
  2.58314843e-01  4.84704912e-02  2.09467702e-01 -8.39102684e-02
  1.14139765e-01 -4.17033708e-02 -3.54667462e-01 -4.11522784e-02
  4.16435456e-01  2.24807706e-01  3.57887083e-01 -2.03702888e-01
  2.36627931e-01  3.03832449e-01  2.18212179e-02  1.52770078e-01
  4.28254539e-02  1.58778943e+00  1.27973671e-01  2.35567327e+00
 -8.38538318e-01  2.78084527e+00 -1.13461295e+00  1.93445090e+00
 -1.22619567e+00  5.19767641e-01 -1.30290907e+00 -8.56937124e-01
 -1.00780436e+00 -1.72828618e+00 -2.88238812e-01 -1.50682025e+00
  8.80665507e-01 -9.62990508e-01  2.00195317e+00  3.00875943e-01
  2.67143466e+00  0.00000000e+00]",0.1900145416795928,"[-4.27140148e-04 -9.23426711e-05 -3.48156328e-04 -2.67754154e-04
  1.00746563e-05 -4.65696281e-04]",-4.429658366085306,0.011918560761909601,0.7368521534413794,-0.03009511224548205,"[-0.11137955 -0.08096771 -0.04163617 -0.0125478   0.02262059  0.06164582
  0.10285206  0.13012523  0.16669113  0.19982417  0.18711571  0.10989419
 -0.01405715 -0.17923257 -0.30747898 -0.31528896 -0.20982531 -0.21204422
 -0.12715459  0.08892365  0.68240954  1.28470255  1.69677661  0.24959407
  0.01827595]",[ 0.00081412  0.00151029  0.00047346  0.00028903  0.0010148  -0.00128933],"[ 0.0161264  -0.00750009  0.00331468  0.00087165  0.0038772  -0.00159695
  0.00366823 -0.00503963 -0.00078921 -0.00271675 -0.00093552 -0.00071807
 -0.00559778  0.00176454 -0.00418056  0.0032546  -0.00258452  0.00563005
  0.00289999  0.00700484]",0.08450309900185397,0.7368521534413794,"[ 0.0161264  -0.00750009  0.00331468  0.00087165  0.0038772  -0.00159695
  0.00366823 -0.00503963 -0.00078921 -0.00271675 -0.00093552 -0.00071807
 -0.00559778  0.00176454 -0.00418056  0.0032546  -0.00258452  0.00563005
  0.00289999  0.00700484]"
AEP,"[ 0.68726945  0.03928429 -0.58603414  0.26916438  0.3563212   0.16564576
 -0.12528188 -0.03051713  0.07363624 -0.15461238 -0.20091113  0.45373554
  0.27654421 -0.13113959 -0.22765837  0.07511123  0.26159858  0.13380232
  0.26135748 -0.30263189  0.24062208  0.04561816 -0.30522685  0.01647656
  0.66993639  0.3904618   0.41671813 -0.29860735  0.31264792  0.29910588
  0.02828931  0.1378662   0.3131804   2.77919294  0.26203165  4.23186378
 -0.32688646  4.80579656 -0.62964615  3.25319997 -0.68536187  1.00668576
 -0.94128294 -1.02954295 -0.9189937  -2.09479863 -0.47903771 -1.55054995
  0.60452607 -0.50386232  1.79078251  0.987347    2.63451656  0.        ]",0.19449740450536396,"[-7.00799451e-04  4.41785729e-04 -3.36375752e-04 -6.03205652e-04
  6.49223955e-05 -2.27220813e-04]",-4.7218554495777605,0.008898652220791274,0.7394540008319236,-0.029859810421607496,"[-0.11557264 -0.0745776  -0.03804501 -0.01179093  0.02140307  0.06361887
  0.10624778  0.13333867  0.16627061  0.21018944  0.19120131  0.11218229
 -0.01835675 -0.18298011 -0.30806746 -0.30811531 -0.20335059 -0.23707497
 -0.11269251  0.09917461  0.68689964  1.29339529  1.74629651  0.27318415
  0.02368929]",[ 0.00051402  0.00170005  0.00053875  0.00025537  0.00093385 -0.00060209],"[ 0.01967418 -0.00705779  0.00865973  0.00246012  0.00973268  0.00046972
  0.00707994 -0.00347145  0.00056282 -0.00169138 -0.00149472 -0.0004192
 -0.00669818  0.00131057 -0.00471237  0.0025154  -0.00142055  0.00489373
  0.00459774  0.00739563]",0.08402506152342079,0.7394540008319236,"[ 0.01967418 -0.00705779  0.00865973  0.00246012  0.00973268  0.00046972
  0.00707994 -0.00347145  0.00056282 -0.00169138 -0.00149472 -0.0004192
 -0.00669818  0.00131057 -0.00471237  0.0025154  -0.00142055  0.00489373
  0.00459774  0.00739563]"
AES,"[ 0.35121299 -0.04375757 -0.03525593 -0.66818715 -0.18403051  0.01874048
  0.17104681 -0.21945451 -0.23613478 -0.16753247  0.11856049  0.00569305
  0.13541478 -0.31500489 -0.02952137  0.3837003   0.11945031 -0.12755216
  0.1773835   0.25491819 -0.19940729 -0.20063734 -0.43799716 -0.18147078
 -0.16368706 -0.27374234  0.24371845 -0.03683481 -0.0147752   0.07799853
  0.11416005  0.04292648 -0.46814795 -0.8318511  -0.00680964 -1.45931927
 -1.29228913 -1.20530905 -1.27843122 -0.6770594  -1.38224479 -0.45241023
 -1.57953894 -0.14525178 -1.52694564 -0.07515478 -0.56610883 -0.52496679
  0.82136921 -1.65060012  2.79847684 -1.94920695  4.73486214  0.        ]",0.2195492871978638,[-0.0004493   0.00081085 -0.00076835  0.00110181  0.00040214  0.00011233],-4.203791733007598,0.014938825258259599,0.7320588832306246,-0.030641314696291683,"[-0.10342258 -0.09662507 -0.05358112 -0.01636315  0.0280705   0.05749382
  0.09561     0.13227711  0.17608672  0.18758528  0.18341223  0.1000676
 -0.00609333 -0.15940874 -0.31657957 -0.32952112 -0.21541888 -0.17137132
 -0.16781337  0.07003935  0.67125815  1.25678877  1.58371299  0.17871351
  0.00810639]",[ 0.00135111  0.00091204 -0.00029388  0.00061837  0.00075335 -0.00247157],"[ 0.00888725 -0.00796954 -0.00763754 -0.00069737 -0.00767451 -0.00317392
 -0.00284393 -0.00537571 -0.00336837 -0.00369242  0.00122554 -0.00219014
 -0.00069479  0.00049532 -0.00079494  0.00285161 -0.00395395  0.00787675
 -0.00302153  0.01197152]",0.08548049183076808,0.7320588832306246,"[ 0.00888725 -0.00796954 -0.00763754 -0.00069737 -0.00767451 -0.00317392
 -0.00284393 -0.00537571 -0.00336837 -0.00369242  0.00122554 -0.00219014
 -0.00069479  0.00049532 -0.00079494  0.00285161 -0.00395395  0.00787675
 -0.00302153  0.01197152]"
AFL,"[-0.09024298 -0.16011758  0.44971199 -0.96385828 -0.54239997 -0.27548822
  0.2771194  -0.1696966  -0.3791629   0.04829883  0.50028285 -0.31989666
 -0.03240336 -0.32739092  0.09416388  0.38411674 -0.1890214  -0.24065172
  0.08808024  0.36011338 -0.50360281 -0.18975455 -0.24174159 -0.21718846
 -0.7003621  -0.65420542 -0.02876864  0.22296473 -0.22729723 -0.159263
  0.16311569 -0.07446338 -0.76736934 -2.98418855 -0.28323983 -4.59110161
 -1.29779285 -4.81103472 -1.00580894 -3.07631745 -1.19801431 -1.11331997
 -1.58653176  0.98329329 -1.85568533  2.37016542 -0.99364446  1.53141616
 -0.02210343 -0.79104564  1.76442506 -3.00467695  3.64839526  0.        ]",0.21412478883828256,[-0.00210311  0.00130297 -0.00116357 -0.0008678   0.00029405 -0.00026229],-4.928199056771788,0.007239529529770848,0.7223443879449679,-0.03173564281662907,"[-9.25057234e-02 -1.03591115e-01 -6.42812380e-02 -2.48074448e-02
  3.03825008e-02  5.89995159e-02  9.07121552e-02  1.41577494e-01
  1.91545386e-01  1.71298806e-01  1.75786465e-01  9.94536149e-02
  1.43585164e-04 -1.55844904e-01 -3.37300561e-01 -3.36759383e-01
 -2.26216427e-01 -1.54996567e-01 -2.12419122e-01  7.58902214e-02
  7.12483895e-01  1.24821215e+00  1.47179350e+00  1.20214280e-01
 -1.01113594e-02]",[ 0.00214095  0.0003629  -0.00110177  0.00086929  0.00051911 -0.00305249],"[ 2.55827372e-03 -8.87973237e-03 -1.66535563e-02 -9.20100217e-04
 -1.81292871e-02 -3.35679923e-03 -8.88409175e-03 -4.62291554e-03
 -4.85261802e-03 -4.03014371e-03  4.51420684e-03 -3.03279650e-03
  6.41404542e-03 -1.20834627e-03  5.33921327e-03 -3.20415613e-05
 -7.08595063e-04  4.97200046e-03 -5.86911488e-03  8.44835697e-03]",0.08629922702084189,0.7223443879449679,"[ 2.55827372e-03 -8.87973237e-03 -1.66535563e-02 -9.20100217e-04
 -1.81292871e-02 -3.35679923e-03 -8.88409175e-03 -4.62291554e-03
 -4.85261802e-03 -4.03014371e-03  4.51420684e-03 -3.03279650e-03
  6.41404542e-03 -1.20834627e-03  5.33921327e-03 -3.20415613e-05
 -7.08595063e-04  4.97200046e-03 -5.86911488e-03  8.44835697e-03]"
AIG,"[-3.01153233e-01 -7.83663662e-02  3.92818121e-01 -7.05177170e-01
 -6.94855962e-01 -1.61955570e-01  4.41855265e-01 -7.14079095e-02
 -1.52528643e-01  3.81714499e-01  4.27864268e-01  3.91215265e-03
 -1.87919562e-02 -1.23386472e-01  1.83384886e-01  4.49901272e-01
 -2.84669283e-01 -2.23044800e-01 -9.73099172e-02  3.18784730e-01
 -3.61059233e-01 -1.68326310e-01  1.07088002e-02 -9.79328716e-02
 -6.51916633e-01 -7.58237196e-01 -2.02171976e-01  1.78941174e-01
 -4.49338138e-01 -5.95759744e-01  1.62533906e-01 -2.93820803e-01
 -3.80665976e-01 -2.79194537e+00  1.45575636e-01 -4.37165607e+00
  9.36416276e-01 -4.45093045e+00  1.80215014e+00 -3.13936404e+00
  1.93332808e+00 -1.31777316e+00  1.16692238e+00  8.20121158e-01
 -3.38106551e-01  2.32128291e+00 -1.00833455e+00  1.60205074e+00
 -1.14106162e+00 -5.76583345e-01  5.01829071e-01 -2.84008426e+00
  3.35851757e+00  0.00000000e+00]",0.2383355606859465,"[-1.64518998e-03 -9.86226731e-06 -4.32833779e-04 -7.23364546e-04
  3.92577617e-04 -1.22681673e-04]",-4.767081980812526,0.008505162211643658,0.7177031853806073,-0.030979761324599828,"[-0.09352274 -0.09758825 -0.06832584 -0.02135077  0.03569225  0.06218178
  0.09894108  0.15513536  0.18938102  0.18662251  0.17775427  0.11208095
  0.00659295 -0.14930591 -0.34752704 -0.33342495 -0.24572275 -0.15633975
 -0.19849293  0.07067849  0.75338911  1.26629538  1.47952655  0.10877612
 -0.02046553]","[ 2.04229688e-03 -1.20959491e-04 -2.21034158e-03  8.58040409e-04
  3.59635667e-05 -1.92899572e-03]","[ 0.00319195 -0.00770154 -0.01601434  0.00561835 -0.01706951  0.00484058
 -0.00858521  0.00474082 -0.00493993  0.00292762  0.0042443   0.00131839
  0.0060761  -0.00158943  0.00538858 -0.0030407   0.00074198  0.0014672
 -0.00658318  0.00826309]",0.08645486691230342,0.7177031853806073,"[ 0.00319195 -0.00770154 -0.01601434  0.00561835 -0.01706951  0.00484058
 -0.00858521  0.00474082 -0.00493993  0.00292762  0.0042443   0.00131839
  0.0060761  -0.00158943  0.00538858 -0.0030407   0.00074198  0.0014672
 -0.00658318  0.00826309]"
AIZ,"[-1.38740481e-01 -1.29619115e-01  3.46583036e-01 -5.11946383e-01
 -5.15306438e-01 -3.87245516e-01  7.46862697e-02 -1.31139518e-02
 -2.70842169e-01  3.30975561e-01  4.94580510e-01 -8.64451787e-02
 -4.39472851e-02 -1.96859723e-01 -2.98854598e-03  2.65800876e-01
 -3.07600114e-01 -2.12052718e-01  1.89296427e-01  9.02961984e-02
 -3.83921729e-01 -1.07663280e-01 -1.64925321e-01 -1.07179556e-01
 -3.88366334e-01 -5.23765531e-01 -2.28957958e-01  1.97722422e-01
 -2.88359345e-01 -4.78488774e-01  1.73722046e-01 -1.22129396e-01
 -3.77568204e-01 -2.28079949e+00  2.26767223e-01 -3.36613946e+00
  5.13531779e-01 -3.00109057e+00  7.86317057e-01 -1.11964406e+00
  6.42755488e-01  1.93776965e-01 -3.55956190e-01  1.39269654e+00
 -1.64949722e+00  1.98269920e+00 -2.01806616e+00  4.88380340e-01
 -1.90240458e+00 -1.57150857e+00 -3.48348039e-01 -2.69333433e+00
  2.15491719e+00  0.00000000e+00]",0.24387699804392832,[-0.00166527 -0.00218787  0.00013652 -0.00039111  0.00075493 -0.00016881],-4.561286471758814,0.010448608453749645,0.7212771723554258,-0.03145289947486049,"[-0.09465642 -0.09299059 -0.06341471 -0.02768888  0.02534181  0.06398167
  0.09424205  0.15338577  0.19351186  0.18207607  0.17613455  0.10795676
 -0.00545474 -0.16339709 -0.3467811  -0.33328119 -0.21415754 -0.18439127
 -0.20288263  0.0843829   0.7204285   1.26483421  1.53358378  0.13678302
 -0.02037671]",[ 0.00202314  0.00018255 -0.00186307  0.00084035  0.00042543 -0.00199965],"[ 0.00472923 -0.007419   -0.01316261  0.00447995 -0.01278653  0.00228894
 -0.00324488  0.00102672 -0.00100361 -0.00102782  0.00554023 -0.0022844
  0.00533545 -0.00436545  0.00158717 -0.00528098 -0.00247578 -0.00078406
 -0.00583261  0.00468781]",0.08550931409100657,0.7212771723554258,"[ 0.00472923 -0.007419   -0.01316261  0.00447995 -0.01278653  0.00228894
 -0.00324488  0.00102672 -0.00100361 -0.00102782  0.00554023 -0.0022844
  0.00533545 -0.00436545  0.00158717 -0.00528098 -0.00247578 -0.00078406
 -0.00583261  0.00468781]"
AJG,"[-0.23672971 -0.20238336  0.5566722  -0.785753   -0.53162141 -0.01726222
  0.43129554 -0.05427768 -0.24105773 -0.12113277  0.19024534 -0.50054643
 -0.14832619 -0.04260837  0.22291441  0.32331358  0.05856133 -0.27213328
 -0.24601523  0.60282793 -0.42248137 -0.22236032 -0.17633729 -0.12106357
 -0.62907684 -0.68598351 -0.09561417  0.28901647 -0.2629293   0.01715008
 -0.01842735  0.04465189 -0.77937477 -3.49031606 -0.4703007  -5.39246065
 -1.25201975 -6.012321   -0.90167098 -4.61064034 -0.94245958 -2.26191755
 -0.74443321 -0.35150366 -0.67437647  0.7415     -0.25473869  0.47344419
  0.0629535  -0.52990614  0.6356279  -1.0976336   1.48844668  0.        ]",0.23139658905814964,[-0.00106052 -0.00128233 -0.0001228  -0.00052045  0.00036474 -0.0004696 ],-4.643108294326485,0.009627725266386729,0.7191208623735402,-0.03213279391758359,"[-0.09002244 -0.09940732 -0.06429659 -0.01766212  0.03523608  0.06274379
  0.09575537  0.13546816  0.17713335  0.16406241  0.17123587  0.11544672
  0.00879356 -0.15936238 -0.3208477  -0.33855672 -0.26263175 -0.12607086
 -0.19911851  0.06733213  0.72865954  1.27474323  1.48764837  0.11950619
 -0.01528539]",[ 0.0024136   0.00029848 -0.00057848  0.00043832  0.00098538 -0.00312021],"[ 0.00114399 -0.00954592 -0.01882407 -0.00082192 -0.02160895 -0.00344459
 -0.01312919 -0.00395277 -0.00790909 -0.00180178  0.00112507  0.0001659
  0.00158706  0.00116618  0.00306477  0.00081453  0.00036143  0.0022893
 -0.00104904  0.00252684]",0.08677958309446035,0.7191208623735402,"[ 0.00114399 -0.00954592 -0.01882407 -0.00082192 -0.02160895 -0.00344459
 -0.01312919 -0.00395277 -0.00790909 -0.00180178  0.00112507  0.0001659
  0.00158706  0.00116618  0.00306477  0.00081453  0.00036143  0.0022893
 -0.00104904  0.00252684]"
AKAM,"[-0.31012169  0.03889489  0.37992156 -0.65602914 -0.28395434 -0.02687429
  0.16465734 -0.16972399 -0.20231587 -0.11122921  0.09545247 -0.38598898
 -0.13450369 -0.08712939  0.21091     0.09448638 -0.06671115 -0.1284079
 -0.09560648  0.44473086 -0.24123354 -0.15483246 -0.0053265  -0.1726261
 -0.69658527 -0.35874197 -0.16702272  0.15405505 -0.21768636 -0.09438467
  0.01607959 -0.07604704 -0.5510401  -2.64282657 -0.46808903 -3.93088216
 -1.22182743 -4.32355945 -0.94815108 -2.99199756 -0.79003966 -1.16334059
 -0.19074562  0.62582436  0.39064088  1.52208396  0.89300666  0.98006889
  0.80486091 -0.50727657  0.57769618 -2.179117    0.57038256  0.        ]",0.23869713643923818,[ 0.00023994  0.00107179 -0.00065648  0.00055218 -0.00044201 -0.00017567],-4.683912677742919,0.009242779029839028,0.7175058292803884,-0.029888247206096195,"[-0.09388963 -0.09648289 -0.05717937 -0.01742189  0.02794711  0.05954688
  0.09613055  0.13586206  0.17453334  0.16998965  0.17232632  0.11417753
  0.00857735 -0.17802579 -0.32924164 -0.32788086 -0.24482618 -0.14667453
 -0.17239564  0.07609204  0.76121954  1.25992202  1.46294544  0.16459469
 -0.0192753 ]",[ 0.00195267  0.00037988 -0.00091771  0.0005014   0.00065614 -0.00264934],"[ 3.64246978e-03 -9.46650981e-03 -1.46226328e-02 -6.07080234e-04
 -1.66985799e-02 -3.10271285e-03 -8.91026766e-03 -3.59971335e-03
 -4.86644295e-03 -3.27533463e-04  3.47941298e-03  3.16388005e-03
  3.49579484e-03  4.61810787e-03  4.01433035e-03  2.29812129e-03
 -2.89138923e-05  2.06568529e-03 -4.12279658e-03 -6.96114311e-05]",0.08644533374406549,0.7175058292803884,"[ 3.64246978e-03 -9.46650981e-03 -1.46226328e-02 -6.07080234e-04
 -1.66985799e-02 -3.10271285e-03 -8.91026766e-03 -3.59971335e-03
 -4.86644295e-03 -3.27533463e-04  3.47941298e-03  3.16388005e-03
  3.49579484e-03  4.61810787e-03  4.01433035e-03  2.29812129e-03
 -2.89138923e-05  2.06568529e-03 -4.12279658e-03 -6.96114311e-05]"
ALB,"[ 0.1446738   0.10378001 -0.1159071  -0.28549512 -0.1557008   0.20264908
  0.20864619 -0.15511721  0.04304855  0.00710419 -0.06204542  0.25750158
  0.08682252 -0.03153004  0.05398983  0.2988531   0.05225546 -0.06467167
 -0.00586483  0.23588032  0.04636502 -0.18171677 -0.15595555 -0.03090959
 -0.09823574 -0.18664704  0.10462271 -0.12658044 -0.13906341 -0.14710569
  0.03968097 -0.11244497  0.02279452 -0.01305507  0.31307225 -0.29629169
  0.48345731 -0.14894202  0.90310712 -0.57528651  1.04971993 -0.82439799
  0.86515916 -0.69202948  0.28677333 -0.50267978  0.09806071 -0.45694931
  0.43405546 -1.05189693  1.52587659 -1.57107645  2.95652738  0.        ]",0.20533974193004118,"[ 1.18042713e-03  4.21853583e-03 -7.05829298e-04 -1.09841128e-03
 -1.33794755e-04 -8.40631322e-05]",-3.738035182773345,0.023800821483823335,0.7275138683016354,-0.02927283381737899,"[-1.05006839e-01 -8.77326661e-02 -5.26743125e-02 -1.08445610e-02
  3.00493605e-02  5.98227373e-02  1.05213531e-01  1.39716168e-01
  1.69557734e-01  2.00238587e-01  1.82730166e-01  1.17552087e-01
  7.81998547e-05 -1.64847518e-01 -3.24493119e-01 -3.22822595e-01
 -2.34002674e-01 -1.71792299e-01 -1.37627341e-01  6.43878545e-02
  7.20920612e-01  1.28366170e+00  1.59047559e+00  1.93967449e-01
 -1.46955006e-04]",[ 0.00108891  0.00065423 -0.00084564  0.00041589  0.00045688 -0.00116152],"[ 0.01140025 -0.00706062 -0.00427244  0.00459896 -0.00462245  0.00344774
 -0.00245503  0.00178904 -0.00402199  0.00263368 -0.00014516  0.00292188
 -0.00221242  0.00234811 -0.00063466  0.0019606  -0.00180587  0.00435764
 -0.00297865  0.00766584]",0.08553237222063069,0.7275138683016354,"[ 0.01140025 -0.00706062 -0.00427244  0.00459896 -0.00462245  0.00344774
 -0.00245503  0.00178904 -0.00402199  0.00263368 -0.00014516  0.00292188
 -0.00221242  0.00234811 -0.00063466  0.0019606  -0.00180587  0.00435764
 -0.00297865  0.00766584]"
ALGN,"[ 0.03985803 -0.05129385  0.16023261 -0.46452629 -0.26761334  0.00705633
  0.18486891 -0.10353333 -0.13081915 -0.04104614  0.11929229 -0.0870165
 -0.01405253 -0.09227502  0.05773486  0.26246507  0.01183763 -0.14970564
  0.00543946  0.29814975 -0.1787201  -0.1731715  -0.21486788 -0.0794084
 -0.26307624 -0.33540374  0.02210565  0.06171516 -0.13459174 -0.05536931
  0.03728077 -0.00636768 -0.32286732 -1.33161048  0.06407411 -2.14208261
 -0.37825161 -2.18047382 -0.19234886 -1.61520305 -0.25113633 -0.89698662
 -0.4192647  -0.21110294 -0.68196551  0.18009436 -0.44315776 -0.17103822
  0.05021133 -1.04200767  1.02334494 -1.45441103  2.15340046  0.        ]",0.23525245008097434,[ 0.00011038 -0.00030643 -0.00055514 -0.00048524  0.00054405 -0.00153368],-3.626431403638505,0.02661097900932979,0.7252073362832936,-0.030719225072915867,"[-9.88924160e-02 -9.18828287e-02 -5.63127487e-02 -1.66227516e-02
  2.88440316e-02  6.13048175e-02  9.91754781e-02  1.38206255e-01
  1.76444534e-01  1.83587422e-01  1.77594188e-01  1.13504462e-01
 -8.02699899e-04 -1.66055580e-01 -3.25110585e-01 -3.29441576e-01
 -2.33712661e-01 -1.63644244e-01 -1.68101561e-01  7.15430923e-02
  7.14549658e-01  1.27730238e+00  1.55920000e+00  1.69159165e-01
 -5.77868873e-03]",[ 0.00165479  0.00061478 -0.00067467  0.00046866  0.00074751 -0.00201919],"[ 7.51204933e-03 -7.85074125e-03 -9.56784136e-03  1.96656340e-03
 -1.04769047e-02 -2.92952337e-04 -5.18350575e-03 -1.94058411e-03
 -4.26836978e-03 -8.21132101e-04  1.21060599e-03  2.11451079e-04
 -5.59619564e-05  7.12428455e-04  3.60114687e-04  7.27299115e-04
 -1.64168212e-03  3.09658775e-03 -2.21970947e-03  4.90255984e-03]",0.08576834802230941,0.7252073362832936,"[ 7.51204933e-03 -7.85074125e-03 -9.56784136e-03  1.96656340e-03
 -1.04769047e-02 -2.92952337e-04 -5.18350575e-03 -1.94058411e-03
 -4.26836978e-03 -8.21132101e-04  1.21060599e-03  2.11451079e-04
 -5.59619564e-05  7.12428455e-04  3.60114687e-04  7.27299115e-04
 -1.64168212e-03  3.09658775e-03 -2.21970947e-03  4.90255984e-03]"
