,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.58042569e-02  1.46953280e-01  7.99566945e-02  7.00763446e-02
 -1.51637876e-03 -2.79355363e-03  2.79681131e-01 -1.50127507e-01
 -1.24450903e-02 -1.31842250e-01 -1.22193517e-01 -1.28538377e-01
 -1.13501596e-01  1.93056798e-01 -8.01463849e-02 -1.90418333e-01
  4.41842625e-03  2.87351706e-01  5.13467157e-02 -1.11774777e-01
  8.37964619e-02  5.19429424e-02  1.83443691e-02 -1.33113486e-01
  5.80139398e-02 -9.27845939e-02  8.36945339e-02  1.92069395e-01
 -1.47762680e-01 -1.19790811e-01  3.14459540e-02  7.07020523e-02
  3.56529207e-02  2.99170640e-01  2.76144261e-01 -3.07265558e-01
 -9.11716739e-01  6.65836163e-01  1.37465565e+00 -6.84847014e-01
 -1.14945620e+00  7.10098517e-01  5.67902577e-01 -1.89136707e-01
  3.87820471e-01  5.20205573e-02 -1.14495698e+00  3.13384258e-01
  1.05834142e+00 -1.52973777e-01 -1.03510312e-03 -4.97150206e-01
 -1.66919440e+00  0.00000000e+00]",0.17532388472202937,"[ 4.29260671e-05  4.45276082e-04 -1.33074761e-04  1.27819689e-04
 -1.80875992e-05  6.96764224e-05]",-5.799696658978617,0.0030284732662300526,0.8077110759700386,-0.03660200724149396,"[-0.13432003 -0.11011092 -0.07774365 -0.03674153  0.01388389  0.04578041
  0.09269236  0.13104018  0.16643379  0.19201133  0.18980451  0.16450406
  0.03675248 -0.13816022 -0.30877216 -0.32806891 -0.25572072 -0.22818503
 -0.19878459 -0.03626932  0.56775528  1.18671145  1.84353208  1.14532843
  0.00718314]",[ 0.00150897 -0.00065192 -0.00052097 -0.00083189  0.00058688  0.00172982],"[ 1.09848404e-02 -2.21767894e-03 -2.23491181e-03  2.99439773e-03
  9.26378137e-04  8.00074963e-03 -1.35229767e-03 -3.30569969e-03
  2.27283125e-03  7.15965034e-06  1.78892075e-03  1.78799215e-03
 -4.92420106e-04 -1.97831728e-03  9.49286778e-04  3.12218159e-03
  1.89985027e-03  5.87765918e-04  5.03270572e-04 -5.35229845e-03]",0.08488402562401547,0.8077110759700386,"[ 1.09848404e-02 -2.21767894e-03 -2.23491181e-03  2.99439773e-03
  9.26378137e-04  8.00074963e-03 -1.35229767e-03 -3.30569969e-03
  2.27283125e-03  7.15965034e-06  1.78892075e-03  1.78799215e-03
 -4.92420106e-04 -1.97831728e-03  9.49286778e-04  3.12218159e-03
  1.89985027e-03  5.87765918e-04  5.03270572e-04 -5.35229845e-03]"
ADSK,"[-8.68266149e-03  1.41584044e-01 -1.03532915e-01  7.22022022e-02
  2.04875272e-01  1.13460995e-02  2.23605648e-01 -3.93089168e-02
  3.40411376e-02 -1.29696592e-01 -1.68662236e-01 -2.88497029e-02
 -7.60123061e-02  9.29082127e-02 -2.70905146e-02 -1.47279014e-01
  4.67591419e-02  2.65248561e-01  3.15636969e-02 -1.86339955e-01
  7.13961417e-02  4.42690945e-02  7.08884034e-02 -2.17493215e-01
  3.26878341e-02 -2.50307198e-02  8.17589571e-03  1.62677169e-01
 -1.55902702e-01 -1.70521169e-01 -5.20759508e-02  1.03074494e-01
 -6.45738274e-04  4.95981978e-01  4.56757658e-01 -3.43802003e-01
 -1.06817766e+00  4.86852406e-01  1.30385358e+00 -9.10221066e-02
 -1.41083057e+00  4.17057146e-02  8.85075569e-01 -2.92885540e-02
  1.97208569e-02  4.15262912e-01 -9.46204742e-01 -6.36734978e-01
  1.26873837e+00  2.42180297e-01 -4.38085546e-01  8.84209709e-01
 -1.73077749e+00  0.00000000e+00]",0.17563335521934448,"[-5.51562353e-04  3.69762292e-04 -2.64000035e-04  3.37802867e-05
  3.42518616e-07  1.21734273e-04]",-5.744952479176949,0.003198886561753482,0.8078549882736934,-0.03665192419777298,"[-0.13830391 -0.11046242 -0.07246706 -0.03608517  0.01218586  0.04915022
  0.09370697  0.13086321  0.16424088  0.19673902  0.19268977  0.15986822
  0.04024236 -0.13518857 -0.30547572 -0.3299996  -0.25698092 -0.23575245
 -0.19823443 -0.0403406   0.57647975  1.17076784  1.83597527  1.15886563
  0.00209454]",[ 0.00141491 -0.00067128 -0.00064045 -0.001106    0.00068865  0.0016406 ],"[ 0.01158529 -0.00175362 -0.00239234  0.00255363  0.00041746  0.00783138
  0.00032462 -0.00398454  0.00040917  0.00105334  0.00213539  0.00088526
  0.00068301 -0.00130104 -0.00176743  0.00341552  0.00315887 -0.00063808
  0.0047085  -0.00544858]",0.08457557176646138,0.8078549882736934,"[ 0.01158529 -0.00175362 -0.00239234  0.00255363  0.00041746  0.00783138
  0.00032462 -0.00398454  0.00040917  0.00105334  0.00213539  0.00088526
  0.00068301 -0.00130104 -0.00176743  0.00341552  0.00315887 -0.00063808
  0.0047085  -0.00544858]"
AEE,"[-0.0828014   0.17522951 -0.00796175 -0.00748994  0.01169604  0.06490825
  0.12196385 -0.05021488 -0.08586605 -0.23758814  0.08974575 -0.06077106
 -0.01941224 -0.0214217   0.16897737 -0.04946743  0.07843051  0.04331627
 -0.05390139 -0.07362323  0.04554657  0.01024557  0.05181036 -0.06576384
  0.12315862  0.18704747 -0.14212617  0.29359921  0.16241285 -0.13254044
 -0.00332535  0.09738106 -0.13552049 -0.74779507  0.26991632  1.24299121
 -0.90655471 -1.09484144  1.28481565  0.51194784 -1.46370107  0.21402401
  0.92122623 -0.58085988 -0.11729477  0.49243501 -0.70304895 -0.19180651
  1.02469509 -0.30227087 -0.77325338  0.58270715 -0.10096437  0.        ]",0.17161491747655258,"[ 1.23731006e-04 -2.64996069e-04  1.20862873e-04  9.86095531e-06
 -9.28072721e-08  6.34149706e-06]",-6.087202737741403,0.002271754728987437,0.8063572061196246,-0.03633349781070194,"[-0.13632183 -0.11217674 -0.07731592 -0.03502708  0.00913213  0.04900099
  0.08959242  0.12648337  0.17488989  0.19501909  0.19447426  0.15310295
  0.05308007 -0.12823584 -0.30386833 -0.35001618 -0.26356716 -0.22328182
 -0.20162162 -0.04748011  0.56945809  1.2028139   1.85221251  1.18794635
 -0.00704021]","[ 1.71973608e-03  9.91537604e-05 -6.65022388e-04 -9.27527933e-04
  5.82196343e-04  1.25312087e-03]","[ 0.00800156 -0.00212736  0.00232553  0.00306813 -0.00452531  0.00770831
  0.00179101 -0.00419085  0.0012166   0.00146021  0.00048065  0.00056094
  0.00056937 -0.00043255 -0.00058556  0.00252936  0.00169165 -0.00168132
  0.00349068 -0.00087049]",0.08481877163292821,0.8063572061196246,"[ 0.00800156 -0.00212736  0.00232553  0.00306813 -0.00452531  0.00770831
  0.00179101 -0.00419085  0.0012166   0.00146021  0.00048065  0.00056094
  0.00056937 -0.00043255 -0.00058556  0.00252936  0.00169165 -0.00168132
  0.00349068 -0.00087049]"
AEP,"[-0.07415623  0.15251317  0.02030199 -0.01716057  0.00174156  0.07370657
  0.14288819 -0.05143912 -0.05595588 -0.23051512  0.0841954  -0.03507603
 -0.00851188 -0.03058703  0.13463166 -0.04380716  0.09866848  0.03474981
 -0.04684818 -0.02897386  0.05901316  0.01049798  0.09473685 -0.08234333
  0.10884049  0.15549508 -0.10682289  0.23894629  0.1115728  -0.12479302
  0.0056336   0.08798917 -0.12994162 -0.79732681  0.21752717  1.24190135
 -0.81548846 -1.09761746  1.15367031  0.55420098 -1.26150295  0.12198174
  0.7846243  -0.45165535 -0.04899562  0.37850527 -0.6550008  -0.02376378
  0.84605176 -0.45132495 -0.49234308  0.66674555 -0.39991251  0.        ]",0.17447190622681677,"[ 1.92778607e-04  1.12599241e-05  5.90874584e-05  1.60337116e-04
 -3.12944807e-05  7.97305578e-05]",-5.7300949151660925,0.0032467690513614603,0.8065319065971772,-0.036540586918296085,"[-0.13569807 -0.11237179 -0.07755606 -0.03479514  0.00971359  0.04900805
  0.09064489  0.1268297   0.17475513  0.19614363  0.19487214  0.15246168
  0.05088109 -0.12779027 -0.30232647 -0.35057237 -0.26275812 -0.21874664
 -0.19958758 -0.04799705  0.57692879  1.19977033  1.84870462  1.18298494
 -0.00506972]","[ 1.56441997e-03 -9.59892522e-06 -6.27951087e-04 -9.17267633e-04
  5.47657043e-04  1.28440661e-03]","[ 7.85829838e-03 -2.25855524e-03  2.30894218e-03  3.35271301e-03
 -4.53937072e-03  7.35527513e-03  1.90616853e-03 -3.61943806e-03
  9.11769907e-04  1.02398551e-03  8.32142030e-04  7.61510942e-04
  2.05701005e-04 -2.48498129e-04 -5.61990893e-05  2.00543055e-03
  1.20859796e-03 -8.76120868e-04  3.66302453e-03 -1.74923533e-03]",0.08488718259018156,0.8065319065971772,"[ 7.85829838e-03 -2.25855524e-03  2.30894218e-03  3.35271301e-03
 -4.53937072e-03  7.35527513e-03  1.90616853e-03 -3.61943806e-03
  9.11769907e-04  1.02398551e-03  8.32142030e-04  7.61510942e-04
  2.05701005e-04 -2.48498129e-04 -5.61990893e-05  2.00543055e-03
  1.20859796e-03 -8.76120868e-04  3.66302453e-03 -1.74923533e-03]"
AES,"[ 4.52913702e-02  8.15142703e-02  9.00895379e-02  5.41662273e-02
 -5.53986048e-02  1.83395972e-02  9.13250420e-02 -8.40463281e-02
 -7.24988780e-02 -5.28659976e-02 -4.73577868e-02 -1.15709653e-01
 -6.81116992e-02  1.96361688e-01 -8.50785249e-02 -1.75300788e-01
 -7.25279308e-02  2.03056352e-01  1.57450359e-02 -3.69672573e-02
  4.80703009e-02  5.04258104e-02 -7.23432297e-02 -1.44012907e-03
  2.98668847e-02 -1.77538949e-01  1.31221268e-01  1.42626535e-01
 -3.74539845e-02 -1.34666484e-02  6.22778566e-02  3.49350316e-03
  4.14849942e-02  1.95397066e-01  8.33627816e-02 -3.07836807e-01
 -1.65615964e-01  6.97167503e-01  3.72922411e-01 -8.27808621e-01
 -1.17411384e-01  8.99997181e-01  2.54227202e-02 -3.12435092e-01
  3.25130272e-01  3.50160274e-02 -7.82470091e-01  3.44131491e-01
  8.94538156e-01  8.45948360e-02 -3.07913950e-01 -1.45044466e+00
 -1.24361020e+00  0.00000000e+00]",0.17264374708767496,"[ 2.69789841e-04 -1.88069458e-04  5.67960788e-05  1.18304037e-04
 -8.17730746e-05 -5.28205324e-05]",-5.732665891543936,0.0032384324060771895,0.8089456887129061,-0.03720547771011199,"[-0.13402441 -0.1105291  -0.07901525 -0.03617077  0.00857778  0.04814817
  0.09019332  0.13383644  0.1689027   0.19245705  0.19169163  0.16478823
  0.0362485  -0.13680936 -0.31463254 -0.33548768 -0.25876941 -0.21948918
 -0.20079848 -0.03942822  0.54858504  1.2167425   1.83375888  1.12813773
  0.01124025]",[ 0.00130332 -0.00035884 -0.00023161 -0.00070449  0.00037552  0.00174252],"[ 1.06730490e-02 -2.83502747e-03 -2.16766562e-03  5.39365220e-03
  9.35505575e-04  5.16776015e-03 -1.94810378e-03 -4.37975182e-04
  2.75722053e-03 -1.69331853e-03  1.60449630e-03  1.55884388e-03
 -8.17320759e-04 -8.75094455e-04  1.33298220e-03  2.72236166e-03
  2.56606460e-03 -8.40438899e-05 -2.37428806e-03 -4.17006987e-03]",0.08492616320171457,0.8089456887129061,"[ 1.06730490e-02 -2.83502747e-03 -2.16766562e-03  5.39365220e-03
  9.35505575e-04  5.16776015e-03 -1.94810378e-03 -4.37975182e-04
  2.75722053e-03 -1.69331853e-03  1.60449630e-03  1.55884388e-03
 -8.17320759e-04 -8.75094455e-04  1.33298220e-03  2.72236166e-03
  2.56606460e-03 -8.40438899e-05 -2.37428806e-03 -4.17006987e-03]"
AFL,"[-0.05063964  0.17482577 -0.03569687  0.04458188 -0.01257316  0.06600766
  0.07800627 -0.06903897 -0.13636413 -0.2224156   0.03187354 -0.1265847
 -0.03563106  0.05546235  0.21484062 -0.13047739 -0.00644435  0.06390876
 -0.08046666 -0.00924284  0.06096242  0.03682326 -0.00755685 -0.03499711
  0.07253237  0.15142255 -0.10509508  0.36516852  0.12612088 -0.09099379
  0.00594975  0.08247018 -0.09490397 -0.4326995   0.33476889  1.02796417
 -0.81827831 -0.72837456  1.16610577  0.17204026 -1.26836587  0.60580309
  0.70350308 -0.89135317 -0.00253954  0.95943052 -0.62165736 -0.75925584
  0.85439812  0.41793982 -0.51558032 -0.27382395 -0.18810658  0.        ]",0.17512812545900677,"[ 4.80534889e-04  1.46419772e-03 -3.16465177e-04  2.53970801e-04
 -3.95426017e-05  2.60207319e-06]",-5.759042660292471,0.0031541297271572054,0.8070071268896312,-0.036343288298870687,"[-0.13688097 -0.11096273 -0.07795858 -0.0349647   0.00801487  0.04838712
  0.08782613  0.12705764  0.17231398  0.1921028   0.19360632  0.15742765
  0.05557799 -0.13356669 -0.31027025 -0.34872696 -0.26655616 -0.2155193
 -0.20057388 -0.04269034  0.55859472  1.20826828  1.84157431  1.18144649
 -0.0039202 ]","[ 1.94123903e-03 -1.44752791e-05 -5.25626215e-04 -8.91408009e-04
  5.39565260e-04  1.33211983e-03]","[ 0.00890673 -0.00203271  0.00168289  0.00336592 -0.00345446  0.0073937
  0.00084684 -0.00368389  0.00227975  0.00071346 -0.00027869  0.0007372
  0.0018472  -0.00042491 -0.0021255   0.00216643  0.0038546  -0.0008646
  0.00116259 -0.00128489]",0.08479544960962179,0.8070071268896312,"[ 0.00890673 -0.00203271  0.00168289  0.00336592 -0.00345446  0.0073937
  0.00084684 -0.00368389  0.00227975  0.00071346 -0.00027869  0.0007372
  0.0018472  -0.00042491 -0.0021255   0.00216643  0.0038546  -0.0008646
  0.00116259 -0.00128489]"
AIG,"[-0.01162946  0.1351432   0.1340964  -0.05086779 -0.16315022  0.19659958
  0.04322061 -0.04013724 -0.10901269 -0.28883615  0.18323179 -0.0315338
  0.07070403 -0.03119194  0.21084438 -0.1194657   0.05880267 -0.08903927
 -0.14513517  0.29789544  0.10988689  0.03740085  0.18448336  0.01832059
  0.0604177   0.06739036 -0.00298945  0.26387798  0.11757119  0.00252532
  0.10141215  0.02589527 -0.16500388 -1.44028183  0.0352108   2.1578383
 -0.1547192  -1.72766066  0.31734992  0.6953333  -0.02805449  0.5229587
 -0.2115031  -0.86893571  0.48855159  0.82180872 -0.57296897 -0.07622039
  0.32340036 -0.25373144  0.26095864 -0.46184367 -0.95754233  0.        ]",0.1786881918845286,"[ 6.59605672e-04  5.50042607e-04 -5.51931287e-06  3.74923854e-04
 -9.07003435e-05  7.70339287e-05]",-5.995172250987066,0.002490747902919506,0.8077954396624725,-0.03670961052037992,"[-0.1331378  -0.11294853 -0.08164073 -0.03169435  0.00685689  0.0496632
  0.08867467  0.12460171  0.17876434  0.19594192  0.19770897  0.15185265
  0.05531628 -0.13200015 -0.30605538 -0.36202842 -0.2710297  -0.18256828
 -0.19270774 -0.04678143  0.58938464  1.22024116  1.83568652  1.16491173
  0.00203739]","[ 1.60937399e-03  4.40524489e-05 -2.52093702e-04 -6.46231808e-04
  2.92809825e-04  1.20651768e-03]","[ 5.96680548e-03 -2.77098333e-03  4.93834098e-03  5.48465072e-03
 -6.63718750e-03  5.05878149e-03  2.14810075e-03 -2.39418180e-04
  2.04585160e-03 -1.97500638e-03 -2.68883284e-04  2.12050374e-03
  9.56148317e-04  2.66395226e-06  1.16859119e-04  3.93828702e-04
  1.74825273e-03  1.49956968e-03  2.37093708e-04 -3.63577084e-03]",0.08532559726323706,0.8077954396624725,"[ 5.96680548e-03 -2.77098333e-03  4.93834098e-03  5.48465072e-03
 -6.63718750e-03  5.05878149e-03  2.14810075e-03 -2.39418180e-04
  2.04585160e-03 -1.97500638e-03 -2.68883284e-04  2.12050374e-03
  9.56148317e-04  2.66395226e-06  1.16859119e-04  3.93828702e-04
  1.74825273e-03  1.49956968e-03  2.37093708e-04 -3.63577084e-03]"
AIZ,"[-0.08768381  0.17419973  0.1730038  -0.04723121 -0.21157485  0.1887836
  0.08564138 -0.06998841 -0.17736042 -0.37351374  0.26343181 -0.10946135
  0.05019422 -0.02683579  0.23989204 -0.08831924  0.10422217 -0.08249974
 -0.14073125  0.21783897  0.109293    0.02241623  0.08719484 -0.00914443
  0.16411585  0.17391205 -0.03080722  0.3848488   0.30644478 -0.0953556
  0.10348075  0.06481907 -0.23146169 -1.94479396  0.01434896  2.66050135
 -0.34574207 -2.10855501  0.75961245  0.60921683 -0.73478836  0.95613991
  0.57477305 -1.32605175 -0.11191428  0.79391104 -0.51038717  0.44667841
  0.76720635 -0.93926343 -0.47626809 -0.51274613 -0.79442179  0.        ]",0.17043912493917196,"[ 2.59761176e-04  6.09798644e-04 -1.20319258e-04  2.29633050e-05
  5.54694722e-06 -5.91793337e-05]",-6.666444391779851,0.0012729167073142413,0.8062585430315408,-0.03634187874557323,"[-1.32390699e-01 -1.12752481e-01 -8.29557090e-02 -3.20435598e-02
  7.99823585e-03  4.85802137e-02  8.65832658e-02  1.21398494e-01
  1.82390448e-01  1.92267322e-01  1.96581492e-01  1.51938913e-01
  5.76827951e-02 -1.30143215e-01 -3.02748360e-01 -3.61593300e-01
 -2.70136392e-01 -1.91481860e-01 -1.94244588e-01 -4.69481408e-02
  5.72229853e-01  1.21276516e+00  1.86025352e+00  1.18207521e+00
  1.06683113e-04]",[ 0.0019332   0.0004883  -0.00058243 -0.0005957   0.00041784  0.00101613],"[ 4.46936510e-03 -2.71684254e-03  6.43742203e-03  4.84639487e-03
 -7.78484131e-03  6.23239934e-03  1.87870299e-03 -2.26531005e-03
  3.46886272e-03  4.65822862e-04 -1.56634372e-03  4.60559338e-04
  8.17155418e-04  1.20626928e-04  1.38980897e-03  1.75717227e-03
 -3.91837176e-05 -7.81575196e-04 -1.11839221e-04 -2.75386022e-03]",0.08547093517726849,0.8062585430315408,"[ 4.46936510e-03 -2.71684254e-03  6.43742203e-03  4.84639487e-03
 -7.78484131e-03  6.23239934e-03  1.87870299e-03 -2.26531005e-03
  3.46886272e-03  4.65822862e-04 -1.56634372e-03  4.60559338e-04
  8.17155418e-04  1.20626928e-04  1.38980897e-03  1.75717227e-03
 -3.91837176e-05 -7.81575196e-04 -1.11839221e-04 -2.75386022e-03]"
AJG,"[ 5.60642952e-02  5.36526411e-02  2.19904884e-05  9.65273219e-02
  4.15160591e-02  6.12598380e-03  1.35686747e-01 -1.00375182e-01
 -6.03115356e-02 -4.18694420e-02 -1.25274386e-01 -6.51212402e-02
 -7.92708119e-02  1.87287472e-01 -5.89317687e-02 -1.77853515e-01
 -5.02876555e-02  2.10948690e-01  1.26442863e-02 -2.26516880e-02
  8.50580198e-02  6.64451723e-02 -1.50886643e-02 -5.88004559e-02
 -4.08730470e-02 -1.47256199e-01  7.24624998e-02  1.21704670e-01
 -1.53812617e-01 -2.51063595e-02  5.27056993e-03  1.92094383e-02
  4.69384851e-02  4.68188518e-01  2.16505114e-01 -4.16416939e-01
 -4.53403292e-01  6.41577183e-01  6.40381921e-01 -4.66278247e-01
 -4.77000565e-01  3.95594424e-01  2.48229130e-01 -2.37743097e-02
  1.81794328e-01  2.06485921e-01 -5.79306282e-01 -2.89505824e-01
  6.41624699e-01  6.39235847e-01  3.55017633e-02 -1.04831784e+00
 -1.36015743e+00  0.00000000e+00]",0.17157668131760995,"[-1.91286338e-04  4.44025341e-04 -1.93530728e-04  1.70082586e-04
 -3.21322002e-05  1.35184091e-04]",-5.314388998178751,0.004920284139676408,0.8091633866246798,-0.03745950521682475,"[-0.13597347 -0.10971974 -0.0765893  -0.03631857  0.00987859  0.04750471
  0.09057586  0.1343307   0.16566978  0.19488388  0.19153323  0.16453695
  0.03778207 -0.13719641 -0.31290404 -0.33467897 -0.25939722 -0.21806047
 -0.19610695 -0.03788259  0.55800029  1.20531042  1.81783121  1.13521463
  0.00729053]",[ 0.00127337 -0.00064995 -0.00025187 -0.00092032  0.00041085  0.00174349],"[ 0.01150179 -0.00248322 -0.00255135  0.00449949  0.00080201  0.00596358
 -0.00085372 -0.00142362  0.00131561 -0.00099913  0.00227926  0.00124814
 -0.00015833 -0.00027658 -0.00055803  0.00184703  0.00422732  0.00086246
 -0.00108517 -0.00466599]",0.08469957220713704,0.8091633866246798,"[ 0.01150179 -0.00248322 -0.00255135  0.00449949  0.00080201  0.00596358
 -0.00085372 -0.00142362  0.00131561 -0.00099913  0.00227926  0.00124814
 -0.00015833 -0.00027658 -0.00055803  0.00184703  0.00422732  0.00086246
 -0.00108517 -0.00466599]"
AKAM,"[-4.25758466e-02 -3.63277582e-03 -4.70445346e-02  1.04133683e-01
  5.21505686e-02 -7.26881168e-02  1.55290433e-01 -1.23315756e-01
 -8.81506751e-02 -3.25139758e-02 -7.74783814e-02 -7.41971093e-02
 -9.49443980e-02  9.65617277e-02 -9.36693298e-04 -1.21616569e-02
  3.43178307e-02  1.07076965e-01  4.07792780e-02 -1.24278190e-01
  6.05642598e-02  2.16285718e-02 -1.13650945e-01 -9.58460341e-02
  5.96608406e-03  9.28193442e-02 -7.62660019e-02  1.20283091e-01
  2.22188320e-03 -1.20132890e-01 -6.69516571e-02  5.66283983e-02
 -6.94382259e-03  1.27625040e-01  1.81144227e-01 -1.17769516e-01
 -7.15320058e-01  9.76388787e-02  1.05033454e+00 -1.15141682e-01
 -1.41227160e+00  7.24441181e-02  1.27213173e+00 -4.17470120e-02
 -8.50077345e-01 -1.92147839e-02  2.56913703e-01 -6.31543074e-02
  2.09475282e-01  1.68921482e-01 -3.13748268e-01 -2.84991384e-01
 -4.87674942e-02  0.00000000e+00]",0.17505210895565182,"[4.09041023e-04 3.76164063e-05 2.73783195e-04 1.97356528e-04
 9.92873939e-05 3.04290616e-04]",-5.753767738764021,0.003170811472727434,0.807170079054163,-0.037958746008041146,"[-0.13714226 -0.10971689 -0.07640047 -0.03844113  0.01038961  0.04667081
  0.08968109  0.13462242  0.16774732  0.19462371  0.19080074  0.15973996
  0.04198537 -0.12650595 -0.30626098 -0.34345352 -0.25614801 -0.22998617
 -0.19895034 -0.04529254  0.53904651  1.20007753  1.8255328   1.17389106
 -0.00248237]",[ 0.00123253 -0.00030752 -0.00060814 -0.00112633  0.00049846  0.00156583],"[ 1.05703295e-02 -2.45201150e-03 -1.60320285e-03  3.64475608e-03
 -8.22097415e-04  7.03428769e-03  5.72324214e-05 -4.04312072e-03
  5.79790887e-04  2.21841661e-03  2.09574378e-03 -1.46820644e-03
 -6.88979539e-04  2.17976205e-03 -2.02294959e-04  6.35287750e-04
  3.08903703e-03 -4.71785556e-04  8.37713822e-04 -7.34361126e-04]",0.08450316302046866,0.807170079054163,"[ 1.05703295e-02 -2.45201150e-03 -1.60320285e-03  3.64475608e-03
 -8.22097415e-04  7.03428769e-03  5.72324214e-05 -4.04312072e-03
  5.79790887e-04  2.21841661e-03  2.09574378e-03 -1.46820644e-03
 -6.88979539e-04  2.17976205e-03 -2.02294959e-04  6.35287750e-04
  3.08903703e-03 -4.71785556e-04  8.37713822e-04 -7.34361126e-04]"
ALB,"[ 1.29071918e-02  1.40800534e-02 -1.49024386e-01  5.98419624e-02
  1.53296333e-01 -8.96792004e-02 -1.22235975e-02  3.73816036e-02
  5.93311955e-02  1.00667385e-01 -1.86152026e-01 -4.91402173e-02
 -5.85459022e-02  5.53513620e-02 -4.78212612e-02 -2.82016378e-02
 -7.00548764e-02  1.32051065e-01  6.24922022e-02 -2.20914305e-01
 -5.58418365e-02 -6.02745933e-03 -1.20427003e-01 -7.44552763e-02
 -1.52085568e-02 -1.27295662e-02  1.53661154e-02 -9.40650217e-04
 -8.62972329e-02 -5.74624271e-02 -6.34047015e-02  2.79902131e-02
  1.06162014e-01  1.08135811e+00  2.29789887e-01 -1.32772609e+00
 -2.60224372e-01  1.31942377e+00  1.86268704e-01 -6.73769696e-01
 -3.76173127e-01  1.25687100e-01  2.38783198e-01  2.99563146e-02
 -1.13704917e-01  1.82336800e-01 -4.42087349e-02 -7.08246634e-01
  2.52408457e-01  6.25027572e-01 -3.03339944e-01  4.91467582e-01
  7.15354106e-02  0.00000000e+00]",0.17393353463964026,"[ 5.44005872e-05 -1.08328565e-05  1.48881381e-05  2.79412848e-05
 -9.46316029e-06  3.45082805e-06]",-6.0209758985106925,0.0024272996406908805,0.8082912733110139,-0.03780914815077922,"[-0.13928223 -0.11098693 -0.07369196 -0.03875501  0.00561961  0.05189791
  0.09400079  0.13925272  0.1626695   0.19622911  0.19334104  0.15831472
  0.03854688 -0.12696329 -0.31345936 -0.3414688  -0.25411904 -0.23921779
 -0.211086   -0.05061271  0.54163659  1.20668486  1.81895559  1.15613011
  0.00382194]",[ 0.00087742 -0.00053855 -0.00033507 -0.00109561  0.00046784  0.00190171],"[ 1.33459482e-02 -2.52617559e-03 -5.06756635e-03  5.13261602e-03
  2.88199957e-03  4.63258830e-03 -1.53295547e-03 -1.05911922e-03
  4.53352756e-04 -1.04801091e-03  2.59347585e-03  3.96109888e-04
 -3.38556207e-05  1.21086275e-03 -1.67009661e-03  8.81520104e-04
  4.18754917e-03 -2.13741532e-04  3.48691852e-03 -5.60087272e-04]",0.08430706817820507,0.8082912733110139,"[ 1.33459482e-02 -2.52617559e-03 -5.06756635e-03  5.13261602e-03
  2.88199957e-03  4.63258830e-03 -1.53295547e-03 -1.05911922e-03
  4.53352756e-04 -1.04801091e-03  2.59347585e-03  3.96109888e-04
 -3.38556207e-05  1.21086275e-03 -1.67009661e-03  8.81520104e-04
  4.18754917e-03 -2.13741532e-04  3.48691852e-03 -5.60087272e-04]"
