,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.16694306 -0.22178604  0.23469745  0.09313754  0.10033349  0.10860948
 -0.09916488 -0.10120526  0.04621044 -0.03734906 -0.16129421 -0.07144552
 -0.17032276  0.11415596 -0.06629549  0.08968047  0.37385021  0.05318501
 -0.19373938  0.10767061  0.04007839  0.02722179 -0.04669938  0.07100662
  0.17383033 -0.01861801 -0.26473298 -0.19767539  0.16541402  0.1307266
  0.09497405 -0.01491557 -0.05982993  0.35837974  0.88428226  1.93361462
 -1.08074861 -1.56396241 -1.67578992 -0.96500299  1.62372591  1.16783689
  0.18654416 -0.0910839  -0.14287595  0.47089593 -0.33559267 -0.66965132
 -0.29611553  0.5463801   0.34347889 -1.00250412 -1.4370173   0.        ]",0.16750122864703115,"[-7.69565854e-04 -4.83746224e-04 -1.74406954e-04 -5.83459399e-04
  4.75626010e-05 -3.55455125e-04]",-5.680759864958477,0.0034109655851863848,0.8091011740880303,-0.03880823590148869,"[-0.11078083 -0.09242827 -0.05829162 -0.0209771   0.01754748  0.05796383
  0.10348893  0.14094059  0.16657568  0.18175092  0.16094119  0.10069008
 -0.04540249 -0.21033934 -0.30547744 -0.28485016 -0.2220391  -0.16809683
 -0.11214803  0.22906522  0.83482516  1.29733062  1.38392826 -0.0664235
 -0.01822656]","[-1.63655350e-05 -4.46357600e-04  7.93861967e-04  8.47691655e-04
  9.16062839e-04 -5.11391453e-04]","[ 0.00838696 -0.00270981  0.00079296  0.00314146 -0.00852075 -0.00172132
 -0.00415374  0.00402103  0.00173466 -0.00104821  0.00159346 -0.00018115
  0.00057776  0.00167149 -0.00293963 -0.00053224  0.00211278  0.00068194
 -0.00118604 -0.00293743]",0.08635305808107328,0.8091011740880303,"[ 0.00838696 -0.00270981  0.00079296  0.00314146 -0.00852075 -0.00172132
 -0.00415374  0.00402103  0.00173466 -0.00104821  0.00159346 -0.00018115
  0.00057776  0.00167149 -0.00293963 -0.00053224  0.00211278  0.00068194
 -0.00118604 -0.00293743]"
WAB,"[ 0.10410642  0.04123422  0.13857747 -0.08094432  0.13342135  0.11465356
 -0.01948364  0.02319485 -0.053123   -0.01214608 -0.06628633  0.00476822
 -0.04758842 -0.01142518  0.2371411  -0.1358125  -0.0183094   0.11245519
 -0.14898748  0.05631291  0.08481407  0.05853385 -0.0417586  -0.14105916
 -0.02594091 -0.02545012 -0.14038608 -0.03465347  0.0219627   0.0958029
  0.03355515 -0.24295887 -0.37093097  0.95669961  1.25731061  1.00542943
 -1.81720639 -1.72704386  0.32556653  0.52682885 -0.00446684 -0.69637069
  0.48457931  0.77296966  0.30251821  0.09566871  0.09807112  0.76941811
 -0.9830655  -1.16927861 -0.00819399  0.08330664 -0.88825316  0.        ]",0.16443536266487158,"[-5.34923967e-04  4.86180266e-04 -5.06283590e-04  4.89716002e-05
 -2.06105982e-04 -2.47021188e-04]",-5.881595745566993,0.002790329065257616,0.8077111560639111,-0.03650188968444085,"[-0.11300365 -0.09660047 -0.05761648 -0.02064697  0.01947578  0.06119436
  0.10036663  0.14191296  0.16992297  0.18546252  0.1671912   0.09460258
 -0.027245   -0.22451888 -0.33616829 -0.27863182 -0.21554717 -0.17386447
 -0.10562601  0.23755754  0.83803285  1.25567238  1.32649559 -0.06802724
 -0.01072459]",[ 0.00039601 -0.00080393  0.00063103  0.00059087  0.00031902 -0.0012435 ],"[ 0.0104157  -0.00177591 -0.00187684  0.00106285 -0.00882223  0.00367258
 -0.00024731 -0.00042546 -0.00304062 -0.00051523  0.00415056  0.00145505
 -0.00065099  0.0025599   0.00162382 -0.00222495 -0.00280953 -0.00010734
  0.00237136 -0.00234572]",0.08688065424481983,0.8077111560639111,"[ 0.0104157  -0.00177591 -0.00187684  0.00106285 -0.00882223  0.00367258
 -0.00024731 -0.00042546 -0.00304062 -0.00051523  0.00415056  0.00145505
 -0.00065099  0.0025599   0.00162382 -0.00222495 -0.00280953 -0.00010734
  0.00237136 -0.00234572]"
WAT,"[-0.02918135  0.06952648 -0.09148312  0.01058592 -0.06241248 -0.02961802
 -0.02960506  0.0030138   0.01458636 -0.03691776 -0.04054975 -0.10659556
 -0.00733106  0.00436473  0.01701206  0.05615074 -0.03995259  0.05958684
  0.10253442  0.04599142 -0.00539286  0.01612375  0.09342657 -0.0128356
  0.04855435 -0.04045536  0.0749138  -0.01033372 -0.04376407 -0.00399964
 -0.03114292  0.05477475  0.03174915 -0.24681451 -0.22450041 -0.1226983
  0.40615599  0.47595659 -0.25384366 -0.34678875  0.00877436  0.41937134
  0.08139734 -0.49887109 -0.37803487  0.04883382  0.78320698  0.45306457
 -0.37732796 -0.4058733  -0.33650617 -0.51918174  0.54849386  0.        ]",0.16876768690200497,"[-1.21836470e-04 -1.20781048e-05 -2.07317867e-04  2.41265886e-04
 -2.26225107e-04 -1.18074644e-04]",-5.275782188701939,0.005113955065582303,0.8047626790077892,-0.03630193681298812,"[-1.18139224e-01 -9.43514152e-02 -6.24820387e-02 -2.44141938e-02
  1.92346610e-02  6.02650542e-02  1.03295724e-01  1.41114990e-01
  1.70331650e-01  1.80476819e-01  1.67653595e-01  9.58127792e-02
 -4.03914801e-02 -2.11376086e-01 -3.36868191e-01 -2.82917010e-01
 -1.92560249e-01 -1.74797510e-01 -1.18216279e-01  2.38198299e-01
  8.58562887e-01  1.28338887e+00  1.34184261e+00 -6.63535236e-02
  8.73377629e-04]",[ 0.00043475 -0.00102955  0.00034765  0.00040091  0.00109587 -0.00013114],"[ 0.0063445  -0.00563539 -0.00494     0.00724974 -0.00260867  0.00201914
 -0.00232784 -0.00019994 -0.00017826 -0.00073477  0.00047171 -0.00060127
 -0.00050831  0.00452189  0.00054996 -0.00126539 -0.00030077 -0.00108813
  0.00058696  0.00191237]",0.08677364308386251,0.8047626790077892,"[ 0.0063445  -0.00563539 -0.00494     0.00724974 -0.00260867  0.00201914
 -0.00232784 -0.00019994 -0.00017826 -0.00073477  0.00047171 -0.00060127
 -0.00050831  0.00452189  0.00054996 -0.00126539 -0.00030077 -0.00108813
  0.00058696  0.00191237]"
WBA,"[ 0.11575773 -0.19106346  0.25572547  0.07835692  0.09122922  0.07225775
 -0.14022278 -0.11863811  0.06377174 -0.05267317 -0.12118042 -0.09711711
 -0.15191014  0.11246784 -0.13424794  0.11796199  0.40671118  0.07243733
 -0.10800257  0.13297625  0.0105828   0.02047324 -0.06377331  0.08909353
  0.2049196  -0.11356058 -0.21224435 -0.18161826  0.22355102  0.10466802
  0.0816646   0.03573919  0.02323653  0.28367066  0.72374894  1.6096454
 -0.89835152 -1.52006775 -1.38511748 -0.63698285  1.80897719  1.26219113
 -0.37227226 -0.43492077  0.05803928  0.67608856 -0.45114698 -1.06835155
 -0.1123673   0.65912332  0.40077443 -0.95165405 -0.44824534  0.        ]",0.16599743029025815,[-0.00054427 -0.00044513 -0.00020184 -0.00016817 -0.00012865 -0.00026847],-5.616046598094715,0.003638999134854779,0.8079688962397313,-0.03855551829636847,"[-0.11033087 -0.09283947 -0.0584984  -0.02198729  0.01640628  0.05752201
  0.10421745  0.14028987  0.16813256  0.18057458  0.16177734  0.10064483
 -0.04931643 -0.20825638 -0.30263707 -0.28255876 -0.21382141 -0.16569892
 -0.11658264  0.22938166  0.83130686  1.30216047  1.39106422 -0.07682739
 -0.01518793]","[ 1.91424781e-05 -2.92565729e-04  7.03722289e-04  8.35562290e-04
  1.09669120e-03 -2.96651595e-04]","[ 8.16523957e-03 -3.15077880e-03 -9.63733943e-05  3.65745072e-03
 -8.41165197e-03 -9.32405918e-04 -3.28389681e-03  4.56211973e-03
  1.93596116e-03 -2.39325592e-03  4.49968966e-04  2.99178125e-04
  1.15367014e-03  1.29984346e-03 -3.98703703e-03 -2.13834828e-05
  2.47989105e-03  9.24900312e-04 -1.01100651e-03 -2.17693034e-04]",0.08628166967318988,0.8079688962397313,"[ 8.16523957e-03 -3.15077880e-03 -9.63733943e-05  3.65745072e-03
 -8.41165197e-03 -9.32405918e-04 -3.28389681e-03  4.56211973e-03
  1.93596116e-03 -2.39325592e-03  4.49968966e-04  2.99178125e-04
  1.15367014e-03  1.29984346e-03 -3.98703703e-03 -2.13834828e-05
  2.47989105e-03  9.24900312e-04 -1.01100651e-03 -2.17693034e-04]"
WDC,"[ 8.11348298e-02 -1.37260792e-02  2.30207620e-01  3.93326519e-03
  5.35701505e-02  3.46918725e-02 -2.36629536e-01 -1.16646234e-01
  1.77555408e-01 -1.09874418e-01 -1.04904788e-01  1.10797414e-05
  8.46344512e-02 -2.21914501e-02 -5.53139035e-02 -1.00199645e-01
  1.38597044e-01  1.50810535e-01 -2.13601362e-01  1.79332842e-01
 -4.78640680e-03 -4.77801650e-02 -1.95222422e-01 -4.84779651e-03
  5.75296756e-02 -1.08501255e-01 -2.98498232e-01 -1.18594778e-01
  1.80714252e-01  1.16978009e-01  1.46176465e-02  1.32058430e-01
  4.69258113e-02  3.03346227e-01  6.81344502e-01  1.08496083e+00
 -6.91071216e-01 -8.70364050e-01 -1.28718711e+00 -1.01550274e+00
  1.63810213e+00  1.65985344e+00  3.75644990e-01 -7.16718027e-02
 -1.16445795e+00 -2.46689594e-01  1.73891011e-01 -6.69688906e-02
 -4.06505310e-01 -7.08583847e-01  8.15425249e-01  1.28791476e+00
  4.03365691e-01  0.00000000e+00]",0.1693423488588255,"[-1.00687704e-03  8.00127206e-04 -5.63431328e-04  1.18863796e-04
 -9.44978005e-05  9.03483620e-05]",-5.952052523233851,0.0026004974554569727,0.8072029983802345,-0.03699755388421404,"[-0.1109562  -0.09466335 -0.05958521 -0.02299863  0.01372301  0.05750764
  0.10871839  0.13794576  0.16881775  0.18476183  0.17286106  0.09375619
 -0.04336574 -0.22246674 -0.32288505 -0.27383834 -0.22157725 -0.16070635
 -0.11924136  0.21918375  0.80411537  1.28279444  1.34971923 -0.07704301
 -0.01953133]",[ 0.00019071 -0.0003987   0.00072103  0.00060086  0.00138888 -0.00015555],"[ 0.00830925 -0.0032344  -0.00155537  0.0041957  -0.00653666 -0.00079069
 -0.00422294  0.00416215  0.00307146 -0.00026609  0.00155291 -0.00288332
 -0.00144348  0.00286905 -0.00112596 -0.00103775 -0.00119699  0.00204833
  0.00556562  0.00204484]",0.08655064565549775,0.8072029983802345,"[ 0.00830925 -0.0032344  -0.00155537  0.0041957  -0.00653666 -0.00079069
 -0.00422294  0.00416215  0.00307146 -0.00026609  0.00155291 -0.00288332
 -0.00144348  0.00286905 -0.00112596 -0.00103775 -0.00119699  0.00204833
  0.00556562  0.00204484]"
WEC,"[ 1.03464778e-01 -1.79230422e-01  3.31587762e-02  1.47794002e-01
 -4.18144905e-02  9.20118781e-02  9.35375961e-02  6.59551132e-04
 -4.99977463e-02 -2.18299052e-02 -1.66686838e-01 -1.53641928e-01
 -2.29923878e-01  1.29205265e-01 -3.53536918e-02  1.60441575e-01
  1.16536038e-01 -2.65810860e-02 -8.43834044e-02 -3.84328199e-02
  1.21187399e-02 -1.91985935e-02  1.91683966e-01  1.49870049e-02
  7.95569560e-02  1.88330185e-01 -8.69244941e-02 -8.24223657e-02
 -7.37153098e-02  1.12618028e-01  1.32331570e-02 -8.20684587e-02
 -7.83900292e-02 -1.23468333e-01  2.69418667e-02  1.06656236e+00
 -1.08161802e-02  9.78799847e-02 -1.39738794e+00 -1.35029342e+00
  1.86065816e-01  6.74815180e-01  9.40198461e-01 -5.09058769e-02
 -3.30359635e-01  4.74804051e-01  3.88327713e-01 -5.32059213e-02
 -8.99340078e-01  2.02782074e-01  2.47997839e-01 -1.70863743e+00
 -2.25507334e+00  0.00000000e+00]",0.16683248466444284,"[ 3.07079704e-04 -2.38407114e-04  1.60859991e-04 -2.31863662e-04
  6.98651263e-05 -1.65581449e-04]",-5.87329876475577,0.002813576681116944,0.8076969622405583,-0.03845535897014135,"[-0.11527724 -0.09103205 -0.06187935 -0.02121446  0.02262755  0.06045253
  0.10016908  0.14187498  0.16573904  0.17833254  0.15708986  0.10183569
 -0.04447485 -0.2049359  -0.32514619 -0.29272622 -0.21208582 -0.18225775
 -0.11512762  0.22648943  0.87828935  1.28582098  1.35575262 -0.04045167
 -0.00888275]",[ 0.00025978 -0.00114722  0.00072109  0.00054273  0.00062315 -0.0004374 ],"[ 0.00666577 -0.00496355 -0.0016197   0.00612575 -0.00373625 -0.00104531
 -0.00504554  0.00016707  0.00053383  0.00122472  0.00204118 -0.00048211
  0.00068571  0.00363779 -0.00115903 -0.00264878  0.00127729  0.00040259
 -0.00306716 -0.0054831 ]",0.08656238761106845,0.8076969622405583,"[ 0.00666577 -0.00496355 -0.0016197   0.00612575 -0.00373625 -0.00104531
 -0.00504554  0.00016707  0.00053383  0.00122472  0.00204118 -0.00048211
  0.00068571  0.00363779 -0.00115903 -0.00264878  0.00127729  0.00040259
 -0.00306716 -0.0054831 ]"
WELL,"[ 9.07452883e-02 -1.79327123e-01 -3.11875093e-02  1.08653232e-01
 -7.00023597e-02  7.43915903e-02  2.00134284e-01  3.34211615e-02
 -1.21482026e-01  3.62270912e-02 -1.08862647e-01 -1.68024532e-01
 -2.92128708e-01  1.71291986e-01 -1.71995550e-02  1.94773988e-01
  1.00474721e-01 -6.76294770e-02  5.31241055e-03 -1.21921620e-01
  2.68099422e-03  3.11153996e-02  2.92267910e-01 -3.29982692e-02
  3.10481677e-02  2.04980632e-01  5.28455159e-02 -2.41155703e-03
 -1.34283125e-01  7.47236027e-02  1.07740815e-02 -1.86565027e-01
 -1.46339531e-01 -1.32791473e-01 -1.31786232e-01  6.09525679e-01
  3.43329805e-03  1.09474457e-01 -5.44878457e-01 -4.84060560e-01
 -4.51015267e-01 -2.07785174e-01  3.69847937e-01 -1.81494642e-01
  5.02840614e-01  8.77953467e-01  2.99163428e-01 -1.32228949e-01
 -9.05114005e-01  4.61838685e-01  8.60881684e-02 -2.12096361e+00
 -2.53776559e+00  0.00000000e+00]",0.16581098043650033,"[-5.31441856e-04 -5.34281984e-04  5.74115807e-06 -4.06908707e-04
  9.59873805e-05 -1.18824150e-04]",-5.543629991254685,0.0039122994185486325,0.8074155926524307,-0.038461054402771366,"[-1.16707571e-01 -9.19144417e-02 -6.26293700e-02 -2.16338199e-02
  2.54889622e-02  6.10108752e-02  9.76313414e-02  1.44172215e-01
  1.67738871e-01  1.77855924e-01  1.54092883e-01  1.04307478e-01
 -4.40972618e-02 -2.02506318e-01 -3.26366926e-01 -2.96990677e-01
 -2.04088741e-01 -1.91062930e-01 -1.15638947e-01  2.37787678e-01
  8.97627268e-01  1.27735853e+00  1.34388416e+00 -3.86434041e-02
 -1.15996313e-03]",[ 0.00044037 -0.00131494  0.0005879   0.00053364  0.00031348 -0.00058351],"[ 6.60084170e-03 -5.41042271e-03 -2.89950233e-03  6.19937453e-03
 -3.65171200e-03  1.28436316e-03 -2.73890758e-03 -1.57702837e-03
 -1.82175378e-03 -2.90158691e-04  1.61621089e-03  1.83663126e-03
  1.79255340e-03  3.33328042e-03 -1.17538772e-03 -2.58120285e-03
  1.93596165e-03  3.62289422e-05 -4.16704371e-03 -6.59610598e-03]",0.08655461098288322,0.8074155926524307,"[ 6.60084170e-03 -5.41042271e-03 -2.89950233e-03  6.19937453e-03
 -3.65171200e-03  1.28436316e-03 -2.73890758e-03 -1.57702837e-03
 -1.82175378e-03 -2.90158691e-04  1.61621089e-03  1.83663126e-03
  1.79255340e-03  3.33328042e-03 -1.17538772e-03 -2.58120285e-03
  1.93596165e-03  3.62289422e-05 -4.16704371e-03 -6.59610598e-03]"
WFC,"[ 4.90276047e-02  1.95104042e-01  1.87998338e-01 -8.19603399e-02
  6.72521546e-02  3.81190631e-02 -2.43083703e-02  9.10667677e-02
 -5.76146304e-02 -9.62060116e-02  5.62221225e-03  8.79369824e-02
  9.11257121e-02 -1.46151309e-01  1.78023022e-01 -2.74817328e-01
 -2.81105089e-01  1.64447304e-01 -1.95955937e-01  5.05565790e-02
  8.11705483e-02 -1.14797301e-01 -2.28314818e-01 -9.96515336e-02
 -8.99057821e-02  2.24536104e-02 -2.80288634e-01 -1.13969965e-03
 -4.53059032e-03  9.70092520e-02 -1.04396563e-01 -1.70634193e-01
 -2.54015178e-01  6.22498338e-01  9.36446740e-01  5.54623924e-01
 -1.08669051e+00 -5.70900612e-01  1.61238422e-01 -1.61255232e-01
 -3.50988544e-01 -5.78473032e-01  1.27822203e+00  1.36946940e+00
 -1.59489810e-01 -2.19901469e-01 -1.63215687e-01  7.88374727e-01
 -1.10822910e+00 -2.09265348e+00  4.94377279e-01  1.72198288e+00
  4.18643256e-01  0.00000000e+00]",0.1674994835854734,[-0.00073489  0.00039616 -0.00059498  0.00026287 -0.00033606 -0.00020746],-5.669826197580548,0.0034484645755083923,0.8064927500442062,-0.035159619822613446,"[-0.11196125 -0.0967543  -0.05935564 -0.02283173  0.01928543  0.06328914
  0.10036656  0.13872851  0.17253334  0.18896052  0.17340601  0.08757361
 -0.03021752 -0.23304415 -0.35515345 -0.27288493 -0.21761008 -0.17240396
 -0.10659179  0.21079311  0.80175386  1.26462118  1.30361863 -0.06288691
 -0.0189352 ]",[ 0.00051562 -0.00091025  0.00064201  0.00020256  0.00054827 -0.00083096],"[ 0.00928343 -0.00256466 -0.00308002  0.00304881 -0.00551902  0.00308
 -0.00200824 -0.00127768 -0.00264414  0.00191906  0.00597187  0.00047764
 -0.00155149  0.00164857  0.00173969 -0.00272905 -0.00525563  0.00133391
  0.00711473  0.00123794]",0.08711339197524841,0.8064927500442062,"[ 0.00928343 -0.00256466 -0.00308002  0.00304881 -0.00551902  0.00308
 -0.00200824 -0.00127768 -0.00264414  0.00191906  0.00597187  0.00047764
 -0.00155149  0.00164857  0.00173969 -0.00272905 -0.00525563  0.00133391
  0.00711473  0.00123794]"
WHR,"[ 0.09467794 -0.00432298  0.12431663 -0.03675713  0.07615667  0.07654967
 -0.12853506 -0.07419948  0.03574716 -0.05706126 -0.14086584 -0.16913073
 -0.12529896  0.07236706  0.10194731  0.03926934  0.21628488  0.17279728
 -0.02659992  0.16258188  0.04487171  0.10904726  0.05951798 -0.08309536
  0.14055902 -0.16256036 -0.07952462 -0.11579581  0.11037948  0.10015397
  0.05353243 -0.0916264  -0.21191549  0.57146134  1.00341759  1.29361258
 -1.38373244 -1.72491742 -0.50803348  0.07207122  1.09820037  0.59682774
 -0.26123285 -0.48013069  0.01729958  0.56065177  0.65859839  0.36680252
 -1.03035067 -0.77845043 -0.17486732 -1.02547175 -0.19967682  0.        ]",0.16453214484316708,"[-2.89357363e-04 -8.85543492e-05 -3.68886156e-04 -9.47748718e-05
 -2.52897368e-04 -4.86593325e-04]",-5.579847620006903,0.0037731404261009916,0.8075025874275743,-0.03690909434498981,"[-0.11330783 -0.09553486 -0.05904026 -0.02171024  0.01660071  0.05838777
  0.10365053  0.14008961  0.16699581  0.17768308  0.16259341  0.09900684
 -0.03508304 -0.21306083 -0.31838425 -0.27243765 -0.20571285 -0.16411499
 -0.1118308   0.24541967  0.85643091  1.26818046  1.37196473 -0.0813807
 -0.00772108]",[ 0.0001559  -0.00055949  0.00064646  0.00068334  0.00074669 -0.00091477],"[ 9.14330999e-03 -2.42388707e-03 -1.05086394e-03  2.28253581e-03
 -8.90938066e-03  1.49210852e-03 -1.42917752e-03  2.58268728e-03
  2.56249437e-04 -2.29592503e-03  4.04794652e-04  2.80470861e-04
  8.21714148e-04  4.38917907e-03  1.41709275e-04 -2.59291120e-03
 -1.55169723e-03 -5.29537641e-04 -9.54450356e-04  2.13255138e-05]",0.08654909326764645,0.8075025874275743,"[ 9.14330999e-03 -2.42388707e-03 -1.05086394e-03  2.28253581e-03
 -8.90938066e-03  1.49210852e-03 -1.42917752e-03  2.58268728e-03
  2.56249437e-04 -2.29592503e-03  4.04794652e-04  2.80470861e-04
  8.21714148e-04  4.38917907e-03  1.41709275e-04 -2.59291120e-03
 -1.55169723e-03 -5.29537641e-04 -9.54450356e-04  2.13255138e-05]"
WM,"[ 0.05182507 -0.15873124  0.02979717  0.16824769 -0.04936214  0.0557461
  0.11984294  0.04007958 -0.07165061 -0.01970907 -0.08975532 -0.06561142
 -0.15470842  0.07141441 -0.09927847  0.13017221  0.01933178 -0.08511427
 -0.07044602 -0.08509017 -0.00174664 -0.09819389  0.09886914  0.08348432
  0.04444548  0.22230814 -0.09130119 -0.05022931 -0.0771284   0.06727895
 -0.02246833 -0.02596359  0.04067547 -0.32806862 -0.32732194  0.55385922
  0.54120385  0.76114652 -1.1868999  -1.39965415 -0.17199892  0.43575458
  1.07127624  0.29153031 -0.29108111  0.2298872  -0.14577151 -0.42848457
 -0.34252641  0.50071286  0.37724595 -1.12388095 -1.64007036  0.        ]",0.1684899179661755,"[ 3.16875097e-04 -2.79439464e-06  1.50145535e-04 -8.62202387e-05
  8.07034241e-05 -1.08463963e-05]",-6.357621047584127,0.0017334856904587233,0.8065546332100986,-0.03829338932995745,"[-0.1153657  -0.09058746 -0.06200583 -0.02219987  0.02332191  0.06169743
  0.09942878  0.14203759  0.16867967  0.18216151  0.16095103  0.0987775
 -0.04828946 -0.20671728 -0.33179298 -0.29821235 -0.20971308 -0.18595552
 -0.11701294  0.21588465  0.85950488  1.30000814  1.3433601  -0.03707253
 -0.00895315]","[ 3.68612216e-04 -1.18273937e-03  5.99044267e-04  4.48248374e-04
  7.87951661e-04 -6.43536215e-05]","[ 5.96985728e-03 -5.89589817e-03 -3.01562553e-03  7.65095218e-03
 -1.83687390e-03 -5.55888163e-04 -5.12632965e-03 -7.26235152e-04
 -8.38511413e-05  1.80145459e-03  3.01448205e-03 -2.23723415e-04
 -3.02821773e-05  1.97178695e-03 -2.04414971e-03 -1.13983605e-03
  2.14307598e-03  7.20616256e-04 -1.36576201e-03 -3.86746683e-03]",0.08666649665399796,0.8065546332100986,"[ 5.96985728e-03 -5.89589817e-03 -3.01562553e-03  7.65095218e-03
 -1.83687390e-03 -5.55888163e-04 -5.12632965e-03 -7.26235152e-04
 -8.38511413e-05  1.80145459e-03  3.01448205e-03 -2.23723415e-04
 -3.02821773e-05  1.97178695e-03 -2.04414971e-03 -1.13983605e-03
  2.14307598e-03  7.20616256e-04 -1.36576201e-03 -3.86746683e-03]"
WMB,"[-0.01703315  0.06295711  0.01946541  0.09385433 -0.09181507 -0.0100296
  0.10558027  0.1121928  -0.14547877 -0.08349202 -0.04318291 -0.14376912
 -0.14343099  0.01273413 -0.02347988  0.0784996  -0.13325452  0.08648856
  0.06903375 -0.02311688  0.02920492 -0.1076622   0.08052926  0.03076587
  0.07941779  0.09562417 -0.06193527 -0.0294693  -0.1007405   0.06617016
 -0.12014863 -0.08572007 -0.0429479  -0.26526656 -0.18423354  0.35096171
  0.48653212  0.82004823 -0.69859613 -1.04646911 -0.50246796 -0.03778359
  0.95852589  0.19301648  0.19314859  0.71835866  0.27928614  0.04870603
 -1.09243303 -0.71577106 -0.04886272 -1.03905326  0.0315545   0.        ]",0.17087685881772421,"[ 6.41185812e-05  5.43110732e-04 -1.44863557e-04 -1.03465224e-04
  4.30205126e-05 -8.67625208e-05]",-6.044574706761575,0.0023706888625570086,0.8050314109819737,-0.036355517378402424,"[-0.11567239 -0.09246109 -0.06319883 -0.02399997  0.02282189  0.06372271
  0.09713613  0.13956517  0.16999442  0.17880719  0.16082711  0.09603772
 -0.0436172  -0.20925379 -0.34357006 -0.28113967 -0.19553664 -0.17969561
 -0.11318018  0.2160279   0.85906991  1.29202888  1.34717884 -0.05028552
 -0.00796946]",[ 0.00040914 -0.00122764  0.00056573  0.00016468  0.00069128 -0.00027896],"[ 0.00617187 -0.00550876 -0.00360562  0.00745319 -0.00163271  0.00079225
 -0.0042288  -0.00162882 -0.00128509  0.00152481  0.00274738  0.00121537
  0.00131429  0.00315291 -0.00065608 -0.00320212 -0.00123712 -0.00020306
 -0.00100652  0.00049666]",0.08684999081166865,0.8050314109819737,"[ 0.00617187 -0.00550876 -0.00360562  0.00745319 -0.00163271  0.00079225
 -0.0042288  -0.00162882 -0.00128509  0.00152481  0.00274738  0.00121537
  0.00131429  0.00315291 -0.00065608 -0.00320212 -0.00123712 -0.00020306
 -0.00100652  0.00049666]"
WMT,"[ 2.23598096e-02  2.72225455e-02 -1.65139748e-02 -3.51056267e-03
 -5.67832876e-02 -6.55426020e-02 -1.18729507e-01 -7.05321164e-02
  1.10817434e-01 -3.70857116e-02 -2.53871906e-02 -2.20995382e-02
  5.78990329e-02 -2.70331433e-03 -7.48577316e-02  9.67081071e-04
  9.20847171e-02  8.32490876e-02 -3.80879456e-03  9.62121160e-02
 -1.44198655e-02  1.48731741e-02 -5.50786061e-02  3.96063736e-02
  6.20994786e-02 -8.81031840e-02 -5.88362115e-02 -6.10652289e-02
  5.21476699e-02  5.43006589e-03 -2.12305513e-03  1.70870681e-01
  1.44998480e-01 -3.02037129e-01 -1.20414804e-01  2.04567432e-01
  4.06190661e-01  1.94113595e-01 -8.32256686e-01 -6.27871995e-01
  8.88550702e-01  1.07948819e+00 -2.43837428e-01 -6.55488352e-01
 -5.70687718e-01 -5.57539372e-02  4.13987469e-01  6.12240536e-02
  1.11988733e-01 -1.76671977e-02 -9.26950317e-02  4.66982538e-01
  7.31789240e-01  0.00000000e+00]",0.17512626943075915,"[-8.98348669e-06  1.34192415e-04  2.21941032e-04  2.02051996e-04
  1.66216189e-04  5.00357192e-04]",-5.55714675553623,0.003859773578921984,0.8059028280869293,-0.036657125041652694,"[-0.11645449 -0.09469549 -0.06239798 -0.02553942  0.01697293  0.05813743
  0.10672317  0.14092892  0.17117347  0.18398978  0.17092927  0.09535257
 -0.04531132 -0.21555574 -0.3261663  -0.28051378 -0.20242395 -0.16956784
 -0.11958924  0.23663069  0.82909839  1.29417385  1.34850217 -0.07357938
 -0.0064955 ]",[ 0.00030923 -0.0007532   0.00039726  0.00052964  0.00144176  0.00014296],"[ 0.0062034  -0.00533542 -0.00398369  0.00725751 -0.00345944  0.00043067
 -0.00305561  0.00220053  0.00148335 -0.00152542 -0.00013334 -0.00126434
 -0.00079605  0.0035348  -0.00067106  0.00016207  0.00079849 -0.00046128
  0.00324414  0.00272803]",0.08659971086666947,0.8059028280869293,"[ 0.0062034  -0.00533542 -0.00398369  0.00725751 -0.00345944  0.00043067
 -0.00305561  0.00220053  0.00148335 -0.00152542 -0.00013334 -0.00126434
 -0.00079605  0.0035348  -0.00067106  0.00016207  0.00079849 -0.00046128
  0.00324414  0.00272803]"
