,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.14482422 -0.32473677 -0.0382315  -0.11352187  0.07947642  0.02047174
  0.10947163 -0.04231027  0.0786885  -0.10024524 -0.00991606  0.0227308
 -0.1447868   0.01939935  0.10297205 -0.10774694 -0.01266529 -0.1340224
  0.11015232  0.17023082 -0.16484839  0.10457679 -0.00784935 -0.06145633
  0.11080571 -0.22181908  0.01031627 -0.02596256  0.10590192  0.09503605
 -0.0444678   0.21015631  0.0745431  -0.15003828  0.60321458  0.99615447
 -0.12318792  0.14396299 -1.65273809 -1.53054896 -0.65766753 -0.74149364
  1.01775044  0.2049631   0.62528736  0.1974283   0.49051555  0.6027107
  0.35395923  0.16566944 -0.4200211  -0.59017032  0.86664912  0.        ]",0.17066499137427435,"[-1.99583121e-03 -1.42996013e-04 -7.80106379e-04 -6.83288236e-04
 -8.00443494e-05 -4.75478492e-04]",-5.217472612621821,0.00542101282654632,0.8074500052669715,-0.04301596235018943,"[-0.14320654 -0.12263799 -0.08133142 -0.04160003  0.00370867  0.04562134
  0.09243713  0.12841511  0.17096895  0.1989491   0.19607438  0.17314527
  0.08204438 -0.10182366 -0.28429394 -0.37495123 -0.28060664 -0.20860005
 -0.23779567 -0.12493346  0.40067887  1.13135925  1.86099573  1.46447467
  0.00226602]",[0.00183468 0.00172251 0.00205447 0.00030672 0.00091866 0.00024485],"[ 8.73526840e-03 -2.21928778e-03  5.01444881e-04  4.38864519e-03
 -6.01838170e-04 -1.24717766e-03 -4.58274403e-03 -1.30953600e-03
 -2.25490290e-03  2.19193795e-03  1.85730543e-03  3.33710152e-03
 -6.33341779e-05  4.60901890e-03  1.01519512e-03  6.17369895e-04
  1.94036996e-03  3.21093263e-04  7.17126873e-04  1.55043531e-03]",0.0842707727967784,0.8074500052669715,"[ 8.73526840e-03 -2.21928778e-03  5.01444881e-04  4.38864519e-03
 -6.01838170e-04 -1.24717766e-03 -4.58274403e-03 -1.30953600e-03
 -2.25490290e-03  2.19193795e-03  1.85730543e-03  3.33710152e-03
 -6.33341779e-05  4.60901890e-03  1.01519512e-03  6.17369895e-04
  1.94036996e-03  3.21093263e-04  7.17126873e-04  1.55043531e-03]"
QRVO,"[ 1.32290911e-01 -2.90512247e-02 -1.21653719e-01  1.44038375e-02
 -1.11311867e-01 -1.36857019e-01  1.15812809e-01  9.53809497e-02
 -1.16401935e-01 -2.14492953e-01  2.66123711e-02 -6.45538219e-02
 -1.54696240e-02  1.80020875e-01  1.31088834e-01 -9.45057397e-02
 -1.46545687e-02 -4.54430039e-04 -3.92335959e-02 -9.47568656e-02
 -1.90316383e-01  2.89998562e-02 -5.79179577e-02  2.80390607e-01
  1.66875463e-01  1.50478826e-01 -1.35683697e-01 -8.94631581e-02
 -2.02552791e-02  1.21745898e-01  5.14660587e-02  1.00386294e-01
  4.38093944e-02 -1.13531875e-01  9.24582616e-01  1.06568057e+00
  2.59454743e-01 -1.08962228e-01 -5.00542226e-01 -4.13685102e-01
  1.47510227e+00  1.66521229e+00  1.12909491e+00  1.88897272e+00
 -1.21913436e+00  6.39056564e-02 -1.31796864e+00  2.06895872e-01
 -8.14236869e-01 -2.30316203e-01 -9.12736552e-01  4.17616309e-01
 -6.16709754e-01  0.00000000e+00]",0.15638945918523506,"[ 1.55262961e-04 -1.07967186e-04 -3.21785052e-05 -1.17363679e-04
 -4.40677843e-05 -2.20734319e-04]",-5.428733190449789,0.004388651868786862,0.8132575815002222,-0.04018774809114463,"[-0.14523509 -0.11966951 -0.08562113 -0.04556967  0.00413587  0.04951604
  0.08556718  0.12408846  0.17256966  0.19543954  0.20128248  0.18062315
  0.08245976 -0.09882948 -0.28396247 -0.36311963 -0.2931281  -0.23910958
 -0.2401802  -0.13541689  0.39669673  1.19928931  1.87811668  1.52378483
 -0.00639075]",[0.00164478 0.00132645 0.00226336 0.00064815 0.00042636 0.00025809],"[ 0.0088461  -0.00121336  0.00060543  0.00548625 -0.00133209  0.00215715
 -0.001616    0.00486572  0.00480381  0.00256723  0.00662921 -0.00161349
 -0.00033682 -0.00097964 -0.00018426 -0.00310431  0.00117725 -0.00137323
  0.00335575 -0.00224106]",0.08509143253014204,0.8132575815002222,"[ 0.0088461  -0.00121336  0.00060543  0.00548625 -0.00133209  0.00215715
 -0.001616    0.00486572  0.00480381  0.00256723  0.00662921 -0.00161349
 -0.00033682 -0.00097964 -0.00018426 -0.00310431  0.00117725 -0.00137323
  0.00335575 -0.00224106]"
RCL,"[-0.04845375 -0.08035921 -0.25092563 -0.10956741  0.06835413 -0.03660995
  0.3675602   0.01930451  0.06255858  0.07620105 -0.20661428 -0.01174229
  0.09245819  0.1082093   0.19569507 -0.13709515 -0.10633563 -0.11295883
 -0.07708974  0.10811789 -0.27830827  0.05976233  0.02466429  0.04677797
  0.10752724  0.01987722  0.01494387  0.18790483  0.05281187  0.02740728
 -0.12927294  0.22705979  0.23760917  0.20087972  1.06693269  1.35736736
 -0.0178121  -0.10643578 -1.36417396 -1.33198656  0.51919157  1.14810368
  1.12749586  1.01167768 -1.22026609 -1.06642733 -0.27516287  0.80484784
  0.74543361  0.41785689 -1.6228686  -2.51496184  0.27145851  0.        ]",0.1646160587625031,[ 0.00060453  0.00113845 -0.00037831  0.00014833 -0.00018305 -0.00036751],-5.327578687377617,0.004855813231378385,0.8094696670724987,-0.04068680342416336,"[-0.14802591 -0.12265366 -0.08143198 -0.04318571  0.01081764  0.04719545
  0.09232846  0.13548602  0.16195537  0.19692584  0.20755044  0.17634437
  0.0868118  -0.10076543 -0.29165751 -0.37414068 -0.29480474 -0.21749328
 -0.25235986 -0.13352677  0.41013484  1.15237641  1.86387119  1.50517679
  0.00217272]",[0.00248138 0.00150041 0.00193723 0.00014658 0.00083355 0.00073336],"[ 0.00975226 -0.00086144  0.00143723  0.00471258 -0.00126611 -0.00031273
 -0.00397013  0.00214172  0.00338112  0.00251367  0.00406406 -0.00179343
 -0.00379062  0.00219456  0.00158186  0.00158271  0.00286556 -0.00324396
 -0.00503734  0.00060766]",0.08478476343889321,0.8094696670724987,"[ 0.00975226 -0.00086144  0.00143723  0.00471258 -0.00126611 -0.00031273
 -0.00397013  0.00214172  0.00338112  0.00251367  0.00406406 -0.00179343
 -0.00379062  0.00219456  0.00158186  0.00158271  0.00286556 -0.00324396
 -0.00503734  0.00060766]"
REG,"[-0.01273561  0.15364688 -0.05194588 -0.10273189  0.10203769 -0.18336949
 -0.00445823  0.05008697 -0.03934041  0.05048871 -0.24551846 -0.208244
  0.1317191   0.07155755  0.07527037 -0.01373317 -0.03267702  0.13325071
 -0.15533908 -0.11429956  0.00373266 -0.06126929  0.25254572  0.33936866
  0.095092    0.30119449 -0.06196659  0.16358833  0.08326725 -0.00299212
 -0.03376025  0.12282853  0.01009906 -0.29369325  1.00279648  0.93954603
  1.08900445  1.20662282  0.15246066  0.62992872  0.34866713  1.24093133
 -0.00966833  1.33694186 -1.59962786 -0.95140696 -1.92692817 -0.92954792
 -0.05254262  0.24635006 -0.23577077 -0.49782966 -1.73272925  0.        ]",0.16466657458125186,"[-8.10411079e-04 -5.82530201e-04 -2.59053584e-04  2.45166860e-04
 -2.54688239e-04  1.89412105e-05]",-5.110891414067248,0.006030704671851168,0.8102182217696656,-0.03846003277716656,"[-1.43702941e-01 -1.22463708e-01 -8.04739752e-02 -4.68892625e-02
  1.24538894e-03  4.83021978e-02  8.81672134e-02  1.34508272e-01
  1.59716567e-01  1.88261603e-01  2.07411905e-01  1.75476624e-01
  8.06372725e-02 -9.44638959e-02 -2.86898793e-01 -3.51627517e-01
 -3.02206351e-01 -2.38769559e-01 -2.12489121e-01 -1.53974977e-01
  4.62072722e-01  1.21264559e+00  1.85818039e+00  1.55301386e+00
 -1.90310206e-03]",[0.00231372 0.00162465 0.00195871 0.00052717 0.00048119 0.00019477],"[ 0.00823058 -0.00100787  0.00027387  0.00780803  0.00263606  0.00390227
  0.00141786  0.00145971  0.00367954 -0.00072244  0.00475062 -0.00265551
 -0.00327226 -0.00267087 -0.0033442  -0.00088187  0.00209776  0.00092023
  0.0009642  -0.00544073]",0.08467079485134406,0.8102182217696656,"[ 0.00823058 -0.00100787  0.00027387  0.00780803  0.00263606  0.00390227
  0.00141786  0.00145971  0.00367954 -0.00072244  0.00475062 -0.00265551
 -0.00327226 -0.00267087 -0.0033442  -0.00088187  0.00209776  0.00092023
  0.0009642  -0.00544073]"
REGN,"[ 0.2284469   0.03644338 -0.0408529   0.1201549  -0.18952989 -0.02662572
 -0.01246178  0.05001551 -0.14765706 -0.17808152  0.18147972  0.04993796
 -0.0390897   0.10708679  0.00589633 -0.01575033  0.04087363  0.00828904
  0.02422872 -0.13086135 -0.03138414 -0.01026605 -0.19292428  0.09638821
  0.02479865  0.05699495 -0.1092168  -0.18332911 -0.12318394  0.08512939
  0.11404688 -0.08148968 -0.0532347   0.08954157 -0.3352543  -0.41561682
 -0.42478311 -0.85530741  0.47625736  0.1445353   1.26808107  0.7838312
  0.43523832  0.77923675 -0.18687756  0.67839381 -0.52488733  0.03173747
 -0.97672238 -0.55416408 -0.10507176  1.31075631  0.12495644  0.        ]",0.15512455596371247,"[ 9.98984062e-04 -1.12708066e-04  3.80789009e-04  1.39984913e-04
  4.60525727e-05  4.98259012e-05]",-5.188496496398741,0.005580390648214919,0.8152727483834737,-0.03955912112120403,"[-1.43495968e-01 -1.17143321e-01 -8.73960962e-02 -4.27335022e-02
  5.71430389e-04  4.82528815e-02  8.43862684e-02  1.25728301e-01
  1.79017419e-01  2.00471867e-01  2.01016720e-01  1.77402910e-01
  7.48705956e-02 -9.32097319e-02 -2.79135710e-01 -3.61172389e-01
 -2.87823073e-01 -2.43248654e-01 -2.19459284e-01 -1.40735552e-01
  3.72771160e-01  1.16020873e+00  1.84058820e+00  1.50548169e+00
 -3.48460786e-03]","[ 1.28314543e-03  1.08486415e-03  2.13302241e-03  7.30000097e-04
 -8.07919154e-06  1.75604104e-06]","[ 0.00947972 -0.00509635 -0.00377088  0.00348421 -0.00347758  0.00495361
 -0.0004512   0.00423849  0.00170103  0.00064189  0.00362345  0.00143778
  0.001097    0.00132771 -0.0006974  -0.00365758  0.0002264   0.00108337
  0.00601578 -0.00071126]",0.08483528906853138,0.8152727483834737,"[ 0.00947972 -0.00509635 -0.00377088  0.00348421 -0.00347758  0.00495361
 -0.0004512   0.00423849  0.00170103  0.00064189  0.00362345  0.00143778
  0.001097    0.00132771 -0.0006974  -0.00365758  0.0002264   0.00108337
  0.00601578 -0.00071126]"
RF,"[ 1.57301150e-02 -3.60990618e-01 -2.12427229e-01  6.12167423e-04
  5.06165845e-03  1.09175077e-01  2.39916103e-01 -1.01394495e-01
  2.60660220e-02  1.07984083e-01 -7.38660428e-02  1.43303928e-01
 -3.61257449e-02  8.61924508e-03  9.88978501e-02 -1.74297740e-01
 -3.04741365e-03 -2.04622132e-01  9.11498179e-02  1.31834684e-01
 -1.97542835e-01  6.23957318e-02 -1.08238851e-01 -2.13577558e-01
 -2.36599166e-02 -3.13852692e-01 -3.07022470e-02  3.78747367e-02
  4.72503119e-02  9.59207422e-02 -1.95745509e-02  2.32852773e-01
  1.43705526e-01  3.28805567e-01 -2.09376879e-01  1.51100873e-01
 -9.79696306e-01 -9.22907585e-01 -1.48755595e+00 -1.94364823e+00
 -4.38256775e-01 -8.17889998e-01  1.03780274e+00 -4.28487027e-01
  7.62153909e-01 -1.59099893e-01  1.01768594e+00  3.21576589e-01
  9.87421143e-01 -1.23411397e-01  8.58642821e-02 -1.46952133e+00
  2.97988498e+00  0.00000000e+00]",0.16753377814885848,"[ 7.04862306e-04 -4.94088602e-06  3.25191772e-04 -2.68505308e-04
  1.80092773e-04 -1.10947894e-04]",-5.462241706050929,0.004244031202764379,0.8108147855735643,-0.043350560610382956,"[-1.47104577e-01 -1.19976224e-01 -8.29952119e-02 -3.94498078e-02
  7.04155013e-03  4.36806857e-02  9.08929608e-02  1.36478148e-01
  1.68357351e-01  2.03908207e-01  2.02920822e-01  1.71541108e-01
  8.16647052e-02 -1.03750345e-01 -2.81708300e-01 -3.80976842e-01
 -2.80281280e-01 -2.16008834e-01 -2.43802382e-01 -1.32757207e-01
  3.84030890e-01  1.09561888e+00  1.82803509e+00  1.44892850e+00
 -2.89695100e-04]",[0.00202412 0.00153879 0.00206316 0.00032179 0.00098752 0.00046082],"[ 0.0101868  -0.00473244 -0.00210906  0.00198873 -0.00367567 -0.00072245
 -0.00594695 -0.00062584 -0.00278189  0.00227895  0.00023107  0.00369535
 -0.00146195  0.00602769  0.00026754  0.00226364  0.00115954  0.00184598
 -0.00170038  0.00748313]",0.08416523321337228,0.8108147855735643,"[ 0.0101868  -0.00473244 -0.00210906  0.00198873 -0.00367567 -0.00072245
 -0.00594695 -0.00062584 -0.00278189  0.00227895  0.00023107  0.00369535
 -0.00146195  0.00602769  0.00026754  0.00226364  0.00115954  0.00184598
 -0.00170038  0.00748313]"
RHI,"[-0.1168446  -0.43715801 -0.1099175  -0.09331906  0.0218458  -0.08545983
  0.16751937  0.02346126  0.05297069 -0.09940615 -0.11601815 -0.07116848
 -0.0950662   0.00737223  0.1110964  -0.15459318 -0.0113478  -0.10722529
 -0.05582296  0.17962674 -0.28953533  0.10510321  0.06246655  0.03444286
  0.18744336 -0.21909121 -0.04387512 -0.04679402  0.20653807  0.14793546
 -0.01216682  0.29437071  0.17251859 -0.19596302  1.42101858  2.11634756
 -0.02979156  0.36945843 -2.71597465 -2.06648734 -0.50393038  0.01343734
  1.17941243  0.18155376 -0.5628329  -0.78251018  0.40467489  0.54432455
  0.63745349 -0.19017439 -0.47054106 -0.06148404  1.20589854  0.        ]",0.1671623919332799,[-0.0009246   0.00068093 -0.00054068  0.00035014 -0.00017856  0.0001879 ],-5.191194860886485,0.005565353017890159,0.8080363816730551,-0.044082924467722134,"[-0.14476792 -0.1221613  -0.08276081 -0.04427911  0.00529248  0.04743118
  0.09145655  0.12810063  0.1670901   0.19475189  0.19830306  0.17156785
  0.08306074 -0.10471028 -0.28421399 -0.37185233 -0.29562367 -0.20708701
 -0.2531843  -0.12564108  0.41442881  1.14930223  1.88293157  1.46593816
 -0.00212923]",[0.00184075 0.00199289 0.00224345 0.0004403  0.00111511 0.00051367],"[ 8.58637820e-03  3.53145668e-04  3.73962087e-03  4.75305965e-03
 -1.25373933e-05 -4.26763452e-03 -5.81023504e-03 -7.73826207e-04
  2.69382801e-04  2.70383707e-03  1.70081484e-03 -5.04600594e-05
 -2.75040270e-03  4.34945102e-03  1.03413702e-03  1.30797340e-03
  7.86741114e-04  2.96445178e-04  2.31522592e-03  2.82947508e-03]",0.08450853867423946,0.8080363816730551,"[ 8.58637820e-03  3.53145668e-04  3.73962087e-03  4.75305965e-03
 -1.25373933e-05 -4.26763452e-03 -5.81023504e-03 -7.73826207e-04
  2.69382801e-04  2.70383707e-03  1.70081484e-03 -5.04600594e-05
 -2.75040270e-03  4.34945102e-03  1.03413702e-03  1.30797340e-03
  7.86741114e-04  2.96445178e-04  2.31522592e-03  2.82947508e-03]"
RJF,"[ 1.95540464e-02 -3.38801232e-01 -2.51767804e-01 -1.17853588e-01
  1.15003106e-01  9.67480374e-02  1.77280752e-01 -1.44988926e-01
  9.09289700e-03  7.48703018e-02 -1.34474178e-01  1.58095284e-01
 -3.32866605e-02  6.15393709e-03  1.35331108e-01 -2.00412684e-01
 -1.35066024e-03 -1.81889103e-01  1.29485099e-01  1.90109866e-01
 -2.01706130e-01  1.95047039e-02 -5.00819127e-02 -1.34416580e-01
  5.58452861e-02 -2.67868510e-01 -4.70734308e-02  9.64757425e-02
  1.22453884e-02  1.25786783e-01  3.42122100e-02  3.57906323e-01
  1.55961172e-01  3.61762595e-01 -3.89192527e-01  7.57213304e-02
 -1.17233983e+00 -1.04777967e+00 -1.65212546e+00 -2.20209553e+00
 -5.11342911e-01 -1.19567901e+00  1.28738317e+00 -1.71088474e-01
  1.05149202e+00 -2.28313823e-01  4.67035971e-01 -4.63111824e-01
  1.04522770e+00 -9.19936113e-02  6.67070721e-01 -1.97695448e+00
  2.35827901e+00  0.00000000e+00]",0.16571746065497944,"[ 9.08151999e-05  2.13609398e-04 -2.05959832e-05 -5.60681478e-05
  2.47812956e-05 -5.30192338e-05]",-5.668630677821451,0.0034525897484184898,0.8108949247322603,-0.04313938203952915,"[-0.14798432 -0.12279611 -0.08031359 -0.03977467  0.0054312   0.04253412
  0.09024079  0.13523218  0.16538242  0.20475446  0.20213657  0.17168153
  0.08397279 -0.10562042 -0.28120706 -0.38045316 -0.27697874 -0.20860291
 -0.24462757 -0.13985733  0.39495598  1.11074342  1.84537079  1.4593526
 -0.00191648]",[0.00219788 0.00143244 0.00215649 0.0005161  0.00133889 0.00053955],"[ 0.01027887 -0.00525342 -0.00232415  0.00140736 -0.00400248 -0.0012563
 -0.00669134 -0.00082806 -0.00386369  0.00296981  0.00102368  0.00444485
 -0.00168362  0.00432893 -0.00196262  0.00236183  0.00115455  0.00354037
 -0.00299297  0.00565534]",0.08395937290259206,0.8108949247322603,"[ 0.01027887 -0.00525342 -0.00232415  0.00140736 -0.00400248 -0.0012563
 -0.00669134 -0.00082806 -0.00386369  0.00296981  0.00102368  0.00444485
 -0.00168362  0.00432893 -0.00196262  0.00236183  0.00115455  0.00354037
 -0.00299297  0.00565534]"
RL,"[-2.13926587e-01  1.42449138e-01  1.66426989e-01 -6.23472167e-02
 -6.02836691e-02 -3.13551334e-01  3.28018493e-02  1.81813204e-01
  3.54438004e-02 -1.00851150e-02 -1.21987608e-01 -2.63083450e-01
  8.46234053e-03  1.17033661e-01  8.66380894e-02 -2.43488691e-02
 -1.14201073e-02  1.21711729e-01 -5.26683761e-02 -2.18752577e-01
 -2.02240015e-02 -4.99764523e-02  3.49615762e-01  3.18493645e-01
  9.99147248e-02  2.78287132e-01 -1.81692665e-05  7.39603747e-02
  1.90557626e-01  2.43360804e-02 -2.46973732e-01 -1.58002676e-01
 -1.23809564e-01 -9.86044881e-01  2.14625303e+00  1.68760147e+00
  2.47989037e+00  2.61349728e+00  3.37429587e-01  1.39057602e+00
 -1.93223053e-01  1.50612222e+00 -5.87823761e-01  1.44183803e+00
 -1.62678839e+00  8.77420448e-02 -1.66169149e+00  4.84956477e-01
 -1.78356029e+00 -5.52246843e-01 -2.11632787e+00 -4.64406341e-01
 -1.97301547e+00  0.00000000e+00]",0.15765782953718668,[-0.00023942 -0.00077324  0.000356   -0.00017865  0.00021802  0.00030382],-5.509090631746884,0.004049788458297933,0.8060018083710807,-0.03857906620504319,"[-0.13879847 -0.12144967 -0.08464722 -0.04998383  0.00227689  0.05203397
  0.09053282  0.13206052  0.16569968  0.18569738  0.20144162  0.17824632
  0.08098129 -0.09684508 -0.28761986 -0.35070565 -0.29343894 -0.25080495
 -0.21572302 -0.15066458  0.47860116  1.21619374  1.86357962  1.54741858
  0.00284564]",[ 0.00203512  0.00193944  0.00202783 -0.00011057 -0.00033933 -0.00024391],"[ 0.0061661   0.00249074  0.0026535   0.01175126  0.00666881  0.00446797
  0.0038049  -0.0002332   0.00479329 -0.00237973  0.00472055 -0.00261721
  0.0001542  -0.00156382  0.00056895 -0.0054688  -0.00024444 -0.0045782
  0.00080972 -0.00622687]",0.0848848684342955,0.8060018083710807,"[ 0.0061661   0.00249074  0.0026535   0.01175126  0.00666881  0.00446797
  0.0038049  -0.0002332   0.00479329 -0.00237973  0.00472055 -0.00261721
  0.0001542  -0.00156382  0.00056895 -0.0054688  -0.00024444 -0.0045782
  0.00080972 -0.00622687]"
RMD,"[ 2.81879878e-01 -2.36431026e-01 -2.55138584e-01  3.83199314e-01
 -4.01706451e-01  3.48171522e-02  4.23968336e-01  1.33963316e-01
 -8.39893514e-02  2.36866839e-03  1.10022227e-01  4.24309945e-02
  7.81907665e-02  1.07800131e-01  3.20655658e-02 -1.00784398e-01
 -4.51012803e-02 -1.71800706e-01 -2.18770347e-01 -8.85244919e-02
 -3.23714825e-01  1.53561972e-01 -3.62210652e-01 -1.17183781e-01
 -8.01602196e-02 -1.47702479e-01 -1.12715122e-01 -1.97663857e-01
  1.46667437e-02  5.03741726e-02  2.09617027e-02 -4.52703152e-02
  2.20728151e-01  4.64583691e-01  6.93306736e-01  9.91885258e-01
 -7.77862850e-01 -1.43845925e+00 -1.08706386e+00 -1.19263923e+00
  1.93901187e+00  2.41635902e+00  1.01524958e+00  1.91280633e-01
 -1.87917909e+00 -7.02699386e-01  1.32813315e+00  2.11193486e+00
  5.91734087e-01 -2.31266499e-01 -1.44891828e+00  1.01685254e+00
  3.06849712e+00  0.00000000e+00]",0.15038360765371925,[-0.00069692  0.00021024 -0.00027211  0.00039338 -0.00015219  0.00026737],-5.570217750135302,0.003809650790292916,0.8163925576633236,-0.04214981015487074,"[-0.14817375 -0.11093845 -0.09259712 -0.04131911  0.01195665  0.05019628
  0.08721217  0.1323209   0.17734329  0.19952635  0.20986841  0.17496163
  0.07630988 -0.09632711 -0.28533693 -0.37466063 -0.30816002 -0.2426609
 -0.25814478 -0.11571275  0.33727774  1.11444304  1.82259018  1.46725264
 -0.00421365]","[1.37096721e-03 1.42609581e-03 2.00849586e-03 3.92706669e-04
 7.39129412e-05 6.23596558e-04]","[ 0.01060936 -0.00199318  0.00019709  0.00269838 -0.00531458  0.00070582
 -0.0038459   0.00638287  0.006693    0.00237397  0.00194086 -0.00341609
 -0.00291938  0.00685322  0.00537463  0.00086038  0.00144677 -0.00282773
  0.00482779  0.00848986]",0.08544517178720099,0.8163925576633236,"[ 0.01060936 -0.00199318  0.00019709  0.00269838 -0.00531458  0.00070582
 -0.0038459   0.00638287  0.006693    0.00237397  0.00194086 -0.00341609
 -0.00291938  0.00685322  0.00537463  0.00086038  0.00144677 -0.00282773
  0.00482779  0.00848986]"
ROK,"[-0.15034313 -0.33222082  0.10136221 -0.0744689   0.08805374  0.02245534
 -0.07380765 -0.01460862  0.09820743 -0.22006591  0.06999667 -0.08025634
 -0.17897954 -0.07684136 -0.0203202   0.01659813 -0.00299483 -0.0566951
 -0.01293818  0.21614317 -0.06786423  0.15594846 -0.02267449 -0.03149861
  0.12674979 -0.22700211  0.0314832  -0.15787502  0.1516388   0.05461231
  0.04726861  0.17475882  0.04602248 -0.37795833  0.69068074  1.27172703
 -0.10655021  0.41888506 -1.80880357 -1.19645459 -0.78518302 -0.80192111
  0.64197377 -0.33271896  0.36778075 -0.06912025  0.86216495  0.62460638
  0.75717921  0.55600217  0.27306112  1.64248764 -0.00712611  0.        ]",0.16849077289717718,"[-8.85447749e-04 -3.43890206e-04  6.17693848e-05 -6.24268479e-05
  1.74879697e-04  4.44021655e-04]",-5.304711864958226,0.004968129514431273,0.8073343438749524,-0.04308745328004632,"[-1.40109956e-01 -1.21665358e-01 -8.11109544e-02 -4.15280962e-02
 -1.15889977e-03  4.66141729e-02  9.28369911e-02  1.23737545e-01
  1.74438210e-01  1.94580189e-01  1.94025867e-01  1.68732935e-01
  7.54042093e-02 -9.50656450e-02 -2.84519288e-01 -3.66800018e-01
 -2.93924832e-01 -2.00275759e-01 -2.22289026e-01 -1.16330315e-01
  3.97586966e-01  1.13750364e+00  1.86408076e+00  1.46154600e+00
  3.87012180e-03]",[0.00142908 0.00189941 0.00193109 0.00057129 0.00086899 0.0001356 ],"[ 0.00803008 -0.00192649  0.00133473  0.00445901  0.00015123 -0.00170719
 -0.00363671 -0.00165576 -0.00245692  0.0011893   0.00026595  0.00271949
 -0.00076505  0.00578172  0.00115762  0.00169135  0.00297491  0.00247532
  0.00715895 -0.0010075 ]",0.08431020899953719,0.8073343438749524,"[ 0.00803008 -0.00192649  0.00133473  0.00445901  0.00015123 -0.00170719
 -0.00363671 -0.00165576 -0.00245692  0.0011893   0.00026595  0.00271949
 -0.00076505  0.00578172  0.00115762  0.00169135  0.00297491  0.00247532
  0.00715895 -0.0010075 ]"
ROL,"[ 0.27361662  0.25246497 -0.09579329  0.12971415 -0.11793651  0.06252817
  0.02346416  0.01653527 -0.10977374 -0.01717085  0.11020143  0.08805087
  0.1091299   0.05744308 -0.03041675  0.05505659 -0.01687438  0.02654204
 -0.05688922 -0.10109017  0.03888191 -0.03973705 -0.21457881  0.01819742
 -0.06874642  0.14888445 -0.03712604 -0.03823584 -0.21000236 -0.04201087
  0.09835476 -0.1177723   0.01110484  0.42647036 -0.93301138 -1.12839021
 -0.77580966 -1.3465797   1.21372179  0.59066908  1.52693517  0.99401068
 -0.00188939  0.32758949 -0.41844875  0.06725748 -0.27376377 -0.06866752
 -0.17271584  0.03271162  0.06603089  0.35049839 -0.31147885  0.        ]",0.15673601528621847,"[-1.03586053e-06  1.47118340e-04 -3.39326294e-05  9.52323515e-05
 -5.50369961e-06  8.56217364e-05]",-5.66008301940871,0.0034822277937187583,0.8162193823913005,-0.037502725552719975,"[-1.44795502e-01 -1.16971762e-01 -8.55114774e-02 -4.06102325e-02
  1.61532583e-03  4.72893411e-02  8.59882547e-02  1.32366381e-01
  1.74963283e-01  2.01721749e-01  2.08613006e-01  1.74736697e-01
  7.25649560e-02 -8.69552262e-02 -2.83907359e-01 -3.60027572e-01
 -2.94007336e-01 -2.40029855e-01 -2.09439524e-01 -1.46608055e-01
  3.70840191e-01  1.14329306e+00  1.81619053e+00  1.52022293e+00
  1.49968507e-03]",[ 0.00165016  0.00082934  0.00178013  0.00069639 -0.00010775  0.00018937],"[ 0.01045975 -0.00700717 -0.00594021  0.00244566 -0.00481358  0.00710024
  0.00060925  0.0049915   0.00204573 -0.00058101  0.00236306  0.00089143
 -0.00095673  0.00199555 -0.00101765 -0.00145334  0.00195737  0.00166122
  0.0032109  -0.00183125]",0.08476572800247976,0.8162193823913005,"[ 0.01045975 -0.00700717 -0.00594021  0.00244566 -0.00481358  0.00710024
  0.00060925  0.0049915   0.00204573 -0.00058101  0.00236306  0.00089143
 -0.00095673  0.00199555 -0.00101765 -0.00145334  0.00195737  0.00166122
  0.0032109  -0.00183125]"
