,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.58018911e-01  5.35354357e-01 -5.94630344e-02  1.12270195e-02
 -3.55860488e-01 -1.77442419e-01 -9.07419098e-02 -6.66348268e-02
  2.79745403e-01  3.15350025e-02  9.58189721e-02 -4.48857802e-01
  1.49385774e-01  8.16914556e-02  2.11906800e-01 -7.45741457e-02
 -5.99055292e-02  1.45655370e-01 -1.22258806e-01 -4.02256077e-02
 -1.75624216e-01  5.81440973e-02  2.27632616e-01 -1.93611782e-01
 -7.32986952e-02  4.02795450e-01  1.53618149e-01  3.04141881e-02
  6.95216810e-02 -9.80469286e-02 -3.55076870e-01  3.76302068e-01
 -1.04122184e-01  2.41057012e-01  1.85466431e+00 -3.48200082e+00
  1.31247119e-01 -6.98234688e-01 -3.89243123e+00  3.64492555e+00
 -3.92661244e-01  2.41905239e-03  2.84615461e+00 -2.20008506e+00
 -1.60109471e-01  5.85827324e-01 -1.27192129e+00  4.11654724e-01
  1.97918135e-01  7.28737331e-01 -6.09405989e-02  8.71926889e-01
  2.36746229e+00  0.00000000e+00]",0.15826507895366643,"[ 1.31822381e-03  1.12453837e-04 -2.46088096e-04  1.12295331e-04
 -4.73761570e-05 -4.71768267e-04]",-5.267190583201123,0.005158081436807032,0.8073913263090888,-0.03217161499053159,"[-0.13056627 -0.10361725 -0.07880614 -0.0355924   0.00868982  0.05193092
  0.10793815  0.13850855  0.17782652  0.17304459  0.19484387  0.142609
  0.03386133 -0.1660723  -0.31992835 -0.31824713 -0.2451388  -0.21302589
 -0.19517904  0.04213873  0.72988282  1.27969773  1.71500863  0.71513566
  0.01554485]",[ 0.00057862  0.00040561  0.00053718 -0.00161452  0.00146125 -0.00051528],"[ 0.01331411  0.00208314 -0.01251334  0.00819402 -0.0061449  -0.00919732
  0.01188651 -0.00083537 -0.00042341  0.00671296 -0.0042787   0.00148636
  0.00078317 -0.00080896  0.00019855  0.00125286  0.00147801  0.00140893
  0.00396088  0.0052542 ]",0.0855179349717518,0.8073913263090888,"[ 0.01331411  0.00208314 -0.01251334  0.00819402 -0.0061449  -0.00919732
  0.01188651 -0.00083537 -0.00042341  0.00671296 -0.0042787   0.00148636
  0.00078317 -0.00080896  0.00019855  0.00125286  0.00147801  0.00140893
  0.00396088  0.0052542 ]"
ADSK,"[ 0.03611697  0.34791304 -0.08427773  0.1011897   0.19285162  0.12068416
 -0.05091935  0.00873502  0.18286368  0.43231633  0.12315447  0.0102467
  0.29894948  0.03646183 -0.05398838 -0.35998472  0.30467187 -0.17522527
 -0.17121394 -0.13240658 -0.17620302  0.18456675  0.1240489  -0.53065343
 -0.28416522  0.3814112   0.41247453  0.05316751  0.00376911 -0.10389283
 -0.09790636  0.36049318  0.07333792  1.05662114  2.22543622 -3.02326702
  2.63107125 -3.3569234  -1.83852417  0.43144778 -2.34852314  0.50639668
  0.05751934 -0.74011601 -0.47868856  0.11849306 -1.07569756  0.44014694
 -0.42553252  0.30399309 -0.33649607 -0.34491585 -0.21309859  0.        ]",0.15985584547499945,"[ 4.21541531e-04  4.26743894e-04 -2.58340626e-04  7.11745629e-05
  2.86096184e-04  2.13445790e-04]",-4.833139789309244,0.007961484597366992,0.8048745803188373,-0.03393809946568524,"[-0.13122753 -0.10161266 -0.0651372  -0.02795102  0.00965535  0.05331442
  0.10408255  0.15332817  0.17872655  0.19363877  0.20104743  0.14002419
  0.01760866 -0.18582926 -0.29271936 -0.34365913 -0.25792842 -0.22229611
 -0.19531682  0.06817749  0.71126816  1.1865314   1.68295532  0.71214952
  0.03363851]","[ 6.25467743e-04  1.82745086e-04  4.22094081e-04 -7.10495413e-04
  1.29623214e-03 -9.00797678e-06]","[ 0.01566329  0.00329167 -0.01146716  0.01521473 -0.01335808 -0.00365463
  0.00274897 -0.00710602  0.00067017 -0.00077808 -0.00036246  0.00043179
  0.00010422  0.00045088  0.0002272  -0.00039062  0.00048309  0.00023231
  0.0014812  -0.00168795]",0.08481242189291355,0.8048745803188373,"[ 0.01566329  0.00329167 -0.01146716  0.01521473 -0.01335808 -0.00365463
  0.00274897 -0.00710602  0.00067017 -0.00077808 -0.00036246  0.00043179
  0.00010422  0.00045088  0.0002272  -0.00039062  0.00048309  0.00023231
  0.0014812  -0.00168795]"
AEE,"[ 0.2189954   0.68779024  0.06262232 -0.14952748 -0.31196008 -0.23010661
 -0.12707951 -0.06892083  0.3349384  -0.11383982  0.07075736 -0.51971805
  0.01687911  0.17099758  0.29637546  0.07919303 -0.08601967  0.23496192
 -0.0615434   0.01336167 -0.21167892 -0.03416912  0.32613693 -0.16290238
  0.06197701  0.44345624  0.09037255  0.02507033  0.07737397 -0.0976231
 -0.42019895  0.28026434 -0.0554924  -0.14724265  1.63413777 -3.43755747
 -0.39331199  0.08661135 -4.24937655  4.0628838   0.20222134 -0.48782978
  3.31828479 -2.19802608 -0.96253111  1.92386257 -1.12243228  0.56993779
  1.55945316 -0.19785175  0.04901536  1.57022026  2.21285433  0.        ]",0.1683107721618218,"[ 2.66136573e-04 -1.28496287e-05 -1.47389148e-04 -3.18713551e-04
  2.08159818e-04 -1.93559959e-04]",-5.224363699253536,0.00538378457639702,0.8086502260340331,-0.03071480732443315,"[-0.12773352 -0.10728202 -0.07759832 -0.03713702  0.00789047  0.05191124
  0.10993719  0.1331503   0.17661124  0.16982353  0.18915069  0.14800954
  0.03955598 -0.15631546 -0.32188969 -0.31157868 -0.23639353 -0.20724167
 -0.20305156  0.02415184  0.7456525   1.28804547  1.74190163  0.72189247
  0.01061915]",[ 0.0005476   0.00043812  0.00060712 -0.0018661   0.0012565  -0.00041128],"[ 0.01220048  0.00148061 -0.01232454  0.00668018 -0.0039751  -0.01013251
  0.01311982  0.00091531 -0.00170056  0.0079588  -0.00433788 -0.00068957
  0.00446778 -0.00066736  0.00074714  0.00507012 -0.00130182  0.00148108
  0.00562986  0.00468844]",0.08542208197706018,0.8086502260340331,"[ 0.01220048  0.00148061 -0.01232454  0.00668018 -0.0039751  -0.01013251
  0.01311982  0.00091531 -0.00170056  0.0079588  -0.00433788 -0.00068957
  0.00446778 -0.00066736  0.00074714  0.00507012 -0.00130182  0.00148108
  0.00562986  0.00468844]"
AEP,"[ 0.21239124  0.48345973 -0.09502532 -0.09233548 -0.39771055 -0.28137234
 -0.04341997 -0.15968309  0.24779533 -0.29279977 -0.06879058 -0.56388287
 -0.07071952  0.04529244  0.34269075  0.34223388 -0.14170472  0.33908942
  0.06881093  0.17265924 -0.08196526 -0.06967159  0.18210977  0.22957449
  0.2133076   0.19351047 -0.09279463  0.02159616  0.05131926 -0.11639298
 -0.30710058  0.13557432 -0.16561441 -0.55014963  0.42451552 -1.56956749
 -1.52770576  1.66596986 -2.56603322  3.24576336  1.69129296 -1.44832607
  3.04164391 -2.45676726 -1.09909034  1.42060395 -1.51572526  0.9308986
  0.89119104  0.3986987   0.56300499  0.99677182  2.6916557   0.        ]",0.15016935519624927,"[ 1.85255327e-04 -2.06708507e-04 -2.53544923e-04 -1.62159615e-04
  2.81550243e-04  8.58709791e-06]",-4.629163337515293,0.009762923958469305,0.8085138788197518,-0.03270737749779862,"[-0.13131401 -0.10627618 -0.07979609 -0.03833226  0.01022925  0.04895096
  0.1065994   0.12700281  0.17070257  0.16796657  0.18426939  0.14089634
  0.04243629 -0.13743483 -0.32581928 -0.30359229 -0.22065658 -0.18708864
 -0.18387342  0.01617201  0.72173145  1.38129746  1.77616263  0.68589805
 -0.00281015]",[ 0.00064766  0.0003465   0.00062332 -0.00165431  0.00084434 -0.00073176],"[ 0.01108452 -0.00209821 -0.00715351  0.00355533  0.00063503 -0.00514045
  0.01097654  0.00512584 -0.00378667  0.00730829 -0.00485558 -0.00102486
  0.00273441 -0.00244583  0.00145128  0.00363848  0.00082354  0.00278318
  0.00444676  0.00670546]",0.08655682493852597,0.8085138788197518,"[ 0.01108452 -0.00209821 -0.00715351  0.00355533  0.00063503 -0.00514045
  0.01097654  0.00512584 -0.00378667  0.00730829 -0.00485558 -0.00102486
  0.00273441 -0.00244583  0.00145128  0.00363848  0.00082354  0.00278318
  0.00444676  0.00670546]"
AES,"[ 0.01458048 -0.5303126  -0.2193042   0.15081457 -0.64990661 -0.22995897
  0.07569478 -0.18844518 -0.09862987 -0.40450557 -0.13735929 -0.21697713
  0.02077806 -0.21029165  0.01122965  0.19808301 -0.52013659  0.1621271
  0.00337863  0.11231585  0.16467211 -0.07172422 -0.19908902  0.84230994
  0.22114459 -0.46159938 -0.43610716 -0.05534366  0.06989137  0.0492026
  0.05923827 -0.15077044 -0.29623589 -0.76914496 -1.98249573  2.38136744
 -3.13121597  3.29653959  0.76100786  1.40026278  2.19906544  0.35868407
  1.3674043  -0.864621    2.46353662 -2.72320656  0.02243378 -0.28661652
 -1.95320998  1.54277644  0.68482208 -1.33789765  1.69312248  0.        ]",0.1623433310304313,"[-1.98758241e-03 -6.54328623e-04  1.16653898e-04 -3.93092392e-05
 -1.03321959e-03 -7.05041950e-04]",-4.408847000741725,0.012169201324211022,0.8044299453906801,-0.04250592319340986,"[-0.13417675 -0.10182796 -0.08610438 -0.03640286  0.01339675  0.0481764
  0.09427366  0.12272943  0.16915544  0.18333435  0.18671348  0.12553928
  0.01952711 -0.14531515 -0.35804707 -0.31620894 -0.22981459 -0.18532175
 -0.14553966  0.02774158  0.67183778  1.50519721  1.78469032  0.58960076
 -0.02775031]",[ 0.00059878  0.00032729  0.00091566 -0.00057644 -0.00014635 -0.00109572],"[ 0.01070459 -0.00941482  0.00364083 -0.00080448  0.00571132  0.0045071
  0.00577885  0.00643789  0.00207233  0.00253548  0.00013255  0.00953814
 -0.00910991  0.00149536 -0.00269614 -0.00462821  0.00517345  0.0029226
 -0.00084133  0.00519181]",0.08761081590849623,0.8044299453906801,"[ 0.01070459 -0.00941482  0.00364083 -0.00080448  0.00571132  0.0045071
  0.00577885  0.00643789  0.00207233  0.00253548  0.00013255  0.00953814
 -0.00910991  0.00149536 -0.00269614 -0.00462821  0.00517345  0.0029226
 -0.00084133  0.00519181]"
AFL,"[ 0.14220871  0.49158877 -0.03349752  0.09679731  0.06113751 -0.12430348
 -0.10923892  0.07146187  0.27365922  0.21365457  0.10999618 -0.20534494
  0.19881322  0.12960477  0.08915713 -0.35346514  0.05865837  0.05530047
 -0.09481227 -0.31425098 -0.28778449  0.02401658  0.14356591 -0.43726455
 -0.24299356  0.51966659  0.33645023  0.08185397  0.16583873 -0.16588158
 -0.22391426  0.38980892  0.07825107  0.53364403  2.03361495 -3.29845348
  1.47997086 -2.55230429 -3.13357931  1.95977013 -2.32357897  1.27659209
  1.0702125  -0.78851471 -0.06510771  0.88721928 -1.23764225  1.3739714
  0.25794612  0.78788848  0.64162214  1.16825924  1.2398095   0.        ]",0.15427773216748758,[ 0.00034086  0.00098613 -0.00055654  0.00015467 -0.0001893  -0.00038538],-4.96169627368094,0.007001042071278671,0.8070649143059043,-0.0325907754391026,"[-0.12997956 -0.10159089 -0.06831791 -0.03426998  0.00810533  0.05569846
  0.10714492  0.14538484  0.17789817  0.18422341  0.19667023  0.14535114
  0.02663262 -0.18526243 -0.31169452 -0.32576853 -0.2460777  -0.24422852
 -0.20902066  0.04280543  0.7150254   1.21710479  1.67997114  0.73288681
  0.02750491]","[ 6.43502144e-04  6.58223455e-04  3.12553022e-04 -1.13859661e-03
  1.42296043e-03 -4.13218747e-05]","[ 0.0141407   0.0026365  -0.01209079  0.01191105 -0.01120779 -0.00729052
  0.00711955 -0.00679452  0.00272835  0.00172374 -0.00037012  0.00180954
  0.00215654 -0.00016193  0.00298437  0.00137722  0.00165199  0.00298435
  0.00514763  0.00205975]",0.08513202373285557,0.8070649143059043,"[ 0.0141407   0.0026365  -0.01209079  0.01191105 -0.01120779 -0.00729052
  0.00711955 -0.00679452  0.00272835  0.00172374 -0.00037012  0.00180954
  0.00215654 -0.00016193  0.00298437  0.00137722  0.00165199  0.00298435
  0.00514763  0.00205975]"
AIG,"[ 0.08782948  0.24684367 -0.14998842  0.14296757  0.09898056 -0.11465426
 -0.02209802  0.09677151  0.06532434  0.27960511  0.16468843  0.00464638
  0.30335229 -0.03355874  0.09329445 -0.22551481  0.03890525 -0.03440193
 -0.1327267  -0.12995171 -0.12505396  0.08172386  0.01239475 -0.41634156
 -0.26628101  0.46201055  0.36736204  0.01572332  0.0731125  -0.24934315
 -0.09394624  0.45155905  0.01948594  0.68563852  1.48914285 -2.01021065
  1.4207323  -2.27723881 -1.43090413  0.71722942 -1.81414782  0.7065499
  0.57139809 -1.18126819  0.28071224 -0.53379879 -1.69783129  1.07377457
 -1.3713421   1.64373682 -0.34873441  1.85523204  0.63168622  0.        ]",0.16248145350015072,"[ 1.11419075e-03  3.81876936e-06 -4.58645731e-04  4.78475583e-04
 -7.10303059e-04 -1.00031512e-03]",-4.748351400227248,0.008665970149469937,0.8059422193190028,-0.03495283211122639,"[-0.13265954 -0.10084587 -0.06743307 -0.03396043  0.01056956  0.05628802
  0.09936632  0.14800328  0.18038989  0.193599    0.20114251  0.13624058
  0.02584122 -0.17602525 -0.31315843 -0.3323134  -0.2500709  -0.2210791
 -0.18341904  0.05523021  0.69355415  1.21623847  1.68095736  0.72886728
  0.0294694 ]","[ 4.95056620e-04  4.09664081e-04  4.20548410e-05 -7.43209340e-04
  1.53741145e-03 -1.16602946e-04]","[ 0.01460924  0.00103938 -0.0086447   0.01190653 -0.01026824 -0.00238198
  0.00367764 -0.00558143  0.00142113  0.00048406 -0.0012877   0.00265299
 -0.00198448 -0.0016901   0.00185392 -0.00282013  0.00449808  0.00036485
  0.00751001  0.00084771]",0.08582481490811301,0.8059422193190028,"[ 0.01460924  0.00103938 -0.0086447   0.01190653 -0.01026824 -0.00238198
  0.00367764 -0.00558143  0.00142113  0.00048406 -0.0012877   0.00265299
 -0.00198448 -0.0016901   0.00185392 -0.00282013  0.00449808  0.00036485
  0.00751001  0.00084771]"
AIZ,"[ 0.12134558  0.50233071 -0.06063467 -0.01633183  0.08364013 -0.00975811
 -0.0676701  -0.03037833  0.24102418  0.22408931  0.04786797 -0.16176349
  0.19421487  0.04568031  0.09266271 -0.1298609   0.248461   -0.03783648
 -0.05564237 -0.01778451 -0.18963082  0.12167604  0.22421843 -0.33713626
 -0.11816416  0.36447218  0.25646587  0.06129761 -0.00558686 -0.10235305
 -0.17858133  0.27463475  0.05312427  0.5143194   1.87916976 -2.96932857
  1.52153195 -1.92047364 -2.34052331  1.3474589  -1.09892354 -0.36244264
  0.88091071 -1.08309839 -1.27134401  1.11642828 -1.20185607  0.80996904
  0.3335313   0.18374129  0.09104682  0.08210883  0.14801216  0.        ]",0.1645845908632278,"[ 1.35265994e-03  3.68633643e-05 -3.50265539e-04 -3.61291877e-04
  5.88516921e-04 -1.71595187e-04]",-4.9569166244222576,0.007034584693953589,0.8066341811635465,-0.03247478354224114,"[-0.13062544 -0.1042948  -0.06781006 -0.03142339  0.00935744  0.05231736
  0.10612591  0.14581125  0.17538028  0.18590582  0.19664225  0.14089118
  0.02695084 -0.17034426 -0.29662005 -0.33316678 -0.24242665 -0.21035486
 -0.19843214  0.05306369  0.72681109  1.23742017  1.71458327  0.70985599
  0.02258843]","[ 6.76107924e-04  1.88019640e-04  5.19562210e-04 -1.06125141e-03
  1.13860376e-03 -8.44654464e-05]","[ 1.41063227e-02  2.28184646e-03 -1.12158986e-02  1.20796729e-02
 -9.38925528e-03 -4.92773019e-03  5.41866718e-03 -3.34365213e-03
 -1.53214102e-03  1.50286451e-03 -1.35098429e-03 -1.71077050e-03
  2.64752922e-03 -3.66258714e-04  1.32384569e-03  1.88658728e-03
  1.75840625e-05  1.31985827e-03  2.34977260e-03 -6.87618370e-04]",0.0851327717484171,0.8066341811635465,"[ 1.41063227e-02  2.28184646e-03 -1.12158986e-02  1.20796729e-02
 -9.38925528e-03 -4.92773019e-03  5.41866718e-03 -3.34365213e-03
 -1.53214102e-03  1.50286451e-03 -1.35098429e-03 -1.71077050e-03
  2.64752922e-03 -3.66258714e-04  1.32384569e-03  1.88658728e-03
  1.75840625e-05  1.31985827e-03  2.34977260e-03 -6.87618370e-04]"
AJG,"[ 0.06442056  0.2093968  -0.08072819  0.14776252 -0.05364312 -0.08001189
 -0.04536745  0.04359859  0.12376482  0.17885523  0.10527891 -0.11692604
  0.19024044  0.03981971  0.03255191 -0.27878465 -0.01679648  0.01481515
 -0.11654441 -0.21365407 -0.13988126  0.04494965  0.02642147 -0.2765129
 -0.21494748  0.31923386  0.23895566  0.04221349  0.11070758 -0.11371555
 -0.1308932   0.32089447 -0.00825869  0.45232964  1.34026941 -2.03236876
  0.9219559  -1.76301097 -1.89383293  1.29318912 -1.62162294  1.11125689
  0.76563498 -0.75380951  0.6547643  -0.35954519 -0.89148912  0.62936832
 -0.66281992  1.06771664  0.13919702  0.71174213  1.20668901  0.        ]",0.17149828005071616,[ 0.00049087  0.00121429 -0.00127836  0.00010208 -0.00035018 -0.00098561],-4.73568885917431,0.008776401044586228,0.8054589266293575,-0.03530623947123839,"[-0.13108994 -0.10073616 -0.07123365 -0.03297618  0.00987239  0.05485882
  0.10194281  0.14403964  0.17817937  0.18810109  0.19567716  0.14014691
  0.0224036  -0.17961557 -0.31764073 -0.32858613 -0.2482781  -0.22990921
 -0.18811543  0.04815762  0.69894935  1.25004543  1.68948785  0.70457371
  0.02044798]",[ 0.00059408  0.00047725  0.00041977 -0.00086555  0.00118021 -0.00025852],"[ 0.01397949  0.00055584 -0.00864589  0.01043067 -0.00885558 -0.00365198
  0.0052548  -0.00483766  0.00263543  0.00093908 -0.00011865  0.00390173
 -0.00151795  0.00054547  0.00062619 -0.00114904  0.00280232  0.00157637
  0.00425789  0.00239681]",0.08561083691324613,0.8054589266293575,"[ 0.01397949  0.00055584 -0.00864589  0.01043067 -0.00885558 -0.00365198
  0.0052548  -0.00483766  0.00263543  0.00093908 -0.00011865  0.00390173
 -0.00151795  0.00054547  0.00062619 -0.00114904  0.00280232  0.00157637
  0.00425789  0.00239681]"
AKAM,"[ 0.0436198  -0.52251025 -0.21014548 -0.03714198 -0.72622779 -0.19658936
  0.10390653 -0.3631075  -0.0576299  -0.69130623 -0.33050507 -0.36968886
 -0.21590457 -0.23323368  0.08661371  0.62842142 -0.47753069  0.28095411
  0.16847846  0.41702004  0.25345166 -0.1242237  -0.14797353  1.27046973
  0.56164783 -0.76675844 -0.71876819 -0.07896708 -0.03245121  0.12126864
  0.08815196 -0.46755902 -0.35961407 -1.31121661 -3.13064907  3.76927465
 -4.37482706  5.57360069  1.77618042  1.19221621  4.56885418 -1.63020417
  1.69396003 -1.1648568   0.98175162 -1.5271816   0.19379055 -0.37298403
 -0.63030486  0.26931412  1.17824442 -2.55001076  1.49660476  0.        ]",0.16338313421949072,[-0.00137913 -0.00163541  0.00101936 -0.00042973  0.00018682  0.0006111 ],-4.497699629484153,0.011134580761654122,0.8050294812371337,-0.04244509169286591,"[-0.13393777 -0.10638636 -0.08798796 -0.03565614  0.01439002  0.04266426
  0.0959581   0.11237362  0.16102765  0.17632127  0.17559103  0.1245779
  0.02503116 -0.11625343 -0.35442086 -0.30741296 -0.20921955 -0.14946487
 -0.1385671   0.01005603  0.67953507  1.60671791  1.8610968   0.54325177
 -0.04774164]","[ 6.72923598e-04  2.20286369e-05  1.24675279e-03 -6.80819935e-04
 -9.43993997e-04 -1.33237920e-03]","[ 0.00919701 -0.01269957  0.00755416 -0.0043015   0.0121905   0.00768871
  0.00535111  0.01332176 -0.00275984  0.00362426 -0.00074254  0.00544224
 -0.00614548  0.00107605 -0.00309563 -0.00059232  0.00172636  0.00388971
 -0.00410741  0.00511578]",0.0881451017464123,0.8050294812371337,"[ 0.00919701 -0.01269957  0.00755416 -0.0043015   0.0121905   0.00768871
  0.00535111  0.01332176 -0.00275984  0.00362426 -0.00074254  0.00544224
 -0.00614548  0.00107605 -0.00309563 -0.00059232  0.00172636  0.00388971
 -0.00410741  0.00511578]"
ALB,"[ 2.15125292e-01  4.88055700e-01 -1.46509485e-01 -1.64516019e-02
 -1.38254483e-01 -2.57508780e-01 -6.28526252e-02 -3.89001994e-02
  2.22534459e-01  6.71597891e-02  1.10814126e-01 -2.81921912e-01
  2.84317939e-01 -1.51994223e-02  2.61225539e-01  1.88496300e-02
 -6.44596574e-02  9.99385979e-02 -1.17682483e-01  5.63993830e-02
 -1.75027792e-01  4.48399826e-02  1.93158269e-01 -1.94276268e-01
 -5.24680675e-02  4.98305616e-01  2.41215363e-01 -1.53624185e-03
  6.64539196e-02 -2.81243794e-01 -2.61151472e-01  4.41948684e-01
 -5.29152287e-02  2.61854111e-01  1.49302266e+00 -2.73164602e+00
  3.01443834e-01 -8.57548335e-01 -2.89827050e+00  2.76051679e+00
 -4.61619259e-01 -2.88244053e-01  2.50486909e+00 -2.52533537e+00
 -4.20121675e-01  3.55515890e-01 -2.25724755e+00  1.31860528e+00
 -5.09862456e-01  1.21779984e+00 -1.70193148e-01  1.98878621e+00
  1.23220540e+00  0.00000000e+00]",0.16018029678459098,[ 0.00049048  0.00064126 -0.0004346  -0.00031765 -0.00012887 -0.00076259],-4.552509082422216,0.010540723632167903,0.8085703251854629,-0.03266392905222066,"[-0.13249178 -0.10445823 -0.07331197 -0.0377411   0.00957966  0.05244356
  0.10512018  0.14025195  0.17808767  0.1805635   0.20140311  0.13725354
  0.036549   -0.15966609 -0.32094163 -0.32167115 -0.24428109 -0.20188617
 -0.1916599   0.04141829  0.72119297  1.27516415  1.72335172  0.73307963
  0.02135217]","[ 4.86397772e-04  4.43712599e-04  4.78898268e-05 -1.37571504e-03
  1.64206851e-03 -3.18888867e-04]","[ 0.01334427  0.00104388 -0.01048758  0.00874712 -0.00646704 -0.00638434
  0.00950595 -0.00128955 -0.00120184  0.00578286 -0.00507731  0.0006128
  0.00013388 -0.00372352  0.00265247 -0.00033211  0.0031036   0.00118278
  0.00725012  0.00238369]",0.08594432898039901,0.8085703251854629,"[ 0.01334427  0.00104388 -0.01048758  0.00874712 -0.00646704 -0.00638434
  0.00950595 -0.00128955 -0.00120184  0.00578286 -0.00507731  0.0006128
  0.00013388 -0.00372352  0.00265247 -0.00033211  0.0031036   0.00118278
  0.00725012  0.00238369]"
ALGN,"[ 0.08700303  0.55012813  0.10712746  0.09456485  0.04184854 -0.14330035
 -0.12240773  0.27369387  0.12333252  0.30063658  0.31418148 -0.1096494
  0.14589594  0.19268125  0.14194695 -0.42096923  0.00668917  0.05219475
 -0.16845716 -0.39756658 -0.22649705  0.02203018  0.12010993 -0.83309103
 -0.42480427  0.72616885  0.45440102  0.04562832  0.13805962 -0.14008608
 -0.30094872  0.55000639  0.09087753  0.7599958   2.57059992 -3.84251859
  1.75006145 -3.01243649 -3.65954961  2.15914527 -2.84843615  1.70641125
  1.17789568 -0.58227699  0.31351406  0.80324941 -0.69345586  0.40869368
  0.07645799  1.18353337 -0.81520025  3.36397444  1.88762709  0.        ]",0.15802205093833963,"[ 1.05079724e-03 -7.25264851e-04  1.21036446e-04 -2.63949745e-04
 -5.97338375e-05 -6.59230351e-04]",-4.818423715858026,0.008079512714670235,0.805925156581251,-0.03198966007679354,"[-0.12682643 -0.10143634 -0.06879728 -0.0348383   0.00781283  0.06229815
  0.10198235  0.1481959   0.18671238  0.18859429  0.19416482  0.14950279
  0.02912857 -0.19025349 -0.31461916 -0.32574943 -0.25324819 -0.25352998
 -0.20028328  0.04810072  0.71345356  1.12565151  1.63612585  0.76747118
  0.03523177]","[ 4.20216275e-04  5.81890125e-04  3.13843431e-04 -1.22285038e-03
  1.82006131e-03  5.25409102e-05]","[ 0.01481048  0.00423198 -0.01365896  0.01273032 -0.01257766 -0.00883968
  0.0075757  -0.00836457  0.0037103   0.0019657   0.00020511  0.00291308
  0.00200246  0.00163463  0.00036826  0.0006498   0.00252577 -0.00105702
  0.01106157  0.00336155]",0.08489982065172968,0.805925156581251,"[ 0.01481048  0.00423198 -0.01365896  0.01273032 -0.01257766 -0.00883968
  0.0075757  -0.00836457  0.0037103   0.0019657   0.00020511  0.00291308
  0.00200246  0.00163463  0.00036826  0.0006498   0.00252577 -0.00105702
  0.01106157  0.00336155]"
ALK,"[-2.17005712e-02 -1.07671582e-01 -1.48195345e-01  4.78946520e-02
  2.43767178e-01  4.14207257e-02  1.00119538e-01  2.68110419e-02
 -1.67017182e-01  5.63794925e-02 -4.57734387e-02  1.82286483e-01
 -2.29420224e-02 -1.39016167e-01  4.12779317e-02  2.19883450e-01
  1.75924890e-01 -1.77484284e-02  1.18785634e-01  1.77088150e-01
  1.40717741e-01  3.29366206e-02 -1.50657260e-01  1.42152250e-02
  5.74170594e-03 -6.39939165e-02  4.27363687e-02 -4.31014898e-03
 -9.97201296e-02 -9.62078804e-02  1.73941777e-01 -2.62744812e-02
 -8.24972134e-03  6.94907784e-02 -5.93246945e-01  1.55474858e+00
  3.20371580e-01  9.22710299e-02  2.33786671e+00 -2.25364662e+00
  6.18092152e-01 -1.31580180e+00 -1.32840564e+00  1.98045353e-03
 -1.01012665e+00 -1.54478064e-01 -7.37264242e-01  4.73705836e-01
 -9.21383351e-01  6.87089326e-01 -2.54353812e-01  4.49989908e-01
 -5.49617479e-01  0.00000000e+00]",0.15319333651195022,"[ 2.49738508e-03 -3.62405776e-03  5.31210655e-04  2.98382968e-04
 -3.36875966e-05 -5.58503003e-04]",-4.599795793696064,0.010053888602454887,0.803680899145325,-0.038357989377747724,"[-0.13266616 -0.10357976 -0.06382042 -0.02998482  0.01420184  0.05357632
  0.09110221  0.14006892  0.17166783  0.20152829  0.18443554  0.13099369
  0.02294658 -0.14552042 -0.30214493 -0.33179224 -0.22291787 -0.18102204
 -0.1519171   0.0441485   0.66925109  1.30885657  1.74879059  0.65325145
  0.00518247]","[ 6.05436524e-04 -1.49092085e-04  5.51933080e-04 -8.06928611e-05
  1.65554114e-04 -2.50820919e-04]","[ 1.30028734e-02 -4.96540014e-03  1.12672127e-03  8.88251267e-03
 -3.20273488e-03  8.64459084e-03 -4.51495366e-03  9.66970276e-04
 -3.16688468e-03 -4.42217578e-03  2.07149539e-03 -7.24618927e-04
 -1.16341821e-03  3.67826889e-06 -2.75156900e-04 -1.03191902e-03
  2.36904412e-03 -4.09792382e-04  4.61800130e-03 -1.40243200e-03]",0.08681096327633762,0.803680899145325,"[ 1.30028734e-02 -4.96540014e-03  1.12672127e-03  8.88251267e-03
 -3.20273488e-03  8.64459084e-03 -4.51495366e-03  9.66970276e-04
 -3.16688468e-03 -4.42217578e-03  2.07149539e-03 -7.24618927e-04
 -1.16341821e-03  3.67826889e-06 -2.75156900e-04 -1.03191902e-03
  2.36904412e-03 -4.09792382e-04  4.61800130e-03 -1.40243200e-03]"
