,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-2.17492796e-01  3.06307140e-01 -2.14806596e-01  2.00203520e-02
  9.88044524e-02 -1.80329006e-01 -2.03587090e-01 -2.22627224e-01
  1.82750390e-01 -2.97168246e-01 -1.66187127e-01 -2.72829345e-01
 -1.93448715e-01 -2.22996813e-01  3.50950699e-04 -1.38929256e-01
 -2.89465922e-01  1.22700988e-01 -1.50726360e-01 -1.61735901e-01
  2.64681787e-02 -7.14985970e-03 -1.30310026e-01 -7.72695601e-02
 -4.86525815e-02 -7.26361674e-02  1.09402154e-01  1.73535492e-02
 -8.84738386e-02  2.10313416e-01  3.11913691e-02  7.00133867e-02
 -1.40086422e-02  9.70858199e-01 -3.99682234e-01  1.25312858e+00
 -9.39093819e-01  5.11122958e-01 -1.86680371e+00 -6.31387750e-01
 -1.21492745e+00 -1.11912097e+00  1.27578856e-01 -1.01836873e+00
  1.07010703e+00 -7.52662361e-02  1.56213564e+00  1.60303622e-01
  8.11992691e-01 -8.49236027e-01  2.30912067e-01 -2.77728018e+00
  6.71446849e-01  0.00000000e+00]",0.18205076869358292,[ 0.00087674 -0.00011407  0.00032652  0.00010293  0.00010344  0.00017904],-5.706903808665284,0.0033229451076316145,0.7903818631513397,-0.033084723570229006,"[-0.14342032 -0.11515595 -0.07824423 -0.04466541 -0.00493364  0.03748183
  0.09391613  0.12185864  0.16082825  0.18492807  0.19090776  0.16443234
  0.08825027 -0.08230526 -0.29273508 -0.35922383 -0.30914374 -0.24972307
 -0.22323564 -0.16754838  0.32509871  1.06588583  1.79410651  1.5934743
  0.01063941]","[ 6.97030665e-04 -1.40968385e-03  6.08207813e-05  2.55766435e-04
  3.09053969e-04  6.89821050e-04]","[ 1.13101090e-02 -3.47782737e-03  2.20584971e-03  1.54999440e-03
  7.60676131e-04 -2.15311143e-03 -1.67915092e-03 -5.01472367e-03
 -4.33686477e-03 -1.13058100e-03 -7.41840413e-06  3.56531921e-03
 -1.48910927e-03  6.39094505e-03 -1.26532860e-03  2.44194523e-03
 -2.16421682e-03  3.22984455e-03 -6.33351416e-03  5.00116327e-04]",0.08612488160283079,0.7903818631513397,"[ 1.13101090e-02 -3.47782737e-03  2.20584971e-03  1.54999440e-03
  7.60676131e-04 -2.15311143e-03 -1.67915092e-03 -5.01472367e-03
 -4.33686477e-03 -1.13058100e-03 -7.41840413e-06  3.56531921e-03
 -1.48910927e-03  6.39094505e-03 -1.26532860e-03  2.44194523e-03
 -2.16421682e-03  3.22984455e-03 -6.33351416e-03  5.00116327e-04]"
PVH,"[-0.40213604  0.12330954  0.13021505 -0.20185144 -0.20476147  0.18991224
  0.09373405 -0.28575771 -0.02260038 -0.23322101  0.13143388  0.21939202
 -0.24202499  0.00484905  0.15098832 -0.14455626 -0.23583434  0.05236362
 -0.07973024  0.18815738 -0.16745838 -0.32808382  0.0154799   0.32110167
  0.05790252 -0.1538358   0.13626693  0.10663646 -0.11313377 -0.07285844
 -0.16890035 -0.12322304 -0.20693011 -2.16986561  1.10757438 -1.54946832
  2.40632269 -0.2812925   1.9800735   0.36883095  0.52931305 -0.73095089
 -0.66161736 -1.52354076 -0.02733214 -0.37269698  1.12871556  1.26440049
  0.40526665  0.46541316 -0.97316263 -3.16486922  0.43328852  0.        ]",0.18202334498195114,"[ 4.76561219e-05 -2.73059708e-04  3.11190666e-05  4.22380092e-04
  4.95791251e-05  7.53363152e-05]",-5.635162736943227,0.0035700961993991856,0.7864982457814641,-0.034746444238653765,"[-0.13584989 -0.12051874 -0.08587191 -0.0341689   0.00445507  0.03572234
  0.08775961  0.12456258  0.17490117  0.20589228  0.1874859   0.17683755
  0.09501191 -0.08359285 -0.28564987 -0.36092956 -0.29900914 -0.21281784
 -0.24800168 -0.21507396  0.34705832  1.15476005  1.80271781  1.57426764
  0.01332722]","[ 9.07101973e-04 -1.62399275e-03 -7.01735753e-04 -2.64558908e-04
 -2.22007732e-04 -5.45042800e-06]","[ 0.00230742  0.0018727  -0.00660753  0.01233457 -0.00268971  0.00996444
  0.00067628  0.00215583 -0.00354922 -0.00229083 -0.00244703  0.00045974
 -0.00177439  0.00459457  0.00277305  0.00017063  0.00229724  0.00028873
 -0.0062074   0.00012264]",0.08521200382920896,0.7864982457814641,"[ 0.00230742  0.0018727  -0.00660753  0.01233457 -0.00268971  0.00996444
  0.00067628  0.00215583 -0.00354922 -0.00229083 -0.00244703  0.00045974
 -0.00177439  0.00459457  0.00277305  0.00017063  0.00229724  0.00028873
 -0.0062074   0.00012264]"
PWR,"[-0.14924496  0.21875514 -0.16509596 -0.04153434  0.1114795  -0.17726056
 -0.17892336 -0.21033501  0.17843857 -0.23877458 -0.19287971 -0.30600322
 -0.14412762 -0.23091359  0.01383652 -0.09117497 -0.23059295  0.06790585
 -0.21238468 -0.09463891  0.06742895 -0.00588403 -0.09201748 -0.03656645
  0.07738786 -0.00387194  0.07628971 -0.03268685 -0.09960924  0.17144535
  0.08520054  0.05685837 -0.00776109  0.90162095 -0.30451589  1.24193141
 -0.86363485  0.78561228 -1.53948905 -0.21317438 -0.98836751 -0.82459459
  0.18679523 -0.81170791  1.18167102 -0.02670093  1.86498941  0.31818539
  1.3585504  -0.43820579  0.79391323 -2.01049256  1.02275563  0.        ]",0.18024323341130158,[0.00121706 0.00035405 0.00018876 0.00061646 0.00019811 0.00030108],-5.145115816797628,0.005827799367860351,0.7918173258878825,-0.03389864674911993,"[-0.14223889 -0.11671374 -0.07789794 -0.04461055 -0.0044204   0.03793511
  0.09391119  0.12386305  0.16004328  0.18345683  0.19350305  0.16420942
  0.08903066 -0.07914322 -0.28874575 -0.36396735 -0.31598154 -0.24259463
 -0.21716986 -0.16601617  0.33417     1.07412026  1.82275571  1.60286112
  0.00809283]","[ 5.75106875e-04 -1.48604277e-03 -3.90483852e-05  4.16658026e-04
  3.24080055e-04  6.75441398e-04]","[ 0.01110774 -0.00316278  0.00217104  0.00181037  0.00156692 -0.00116544
 -0.00043572 -0.00420384 -0.00348878 -0.00091988  0.00053024  0.00392104
 -0.00123109  0.00722595 -0.00088334  0.00402933 -0.00085972  0.00485354
 -0.00415099  0.00175939]",0.08618309796413663,0.7918173258878825,"[ 0.01110774 -0.00316278  0.00217104  0.00181037  0.00156692 -0.00116544
 -0.00043572 -0.00420384 -0.00348878 -0.00091988  0.00053024  0.00392104
 -0.00123109  0.00722595 -0.00088334  0.00402933 -0.00085972  0.00485354
 -0.00415099  0.00175939]"
QCOM,"[-1.51935095e-01  9.39069782e-02  1.19536215e-01 -1.32652432e-01
  5.36456706e-02  9.01725805e-02 -3.35263155e-02  4.52771243e-04
 -6.26036360e-03 -1.01134563e-03 -2.58615901e-02 -4.23130636e-03
  6.04202481e-02 -1.44314403e-01 -8.94001658e-02 -3.01973950e-02
 -7.98723213e-02  1.06535255e-01 -1.45498510e-01  5.27291869e-02
  1.19838203e-01  4.45967906e-02  8.23280357e-02 -9.93509015e-02
  1.18271641e-01  4.40094761e-02  1.15453589e-01  1.33329564e-02
  7.76181319e-02 -1.27603834e-01  3.86760722e-02  8.39651543e-02
 -5.94802028e-02 -2.94850761e-01  9.34681642e-02 -4.74302718e-01
  2.58965137e-01 -3.07495291e-01  4.84880852e-01 -3.49641161e-01
  8.29706708e-01  4.05168882e-02  1.26156448e+00  8.76519667e-02
  1.35510988e+00  4.72000415e-01  9.54300371e-01  3.31769323e-01
  3.53996769e-01 -1.01321358e-01 -3.39413989e-01 -7.29276366e-01
 -1.21218205e+00  0.00000000e+00]",0.18815750002000337,"[-1.39065915e-03 -5.56371960e-04 -2.21342866e-04 -4.36680941e-04
  2.17381188e-04  9.70926184e-05]",-4.9775610958334084,0.0068908481982733185,0.7917607439556658,-0.0350472195061583,"[-1.35826243e-01 -1.19168608e-01 -7.93594681e-02 -3.72643959e-02
 -5.20293248e-05  4.47430264e-02  8.84706037e-02  1.32060868e-01
  1.68106460e-01  1.96238585e-01  2.03133114e-01  1.68653980e-01
  8.11042028e-02 -7.54408911e-02 -2.76887271e-01 -3.57333646e-01
 -3.09194738e-01 -2.27221175e-01 -2.07182952e-01 -1.52696179e-01
  3.68207642e-01  1.05901779e+00  1.82196038e+00  1.60519156e+00
  1.06090809e-02]",[ 0.00075641 -0.0010751  -0.00080441  0.00028182  0.00049982  0.00037001],"[ 7.80409185e-03 -1.68754781e-03 -3.15967114e-03  5.54770296e-03
 -2.22683233e-03  5.30402160e-03 -1.04390811e-03  2.28142752e-03
 -1.53771302e-03  2.58702691e-03  2.27035993e-03  4.60049521e-03
  3.43440452e-04  4.51400451e-03  3.47566138e-05  7.72478518e-04
  3.21051764e-04  1.79238961e-03 -2.50423251e-04 -4.30086900e-03]",0.08569748350223683,0.7917607439556658,"[ 7.80409185e-03 -1.68754781e-03 -3.15967114e-03  5.54770296e-03
 -2.22683233e-03  5.30402160e-03 -1.04390811e-03  2.28142752e-03
 -1.53771302e-03  2.58702691e-03  2.27035993e-03  4.60049521e-03
  3.43440452e-04  4.51400451e-03  3.47566138e-05  7.72478518e-04
  3.21051764e-04  1.79238961e-03 -2.50423251e-04 -4.30086900e-03]"
RCL,"[-0.19067854 -0.00524411  0.24146481 -0.09145837  0.02533939  0.13318563
  0.10499209 -0.0381939  -0.13977985 -0.14363203  0.04809865  0.21074901
  0.04943161 -0.0341364   0.11236315  0.02635345 -0.24837889  0.06888374
 -0.00542196  0.11823031  0.04483124 -0.02838248  0.15920488  0.00233209
  0.16603264 -0.06724626  0.06104562  0.09641431  0.20304768 -0.21533435
 -0.00366159 -0.04473822  0.02301134 -0.79808676  0.44188788 -0.57193905
  1.05844946  0.33771382  1.38156533  0.92547678  1.29699697  1.21557623
  1.23716833  1.02956319  0.96950082  1.1478185   0.54776911  0.71373409
 -0.22708268 -0.33875129 -0.9004469  -1.99741765 -1.22412355  0.        ]",0.17646267173596522,"[ 4.19651207e-05  9.00249842e-04 -2.89775319e-04  3.95524640e-04
 -1.52109042e-04  2.86507912e-04]",-4.84026049763518,0.007904994550970927,0.7909458497744711,-0.035954966502268704,"[-0.13312899 -0.11844812 -0.08004025 -0.0360905   0.00405636  0.04353078
  0.08437426  0.12654404  0.17132705  0.20571517  0.20177108  0.17402632
  0.09190937 -0.07178078 -0.28843168 -0.35978935 -0.29361301 -0.22164476
 -0.21819474 -0.16113279  0.37930885  1.08203344  1.82713554  1.58544876
  0.00727032]",[ 0.00094321 -0.00076901 -0.00105935  0.00018138  0.0001559   0.00053039],"[ 6.32429897e-03 -4.34329032e-04 -3.57832184e-03  8.01717461e-03
 -3.75200380e-04  7.94085638e-03  2.65645448e-03  4.09551536e-03
  1.79486052e-03  2.53667386e-03  4.89286100e-03  3.35548667e-03
  2.75034626e-03  3.19199494e-03  1.10821371e-03 -1.15509368e-03
  1.23321194e-05  1.45307340e-05 -4.10988480e-03 -4.05220982e-03]",0.08477496720291137,0.7909458497744711,"[ 6.32429897e-03 -4.34329032e-04 -3.57832184e-03  8.01717461e-03
 -3.75200380e-04  7.94085638e-03  2.65645448e-03  4.09551536e-03
  1.79486052e-03  2.53667386e-03  4.89286100e-03  3.35548667e-03
  2.75034626e-03  3.19199494e-03  1.10821371e-03 -1.15509368e-03
  1.23321194e-05  1.45307340e-05 -4.10988480e-03 -4.05220982e-03]"
REG,"[ 0.02541445  0.017652    0.11033608  0.16610513 -0.01879012  0.08232641
  0.26155271 -0.01531127 -0.05026378 -0.21161344  0.02644447  0.0921724
 -0.0833145   0.11892562  0.21798615  0.04199301 -0.17561517 -0.00526376
  0.08828407 -0.14341561  0.0196132   0.02490436 -0.0484048   0.04544666
  0.01171887 -0.10684535 -0.20572738  0.03557295  0.00887892  0.01092465
 -0.04236018 -0.13829536  0.12687212  0.31117016  0.17182273  1.4037942
  0.12255199  1.82140104 -0.27004089  1.95940398 -0.57406433  1.22023425
 -0.69661092  0.6295691  -0.41950889  0.44120775  0.11301445  0.3914382
  0.06243074 -0.13403208 -0.37118293 -1.4863457  -0.66565193  0.        ]",0.17520352650863655,"[ 3.24223484e-05  6.90627635e-04 -1.61153053e-04  2.33261519e-04
 -1.32853519e-04  4.34176572e-04]",-5.566607544867006,0.00382342926824801,0.7954909522625002,-0.03577035337666841,"[-0.13585732 -0.11269397 -0.08127918 -0.03797422  0.00836394  0.04465836
  0.08725     0.12345258  0.16951371  0.20087061  0.19553382  0.18143797
  0.0992413  -0.07077495 -0.28312735 -0.36649204 -0.28243786 -0.252992
 -0.22077007 -0.15219487  0.33802202  1.09620855  1.79853588  1.58028133
 -0.01039346]",[ 0.00070966 -0.00126    -0.00043506  0.00012681 -0.00011319  0.00091872],"[ 9.39536214e-03 -1.49966295e-03  2.50835981e-03  4.91451182e-03
  4.60874978e-03  2.50902054e-03  6.14194841e-03 -2.39813006e-03
  2.40283762e-03 -3.40805243e-03  4.64636961e-03 -1.04558200e-03
  9.08173914e-04  1.83018667e-03 -1.12296595e-03 -4.65142725e-05
  6.76825627e-04  1.15409664e-03 -2.79134098e-03 -2.86693929e-03]",0.08496921953810253,0.7954909522625002,"[ 9.39536214e-03 -1.49966295e-03  2.50835981e-03  4.91451182e-03
  4.60874978e-03  2.50902054e-03  6.14194841e-03 -2.39813006e-03
  2.40283762e-03 -3.40805243e-03  4.64636961e-03 -1.04558200e-03
  9.08173914e-04  1.83018667e-03 -1.12296595e-03 -4.65142725e-05
  6.76825627e-04  1.15409664e-03 -2.79134098e-03 -2.86693929e-03]"
REGN,"[-0.08185081  0.11930252 -0.05770735  0.08978373  0.08316569 -0.09121417
 -0.16885176 -0.01683921 -0.04771552 -0.15362784 -0.04968289  0.01634649
  0.00314204 -0.02509268  0.04065201 -0.05606914 -0.21275317  0.12330116
  0.07624367 -0.10892988 -0.03234011  0.07496396 -0.01212427 -0.13632816
 -0.0623481  -0.1023142   0.07224344  0.08431636  0.14463496  0.06380586
 -0.01552845  0.09521749  0.05102923  0.57747657 -0.46489397  0.26215916
 -0.71001159 -0.38174454 -1.00050529 -0.79162591 -0.15640346 -0.01232286
  0.69211861  0.60597218  0.46254797  0.86462854 -0.3255645   0.17247691
 -0.94961334 -0.6483412  -0.84713485 -1.37087041 -0.59090649  0.        ]",0.17370737910347647,[ 0.00504368 -0.00247782  0.00178867  0.00108634 -0.00056132  0.00015291],-4.692143049062278,0.009167019717690203,0.7932348327239385,-0.034821980724912265,"[-0.13975569 -0.11404294 -0.07863401 -0.04245892 -0.00405012  0.04418075
  0.08664558  0.12621737  0.16629687  0.19737244  0.20033568  0.17410022
  0.08890162 -0.07703906 -0.28612014 -0.35661537 -0.28733362 -0.24689816
 -0.23168064 -0.14635958  0.3445003   1.05161822  1.78414571  1.58377285
  0.00772639]",[ 0.00089718 -0.00077195 -0.00028745  0.0001605   0.0004901   0.00075523],"[ 1.02326961e-02 -3.61177108e-03 -8.50044738e-04  2.41898015e-03
 -2.16305411e-03  6.80295716e-04 -2.10092974e-03 -1.35088700e-03
 -1.52240662e-03  6.32279778e-04  4.26764692e-03  1.83217581e-03
  1.42810257e-03  9.68513022e-04 -6.88161734e-04 -2.82427765e-03
 -1.43325559e-03  3.77862441e-05 -2.56418393e-03 -2.92652963e-03]",0.08570577654074993,0.7932348327239385,"[ 1.02326961e-02 -3.61177108e-03 -8.50044738e-04  2.41898015e-03
 -2.16305411e-03  6.80295716e-04 -2.10092974e-03 -1.35088700e-03
 -1.52240662e-03  6.32279778e-04  4.26764692e-03  1.83217581e-03
  1.42810257e-03  9.68513022e-04 -6.88161734e-04 -2.82427765e-03
 -1.43325559e-03  3.77862441e-05 -2.56418393e-03 -2.92652963e-03]"
RF,"[-0.19454822  0.11904236 -0.10320355 -0.23774099  0.06606291 -0.10499117
 -0.21415618 -0.09359504  0.09035052  0.04857223 -0.04451242 -0.14544269
  0.00371182 -0.28462079 -0.22710164 -0.06442147 -0.04667617  0.04278321
 -0.16834385  0.17089726  0.07659853 -0.08426428  0.08568013 -0.07478405
  0.02809111  0.04705727  0.29392054 -0.00433001  0.06689798 -0.06042582
  0.08024029  0.09296883 -0.09380742 -0.39161809 -0.01779216 -1.10537133
  0.17713101 -1.16451583  0.50865663 -1.32576129  0.92528476 -0.88091731
  1.49717309 -0.68644116  1.37949735 -0.36047597  1.10418928 -0.51127732
  0.68615619 -0.80573385  0.55060538 -1.11937469  0.50849156  0.        ]",0.17777165519356325,"[ 1.62274830e-03 -3.12282649e-04  6.11743026e-04  1.28903402e-04
  1.25437794e-04  1.92617064e-05]",-5.730121619381538,0.0032466823500988617,0.7908644583691625,-0.03481077074929664,"[-0.14090726 -0.12121899 -0.07896445 -0.04235107 -0.00537176  0.0417513
  0.09129326  0.13461396  0.16751876  0.19015954  0.2009227   0.16202034
  0.07364508 -0.07787662 -0.27464022 -0.36449505 -0.31414992 -0.21306978
 -0.21452106 -0.17539763  0.36975092  1.06093692  1.80292655  1.60642021
  0.02277547]",[ 0.00076012 -0.00098538 -0.00060718  0.00040038  0.00050763  0.00035637],"[ 0.00749005 -0.00211999 -0.00502554  0.00531739 -0.00496024  0.00556318
 -0.00407839  0.00260394 -0.00425181  0.00339172 -0.00012414  0.00487415
 -0.00225476  0.00506789 -0.00201131  0.00156738 -0.00200129  0.00464739
 -0.00099449  0.00041018]",0.08611370341160221,0.7908644583691625,"[ 0.00749005 -0.00211999 -0.00502554  0.00531739 -0.00496024  0.00556318
 -0.00407839  0.00260394 -0.00425181  0.00339172 -0.00012414  0.00487415
 -0.00225476  0.00506789 -0.00201131  0.00156738 -0.00200129  0.00464739
 -0.00099449  0.00041018]"
RHI,"[-0.13531507  0.2893414  -0.15115145  0.09505386  0.08134034 -0.09347047
 -0.14123119 -0.1195134   0.15245457 -0.22988497 -0.14753675 -0.22898914
 -0.14231856 -0.13664196 -0.00378732 -0.12541695 -0.20318145  0.15126322
 -0.11806017 -0.24701599  0.04960721  0.08500185 -0.15932374 -0.12456663
 -0.06767206 -0.04940518  0.02048908  0.00794587 -0.10430564  0.20278365
  0.00530594  0.09990126 -0.00833329  1.16934394 -0.49718889  1.47230284
 -1.17385127  0.54360871 -2.09867912 -0.61160486 -1.37113383 -0.94094164
 -0.11152095 -0.79493147  0.81624945  0.05103269  1.10359801  0.27050468
  0.47018811 -0.42932646 -0.16960483 -1.76585374 -0.23415149  0.        ]",0.17279589384695673,"[7.36784463e-04 9.93409280e-04 3.07089938e-04 3.06543654e-04
 7.66488938e-05 8.48769015e-04]",-5.191551945490745,0.005563366070785424,0.7921103143189703,-0.03325076828742308,"[-0.14189435 -0.11362513 -0.0787438  -0.04248819 -0.00314898  0.04086244
  0.09303595  0.12388258  0.16155035  0.18676264  0.1934543   0.16860472
  0.08783745 -0.08141473 -0.28630729 -0.35566613 -0.3053022  -0.260038
 -0.21900032 -0.15124556  0.31948016  1.05708202  1.78999584  1.59643585
  0.00447332]","[ 6.61626787e-04 -1.47902748e-03  5.49139280e-05  1.92312985e-04
  4.18271973e-04  6.84294657e-04]","[ 0.0119066  -0.0038103   0.00289106  0.00083923  0.00093071 -0.00289166
 -0.00148658 -0.00559404 -0.00380496 -0.00186003  0.00072424  0.00276095
 -0.00113048  0.00505208 -0.00110539  0.00156065 -0.0009227   0.00197561
 -0.00351473 -0.00213802]",0.0862002867048453,0.7921103143189703,"[ 0.0119066  -0.0038103   0.00289106  0.00083923  0.00093071 -0.00289166
 -0.00148658 -0.00559404 -0.00380496 -0.00186003  0.00072424  0.00276095
 -0.00113048  0.00505208 -0.00110539  0.00156065 -0.0009227   0.00197561
 -0.00351473 -0.00213802]"
RJF,"[-9.78927208e-02  1.30987544e-01 -2.74440934e-01 -9.85674352e-02
  1.94815991e-01 -3.18531579e-01 -4.31370645e-01 -1.31074726e-01
  1.22439199e-01 -8.02611809e-02 -1.95342378e-01 -2.89177027e-01
  8.88707590e-03 -2.84658823e-01 -1.36146479e-01 -7.14514189e-02
 -1.40807528e-01  6.96763813e-02 -1.30425483e-01  2.45543815e-02
  2.04318880e-02  3.13665910e-02  1.26448464e-02 -1.59515912e-01
  4.43313183e-03  3.82213564e-02  2.57386993e-01 -3.75311815e-03
  7.80633209e-02  1.32227141e-01  1.34202865e-01  1.67224979e-01
 -8.46144756e-04  8.87991277e-01 -7.03817056e-01  5.02144147e-02
 -1.30385740e+00 -9.04639619e-01 -1.40108115e+00 -1.85823062e+00
 -1.59378511e-01 -1.10351814e+00  1.37228681e+00 -2.22872678e-01
  1.41228827e+00  2.57320026e-01  8.08189459e-01 -3.75247579e-01
  2.62337266e-01 -1.03011359e+00  7.03870324e-01 -8.53046678e-01
  1.34248414e+00  0.00000000e+00]",0.17898022291800947,[0.00126178 0.00042279 0.00044152 0.00029297 0.00023136 0.00039683],-5.452194129986784,0.004286888373887272,0.7928974218914723,-0.03471251445399257,"[-0.14467467 -0.1179882  -0.0756937  -0.04836841 -0.01199785  0.04033512
  0.0918263   0.12973503  0.16044149  0.1840691   0.20148591  0.16157599
  0.07967787 -0.07775917 -0.2823065  -0.36394044 -0.31191604 -0.22969366
 -0.22595921 -0.15732918  0.35384067  1.04258543  1.80450852  1.60792656
  0.01972909]",[ 0.00072947 -0.00089217 -0.00010098  0.00055756  0.00068442  0.00069526],"[ 0.01110169 -0.00450124 -0.00139268  0.00057351 -0.0037273  -0.00040992
 -0.00534939 -0.00155613 -0.00467053  0.00260057  0.00179043  0.00486272
 -0.00068182  0.00445776 -0.0020082   0.0007879  -0.00290919  0.00479379
 -0.00091784  0.00261086]",0.08653653771055823,0.7928974218914723,"[ 0.01110169 -0.00450124 -0.00139268  0.00057351 -0.0037273  -0.00040992
 -0.00534939 -0.00155613 -0.00467053  0.00260057  0.00179043  0.00486272
 -0.00068182  0.00445776 -0.0020082   0.0007879  -0.00290919  0.00479379
 -0.00091784  0.00261086]"
RL,"[-0.28480696  0.0478376   0.22698411 -0.16719423 -0.20490909  0.24729585
  0.29298477 -0.12254042 -0.12079307 -0.12567095  0.23371889  0.32017266
 -0.15296161  0.0534897   0.09978664 -0.04648546 -0.18057049 -0.00633291
  0.03572102  0.21164389 -0.06419915 -0.28853719  0.09317569  0.24949192
  0.02730814 -0.16805115  0.07028844  0.10300311  0.05910957 -0.2076207
 -0.14869606 -0.19173084 -0.08643958 -2.27995976  1.14073365 -1.57720873
  2.59037073  0.04914781  2.73237011  1.31954712  1.33388043  0.57837756
 -0.12689703 -0.49292155 -0.27090264 -0.30666156  0.51659092  0.5054563
  0.22013016 -0.06285711 -0.84230749 -3.12177496 -0.58082646  0.        ]",0.1795643715561107,"[-2.26890624e-04 -8.00918113e-04  2.89937249e-04  1.91199902e-05
  2.87717934e-04  2.55160178e-04]",-5.529391097965859,0.003968404723282446,0.788966038419738,-0.03545512712661917,"[-0.13354814 -0.12000452 -0.08590921 -0.03281861  0.00998892  0.04126464
  0.08511537  0.12774974  0.17947052  0.21044847  0.19170418  0.17907046
  0.09123933 -0.07744366 -0.28158178 -0.36507727 -0.28718602 -0.21174448
 -0.23121446 -0.20371596  0.3638119   1.13741842  1.79121066  1.56812612
  0.00911735]",[ 0.0009406  -0.00114067 -0.00102288 -0.00018758 -0.00030363  0.00025551],"[ 2.01335137e-03  1.95909573e-03 -6.73067351e-03  1.29022959e-02
 -1.71242259e-03  1.22105748e-02  3.53673824e-03  4.89735873e-03
  6.93942375e-05 -8.45036766e-04  2.77961342e-04 -2.62764776e-04
 -1.21550945e-03  2.75807237e-03  5.77696291e-04 -4.56484925e-04
  1.00417984e-03  5.31296599e-04 -6.23965452e-03 -2.51031932e-03]",0.0845704319008836,0.788966038419738,"[ 2.01335137e-03  1.95909573e-03 -6.73067351e-03  1.29022959e-02
 -1.71242259e-03  1.22105748e-02  3.53673824e-03  4.89735873e-03
  6.93942375e-05 -8.45036766e-04  2.77961342e-04 -2.62764776e-04
 -1.21550945e-03  2.75807237e-03  5.77696291e-04 -4.56484925e-04
  1.00417984e-03  5.31296599e-04 -6.23965452e-03 -2.51031932e-03]"
RMD,"[ 0.22873646  0.18050931 -0.1320735   0.22169045  0.17456318 -0.17007239
 -0.03821323  0.21321859  0.0037107  -0.01332477 -0.09908235 -0.24368431
  0.05982688 -0.04846568 -0.1105486   0.01772938 -0.05782647  0.06280184
  0.05744022 -0.32862099  0.21642433  0.28521338 -0.10464843 -0.34610447
 -0.11469751 -0.02692046 -0.12385739 -0.06873486  0.18440096  0.1527015
  0.09883394  0.12480199  0.23599203  2.00213434 -1.13770079  2.05254337
 -2.37021703  0.7144704  -2.5481195  -0.08146206 -0.82245045  0.75276412
  0.69351943  1.18690695  0.33879526  0.43696949 -0.30118086 -0.98767261
  0.12561671 -0.96354856  0.65403665 -0.3935199  -1.48768417  0.        ]",0.1734539076439306,"[ 8.47323223e-04  4.50309331e-05  2.79651534e-04 -2.08270694e-04
  2.00039728e-06  5.69493996e-05]",-5.514802605021251,0.004026722114740997,0.7997674416519961,-0.03429622562133135,"[-1.41089737e-01 -1.11182124e-01 -7.64712405e-02 -4.52093804e-02
 -9.65890094e-04  5.20088423e-02  8.86622674e-02  1.30281753e-01
  1.63632547e-01  1.86459047e-01  2.03939150e-01  1.72386100e-01
  8.10821980e-02 -7.22655600e-02 -2.76227312e-01 -3.63074656e-01
 -2.89552966e-01 -2.71864961e-01 -1.94246825e-01 -1.09911891e-01
  3.32943933e-01  1.00395943e+00  1.77902741e+00  1.59504230e+00
 -5.61065637e-03]","[ 5.31031753e-04 -6.08401992e-04  1.26414863e-05  5.02535543e-04
  6.84825605e-04  1.29909923e-03]","[ 1.43096599e-02 -6.08805429e-03  4.73968751e-03 -2.93092920e-03
  1.71990987e-03 -4.31801575e-03  4.54344261e-04 -4.15542781e-03
  9.58502830e-04  3.58451167e-05  6.41406008e-03  1.34781167e-03
  2.91659432e-04  1.11430901e-03 -4.91937809e-03  8.65650910e-04
 -2.39804358e-03  3.95421978e-03 -2.55139941e-04 -5.45697923e-03]",0.08592677287141515,0.7997674416519961,"[ 1.43096599e-02 -6.08805429e-03  4.73968751e-03 -2.93092920e-03
  1.71990987e-03 -4.31801575e-03  4.54344261e-04 -4.15542781e-03
  9.58502830e-04  3.58451167e-05  6.41406008e-03  1.34781167e-03
  2.91659432e-04  1.11430901e-03 -4.91937809e-03  8.65650910e-04
 -2.39804358e-03  3.95421978e-03 -2.55139941e-04 -5.45697923e-03]"
