,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.05192557e-01  1.22732574e-01  4.54641249e-02 -5.42564458e-04
  3.63688732e-02 -1.07952339e-01  7.14389098e-03 -2.33949120e-01
  6.34527612e-02 -1.18775049e-01 -4.58479947e-02  1.97455877e-02
 -3.24398461e-02 -1.32840502e-01 -2.31884858e-02  1.85206191e-01
 -7.25274380e-02 -9.80325499e-02  2.09822683e-03 -2.79666057e-02
  1.04693400e-01 -2.12793555e-01  1.36275619e-01  3.82703192e-02
 -7.73637049e-02  8.58906953e-02 -7.36070160e-02  9.02507911e-03
  6.86460572e-02  6.27571719e-02  1.15070293e-01 -6.71734918e-04
  5.40187715e-02 -1.75396491e-01  8.49286137e-01  1.51071681e+00
  3.15938375e-01  7.13961997e-01 -1.69791787e+00 -1.31175991e+00
 -6.12278835e-01 -5.04714915e-01  7.77119131e-01  2.70343410e-01
  8.85707203e-02 -2.16581874e-01  2.76873090e-01  5.53639809e-01
  4.05520614e-01  2.79523632e-01 -5.66169469e-01 -5.43265809e-01
  1.30841333e-01  0.00000000e+00]",0.1747383728124627,"[ 1.76356579e-04 -1.40850200e-03  5.34264146e-04  3.58313504e-05
  1.84333109e-05  1.39932577e-04]",-5.207986322782983,0.005472682816207979,0.8052504388485435,-0.0368084589050178,"[-1.38233686e-01 -1.15871746e-01 -8.01320991e-02 -4.37975143e-02
  1.64382077e-03  3.84035021e-02  9.03413700e-02  1.28240272e-01
  1.66825255e-01  1.96225937e-01  1.96994332e-01  1.64278776e-01
  6.99336428e-02 -8.73620047e-02 -2.88757224e-01 -3.65365473e-01
 -2.82191763e-01 -2.24381782e-01 -2.05454453e-01 -1.60221754e-01
  4.61887935e-01  1.17857149e+00  1.79191968e+00  1.48828638e+00
 -9.33067985e-03]","[-3.38403047e-04  4.33593420e-04  2.37612406e-05 -4.28331888e-04
  1.34343047e-04 -4.91337721e-04]","[ 8.90923243e-03 -3.64113227e-04  1.61258067e-03  5.83896235e-03
  1.13726795e-03  3.58826715e-05 -4.75998315e-03 -2.82367593e-03
 -9.44237359e-04  7.00380106e-04  1.78658277e-03 -3.04486587e-04
 -9.79474904e-04  1.62546952e-03  1.93752078e-03  9.02746034e-04
  1.07614185e-03 -1.75090205e-04  1.21060274e-03 -1.01301658e-03]",0.08546535256102401,0.8052504388485435,"[ 8.90923243e-03 -3.64113227e-04  1.61258067e-03  5.83896235e-03
  1.13726795e-03  3.58826715e-05 -4.75998315e-03 -2.82367593e-03
 -9.44237359e-04  7.00380106e-04  1.78658277e-03 -3.04486587e-04
 -9.79474904e-04  1.62546952e-03  1.93752078e-03  9.02746034e-04
  1.07614185e-03 -1.75090205e-04  1.21060274e-03 -1.01301658e-03]"
ADSK,"[-1.23246962e-01  9.33867809e-02  5.37593237e-02 -1.33505943e-02
 -9.59939118e-03  5.69598548e-02 -2.05200875e-01 -2.49627557e-01
 -7.49721072e-03  7.42670537e-02  6.50000384e-02  1.18802615e-01
  6.87782009e-02 -1.18191251e-01 -1.55001752e-01  2.36640759e-01
 -4.97962946e-02 -2.83582147e-02  1.82557057e-01 -8.61961789e-02
 -2.16697513e-03 -2.89253907e-01  1.02731128e-01  1.69627122e-02
 -1.03728096e-01  9.42326467e-02 -1.41150158e-01  1.55245319e-01
 -3.87972964e-02 -2.57961880e-02  3.07571586e-02 -1.92395612e-01
  1.76203272e-01 -6.57190341e-02  7.45644155e-01  1.33447886e+00
 -1.38124454e-01 -2.16018870e-01 -1.76623172e+00 -1.46289047e+00
  2.72374967e-01  2.91826890e-02  9.28103021e-01 -1.60418874e-01
  1.54642378e-03  2.64399462e-01  1.36074402e+00  1.92809850e+00
 -1.96508205e-01 -4.98431036e-01 -1.17835510e+00  4.66440525e-01
  1.31280249e+00  0.00000000e+00]",0.17389176859022468,"[ 2.61054758e-04 -8.18753049e-04  2.39675050e-04 -1.57888820e-05
 -7.71419832e-05 -1.45372384e-04]",-5.625330747104617,0.003605370472946675,0.8069599306006995,-0.03707275688147479,"[-0.13799526 -0.1160866  -0.0813142  -0.03905679 -0.00479369  0.03828914
  0.08816463  0.13488656  0.17114967  0.20092924  0.20273431  0.16489774
  0.06190722 -0.08522986 -0.28742946 -0.36169929 -0.26271021 -0.23185691
 -0.21821223 -0.17421248  0.45909301  1.17489794  1.78850051  1.48539843
 -0.01259664]","[ 7.81578713e-05  2.04280886e-04 -1.76010484e-04 -6.53878708e-04
 -3.70026458e-04 -1.26976600e-04]","[ 9.18766590e-03 -7.06275526e-04  1.19473152e-03  4.54893675e-03
 -1.53933520e-03  4.74789472e-05 -5.10262316e-03 -4.09822650e-04
  6.35240949e-04  1.02229148e-03  6.37831423e-04 -3.27163429e-04
  3.53277032e-04  4.81607442e-03  5.88019765e-03 -9.98607326e-04
 -9.91171142e-04 -1.96215485e-03  3.93745740e-03  2.04125247e-03]",0.08553698098465588,0.8069599306006995,"[ 9.18766590e-03 -7.06275526e-04  1.19473152e-03  4.54893675e-03
 -1.53933520e-03  4.74789472e-05 -5.10262316e-03 -4.09822650e-04
  6.35240949e-04  1.02229148e-03  6.37831423e-04 -3.27163429e-04
  3.53277032e-04  4.81607442e-03  5.88019765e-03 -9.98607326e-04
 -9.91171142e-04 -1.96215485e-03  3.93745740e-03  2.04125247e-03]"
AEE,"[-0.07801814  0.00976937  0.02723668 -0.03518501 -0.10986636  0.08988896
 -0.27662888 -0.15123318 -0.02396792  0.06583726  0.22238375  0.04948225
  0.00317283 -0.06985953 -0.23715031  0.19383527  0.09180045  0.0478478
  0.08691543 -0.08364506  0.09778695 -0.23278566  0.06371164 -0.02986601
 -0.08428707 -0.04482628 -0.08465995  0.15253032 -0.05723959 -0.05257634
  0.06606112 -0.14856128  0.31215887 -0.03389773  1.1676746   1.56242911
 -0.26784333 -0.61344495 -1.77808756 -1.20785107  0.73836534  0.62015666
  0.33183475 -0.57268926 -0.2981589   0.2125228   1.05691909  1.00393779
 -0.3507048  -0.30622027 -0.18143447  1.1176032   0.11191971  0.        ]",0.17222293105113393,"[-6.72583242e-04 -2.88978408e-04 -3.22574864e-04  3.37632713e-04
 -3.17392340e-04 -5.24320881e-05]",-5.311597105313854,0.004934040239702643,0.8079034626974818,-0.03785707001417331,"[-0.13854673 -0.11660251 -0.08391347 -0.03812476 -0.00691622  0.04142384
  0.08803138  0.13435091  0.17753326  0.19758515  0.19973136  0.16765822
  0.05706597 -0.08843694 -0.27650033 -0.35540495 -0.26944297 -0.23056069
 -0.20533908 -0.16515546  0.45240653  1.16423577  1.7927096   1.4571093
 -0.00910222]","[ 6.93657987e-05  1.52458029e-04 -2.13287023e-04 -5.37885156e-04
 -2.19748709e-04  3.12412574e-04]","[ 9.28156585e-03  6.22439213e-04  1.83682406e-03  4.13928909e-03
 -2.68332390e-03  9.33440207e-05 -4.45382248e-03  9.69420621e-04
  2.30513378e-03 -9.08053392e-04 -6.49643862e-04 -1.01756085e-03
  1.48291442e-04  3.97505195e-03  3.18401431e-03 -1.25729841e-03
 -3.46371127e-04  1.03949932e-03  6.01371115e-03 -1.49601675e-03]",0.085586382682812,0.8079034626974818,"[ 9.28156585e-03  6.22439213e-04  1.83682406e-03  4.13928909e-03
 -2.68332390e-03  9.33440207e-05 -4.45382248e-03  9.69420621e-04
  2.30513378e-03 -9.08053392e-04 -6.49643862e-04 -1.01756085e-03
  1.48291442e-04  3.97505195e-03  3.18401431e-03 -1.25729841e-03
 -3.46371127e-04  1.03949932e-03  6.01371115e-03 -1.49601675e-03]"
AEP,"[-0.13491638  0.07849143  0.0283182  -0.06217819 -0.04832387 -0.0115017
 -0.17439365 -0.15979102  0.04642493  0.06786836  0.14345131 -0.03765021
  0.00798594 -0.09662178 -0.13020997  0.2066148   0.0869185  -0.02749352
  0.05429345  0.01075884  0.09455571 -0.15340614  0.13028384 -0.00512786
 -0.13950666 -0.09976943 -0.07537631  0.125657   -0.06744771 -0.02040424
  0.1687574  -0.17097206  0.24836343 -0.19789351  1.26285284  1.48940695
  0.18118704  0.12019041 -1.66499763 -0.99960135 -0.13771662 -0.14151721
  0.04488481 -0.79992205  0.08276858  0.2033151   1.04407203  0.69083589
 -0.04961615  0.02766308  0.20734563  1.52043135  0.07206589  0.        ]",0.1695122564441245,"[-3.51536219e-04 -6.28155430e-04 -7.61918373e-05  2.16420782e-04
 -2.41453473e-04 -8.74814599e-05]",-5.414704476425653,0.004450652891274077,0.806716491324298,-0.03721574398074249,"[-0.1385647  -0.11720447 -0.0823337  -0.04100094 -0.00376346  0.04092436
  0.09028417  0.13493518  0.17413006  0.19342808  0.1996267   0.16605052
  0.06353541 -0.08697805 -0.27677575 -0.36021249 -0.27396208 -0.22042608
 -0.20603141 -0.15294318  0.46238811  1.16862318  1.77762246  1.45304314
 -0.00875898]","[-1.55154001e-05  8.91739131e-05 -1.42491792e-04 -2.51192936e-04
 -2.45774833e-04  1.12506806e-04]","[ 8.76897978e-03  8.82867178e-04  1.59427454e-03  5.38133097e-03
 -5.74852012e-04  1.91044581e-04 -3.86881180e-03 -1.38374657e-03
  4.20752306e-05 -1.65081032e-03 -1.38706269e-03 -6.93276584e-05
  8.04159226e-05  3.87835855e-03  2.19829247e-03 -4.55341192e-04
  4.77077251e-04  2.11389978e-03  7.29861891e-03 -1.55617524e-03]",0.08550558105658455,0.806716491324298,"[ 8.76897978e-03  8.82867178e-04  1.59427454e-03  5.38133097e-03
 -5.74852012e-04  1.91044581e-04 -3.86881180e-03 -1.38374657e-03
  4.20752306e-05 -1.65081032e-03 -1.38706269e-03 -6.93276584e-05
  8.04159226e-05  3.87835855e-03  2.19829247e-03 -4.55341192e-04
  4.77077251e-04  2.11389978e-03  7.29861891e-03 -1.55617524e-03]"
AES,"[ 2.03672889e-02 -7.26097095e-02 -3.83541547e-02  9.19568411e-02
 -3.07524334e-02  5.47621698e-02 -4.70228439e-02  1.04813317e-01
 -3.96491817e-02 -1.44856682e-02 -3.82092019e-02  1.24817416e-02
 -6.89613582e-02 -7.78769294e-02 -4.00814927e-02 -2.70956382e-02
 -1.13100722e-01  1.80207576e-02 -9.95742277e-02 -1.22088335e-01
 -5.81715560e-03  1.07428536e-02 -1.43564668e-02 -1.10724088e-01
  1.19522461e-01  5.68632726e-02 -3.76705084e-02 -1.71943542e-02
  1.25009133e-01  5.49979660e-02 -1.55024965e-01  3.85149108e-02
  2.39380796e-04 -1.96992547e-02 -1.09113132e-01 -6.18967908e-03
 -1.04937899e-01 -1.26592342e-02  7.76843567e-02 -2.82563005e-04
  2.86916398e-01  2.97014946e-01  2.18322197e-01  5.86284966e-01
 -1.41697190e-01  2.18605909e-01 -4.05207719e-01  3.50917974e-01
 -6.40147523e-01 -4.46150213e-01 -9.21142645e-01 -9.55530709e-01
 -7.80911052e-01  0.00000000e+00]",0.1712256414984708,"[ 7.47191808e-05  2.82153513e-04 -7.97782859e-05  1.10705703e-05
 -1.00438851e-05 -4.07997271e-05]",-5.751442010005189,0.0031781945022925774,0.8099559108084811,-0.03862083994541477,"[-1.39929056e-01 -1.13704380e-01 -8.18902222e-02 -3.94456891e-02
 -1.71294557e-04  4.98299053e-02  8.77103254e-02  1.31980396e-01
  1.67402877e-01  1.96171722e-01  1.95764171e-01  1.66845494e-01
  6.95103320e-02 -1.01857235e-01 -2.90235650e-01 -3.57793143e-01
 -2.91319737e-01 -2.34956248e-01 -2.19693029e-01 -1.26029219e-01
  4.36529067e-01  1.14334021e+00  1.83255156e+00  1.47192524e+00
 -7.04934523e-03]","[-4.93009867e-04  4.98304938e-04 -1.05379466e-05 -1.15038533e-03
  2.25861971e-04 -5.82870355e-04]","[ 0.00934369 -0.00333158 -0.00266564  0.00469389 -0.00094894  0.00559766
 -0.00016186 -0.00039358  0.00103072 -0.00136137  0.0026457  -0.00028868
  0.00026277 -0.00017173  0.00137715 -0.00218733 -0.00085893 -0.00121453
 -0.00024491 -0.00387703]",0.08478824861618879,0.8099559108084811,"[ 0.00934369 -0.00333158 -0.00266564  0.00469389 -0.00094894  0.00559766
 -0.00016186 -0.00039358  0.00103072 -0.00136137  0.0026457  -0.00028868
  0.00026277 -0.00017173  0.00137715 -0.00218733 -0.00085893 -0.00121453
 -0.00024491 -0.00387703]"
AFL,"[ 0.05123499 -0.01881859  0.06810792  0.00944612  0.01347706  0.09208101
  0.00917172 -0.07691063 -0.03329042  0.04771971 -0.02468236  0.14176067
  0.10045221  0.05314877 -0.05867364  0.00615943  0.03234661  0.03279952
  0.15616187 -0.03311829 -0.06501207 -0.14649886 -0.04184745  0.06864746
  0.02473668  0.10960286 -0.01600945  0.04204239 -0.0166499  -0.03846435
 -0.080242    0.01091044 -0.04894499  0.15178042 -0.49519806 -0.22592659
 -0.43731981 -0.58104032 -0.08658156 -0.48967445  0.59265574  0.53014232
  0.87910981  0.61421358 -0.41835219 -0.3316649   0.18763866  0.8707936
  0.30153213 -0.09287178 -0.89329079 -0.14747942  1.18876254  0.        ]",0.17162583541380566,"[ 4.54369503e-04 -7.64090116e-04  3.89172392e-04  2.91964027e-04
 -5.46132292e-05  1.85477111e-04]",-5.809627063516487,0.0029985481318262103,0.8105998512794623,-0.038106344998011715,"[-1.37556987e-01 -1.15478006e-01 -8.07042298e-02 -3.81861618e-02
  1.49305876e-03  4.40792290e-02  8.73449157e-02  1.34246361e-01
  1.67905979e-01  2.02207233e-01  2.04124699e-01  1.74262200e-01
  6.80836614e-02 -9.91723367e-02 -2.80045740e-01 -3.57849743e-01
 -2.66472865e-01 -2.25696763e-01 -2.25823181e-01 -1.48872987e-01
  4.30012330e-01  1.18212335e+00  1.81207034e+00  1.48419234e+00
 -4.76704373e-03]",[-0.00023374  0.00019581 -0.00029567 -0.00091369  0.00015485 -0.00077214],"[ 0.00993793 -0.00462415 -0.00325367  0.00382712 -0.00254183  0.00519799
 -0.00146327  0.00038837  0.00175176  0.00061216  0.0028514  -0.00102474
 -0.00149741  0.00145199  0.002963    0.00049575  0.00017258 -0.00108201
  0.00200751  0.00165397]",0.08531595397241344,0.8105998512794623,"[ 0.00993793 -0.00462415 -0.00325367  0.00382712 -0.00254183  0.00519799
 -0.00146327  0.00038837  0.00175176  0.00061216  0.0028514  -0.00102474
 -0.00149741  0.00145199  0.002963    0.00049575  0.00017258 -0.00108201
  0.00200751  0.00165397]"
AIG,"[-0.08949461  0.14679145  0.12721619  0.02477585  0.16523527 -0.07415895
  0.18793835 -0.22784409  0.03971238  0.04175688 -0.21604209  0.1839037
  0.12027411  0.04492873  0.13923905 -0.04599479 -0.02796921 -0.09228373
  0.33209931  0.03629363 -0.14774869 -0.15839028  0.07463689  0.18882139
 -0.09731369  0.19231391 -0.02519962 -0.02461772 -0.06397103 -0.06977735
  0.02598404 -0.06593448 -0.1479613   0.15599563 -1.04177823 -0.66451438
 -0.38654247 -0.14323935 -0.08901765 -0.94945792 -0.32835507 -0.95607731
  1.65886765  1.14957969  0.65989614  0.00302477  0.37297788  1.24546341
  1.09342876  0.76180423 -1.09450367 -0.21075164  2.40610173  0.        ]",0.17334548915769635,[ 0.00045921 -0.00045768  0.00016343  0.00010828 -0.00011448 -0.00014127],-6.124942123633711,0.0021876177258838563,0.8076640485564575,-0.03656144294619341,"[-0.13635189 -0.11514898 -0.07676245 -0.04284238  0.00688037  0.03892498
  0.08912345  0.13468575  0.15996023  0.20422335  0.20446978  0.17376721
  0.07971008 -0.10177687 -0.28487996 -0.36709615 -0.25295985 -0.21904456
 -0.23663435 -0.14820471  0.44925466  1.2066822   1.78278191  1.50804368
 -0.00541958]","[-3.86403980e-04  3.90871939e-05 -4.53821527e-04 -6.18584736e-04
 -4.84588052e-05 -1.09205322e-03]","[ 0.0099931  -0.00641488 -0.00448884  0.00400447 -0.00124951  0.00507172
 -0.00267318 -0.00230951 -0.00247791  0.00325134  0.00464165  0.00177902
 -0.00044887  0.00204522  0.00406419  0.00260437  0.00236462 -0.00186319
  0.0016958   0.00534137]",0.0851890799255921,0.8076640485564575,"[ 0.0099931  -0.00641488 -0.00448884  0.00400447 -0.00124951  0.00507172
 -0.00267318 -0.00230951 -0.00247791  0.00325134  0.00464165  0.00177902
 -0.00044887  0.00204522  0.00406419  0.00260437  0.00236462 -0.00186319
  0.0016958   0.00534137]"
AIZ,"[-1.94756319e-03  6.14742368e-02 -3.49606257e-02 -1.38769775e-02
  7.00856303e-02 -6.81162330e-02  1.75348115e-01 -1.84716751e-01
  7.07920644e-02 -3.23154225e-01 -1.81525867e-01  5.55939110e-02
 -1.88896714e-02 -9.05170553e-02  2.15275903e-02  1.89795285e-01
 -3.02786001e-01 -1.58897096e-01 -2.00167522e-01 -6.93228406e-02
  1.96382181e-01 -8.25845409e-02  1.23409863e-03  3.94439214e-02
  5.00629740e-02  3.16764054e-01 -5.46754163e-02 -1.13075055e-01
  1.90633167e-01  2.38604941e-01  3.81023513e-02  3.04699302e-01
 -3.42541546e-01 -3.97818449e-01  6.75193334e-01  1.37635104e+00
  9.53210522e-01  1.72576001e+00 -6.06271075e-01  1.75206962e-02
 -9.86795961e-01  1.08318318e-01  1.21257187e-01  6.63756395e-01
 -7.93707782e-01 -1.14649249e+00 -1.35060860e+00 -1.09667328e+00
  1.48113026e-01 -7.37379832e-01 -4.80989947e-01 -3.09049008e+00
  4.11796924e-01  0.00000000e+00]",0.16848892409038313,[ 0.00011779  0.00054606 -0.00018759  0.00064807 -0.00019369  0.00029765],-5.7167334657603615,0.003290441707030966,0.8094903939495453,-0.037354833228019434,"[-0.13987889 -0.11595377 -0.0793134  -0.04287787  0.00668329  0.04022448
  0.09062782  0.12085778  0.16188623  0.19814001  0.19728102  0.16692813
  0.07341058 -0.08581531 -0.30562395 -0.37061193 -0.30358314 -0.22896031
 -0.19266966 -0.14087634  0.43443154  1.18000003  1.82046752  1.52478574
 -0.00890952]",[-0.00067805  0.00075139  0.00046967 -0.00062384  0.00087772 -0.00168018],"[ 8.23707024e-03 -7.53149781e-04  1.10554611e-03  7.63354908e-03
  4.03041003e-03  3.00593681e-03 -7.18223389e-04 -3.69662067e-03
  5.01568023e-04 -1.46845933e-03  2.53708071e-03 -2.65385761e-03
 -3.72868420e-03 -3.29502728e-03 -2.78457007e-03  3.58603879e-04
 -1.82130906e-03  2.42962509e-04 -6.14505241e-03 -1.66052147e-05]",0.08531542718372129,0.8094903939495453,"[ 8.23707024e-03 -7.53149781e-04  1.10554611e-03  7.63354908e-03
  4.03041003e-03  3.00593681e-03 -7.18223389e-04 -3.69662067e-03
  5.01568023e-04 -1.46845933e-03  2.53708071e-03 -2.65385761e-03
 -3.72868420e-03 -3.29502728e-03 -2.78457007e-03  3.58603879e-04
 -1.82130906e-03  2.42962509e-04 -6.14505241e-03 -1.66052147e-05]"
AJG,"[-0.07334239  0.11747642  0.12465328 -0.04280613  0.08966057 -0.00716904
  0.03530586 -0.20456334  0.0493003   0.19164452 -0.03879418  0.10862978
  0.15871052  0.04957881  0.02618463  0.03334447  0.13345844 -0.0419894
  0.34094357  0.09413612 -0.11841576 -0.15692955  0.09618752  0.15523741
 -0.15824118  0.00292904 -0.03372607  0.09206942 -0.1629399  -0.11819012
  0.12249989 -0.20717183  0.0396991   0.03473864 -0.37561983 -0.26871535
 -0.33068728 -0.39471695 -0.511295   -0.96664871 -0.10522651 -0.61940228
  1.07774669  0.11878894  0.47591962  0.12808391  1.14292568  1.40010599
  0.84063866  0.5957085  -0.36747055  1.73947228  2.14392496  0.        ]",0.17120099152939983,"[ 6.05302416e-04 -1.00600372e-03  5.39658716e-04  2.49318874e-04
 -2.80138628e-05  1.71930555e-04]",-5.607046883156879,0.003671896902949408,0.8080010049634252,-0.03683636253333654,"[-0.13639595 -0.11667219 -0.07872098 -0.04085551  0.00237208  0.03970932
  0.08978227  0.14001361  0.16679869  0.2005295   0.20684828  0.17386269
  0.07277795 -0.09735758 -0.27295358 -0.36305325 -0.2490942  -0.21269431
 -0.23237001 -0.15007355  0.45404143  1.19986339  1.76923227  1.47441633
 -0.00540245]","[-6.09509010e-05 -1.91817785e-04 -5.22914702e-04 -3.39727350e-04
 -3.57139446e-04 -5.21088204e-04]","[ 0.00955315 -0.00437066 -0.00334541  0.00409167 -0.00197954  0.0037926
 -0.00295632 -0.00153399 -0.00148564  0.0014375   0.00154377  0.00131252
 -0.00021745  0.0042289   0.00440489  0.00187484  0.0019778   0.00032262
  0.00751595  0.00432419]",0.08541519531216561,0.8080010049634252,"[ 0.00955315 -0.00437066 -0.00334541  0.00409167 -0.00197954  0.0037926
 -0.00295632 -0.00153399 -0.00148564  0.0014375   0.00154377  0.00131252
 -0.00021745  0.0042289   0.00440489  0.00187484  0.0019778   0.00032262
  0.00751595  0.00432419]"
AKAM,"[-0.11088635  0.06688704  0.12535215  0.04359157  0.1137013   0.02197137
  0.11158194 -0.16689595  0.06541328  0.22666088 -0.10074474  0.14085799
  0.11291495  0.04788961  0.03684749 -0.07340864  0.10025778 -0.06624093
  0.32666504  0.03643709 -0.12765444 -0.13783921  0.11479341  0.11762948
 -0.0958654   0.02763498 -0.03857553  0.03524478 -0.09280438 -0.10528818
  0.07989518 -0.18765762  0.02006013  0.1385869  -0.79989803 -0.63429874
 -0.50405784 -0.46438344 -0.32188828 -1.21687946 -0.03835422 -0.71538604
  1.66240161  0.90879969  0.59094648  0.23917048  0.63356093  1.37761647
  0.70462633  0.56745506 -0.68476861  1.41568355  1.81109202  0.        ]",0.17608845043972648,"[ 2.95646265e-04 -4.04857460e-04  2.68684133e-04 -3.21720882e-06
  4.75098747e-05  4.98785392e-05]",-6.194649709395396,0.002040317778678693,0.8072177890734649,-0.03732164598934167,"[-0.1364005  -0.11484388 -0.07808332 -0.04013243  0.00457648  0.04109216
  0.09013972  0.14129829  0.16447548  0.20220008  0.20447995  0.17356263
  0.07308352 -0.10429268 -0.27492899 -0.36542979 -0.2510927  -0.21931387
 -0.23396807 -0.14555247  0.45743448  1.19207035  1.78194328  1.47894549
 -0.00599707]","[-2.35191900e-04 -3.36718875e-05 -5.30751169e-04 -4.63277921e-04
 -3.27952241e-04 -5.56060676e-04]","[ 0.00989279 -0.00569613 -0.00438636  0.00367658 -0.00216741  0.0044588
 -0.00353254 -0.00147166 -0.00172738  0.00322193  0.00396787  0.00161645
  0.00025681  0.0028398   0.0044981   0.00153847  0.00179633 -0.00065734
  0.00633286  0.00350887]",0.08523808245372018,0.8072177890734649,"[ 0.00989279 -0.00569613 -0.00438636  0.00367658 -0.00216741  0.0044588
 -0.00353254 -0.00147166 -0.00172738  0.00322193  0.00396787  0.00161645
  0.00025681  0.0028398   0.0044981   0.00153847  0.00179633 -0.00065734
  0.00633286  0.00350887]"
ALB,"[-0.06819611  0.14372693  0.0458199   0.01209415  0.13862433 -0.12887824
  0.14785327 -0.12806588  0.01845457 -0.08872167 -0.23055095  0.0646793
  0.05778402 -0.04614865  0.17137232  0.03272254 -0.16168916 -0.09294605
  0.10611065  0.0326746  -0.11539427 -0.06299108  0.04226388  0.10141128
 -0.03657294  0.18234207 -0.02876355 -0.04236494  0.02699177  0.0296338
 -0.03280619  0.01446509 -0.2036242  -0.00866248 -0.59783887 -0.32645979
  0.1663862   0.58739688  0.09278139 -0.23042558 -0.76831211 -0.95355627
  0.67105829  0.59172951  0.50359632 -0.05792506  0.186898    0.81774827
  0.62473925  0.32872034 -1.07565216 -1.22588882  1.30841462  0.        ]",0.1702854669498388,"[ 6.07590311e-04  6.67565637e-05  1.49846817e-04  4.18782453e-05
  6.88628447e-06 -6.41324888e-05]",-6.434840314902611,0.0016046649230155611,0.8081083631304159,-0.03658692975278843,"[-0.13813975 -0.11538787 -0.07749874 -0.04449349  0.00576817  0.04195276
  0.08886687  0.12996514  0.1594028   0.19852653  0.20130838  0.16882134
  0.08230915 -0.09649786 -0.29476825 -0.36577971 -0.27525749 -0.21879721
 -0.23344243 -0.13592186  0.44329781  1.18770313  1.79644206  1.50373852
 -0.00628662]",[-0.00050383  0.00024234 -0.00013925 -0.00080755  0.00015772 -0.00126458],"[ 0.00945021 -0.00495495 -0.00356959  0.00547879  0.00079936  0.00541043
 -0.00069694 -0.00338951 -0.00258205  0.00025351  0.00276976  0.0013294
 -0.0006812   0.00143237  0.00264488  0.00123569  0.00119102 -0.00179469
 -0.00097777  0.00220593]",0.08497299252311726,0.8081083631304159,"[ 0.00945021 -0.00495495 -0.00356959  0.00547879  0.00079936  0.00541043
 -0.00069694 -0.00338951 -0.00258205  0.00025351  0.00276976  0.0013294
 -0.0006812   0.00143237  0.00264488  0.00123569  0.00119102 -0.00179469
 -0.00097777  0.00220593]"
ALGN,"[-1.62076718e-01  7.61214753e-02 -4.35968974e-02  6.30470734e-02
  6.53350054e-02 -4.20336610e-02  1.92506304e-02 -1.54920844e-01
  1.18746708e-01  3.87478488e-02 -5.23125780e-02  1.86343998e-02
 -1.05357411e-01 -1.16782264e-01  2.45319697e-04  3.74277625e-02
 -1.80119526e-01 -1.86436883e-01 -3.66617816e-03 -9.18917008e-02
  1.27964121e-01  1.52252807e-02  1.83330368e-01 -5.22855306e-02
 -9.99293890e-02  7.03186886e-02 -1.10031761e-01 -4.93711617e-02
  3.38004736e-02  7.06580204e-02  1.86522120e-01 -1.16234696e-01
  4.81243158e-02 -2.84098488e-01  6.96877962e-01  9.34462523e-01
  3.93094315e-01  8.91378936e-01 -9.33786955e-01 -7.00752282e-01
 -8.35251568e-01 -1.06097101e+00  4.84997558e-01  2.86419277e-01
  7.85051004e-01  6.32991626e-01 -3.10598679e-01 -3.27897824e-01
 -5.56486410e-01 -4.78115945e-01  2.46527295e-01 -3.26240918e-02
  1.71723807e-01  0.00000000e+00]",0.17534177358718409,[ 0.00040003 -0.00088813  0.00048738 -0.00048451  0.0002128  -0.00015844],-5.713223215874284,0.0033020122755707633,0.8061498913607538,-0.0372426912579117,"[-0.14017377 -0.1144219  -0.07942619 -0.04215114  0.0019993   0.04123881
  0.09238324  0.13425799  0.16649193  0.19644293  0.19345556  0.16478429
  0.07131621 -0.09755947 -0.29614063 -0.37293235 -0.28231869 -0.23309152
 -0.20174248 -0.12484716  0.4706295   1.15943222  1.78462887  1.48518868
 -0.01194357]","[-5.24440862e-04  2.90702558e-04  2.30176423e-05 -1.97186072e-04
 -1.49170198e-04 -4.42658579e-04]","[ 8.49651709e-03 -8.18794699e-04 -4.32792849e-05  5.99662277e-03
  1.65688173e-03  2.23164362e-03 -2.79116271e-03 -3.41515008e-03
 -2.70124260e-03 -1.97248590e-04  1.84543994e-03  1.83358014e-03
  1.57875649e-03  5.91773420e-05 -5.95842617e-04 -1.80816884e-03
 -1.26505451e-03  2.09187160e-03  2.46446293e-03 -9.13060850e-04]",0.08489049440780773,0.8061498913607538,"[ 8.49651709e-03 -8.18794699e-04 -4.32792849e-05  5.99662277e-03
  1.65688173e-03  2.23164362e-03 -2.79116271e-03 -3.41515008e-03
 -2.70124260e-03 -1.97248590e-04  1.84543994e-03  1.83358014e-03
  1.57875649e-03  5.91773420e-05 -5.95842617e-04 -1.80816884e-03
 -1.26505451e-03  2.09187160e-03  2.46446293e-03 -9.13060850e-04]"
