,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.41227232e-02  5.83905137e-02  2.36178557e-02  2.18189483e-01
 -3.11316065e-02  4.09341235e-02 -1.18817071e-01  5.51707491e-02
  2.78678728e-02 -1.82093515e-01 -5.79274728e-02  9.02602109e-02
  7.85447927e-02  1.00155454e-01  7.30297463e-03 -1.32273638e-01
 -1.96601988e-01 -3.27255633e-02 -2.58202580e-02  5.89764427e-02
 -1.52508495e-03  8.03577557e-02  1.58310854e-01 -2.28069720e-01
 -1.19526774e-01 -2.44714076e-02  2.73640666e-02  4.51866801e-02
  2.63221578e-02  5.38448319e-02 -2.80799293e-02 -3.31435619e-02
  1.20158188e-01  1.88519158e-01 -4.08422029e-02  3.52128821e-01
  1.37299688e-01 -5.15215219e-01  6.82081838e-02  7.52617481e-01
 -5.10730415e-01 -3.51784863e-01  6.32755022e-01 -1.14504030e-01
 -7.72113332e-01  5.13062404e-01  5.57778638e-01 -4.40853390e-01
  1.04999169e-01 -3.95865334e-01 -9.95076203e-01  2.11337869e+00
  6.57564075e-01  0.00000000e+00]",0.22769896245078008,"[-2.70583643e-04  3.07300067e-03 -6.52958639e-04  5.57811196e-04
 -3.62336900e-04  5.59093929e-05]",-4.380193979525511,0.01252292919358943,0.736700848224978,-0.03425243575062551,"[-0.118192   -0.09307622 -0.06625363 -0.02588197  0.00953136  0.05562241
  0.095111    0.12839772  0.16974241  0.19334086  0.19229637  0.1505348
  0.03094117 -0.16006319 -0.33173471 -0.35390845 -0.26264809 -0.20070316
 -0.19026481 -0.01546243  0.64677419  1.20587444  1.79416305  0.94315988
  0.00258039]",[-0.00044408  0.00020927  0.00146996  0.00049497 -0.00031032  0.00119213],"[ 0.01206708 -0.00114468 -0.00396852  0.00574999 -0.00329724  0.00120718
  0.00392882  0.00035775 -0.00250391  0.00207193  0.00030715 -0.00081544
  0.00131814  0.00420259 -0.00075796  0.00230473 -0.00168691 -0.00355084
  0.00723643  0.00097789]",0.08341564001635655,0.736700848224978,"[ 0.01206708 -0.00114468 -0.00396852  0.00574999 -0.00329724  0.00120718
  0.00392882  0.00035775 -0.00250391  0.00207193  0.00030715 -0.00081544
  0.00131814  0.00420259 -0.00075796  0.00230473 -0.00168691 -0.00355084
  0.00723643  0.00097789]"
ADSK,"[ 0.28834758 -0.10986686  0.14766978  0.46215216  0.10796249 -0.17116501
 -0.26389335 -0.31341198 -0.03062867 -0.29365161 -0.02686078  0.44152845
  0.25459718  0.1384446  -0.08329007 -0.37369236 -0.49950864 -0.1316313
 -0.12397885  0.00481115  0.10853818  0.02920965  0.43442022 -0.40972435
 -0.07188509 -0.08533485 -0.04714024  0.22681398  0.08288374 -0.12217915
 -0.10563659 -0.24092139  0.72316059  1.11890112 -1.16459832  1.58801444
  2.29126913 -3.71714401 -0.41533702  2.87244307 -2.90998157  0.05050177
  2.88729635 -1.54498468 -0.99955909  0.40865632 -0.45719874  0.46936072
  0.26855913 -0.9014812  -1.26790353  3.20292096  1.9339736   0.        ]",0.20655259479901913,[-0.0026351   0.00111864 -0.00032181  0.00021159 -0.00011731  0.00077994],-4.866046061961141,0.007703765359187225,0.7434325837126262,-0.03584325087478955,"[-1.15478291e-01 -8.77105962e-02 -6.26284763e-02 -3.08089840e-02
  5.33564774e-03  4.38632612e-02  9.24775190e-02  1.23696082e-01
  1.69772306e-01  2.09151153e-01  2.01017520e-01  1.54125152e-01
  2.75946551e-02 -1.75076905e-01 -3.56991819e-01 -3.63884249e-01
 -2.74784272e-01 -2.07145803e-01 -1.77770417e-01 -2.25357204e-02
  6.99317359e-01  1.17129801e+00  1.82087392e+00  9.36401446e-01
  1.05045716e-04]","[ 8.74429678e-05  2.75229995e-04  1.18574907e-03  1.65510677e-04
 -1.04123854e-03  2.70648584e-03]","[ 0.01451708 -0.00502016 -0.00037766  0.01201148 -0.01204162 -0.00044896
  0.00984995 -0.00635615 -0.00129861  0.00861645 -0.00404502 -0.00104992
  0.00089773  0.00243233  0.00246801  0.00298085 -0.00328242 -0.00460338
  0.01129084  0.00489867]",0.08314655694718072,0.7434325837126262,"[ 0.01451708 -0.00502016 -0.00037766  0.01201148 -0.01204162 -0.00044896
  0.00984995 -0.00635615 -0.00129861  0.00861645 -0.00404502 -0.00104992
  0.00089773  0.00243233  0.00246801  0.00298085 -0.00328242 -0.00460338
  0.01129084  0.00489867]"
AEE,"[-3.71721698e-01  1.35593383e-01  5.51964998e-02  3.23684346e-01
 -4.48778239e-02  8.29794976e-02 -4.69606326e-01  2.59144260e-01
 -4.73824048e-03 -6.86923100e-01 -5.64979892e-01 -4.22128821e-01
 -1.05119246e-01  6.51733247e-01  3.68263026e-02 -4.92004655e-01
 -3.71712623e-01  7.10909811e-02  8.92260520e-02  3.92770688e-01
  5.18290611e-02  1.98183322e-01 -1.40133654e-01 -4.57781195e-01
  1.04026912e-01  1.83248333e-01  1.27212604e-01 -3.49333009e-01
 -4.39169559e-01  3.59383922e-01 -1.73705380e-01 -6.89303704e-02
 -2.21901416e-03 -1.70593047e+00  2.17364728e+00  1.61871722e+00
 -3.00869354e+00 -3.38142913e-01  3.68977298e+00 -8.10455304e-01
 -3.47370282e+00  9.17864253e-01  2.58063068e+00 -1.75234630e+00
 -2.26766241e+00  2.44220875e+00  8.72498724e-01 -9.33084634e-01
  1.11450844e+00 -1.56167147e+00 -1.40624569e+00  2.92603779e+00
 -3.19725980e-01  0.00000000e+00]",0.21726030284849002,"[ 2.36214954e-03 -4.13648583e-04  1.75731098e-04  3.09280616e-04
  9.03813362e-05 -2.93308045e-04]",-4.862713289290618,0.007729483089706454,0.7304579936145773,-0.03353044890040814,"[-1.17421987e-01 -9.03953172e-02 -6.62839217e-02 -2.48407070e-02
 -1.21895866e-03  6.28534396e-02  9.34801385e-02  1.09233637e-01
  1.47507043e-01  1.69889814e-01  1.80616414e-01  1.79814271e-01
  3.27428069e-02 -1.84369666e-01 -3.36971683e-01 -3.44005515e-01
 -2.54073427e-01 -1.62624159e-01 -1.86548916e-01  5.99427264e-03
  6.04269291e-01  1.15973781e+00  1.85465948e+00  9.78130569e-01
  8.48762922e-03]",[-0.00139701 -0.00109408  0.00236323  0.00022255 -0.00038681  0.00075832],"[ 0.00664785  0.00612237 -0.00065765 -0.00312564 -0.00315373  0.01214451
 -0.00019876 -0.00876659  0.00114651  0.00728918 -0.00340072 -0.00527722
  0.0061265   0.00422728 -0.00309209  0.00545851 -0.00600821 -0.00433366
  0.01036325 -0.0014626 ]",0.08246676366050552,0.7304579936145773,"[ 0.00664785  0.00612237 -0.00065765 -0.00312564 -0.00315373  0.01214451
 -0.00019876 -0.00876659  0.00114651  0.00728918 -0.00340072 -0.00527722
  0.0061265   0.00422728 -0.00309209  0.00545851 -0.00600821 -0.00433366
  0.01036325 -0.0014626 ]"
AEP,"[-0.21972507  0.0605223   0.04817485  0.39783175  0.01738933  0.042153
 -0.42335952  0.13928991  0.02565775 -0.54963516 -0.3927089  -0.14079164
  0.05318978  0.4871642  -0.0081343  -0.40073689 -0.42034733  0.01093499
  0.03730935  0.207347    0.08317569  0.16862267  0.10787084 -0.50814408
 -0.04222702  0.02889467  0.06960763 -0.20166768 -0.24840255  0.22925851
 -0.18388353 -0.09767853  0.19827369 -0.81222733  1.02647493  1.73095875
 -1.35901303 -1.39873713  2.30873859  0.67650059 -3.04033645  0.16266482
  2.52852518 -1.03396704 -2.09702721  1.43766654  1.07005311 -0.50637543
  0.42802098 -1.42192689 -1.43113162  3.69468553  0.39293772  0.        ]",0.21149295493026984,[0.00307197 0.00055789 0.00032611 0.0010057  0.00013463 0.00031596],-4.580827590765836,0.010246412949778374,0.7334457010795047,-0.034240259712781676,"[-1.17571532e-01 -8.87890491e-02 -6.47330025e-02 -2.56986321e-02
  2.84422595e-04  5.88153006e-02  9.46014696e-02  1.14215410e-01
  1.54700588e-01  1.82508741e-01  1.89369778e-01  1.71562467e-01
  3.06792650e-02 -1.78116742e-01 -3.43329219e-01 -3.50193420e-01
 -2.58719945e-01 -1.84475536e-01 -1.81681558e-01  1.36168296e-03
  6.45873183e-01  1.14791038e+00  1.81994050e+00  9.54545700e-01
  5.55497650e-03]",[-0.00104248 -0.00055243  0.00203984  0.00012015 -0.00054488  0.00130774],"[ 0.00915249  0.00229494 -0.00020395  0.00159248 -0.00597457  0.00794106
  0.00381826 -0.00718991 -0.00102363  0.0072404  -0.0018439  -0.00459785
  0.00347489  0.00561547 -0.00132653  0.00348153 -0.00525824 -0.00440769
  0.01239206  0.00043407]",0.08265180145655433,0.7334457010795047,"[ 0.00915249  0.00229494 -0.00020395  0.00159248 -0.00597457  0.00794106
  0.00381826 -0.00718991 -0.00102363  0.0072404  -0.0018439  -0.00459785
  0.00347489  0.00561547 -0.00132653  0.00348153 -0.00525824 -0.00440769
  0.01239206  0.00043407]"
AES,"[ 5.29270503e-01 -1.32446932e-01  4.58350538e-02  2.88517565e-01
  5.33445070e-02 -2.54983519e-01  1.90347716e-02 -4.26686086e-01
  8.72944252e-02  1.44104268e-01  2.31262745e-01  5.15752450e-01
  3.42969901e-01 -1.79324831e-01 -2.88257033e-02 -7.64141894e-03
 -2.80300279e-01 -2.95345896e-01 -1.37676743e-01 -1.43844852e-01
  1.67884323e-01 -1.02351096e-01  5.22034966e-01 -7.23625989e-02
  1.75065196e-01 -6.31558634e-02 -1.39709124e-01  3.33627311e-01
  3.45459075e-01 -1.78402935e-01  9.59647027e-02 -2.51425814e-01
  7.74561936e-01  1.89755599e+00 -2.12546291e+00  8.52638020e-01
  3.73994333e+00 -3.32641902e+00 -1.68942019e+00  1.77583568e+00
 -1.79887620e+00  1.33092472e+00  1.04084178e+00 -1.17300174e+00
  1.31215898e+00 -1.15158329e+00 -1.18399507e+00  5.05032780e-01
 -9.89317580e-01  1.24233696e+00 -1.04496683e-03  4.42756935e-01
  1.73478260e+00  0.00000000e+00]",0.2214197756631627,[-0.00051309 -0.00029466  0.00038966  0.00050324 -0.00050778  0.00013658],-4.977009114914273,0.006894652864950531,0.748168262729909,-0.0360470909334928,"[-0.1178016  -0.09191958 -0.06436432 -0.03312069  0.01385669  0.03953842
  0.09723924  0.14047316  0.18178339  0.21309973  0.20659252  0.13658435
  0.0308627  -0.14966711 -0.34673986 -0.37906032 -0.27215632 -0.22257176
 -0.16894846 -0.04518252  0.70563586  1.2414572   1.88517476  0.93637541
 -0.00610792]",[ 0.00033841  0.00098739  0.00092565  0.00066244 -0.00099758  0.00302586],"[ 1.67899133e-02 -8.14572818e-03 -2.30854303e-03  1.60751552e-02
 -1.07688118e-02 -4.40867961e-03  6.77840129e-03 -3.15040693e-03
  2.34355318e-03  3.78516395e-03 -3.22475562e-03  5.58131343e-03
 -2.63684516e-03  6.18928014e-05  2.80080998e-03 -1.21338288e-03
  3.17356508e-03 -1.48494150e-03  2.87792785e-03  4.52545109e-03]",0.08407817396643165,0.748168262729909,"[ 1.67899133e-02 -8.14572818e-03 -2.30854303e-03  1.60751552e-02
 -1.07688118e-02 -4.40867961e-03  6.77840129e-03 -3.15040693e-03
  2.34355318e-03  3.78516395e-03 -3.22475562e-03  5.58131343e-03
 -2.63684516e-03  6.18928014e-05  2.80080998e-03 -1.21338288e-03
  3.17356508e-03 -1.48494150e-03  2.87792785e-03  4.52545109e-03]"
AFL,"[ 3.01256474e-01  7.36012714e-02  1.02939919e-01  3.72204971e-01
 -5.34915984e-02 -8.81048707e-02 -3.78977297e-02 -1.19590238e-01
 -7.11876781e-02 -2.88768529e-01  8.89661480e-02  3.58592465e-01
  1.27627960e-01  1.54913865e-01 -1.59582756e-01 -3.79446696e-01
 -3.63192957e-01 -1.87724745e-01 -8.48367373e-03  1.69928302e-01
  2.60303702e-02  1.53173270e-01  5.14043405e-01 -3.02703276e-01
  2.90386197e-02  1.51480238e-01 -6.77985214e-02  1.23912732e-01
  3.28931033e-01  1.91291522e-03  7.13479267e-02 -4.89769897e-01
  5.54942367e-01  1.15039194e+00 -8.56618182e-01  7.74145374e-01
  1.82514075e+00 -2.72657229e+00 -7.07611639e-01  2.03645237e+00
 -1.98577609e+00  5.45519071e-02  2.28884393e+00 -1.48237027e+00
 -1.07972055e+00  1.09896367e+00 -6.37720691e-02 -1.06941534e+00
  2.57834315e-02  1.25801754e+00 -9.99912218e-01 -3.42271937e-02
  2.24092140e+00  0.00000000e+00]",0.2149700071525706,"[-8.28201510e-05  2.18509573e-03 -2.53135705e-04  3.74967525e-04
 -7.96584677e-05  3.13623625e-04]",-4.495981558163141,0.011153727208302993,0.7436863262472583,-0.03408950742432871,"[-1.16665206e-01 -8.99967884e-02 -6.67616469e-02 -2.86956988e-02
  1.20731709e-02  4.94301714e-02  9.14295305e-02  1.24260204e-01
  1.76005320e-01  2.05690853e-01  1.95186187e-01  1.54755049e-01
  2.14597268e-02 -1.75506504e-01 -3.46771633e-01 -3.67511276e-01
 -2.64692154e-01 -1.88427455e-01 -1.86643715e-01 -4.01550096e-03
  7.11160381e-01  1.19247258e+00  1.83982745e+00  9.70693489e-01
 -1.08866344e-03]",[-0.00021127  0.00101258  0.00154199  0.00058729 -0.00159832  0.00238042],"[ 0.01469713 -0.00384917 -0.00264131  0.01067857 -0.00921306 -0.00124698
  0.00756285 -0.00386128 -0.00132661  0.00695389 -0.0038757  -0.00145048
  0.00282497  0.0030706  -0.00208536  0.00228132  0.00259549 -0.00384039
  0.00152965  0.00580636]",0.0832632035124369,0.7436863262472583,"[ 0.01469713 -0.00384917 -0.00264131  0.01067857 -0.00921306 -0.00124698
  0.00756285 -0.00386128 -0.00132661  0.00695389 -0.0038757  -0.00145048
  0.00282497  0.0030706  -0.00208536  0.00228132  0.00259549 -0.00384039
  0.00152965  0.00580636]"
AIG,"[ 0.32391039 -0.10778311  0.07902214  0.16690638  0.13451521 -0.13316394
  0.02122463 -0.22213338 -0.03875549 -0.08271426  0.14862775  0.3284115
  0.16185717 -0.01724587 -0.24693324 -0.18007046 -0.19304089 -0.03539852
 -0.05835554 -0.10580431  0.00420024  0.04138828  0.39292249 -0.20494989
  0.01578054 -0.0584261  -0.10692147  0.04917921  0.23773271 -0.12393201
 -0.03255976 -0.42086612  0.51571755  1.21790641 -1.24716095  0.86735576
  2.25734109 -3.00060354 -1.08723898  2.39920481 -1.68801626 -0.23341378
  2.11728963 -0.74682651 -0.78742073 -0.10927948  0.08289246  0.1693916
 -0.73816418  0.65547649  0.41129592 -0.23096206  0.90660045  0.        ]",0.22229227643733063,"[ 2.57079692e-04  1.68073898e-03 -1.69608577e-05  1.02626031e-03
 -6.55379786e-04  1.62974750e-04]",-4.3445828888843385,0.012976919936604266,0.7441316207738413,-0.03582158027225564,"[-0.11699702 -0.09448743 -0.06239831 -0.03029317  0.01393794  0.04634822
  0.09275171  0.13224376  0.17840708  0.20453935  0.19689699  0.14450115
  0.01698857 -0.1627186  -0.33621188 -0.35473081 -0.26744358 -0.22049951
 -0.18858061 -0.02139792  0.68893602  1.21151954  1.83401243  0.9395401
 -0.00340961]",[-0.00043852  0.00076888  0.00102933  0.00041091 -0.0013794   0.00229826],"[ 1.48843796e-02 -5.11625024e-03 -2.39809869e-03  1.18706439e-02
 -9.92500147e-03 -2.44777564e-03  8.55297207e-03 -2.82705042e-03
 -2.21242110e-03  6.44574139e-03 -1.94148299e-03 -4.90521736e-04
 -3.49127298e-04  3.73495416e-03  1.57301371e-03  3.58386954e-05
  1.12811861e-03  1.52948662e-04  8.52952812e-04  2.01794619e-03]",0.0839015300768628,0.7441316207738413,"[ 1.48843796e-02 -5.11625024e-03 -2.39809869e-03  1.18706439e-02
 -9.92500147e-03 -2.44777564e-03  8.55297207e-03 -2.82705042e-03
 -2.21242110e-03  6.44574139e-03 -1.94148299e-03 -4.90521736e-04
 -3.49127298e-04  3.73495416e-03  1.57301371e-03  3.58386954e-05
  1.12811861e-03  1.52948662e-04  8.52952812e-04  2.01794619e-03]"
AIZ,"[-0.47738311  0.20664359 -0.11950667  0.38610267 -0.1276484   0.11380582
 -0.46638857  0.47312634  0.14923574 -0.52506251 -0.54589758 -0.55084429
 -0.02784846  0.7197211   0.09026636 -0.30089133 -0.3465595  -0.08257069
  0.22736465  0.33797205  0.25200081  0.31901214  0.14264778 -0.58127433
  0.08383438  0.16146212  0.04704154 -0.5462252  -0.17263035  0.57450058
 -0.19761579 -0.1103072   0.00708781 -1.90796465  2.22133879  2.05512234
 -3.48796954 -0.07983868  4.14218317 -1.06978917 -3.42707713  0.80533609
  2.00808433 -0.36589128 -2.25124913  0.97213205  2.51322856 -1.19859188
 -1.10423431 -0.07544346 -0.72296619  2.91571568  0.57394656  0.        ]",0.23239988010225937,[ 0.00161315  0.00218349 -0.00073552  0.00067856  0.00016794  0.00014842],-4.695787356555195,0.009133673078654878,0.728381070023274,-0.03285676643421525,"[-1.21257080e-01 -8.89254492e-02 -6.82726795e-02 -2.40329007e-02
 -1.26263915e-03  6.93573060e-02  9.94354869e-02  1.15158780e-01
  1.49042382e-01  1.64068774e-01  1.84692736e-01  1.83263405e-01
  3.55012861e-02 -1.71395666e-01 -3.34508767e-01 -3.58354017e-01
 -2.38583163e-01 -1.69470924e-01 -1.60762816e-01  2.64565319e-02
  6.50164368e-01  1.12785294e+00  1.85124133e+00  9.73485248e-01
  3.16149247e-03]",[-0.00196959 -0.00024634  0.00294462  0.00010204 -0.00052123  0.00093135],"[ 0.00617341  0.00628896  0.00064428 -0.004464   -0.00259156  0.0135015
 -0.00101108 -0.00862808  0.00078881  0.00566291  0.00049178 -0.00527415
  0.00237948  0.00902261 -0.00391689 -0.00105715 -0.0017581  -0.00191096
  0.00964555  0.00080959]",0.08271490059838256,0.728381070023274,"[ 0.00617341  0.00628896  0.00064428 -0.004464   -0.00259156  0.0135015
 -0.00101108 -0.00862808  0.00078881  0.00566291  0.00049178 -0.00527415
  0.00237948  0.00902261 -0.00391689 -0.00105715 -0.0017581  -0.00191096
  0.00964555  0.00080959]"
AJG,"[ 5.48131238e-01 -1.37890368e-01  1.81519856e-01  2.75514728e-01
  1.42750772e-01 -1.87907045e-01  8.54544739e-02 -4.30111392e-01
 -1.06351672e-01 -8.58992030e-02  3.30649838e-01  7.06750365e-01
  2.58150899e-01 -1.80200096e-01 -2.91466906e-01 -2.72833828e-01
 -2.98042775e-01 -7.79550085e-02 -1.81916324e-01 -1.39244653e-01
 -8.40673733e-02 -5.10066993e-03  5.47361214e-01 -2.09187019e-01
 -7.99727939e-02 -8.40950964e-02 -1.11986794e-01  3.61375408e-01
  3.66890201e-01 -3.26517637e-01  3.13858610e-02 -4.93876185e-01
  7.69212631e-01  2.41544835e+00 -2.25263210e+00  5.04001551e-01
  4.18728303e+00 -4.07893309e+00 -2.74765247e+00  3.81188174e+00
 -1.39498904e+00 -6.09841592e-01  2.44222068e+00 -1.28331982e+00
 -6.13697177e-01  2.08003613e-01 -7.99108480e-01  1.97478604e-01
  1.78555401e-04  4.93227509e-01 -3.96586913e-01  3.27447272e-01
  1.76458325e+00  0.00000000e+00]",0.2123105770088448,[-0.00163073  0.00114633 -0.00010515  0.00030907 -0.00045571  0.00025067],-4.6833578615349305,0.009247908496275617,0.7485389969976215,-0.036098171717937014,"[-0.11484518 -0.09223837 -0.06212703 -0.0313437   0.01602628  0.0395196
  0.09011312  0.13198377  0.18577798  0.22156174  0.20262035  0.13689887
  0.01471016 -0.16853114 -0.34687537 -0.35853313 -0.28092812 -0.22433536
 -0.19935237 -0.02992407  0.71580605  1.21294298  1.8118732   0.93563318
 -0.00289389]",[ 0.0003865   0.00107053  0.0005839   0.00047865 -0.00163974  0.00290725],"[ 0.01819963 -0.00847101 -0.00330031  0.0173725  -0.01270949 -0.00749439
  0.0124234  -0.00176008 -0.00325462  0.00753977 -0.00386568  0.00018638
  0.00048189  0.00185125  0.00217577  0.00226259  0.00091699 -0.00247506
  0.00271032  0.00447015]",0.08373576231377303,0.7485389969976215,"[ 0.01819963 -0.00847101 -0.00330031  0.0173725  -0.01270949 -0.00749439
  0.0124234  -0.00176008 -0.00325462  0.00753977 -0.00386568  0.00018638
  0.00048189  0.00185125  0.00217577  0.00226259  0.00091699 -0.00247506
  0.00271032  0.00447015]"
AKAM,"[-4.45388417e-02  1.84528909e-01 -1.77587582e-01  3.26224708e-01
 -1.97975999e-01  1.56909089e-03 -1.54716629e-01  2.89727133e-01
  1.22688361e-01 -9.49750982e-02 -1.03123799e-01 -1.49565060e-01
  7.88631188e-02  3.98741571e-01  5.48298402e-02 -8.28396352e-02
 -2.24197920e-01 -3.45395609e-01  2.71014730e-01  1.88913349e-01
  3.61225534e-01  2.80604237e-01  5.52917601e-01 -3.57678473e-01
  7.07514787e-02  1.93912507e-01 -1.08085698e-01 -3.01349049e-01
  3.84588577e-01  4.01578505e-01 -2.33743515e-02 -2.83041628e-01
  2.43985265e-01 -4.54477039e-01  4.81795137e-01  1.40814955e+00
 -9.38307389e-01 -8.75752950e-01  1.61467763e+00 -4.12038993e-02
 -1.90560782e+00  3.32354096e-01  8.78762601e-01  5.45082351e-01
 -8.24966866e-01 -7.65243875e-01  1.96774811e+00 -1.16055880e+00
 -2.30971379e+00  2.38449571e+00 -9.72006971e-02 -3.16866010e-01
  2.61022246e+00  0.00000000e+00]",0.22747829252382157,[0.00114443 0.00092764 0.00077998 0.00033582 0.00063406 0.00115733],-4.285783584602233,0.01376283295098426,0.7368892328977323,-0.0330466632914411,"[-0.12272723 -0.09076434 -0.07033258 -0.02672645  0.00821154  0.06245559
  0.09897669  0.13147436  0.16871704  0.18286534  0.19207245  0.16647632
  0.03338481 -0.15558069 -0.33278856 -0.38201173 -0.23364408 -0.1856971
 -0.14501001  0.01803355  0.71356688  1.17419684  1.85101885  0.97493188
 -0.00520521]",[-0.0013573   0.00130274  0.00251075  0.000398   -0.00101124  0.00174643],"[ 0.01034507  0.00057468 -0.00095348  0.00277794 -0.00450487  0.00581801
  0.00176412 -0.00389553 -0.0005293   0.00277626  0.00233382 -0.00103942
 -0.00190502  0.00817673 -0.00300631 -0.00477526  0.00575405 -0.00059594
 -0.00022456  0.006493  ]",0.08367737608450619,0.7368892328977323,"[ 0.01034507  0.00057468 -0.00095348  0.00277794 -0.00450487  0.00581801
  0.00176412 -0.00389553 -0.0005293   0.00277626  0.00233382 -0.00103942
 -0.00190502  0.00817673 -0.00300631 -0.00477526  0.00575405 -0.00059594
 -0.00022456  0.006493  ]"
ALB,"[ 3.57582932e-01 -9.10587849e-03  1.51138584e-01  1.88498348e-01
  9.75035010e-03 -6.26347831e-02  1.19000511e-01 -2.52435136e-01
 -1.05020702e-01 -8.27087674e-02  2.78198759e-01  5.54890602e-01
  1.39222964e-01 -1.88035177e-01 -1.57340852e-01 -2.00099425e-01
 -1.92017271e-01 -6.77297913e-02 -1.45112736e-01 -1.77952518e-02
 -1.48003254e-01 -2.93558777e-03  3.34382108e-01 -7.26651629e-02
 -1.21678029e-01 -8.74258725e-04 -3.10085299e-02  3.77739691e-01
  2.75092436e-01 -2.47994831e-01  1.16861984e-01 -2.74856459e-01
  4.02707526e-01  1.80478423e+00 -1.55488353e+00 -3.67047267e-01
  2.89727596e+00 -1.95495430e+00 -2.46684204e+00  2.34327029e+00
  1.41384644e-01 -6.95181667e-01  9.23757736e-01 -8.36753612e-01
 -2.58317849e-01  7.67401171e-01 -8.24051656e-01 -4.78920203e-01
  8.02622425e-01  3.48490037e-01 -1.07982230e+00  1.47465036e-01
  1.38035126e+00  0.00000000e+00]",0.20582885772740767,[-0.00125965 -0.00030033  0.00077388 -0.00011356 -0.00039027  0.00011705],-4.870194031275573,0.007671876559475351,0.7447935020114732,-0.03487701732006312,"[-1.15551186e-01 -9.41564081e-02 -6.54375881e-02 -2.82971494e-02
  1.69243373e-02  4.52728540e-02  9.02907709e-02  1.32309441e-01
  1.84039334e-01  2.14660285e-01  1.96712373e-01  1.35947870e-01
  2.14859951e-02 -1.64083694e-01 -3.37076954e-01 -3.56726407e-01
 -2.76294808e-01 -2.09490734e-01 -2.07317008e-01 -3.08119450e-02
  6.76041821e-01  1.24192400e+00  1.79420339e+00  9.46388577e-01
  5.98134799e-04]",[ 0.00043186  0.00082907  0.00072924  0.00076516 -0.00097267  0.00193869],"[ 0.01656589 -0.00611291 -0.00583454  0.0136138  -0.00689616 -0.00649928
  0.00833433  0.00251622 -0.00347165  0.0031626  -0.00235859  0.00090672
  0.00204287  0.0009625  -0.00012948  0.00439115  0.00065304 -0.00440467
  0.00182223  0.00321945]",0.08367961111302512,0.7447935020114732,"[ 0.01656589 -0.00611291 -0.00583454  0.0136138  -0.00689616 -0.00649928
  0.00833433  0.00251622 -0.00347165  0.0031626  -0.00235859  0.00090672
  0.00204287  0.0009625  -0.00012948  0.00439115  0.00065304 -0.00440467
  0.00182223  0.00321945]"
ALGN,"[ 2.53329565e-01 -8.24936425e-02  8.31021902e-02  1.32379377e-01
  1.09658233e-01 -3.78736571e-02  8.87997728e-02 -1.86837035e-01
 -3.99513108e-02 -6.06827726e-04  2.52856534e-01  4.65660981e-01
  1.81647471e-01 -1.97509029e-01 -1.99060666e-01 -6.65135307e-02
 -1.23565436e-01  1.43247813e-02 -1.21371915e-01 -1.89472119e-01
 -1.12012066e-01  1.68465793e-03  3.39782805e-01 -1.42279898e-01
 -2.11675823e-01 -1.58779146e-01 -5.36212753e-02  2.26740999e-01
  2.38761439e-01 -2.26780165e-01 -2.52539393e-03 -2.23914921e-01
  3.40053204e-01  1.57026199e+00 -1.52736769e+00  1.33375624e-02
  2.59158359e+00 -2.02517059e+00 -2.23624344e+00  2.70873227e+00
  2.07240565e-01 -1.28187301e+00  8.99930670e-01  2.11350008e-01
 -5.96319330e-01 -2.00917304e-01  1.61178879e-01  1.09085102e-01
 -2.17146078e-01 -7.40808233e-03 -3.40986060e-01  8.97117260e-01
  7.61069420e-01  0.00000000e+00]",0.20854153271042705,"[-8.10290111e-04  1.94976443e-03 -7.28302587e-05  7.83559119e-04
 -2.35696784e-04  7.79345489e-04]",-4.625789238892133,0.009795920662518089,0.7427442554328035,-0.03558342251115247,"[-1.16899043e-01 -9.52240072e-02 -6.30174969e-02 -2.78864542e-02
  1.60134894e-02  4.75325902e-02  9.27737561e-02  1.35396422e-01
  1.82964148e-01  2.10538093e-01  1.98640573e-01  1.34835047e-01
  1.92724742e-02 -1.55741407e-01 -3.31377287e-01 -3.50052895e-01
 -2.72626077e-01 -2.30124025e-01 -2.02242361e-01 -2.88332177e-02
  6.77205606e-01  1.22410287e+00  1.76944745e+00  9.23172826e-01
 -9.28423471e-04]","[-4.59741907e-06  7.85731903e-04  6.93887409e-04  5.05893379e-04
 -8.39273770e-04  1.79768381e-03]","[ 1.59250027e-02 -6.01458084e-03 -4.77985472e-03  1.27402976e-02
 -7.17192721e-03 -5.79863657e-03  9.29726670e-03  2.81654072e-03
 -5.20429666e-03  2.98172690e-03  5.55148055e-04 -2.45864467e-05
 -5.86366700e-04  4.03225873e-03  1.53939562e-03  1.49405608e-03
 -2.57590093e-04 -1.98484525e-03  3.69185113e-03  1.31555742e-03]",0.08390822117781663,0.7427442554328035,"[ 1.59250027e-02 -6.01458084e-03 -4.77985472e-03  1.27402976e-02
 -7.17192721e-03 -5.79863657e-03  9.29726670e-03  2.81654072e-03
 -5.20429666e-03  2.98172690e-03  5.55148055e-04 -2.45864467e-05
 -5.86366700e-04  4.03225873e-03  1.53939562e-03  1.49405608e-03
 -2.57590093e-04 -1.98484525e-03  3.69185113e-03  1.31555742e-03]"
