,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 1.07207162e-01  7.76991536e-02  1.20455543e-01  1.55828407e-02
 -2.42108620e-01  1.36663454e-01 -1.20144211e-01 -1.65191768e-01
 -1.61168436e-01  1.84436567e-01  1.29260590e-01 -2.31094939e-01
 -1.58654405e-01  2.34411847e-01 -1.32915611e-01 -1.09873946e-01
 -1.11099538e-01  1.15256555e-03  9.74427576e-02  1.69373946e-01
 -2.86025819e-03  1.84712541e-01 -1.35717284e-01  2.11312014e-01
 -1.08171509e-01  8.36638241e-02 -3.65652817e-02  2.63846168e-01
 -9.32419659e-02  9.50412698e-02  1.07981394e-01 -1.51668520e-01
 -3.42328932e-01 -6.26803764e-01  1.39078002e-01 -8.54031400e-01
  4.27617423e-01 -1.40549982e+00  7.77112660e-01 -1.91404885e+00
  6.33896403e-01 -1.84301954e+00  3.42552098e-01 -1.22063598e+00
 -2.29606302e-01 -4.42615458e-01 -5.47936751e-01  1.78012881e-01
 -2.64640917e-01  1.99128439e-01  6.61984686e-01 -5.81850800e-01
  1.90677839e+00  0.00000000e+00]",0.1757849053019708,"[7.70749291e-04 1.17514301e-03 5.77099854e-06 4.94819472e-04
 1.39348199e-05 3.17982481e-04]",-5.033689768420647,0.006514728330064561,0.8009610242149192,-0.03762357318063535,"[-1.38719435e-01 -1.17921565e-01 -9.02184461e-02 -3.67527525e-02
 -5.66344868e-04  4.08134245e-02  8.31177280e-02  1.39791614e-01
  1.77526835e-01  1.91079468e-01  1.99868264e-01  2.01809656e-01
  8.49817585e-02 -6.89683217e-02 -2.65843621e-01 -3.74467629e-01
 -2.99878405e-01 -2.15689662e-01 -2.25996441e-01 -1.49363565e-01
  2.72482112e-01  1.10315977e+00  1.77512049e+00  1.66943918e+00
 -2.08111442e-03]",[ 0.00048479  0.00022822 -0.00069698  0.00143895  0.00040115 -0.00161915],"[ 8.23330669e-03 -3.33693908e-03 -4.03868654e-03  6.27842251e-03
 -6.24294364e-03  5.35571715e-03 -5.50286592e-03  1.33375011e-03
 -4.55721410e-03 -1.75044564e-04 -9.48551028e-04 -7.46586726e-04
 -6.42113357e-04 -2.84218168e-04 -6.54638532e-05 -5.19537633e-04
  1.13031909e-03  1.80385885e-03  6.05593116e-04  3.47163925e-03]",0.08695397310811208,0.8009610242149192,"[ 8.23330669e-03 -3.33693908e-03 -4.03868654e-03  6.27842251e-03
 -6.24294364e-03  5.35571715e-03 -5.50286592e-03  1.33375011e-03
 -4.55721410e-03 -1.75044564e-04 -9.48551028e-04 -7.46586726e-04
 -6.42113357e-04 -2.84218168e-04 -6.54638532e-05 -5.19537633e-04
  1.13031909e-03  1.80385885e-03  6.05593116e-04  3.47163925e-03]"
ORCL,"[ 2.78391448e-01 -4.21359658e-02  1.07471315e-01  2.46703414e-02
 -3.10954743e-02  1.97924920e-01 -1.88027464e-01 -7.56782826e-02
  3.44092679e-02  2.36936239e-01 -2.11741524e-02 -2.44580844e-01
 -1.96083863e-01  1.22514746e-01  1.56826583e-01  8.91059527e-04
 -9.59461392e-02  3.66872464e-02  1.01694518e-01  1.37957553e-01
  1.86323729e-01  4.89445194e-02 -4.51030439e-02  1.00570815e-01
 -1.16195158e-01  2.49229024e-02  9.11419631e-02  1.83680205e-01
 -1.28565456e-01  1.10969277e-02  5.44621752e-02 -1.51330430e-01
 -2.79180036e-01  3.30210281e-01  1.35465930e-02  4.16235013e-01
  8.30728872e-01  3.33879586e-02  1.14891323e+00 -3.50327977e-01
  1.13741962e+00 -4.78118643e-01  8.37997504e-01 -3.63257164e-01
  1.87631837e-01  1.01839506e-01 -3.15404187e-01  1.43292440e-01
  3.67449162e-02 -6.15142323e-01  7.96725194e-01 -2.31603512e+00
  1.66307611e+00  0.00000000e+00]",0.16757924179035327,"[ 8.53881943e-04 -1.61513243e-04  4.55142356e-04  3.30539183e-04
  5.01583602e-05  2.83983278e-04]",-5.037441146274042,0.006490334905569529,0.8045816472593968,-0.03873740767655115,"[-0.13917158 -0.11766715 -0.0844429  -0.03504658 -0.00271679  0.0439875
  0.08972454  0.14095204  0.17154467  0.19010151  0.19738449  0.19545343
  0.10285164 -0.06056286 -0.26577971 -0.37324931 -0.29884491 -0.21702112
 -0.20438739 -0.16892019  0.2896899   1.08437962  1.77239425  1.65910451
  0.00596155]",[ 0.00014682  0.00014842 -0.00100831  0.00126433  0.00041519 -0.00127418],"[ 0.0111163  -0.00361991 -0.00015589  0.0077914  -0.00232796  0.00639803
 -0.00060986  0.00280273 -0.00094485  0.00143697  0.00116187  0.0008374
  0.00113406  0.00056889 -0.00050518  0.00035415 -0.00124078  0.00207896
 -0.00427242  0.00232845]",0.08700675820952349,0.8045816472593968,"[ 0.0111163  -0.00361991 -0.00015589  0.0077914  -0.00232796  0.00639803
 -0.00060986  0.00280273 -0.00094485  0.00143697  0.00116187  0.0008374
  0.00113406  0.00056889 -0.00050518  0.00035415 -0.00124078  0.00207896
 -0.00427242  0.00232845]"
ORLY,"[-5.51865660e-02 -2.30417209e-02  9.81356147e-02  6.56588170e-03
 -2.73451696e-02  1.33117285e-01  2.64216285e-02  4.07283134e-02
 -9.68774491e-03  8.72191834e-02 -1.51437102e-01  4.02774949e-02
 -2.59862978e-03  1.10543473e-01  1.53053207e-02 -1.27227185e-01
  1.13759428e-02  1.06822888e-01 -6.51749117e-02 -8.01178632e-02
  2.04221333e-02  4.56670364e-02  3.60457418e-02 -5.47754461e-02
 -1.48059264e-01 -1.05783898e-01 -3.60913599e-02  4.72746471e-02
  3.81053809e-04  2.74551354e-02  1.02247159e-01 -1.03614114e-01
  1.20902908e-01  5.66888802e-01 -3.92417323e-02  6.58528443e-01
 -2.59718299e-01  5.52459603e-01 -3.72828487e-01 -2.17581253e-01
 -4.82062593e-01 -1.10720951e+00 -2.92632733e-01 -1.67916879e+00
 -1.52547466e-01 -1.71809367e+00  1.64292552e-01 -1.15067508e+00
  3.46291327e-01 -3.24239638e-01  5.63668444e-01  6.81058874e-01
  5.77360028e-01  0.00000000e+00]",0.1756632028941487,[0.0009925  0.00103804 0.00023866 0.00031435 0.0001951  0.00041694],-5.607174877696764,0.0036714269502711393,0.797526325331071,-0.03856005828635665,"[-0.1390613  -0.11822683 -0.08463411 -0.03694798  0.00365851  0.04748582
  0.08856898  0.13505539  0.1658139   0.20366872  0.2069929   0.19350731
  0.09543871 -0.0702351  -0.25792211 -0.36393926 -0.31311006 -0.24162824
 -0.22038541 -0.17306753  0.30077751  1.05439916  1.76711651  1.6369864
 -0.00200292]",[-0.00024058  0.00047959 -0.00093187  0.00140979  0.00070589 -0.00020371],"[ 0.01177218 -0.00385549  0.00065673  0.00463876 -0.00092993  0.00187428
 -0.00029843 -0.00179217 -0.0023409  -0.00177528 -0.00234201 -0.00022435
 -0.00464094  0.00254159 -0.00407601  0.00151618 -0.00034182  0.00130698
  0.0041721   0.00010486]",0.08678224961588078,0.797526325331071,"[ 0.01177218 -0.00385549  0.00065673  0.00463876 -0.00092993  0.00187428
 -0.00029843 -0.00179217 -0.0023409  -0.00177528 -0.00234201 -0.00022435
 -0.00464094  0.00254159 -0.00407601  0.00151618 -0.00034182  0.00130698
  0.0041721   0.00010486]"
OXY,"[ 0.14176594  0.06004646  0.19334849  0.03927498 -0.08809262  0.33645819
 -0.07393384  0.13088633  0.03338623  0.09064315 -0.11755581  0.0886116
 -0.1564179   0.02861644  0.08492719 -0.06734869 -0.28952339  0.07347195
 -0.12852707  0.06812519  0.09154598  0.01011308  0.04614314 -0.1104051
 -0.0219841  -0.07964746  0.23938335 -0.02893766 -0.1344686   0.07086335
  0.17291625 -0.0518507  -0.20069701 -0.5574826  -0.29327282 -0.91069535
 -0.7914214  -0.51590577 -1.07122017 -0.31708349 -1.09128431  0.10449139
 -0.61414008 -0.06267185 -0.09559619 -0.12821885  0.36818065 -0.63151562
  0.83240973 -1.31882888  1.1059953  -1.91757131  1.28860429  0.        ]",0.17935184056031245,"[ 3.29833405e-04  5.38438833e-04  1.27584056e-04 -8.67712806e-05
  1.95151175e-04  1.43786336e-04]",-4.8836602898376675,0.007569257583640064,0.8016919576047223,-0.03778764627941689,"[-1.37143378e-01 -1.17381592e-01 -8.61887626e-02 -3.12205766e-02
  6.62762706e-04  5.12103091e-02  9.01611027e-02  1.34354548e-01
  1.67125792e-01  2.05573825e-01  1.98962854e-01  1.89278245e-01
  9.98479086e-02 -6.64432114e-02 -2.81671528e-01 -3.68786741e-01
 -3.17314782e-01 -2.27384973e-01 -2.12984983e-01 -1.80597649e-01
  3.07821600e-01  1.04163045e+00  1.79310284e+00  1.64446843e+00
  1.59366298e-02]",[-0.00059208  0.00010253 -0.00095198  0.00159714  0.00078479 -0.00114895],"[ 8.44431564e-03 -4.42682992e-03 -3.84971075e-03  2.79990763e-03
 -4.01369447e-03 -2.49205188e-04 -8.03580997e-04 -3.69196906e-03
  1.12013014e-03 -3.22374141e-03  2.39927409e-03  7.76198386e-05
  2.99562642e-04  2.98831478e-03 -2.17614371e-03  3.01654276e-03
 -3.02528086e-03  2.89882542e-03 -2.76625831e-03  2.81622732e-03]",0.08727791826926386,0.8016919576047223,"[ 8.44431564e-03 -4.42682992e-03 -3.84971075e-03  2.79990763e-03
 -4.01369447e-03 -2.49205188e-04 -8.03580997e-04 -3.69196906e-03
  1.12013014e-03 -3.22374141e-03  2.39927409e-03  7.76198386e-05
  2.99562642e-04  2.98831478e-03 -2.17614371e-03  3.01654276e-03
 -3.02528086e-03  2.89882542e-03 -2.76625831e-03  2.81622732e-03]"
PAYC,"[ 1.73139619e-01  1.17830535e-01  3.17200662e-01  1.13418549e-01
 -2.09728163e-01  4.70393385e-01 -3.05055397e-01  6.95852965e-02
 -6.67691460e-02  2.18552748e-01  5.08177511e-03 -1.38030944e-01
 -1.27926146e-01  1.84287932e-01 -1.65773257e-03 -7.34050948e-02
 -2.80100563e-01  1.44265084e-01 -4.55856144e-02  3.63050700e-02
  3.08163602e-01  1.21688805e-01 -6.50342252e-03  5.18086245e-02
 -3.82108308e-02  2.25568202e-02 -3.45247750e-02  3.21893896e-01
 -1.60572025e-01 -8.79707834e-02  3.38461550e-01 -2.41707386e-01
 -4.99471401e-01  7.99165155e-02  1.14813743e-01  4.52689329e-02
  2.58142903e-01 -4.72669943e-01  4.20292655e-01 -1.19397577e+00
 -2.41305770e-01 -1.43787961e+00 -7.99809057e-01 -9.02373287e-01
 -1.44370173e+00 -1.62630611e-01 -1.51334916e+00  2.61388516e-01
 -3.45849854e-01 -2.58095668e-01  1.41010655e+00 -1.68678766e+00
  2.93648291e+00  0.00000000e+00]",0.1763506561764606,"[ 7.05866744e-04  6.85241848e-04  4.85998754e-06  4.98782528e-04
 -1.30145350e-04  1.09263346e-04]",-5.052180592409684,0.006395372529458936,0.802355524713393,-0.03725051216795811,"[-0.13443712 -0.11563379 -0.08946586 -0.0274531  -0.00613038  0.04984373
  0.08660627  0.13904869  0.17249621  0.19497306  0.20052026  0.19820301
  0.09305291 -0.06637281 -0.28048636 -0.36325793 -0.31143051 -0.22930805
 -0.18734109 -0.16205917  0.29799529  1.06885014  1.7917574   1.65886864
 -0.00335997]","[ 5.75610216e-04  2.14593301e-06 -1.30126052e-03  2.06435326e-03
  2.53601623e-04 -1.95945764e-03]","[ 0.01037473 -0.0032357  -0.00121431  0.00598591 -0.00369338  0.00417089
 -0.00323592 -0.00118909 -0.00345225 -0.00345452 -0.00017201 -0.0041553
  0.00015495 -0.00270651  0.00034702 -0.00083004 -0.0002415   0.00337819
 -0.00291074  0.00680559]",0.08714868929671991,0.802355524713393,"[ 0.01037473 -0.0032357  -0.00121431  0.00598591 -0.00369338  0.00417089
 -0.00323592 -0.00118909 -0.00345225 -0.00345452 -0.00017201 -0.0041553
  0.00015495 -0.00270651  0.00034702 -0.00083004 -0.0002415   0.00337819
 -0.00291074  0.00680559]"
PAYX,"[ 6.21340359e-02  5.78122880e-02  1.60773560e-01  5.86872796e-02
 -2.89945600e-02  9.33512021e-02 -5.04945523e-03  1.01341716e-01
 -2.08065586e-02  4.12405563e-02 -5.10830394e-02  2.10784968e-01
  1.04160106e-01  4.21047144e-03 -5.48565661e-02  4.57126828e-03
 -1.69289931e-01  4.99455748e-03 -1.05181777e-01  3.45215824e-02
  9.30702328e-02 -5.10676783e-02  5.00519784e-02 -7.97186117e-02
  8.24790998e-02 -2.73696961e-02  5.12143324e-02 -4.74884709e-04
  1.00724322e-02 -5.84639299e-03  1.38584145e-01  8.75426255e-02
 -9.46020808e-03 -1.32994832e-01 -2.33187250e-02 -3.27753943e-01
 -6.58693462e-01 -6.60292731e-02 -8.71256983e-01 -2.01959487e-01
 -1.20527120e+00 -1.19906742e-01 -9.25322598e-01 -1.08670467e-01
 -5.15072853e-01  1.09045152e-01 -6.45518286e-02  1.84509627e-01
  2.92443539e-01 -9.87139215e-02  8.41448256e-02 -9.49881293e-01
 -4.89126461e-01  0.00000000e+00]",0.1813864223028849,"[5.96080562e-06 1.10464722e-03 2.32181669e-04 2.44799073e-04
 4.38409775e-04 9.55702054e-04]",-4.638323657302803,0.009673900815681076,0.8000077077412698,-0.03780844644544819,"[-0.13778721 -0.11693355 -0.08468088 -0.03797217  0.00236189  0.04991668
  0.08825619  0.13332662  0.16973244  0.21152888  0.21209761  0.18734061
  0.09221535 -0.06311368 -0.2737472  -0.37236763 -0.31561335 -0.23268056
 -0.21301485 -0.18897996  0.30767918  1.05069853  1.81692429  1.65419499
  0.00440363]",[-0.00049506  0.00054002 -0.0011342   0.00153448  0.00128193 -0.00060548],"[ 0.00973286 -0.00375247 -0.00220549  0.00319157 -0.00268587  0.00033849
 -0.00042269 -0.00396541  0.00042308 -0.00394996  0.00212212 -0.0012073
  0.00098731  0.00193743  0.0001641   0.00135826  0.00039221 -0.00032771
 -0.00025466 -0.00241069]",0.08730543560032047,0.8000077077412698,"[ 0.00973286 -0.00375247 -0.00220549  0.00319157 -0.00268587  0.00033849
 -0.00042269 -0.00396541  0.00042308 -0.00394996  0.00212212 -0.0012073
  0.00098731  0.00193743  0.0001641   0.00135826  0.00039221 -0.00032771
 -0.00025466 -0.00241069]"
PCAR,"[ 0.13181579  0.04709596  0.0318755  -0.04023464 -0.10882606 -0.05692385
 -0.02324495 -0.23445501 -0.1540139   0.14434111  0.15851685 -0.15721982
 -0.19805437  0.15209272 -0.13572882 -0.0538435  -0.09199695 -0.08924436
  0.07723238  0.30695584 -0.13324266  0.1007109  -0.14866619  0.22493368
 -0.06707466  0.08155558  0.10423372  0.1042559  -0.02941146  0.22086458
 -0.04401909 -0.00727897 -0.22049271 -1.13759483  0.04934922 -1.6341137
  0.24737314 -1.71349748  0.56032953 -1.67032491  0.67617181 -0.99178239
  0.75059166 -0.46902291  0.54782485  0.03195767  0.18444991  0.09000822
 -0.00695707 -0.28280706 -0.03183121 -1.14209876  0.33475122  0.        ]",0.1803912909107786,[-0.00021495  0.00092469 -0.00014917  0.00025353  0.00010551  0.00043179],-5.355048920712327,0.004724238378745733,0.8014815076143741,-0.03790802932213616,"[-0.14069921 -0.11921559 -0.08663341 -0.04212614  0.00206264  0.03816998
  0.08322272  0.13913063  0.17868404  0.19457604  0.19804298  0.19734586
  0.08571053 -0.06550918 -0.26446141 -0.38214039 -0.30157281 -0.20212322
 -0.24262989 -0.16114242  0.26967966  1.10888982  1.7829709   1.67141016
  0.00769641]","[-5.66485936e-05  4.56283531e-04 -3.93017436e-04  1.04123860e-03
  7.38246524e-04 -1.28515270e-03]","[ 6.71509183e-03 -3.62561812e-03 -6.32820337e-03  5.59425101e-03
 -7.17678442e-03  4.75379684e-03 -4.87827672e-03  1.40883105e-03
 -2.15376598e-03  8.36066540e-04  1.19596816e-03  1.61450724e-03
  9.23458555e-04  1.78892622e-03 -3.44420045e-04  3.72610537e-04
 -1.51849560e-04  7.18197727e-05 -5.94874450e-04 -9.80308654e-04]",0.08709054529258285,0.8014815076143741,"[ 6.71509183e-03 -3.62561812e-03 -6.32820337e-03  5.59425101e-03
 -7.17678442e-03  4.75379684e-03 -4.87827672e-03  1.40883105e-03
 -2.15376598e-03  8.36066540e-04  1.19596816e-03  1.61450724e-03
  9.23458555e-04  1.78892622e-03 -3.44420045e-04  3.72610537e-04
 -1.51849560e-04  7.18197727e-05 -5.94874450e-04 -9.80308654e-04]"
PEG,"[ 0.29415037  0.08429583  0.12770331  0.16095928  0.10907166  0.25181728
 -0.3403993   0.01909626  0.02218428  0.2192766   0.08088985 -0.25687907
 -0.26355074  0.02651347  0.14387099  0.0750422  -0.0339761   0.14141913
  0.0452901   0.2050401   0.28630707  0.0406248   0.00492488  0.24758255
 -0.02001099  0.1095366   0.0228365   0.22797728 -0.11488039 -0.07047232
  0.12619731 -0.25744573 -0.52306345  0.05826717 -0.04432035  0.24841336
  0.63884551  0.21208866  1.05667386  0.26991251  0.98701926  0.23157491
  0.58959277  0.35681899 -0.29716069  0.34838443 -1.63862268  0.13820161
 -1.57356112 -0.63204369 -0.33199129 -2.90563259  2.16513077  0.        ]",0.17114353061754603,[-0.00010147  0.00092116  0.00013388 -0.0001583   0.0004146   0.00050786],-5.420092585904155,0.004426736775430792,0.804914955381006,-0.037562177835476315,"[-1.38736244e-01 -1.14361937e-01 -8.08572566e-02 -3.35857815e-02
 -7.75447038e-03  4.80321285e-02  8.90328238e-02  1.39425815e-01
  1.75894138e-01  1.89211644e-01  1.93099821e-01  1.90144352e-01
  1.02542084e-01 -5.58572315e-02 -2.61180698e-01 -3.65010925e-01
 -3.04137121e-01 -2.08744753e-01 -1.91874669e-01 -1.70338530e-01
  2.96402129e-01  1.11393519e+00  1.79306224e+00  1.67090962e+00
  9.66176704e-04]",[ 0.00026923  0.00015005 -0.00130786  0.00150082  0.00011151 -0.00188628],"[ 0.01030067 -0.00370678 -0.00067768  0.00716422 -0.00191344  0.00614746
  0.0011377   0.00232577  0.00105682  0.00062366  0.00313515 -0.00046945
  0.00193741 -0.00327565 -0.00048581 -0.00424196 -0.00134248 -0.00146084
 -0.0064116   0.0036133 ]",0.08706637259026422,0.804914955381006,"[ 0.01030067 -0.00370678 -0.00067768  0.00716422 -0.00191344  0.00614746
  0.0011377   0.00232577  0.00105682  0.00062366  0.00313515 -0.00046945
  0.00193741 -0.00327565 -0.00048581 -0.00424196 -0.00134248 -0.00146084
 -0.0064116   0.0036133 ]"
PEP,"[ 9.44773116e-02  1.17931480e-01  1.55921925e-01  7.26867032e-02
 -1.02914863e-01  1.49374587e-01 -1.11219615e-01  6.19829766e-02
 -5.98867707e-02  3.20768940e-02  7.71060140e-02  7.19677523e-02
  7.05111959e-03  1.17505580e-02 -8.68606327e-02  2.62801399e-02
 -2.16665451e-01 -2.21651666e-03 -6.13266594e-02  8.63567225e-02
  1.10381062e-01  8.32324053e-03 -8.84243726e-04  1.30300444e-02
  1.23702387e-01  5.45959723e-02  3.70210884e-02  7.94201375e-02
 -4.76911298e-02 -2.71238970e-02  1.56796213e-01  2.27021013e-02
 -2.65446856e-01 -6.25866975e-01  3.25269861e-02 -9.04027844e-01
 -3.40574670e-01 -8.08105735e-01 -3.86016126e-01 -6.32811818e-01
 -7.52371440e-01 -6.95799325e-02 -8.13706135e-01  4.85636961e-01
 -7.71821863e-01  8.47342606e-01 -6.55063514e-01  7.25150553e-01
 -1.85440981e-01  4.49608314e-02  1.84122323e-01 -1.27382589e+00
  4.92008498e-01  0.00000000e+00]",0.1784466904411984,[0.00082502 0.00043506 0.00032747 0.0003525  0.00011076 0.00037777],-4.829816420587559,0.00798798756142367,0.8006917822713231,-0.03724960630426095,"[-1.37923235e-01 -1.16562275e-01 -8.66334751e-02 -3.64125899e-02
 -6.88317631e-04  4.87956491e-02  8.67787647e-02  1.32894141e-01
  1.75003280e-01  2.05000452e-01  2.07281296e-01  1.88369106e-01
  8.97324290e-02 -6.14100480e-02 -2.76804668e-01 -3.73999789e-01
 -3.12156391e-01 -2.27522230e-01 -2.11316385e-01 -1.79500910e-01
  2.99216711e-01  1.06740945e+00  1.82580903e+00  1.66684509e+00
  3.30077187e-03]",[-0.00023496  0.00036008 -0.00120578  0.00158665  0.00105341 -0.00136395],"[ 8.25531419e-03 -3.54693960e-03 -3.98739338e-03  3.99127431e-03
 -4.69395475e-03  1.80545526e-03 -1.75466340e-03 -2.72030759e-03
  4.93757582e-04 -3.73664530e-03  3.83102581e-03 -2.01139549e-03
  3.31364334e-03 -2.76779118e-05  1.83728441e-03 -1.62775359e-04
  8.32305523e-04 -1.06177583e-04 -1.21756315e-03  2.48798909e-04]",0.08736735406365459,0.8006917822713231,"[ 8.25531419e-03 -3.54693960e-03 -3.98739338e-03  3.99127431e-03
 -4.69395475e-03  1.80545526e-03 -1.75466340e-03 -2.72030759e-03
  4.93757582e-04 -3.73664530e-03  3.83102581e-03 -2.01139549e-03
  3.31364334e-03 -2.76779118e-05  1.83728441e-03 -1.62775359e-04
  8.32305523e-04 -1.06177583e-04 -1.21756315e-03  2.48798909e-04]"
PFE,"[-0.01712987 -0.03848525  0.08825554  0.05029084 -0.01476298 -0.01704232
  0.06003365  0.09183977  0.02049116  0.05001052 -0.1302607   0.16948177
  0.29780664  0.04485935 -0.02146876 -0.00443899  0.03896897  0.02049178
 -0.0038354  -0.14887392  0.13621227 -0.04915799  0.06594318 -0.106187
  0.00579742 -0.04423511 -0.15928285  0.06649263  0.06410151 -0.12778637
  0.09707868  0.0622883   0.2463441   1.09516941  0.17894592  1.52486361
 -0.13094713  1.26803976 -0.22128393  0.30804803 -0.58411496 -0.75094882
 -0.59823156 -1.07769897 -0.56475231 -0.66636276 -0.1411159   0.28295264
  0.19973584  0.89022935  0.03361014  0.55578452 -0.83700841  0.        ]",0.18042091441351102,"[8.98514540e-04 8.87461397e-04 1.34527784e-04 3.82314607e-04
 7.00573502e-05 2.98511867e-04]",-5.183447064651058,0.005608639710753497,0.7983312412982421,-0.03870359504824656,"[-0.1393159  -0.11716348 -0.08424639 -0.04108883  0.00440745  0.04894461
  0.08966098  0.13390192  0.16647723  0.20982263  0.22185159  0.18929501
  0.09400584 -0.06363001 -0.25809135 -0.3697191  -0.30716937 -0.25073461
 -0.20741119 -0.18714577  0.30877323  1.04803561  1.80097266  1.64885729
 -0.00888283]",[-0.00022025  0.00068666 -0.00137795  0.00139788  0.00132427  0.0001752 ],"[ 1.33846365e-02 -3.27440109e-03  3.20345650e-03  5.08642230e-03
  1.12632975e-03  2.23989873e-03  1.33585884e-03 -2.04967221e-03
 -1.48260674e-03 -2.52374297e-03 -8.38559659e-04 -1.32678584e-03
 -1.47080790e-03  1.90298853e-03  7.77482581e-05  9.65256419e-04
  3.09783850e-03 -6.36958093e-04  3.71309745e-03 -4.00205825e-03]",0.08695483249900691,0.7983312412982421,"[ 1.33846365e-02 -3.27440109e-03  3.20345650e-03  5.08642230e-03
  1.12632975e-03  2.23989873e-03  1.33585884e-03 -2.04967221e-03
 -1.48260674e-03 -2.52374297e-03 -8.38559659e-04 -1.32678584e-03
 -1.47080790e-03  1.90298853e-03  7.77482581e-05  9.65256419e-04
  3.09783850e-03 -6.36958093e-04  3.71309745e-03 -4.00205825e-03]"
PFG,"[ 0.08075045  0.12657177  0.04378066 -0.00281314 -0.23835705  0.07358499
  0.02493296 -0.1043362  -0.14204216  0.05930513  0.12590993 -0.06187199
 -0.19971266  0.11429358 -0.15644318 -0.11268392 -0.17662597 -0.06018202
  0.03134087  0.23899946 -0.19314905  0.14695866 -0.11919651  0.14815367
 -0.03646707  0.06505017  0.16179724  0.0267699  -0.10450979  0.22065572
  0.03195886 -0.02137309 -0.2815841  -1.79727972 -0.19235663 -2.36502828
 -0.66097256 -2.15806905 -0.62644598 -1.68404837 -0.27021465 -0.71705219
  0.24589797 -0.29317067  0.56538289 -0.05923004  0.5426175  -0.19677995
  0.27690091 -0.40071304  0.32338067 -0.82892696  1.15724719  0.        ]",0.1837851363705317,"[ 6.70296756e-04  3.77481012e-04  3.92837828e-04 -3.99522014e-06
  2.94553764e-04  3.58072892e-04]",-5.145315188845673,0.005826637583382309,0.8004014530407326,-0.03716929772359738,"[-0.14038577 -0.11831898 -0.09013437 -0.03853473  0.00367306  0.04252843
  0.08387209  0.13505966  0.17703987  0.1989823   0.19764819  0.19513715
  0.08469647 -0.07007322 -0.27108148 -0.37925119 -0.30454534 -0.2102339
 -0.24842125 -0.15721285  0.27659321  1.09325727  1.78882358  1.66853098
  0.01213255]",[-0.00030318  0.00019858 -0.00043549  0.00123077  0.00075765 -0.00153185],"[ 0.00471059 -0.0042812  -0.00839384  0.00281412 -0.00848823  0.00119882
 -0.00511367 -0.00136274 -0.00113106 -0.00088287  0.00196679  0.00174409
  0.00053533  0.0029377  -0.00088627  0.00140271 -0.00034557  0.00109607
  0.00050769  0.0021371 ]",0.08714506040816865,0.8004014530407326,"[ 0.00471059 -0.0042812  -0.00839384  0.00281412 -0.00848823  0.00119882
 -0.00511367 -0.00136274 -0.00113106 -0.00088287  0.00196679  0.00174409
  0.00053533  0.0029377  -0.00088627  0.00140271 -0.00034557  0.00109607
  0.00050769  0.0021371 ]"
PG,"[ 0.19317277  0.0119734   0.00263753 -0.02367483 -0.01557661 -0.11616191
 -0.0409783  -0.22477767 -0.1026749   0.15535615  0.15202623 -0.15851034
 -0.15837904  0.10140689 -0.0705718   0.01916742 -0.04419862 -0.10278969
  0.10922911  0.31583247 -0.06803611  0.04232326 -0.1271108   0.22915933
 -0.03454127  0.10042378  0.1004713   0.09266014 -0.01058497  0.17165505
 -0.08687941  0.02562877 -0.186702   -0.79336903  0.07455777 -1.1294096
  0.48853974 -1.17559599  0.8613272  -1.07975227  0.99796519 -0.47530089
  1.00272651 -0.02960468  0.67107928  0.44260117  0.0854556   0.42111715
 -0.19294207 -0.19051821 -0.38264128 -1.69775721 -0.16380919  0.        ]",0.17534473034664896,"[2.70188454e-04 5.46339756e-04 7.81308479e-05 1.68056231e-04
 1.12825177e-04 2.85031628e-04]",-5.11372107724601,0.00601366393004947,0.8027792347156772,-0.038234479293843965,"[-1.41403805e-01 -1.18790761e-01 -8.40899328e-02 -4.37690805e-02
  1.36438703e-03  3.84671467e-02  8.48712484e-02  1.39564191e-01
  1.78478272e-01  1.94453386e-01  1.99816728e-01  1.94495995e-01
  8.99361162e-02 -6.06564333e-02 -2.61416132e-01 -3.83534406e-01
 -2.98721941e-01 -2.00754421e-01 -2.35595635e-01 -1.68912323e-01
  2.73685524e-01  1.11194867e+00  1.78969225e+00  1.67445654e+00
  7.66332264e-03]",[-0.00011821  0.00052468 -0.00055057  0.00092384  0.00084768 -0.00112832],"[ 7.75756153e-03 -3.55328263e-03 -4.83417939e-03  6.39433559e-03
 -5.69108848e-03  5.63292674e-03 -3.04191737e-03  2.34737827e-03
 -8.21389072e-04  1.65752937e-03  2.27834481e-03  2.09857291e-03
  2.22849600e-03  1.54678629e-03  4.64888125e-04 -1.97467611e-04
  7.79021062e-05 -1.03139270e-03 -2.22072544e-03 -2.70644766e-03]",0.08712424742566353,0.8027792347156772,"[ 7.75756153e-03 -3.55328263e-03 -4.83417939e-03  6.39433559e-03
 -5.69108848e-03  5.63292674e-03 -3.04191737e-03  2.34737827e-03
 -8.21389072e-04  1.65752937e-03  2.27834481e-03  2.09857291e-03
  2.22849600e-03  1.54678629e-03  4.64888125e-04 -1.97467611e-04
  7.79021062e-05 -1.03139270e-03 -2.22072544e-03 -2.70644766e-03]"
