,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.40731495  0.17734606  0.23062162  0.17151645  0.18081696  0.08897207
 -0.06889522  0.09205465 -0.03424868 -0.00965583 -0.00360399 -0.06028951
 -0.01521895  0.07983483  0.1262999   0.11224449 -0.21333853 -0.21448789
  0.15068949  0.24388595  0.1282497  -0.02121998  0.18021398 -0.00545819
 -0.15786014 -0.17297237  0.25729945  0.22920816 -0.06496477 -0.02683287
 -0.26970049  0.16155909 -0.2512385   1.37751852  1.25230704 -0.72399792
  2.76772836 -2.76449853  1.02302911 -2.27056592 -1.8009137   0.54045403
 -2.07882219  1.79845463  0.07863148  0.19290089  1.52608591 -1.17007041
  0.64203885 -0.66323435 -0.49864695  0.27537804 -0.28566911  0.        ]",0.160119871114811,[0.00046181 0.00080535 0.00018634 0.00013905 0.00026974 0.00048558],-5.186047210535798,0.0055940753721985675,0.8145009426249474,-0.035772945191070035,"[-1.41058249e-01 -1.17049427e-01 -8.06815724e-02 -4.10027951e-02
 -1.05664621e-03  4.74425366e-02  8.84466782e-02  1.31564893e-01
  1.70983570e-01  2.01604712e-01  2.15504880e-01  1.98934592e-01
  1.20217097e-01 -3.82320449e-02 -2.63628137e-01 -3.94559875e-01
 -3.06102912e-01 -2.03121793e-01 -2.23021880e-01 -1.89628372e-01
  2.79991081e-01  1.03376720e+00  1.73058792e+00  1.72749317e+00
  1.83832151e-02]",[ 0.00044353 -0.00013461  0.00183487 -0.0011045   0.0007816  -0.00043816],"[ 1.23024520e-02  3.12147246e-06 -5.65655425e-03  1.35774113e-02
 -9.21169016e-03  8.33935081e-03 -7.87667013e-03 -7.04821654e-03
  2.37629242e-03 -6.14147961e-03  7.30744217e-03  2.44266157e-03
 -5.18513389e-04  6.34637625e-03 -4.59269225e-03  3.17883501e-03
 -1.46059727e-03 -1.92401195e-03  4.44022690e-03 -6.81174418e-04]",0.08396028660078061,0.8145009426249474,"[ 1.23024520e-02  3.12147246e-06 -5.65655425e-03  1.35774113e-02
 -9.21169016e-03  8.33935081e-03 -7.87667013e-03 -7.04821654e-03
  2.37629242e-03 -6.14147961e-03  7.30744217e-03  2.44266157e-03
 -5.18513389e-04  6.34637625e-03 -4.59269225e-03  3.17883501e-03
 -1.46059727e-03 -1.92401195e-03  4.44022690e-03 -6.81174418e-04]"
ADSK,"[ 0.63597279  0.25788508  0.11538202  0.04576733 -0.01990317  0.09974256
 -0.19829816 -0.00657909 -0.14365031  0.02218704 -0.17423718 -0.01838133
 -0.25014609 -0.0089344   0.03573616  0.08461049 -0.00360066 -0.02666049
  0.04956393  0.06132644 -0.10563976  0.12215962  0.07025258 -0.0431935
 -0.07371999 -0.13235352  0.09037586  0.25787256 -0.20321648 -0.02416714
 -0.13057362  0.13695836 -0.20834699  0.63761056  0.01912507  0.63570562
  0.56690943 -0.41204638  1.18690061 -1.62887106  0.0637331  -0.67619774
 -1.51753106  2.14762846 -1.20767143  2.20621782  1.64869826 -0.42829214
  2.29945159 -0.81207783 -0.48941785  2.70005868 -0.59340126  0.        ]",0.1625422970311391,[ 0.00278693 -0.00110356  0.00113629 -0.00021848  0.0001608  -0.00039831],-4.769177040737428,0.008487362039863357,0.8190997576714455,-0.035041266401328194,"[-0.14383917 -0.11990933 -0.0858513  -0.04081546 -0.00495675  0.04343203
  0.08443719  0.13334049  0.16270602  0.20351777  0.20374631  0.19353238
  0.11624967 -0.04038141 -0.2498287  -0.37804547 -0.3162692  -0.2248788
 -0.25065213 -0.16493229  0.26523045  1.01794876  1.7492727   1.73363843
  0.00842245]",[ 0.00054506 -0.00054303  0.00177655 -0.00071464  0.0007662  -0.00030824],"[ 0.01001115 -0.00364604 -0.00167086  0.00724617 -0.00259286  0.00891815
 -0.00635954 -0.00136874 -0.00153448 -0.00513899  0.00887944 -0.00092718
  0.0054477   0.00714617 -0.00185749  0.00738742 -0.00129    -0.00157893
  0.01039882 -0.0022864 ]",0.08381561082084009,0.8190997576714455,"[ 0.01001115 -0.00364604 -0.00167086  0.00724617 -0.00259286  0.00891815
 -0.00635954 -0.00136874 -0.00153448 -0.00513899  0.00887944 -0.00092718
  0.0054477   0.00714617 -0.00185749  0.00738742 -0.00129    -0.00157893
  0.01039882 -0.0022864 ]"
AEE,"[ 0.12635426 -0.1977412   0.03276345 -0.02816132  0.22639828  0.09488697
  0.1816369  -0.20818556 -0.08579784 -0.02098238 -0.01793232 -0.05359263
  0.09058259 -0.23396336  0.10893249  0.08548973 -0.1153125  -0.29321529
  0.00742816  0.21004392  0.2116059  -0.13059696 -0.09675332 -0.0345541
  0.03778941 -0.02239927 -0.10611335 -0.13959149 -0.06321988  0.06940511
 -0.29570701  0.22730636 -0.2476157   1.61878885  1.19970849  0.24422816
  2.40659688 -1.1062002   1.72163125 -0.62703413  0.75885745  0.5699345
  1.25947176 -0.23769573  1.88898208 -0.75701199  1.42843309 -0.12843715
  0.91584542  0.07249867  1.19057692  0.44323111  0.80467123  0.        ]",0.13825241229791632,"[-3.20752583e-04  3.00649681e-04 -1.58445863e-05 -1.63442942e-04
  2.02620719e-04  2.30464292e-04]",-5.210769898129412,0.005457470373554656,0.8088502013611247,-0.03935446061252175,"[-0.14451921 -0.12210662 -0.0794965  -0.04086839  0.00524117  0.03772025
  0.0873404   0.13313257  0.17265442  0.2015178   0.22054571  0.18138077
  0.11921209 -0.04108048 -0.25722322 -0.40114057 -0.31557994 -0.20724377
 -0.21143079 -0.2139252   0.22468457  1.04323304  1.76770622  1.75591234
 -0.00364449]","[-4.35091424e-04 -7.36471497e-05  1.93503289e-03 -1.28941257e-03
  8.95537985e-04 -4.10582076e-04]","[ 0.01313171 -0.00011213 -0.00247922  0.01268456 -0.00454631  0.01031991
 -0.00354689  0.0003343   0.00207613  0.00317559  0.00249569  0.00751985
 -0.00352083  0.00585222 -0.00175752  0.00332574  0.00052711  0.00333951
  0.00437374  0.0024047 ]",0.0845196625117431,0.8088502013611247,"[ 0.01313171 -0.00011213 -0.00247922  0.01268456 -0.00454631  0.01031991
 -0.00354689  0.0003343   0.00207613  0.00317559  0.00249569  0.00751985
 -0.00352083  0.00585222 -0.00175752  0.00332574  0.00052711  0.00333951
  0.00437374  0.0024047 ]"
AEP,"[ 8.76553364e-02 -1.85849850e-01 -2.71865319e-02  2.78287713e-02
  1.59633760e-01  1.03222683e-01  1.52995564e-01 -1.89811560e-01
 -6.47270537e-02  2.02024169e-02 -6.68829867e-04  2.45699088e-04
  8.98456731e-02 -1.93154421e-01  1.60973997e-01  3.56868106e-02
 -1.22331976e-01 -2.64937716e-01  4.35942593e-02  2.11935789e-01
  2.48914379e-01 -9.12703684e-02 -6.88238346e-02 -3.20371986e-02
  2.48124358e-02  8.32220008e-03 -8.95851810e-02 -1.28732084e-01
 -7.69274313e-02  4.14980478e-02 -2.99598507e-01  2.78667070e-01
 -2.11474792e-01  1.45149060e+00  1.28766787e+00 -5.01131560e-02
  2.35767780e+00 -1.26751521e+00  1.43365777e+00 -3.92314898e-01
  2.81007173e-01  9.87533657e-01  1.19961915e+00 -1.78249551e-01
  2.04295263e+00 -1.03838969e+00  1.19830092e+00 -2.14112814e-01
  3.39611210e-01  3.95363602e-01  6.24022153e-01  7.77350463e-01
  3.06670628e-01  0.00000000e+00]",0.14497229241365042,"[ 8.18010729e-05 -2.77556688e-04  1.32120449e-04 -1.88049281e-04
  8.99226825e-05 -3.13861923e-05]",-5.176484530456613,0.0056478263172642556,0.8080718803875601,-0.039230353950119534,"[-0.14584714 -0.1207691  -0.08120644 -0.04058576  0.0045395   0.03843223
  0.08810915  0.13453412  0.1735352   0.20388451  0.22062553  0.18393649
  0.12226171 -0.04393992 -0.25787146 -0.39857416 -0.31197584 -0.20751412
 -0.20580531 -0.20760454  0.23181064  1.04145009  1.7665725   1.76033936
 -0.00236648]",[-0.00043324 -0.00012325  0.00186915 -0.0012893   0.00104396 -0.00028859],"[ 0.01262805  0.00011775 -0.00340569  0.01249708 -0.00499914  0.00948561
 -0.00282771 -0.00107805  0.00331389  0.00316322  0.00250122  0.00785341
 -0.00445958  0.0052008  -0.00206835  0.00185492  0.00137957  0.00161296
  0.00543776  0.00112517]",0.08437477657702776,0.8080718803875601,"[ 0.01262805  0.00011775 -0.00340569  0.01249708 -0.00499914  0.00948561
 -0.00282771 -0.00107805  0.00331389  0.00316322  0.00250122  0.00785341
 -0.00445958  0.0052008  -0.00206835  0.00185492  0.00137957  0.00161296
  0.00543776  0.00112517]"
AES,"[ 3.09299431e-01  4.42054659e-02  1.11459810e-02 -1.49828066e-03
 -4.03633168e-02  4.63991629e-02 -7.52200123e-02 -1.06697095e-01
 -1.34957785e-01  1.52819081e-02 -1.85551447e-01 -4.42490211e-03
 -1.49996050e-01 -1.14455283e-01 -4.36668144e-03  1.05934330e-01
  1.49632301e-01  5.75679800e-03 -1.70929926e-02 -7.21602101e-02
 -6.06964727e-02  5.73962435e-02  4.94290526e-02 -6.57341308e-02
 -8.76894411e-03  2.39100450e-02 -1.22960990e-01 -7.85852606e-03
 -1.48918119e-03 -2.41041356e-02  1.20151572e-01 -4.30875300e-02
 -4.38017874e-02 -3.12082703e-01 -6.12050612e-01  7.29265943e-01
 -1.13550187e+00  1.01200744e+00 -7.32120530e-02  5.18799370e-01
  6.50389881e-01  2.95417893e-02  1.46552775e-01  1.15225273e+00
 -3.36377713e-01  1.68021240e+00  9.90964753e-01  5.84506721e-01
  1.71242074e+00 -5.21786791e-02  6.44752872e-01  1.37589775e+00
  5.78582529e-01  0.00000000e+00]",0.15192180488609316,[ 0.00059535 -0.00452729  0.00145295 -0.00127462  0.00024963 -0.00069888],-3.926648420316424,0.01970962033980298,0.812529633568794,-0.037044616543474934,"[-0.14556543 -0.12124792 -0.08639492 -0.04222522 -0.00184341  0.0405407
  0.0852206   0.13373503  0.16411991  0.2039489   0.20881389  0.18790265
  0.11348115 -0.0394568  -0.23932916 -0.37565408 -0.31910774 -0.24136016
 -0.24356271 -0.17920262  0.25723216  1.02206391  1.7594991   1.75885599
 -0.00450502]","[-1.11154779e-04  2.68584251e-05  1.67862662e-03 -2.51878834e-05
  2.33504992e-04  1.36738084e-04]","[ 7.04482037e-03 -5.54661333e-03 -1.52343382e-03  2.25855306e-03
  1.35387995e-03  5.45532378e-03 -4.51437498e-04  4.02382938e-04
  3.50188033e-04 -9.43030925e-05  6.28634349e-03  9.65710499e-04
  3.47368756e-03  5.35449010e-03  1.11734322e-03  5.84962376e-03
  8.09763075e-04  1.64948327e-03  6.74671415e-03  1.09588216e-03]",0.08498334972289716,0.812529633568794,"[ 7.04482037e-03 -5.54661333e-03 -1.52343382e-03  2.25855306e-03
  1.35387995e-03  5.45532378e-03 -4.51437498e-04  4.02382938e-04
  3.50188033e-04 -9.43030925e-05  6.28634349e-03  9.65710499e-04
  3.47368756e-03  5.35449010e-03  1.11734322e-03  5.84962376e-03
  8.09763075e-04  1.64948327e-03  6.74671415e-03  1.09588216e-03]"
AFL,"[ 4.36063470e-01 -3.06530169e-02  1.27026662e-02 -6.34349139e-02
  1.68351210e-02  1.40104596e-01 -2.71721925e-02 -7.37125471e-02
 -5.05067072e-02 -1.14103033e-01 -1.50977676e-01 -1.51232666e-02
 -4.96651908e-02 -2.45638557e-01  1.14013807e-01  1.12524803e-01
 -4.06836290e-02 -2.49525857e-01 -7.75472182e-02  2.61991196e-01
  5.90401662e-02 -1.17157849e-01 -7.84510865e-02  5.52261278e-02
 -4.87379590e-02 -1.52820738e-01  8.65081320e-04 -9.70219775e-02
 -1.75821013e-02 -6.89929459e-02 -2.05477376e-01  2.16488462e-01
 -3.31171074e-01  9.33363507e-01  4.54555906e-01  4.68943108e-01
  1.05270012e+00 -2.82575967e-01  1.46335574e+00 -8.70701547e-01
  6.70142030e-01  5.85963794e-03  2.91428211e-01  6.40854708e-01
  7.47847635e-01  1.92875291e-02  2.03635003e+00 -1.03042236e+00
  1.30089356e+00 -8.84251698e-02  2.89600749e-01  1.90896559e+00
  2.15837290e+00  0.00000000e+00]",0.1488760733761458,"[ 6.34145318e-04  5.45691296e-04  8.34781290e-05 -5.53123311e-04
  2.70509986e-04 -2.66222647e-04]",-4.630354013885319,0.009751306393362249,0.8150791388914191,-0.03779996744935151,"[-1.45419509e-01 -1.22749326e-01 -8.48592028e-02 -3.97966185e-02
 -6.34812506e-04  4.13934484e-02  8.80297220e-02  1.29370799e-01
  1.65392365e-01  2.03726838e-01  2.13817043e-01  1.80875929e-01
  1.21311971e-01 -4.00041895e-02 -2.52905484e-01 -3.97452866e-01
 -3.26232118e-01 -2.01517739e-01 -2.27516118e-01 -2.07473307e-01
  2.35685588e-01  1.05308113e+00  1.74830566e+00  1.73714022e+00
  2.25827344e-03]","[-3.64415607e-04  3.38171974e-06  1.56034611e-03 -1.02404171e-03
  8.44877744e-04 -6.94101546e-04]","[ 0.0109688  -0.00234203 -0.00204757  0.00870886 -0.00225771  0.00971741
 -0.00428918  0.00038049  0.0003896   0.00017672  0.00497582  0.00439445
 -0.00116916  0.00794259 -0.00401709  0.00435147  0.00035529  0.00061353
  0.00815567  0.0057903 ]",0.08447414206613821,0.8150791388914191,"[ 0.0109688  -0.00234203 -0.00204757  0.00870886 -0.00225771  0.00971741
 -0.00428918  0.00038049  0.0003896   0.00017672  0.00497582  0.00439445
 -0.00116916  0.00794259 -0.00401709  0.00435147  0.00035529  0.00061353
  0.00815567  0.0057903 ]"
AIG,"[ 5.87144960e-01  6.95763707e-02  5.78619931e-02 -4.17810795e-02
 -1.89244794e-02  1.43490116e-01 -1.12488962e-01 -4.51714318e-02
 -1.00686011e-01 -8.40520370e-02 -1.50411958e-01 -2.19817291e-03
 -1.66271302e-01 -1.50915407e-01  8.68881292e-02  7.31461602e-02
 -6.90852818e-02 -1.78739792e-01 -5.00267708e-02  2.24353215e-01
 -4.16383510e-02 -3.26183352e-02 -5.15629313e-02  3.93458697e-02
 -4.83322615e-02 -2.18312905e-01  6.97310289e-02  7.77802887e-02
 -1.43632572e-01 -2.80576484e-02 -2.53523980e-01  2.35013808e-01
 -3.41671946e-01  1.11148138e+00  3.89459610e-01  7.51506932e-01
  1.26192300e+00 -3.76040392e-01  1.95951248e+00 -1.70439653e+00
  6.92779122e-01 -5.77645378e-01 -5.94874287e-01  1.30225478e+00
 -1.32136102e-01  8.11278868e-01  2.06150301e+00 -1.15423138e+00
  1.65116467e+00 -4.07733175e-01 -4.16937344e-01  2.45710891e+00
  8.56238263e-01  0.00000000e+00]",0.15470733789188304,[ 0.00136636 -0.00079424  0.00065855 -0.00029367  0.00016786 -0.00021233],-4.887166000221569,0.00754276841753234,0.8181177219650005,-0.036859791452970435,"[-0.14469103 -0.12213365 -0.08576352 -0.0397496  -0.00290953  0.04210266
  0.08608604  0.1302472   0.16441877  0.20439006  0.20800994  0.18582469
  0.11980143 -0.04178622 -0.25483315 -0.3908271  -0.32504993 -0.20545013
 -0.24125365 -0.1921869   0.24264222  1.04277637  1.75109404  1.72528805
  0.00695998]","[ 7.77596300e-05 -3.61634637e-04  1.71941821e-03 -1.11438622e-03
  9.57436509e-04 -7.03353719e-04]","[ 0.01152875 -0.00253399 -0.0011693   0.00933721 -0.00249691  0.01109353
 -0.00663938  0.00047066 -0.00131322 -0.00259494  0.00679571  0.00219973
  0.00139229  0.00808644 -0.00422102  0.00525479 -0.00031745 -0.00145907
  0.00963186  0.00187597]",0.08388439976055316,0.8181177219650005,"[ 0.01152875 -0.00253399 -0.0011693   0.00933721 -0.00249691  0.01109353
 -0.00663938  0.00047066 -0.00131322 -0.00259494  0.00679571  0.00219973
  0.00139229  0.00808644 -0.00422102  0.00525479 -0.00031745 -0.00145907
  0.00963186  0.00187597]"
AIZ,"[ 6.14523437e-01  9.85971315e-02  3.38912562e-03  1.31572356e-01
 -7.16376185e-02  1.87387548e-01 -1.67713385e-01 -4.29931192e-02
 -7.75667675e-02  1.06646702e-03 -1.80977606e-01  7.06194615e-02
 -1.45977074e-01 -1.34670212e-01  2.28997211e-01  6.15939379e-02
 -8.13455361e-02 -2.16765995e-01  7.66339336e-02  2.80617467e-01
  1.18841450e-01  6.23731372e-03  6.61913696e-02  1.81781474e-02
 -1.29764147e-01 -1.36676163e-01  1.14683903e-01  6.14576870e-02
 -1.01762488e-01 -1.22089237e-01 -2.54282380e-01  3.34056669e-01
 -3.32449490e-01  9.39597036e-01  7.45116624e-01 -1.05996387e-01
  1.46262221e+00 -1.23573228e+00  1.19955179e+00 -1.22397285e+00
 -7.38446289e-01  8.57565561e-01 -8.33556561e-01  1.95792232e+00
  6.58418358e-01  3.29413617e-01  2.37744500e+00 -1.44880833e+00
  1.08156474e+00  4.17734258e-02 -9.78817986e-01  2.97265717e+00
  5.44783305e-01  0.00000000e+00]",0.15956186647669277,"[ 9.81640508e-04  1.35242951e-04  1.36861219e-04 -3.39648025e-04
  7.99903224e-05 -4.09188288e-04]",-4.719870938435317,0.008916329229585195,0.8186683637220987,-0.03658393853734723,"[-0.14595797 -0.11798566 -0.08703882 -0.03846694 -0.00408787  0.04244862
  0.08702015  0.13306642  0.16306823  0.2075107   0.20912139  0.1872475
  0.12830575 -0.04203064 -0.25537764 -0.39444822 -0.31274187 -0.19976676
 -0.22054692 -0.18450551  0.26776136  1.03361177  1.73662864  1.73482561
  0.00899981]","[-1.94150678e-05 -2.51049616e-04  1.48034130e-03 -1.12816467e-03
  1.19640270e-03 -6.67447634e-04]","[ 0.01100598 -0.00152428 -0.00383117  0.00981581 -0.00491307  0.00892103
 -0.00507022 -0.00376874  0.00302555 -0.00275928  0.00816939  0.00419458
 -0.00034773  0.00905238 -0.00528256  0.00414622  0.00062943 -0.00278276
  0.01132393  0.00140598]",0.0839696194179143,0.8186683637220987,"[ 0.01100598 -0.00152428 -0.00383117  0.00981581 -0.00491307  0.00892103
 -0.00507022 -0.00376874  0.00302555 -0.00275928  0.00816939  0.00419458
 -0.00034773  0.00905238 -0.00528256  0.00414622  0.00062943 -0.00278276
  0.01132393  0.00140598]"
AJG,"[ 0.418496    0.19323272  0.04895444  0.16204738 -0.03186372  0.10013211
 -0.14928088  0.02965477 -0.06594741  0.08239684 -0.07458131  0.04407311
 -0.12823067  0.05651766  0.14293913  0.02226983 -0.07652637 -0.06096764
  0.13202222  0.11913924  0.06830232  0.10882761  0.1343003  -0.02687142
 -0.10415008 -0.06639932  0.13017566  0.20739926 -0.14639892 -0.05684627
 -0.16948989  0.21788213 -0.15333361  0.58826736  0.59261329 -0.32317873
  1.19389802 -1.39162992  0.5858634  -1.20178249 -1.20509991  0.53634551
 -1.40392675  1.80293577 -0.18650532  0.79214992  1.16437576 -0.6382692
  0.70225157 -0.07428409 -1.04499474  2.09363955 -1.05110462  0.        ]",0.1559294892652107,"[ 9.36988967e-04 -9.52421901e-05  3.74146362e-04  8.13243027e-05
  1.04145712e-04  1.07352763e-04]",-4.966137380800654,0.0069700186336859905,0.8147258182736861,-0.03562109211891471,"[-0.14508571 -0.1172358  -0.08615132 -0.0406681  -0.00339762  0.04517076
  0.0873833   0.13533544  0.16799174  0.20614723  0.20999958  0.19783476
  0.12183174 -0.04385396 -0.25479749 -0.38100511 -0.30721881 -0.21878043
 -0.22788538 -0.16870582  0.27682509  1.02364034  1.74421728  1.74383407
  0.01115346]",[ 0.00037235 -0.0003861   0.00170888 -0.00081948  0.0009717  -0.00012465],"[ 0.00988284 -0.00199807 -0.00457523  0.00897714 -0.00535284  0.00714945
 -0.00497653 -0.0052019   0.00214074 -0.00430089  0.00750437  0.00161985
  0.00103584  0.00557531 -0.00282097  0.00328295  0.00044893 -0.0034275
  0.00921434 -0.00306012]",0.08382928415315394,0.8147258182736861,"[ 0.00988284 -0.00199807 -0.00457523  0.00897714 -0.00535284  0.00714945
 -0.00497653 -0.0052019   0.00214074 -0.00430089  0.00750437  0.00161985
  0.00103584  0.00557531 -0.00282097  0.00328295  0.00044893 -0.0034275
  0.00921434 -0.00306012]"
AKAM,"[ 0.49365972  0.20632796  0.22843566 -0.02198939  0.17537389  0.0654281
 -0.04225327  0.028345   -0.13543399 -0.03820324 -0.06639641 -0.12399495
 -0.121461    0.0136815  -0.0121818   0.16622256 -0.080358   -0.11926345
  0.00428742  0.10138072 -0.05831638  0.03193384  0.0744963  -0.03392486
 -0.05359868 -0.18328835  0.07355286  0.25240693 -0.15783749  0.05347514
 -0.19072359  0.07959455 -0.23896844  1.20054394  0.46022235  0.60545464
  1.61079425 -1.0775454   1.61046399 -2.1167127   0.13221101 -0.93559509
 -1.43909134  1.59285518 -1.01627816  1.86383211  1.38738008 -0.03390816
  2.19789055 -0.84107548  0.45964283  1.31291641  0.05116628  0.        ]",0.1605382812543262,[ 0.00199638 -0.00117145  0.00108834 -0.00066949  0.00038948 -0.00032307],-4.743671915834087,0.008706617451570805,0.81623752699806,-0.035510552526863234,"[-1.41197570e-01 -1.21600363e-01 -8.09052255e-02 -4.17223485e-02
 -6.38904668e-04  4.48099285e-02  8.47087673e-02  1.31130354e-01
  1.67942390e-01  1.98909723e-01  2.09957397e-01  1.94515898e-01
  1.12361818e-01 -3.55146554e-02 -2.54644972e-01 -3.86395214e-01
 -3.20304634e-01 -2.19330765e-01 -2.46874873e-01 -1.81458310e-01
  2.59368598e-01  1.02936175e+00  1.75082054e+00  1.72692371e+00
  7.25244533e-03]",[ 0.00057093 -0.00038974  0.00199834 -0.00089317  0.0005939  -0.00041952],"[ 0.01174228 -0.00230069 -0.0016234   0.010335   -0.00447556  0.01008077
 -0.00772904 -0.0012939  -0.00220509 -0.00494207  0.00735098 -0.00037145
  0.00459124  0.00613781 -0.00086979  0.00702678 -0.00142689  0.00097754
  0.00672278 -0.00033266]",0.08400975461212054,0.81623752699806,"[ 0.01174228 -0.00230069 -0.0016234   0.010335   -0.00447556  0.01008077
 -0.00772904 -0.0012939  -0.00220509 -0.00494207  0.00735098 -0.00037145
  0.00459124  0.00613781 -0.00086979  0.00702678 -0.00142689  0.00097754
  0.00672278 -0.00033266]"
ALB,"[ 0.49250921  0.16717316  0.16770922  0.15162809  0.07034628  0.06481478
 -0.14660128 -0.06218573 -0.14965535  0.04379595 -0.18539443 -0.03229749
 -0.16910992 -0.01940501  0.03537207  0.14415931  0.04489281 -0.05658809
  0.13712417 -0.00554088 -0.0117651   0.07707355  0.18746398 -0.10172773
 -0.10800831 -0.02034994  0.06114213  0.15152916 -0.0292496  -0.03107883
  0.03194299 -0.02438405 -0.10582573  0.22210212 -0.02753187  0.18243711
  0.15598408 -0.60656041  0.03204791 -0.63879164 -0.6685412   0.44674828
 -1.32717115  2.2959978  -0.47915395  1.91041889  1.64645604 -0.05312714
  2.0492862  -0.77165153  0.28036364  0.89148813 -0.30976684  0.        ]",0.15878437324589037,"[ 7.28529069e-04  9.13736136e-04  1.31402955e-04 -2.21392497e-04
  3.00190169e-04  9.42032218e-05]",-4.191429179408474,0.015124653575775786,0.8162143876496606,-0.035890673485454556,"[-0.14244902 -0.11750351 -0.0834786  -0.04171674 -0.00338858  0.04213516
  0.08461659  0.13397113  0.16298329  0.20265768  0.20778129  0.19305247
  0.11559353 -0.03617556 -0.24572346 -0.38117223 -0.305981   -0.23299719
 -0.24048438 -0.17288196  0.28258741  1.00821232  1.74124884  1.74754185
  0.00618552]","[ 2.74220303e-04 -4.37924145e-05  1.74334143e-03 -2.47517532e-04
  2.95070244e-04 -3.93837243e-05]","[ 0.00867677 -0.00380218 -0.00312466  0.00597034 -0.00317381  0.00568283
 -0.00348183 -0.00354309  0.00183925 -0.00409977  0.00901919  0.00071055
  0.00428931  0.00720955 -0.00083893  0.0071199  -0.00142311  0.00088079
  0.00565891 -0.00121111]",0.08469178732262846,0.8162143876496606,"[ 0.00867677 -0.00380218 -0.00312466  0.00597034 -0.00317381  0.00568283
 -0.00348183 -0.00354309  0.00183925 -0.00409977  0.00901919  0.00071055
  0.00428931  0.00720955 -0.00083893  0.0071199  -0.00142311  0.00088079
  0.00565891 -0.00121111]"
ALGN,"[ 4.78040733e-01  2.22816600e-01  1.41094723e-01 -5.57941839e-02
  3.30304339e-02  1.20377006e-01 -8.14330975e-02  2.50061688e-01
  5.90999861e-02 -1.73908138e-01 -9.80536389e-03 -7.28500702e-02
  2.73519643e-05  7.29537667e-03  1.12789507e-01  1.49405447e-01
 -1.77280278e-01 -2.41318077e-01 -9.58835205e-02  3.65595772e-01
  2.77197279e-02 -1.05257549e-01  4.92940913e-02  1.60996494e-01
 -1.54171158e-01 -3.33414012e-01  2.30540769e-01  1.44970072e-01
 -1.86478957e-02 -1.09312916e-01 -2.84768727e-01  2.31825672e-01
 -3.78431648e-01  1.06006535e+00  7.94793990e-01 -2.12918428e-01
  1.93714651e+00 -1.72192364e+00  1.46587679e+00 -2.44201615e+00
 -9.12168818e-01 -5.97480537e-01 -1.76998859e+00  1.04928838e+00
 -5.41826902e-01  1.14993417e-02  1.47526193e+00 -1.58324491e+00
  4.09611718e-01 -7.31721662e-02 -6.57358667e-01  1.75077222e+00
  2.34675537e+00  0.00000000e+00]",0.1611085285293794,"[ 1.11599629e-03 -3.96441156e-05  3.37640683e-04 -2.39659256e-04
  1.34523744e-04 -2.20588388e-04]",-5.1508679670698445,0.0057943732184222345,0.8159233945376368,-0.035346905324716724,"[-0.14314495 -0.12238148 -0.08458831 -0.040266   -0.00181255  0.05189661
  0.09111412  0.12587492  0.1705095   0.2017009   0.21642479  0.19514121
  0.12064152 -0.03772141 -0.26245245 -0.39706228 -0.33123922 -0.18892744
 -0.23116281 -0.20304815  0.25980786  1.07344108  1.72613923  1.71048749
  0.0164081 ]","[ 2.25777643e-04 -3.72019826e-05  1.56442806e-03 -1.18853330e-03
  9.19514079e-04 -8.49990825e-04]","[ 0.01131589 -0.00135284 -0.00420666  0.01121703 -0.00632226  0.0096939
 -0.00854594 -0.00422992 -0.00109183 -0.00571932  0.00560949  0.00078674
 -0.0008995   0.00622093 -0.00562419  0.00206338  0.00052289 -0.00295434
  0.00818559  0.00638547]",0.08392756830671731,0.8159233945376368,"[ 0.01131589 -0.00135284 -0.00420666  0.01121703 -0.00632226  0.0096939
 -0.00854594 -0.00422992 -0.00109183 -0.00571932  0.00560949  0.00078674
 -0.0008995   0.00622093 -0.00562419  0.00206338  0.00052289 -0.00295434
  0.00818559  0.00638547]"
