,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 3.46985896e-02  6.92546934e-02 -5.30051955e-02  6.28359717e-02
  4.05098428e-01 -3.60004820e-01  9.73221888e-02 -1.52879390e-01
 -3.11132122e-01  1.60320258e-01  1.93661681e-02 -1.66810402e-01
  1.62360918e-02 -3.13123286e-01 -1.00337586e-01 -4.51056419e-02
 -9.68301846e-03 -3.92826408e-01 -2.47406521e-01 -1.14462740e-01
 -1.88327206e-02  2.77508582e-01  1.66103140e-01  2.83851679e-01
 -6.08208975e-03  1.27793621e-01  5.84490339e-01 -3.42386559e-01
  2.47293780e-01 -1.68202708e-01 -3.60912695e-02  3.90296948e-01
  2.96479157e-04 -9.54915564e-01  1.35341569e-01  1.90919836e+00
 -6.94011215e-01 -3.05939272e+00  1.89000759e+00  2.34030246e+00
 -3.29118465e+00 -8.37935436e-01  3.52195816e+00 -5.08133415e-01
 -2.70872759e+00  8.08596654e-01  1.08049033e+00 -3.71617853e-01
 -1.70835564e-01  1.57654089e-01 -2.12911717e-01 -2.47801908e-01
  9.28640777e-01  0.00000000e+00]",0.17123181982167884,[ 0.00021929  0.00344438 -0.00060884  0.00046694  0.00027046  0.00069149],-4.365736804936843,0.012705290404974508,0.7726207824386525,-0.034500882583146375,"[-0.12543272 -0.10031153 -0.0563251  -0.03915165  0.01550515  0.04921972
  0.08550354  0.14345369  0.17351943  0.18767748  0.19255416  0.132123
  0.02978058 -0.14001688 -0.30793805 -0.37872654 -0.28213941 -0.23034643
 -0.18416417  0.00393857  0.64386524  1.30646088  1.80262497  1.01601451
  0.03496648]","[-1.09652722e-03  8.30489373e-04  3.16923453e-04 -3.29955020e-04
 -1.06306739e-05 -3.05864575e-05]","[ 0.00997191 -0.00273354  0.00256871  0.00329416 -0.00996906  0.00778039
  0.00563984 -0.00920549 -0.0049097   0.00795112  0.00087827 -0.00762081
  0.00221847  0.00524962 -0.00161763 -0.00023314  0.00148212 -0.00130083
  0.00173343  0.00301966]",0.08607451310302286,0.7726207824386525,"[ 0.00997191 -0.00273354  0.00256871  0.00329416 -0.00996906  0.00778039
  0.00563984 -0.00920549 -0.0049097   0.00795112  0.00087827 -0.00762081
  0.00221847  0.00524962 -0.00161763 -0.00023314  0.00148212 -0.00130083
  0.00173343  0.00301966]"
VLO,"[ 1.56590087e-01  9.30962049e-02 -2.00719120e-01  2.73281631e-01
  1.20967938e-01  2.50379786e-01  1.84627542e-03 -7.27815917e-02
 -1.14460539e-02  5.45099803e-01 -8.51592780e-02  2.95014565e-02
  4.18139891e-02 -9.25978135e-02 -4.29100009e-01 -9.39745676e-02
  1.08212684e-01 -1.84076071e-01 -1.84694626e-01 -1.39358418e-01
  8.67971239e-02  2.04286376e-01 -1.93624466e-01  2.88962378e-01
 -3.53614264e-02  1.03032546e-01  2.80411915e-01 -2.59215389e-01
  3.63822058e-01 -1.16252826e-01  1.39981039e-02  1.24138986e-01
 -8.87380320e-02 -4.42696213e-01 -2.41362340e-02  8.02644209e-01
 -1.45040286e-02 -1.72531720e+00  2.99848102e-01  1.72479560e+00
 -1.05517105e+00 -1.46088453e+00  1.94269079e+00  3.87118492e-01
 -1.79971412e+00  2.93268477e-01  5.62860389e-01 -1.02748597e-01
  6.97302453e-01 -8.53211034e-01 -1.33517911e+00  2.81360744e+00
  1.47714707e+00  0.00000000e+00]",0.17581474207984266,"[-5.76187744e-05  1.78117760e-03 -2.69407419e-04 -1.34292015e-04
  3.45160614e-04  3.59661441e-04]",-4.321609952441877,0.01327848858950751,0.7750842237404733,-0.03420976865902119,"[-0.12872767 -0.09532547 -0.06405242 -0.02206612  0.01248933  0.05185824
  0.097022    0.15828289  0.16917498  0.19661143  0.19400484  0.14319309
  0.01265345 -0.14259498 -0.30014109 -0.35569864 -0.26469312 -0.23139818
 -0.17767373 -0.00673887  0.57263847  1.30566141  1.79736488  1.01867516
  0.01468574]",[-0.00098382  0.00128879  0.00053463 -0.00025232 -0.0009705  -0.00037626],"[ 0.01154848 -0.00310312 -0.00044514  0.00526268 -0.00633541  0.00304535
  0.00406186 -0.00333241 -0.00646545  0.00379107  0.00332933 -0.00520907
  0.00100619  0.00336912 -0.00091286  0.00225294 -0.00121124 -0.00390775
  0.01083365  0.00379   ]",0.08549266815218633,0.7750842237404733,"[ 0.01154848 -0.00310312 -0.00044514  0.00526268 -0.00633541  0.00304535
  0.00406186 -0.00333241 -0.00646545  0.00379107  0.00332933 -0.00520907
  0.00100619  0.00336912 -0.00091286  0.00225294 -0.00121124 -0.00390775
  0.01083365  0.00379   ]"
VMC,"[ 0.0876161   0.59885494  0.32196327 -0.0120694   0.33397885  0.18700609
 -0.13434177  0.11354156  0.13560217  0.25352476 -0.52023712 -0.03418521
 -0.13530476 -0.06248683 -0.14751315  0.02104455  0.16044534 -0.28446721
 -0.08964726  0.26068675  0.18547828  0.11768019 -0.19644355  0.06233624
  0.36862195  0.00429036 -0.0054879   0.01712556  0.10045686 -0.3366618
 -0.0406164   0.27392051  0.30486687 -1.93588894  1.21938827  1.04586239
 -3.69265436  0.28378947  4.1601513  -1.65163742 -2.12774998  0.6377432
  0.97425852  0.68127457 -1.2947516  -0.01600232  2.11839418 -1.0967625
 -1.41389612  0.61991067 -0.29184599  2.18562922  1.15208501  0.        ]",0.1761546670921968,[-0.00084567  0.00205774 -0.00089838  0.00073392 -0.00019444  0.0004662 ],-4.26635576440625,0.01403282902025969,0.7736902514862354,-0.029304919288283694,"[-0.11667201 -0.10239968 -0.05760809 -0.02436362  0.00834175  0.05755859
  0.10291392  0.14611855  0.15184018  0.19259466  0.1854415   0.14521897
  0.02767371 -0.1344745  -0.29433297 -0.36425369 -0.25629074 -0.18481751
 -0.16204409 -0.0230983   0.57853477  1.2530459   1.89723951  1.00401895
 -0.00836904]",[-0.00034799  0.00053862 -0.00020902 -0.00039976 -0.00051064  0.00080262],"[ 7.15971005e-03  7.85335786e-04  1.53215528e-04 -5.39630532e-03
  2.12822330e-04  1.36842042e-02 -4.88200125e-03 -5.79310668e-03
  3.23094700e-05  4.27779383e-04  4.76299076e-03 -3.39083797e-03
 -5.78895811e-04  8.09715815e-03 -3.32202568e-03 -3.26569100e-03
  2.61163869e-03 -1.40935936e-03  8.52577590e-03  2.27056238e-03]",0.08530533767308578,0.7736902514862354,"[ 7.15971005e-03  7.85335786e-04  1.53215528e-04 -5.39630532e-03
  2.12822330e-04  1.36842042e-02 -4.88200125e-03 -5.79310668e-03
  3.23094700e-05  4.27779383e-04  4.76299076e-03 -3.39083797e-03
 -5.78895811e-04  8.09715815e-03 -3.32202568e-03 -3.26569100e-03
  2.61163869e-03 -1.40935936e-03  8.52577590e-03  2.27056238e-03]"
VNO,"[ 0.37797065 -0.32078801 -0.20945689  0.3273844  -0.0733864   0.4044496
 -0.13018534 -0.06597265  0.04138416  0.24777407 -0.04595536  0.13834827
  0.09027002 -0.07519011 -0.02534094 -0.09843269 -0.08245041  0.32230434
  0.06232728 -0.19748124  0.08482092  0.11942433  0.18967148  0.12914075
 -0.16859384 -0.24096378  0.19556742  0.28682758  0.28005969  0.1762192
  0.39427857  0.14620122 -0.33003333  1.51206632 -0.47552789 -1.56918722
  2.00085881 -0.1164504  -2.82917888  1.31717733  0.93588314 -0.80977316
  1.27023661 -1.46259005 -2.20146031  2.9255894   0.83908688 -1.83405911
  0.68165806 -0.56303539 -0.3683826   2.44506793 -1.78274292  0.        ]",0.18658335931533976,[ 0.00133791 -0.00020826  0.00030662  0.00078988 -0.00026989  0.00013644],-4.866016118594551,0.007703996039311148,0.7795583504985141,-0.038144673002684974,"[-0.12911867 -0.09386619 -0.06957832 -0.01700431  0.00878741  0.05255801
  0.09840404  0.14738577  0.17200202  0.20210856  0.19789502  0.14456802
  0.03605461 -0.1435974  -0.31448583 -0.31458896 -0.23432152 -0.23921768
 -0.17565106 -0.01742079  0.63206027  1.27411296  1.76100964  0.9680814
  0.0101093 ]",[ 0.0004707   0.00115184  0.00131667  0.00077414 -0.00086778 -0.00087498],"[ 0.01751655 -0.00416418 -0.00706686  0.01106106 -0.00209532 -0.00588953
  0.00319065  0.00143978 -0.00368932  0.00205649 -0.00180853 -0.00631807
  0.00884248  0.00356358 -0.00570719  0.00227666 -0.00123935 -0.00135217
  0.0095829  -0.00514614]",0.08563640197560721,0.7795583504985141,"[ 0.01751655 -0.00416418 -0.00706686  0.01106106 -0.00209532 -0.00588953
  0.00319065  0.00143978 -0.00368932  0.00205649 -0.00180853 -0.00631807
  0.00884248  0.00356358 -0.00570719  0.00227666 -0.00123935 -0.00135217
  0.0095829  -0.00514614]"
VRSK,"[ 0.14171348  0.06704579  0.01302181  0.10530976  0.32923462 -0.12655834
  0.07684916 -0.11865922 -0.13092651  0.09152738 -0.04398542  0.0153619
 -0.0059882  -0.23085263  0.11950153 -0.02278751 -0.10805362 -0.10357462
 -0.14823527 -0.11259364  0.05713516  0.21668614  0.26802431  0.13161617
  0.0070237  -0.08426947  0.40347907  0.00912707  0.12186538 -0.11124744
  0.17168072  0.26743109  0.03080125 -0.24607972  0.04173617  0.44117166
 -0.19544569 -1.35419183  0.88175317  1.00784985 -1.93162971  0.02957153
  2.33550312 -1.12512565 -2.18946049  1.79226457  1.22421294 -1.5620687
 -0.36013653  0.90022442 -0.16295268  0.09771848  0.49947412  0.        ]",0.17394798155752136,"[ 2.07391080e-03  2.25311845e-03 -3.92884848e-04  1.33411339e-03
 -5.29818232e-04 -6.92377227e-05]",-4.22149967294868,0.014676617865861075,0.7747835658341687,-0.03447122669750399,"[-0.12392657 -0.09932112 -0.05835648 -0.03251164  0.01473768  0.05037529
  0.09225022  0.14086023  0.17163922  0.19614168  0.1923625   0.13639737
  0.04310461 -0.13839809 -0.31554947 -0.35305913 -0.26777366 -0.22996125
 -0.17370573 -0.00464867  0.65559691  1.27567383  1.80093703  0.98493654
  0.02179553]",[-0.00019042  0.0005887   0.00043057  0.00023283 -0.00036097  0.00011702],"[ 0.01216428 -0.00281371 -0.00153585  0.00471674 -0.00517439  0.0047733
  0.00222646 -0.00577404 -0.00174658  0.00462104 -0.00069834 -0.00602506
  0.00511564  0.00525346 -0.00492501 -0.00062284  0.00308098 -0.00120306
  0.00253297  0.00171828]",0.08580882542871451,0.7747835658341687,"[ 0.01216428 -0.00281371 -0.00153585  0.00471674 -0.00517439  0.0047733
  0.00222646 -0.00577404 -0.00174658  0.00462104 -0.00069834 -0.00602506
  0.00511564  0.00525346 -0.00492501 -0.00062284  0.00308098 -0.00120306
  0.00253297  0.00171828]"
VRSN,"[ 0.05063932  0.44209236  0.34245193 -0.04913654  0.59536859 -0.23761512
 -0.06424233 -0.00951142 -0.18212396  0.2086357  -0.38005119 -0.16917567
 -0.12626941 -0.28987904  0.07001119  0.02802976  0.07682697 -0.45098875
 -0.25362523  0.19409782  0.10034479  0.2456357   0.13826361  0.10668827
  0.30673521  0.01828535  0.45811361 -0.16729844  0.15404968 -0.34478854
 -0.11901381  0.5331439   0.28439748 -2.24050246  1.1158242   2.17328032
 -3.76593126 -1.61224577  5.17532169 -0.22001733 -4.38661459  0.66088139
  3.13354013 -0.50468788 -2.66084451  1.04780002  2.07731747 -1.34464602
 -0.98029252  0.82221001 -0.2568552   0.37718565  0.9426776   0.        ]",0.18499342451363884,"[ 6.42288638e-04  2.02783162e-03 -3.43669100e-04  4.20503757e-04
  2.72280302e-05  2.33337968e-04]",-4.708302726361916,0.009020074131586737,0.7729429463752886,-0.030853134757317907,"[-0.11630498 -0.10318432 -0.05078783 -0.03612538  0.01045796  0.05340907
  0.0910215   0.14487571  0.15717353  0.18664501  0.18567546  0.13308683
  0.03911494 -0.1350786  -0.30024232 -0.38230628 -0.27995301 -0.19410444
 -0.16884534 -0.00361203  0.64280265  1.26273742  1.88074043  0.99957092
  0.02285763]",[-0.0007107   0.00061692 -0.00021443 -0.0005352   0.00038433  0.00080943],"[ 0.00625235  0.00029461  0.00326525 -0.005639   -0.00518408  0.01686215
 -0.00116573 -0.0118384  -0.00031781  0.00624468  0.00135873 -0.00715745
  0.00230052  0.00843549 -0.00407445 -0.00209912  0.00323609 -0.00192965
  0.00319822  0.00248506]",0.08576813631118084,0.7729429463752886,"[ 0.00625235  0.00029461  0.00326525 -0.005639   -0.00518408  0.01686215
 -0.00116573 -0.0118384  -0.00031781  0.00624468  0.00135873 -0.00715745
  0.00230052  0.00843549 -0.00407445 -0.00209912  0.00323609 -0.00192965
  0.00319822  0.00248506]"
VRTX,"[ 0.09094331  0.22167138  0.11723469  0.09399726  0.29949988  0.02874346
  0.00336914 -0.04806784 -0.02444937  0.26288983 -0.17149354  0.03911174
 -0.04695238 -0.12612867  0.02428164  0.00580071  0.00446507 -0.16397594
 -0.16668717  0.01491824  0.10040651  0.15714842  0.06816047  0.04591321
  0.12954433 -0.03246347  0.25459184 -0.04033158  0.11356838 -0.19995768
  0.02446331  0.19887285  0.18071097 -0.97432646  0.44399275  0.70209618
 -1.50394524 -0.6216937   2.06912225 -0.03150569 -1.79212218  0.14011919
  1.5168346  -0.34849989 -1.4921016   1.01369836  1.01688739 -1.24249578
 -0.06293569  0.61026384 -0.82148922  0.88842256  1.13073101  0.        ]",0.18023282831778298,"[-4.92346531e-04  3.63236895e-03 -1.03710606e-03  9.44542405e-04
 -2.26982027e-05  8.08500414e-04]",-4.002263340901695,0.01827423123159527,0.7737574947446998,-0.03298587489774608,"[-0.12149915 -0.09965336 -0.05897305 -0.02835947  0.01250101  0.05249182
  0.09654107  0.14705792  0.16625439  0.19699325  0.1901136   0.14181954
  0.03808586 -0.13604078 -0.30692374 -0.35602825 -0.26661726 -0.21382335
 -0.16975392 -0.01509022  0.62096072  1.25439313  1.83382204  0.99501577
  0.01077097]",[-0.00040234  0.00058734  0.00018039 -0.00017678 -0.00064094  0.0004833 ],"[ 0.00998922 -0.0015908  -0.00079883  0.00090641 -0.00283895  0.0079614
 -0.00053613 -0.00515281 -0.00144736  0.00225778  0.00157921 -0.00401044
  0.00271748  0.0047273  -0.00397095  0.00038871  0.00251748 -0.00292946
  0.00488919  0.00300964]",0.08559901627555438,0.7737574947446998,"[ 0.00998922 -0.0015908  -0.00079883  0.00090641 -0.00283895  0.0079614
 -0.00053613 -0.00515281 -0.00144736  0.00225778  0.00157921 -0.00401044
  0.00271748  0.0047273  -0.00397095  0.00038871  0.00251748 -0.00292946
  0.00488919  0.00300964]"
VTR,"[ 0.21567541 -0.38371091 -0.42439191  0.30825069  0.06847283 -0.05649294
  0.20814543 -0.26722866 -0.17344578  0.13817682  0.35353176  0.12140979
  0.14796154 -0.21081908 -0.01054588 -0.09708419 -0.21472704  0.09957875
 -0.10124215 -0.47073993 -0.00878614  0.22397836  0.29513639  0.26934777
 -0.34875683 -0.04303297  0.47530555 -0.02394973  0.24086721  0.11329353
  0.37458415  0.05895041 -0.27684381  1.57303837 -0.93554865 -0.67064991
  3.33198304 -2.10484265 -3.30601413  3.3572919   0.0447772  -1.58683808
  2.34961807 -1.29695505 -2.31446765  2.12330117  0.20058298 -1.02892038
  0.86795139  0.09795946 -0.52459988  0.13346046  0.46314111  0.        ]",0.18498155595723073,[ 0.0024075  -0.00227687  0.00068971  0.00099871 -0.00083597 -0.00070278],-4.552889333165136,0.010536716276124203,0.7762783450197628,-0.038836688396641506,"[-1.34028146e-01 -9.42531147e-02 -6.59182652e-02 -3.00183816e-02
  1.87958034e-02  4.60380062e-02  9.00097960e-02  1.43321068e-01
  1.88080814e-01  2.02052742e-01  2.00212586e-01  1.37487703e-01
  3.67148728e-02 -1.43438038e-01 -3.25219478e-01 -3.36079314e-01
 -2.61956609e-01 -2.71555964e-01 -1.83465551e-01 -1.17256955e-04
  6.52135706e-01  1.31129800e+00  1.71060362e+00  9.92528332e-01
  3.02611672e-02]",[-0.00021224  0.00094348  0.00110634  0.00075696 -0.00097518 -0.00078657],"[ 0.01751804 -0.00570905 -0.00459099  0.0149561  -0.0080981  -0.00697013
  0.00853032 -0.00092428 -0.00643025  0.00533762 -0.00168691 -0.00676097
  0.00677703  0.00182898 -0.00370821  0.00245463  0.00088962 -0.00175653
  0.00302477  0.00213307]",0.08598864389433587,0.7762783450197628,"[ 0.01751804 -0.00570905 -0.00459099  0.0149561  -0.0080981  -0.00697013
  0.00853032 -0.00092428 -0.00643025  0.00533762 -0.00168691 -0.00676097
  0.00677703  0.00182898 -0.00370821  0.00245463  0.00088962 -0.00175653
  0.00302477  0.00213307]"
VTRS,"[ 0.32160193 -0.38615656 -0.41765515  0.23296677 -0.39922044  0.49692406
  0.02162654  0.00820913  0.22370384 -0.03221904  0.16014231  0.23045204
  0.10231665  0.10433519 -0.08828539 -0.11870447 -0.14865258  0.56907605
  0.23027869 -0.28927111  0.05019173 -0.03530466  0.01096715  0.12957917
 -0.34807553 -0.2145967  -0.19105712  0.38541082  0.07675691  0.36526373
  0.46343443 -0.27818252 -0.51143415  2.86377592 -0.93274013 -2.85060112
  4.18294424  1.01113031 -5.5013902   0.89350206  3.42359877 -0.50691533
 -0.95532208 -0.90431554  0.26422452  1.01760362 -0.49761659 -0.15575781
  0.20712167 -0.6900433   0.62955528  1.88673055 -1.1476571   0.        ]",0.17529112620766868,[ 0.00051201  0.00039625  0.00011925 -0.00051183  0.00026284 -0.00020721],-5.0432271120713885,0.006452890480336206,0.7784191323047313,-0.038809864907989905,"[-0.13385892 -0.0960997  -0.07820636 -0.01435984  0.01356189  0.05570566
  0.10436797  0.13600342  0.18106811  0.20691837  0.19894152  0.15501989
  0.03317296 -0.14406167 -0.32024678 -0.2921683  -0.216869   -0.24912949
 -0.1784712  -0.03973346  0.59355657  1.28119801  1.71750402  0.97682498
 -0.01358158]",[ 0.00068405  0.00057271  0.00176918  0.00088837 -0.00209915 -0.00137917],"[ 0.02142379 -0.00534008 -0.01062599  0.01746957  0.00065956 -0.01356867
  0.00217418  0.00788724 -0.00230425 -0.00363994 -0.00032027  0.00055959
  0.00395379 -0.00105338 -0.00119033  0.00110156 -0.00212271  0.00277808
  0.0080479  -0.00365053]",0.08575124664637711,0.7784191323047313,"[ 0.02142379 -0.00534008 -0.01062599  0.01746957  0.00065956 -0.01356867
  0.00217418  0.00788724 -0.00230425 -0.00363994 -0.00032027  0.00055959
  0.00395379 -0.00105338 -0.00119033  0.00110156 -0.00212271  0.00277808
  0.0080479  -0.00365053]"
VZ,"[ 0.14748022 -0.03653009 -0.08904674  0.15111281  0.02971864  0.17742154
 -0.00728716 -0.03515082  0.02837066  0.20286413 -0.0315167   0.07872107
  0.02137853 -0.03938857 -0.06481258 -0.04599052 -0.02253873  0.06429198
 -0.04805518 -0.08824525  0.05535282  0.08686669  0.02942016  0.07960549
 -0.04992111 -0.06787292  0.12530114  0.03421219  0.13124574  0.00811897
  0.11216341  0.03873553 -0.08292965  0.26493529 -0.15606757 -0.28632178
  0.5387427  -0.31481254 -0.60266757  0.55426639 -0.02370871 -0.30204144
  0.70260088 -0.46151903 -0.83351428  0.91141949  0.24267628 -0.62816601
  0.34966428 -0.13228545 -0.46745667  1.26467885  0.17037529  0.        ]",0.19923553253550555,[ 0.00089286  0.00157984  0.00017586 -0.0004745   0.0005438   0.00016887],-4.255532853640512,0.014185529920089372,0.7749001122649765,-0.035479706619265056,"[-0.12628486 -0.09817259 -0.06641772 -0.02383183  0.01243657  0.05340982
  0.09799008  0.14483995  0.17231318  0.1992903   0.19382551  0.14678958
  0.03354347 -0.13943405 -0.30955991 -0.3361343  -0.2511885  -0.22567851
 -0.17656291 -0.0243018   0.6087455   1.26405191  1.79163975  0.99299806
  0.00438809]","[-2.25281464e-04  6.54290946e-04  7.80366030e-04  1.86454933e-05
 -1.14819275e-03 -2.40967897e-04]","[ 0.01366948 -0.00331835 -0.0035119   0.00684286 -0.0023733   0.00040065
  0.00109756 -0.00070432 -0.00248963  0.00039055  0.00110147 -0.00230545
  0.00286417  0.00202473 -0.00236464  0.00151196  0.00018963 -0.00130344
  0.00614359  0.00021272]",0.08568257222547059,0.7749001122649765,"[ 0.01366948 -0.00331835 -0.0035119   0.00684286 -0.0023733   0.00040065
  0.00109756 -0.00070432 -0.00248963  0.00039055  0.00110147 -0.00230545
  0.00286417  0.00202473 -0.00236464  0.00151196  0.00018963 -0.00130344
  0.00614359  0.00021272]"
WAB,"[ 1.78915400e-01 -1.72023837e-02  8.55577891e-02  1.13280754e-01
  3.04928331e-01 -5.38982660e-02  9.33830628e-03 -9.63392608e-02
 -1.09018320e-01  1.16261750e-01 -7.20073588e-02  5.97698204e-02
 -2.07275778e-02 -2.01117371e-01  2.76058308e-01 -4.64983740e-04
 -1.29322517e-01  1.73495686e-02 -1.29932551e-01 -6.64217388e-02
  6.81004145e-02  1.75820978e-01  3.61541019e-01  7.18194977e-03
  2.08600716e-02 -1.83638113e-01  3.93458654e-01  1.24285182e-01
  8.66157307e-02 -6.27405262e-02  1.74176974e-01  2.64294095e-01
  4.37775296e-02 -9.98677759e-02  1.05781438e-01  8.67473031e-03
 -3.23486857e-01 -6.80836061e-01  8.15847696e-01  4.11359988e-01
 -1.67065813e+00  4.83638527e-01  1.98888426e+00 -1.66047802e+00
 -2.01756168e+00  2.46852189e+00  9.65029468e-01 -1.99989544e+00
  9.42468528e-02  8.77584466e-01 -3.80823507e-01  5.82887726e-02
 -1.17823551e-01  0.00000000e+00]",0.17445154636304028,"[-1.62357468e-03  1.62823223e-03 -5.12171823e-04  1.09456137e-03
  8.37245710e-05  1.52451868e-03]",-4.038829748423146,0.01761807793993849,0.775535420907066,-0.03527595860490058,"[-0.12233226 -0.09908655 -0.05905196 -0.03031681  0.01275257  0.05111054
  0.09308835  0.14186012  0.17070762  0.19831943  0.19204018  0.13797847
  0.05235678 -0.13713154 -0.31703173 -0.34274269 -0.2633707  -0.22436855
 -0.17126856 -0.01104463  0.67025617  1.24826652  1.80424532  0.97009378
  0.02069914]","[ 9.39862259e-05  5.34317170e-04  5.55247775e-04  2.56852202e-04
 -3.70216404e-04  2.01120650e-04]","[ 1.26516143e-02 -2.54573422e-03 -2.74603853e-03  4.30672724e-03
 -3.22287153e-03  4.51484327e-03  6.99128752e-04 -5.11372573e-03
 -1.97726061e-04  3.59069491e-03 -2.12126690e-03 -5.44247564e-03
  7.01196307e-03  4.42841982e-03 -6.13065830e-03  8.42040109e-04
  2.85514127e-03 -1.90475943e-03  2.35606151e-03 -6.37774009e-05]",0.08582441552468364,0.775535420907066,"[ 1.26516143e-02 -2.54573422e-03 -2.74603853e-03  4.30672724e-03
 -3.22287153e-03  4.51484327e-03  6.99128752e-04 -5.11372573e-03
 -1.97726061e-04  3.59069491e-03 -2.12126690e-03 -5.44247564e-03
  7.01196307e-03  4.42841982e-03 -6.13065830e-03  8.42040109e-04
  2.85514127e-03 -1.90475943e-03  2.35606151e-03 -6.37774009e-05]"
WAT,"[ 0.21003417 -0.15080284 -0.11805051  0.15094042  0.08332149 -0.00817455
  0.07386786 -0.13494682 -0.02848877 -0.13890301  0.07798406  0.10899608
  0.06672815 -0.1443095   0.17761172 -0.03267167 -0.20122636  0.17073316
  0.05952325 -0.22686331  0.04403043  0.12500034  0.31590198  0.09949608
 -0.11776288 -0.17549988  0.17921433  0.28807216  0.05404081  0.0518305
  0.43722815  0.12198286 -0.10365198  1.16131752 -0.40225514 -1.18602567
  1.69019146 -0.28598563 -2.00093027  1.08874199  0.33180153 -0.30455236
  1.17497895 -1.20333197 -1.87808977  2.30748862  1.32156563 -2.00063351
 -0.60247292  1.02432839  0.43328688 -0.05809895 -0.79603087  0.        ]",0.1845258438231877,"[-3.46948947e-04  5.82545854e-04 -4.10278002e-04  9.37767017e-05
 -1.24485110e-04 -9.06387143e-05]",-4.649799385923136,0.009563520314909165,0.7761643349430162,-0.03656544224389864,"[-0.12699201 -0.0981363  -0.06510674 -0.02880889  0.01484683  0.05027421
  0.09548703  0.13208153  0.17750241  0.20089544  0.19657095  0.14148015
  0.04696874 -0.13876252 -0.32302394 -0.33007454 -0.24439197 -0.24318553
 -0.1751921  -0.01657938  0.65756687  1.27303491  1.76754989  0.97422912
  0.0085427 ]",[ 0.00053116  0.0004328   0.00084636  0.00090561 -0.00080315 -0.00023191],"[ 1.63475431e-02 -3.95341182e-03 -6.06323486e-03  1.01914054e-02
 -2.49489214e-03 -3.48919442e-03  2.58369097e-03 -3.10058075e-05
 -2.21977330e-03  1.78032350e-03 -1.04427386e-03 -5.31966579e-03
  6.99349617e-03  4.96080470e-03 -6.17217107e-03 -1.48471252e-03
  3.12886608e-03  7.71469826e-04  2.16106125e-03 -1.85759818e-03]",0.08580624254932295,0.7761643349430162,"[ 1.63475431e-02 -3.95341182e-03 -6.06323486e-03  1.01914054e-02
 -2.49489214e-03 -3.48919442e-03  2.58369097e-03 -3.10058075e-05
 -2.21977330e-03  1.78032350e-03 -1.04427386e-03 -5.31966579e-03
  6.99349617e-03  4.96080470e-03 -6.17217107e-03 -1.48471252e-03
  3.12886608e-03  7.71469826e-04  2.16106125e-03 -1.85759818e-03]"
WBA,"[ 0.08139289  0.25790383 -0.10439697  0.08631271  0.16327047 -0.06910518
 -0.00379289 -0.07062249 -0.04967069 -0.01258679 -0.16154101 -0.15298631
  0.06230091 -0.16828857 -0.4568497  -0.07312493  0.08909264 -0.35381801
  0.03148318 -0.07834729  0.04852922  0.19438582 -0.18049647  0.40451674
  0.08317844  0.18497102  0.0992333  -0.11717979  0.27029747 -0.20440474
  0.21075283  0.31768948 -0.00850173 -0.59684908  0.25303984  0.8945136
 -0.59572867 -1.75546053  0.54549247  1.77009607 -1.1088083  -1.76901339
  2.11424234  1.23825316 -2.73935866 -0.0375927   2.73539599 -0.6096768
 -1.87854157  0.17545721  0.68428606  1.48655584  0.07095415  0.        ]",0.18906442493402079,"[ 8.24827433e-04  2.27129652e-03 -3.38358823e-04  4.74723682e-04
  5.68508894e-05  2.93060031e-04]",-4.5286610242870875,0.010795120804587714,0.773564479566371,-0.03263669861239871,"[-0.12647672 -0.09987893 -0.06260232 -0.03111797  0.0125867   0.05205309
  0.09512004  0.13642878  0.16667384  0.18767175  0.19462653  0.14011787
  0.00941356 -0.14069731 -0.30049508 -0.37332602 -0.24998789 -0.22556727
 -0.18138016 -0.00794541  0.58108831  1.33208375  1.82565523  1.0316702
  0.00322582]",[-0.00060169  0.00089294  0.00020239  0.00022038 -0.00037776 -0.00014688],"[ 1.10157129e-02 -2.23662862e-03 -2.33970725e-04  3.64740327e-03
 -6.23249868e-03  3.72519422e-03  4.18281155e-03 -3.39742904e-03
 -7.37727662e-03  4.29744865e-03  5.76030171e-03 -8.03134107e-03
 -5.11065049e-05  9.67671122e-03 -2.07956447e-03 -5.46177184e-03
  1.68610499e-03  1.51545768e-03  6.90725766e-03 -4.56759194e-05]",0.08562467243937423,0.773564479566371,"[ 1.10157129e-02 -2.23662862e-03 -2.33970725e-04  3.64740327e-03
 -6.23249868e-03  3.72519422e-03  4.18281155e-03 -3.39742904e-03
 -7.37727662e-03  4.29744865e-03  5.76030171e-03 -8.03134107e-03
 -5.11065049e-05  9.67671122e-03 -2.07956447e-03 -5.46177184e-03
  1.68610499e-03  1.51545768e-03  6.90725766e-03 -4.56759194e-05]"
