,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0167353   0.0359796   0.10426594  0.00939209 -0.18568159 -0.03947861
 -0.11208564  0.0250383   0.00455481 -0.1095323  -0.08373088 -0.05508503
 -0.00973821  0.01805661 -0.07792912 -0.02236692  0.0947077   0.01615747
 -0.06033504  0.1056532   0.08196624 -0.01770059  0.00966437  0.06323984
  0.09612123 -0.02850551 -0.13864596  0.01974897 -0.00542595  0.04756573
 -0.16278511  0.00316653  0.04261148  0.70771396  0.11734598 -1.17111757
 -0.22951751  0.87551114  0.41651892 -0.61992144 -0.74348536  0.22467626
  0.94607623 -0.26041879 -0.58528332  0.37365083 -0.08152084 -0.44075453
  0.76709052  0.19482981 -0.60893062 -0.14044966 -0.79667674  0.        ]",0.22005683883694388,[-0.00212056  0.00207778  0.00059324  0.00026568 -0.00093619  0.000142  ],-4.564995158123569,0.010409929610229879,0.7537211983189578,-0.034665510039976644,"[-1.18537863e-01 -9.84587700e-02 -7.35056622e-02 -2.82016662e-02
  8.09884325e-03  5.73187958e-02  9.41230082e-02  1.33263348e-01
  1.67822443e-01  1.94241654e-01  1.94457691e-01  1.55083123e-01
  3.93987813e-02 -1.32169540e-01 -2.98293370e-01 -3.41600318e-01
 -2.62944070e-01 -2.03371740e-01 -1.91454435e-01 -4.87905023e-02
  5.74894678e-01  1.24584135e+00  1.86298426e+00  1.15548397e+00
 -1.73700925e-03]","[-2.12875645e-04  7.13507271e-05  2.40281383e-04 -6.19979499e-04
 -2.77372032e-04 -5.77564654e-04]","[ 1.24989280e-02 -1.21599635e-03 -6.12054445e-03  3.62198644e-03
  2.53637866e-03  5.32346257e-03 -2.93175862e-03 -1.97496272e-03
  1.22329371e-03  3.66220256e-05  1.26846094e-03  3.45539148e-04
 -4.32883989e-04  1.78329755e-03 -9.61006805e-04  2.92806084e-03
  1.19129827e-03 -5.70866627e-04  2.32156196e-03 -2.76205786e-03]",0.08460177026270947,0.7537211983189578,"[ 1.24989280e-02 -1.21599635e-03 -6.12054445e-03  3.62198644e-03
  2.53637866e-03  5.32346257e-03 -2.93175862e-03 -1.97496272e-03
  1.22329371e-03  3.66220256e-05  1.26846094e-03  3.45539148e-04
 -4.32883989e-04  1.78329755e-03 -9.61006805e-04  2.92806084e-03
  1.19129827e-03 -5.70866627e-04  2.32156196e-03 -2.76205786e-03]"
ADSK,"[-0.01473111  0.06703207  0.03515524 -0.07380237 -0.21068415 -0.09968757
  0.02508983  0.09978915  0.01648253 -0.18666052 -0.05707267 -0.02430624
 -0.06972963 -0.0095061  -0.03947448 -0.06790104  0.1033331   0.02345276
 -0.13387857  0.00509805  0.09196992  0.09058504  0.08953196 -0.04152462
  0.14993886 -0.28760306 -0.12178626  0.08022766 -0.03136817  0.05311438
 -0.20342168 -0.0802132   0.11190351  0.18012583  0.12228386 -0.69715558
 -0.59310904  0.40736595  0.96289394 -0.60887381 -1.27879601  0.56742486
  1.72928049 -0.92628664 -1.23815966  1.04013348  0.49813638 -0.70012252
  0.56403608 -0.11442321 -0.74852753  1.23052533 -0.11155096  0.        ]",0.20706765801010504,"[-4.42920872e-03  1.36213492e-03  3.22206323e-04 -6.36532605e-05
 -9.17198563e-04  3.88096770e-04]",-4.293930061273371,0.013651169801584923,0.7537621572094161,-0.03436089327877191,"[-1.20034746e-01 -1.00540574e-01 -7.41041978e-02 -2.98257794e-02
  1.21353387e-02  5.98608996e-02  9.46938626e-02  1.30618710e-01
  1.69131962e-01  1.95637279e-01  1.91323227e-01  1.53369652e-01
  4.09465068e-02 -1.34811040e-01 -2.97050076e-01 -3.41779831e-01
 -2.69092573e-01 -2.13322949e-01 -1.90222817e-01 -3.22458712e-02
  5.86776782e-01  1.22430958e+00  1.87332085e+00  1.11702810e+00
 -2.91712119e-05]","[-4.33736887e-05  2.29326371e-05  2.52377496e-04 -7.20662739e-04
 -5.19201312e-04 -4.00631781e-04]","[ 1.08638834e-02 -1.29861642e-03 -4.71683667e-03  2.53478173e-03
  1.16766713e-03  6.84887416e-03 -2.93604253e-03 -3.54371768e-03
  2.31282694e-03  2.41750040e-03 -3.55548744e-04 -1.50832562e-03
  1.36193318e-03  3.38038444e-03 -2.00562316e-03  2.33372753e-03
  4.12806180e-05 -9.69379732e-04  6.39553037e-03 -5.70656976e-04]",0.0846918210541273,0.7537621572094161,"[ 1.08638834e-02 -1.29861642e-03 -4.71683667e-03  2.53478173e-03
  1.16766713e-03  6.84887416e-03 -2.93604253e-03 -3.54371768e-03
  2.31282694e-03  2.41750040e-03 -3.55548744e-04 -1.50832562e-03
  1.36193318e-03  3.38038444e-03 -2.00562316e-03  2.33372753e-03
  4.12806180e-05 -9.69379732e-04  6.39553037e-03 -5.70656976e-04]"
AEE,"[-0.08533533  0.03417237  0.05397789 -0.48025845 -0.07666954  0.24509955
  0.04149337  0.17621589 -0.01081138 -0.0811484  -0.2178033  -0.50133334
  0.02377909  0.09645053  0.07721888  0.03891475  0.11219418  0.19572875
  0.08509473 -0.37684887 -0.14126336 -0.23067973  0.46036436 -0.23119766
 -0.09007329 -0.32110872  0.31086409  0.23743956 -0.36300119 -0.06236104
 -0.10882344 -0.25728162  0.38529643 -2.32797     0.57736998  2.60681295
 -1.95358795 -2.53076519  3.162352    1.11129597 -3.10976882  0.09215479
  2.22301447 -0.96678166 -0.32093475  0.98968307 -1.13934405 -0.36597724
  2.10578288 -0.2191538  -1.35048701  0.35633717 -0.22624211  0.        ]",0.19729382255358408,"[ 2.58091071e-04  1.35194582e-04  3.55816889e-04  1.43551404e-04
 -2.11220371e-04 -4.93824491e-05]",-5.156722592184099,0.005760548447748785,0.7523192424852627,-0.034711809692164475,"[-0.11965496 -0.11048283 -0.07053306 -0.02116063  0.01283335  0.06122103
  0.09359113  0.13512206  0.16391267  0.17426704  0.19556965  0.15934691
  0.04799271 -0.13021338 -0.29689984 -0.32562346 -0.24759668 -0.26128951
 -0.22036631 -0.08350924  0.65695999  1.18900411  1.82831652  1.11518287
  0.0294836 ]","[ 3.51438053e-04 -8.78436128e-04 -2.65606634e-05 -5.25101987e-04
 -8.71623607e-04  4.15636363e-04]","[ 0.00324057 -0.00023173  0.00505534 -0.00189013 -0.00766083  0.01341733
  0.00190229 -0.00866127  0.00150826  0.00427289  0.000271    0.0014714
  0.00094312 -0.00067276 -0.00190129  0.00651851 -0.00090166 -0.00162178
  0.00410297  0.00051951]",0.08536814526203623,0.7523192424852627,"[ 0.00324057 -0.00023173  0.00505534 -0.00189013 -0.00766083  0.01341733
  0.00190229 -0.00866127  0.00150826  0.00427289  0.000271    0.0014714
  0.00094312 -0.00067276 -0.00190129  0.00651851 -0.00090166 -0.00162178
  0.00410297  0.00051951]"
AEP,"[-0.0129903  -0.01251562 -0.06311206 -0.44938975 -0.0294086   0.20210647
  0.05988233  0.15677425  0.01213858 -0.08881726 -0.16030606 -0.37064054
 -0.02745688  0.07517937  0.13600417  0.00917683  0.10783445  0.1760132
  0.06637343 -0.31818287 -0.11368763 -0.19896642  0.40128641 -0.20296006
 -0.11255656 -0.34364688  0.34183513  0.25157773 -0.23731564 -0.04803818
 -0.03594161 -0.1151201   0.33546287 -2.03663537  0.37204283  2.23400313
 -1.45424213 -2.40572045  2.38735199  1.37509461 -2.43254676 -0.37405643
  1.91903284 -0.51709967 -0.4542391   0.71830016 -0.78008735 -0.26805689
  1.67104341 -0.42939188 -0.97442334  0.82529155 -0.65235225  0.        ]",0.20140381894793347,[ 0.00018753  0.00098195  0.00029595  0.00050449 -0.00036664  0.00014521],-4.798944330912716,0.008238439525958171,0.7537977335250474,-0.03513836734085517,"[-0.12224117 -0.10986122 -0.06916373 -0.02220463  0.01353487  0.06077605
  0.09445861  0.13503299  0.16618434  0.18022906  0.19325473  0.15841503
  0.05170699 -0.13219462 -0.29655    -0.3277483  -0.24859469 -0.25304209
 -0.21698727 -0.07773366  0.64535343  1.19496863  1.8221142   1.11052955
  0.03034582]","[ 3.84379900e-04 -5.72656820e-04 -1.73773641e-05 -3.03320018e-04
 -5.18348378e-04  3.16530323e-04]","[ 4.14716968e-03 -8.36939254e-04  3.97185958e-03 -3.73041847e-04
 -7.31276347e-03  1.11199170e-02  2.75388921e-03 -6.81265002e-03
 -1.11442280e-05  3.23159542e-03  1.33298841e-03  1.09417640e-03
  7.81599144e-05  4.41286520e-04 -1.43477262e-03  5.05165769e-03
 -1.44971291e-03 -6.50009149e-04  5.16850597e-03 -9.14156498e-04]",0.08535316822184467,0.7537977335250474,"[ 4.14716968e-03 -8.36939254e-04  3.97185958e-03 -3.73041847e-04
 -7.31276347e-03  1.11199170e-02  2.75388921e-03 -6.81265002e-03
 -1.11442280e-05  3.23159542e-03  1.33298841e-03  1.09417640e-03
  7.81599144e-05  4.41286520e-04 -1.43477262e-03  5.05165769e-03
 -1.44971291e-03 -6.50009149e-04  5.16850597e-03 -9.14156498e-04]"
AES,"[ 4.90347378e-03  6.59630441e-05  4.62957959e-05  7.34885348e-05
 -1.75303365e-05  2.16520397e-05  4.82882181e-05 -6.02896025e-05
 -3.94687638e-05 -3.95700398e-05  3.02210339e-05 -1.14947276e-04
  4.21987675e-05  2.71295462e-05  6.03188727e-06 -1.70497748e-05
 -7.66786279e-06 -3.90070941e-05  7.68556461e-05  4.22915438e-05
  4.22959766e-05 -2.32200129e-05 -3.37967594e-05  3.09091704e-05
 -1.36931978e-05  9.12411129e-05 -5.39157679e-05 -1.16794364e-04
 -8.05077887e-05  4.97243297e-06 -1.63948299e-05  3.38686250e-05
 -4.65626140e-05  3.59417418e-04  9.60712145e-04 -3.42961689e-04
 -4.87391548e-04  3.39581024e-04  9.20447068e-05 -1.48803968e-04
  1.81167432e-04  2.89748770e-05 -2.87472653e-04  5.25221801e-05
  2.33580633e-04  5.00338781e-05 -9.67506661e-05 -2.20086636e-04
 -2.24331315e-05  3.34342578e-04  1.24921802e-05 -3.30377366e-04
  1.96139777e-06  0.00000000e+00]",0.20883982035805587,"[-6.65895986e-03 -4.86242044e-06  3.63681728e-03  4.03805086e-04
 -3.32165875e-03 -9.69547567e-05]",-3.9516894305462538,0.019222199756730684,0.7541634226483384,-0.03500781873962249,"[-0.12084391 -0.09879887 -0.06862999 -0.02739879  0.01183055  0.05640307
  0.09361315  0.1378407   0.17168459  0.19664401  0.19518577  0.15521895
  0.0447546  -0.13201019 -0.3062103  -0.34291748 -0.25760295 -0.2164286
 -0.20234073 -0.04558537  0.57263173  1.23530008  1.83922928  1.15684187
  0.00558467]","[-2.69078685e-04  6.46482906e-05  1.01367538e-04 -1.68958739e-04
 -3.01389545e-04 -5.78033121e-04]","[ 1.03524855e-02 -1.64617365e-03 -2.70560074e-03  4.15894849e-03
 -1.44145865e-04  4.13666429e-03 -1.05300660e-03  1.32609620e-04
  5.33671533e-04 -2.65890713e-03  1.79612560e-03  2.12390363e-03
 -1.53172771e-03  2.26570403e-03  2.37797588e-04  9.74057762e-05
  4.91372008e-04  1.42212188e-03  2.50579894e-03 -4.48654050e-04]",0.08474766578337722,0.7541634226483384,"[ 1.03524855e-02 -1.64617365e-03 -2.70560074e-03  4.15894849e-03
 -1.44145865e-04  4.13666429e-03 -1.05300660e-03  1.32609620e-04
  5.33671533e-04 -2.65890713e-03  1.79612560e-03  2.12390363e-03
 -1.53172771e-03  2.26570403e-03  2.37797588e-04  9.74057762e-05
  4.91372008e-04  1.42212188e-03  2.50579894e-03 -4.48654050e-04]"
AFL,"[-0.10371456  0.14759603 -0.14361645 -0.24768123  0.02419541  0.10088995
  0.20749698 -0.15948765  0.10214491 -0.22598425 -0.06837828  0.00434213
  0.02871379 -0.01209678  0.04852716 -0.13086217  0.09101717  0.00873827
  0.03423064 -0.17970707 -0.19589349  0.00781051  0.08108038  0.07340566
  0.09161279 -0.35469333 -0.05403556  0.09934705 -0.03588557 -0.19591354
  0.16089851 -0.06294682  0.22179584 -0.50832615  0.11818126  0.31331055
  0.29982116 -1.05903373 -0.07922543  1.18111799 -0.29314806 -0.53541114
  1.46426868 -0.84040332 -1.27356802  2.07052854  0.71695339 -2.21315669
  0.79450716  1.30075715 -1.61115573  0.57931847  0.94627472  0.        ]",0.22028614998123391,[-0.00083949  0.0022216   0.00043795  0.000185   -0.00052032  0.00012017],-4.855546868173105,0.007785074779356248,0.7519436323946971,-0.033609875015176746,"[-0.12392351 -0.10490418 -0.06806124 -0.02508359  0.0179292   0.05105605
  0.09715427  0.12928224  0.16952675  0.19721554  0.19740735  0.15313434
  0.04643331 -0.14125048 -0.29753876 -0.34262988 -0.25106396 -0.23736078
 -0.22738807 -0.04498101  0.58413912  1.25524103  1.86093016  1.10340949
  0.0025268 ]","[ 1.85799264e-05  7.15305973e-05 -4.05428110e-04  2.28148462e-04
 -4.55370959e-04  8.92004177e-05]","[ 0.00873934 -0.00137723 -0.00164597  0.00496798 -0.00324337  0.0038724
  0.0024868  -0.0007524  -0.00101037  0.00144533 -0.00035389 -0.00148927
  0.00392595  0.00474148 -0.00655292  0.00229376  0.00396821 -0.00313826
  0.00397147  0.0025522 ]",0.08459825842868479,0.7519436323946971,"[ 0.00873934 -0.00137723 -0.00164597  0.00496798 -0.00324337  0.0038724
  0.0024868  -0.0007524  -0.00101037  0.00144533 -0.00035389 -0.00148927
  0.00392595  0.00474148 -0.00655292  0.00229376  0.00396821 -0.00313826
  0.00397147  0.0025522 ]"
AIG,"[-1.24752370e-01  1.19588598e-01 -4.59987534e-01 -3.39920661e-01
  1.88532498e-01  2.33668842e-01  2.95769620e-01 -2.92158055e-01
  1.82062048e-01 -1.58072925e-01  1.29643603e-03 -4.24841719e-02
 -5.84278524e-04  5.24009150e-02  3.04456949e-01 -1.73085854e-01
  1.17708666e-01  4.31414419e-02  2.51641495e-01 -3.84392528e-01
 -3.33799488e-01 -9.60246242e-02  8.90058308e-02  1.06597543e-01
 -1.56193982e-01 -1.89803789e-01  3.59419319e-01  1.69028228e-01
  6.57789186e-02 -1.81491516e-01  4.62968614e-01  5.60733509e-02
  2.58456913e-01 -1.68206368e+00 -5.26012741e-02  2.01037566e+00
  8.05910638e-01 -2.81204524e+00 -8.45829464e-01  2.67555306e+00
  7.42125056e-01 -1.25655830e+00  4.26473637e-02 -3.04201306e-01
 -9.80075992e-03  1.90139344e+00  6.62529263e-02 -2.33185562e+00
  3.40456241e-01  1.13556131e+00 -1.14891309e-01  7.27351485e-01
 -1.05261084e+00  0.00000000e+00]",0.21951604837499253,"[-6.92761559e-04  1.91589012e-03  5.77178275e-04  6.40936534e-04
 -8.87838597e-04  8.57616244e-05]",-4.6708474976187455,0.009364329915775703,0.7515136897106651,-0.03389264344845632,"[-0.13088833 -0.10745215 -0.06360681 -0.02171545  0.02097264  0.04655651
  0.09986896  0.1322752   0.17348899  0.19533061  0.19661854  0.15757605
  0.06283556 -0.14578787 -0.29496035 -0.33906382 -0.22851094 -0.26080976
 -0.2447702  -0.05922     0.58430691  1.2685251   1.80596216  1.12614557
  0.02703229]",[ 0.00020669  0.00030343 -0.00037556  0.00102871 -0.00014402  0.0003604 ],"[ 5.18591339e-03 -2.05239591e-03  3.37070816e-03  6.17982321e-03
 -8.60021068e-03  1.74683572e-03  6.99253733e-03  2.22038565e-03
 -3.20883786e-03 -2.71414147e-03  8.79280938e-04  2.28782717e-03
  3.31187935e-03  3.57035557e-03 -7.10729038e-03  7.41782772e-05
  3.29639497e-03  1.54253763e-03  4.08156218e-03 -2.98958347e-03]",0.08511711704344213,0.7515136897106651,"[ 5.18591339e-03 -2.05239591e-03  3.37070816e-03  6.17982321e-03
 -8.60021068e-03  1.74683572e-03  6.99253733e-03  2.22038565e-03
 -3.20883786e-03 -2.71414147e-03  8.79280938e-04  2.28782717e-03
  3.31187935e-03  3.57035557e-03 -7.10729038e-03  7.41782772e-05
  3.29639497e-03  1.54253763e-03  4.08156218e-03 -2.98958347e-03]"
AIZ,"[-0.14976995  0.1188834  -0.49994101 -0.68893425  0.0192372   0.35508683
  0.21783996 -0.0824428   0.18147809 -0.26531407 -0.18845537 -0.41114249
 -0.05245429  0.14569386  0.37573603 -0.15392839  0.24844769  0.19505373
  0.22626828 -0.59084916 -0.30941608 -0.22945636  0.44226085 -0.05569326
 -0.2067903  -0.4231587   0.59553205  0.39334344 -0.11476824 -0.13440168
  0.25858734 -0.04941906  0.58398153 -2.94080379  0.28424119  3.23325741
 -0.6422983  -4.2252228   1.55945444  3.12142022 -1.74234924 -1.07853913
  1.95961487 -1.04117719 -0.42351085  2.56183687 -0.89797918 -2.37428183
  2.33229131  0.30140511 -1.10377512  1.6375529  -2.51237843  0.        ]",0.19714879465304286,"[-1.08721037e-04  1.78535926e-03 -2.92865016e-04  9.70875460e-05
 -1.40161603e-04 -7.08912251e-05]",-5.4673785695772015,0.004222286092323217,0.7510024137567178,-0.03390997962279775,"[-0.13177012 -0.11602847 -0.06779486 -0.01837197  0.01829982  0.05289319
  0.10057808  0.12846664  0.16644521  0.17893034  0.1931898   0.1613497
  0.06591178 -0.14402085 -0.28344591 -0.32590926 -0.22859665 -0.28342377
 -0.24154928 -0.08046009  0.64742716  1.23403112  1.80248568  1.09788196
  0.04584471]",[ 0.00079706 -0.00018796 -0.00023692  0.00044648 -0.00035309  0.00112821],"[ 0.00134349 -0.00125084  0.00703632  0.0018043  -0.01277314  0.00877074
  0.00805863 -0.00484348 -0.00219739  0.00313521 -0.00026372  0.00123226
  0.00497291  0.00093017 -0.00791942  0.00634312  0.00041115 -0.00084781
  0.00728269 -0.00598294]",0.08553270198554201,0.7510024137567178,"[ 0.00134349 -0.00125084  0.00703632  0.0018043  -0.01277314  0.00877074
  0.00805863 -0.00484348 -0.00219739  0.00313521 -0.00026372  0.00123226
  0.00497291  0.00093017 -0.00791942  0.00634312  0.00041115 -0.00084781
  0.00728269 -0.00598294]"
AJG,"[-0.02405973  0.0674006  -0.09823512 -0.08669864 -0.03290641  0.0323116
  0.04521454 -0.19477604  0.09222353 -0.22000498 -0.05256834  0.08703517
 -0.00187273  0.01767274  0.01938284 -0.14351101  0.11173717 -0.00693435
  0.03203021  0.06618471 -0.06457757 -0.04585791 -0.05717571  0.17625541
  0.09837518 -0.16348674 -0.08593064  0.05285699  0.11206951 -0.0599297
  0.13166129  0.16757836  0.07531617  0.75929907 -0.02073286 -1.25084753
  0.69731352  0.2470026  -0.74157121  0.69487556  0.276809   -0.98218276
  0.86310587  0.22988047 -0.96059631  1.00718796  0.5273037  -1.77953887
  0.62501183  1.29252394 -0.97781325  0.16638802 -0.60203128  0.        ]",0.225125209707545,"[-1.74827595e-03  1.09888229e-03  3.63554825e-04  8.05547973e-05
 -6.08053958e-04  9.43732177e-05]",-4.94402527653083,0.007125857020151795,0.7535715114403054,-0.03436117996350404,"[-1.22963719e-01 -1.00972363e-01 -6.94723695e-02 -2.65644872e-02
  1.30681707e-02  5.01599671e-02  9.69378496e-02  1.29241320e-01
  1.69430255e-01  2.01012314e-01  1.95952988e-01  1.54760508e-01
  4.51049218e-02 -1.41271539e-01 -2.95757925e-01 -3.44003285e-01
 -2.51558878e-01 -2.08044795e-01 -2.10079209e-01 -5.27736290e-02
  5.61182517e-01  1.27335587e+00  1.86317749e+00  1.13207936e+00
 -2.15094756e-04]","[-1.13878183e-04  4.04758999e-04 -6.21188481e-05  1.64247320e-04
  1.53379759e-04 -3.49425330e-04]","[ 0.01264261 -0.00164729 -0.00626912  0.00629618  0.00064666  0.0019145
  0.00108052  0.00081346 -0.00250497 -0.00053152  0.00241645 -0.00065381
  0.00101476  0.0039756  -0.00480349  0.00205688  0.00433744 -0.00163788
  0.00256808 -0.00233987]",0.0844672030531034,0.7535715114403054,"[ 0.01264261 -0.00164729 -0.00626912  0.00629618  0.00064666  0.0019145
  0.00108052  0.00081346 -0.00250497 -0.00053152  0.00241645 -0.00065381
  0.00101476  0.0039756  -0.00480349  0.00205688  0.00433744 -0.00163788
  0.00256808 -0.00233987]"
AKAM,"[ 7.15898892e-02 -6.50437427e-02  2.42770709e-01 -1.43632156e-01
 -1.16035639e-01 -5.23365630e-02  1.37420076e-01  2.27196528e-02
 -2.29604201e-03 -2.23997913e-01 -3.12576058e-02  9.44735737e-02
 -2.28747721e-02 -9.49906173e-02  2.02406288e-04 -9.07813586e-02
  1.80782008e-01  2.85711978e-02 -1.52080658e-02  8.71244562e-02
 -1.04019447e-01 -1.20149434e-01  1.37330456e-01  8.73148820e-03
  1.20951081e-01 -5.15458652e-01 -2.00342563e-01  9.53513782e-02
 -8.00295043e-02 -1.38616004e-01 -9.32024534e-03  7.35883267e-02
  7.48995508e-03  5.10640647e-01  2.58426864e-01 -9.72181104e-01
 -2.96793973e-01  1.55529776e-01  6.52319328e-01  5.89632036e-01
 -1.47533209e+00 -9.76429658e-01  2.66344767e+00  1.91308189e-01
 -2.58486070e+00  6.23391862e-01  1.67340495e+00 -1.17998840e+00
 -9.45250519e-02  1.06240375e+00 -1.13686617e+00  1.12529501e-01
  7.41292696e-01  0.00000000e+00]",0.21043941928535193,[-0.00086558  0.00051848  0.00070619  0.00040329 -0.00036675  0.00052999],-4.8600754989070305,0.007749898760162609,0.7555262705231727,-0.0356169533067147,"[-0.11554584 -0.10214303 -0.07157447 -0.02869887  0.01579209  0.05706399
  0.09363772  0.12937797  0.16967327  0.2010687   0.1941404   0.14866237
  0.04271197 -0.13771771 -0.29038846 -0.34170375 -0.25752015 -0.20404686
 -0.21568835 -0.06745263  0.60050298  1.23628743  1.86995772  1.08249517
 -0.00640592]","[-6.45936555e-05 -1.16769957e-04 -2.64260710e-04 -1.88368030e-04
 -5.19287393e-05 -6.07779265e-04]","[ 0.01193591 -0.00083199 -0.00543524  0.00341344  0.00043982  0.00590262
  0.00054456 -0.00424547 -0.0022085   0.00489644  0.00292998 -0.00519015
 -0.00031936  0.00685186 -0.00328621  0.00035656  0.00338009 -0.00195062
  0.002278    0.0018341 ]",0.08493612428780847,0.7555262705231727,"[ 0.01193591 -0.00083199 -0.00543524  0.00341344  0.00043982  0.00590262
  0.00054456 -0.00424547 -0.0022085   0.00489644  0.00292998 -0.00519015
 -0.00031936  0.00685186 -0.00328621  0.00035656  0.00338009 -0.00195062
  0.002278    0.0018341 ]"
ALB,"[ 2.46632260e-02  8.40833136e-02  4.80645428e-02  1.53148434e-01
 -1.03994225e-01 -1.71180362e-01  1.90074215e-02 -1.09839926e-01
  2.81386774e-02 -2.09161281e-01  1.84677359e-02  2.62538225e-01
 -2.16845779e-02 -4.71764293e-02 -1.54259683e-01 -1.22730463e-01
  7.41151072e-03 -9.14836282e-02 -1.64508882e-01  2.81997996e-01
  1.31746147e-01  1.68895866e-01 -2.08665574e-01  1.46870835e-01
  2.79062409e-01 -1.68412829e-01 -3.89821676e-01 -7.97135879e-02
  1.51263523e-01  2.13415397e-02 -6.89056760e-02  1.31014771e-01
 -9.04106737e-02  1.94434950e+00 -2.77393458e-02 -2.78796824e+00
  6.59536325e-01  2.08719413e+00 -9.76116810e-01 -9.03760647e-01
  5.89775681e-01 -1.33396918e-01  7.59413749e-01 -1.55154912e-03
 -1.31396482e+00  6.66153570e-01  1.21266819e+00 -1.16147339e+00
 -7.95198361e-02  9.58774562e-01 -1.02722287e+00  6.32267663e-01
  9.57364862e-01  0.00000000e+00]",0.21405730724698477,"[-7.22075571e-04  1.27781143e-04  4.05950286e-04  3.72348654e-05
 -3.19481100e-04  4.23771215e-05]",-5.211281205793052,0.005454680640395316,0.7545672460679735,-0.03417764887139891,"[-0.11973364 -0.09496923 -0.07146308 -0.03177562  0.01212222  0.0534288
  0.09465726  0.12941564  0.1713764   0.20866222  0.19458852  0.15148412
  0.03462579 -0.13829125 -0.30490264 -0.35201144 -0.27255227 -0.18252505
 -0.18498607 -0.01962296  0.53316443  1.26196576  1.89823249  1.13001609
 -0.01950477]","[-4.53529169e-04  5.15082625e-04  1.46609145e-04 -3.46187654e-04
  9.12129607e-07 -8.92617656e-04]","[ 0.01623182 -0.00150751 -0.01088131  0.00642499  0.00620735  0.00113623
 -0.00362419  0.00166352 -0.00016771 -0.00085568  0.00159745 -0.00185546
  0.00037364  0.00529519 -0.00264766  0.00043339  0.00369389 -0.00228221
  0.00409131  0.0015634 ]",0.08399365321596147,0.7545672460679735,"[ 0.01623182 -0.00150751 -0.01088131  0.00642499  0.00620735  0.00113623
 -0.00362419  0.00166352 -0.00016771 -0.00085568  0.00159745 -0.00185546
  0.00037364  0.00529519 -0.00264766  0.00043339  0.00369389 -0.00228221
  0.00409131  0.0015634 ]"
ALGN,"[ 0.04873583  0.05274853 -0.45885085 -0.09819418  0.19515078  0.00413487
  0.21884379 -0.17263567  0.12738642 -0.11697912  0.09279172  0.26806338
 -0.07660714 -0.03921162  0.17094094 -0.13998147 -0.01763878 -0.0562932
 -0.00581331 -0.09594711 -0.09314441  0.14268327 -0.09156743  0.07948174
 -0.00994318 -0.21288287  0.09469167  0.07004427  0.24231247 -0.1055687
  0.31183543  0.18107027  0.07570096 -0.24729157 -0.43630285  0.14888171
  1.35225257 -0.8926715  -1.86820295  1.38452942  1.72242672 -0.99705308
 -0.35505351  0.06386864 -0.50172269  1.00792659  0.98566963 -1.21373073
 -0.46684077  0.25701701 -0.1441973   1.6200231   0.18016378  0.        ]",0.21145060224427045,[-0.00137393  0.00097916  0.0001293   0.0002439  -0.00019965  0.00051554],-4.891333724630511,0.007511397655242433,0.7550592098684462,-0.034474148089089406,"[-0.13087438 -0.10158574 -0.06334411 -0.02749146  0.01871239  0.05108247
  0.09806063  0.13394091  0.17617006  0.20909621  0.19249292  0.15303587
  0.05505709 -0.14208361 -0.30554799 -0.34875503 -0.2544416  -0.2254174
 -0.21466623 -0.02114     0.55005604  1.25668434  1.83319463  1.12040748
  0.00918005]","[-5.57321631e-05  7.27261185e-04 -2.27112054e-04  6.97412184e-04
  1.13575913e-04 -2.06260637e-04]","[ 0.0095692  -0.00304905 -0.00217335  0.00810587 -0.00285773 -0.00137563
  0.00328437  0.0048902  -0.00270966 -0.00403257  0.00153115  0.00071627
  0.00095868  0.00569436 -0.00324884 -0.00207351  0.00110469  0.00091579
  0.00659056 -0.00016232]",0.08456051520747478,0.7550592098684462,"[ 0.0095692  -0.00304905 -0.00217335  0.00810587 -0.00285773 -0.00137563
  0.00328437  0.0048902  -0.00270966 -0.00403257  0.00153115  0.00071627
  0.00095868  0.00569436 -0.00324884 -0.00207351  0.00110469  0.00091579
  0.00659056 -0.00016232]"
