,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.07145614 -0.13538656  0.01186807  0.08693996  0.09176602 -0.03992043
  0.00637951 -0.07058963 -0.04834596  0.14630695 -0.00718298 -0.009635
  0.16969346 -0.06807407  0.0320569   0.0324069   0.00210764  0.01522018
  0.08773311 -0.05147988 -0.02070299 -0.03744531  0.00990593 -0.08929486
  0.11340036  0.13156827 -0.03301981 -0.03278348  0.02614892  0.01210926
 -0.08182671 -0.13875302  0.11658021  0.41829745 -0.34983942 -0.16780542
 -0.65523846 -0.82787562 -0.81172884 -0.92428235 -0.04322435 -0.61439282
  0.28161477 -0.62003814  0.22393376 -0.74102801  0.38744072 -0.59940905
  0.6788591  -0.14327822  0.40277032 -0.51139832  0.01103955  0.        ]",0.18375113896335718,[ 0.0008112  -0.00019022  0.00059782 -0.00019323  0.00025657  0.0004354 ],-5.003118913221769,0.006716964665150817,0.795730664364473,-0.03913036739905903,"[-1.40683780e-01 -1.15093158e-01 -8.00394229e-02 -4.18576141e-02
  1.51173552e-03  4.28916174e-02  8.85448175e-02  1.39079559e-01
  1.70282495e-01  1.97793598e-01  2.12935110e-01  1.73507578e-01
  8.61020754e-02 -7.74276179e-02 -2.78765531e-01 -3.74608420e-01
 -2.85030843e-01 -2.39569153e-01 -2.26365747e-01 -1.61152612e-01
  3.72982447e-01  1.11704118e+00  1.83160803e+00  1.60410676e+00
 -2.31317053e-03]",[-0.00080357  0.00048762  0.0008085  -0.00013677 -0.00084923 -0.00026062],"[ 1.22846302e-02 -3.97626106e-03 -3.14758578e-03  2.27416121e-03
 -3.61019020e-03  1.87757980e-03 -3.95870575e-03 -1.29002225e-03
 -3.39524774e-04 -5.23797891e-04  7.19179147e-04  1.97657694e-03
 -3.97277559e-03  2.92703712e-03 -1.28887419e-03  1.73225142e-03
  6.47400444e-05  1.65947060e-03  3.82236980e-04 -1.91326365e-03]",0.08442485747205634,0.795730664364473,"[ 1.22846302e-02 -3.97626106e-03 -3.14758578e-03  2.27416121e-03
 -3.61019020e-03  1.87757980e-03 -3.95870575e-03 -1.29002225e-03
 -3.39524774e-04 -5.23797891e-04  7.19179147e-04  1.97657694e-03
 -3.97277559e-03  2.92703712e-03 -1.28887419e-03  1.73225142e-03
  6.47400444e-05  1.65947060e-03  3.82236980e-04 -1.91326365e-03]"
TMO,"[ 0.1763352  -0.02172307 -0.0205621   0.11241035 -0.06915519 -0.066813
 -0.1381344   0.02471279 -0.03679059  0.13992162  0.04263689  0.00247699
  0.22949192 -0.10003372  0.01789839 -0.0221472   0.08316237  0.00575239
  0.06476416 -0.07355105 -0.06195114 -0.22601869  0.02921592 -0.05134965
  0.06551891  0.05946528  0.02754791 -0.00879254 -0.03824009 -0.03049444
 -0.09668377 -0.14838717  0.05434155  0.58016331 -0.61776291 -0.22314335
 -1.18764085 -1.26271408 -0.85906976 -1.08439811  0.45404856  0.03307665
  0.67964871  0.37602843 -0.07747879 -0.29977964 -0.38068193 -0.47495471
  0.27391301  0.30612571  0.32701428  0.18922416 -0.85197292  0.        ]",0.16983442764368295,"[ 4.12719863e-04 -9.39995698e-05  1.82063254e-04  2.44438838e-04
  1.13498251e-04  1.85577806e-04]",-5.211690520918823,0.005452448413976139,0.797961965284043,-0.03801567543280649,"[-0.14135339 -0.11474947 -0.0841609  -0.04317172 -0.00257799  0.04553094
  0.08918315  0.13865992  0.17252288  0.19814136  0.21612254  0.17174984
  0.08570184 -0.08138985 -0.27151546 -0.37536897 -0.2884285  -0.24364545
 -0.23270831 -0.18855842  0.37930674  1.12240155  1.81889496  1.59176464
  0.00313015]",[-0.00075668  0.00027702  0.00075737 -0.00015202 -0.00086807 -0.00047854],"[ 1.26992460e-02 -4.82292874e-03 -3.27815559e-03  8.30528352e-04
 -4.92288530e-03  1.81556725e-03 -4.39147822e-03 -4.88362532e-06
  1.49294097e-03  4.10358864e-04  3.67696476e-03  1.22132683e-03
 -2.84030198e-03  1.23471471e-03 -9.72773413e-04  6.53958271e-04
  1.00528329e-03  1.39460149e-03  2.32989768e-03 -4.03138808e-03]",0.08410528754863579,0.797961965284043,"[ 1.26992460e-02 -4.82292874e-03 -3.27815559e-03  8.30528352e-04
 -4.92288530e-03  1.81556725e-03 -4.39147822e-03 -4.88362532e-06
  1.49294097e-03  4.10358864e-04  3.67696476e-03  1.22132683e-03
 -2.84030198e-03  1.23471471e-03 -9.72773413e-04  6.53958271e-04
  1.00528329e-03  1.39460149e-03  2.32989768e-03 -4.03138808e-03]"
TMUS,"[-0.02247626 -0.03871291  0.02707454  0.25072625 -0.01630838  0.05594648
 -0.2563543  -0.19759793  0.07747721 -0.10035681  0.11416163  0.07905335
  0.36357066  0.16119861 -0.00981968  0.0795      0.1519635   0.18692026
  0.07150505  0.0364293  -0.25336229 -0.03761326  0.11565218 -0.03746745
  0.13764659 -0.12062147  0.03301881 -0.13045545 -0.029115   -0.23906939
  0.01084421  0.01436063  0.04104849  0.91170931 -1.0029366   1.05405234
 -1.6931832  -0.23402608 -2.3427101  -0.87707801 -1.48680627 -0.5687174
 -0.62023547  0.19091758 -0.5257669   0.32000063 -1.09154121 -0.07628002
 -1.04494215 -0.24432679 -0.34882282  0.52268215  0.09719159  0.        ]",0.18546068250845676,[0.00049915 0.00020798 0.00026055 0.00011417 0.00011803 0.00023869],-5.8048196461563215,0.0030129981098783562,0.7937322534090481,-0.03819257370114843,"[-0.14046123 -0.11145105 -0.08281537 -0.03962374 -0.00585191  0.03871109
  0.09268146  0.13114067  0.17598106  0.20151541  0.22282985  0.18647743
  0.08431952 -0.07501188 -0.26684661 -0.36147289 -0.2888529  -0.22688853
 -0.2559083  -0.16111742  0.39156756  1.12930475  1.84126924  1.56243617
  0.00576681]",[-0.00108514  0.00028095  0.00016335  0.00017262 -0.00040744 -0.00059376],"[ 0.0135937  -0.00598751  0.00069098 -0.00053375 -0.00174299 -0.00257715
 -0.00412437 -0.00530321 -0.00056638 -0.00312464  0.00272365 -0.00010346
 -0.00115581 -0.00145217  0.00046143 -0.00328365  0.00025011 -0.00034083
  0.00295996 -0.00170464]",0.084848865154086,0.7937322534090481,"[ 0.0135937  -0.00598751  0.00069098 -0.00053375 -0.00174299 -0.00257715
 -0.00412437 -0.00530321 -0.00056638 -0.00312464  0.00272365 -0.00010346
 -0.00115581 -0.00145217  0.00046143 -0.00328365  0.00025011 -0.00034083
  0.00295996 -0.00170464]"
TPR,"[ 0.1353276  -0.13306853 -0.03700457  0.19759119  0.04394165 -0.05038281
 -0.07670142 -0.14394549 -0.08914886  0.08311838  0.04461438 -0.01206236
  0.32894959  0.04768668  0.04920113  0.0027079   0.12631754  0.10828405
  0.13181108  0.04159465 -0.14155036 -0.09453996  0.00621719 -0.03768531
  0.2121587   0.10209626  0.01721874 -0.16224107 -0.0092809  -0.13635987
 -0.04540498 -0.17597846  0.12213214  1.00478909 -0.99580967  0.50790874
 -1.82470964 -1.00847035 -2.13765737 -1.39797141 -0.63887808 -0.67663671
  0.22853527 -0.2079032   0.10193134 -0.07133037  0.09055537  0.04292992
  0.25960553  0.21110539 -0.19167025 -1.28735003  0.01010114  0.        ]",0.17631344203905203,"[4.78530041e-04 4.99104459e-04 1.57981368e-04 3.44804973e-04
 3.76385185e-05 3.60854937e-04]",-5.379010115517046,0.004612385399702761,0.7970895289866815,-0.03910416936975253,"[-1.41698367e-01 -1.12548417e-01 -8.13179113e-02 -4.23411224e-02
 -8.07594561e-04  4.04352832e-02  8.71550804e-02  1.36923569e-01
  1.72692283e-01  1.97508306e-01  2.21074996e-01  1.79762380e-01
  8.76352997e-02 -7.97968311e-02 -2.69700091e-01 -3.67780140e-01
 -2.80814636e-01 -2.27978302e-01 -2.42634993e-01 -1.66899197e-01
  3.73721634e-01  1.12847995e+00  1.85424368e+00  1.60001795e+00
  2.03740192e-03]","[-1.20348392e-03  4.25151163e-04  4.22620396e-04 -4.13520192e-05
 -9.81537872e-04 -2.68597834e-04]","[ 0.01391596 -0.00597235 -0.00097181 -0.00091173 -0.00405968 -0.00181551
 -0.00564285 -0.00295133 -0.00072362 -0.00091564  0.00176298  0.00175681
 -0.0022207   0.00230217  0.00081911  0.00039072  0.0011698   0.0002266
 -0.00193752 -0.00200704]",0.08487312463814556,0.7970895289866815,"[ 0.01391596 -0.00597235 -0.00097181 -0.00091173 -0.00405968 -0.00181551
 -0.00564285 -0.00295133 -0.00072362 -0.00091564  0.00176298  0.00175681
 -0.0022207   0.00230217  0.00081911  0.00039072  0.0011698   0.0002266
 -0.00193752 -0.00200704]"
TROW,"[ 1.71154903e-04  5.77772471e-02 -2.39205320e-02 -7.10230792e-02
  1.06301681e-01 -1.91301362e-02  1.61278178e-01 -8.49539363e-02
  4.62543143e-02  1.97359504e-01 -7.74460465e-02  1.24072886e-01
  6.33772011e-02 -5.46470263e-02  8.42305855e-02  9.63114884e-02
 -8.13718743e-02  2.16548602e-02  9.78517159e-02 -5.27630219e-02
  1.17261304e-01 -6.59697810e-02 -2.85109736e-02 -1.50717232e-01
 -2.50711086e-02  1.06743773e-01 -6.84631884e-02  6.73312669e-02
  6.81914641e-02  6.74103745e-02  4.67075665e-02 -1.11266018e-01
 -7.66743633e-02 -6.47331302e-01  8.30934174e-01 -6.47247942e-01
  1.19426881e+00 -3.45179206e-01  6.89101362e-01 -8.45581126e-01
  2.98818641e-01 -1.34380515e+00  1.12278562e+00 -5.97341351e-01
  1.44488285e+00 -2.39271029e-01  6.46006153e-01 -1.02008599e+00
  2.26967723e-01 -1.05842155e+00  5.26108599e-01 -1.48091258e-01
 -3.54357570e-01  0.00000000e+00]",0.1790661059410918,[ 0.00015278 -0.0012225   0.00052745  0.0003391   0.00025762  0.00037835],-5.213845650009481,0.005440710336862798,0.7942140769280679,-0.03725002608982603,"[-0.14158918 -0.11901245 -0.07968416 -0.04135713  0.00586065  0.04297281
  0.09165267  0.14117887  0.16706068  0.20379298  0.20705602  0.17409141
  0.0888883  -0.07326    -0.28402024 -0.37359208 -0.28221326 -0.23830569
 -0.2065497  -0.17155267  0.36227652  1.10377817  1.79928028  1.59899423
 -0.00521558]",[-0.00047766  0.00062095  0.00095085  0.00025265 -0.00073452 -0.00085541],"[ 0.00938814 -0.00033165 -0.00488929  0.00736772 -0.0023272   0.00584837
 -0.00332593 -0.00020626 -0.00216668  0.00218251  0.00092524  0.00564687
 -0.00225106  0.0034571  -0.00309482  0.00019374 -0.00286371  0.00179044
  0.00141496 -0.00290315]",0.08474664295928915,0.7942140769280679,"[ 0.00938814 -0.00033165 -0.00488929  0.00736772 -0.0023272   0.00584837
 -0.00332593 -0.00020626 -0.00216668  0.00218251  0.00092524  0.00564687
 -0.00225106  0.0034571  -0.00309482  0.00019374 -0.00286371  0.00179044
  0.00141496 -0.00290315]"
TRV,"[ 0.00798697  0.02685154  0.01615359  0.13079437  0.03837641  0.0186665
 -0.15683776 -0.1098448   0.10447082  0.09066589  0.03934472  0.14818324
  0.28583059 -0.01639141  0.03473322  0.12229233  0.04335365  0.07817639
  0.0857778  -0.1004346  -0.08310042 -0.12591203  0.11771005 -0.15327231
  0.01896529 -0.01572488 -0.04222597  0.01498982  0.00241944 -0.07957046
 -0.02834387 -0.06810469  0.0012152   0.10678954 -0.07287702 -0.01973125
 -0.25275937 -0.5583924  -0.78038363 -1.09134129 -0.42873119 -1.00727044
  0.33682717 -0.19256757  0.30532289 -0.40653568 -0.61975718 -1.19777541
 -0.40534059 -0.71919207  0.4125853   1.05610884 -0.97078357  0.        ]",0.18126823960817381,[ 0.0008066  -0.00022559  0.00048426  0.00037135  0.00035965  0.00047477],-4.98287415352869,0.006854333811643641,0.7943803583843693,-0.037551272428453485,"[-1.40700891e-01 -1.14342449e-01 -8.14374311e-02 -4.05865175e-02
 -3.07413187e-03  4.16752880e-02  9.35755143e-02  1.37552594e-01
  1.72619017e-01  2.04690802e-01  2.18240653e-01  1.76528177e-01
  8.61501177e-02 -7.17672252e-02 -2.74713933e-01 -3.69233139e-01
 -2.86421656e-01 -2.43673345e-01 -2.32180016e-01 -1.76315311e-01
  3.92733397e-01  1.10083240e+00  1.81043265e+00  1.58041923e+00
 -4.34105309e-04]","[-6.55123592e-04  3.60836426e-04  6.13997449e-04  6.39333843e-05
 -6.13705787e-04 -6.86578037e-04]","[ 1.13949674e-02 -3.13065107e-03 -2.75574387e-03  3.39838308e-03
 -2.86586571e-03  1.77442632e-03 -4.41465135e-03 -2.31398368e-03
 -1.49977385e-03 -2.41570272e-04  1.86494482e-03  2.35814582e-03
 -2.91619770e-03  1.93299546e-05 -3.09104122e-03 -1.39988245e-03
 -1.46812904e-03  1.55959884e-03  4.61608930e-03 -4.66625678e-03]",0.0844895315920987,0.7943803583843693,"[ 1.13949674e-02 -3.13065107e-03 -2.75574387e-03  3.39838308e-03
 -2.86586571e-03  1.77442632e-03 -4.41465135e-03 -2.31398368e-03
 -1.49977385e-03 -2.41570272e-04  1.86494482e-03  2.35814582e-03
 -2.91619770e-03  1.93299546e-05 -3.09104122e-03 -1.39988245e-03
 -1.46812904e-03  1.55959884e-03  4.61608930e-03 -4.66625678e-03]"
TSCO,"[ 0.06124059 -0.10552102 -0.01094596  0.2369845   0.05409553  0.01410695
 -0.15360043 -0.19481044 -0.00438948  0.05780594  0.04798623  0.07214639
  0.38346218  0.062635    0.04261131  0.06776982  0.14369534  0.1256449
  0.14183956 -0.00859063 -0.15576883 -0.10681313  0.07567188 -0.06887876
  0.16904498  0.04401547 -0.01374082 -0.14271272 -0.0031824  -0.16529069
 -0.03341465 -0.12857498  0.1062045   0.90096536 -0.80283046  0.66955035
 -1.51445243 -0.65848669 -2.19675747 -1.37288122 -1.07029929 -0.97011056
  0.06578214 -0.17931691  0.10648062 -0.16164434 -0.40717638 -0.65960132
 -0.11060406 -0.32608971  0.21004514 -0.47912189 -0.34244642  0.        ]",0.17895898559994322,"[ 1.09721418e-03 -9.90385102e-05  5.18059213e-04  2.33025571e-04
  9.36860642e-05  2.79218399e-04]",-5.2500101311948635,0.005247465235819237,0.7955133285722354,-0.03883959780539266,"[-1.41198532e-01 -1.11666940e-01 -8.10600833e-02 -4.05944902e-02
 -2.94340022e-03  3.88722429e-02  8.98766423e-02  1.36293866e-01
  1.73121337e-01  2.01234414e-01  2.23482521e-01  1.80755874e-01
  8.68205609e-02 -7.54886098e-02 -2.68197170e-01 -3.66176064e-01
 -2.80540281e-01 -2.32842880e-01 -2.42714538e-01 -1.69016385e-01
  3.86215907e-01  1.12105339e+00  1.84544389e+00  1.59091305e+00
  1.09765645e-03]","[-1.14186690e-03  4.04040367e-04  3.59169068e-04  1.13343928e-05
 -8.28472139e-04 -3.56389136e-04]","[ 1.36091745e-02 -5.37913437e-03 -5.12331558e-04 -5.82539075e-05
 -3.04566296e-03 -2.09255800e-03 -5.60529482e-03 -4.10630644e-03
 -1.62525927e-03 -1.25317694e-03  1.75577571e-03  1.79606992e-03
 -2.43166508e-03  7.07323615e-04 -1.15998734e-03 -5.94007494e-04
 -1.50955923e-04  1.32570351e-03  2.69231662e-04 -3.07992461e-03]",0.08491155301758756,0.7955133285722354,"[ 1.36091745e-02 -5.37913437e-03 -5.12331558e-04 -5.82539075e-05
 -3.04566296e-03 -2.09255800e-03 -5.60529482e-03 -4.10630644e-03
 -1.62525927e-03 -1.25317694e-03  1.75577571e-03  1.79606992e-03
 -2.43166508e-03  7.07323615e-04 -1.15998734e-03 -5.94007494e-04
 -1.50955923e-04  1.32570351e-03  2.69231662e-04 -3.07992461e-03]"
TSLA,"[-0.12764135 -0.20465879  0.0484299  -0.09518494  0.30921837  0.01139255
  0.35285333 -0.13682843 -0.05451529  0.09387677 -0.1419594  -0.02051207
 -0.20640699 -0.01972063  0.03169343  0.09642787 -0.14897796 -0.06211369
  0.0401441  -0.01069409  0.17996134  0.26626534 -0.07184114 -0.03632519
  0.04635537  0.19683252 -0.13441043 -0.01329151  0.12260943  0.13319139
  0.02523818 -0.02774764  0.09609836 -0.61774891  0.89472984 -0.27753747
  1.52044945  0.75274214  0.8188154   0.36939817 -0.30844659 -1.02011865
 -0.15055801 -1.63998396  0.84527963 -0.95476041  1.4763829  -0.79968334
  1.15278673 -0.9835565   0.57705429 -1.97740193  1.19707727  0.        ]",0.1798464169791774,"[-5.36396562e-04 -2.38599248e-04  7.81946661e-05  1.80911623e-04
  3.46456193e-04  2.57217394e-04]",-5.127651702531628,0.005930470643880102,0.7914948671237308,-0.03981730446788713,"[-0.14001224 -0.1190736  -0.07443204 -0.03964079  0.01127497  0.04160546
  0.08810146  0.13759572  0.16391747  0.19750415  0.19446172  0.17633557
  0.08582159 -0.07259327 -0.29080984 -0.38124515 -0.2871099  -0.2333318
 -0.19932502 -0.12186746  0.34933183  1.13614185  1.82105073  1.61303225
 -0.01197171]",[-0.00069698  0.00079391  0.00101257  0.00011478 -0.00052232 -0.00026155],"[ 0.00947468 -0.00010879 -0.00378661  0.00823108  0.00098788  0.00621456
  0.00023535 -0.00190178 -0.00126908 -0.00117857 -0.00217881  0.00352355
 -0.00440608  0.00493329 -0.0023633   0.00301077 -0.00219342  0.00198521
 -0.00366292  0.0013587 ]",0.08481277364049084,0.7914948671237308,"[ 0.00947468 -0.00010879 -0.00378661  0.00823108  0.00098788  0.00621456
  0.00023535 -0.00190178 -0.00126908 -0.00117857 -0.00217881  0.00352355
 -0.00440608  0.00493329 -0.0023633   0.00301077 -0.00219342  0.00198521
 -0.00366292  0.0013587 ]"
TSN,"[-4.68549738e-02 -8.66412140e-03 -9.21445146e-02  1.53027538e-02
  1.96518296e-01 -1.60922342e-02  4.44692127e-02 -7.68563999e-02
 -1.60666667e-02 -4.75423100e-02 -1.19961685e-02  7.04278443e-02
 -9.86392914e-03  1.01978683e-01  9.04061294e-02  6.09560541e-02
 -6.52948991e-04 -9.23452004e-03  1.89813567e-02  5.64308120e-02
 -4.24418766e-03  1.67112027e-01  4.87308063e-02 -6.54851000e-02
  2.20154288e-02  7.66380738e-02 -8.22265030e-02 -1.10902203e-01
  8.16308638e-03 -6.10742958e-02  3.48175690e-02 -7.63789427e-02
  4.55897602e-02 -2.88739928e-01  3.62411137e-01  2.53550055e-01
  6.72584329e-01  6.70135707e-01  5.75949693e-03 -3.15258212e-03
 -6.85441914e-01 -1.04167161e+00 -3.84723915e-01 -1.09309058e+00
  5.26781136e-01 -2.40754098e-01  8.15523479e-01  2.33844452e-01
  1.30460575e-01 -6.96328486e-02 -9.16680577e-01 -1.34057527e+00
 -1.22887032e+00  0.00000000e+00]",0.1842036566722241,[ 0.00051703 -0.00045478  0.00022638  0.00017327  0.00017223 -0.00020212],-4.937216797394746,0.0071745388054047085,0.7932135965145645,-0.0379008115591386,"[-0.1430808  -0.11682294 -0.07745141 -0.04093757  0.00247125  0.04325706
  0.08948102  0.13284739  0.16963825  0.20120732  0.20441968  0.18308588
  0.09084776 -0.07586383 -0.27882724 -0.37751396 -0.29025375 -0.22475948
 -0.22299952 -0.13645112  0.37353772  1.12620259  1.81352615  1.59530067
 -0.00501652]",[-0.00098799  0.000435    0.00055553  0.00014114 -0.0006706  -0.00047838],"[ 0.01039238 -0.00176583 -0.00206804  0.00594683  0.00073352  0.00386641
 -0.0009914  -0.00301209 -0.00146168 -0.00198826 -0.00068161  0.00273171
 -0.0024383   0.00318604  0.0007196  -0.0001095   0.00041553 -0.00214727
 -0.00217633 -0.00541696]",0.08478951436129034,0.7932135965145645,"[ 0.01039238 -0.00176583 -0.00206804  0.00594683  0.00073352  0.00386641
 -0.0009914  -0.00301209 -0.00146168 -0.00198826 -0.00068161  0.00273171
 -0.0024383   0.00318604  0.0007196  -0.0001095   0.00041553 -0.00214727
 -0.00217633 -0.00541696]"
TT,"[ 0.00361782 -0.21770697  0.05097452  0.28187386  0.21994656 -0.01431548
 -0.13380152 -0.29407072  0.06742378  0.10087187  0.0557069   0.1101631
  0.35625996  0.04483632  0.03106618  0.19176801  0.09670312  0.09374773
  0.12093726 -0.08632605 -0.16067456  0.00338062  0.13095291 -0.15458023
  0.19408421  0.07101346 -0.06838301 -0.12120079  0.02724075 -0.15952755
 -0.07429356 -0.14928783  0.16063153  0.7477716  -0.63753978  0.43149703
 -1.08711494 -0.61374855 -1.95708909 -1.35746003 -1.2479574  -1.4005967
 -0.29008215 -0.97367592 -0.02265277 -1.09520496 -0.46197135 -1.65191191
 -0.04110651 -1.13672089  0.29873185 -0.73615823 -0.47847347  0.        ]",0.1873650547400367,"[ 8.80398683e-04 -6.12382667e-04  5.28019391e-04  1.61528627e-04
  1.63093636e-05  1.71798471e-04]",-5.707144593840058,0.0033221450880334042,0.7942874046870835,-0.03993722357521681,"[-0.13985345 -0.11044306 -0.07684404 -0.04086795 -0.00238046  0.03589623
  0.09193287  0.13806031  0.17362027  0.20320466  0.22186829  0.17978369
  0.08558663 -0.0665249  -0.27301521 -0.36907048 -0.28339184 -0.24045042
 -0.24165884 -0.15224616  0.3959473   1.10297541  1.85318262  1.59736393
 -0.0026228 ]",[-0.00106115  0.00046628  0.00035958 -0.00011056 -0.00089222 -0.00020259],"[ 0.01317717 -0.00486394 -0.00121824  0.00107576 -0.00290947 -0.00147162
 -0.00556794 -0.00456171 -0.00281901 -0.00209887 -0.00060905  0.00132763
 -0.00494759  0.00029532 -0.00386914 -0.00022615 -0.00207643  0.00147573
 -0.00051961 -0.00364621]",0.08498168772506735,0.7942874046870835,"[ 0.01317717 -0.00486394 -0.00121824  0.00107576 -0.00290947 -0.00147162
 -0.00556794 -0.00456171 -0.00281901 -0.00209887 -0.00060905  0.00132763
 -0.00494759  0.00029532 -0.00386914 -0.00022615 -0.00207643  0.00147573
 -0.00051961 -0.00364621]"
TTWO,"[-0.22956198  0.00587941  0.02012719 -0.07536592  0.25416441  0.08601262
  0.12849901 -0.09921735  0.12430569 -0.12555628 -0.08172557  0.14113231
 -0.31282799  0.07517909  0.01277305  0.17408327 -0.06007146 -0.11405191
 -0.07738292 -0.05533658  0.13743596  0.25875982  0.09066608  0.0058559
 -0.15697394 -0.0282556  -0.15379619  0.01040392  0.04867496  0.01536601
  0.09789168  0.1276451  -0.03354947 -1.27782981  1.47270991  0.12805967
  2.58549014  2.15181743  1.68939117  1.42771061 -0.75359115 -0.66447262
 -0.78765779 -0.92350985  0.34338517 -0.5124687   0.06844559 -1.25690243
 -0.19821133 -1.33705903  0.13050482 -0.71580135 -0.97561464  0.        ]",0.18434416036244694,"[-3.05072936e-04 -1.28629282e-03  1.88821608e-04 -1.50101519e-06
  6.77531820e-06 -1.45824484e-04]",-5.685805231840219,0.0033937993537707513,0.7893265067380079,-0.03776919295940076,"[-0.14078471 -0.11891625 -0.07588433 -0.03792527  0.00489808  0.04284132
  0.09406711  0.13050949  0.1666237   0.2044243   0.18960996  0.18213428
  0.08556604 -0.06774109 -0.28260752 -0.38615016 -0.30049843 -0.23749536
 -0.20290865 -0.12758717  0.37585707  1.14572242  1.77830767  1.57575837
 -0.00984092]","[-6.06840185e-04  4.69158272e-04  7.30405673e-04  3.35290881e-04
 -4.07848246e-05 -7.41173044e-04]","[ 0.00760541  0.00165973 -0.00272518  0.01117545  0.00500141  0.0083486
  0.00363543 -0.00318157 -0.00023496 -0.00261016 -0.00016339  0.00202064
 -0.00317355  0.00031856 -0.00399406 -0.00071247 -0.00310238  0.00043532
 -0.00039707 -0.00441407]",0.08460491782961341,0.7893265067380079,"[ 0.00760541  0.00165973 -0.00272518  0.01117545  0.00500141  0.0083486
  0.00363543 -0.00318157 -0.00023496 -0.00261016 -0.00016339  0.00202064
 -0.00317355  0.00031856 -0.00399406 -0.00071247 -0.00310238  0.00043532
 -0.00039707 -0.00441407]"
TXN,"[-0.00547927  0.01573545 -0.04775714  0.25448043  0.11537365  0.03483415
 -0.22884864 -0.2559139   0.11254629  0.0898402   0.06329534  0.24094871
  0.5194913   0.09585025  0.1024659   0.17317984  0.12574144  0.17238374
  0.17851157 -0.05267359 -0.17427118 -0.12821333  0.16746129 -0.22114242
  0.11243421  0.01130507 -0.06635016 -0.11094223  0.0024515  -0.21105964
 -0.00364883 -0.16120746  0.03932014  0.5087485  -0.35404355  0.51465272
 -0.74696027 -0.59833998 -2.00770201 -1.91454716 -1.40197171 -2.06916861
  0.29086395 -0.58764781  0.74917374 -0.29379779 -0.52699688 -1.26745729
 -0.66418895 -0.96820348  0.036067    0.4698007  -1.62675841  0.        ]",0.18005854864249407,"[ 4.85054945e-04 -6.09488527e-04  3.63508900e-04 -9.65712200e-05
  1.81784432e-04  3.29217607e-05]",-5.4525892315812365,0.004285194952014381,0.7940938641158166,-0.03766046746773138,"[-1.42094980e-01 -1.11415673e-01 -7.95788561e-02 -4.00070317e-02
 -5.09609528e-03  3.72202182e-02  9.35594098e-02  1.37814261e-01
  1.74005835e-01  2.08765250e-01  2.29343161e-01  1.82503896e-01
  9.00738243e-02 -6.86380362e-02 -2.69476727e-01 -3.61914725e-01
 -2.76765751e-01 -2.35574122e-01 -2.41913094e-01 -1.74120334e-01
  4.02964540e-01  1.08504694e+00  1.83106463e+00  1.58777058e+00
 -1.00021742e-03]",[-0.00102791  0.00039821  0.0002654   0.00011617 -0.00090151 -0.00060546],"[ 0.01255226 -0.00399558 -0.00104531  0.00205894 -0.00294073 -0.00175666
 -0.00718235 -0.00491256 -0.00472898 -0.00044008  0.00052018  0.00379276
 -0.0025256   0.00022657 -0.00296324 -0.00233661 -0.0018081   0.00076801
  0.00279216 -0.00695366]",0.08513529912949895,0.7940938641158166,"[ 0.01255226 -0.00399558 -0.00104531  0.00205894 -0.00294073 -0.00175666
 -0.00718235 -0.00491256 -0.00472898 -0.00044008  0.00052018  0.00379276
 -0.0025256   0.00022657 -0.00296324 -0.00233661 -0.0018081   0.00076801
  0.00279216 -0.00695366]"
