,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02610495 -0.09835413 -0.05444296  0.08323994  0.12065466 -0.15631577
  0.07719421  0.04479822 -0.06561602 -0.07047633 -0.01034815  0.04077599
 -0.01591869  0.01453029 -0.06388215 -0.09747393  0.03159235 -0.00943631
 -0.09771929  0.01696585 -0.17184015  0.09387506 -0.02204881 -0.06261839
 -0.07166753  0.01853878 -0.01381532 -0.03055921 -0.01149299  0.15419379
 -0.02698924 -0.06063414  0.06506969 -0.08417164  0.06623438 -0.02835484
 -0.10605275  0.14353867  0.40032941 -0.42271825 -0.36943412  0.49688044
  0.48168954 -0.15135563  0.04455956 -0.26547356 -0.6794401   0.31980186
  1.08150376  0.10196194 -0.86071655 -1.61882003 -1.22906233  0.        ]",0.16782040816876448,"[ 2.64892692e-04  5.25254515e-04 -1.41319233e-04  3.50015990e-06
 -4.76994025e-05 -1.75255729e-04]",-5.8135996960486285,0.002986659631924425,0.8099427623234613,-0.04017848062932973,"[-1.38125974e-01 -1.10949122e-01 -7.46341827e-02 -4.13110259e-02
  7.27124259e-03  5.04095557e-02  8.92650648e-02  1.29849809e-01
  1.70368774e-01  1.94021493e-01  1.93030027e-01  1.55464115e-01
  4.36912460e-02 -1.32890283e-01 -3.00423195e-01 -3.55750995e-01
 -2.73217321e-01 -2.16273557e-01 -2.31965336e-01 -5.68700423e-02
  5.33167819e-01  1.20227533e+00  1.80670522e+00  1.18818986e+00
  1.60521929e-03]","[ 7.70704006e-05  3.05715122e-04  1.16407848e-03 -1.48549178e-05
 -1.26398357e-03  2.86605593e-04]","[ 1.02340098e-02 -3.01354900e-03 -3.35386799e-03  5.10455305e-03
 -7.64206455e-05  5.50376867e-03 -2.34540942e-03 -2.27552071e-03
  2.43179796e-03  1.04426726e-03  1.82854280e-03  1.85373236e-03
 -1.55807076e-03  5.79884323e-04  1.01004827e-03  3.25671510e-03
  1.48563326e-03 -8.11883513e-04 -8.21256237e-04 -5.26100640e-03]",0.08466344657157567,0.8099427623234613,"[ 1.02340098e-02 -3.01354900e-03 -3.35386799e-03  5.10455305e-03
 -7.64206455e-05  5.50376867e-03 -2.34540942e-03 -2.27552071e-03
  2.43179796e-03  1.04426726e-03  1.82854280e-03  1.85373236e-03
 -1.55807076e-03  5.79884323e-04  1.01004827e-03  3.25671510e-03
  1.48563326e-03 -8.11883513e-04 -8.21256237e-04 -5.26100640e-03]"
ADSK,"[-2.84855071e-02 -9.39712309e-02 -9.75757580e-02  7.52085292e-02
  1.51158630e-02 -1.27465967e-01 -1.10397543e-03  9.16888735e-02
 -6.56293969e-02 -3.46665431e-01  5.16211820e-02  9.08980064e-03
 -7.14416636e-03 -4.69610061e-02 -7.86943614e-02 -2.20074524e-01
  5.89235021e-02 -5.38894992e-02 -1.05295176e-01  9.07457414e-02
 -3.19449424e-01  1.11786661e-01 -4.55925323e-02 -1.03132260e-01
 -1.97511223e-01 -1.83988595e-01  7.21613178e-03 -1.32198606e-01
 -4.76974788e-02  7.09250388e-02  8.42450141e-03 -1.73929910e-01
  1.68165857e-05 -7.94469539e-01  3.69962237e-02  9.46605086e-01
  2.08095620e-01 -3.36324230e-01  3.58276945e-01 -3.45703931e-01
 -9.67343638e-01  5.93996035e-01  1.37188438e+00 -2.22565420e-01
 -6.59232636e-01 -1.02422135e-01 -1.07880615e+00 -3.69663983e-01
  2.26907965e+00  5.37937398e-01 -1.61270544e+00 -5.27756862e-02
 -2.20907241e+00  0.00000000e+00]",0.16714758125569293,"[-2.02700335e-04  3.08793198e-04 -1.43045820e-04  8.36680711e-06
 -2.04887755e-06  1.87217195e-05]",-5.985433529400056,0.0025151231022790617,0.8088552123403252,-0.0401355775846721,"[-0.1391567  -0.11112701 -0.07729916 -0.04046166  0.00512019  0.05226201
  0.08915333  0.1195548   0.17364121  0.19290388  0.19275434  0.1526988
  0.04300319 -0.1411109  -0.30011761 -0.36035441 -0.27497166 -0.20595567
 -0.25007096 -0.05385065  0.52945835  1.19793037  1.77731325  1.15421955
  0.00311628]","[-2.21995804e-04  2.38363889e-04  9.29166635e-04  6.43377394e-05
 -1.55259431e-03  4.94548491e-05]","[ 0.00799988 -0.0030337  -0.00036292  0.00596745 -0.00158316  0.00550458
 -0.00226796 -0.00408421  0.00277377  0.00323007  0.00166234 -0.00036839
 -0.00138019 -0.00044345 -0.0009466   0.00625571  0.00303803 -0.00294082
  0.00382979 -0.00809594]",0.08498436453926292,0.8088552123403252,"[ 0.00799988 -0.0030337  -0.00036292  0.00596745 -0.00158316  0.00550458
 -0.00226796 -0.00408421  0.00277377  0.00323007  0.00166234 -0.00036839
 -0.00138019 -0.00044345 -0.0009466   0.00625571  0.00303803 -0.00294082
  0.00382979 -0.00809594]"
AEE,"[ 0.00835783 -0.10610101 -0.15230802 -0.02252253 -0.0535077  -0.10478727
 -0.18969502  0.16123542 -0.13328933 -0.36931096 -0.06572974 -0.12859834
  0.07058499 -0.19361521  0.00926542 -0.02082623 -0.00488359  0.07780109
  0.01578265  0.13404554 -0.0838171   0.03371264 -0.13885015 -0.01981029
 -0.25590033 -0.31417176 -0.07927903 -0.29632689 -0.1454546  -0.01231407
  0.16813537 -0.05650045  0.03231567 -1.09002964  0.10820117  1.85212281
 -0.27724997 -1.65828437  0.77886376  1.05947466 -1.06033253 -0.29774892
  1.24229001 -0.35433447 -0.8554955   0.61032434 -0.38224996 -0.58984344
  1.48583374  0.30190839 -1.8914795   0.27624301  0.54749371  0.        ]",0.168951586081803,"[ 3.50944220e-04 -9.19549436e-05  1.08959393e-04  1.66000186e-04
 -4.93647937e-05  3.13310111e-05]",-5.725127558782226,0.0032629370331545672,0.8095892045749884,-0.04025135911074253,"[-1.40330350e-01 -1.13472657e-01 -7.89914286e-02 -3.97672957e-02
 -3.12187195e-04  5.48131981e-02  8.68517709e-02  1.18926929e-01
  1.68972305e-01  1.87500332e-01  1.96954827e-01  1.45014846e-01
  4.77194343e-02 -1.26387352e-01 -3.05401125e-01 -3.49177329e-01
 -2.64677659e-01 -2.01310617e-01 -2.21397102e-01 -6.60396266e-02
  5.16341453e-01  1.21162974e+00  1.76246381e+00  1.13279566e+00
 -7.43522112e-04]","[-6.89381721e-04  5.59721216e-05  6.21465184e-04  4.84417935e-04
 -1.22756539e-03  7.76099234e-05]","[ 0.00703247 -0.00271606  0.00228845  0.00461436 -0.00549265  0.0067236
  0.00139618 -0.00435229  0.00050742  0.00283404  0.00112905 -0.00114497
  0.0002538   0.00169358 -0.00178045  0.00401444  0.00195174 -0.00372711
  0.0044777  -0.00033733]",0.0847893915170902,0.8095892045749884,"[ 0.00703247 -0.00271606  0.00228845  0.00461436 -0.00549265  0.0067236
  0.00139618 -0.00435229  0.00050742  0.00283404  0.00112905 -0.00114497
  0.0002538   0.00169358 -0.00178045  0.00401444  0.00195174 -0.00372711
  0.0044777  -0.00033733]"
AEP,"[ 8.44651058e-03 -6.69200039e-02 -1.09816994e-01 -7.21137873e-04
 -6.51980782e-02 -8.50650863e-02 -1.53818156e-01  9.55664362e-02
 -1.03939429e-01 -2.83519593e-01 -3.90941673e-02 -1.02942632e-01
  3.42164976e-02 -1.49952911e-01 -2.05668215e-03 -9.77874169e-03
  1.17359776e-02  8.22083947e-02  1.12810798e-03  1.16650353e-01
 -3.16196038e-03 -2.91810131e-02 -1.32655535e-01  9.55367424e-03
 -1.77021839e-01 -2.39362183e-01 -1.13048934e-01 -1.88676983e-01
 -7.43613649e-02  9.87458908e-03  8.03154555e-02 -1.99447571e-02
  4.33572705e-02 -9.38088263e-01  3.56573014e-02  1.60873872e+00
 -9.03190239e-02 -1.52380912e+00  2.74289134e-01  1.11184225e+00
 -5.25622051e-01 -5.56682364e-01  7.84952145e-01  4.57336361e-02
 -6.77654028e-01  1.96967293e-01 -1.75395200e-02 -2.16039328e-01
  7.64900722e-01  1.91334238e-01 -1.23149734e+00 -2.89502010e-02
  6.91395144e-01  0.00000000e+00]",0.17212381371034502,"[ 4.75848096e-04  7.22480915e-05  7.91434075e-05  2.65543881e-04
 -9.02145486e-05  2.79049281e-05]",-5.318073361385026,0.004902189380129904,0.8095909712132758,-0.03988044695155485,"[-1.39350438e-01 -1.12941969e-01 -7.92895833e-02 -3.92150484e-02
  7.36814556e-04  5.26412656e-02  8.78510962e-02  1.22375335e-01
  1.69692927e-01  1.88398625e-01  1.95116363e-01  1.47406794e-01
  4.70310568e-02 -1.26022649e-01 -3.03511482e-01 -3.48717393e-01
 -2.65355459e-01 -2.03568046e-01 -2.11329299e-01 -7.62002155e-02
  5.17802015e-01  1.21597271e+00  1.78245627e+00  1.14686698e+00
 -2.96567888e-03]",[-0.00039865  0.0002345   0.00068911  0.00026833 -0.00114205  0.00011901],"[ 7.55714435e-03 -2.96266111e-03  1.54938200e-03  5.14651292e-03
 -5.03349986e-03  5.21862385e-03  1.59632757e-03 -2.78497442e-03
 -2.83966046e-04  1.78655373e-03  2.34421360e-03 -6.03730373e-04
 -8.51893075e-04  2.86192245e-03 -8.42349594e-04  2.09623449e-03
  1.55283356e-03 -1.87420303e-03  3.48199126e-03  1.89761621e-05]",0.08476161613400313,0.8095909712132758,"[ 7.55714435e-03 -2.96266111e-03  1.54938200e-03  5.14651292e-03
 -5.03349986e-03  5.21862385e-03  1.59632757e-03 -2.78497442e-03
 -2.83966046e-04  1.78655373e-03  2.34421360e-03 -6.03730373e-04
 -8.51893075e-04  2.86192245e-03 -8.42349594e-04  2.09623449e-03
  1.55283356e-03 -1.87420303e-03  3.48199126e-03  1.89761621e-05]"
AES,"[ 0.04658117 -0.04241447  0.05205732 -0.02063553  0.08755447 -0.14116167
  0.12767151 -0.03082993 -0.06749966 -0.08151121 -0.05108465 -0.07169386
 -0.0828031   0.04801911 -0.00695721 -0.04635612  0.04529695  0.06219752
 -0.05283349  0.07137428 -0.0511164  -0.04726394 -0.00406479  0.02281823
  0.03815229  0.09069561 -0.01630113  0.04574568  0.09463602  0.18432554
 -0.01540757 -0.10420758  0.02536656  0.18198991 -0.11964271 -0.22485175
  0.35859289  0.39815775 -0.44803118 -0.61155452  0.61088193  0.45533094
 -0.26908369 -0.03525042  0.315166   -0.28781999 -0.44555587  0.1633708
  0.53979445  0.67945533 -0.56622452 -2.08315913 -0.18076674  0.        ]",0.1655090763575343,"[ 4.94852245e-04 -1.96250802e-04  2.30993016e-04 -4.93358312e-05
  3.37367296e-05 -7.97412429e-05]",-5.544403402798844,0.003909274770813626,0.8103506891131027,-0.0396494467091766,"[-1.35680807e-01 -1.13437900e-01 -7.54803117e-02 -4.09050495e-02
  8.79043774e-03  4.78227051e-02  8.92157542e-02  1.29660201e-01
  1.68400435e-01  1.88521083e-01  1.89887883e-01  1.57194676e-01
  4.68236227e-02 -1.29196695e-01 -2.98888742e-01 -3.50242257e-01
 -2.68205116e-01 -2.10852947e-01 -2.19467921e-01 -7.75006158e-02
  5.38764137e-01  1.22109916e+00  1.83367978e+00  1.20231856e+00
  1.81203039e-03]","[ 2.89273926e-04  6.01466709e-04  1.23397805e-03  7.18320723e-05
 -1.37438910e-03  1.93920163e-04]","[ 1.10277692e-02 -3.57723835e-03 -3.96062773e-03  6.43336062e-03
  7.21112221e-04  2.91363878e-03 -2.76204110e-03  5.77692030e-04
  2.22449167e-03 -7.60142203e-04  2.22831156e-03  2.80355284e-03
 -1.63530596e-03  1.37098872e-03  4.25413192e-04  1.98751563e-03
  3.08663528e-03  1.20372543e-05 -2.15527503e-03 -2.58616519e-03]",0.08440303181439479,0.8103506891131027,"[ 1.10277692e-02 -3.57723835e-03 -3.96062773e-03  6.43336062e-03
  7.21112221e-04  2.91363878e-03 -2.76204110e-03  5.77692030e-04
  2.22449167e-03 -7.60142203e-04  2.22831156e-03  2.80355284e-03
 -1.63530596e-03  1.37098872e-03  4.25413192e-04  1.98751563e-03
  3.08663528e-03  1.20372543e-05 -2.15527503e-03 -2.58616519e-03]"
AFL,"[ 0.06446195 -0.1019786  -0.01883706 -0.11719545  0.01477223 -0.08544935
 -0.17233044  0.12205858 -0.13072502 -0.28034859 -0.09085185 -0.2127777
 -0.01837621 -0.1214074   0.0299801   0.08598216 -0.02977993  0.04021799
  0.08796412  0.08134567  0.04068101  0.02159421 -0.06019145  0.0637977
 -0.10446208 -0.1669168  -0.02725963 -0.19693112 -0.04272302  0.03814572
  0.15006058 -0.08620164 -0.04780215 -0.47826939  0.00781324  1.10508639
 -0.05719673 -0.93214493  0.48178079  0.61605808 -0.45181763 -0.1654684
  0.5403079  -0.59005929 -0.39845585  1.01547282 -0.14303065 -1.20270902
  0.52608309  1.32625646 -0.96714475 -1.00107556  1.25556286  0.        ]",0.1681282488932629,"[ 5.66807260e-04  1.85251753e-03 -4.03419448e-04  2.75731458e-04
 -3.64258008e-05 -1.46534703e-05]",-5.645322693573347,0.003534007815489523,0.8107069095144935,-0.040213784150095855,"[-1.37284656e-01 -1.15767114e-01 -7.72869567e-02 -3.93091480e-02
  1.98590056e-04  5.33681177e-02  8.71336812e-02  1.22287486e-01
  1.67662318e-01  1.83383085e-01  1.92975358e-01  1.48887408e-01
  4.84876806e-02 -1.19245623e-01 -3.06076711e-01 -3.52330372e-01
 -2.56926362e-01 -2.09457614e-01 -2.07896054e-01 -6.66713774e-02
  5.32067514e-01  1.23179039e+00  1.79675631e+00  1.15835483e+00
  2.77965852e-03]","[-4.11327464e-04  3.15462891e-04  7.39499240e-04  4.74042865e-04
 -1.34278462e-03 -9.07352408e-05]","[ 8.89367830e-03 -3.06321504e-03  4.33617222e-06  5.26313477e-03
 -3.28085506e-03  5.74479007e-03  3.80716948e-04 -2.55603449e-03
  8.06397985e-04  1.13491362e-03  4.76770822e-04  3.83545110e-04
  1.50781998e-03  2.23622277e-03 -3.39017697e-03  1.71310270e-03
  4.75641263e-03 -1.05910048e-03  8.80914615e-04  1.33297211e-03]",0.0845324659142593,0.8107069095144935,"[ 8.89367830e-03 -3.06321504e-03  4.33617222e-06  5.26313477e-03
 -3.28085506e-03  5.74479007e-03  3.80716948e-04 -2.55603449e-03
  8.06397985e-04  1.13491362e-03  4.76770822e-04  3.83545110e-04
  1.50781998e-03  2.23622277e-03 -3.39017697e-03  1.71310270e-03
  4.75641263e-03 -1.05910048e-03  8.80914615e-04  1.33297211e-03]"
AIG,"[-0.01949097 -0.05402234  0.00735341 -0.00290078 -0.08841528 -0.14787849
 -0.14175734 -0.04796356 -0.30830467 -0.44045703 -0.03917905 -0.22411668
 -0.00592534 -0.07054198 -0.01434247 -0.0407675   0.07298347  0.29669578
 -0.0378387   0.24533746 -0.11077712 -0.14678703 -0.2770265   0.08336458
  0.10802015 -0.18079266 -0.02374876 -0.2062616   0.14536569  0.11205756
 -0.05322767 -0.23505986  0.00980463 -1.58923627 -0.37332151  2.57860158
  0.95559866 -1.81951355 -1.71907777  0.75139839  1.3087192   0.27952241
 -0.22416202 -0.47958659 -0.45583075  0.11705046  0.41847812  0.05231874
  0.22142931  0.45662926 -0.80370049 -1.53261624 -0.00849808  0.        ]",0.16925384272718016,"[ 5.70233372e-04  9.86983924e-04 -1.87953632e-04  2.80147932e-04
 -1.02240798e-04 -6.67590430e-05]",-5.910702491408404,0.0027102822684678075,0.8090344012905102,-0.039757626386086826,"[-1.36777750e-01 -1.13001627e-01 -7.99135509e-02 -4.10712643e-02
  1.28636398e-03  4.79584803e-02  8.07255727e-02  1.15875998e-01
  1.69490018e-01  1.82576567e-01  1.93301043e-01  1.51459981e-01
  4.65673175e-02 -1.28527970e-01 -2.98520158e-01 -3.29974131e-01
 -2.69865740e-01 -1.87024730e-01 -2.26877170e-01 -8.80608454e-02
  4.91452447e-01  1.23413714e+00  1.85537945e+00  1.16046592e+00
  1.48507837e-03]","[-4.03891210e-04  7.42455508e-04  1.02400007e-03  3.77935232e-05
 -1.65492974e-03  2.81578715e-05]","[ 0.00547062 -0.00417265  0.00442183  0.00813032 -0.00596976 -0.00059884
  0.00054598  0.00249268  0.00191304 -0.00076639  0.00104985  0.00038802
 -0.0012653   0.00458954 -0.00052113  0.00068215  0.00227543 -0.00071618
 -0.00093703 -0.00260352]",0.0845590702848074,0.8090344012905102,"[ 0.00547062 -0.00417265  0.00442183  0.00813032 -0.00596976 -0.00059884
  0.00054598  0.00249268  0.00191304 -0.00076639  0.00104985  0.00038802
 -0.0012653   0.00458954 -0.00052113  0.00068215  0.00227543 -0.00071618
 -0.00093703 -0.00260352]"
AIZ,"[-0.04863785 -0.10771664 -0.0754869   0.02416656 -0.10346179 -0.16121584
 -0.19602575  0.03530466 -0.32514387 -0.55104179 -0.03836236 -0.20527247
  0.05344585 -0.14465718 -0.02318091 -0.11735743  0.0650991   0.24666833
 -0.04190194  0.25307724 -0.20790843 -0.07844832 -0.30417649  0.01290171
 -0.05480279 -0.3196033  -0.02735407 -0.35162513  0.02582794  0.08686653
  0.03201494 -0.25481211  0.04014607 -2.00189214 -0.2828312   3.18120587
  0.70677548 -2.2563668  -0.96781874  0.92999903  0.24962042  0.41310384
  0.83420414 -0.70208687 -1.08622009  0.32518975  0.12805354 -0.14123162
  1.24471688  0.29298481 -1.75002651 -0.71675019 -0.41341668  0.        ]",0.16741661115478268,"[ 3.03129552e-04  6.43933438e-04 -1.27709432e-04  1.58590161e-05
 -5.96740878e-06 -1.00742725e-04]",-6.394007523819622,0.0016715440083068694,0.8084537378914574,-0.040265180023627015,"[-1.38708064e-01 -1.12356031e-01 -8.02895259e-02 -4.14324395e-02
 -2.79139494e-04  5.08369675e-02  8.01057058e-02  1.11498212e-01
  1.70023852e-01  1.83799433e-01  1.96078061e-01  1.47601798e-01
  4.62370375e-02 -1.33496124e-01 -3.00278441e-01 -3.34286280e-01
 -2.71309707e-01 -1.85192527e-01 -2.38008480e-01 -7.76173753e-02
  4.85540383e-01  1.22018972e+00  1.81584812e+00  1.13554108e+00
  1.49969114e-03]","[-8.16313119e-04  4.45436828e-04  9.46318078e-04  2.20124832e-04
 -1.69450745e-03  8.69344716e-05]","[ 0.00417784 -0.00385612  0.00625051  0.00741126 -0.00734808  0.00169715
  0.00088462 -0.0006203   0.00241284  0.00180578  0.0003278  -0.0016291
 -0.00083499  0.00368949 -0.00093679  0.00321729  0.0019992  -0.00341459
  0.00152028 -0.00356742]",0.08481297449627999,0.8084537378914574,"[ 0.00417784 -0.00385612  0.00625051  0.00741126 -0.00734808  0.00169715
  0.00088462 -0.0006203   0.00241284  0.00180578  0.0003278  -0.0016291
 -0.00083499  0.00368949 -0.00093679  0.00321729  0.0019992  -0.00341459
  0.00152028 -0.00356742]"
AJG,"[ 0.01823732 -0.10263792  0.09455597  0.01851986  0.09037127 -0.17509817
  0.14361052 -0.08286473 -0.19099174 -0.12931865 -0.05577837 -0.11604467
 -0.04951139  0.06246113 -0.02578892 -0.15527814  0.06759742  0.09526307
 -0.07375446  0.10334947 -0.09616768 -0.11392517 -0.11994622 -0.01133439
  0.09703588  0.08706954 -0.01598891 -0.07890281  0.13297325  0.31189684
 -0.0143542  -0.22061819  0.11240805 -0.48622899 -0.25983115  0.68190228
  0.67545712  0.041549   -1.02892729 -0.6779236   0.67830293  1.08292967
  0.32366892 -0.41365274 -0.54245694 -0.45555099  0.20292541  0.6435128
  0.56146058  0.42811196 -1.02016317 -2.75566495 -0.49810461  0.        ]",0.1630648154044931,[ 0.00027863  0.00156957 -0.00049116  0.00023517 -0.00013321 -0.00015842],-5.218858181308947,0.005413506842150651,0.8097860235367895,-0.04021883051968008,"[-1.34834536e-01 -1.12521524e-01 -7.54365818e-02 -4.19550053e-02
  9.33472697e-03  4.61980777e-02  8.49357285e-02  1.27314509e-01
  1.68141641e-01  1.86309804e-01  1.91779800e-01  1.57833555e-01
  4.59334748e-02 -1.36981736e-01 -2.97368314e-01 -3.46973875e-01
 -2.71096997e-01 -2.06293732e-01 -2.25912440e-01 -8.37893793e-02
  5.16419443e-01  1.21294809e+00  1.84975916e+00  1.20364456e+00
  1.49659185e-03]","[-4.22290428e-05  6.66288591e-04  1.60263634e-03  1.02349473e-04
 -1.63669056e-03  4.63177964e-04]","[ 0.00896882 -0.00397047 -0.00127926  0.00733508 -0.00041587  0.00129162
 -0.00313168  0.00074457  0.00397341  0.00074664  0.00119415  0.00034255
 -0.00231058  0.00354075  0.00176663  0.00174147  0.00257715 -0.0014298
 -0.00401052 -0.00370671]",0.08459404982014648,0.8097860235367895,"[ 0.00896882 -0.00397047 -0.00127926  0.00733508 -0.00041587  0.00129162
 -0.00313168  0.00074457  0.00397341  0.00074664  0.00119415  0.00034255
 -0.00231058  0.00354075  0.00176663  0.00174147  0.00257715 -0.0014298
 -0.00401052 -0.00370671]"
AKAM,"[ 0.006769   -0.1387431  -0.0544506   0.04491199  0.0508255  -0.09989525
 -0.03984585  0.09359462 -0.0793305  -0.18550373 -0.00192372 -0.03590467
  0.00964696 -0.06675858 -0.05351828 -0.13815133  0.01143062 -0.09978884
 -0.02703496  0.01410536 -0.0929677   0.05979225 -0.06007184 -0.07661895
 -0.18398308 -0.13055749 -0.06200483 -0.17609399 -0.07836947  0.13742723
  0.07329197 -0.09210845  0.0757879  -0.6531342   0.08121735  0.94229547
 -0.11136004 -0.52885868  0.71321618  0.14863345 -1.27111611  0.26380844
  1.64501913 -0.25084707 -1.13400395  0.08023947 -0.12865783 -0.23010245
  1.23056091  0.47866383 -1.36811839 -0.75657785 -0.55592005  0.        ]",0.17064098730854693,"[8.53615873e-04 2.00131772e-04 2.93289470e-04 1.91153045e-04
 6.00727502e-05 1.28703473e-04]",-5.86671633005463,0.002832157953812713,0.8095575518752384,-0.04056033046517675,"[-1.38191580e-01 -1.11879611e-01 -7.63992354e-02 -3.97492088e-02
  3.97729545e-03  5.23794466e-02  8.88235375e-02  1.25619049e-01
  1.71130514e-01  1.90896909e-01  1.94105387e-01  1.51683155e-01
  4.41086459e-02 -1.35516985e-01 -3.03028494e-01 -3.63840918e-01
 -2.67508755e-01 -2.16416170e-01 -2.22517723e-01 -6.14505213e-02
  5.28000074e-01  1.19971558e+00  1.77898329e+00  1.16413845e+00
 -2.82743481e-04]",[-0.00036092  0.00017517  0.00106397  0.00022135 -0.00134959  0.00029614],"[ 0.00847847 -0.00289517 -0.00045021  0.00508267 -0.00211677  0.00651773
 -0.0009673  -0.00493482  0.00193687  0.00399736  0.00149127 -0.00185224
 -0.00096455  0.00230891 -0.00041772  0.00330519  0.00274007 -0.00232681
  0.0017494  -0.00346827]",0.08499346934759125,0.8095575518752384,"[ 0.00847847 -0.00289517 -0.00045021  0.00508267 -0.00211677  0.00651773
 -0.0009673  -0.00493482  0.00193687  0.00399736  0.00149127 -0.00185224
 -0.00096455  0.00230891 -0.00041772  0.00330519  0.00274007 -0.00232681
  0.0017494  -0.00346827]"
ALB,"[ 0.01727995 -0.0581188  -0.02400604 -0.04005571  0.04139314 -0.06113836
  0.02108151  0.06673362 -0.03916147 -0.13468432 -0.03931868 -0.04707581
  0.01551391 -0.02476665  0.0121344  -0.0572115  -0.00246712 -0.01069469
 -0.00395697  0.04173821 -0.14340692  0.06772625  0.01004503 -0.044125
 -0.09079317 -0.05587839  0.05163642 -0.11115012 -0.05490216  0.03259733
  0.11000726 -0.10053663 -0.01182509 -0.10358709  0.04352252  0.10682973
 -0.06575369  0.17345703  0.46434489 -0.47145329 -0.55034139  0.60365905
  0.60301394 -0.52596025 -0.19512092  0.39090919 -0.69359065 -0.46689144
  1.24985153  0.39669444 -1.06428676 -0.08718134 -0.48815475  0.        ]",0.17196481949462425,"[ 4.66130874e-04  7.02964885e-05  1.21220340e-04  1.22945842e-04
 -1.26240880e-05  1.30221361e-05]",-6.235253258594434,0.00195913298422569,0.8097669508364866,-0.03979735707065159,"[-0.13742525 -0.1138949  -0.0766385  -0.03860169  0.00571706  0.0513778
  0.09019898  0.12789893  0.16933226  0.19007365  0.19425215  0.15368576
  0.04776986 -0.12965914 -0.30358863 -0.35672132 -0.26466544 -0.21420859
 -0.22951729 -0.06173141  0.54303341  1.20748543  1.80113801  1.17626373
  0.00656347]","[-1.53849988e-04  2.11654616e-04  7.98700936e-04  3.26286504e-04
 -1.38006206e-03  6.96373733e-05]","[ 1.01210634e-02 -3.03047765e-03 -2.93780322e-03  5.22360120e-03
 -9.07336770e-06  5.68238994e-03 -2.45964377e-03 -2.80224759e-03
  2.79201799e-03  1.30467091e-03  7.16913711e-04  1.21240825e-03
  1.69156056e-04  4.98144873e-04 -1.08379677e-03  3.73069433e-03
  2.42268856e-03 -1.41491140e-03  3.70405949e-03 -3.27786546e-03]",0.08464382028201341,0.8097669508364866,"[ 1.01210634e-02 -3.03047765e-03 -2.93780322e-03  5.22360120e-03
 -9.07336770e-06  5.68238994e-03 -2.45964377e-03 -2.80224759e-03
  2.79201799e-03  1.30467091e-03  7.16913711e-04  1.21240825e-03
  1.69156056e-04  4.98144873e-04 -1.08379677e-03  3.73069433e-03
  2.42268856e-03 -1.41491140e-03  3.70405949e-03 -3.27786546e-03]"
ALGN,"[-0.03576922  0.00496227  0.02053991 -0.02363976 -0.11201473 -0.06956181
 -0.07537861 -0.06677832 -0.21702421 -0.29053272 -0.03570567 -0.14299258
  0.03632763 -0.04346189  0.02998591 -0.03929435  0.05593971  0.26347501
 -0.01727102  0.20156606 -0.11649722 -0.13243588 -0.20154666  0.05121116
  0.10836939 -0.12351866  0.0425679  -0.16694626  0.09805816  0.02193005
 -0.01944486 -0.18344453  0.00582234 -1.17985768 -0.34629287  1.85167517
  0.79108821 -1.17939452 -1.48050743  0.28384663  1.14607644  0.50520978
 -0.35057009 -0.48906677 -0.22203892  0.08983683  0.22577538  0.22000937
  0.22607728 -0.17752862 -0.51926945 -0.20550286 -0.01245777  0.        ]",0.16807694436867854,"[ 5.47787222e-05  4.28156782e-04 -7.91482419e-05  8.34096589e-05
  1.51351561e-05  7.36066908e-05]",-5.559505679557797,0.00385067939676829,0.8087101063594263,-0.03919881655729683,"[-0.13645284 -0.11347813 -0.08051533 -0.03882444  0.00317499  0.04736776
  0.08385598  0.12201545  0.16924382  0.18587087  0.1950977   0.15288608
  0.04904667 -0.12850507 -0.29949974 -0.333121   -0.26720485 -0.1932505
 -0.22678045 -0.08878063  0.50696639  1.22511287  1.8554303   1.16985103
  0.00572845]","[-2.96510623e-04  5.91904061e-04  7.90832245e-04  7.67200649e-05
 -1.54536871e-03  5.29716606e-05]","[ 6.77662409e-03 -4.11783750e-03  2.25702669e-03  7.66435743e-03
 -4.05231739e-03  7.23842013e-05 -6.15907315e-04  2.05665415e-03
  2.51105351e-03 -1.09202426e-03  9.98978094e-04  1.21105535e-03
 -1.12328973e-03  3.86475522e-03  1.20645906e-04  7.74422499e-04
  5.55350054e-04  5.10428996e-05  2.92841788e-03 -2.39557068e-03]",0.08458038167212786,0.8087101063594263,"[ 6.77662409e-03 -4.11783750e-03  2.25702669e-03  7.66435743e-03
 -4.05231739e-03  7.23842013e-05 -6.15907315e-04  2.05665415e-03
  2.51105351e-03 -1.09202426e-03  9.98978094e-04  1.21105535e-03
 -1.12328973e-03  3.86475522e-03  1.20645906e-04  7.74422499e-04
  5.55350054e-04  5.10428996e-05  2.92841788e-03 -2.39557068e-03]"
