,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.17381342e-01 -4.67546161e-01  1.43283191e-01 -3.99817704e-02
  1.26165116e-01 -3.11111836e-01  1.45657532e-01  3.18572711e-01
 -8.76775672e-02  1.48938649e-03  9.85003464e-02  4.22137590e-01
 -1.38173962e-01 -1.16544333e-01 -2.00059756e-01  2.54398005e-01
 -4.31136944e-01 -2.45082610e-02 -1.21040534e-01  2.97370884e-01
  1.36582795e-02 -2.67864761e-01 -5.60369732e-02 -3.63975790e-01
  1.98743292e-02 -2.77794652e-01  4.65984642e-01  2.74067917e-01
  2.00773699e-01 -4.10913892e-02  3.44238258e-01 -3.89526298e-01
  1.25732016e-01 -5.90676584e-01  1.81328289e+00 -2.68883511e+00
 -1.53285428e+00  1.94436100e+00 -2.84375684e+00  1.82300113e+00
  1.59954723e+00 -5.95702618e-01  1.81868404e+00 -2.02615001e+00
  3.30307252e-01 -2.78915278e-01 -1.98458695e+00  8.32237502e-01
 -1.79991925e-01  4.63741710e-01 -8.39392291e-01  1.90418709e+00
  2.07214824e+00  0.00000000e+00]",0.1479561986322965,"[ 1.06805382e-03  1.42686398e-03 -4.08738568e-04  3.59513300e-04
  1.15932423e-04  4.71094190e-05]",-4.864584549752569,0.007715032738011898,0.8147370437199841,-0.04474728094663083,"[-0.13035398 -0.1115087  -0.07155613 -0.04234907  0.00823578  0.05873608
  0.08533054  0.13516802  0.17015918  0.20659298  0.17910866  0.13348901
  0.01236389 -0.13686695 -0.34684312 -0.33830364 -0.26407518 -0.18625861
 -0.18202223 -0.04221202  0.6451125   1.20587479  1.75834825  0.73443077
  0.03129231]","[ 1.64423532e-04 -5.30851699e-05  2.31739210e-04  8.70177818e-04
 -6.02428589e-04  5.14972276e-04]","[ 0.01105231  0.0033953  -0.01150069  0.00174751  0.00120723 -0.00545177
  0.00625655  0.00259679 -0.00202263  0.00554454 -0.00368753  0.00171482
 -0.00019147 -0.00380274  0.00043437 -0.0016609   0.00191579 -0.00152043
  0.00600782  0.00379527]",0.08513194881152172,0.8147370437199841,"[ 0.01105231  0.0033953  -0.01150069  0.00174751  0.00120723 -0.00545177
  0.00625655  0.00259679 -0.00202263  0.00554454 -0.00368753  0.00171482
 -0.00019147 -0.00380274  0.00043437 -0.0016609   0.00191579 -0.00152043
  0.00600782  0.00379527]"
ADSK,"[ 0.2715715  -0.39810725 -0.14328122  0.03767235 -0.4072568  -0.13875171
  0.0213694   0.37497938  0.26987755  0.36742344  0.11504469  0.17252404
  0.07604942 -0.29239565 -0.17249855  0.34037447 -0.1220901  -0.21568124
  0.16133205  0.44160745 -0.06265063  0.08213191 -0.05440796  0.0587179
  0.02989207 -0.06595896  0.56136577  0.2684946  -0.07708394 -0.20600312
  0.14089894 -0.64166434  0.04099119 -0.13676943  0.13078793 -0.62975101
  0.61259136 -1.04218751 -1.95235425  2.13916251 -1.21600296  0.76215948
  2.84728827 -2.58781668  0.30126908  0.22994259 -1.6710645   0.06930683
  0.02160692  0.71115471 -1.37759012  1.97756235  2.54538392  0.        ]",0.1580540435952751,"[-3.52442547e-04  6.04200023e-06 -6.47392671e-04  2.81236501e-04
  1.63129678e-04  2.62811656e-04]",-4.632042867606652,0.009734851761915771,0.8098356199851142,-0.04410913388805266,"[-0.13609698 -0.10958573 -0.08580204 -0.03742354  0.00508605  0.06029882
  0.09878824  0.14820863  0.17032677  0.19487585  0.189577    0.12476511
  0.0124254  -0.13116225 -0.32720409 -0.35587108 -0.23804255 -0.16702431
 -0.19617298  0.01865678  0.64659592  1.29419403  1.76429351  0.7705433
  0.03763806]",[ 0.00010113 -0.00081326 -0.00024336  0.00043197 -0.00131077  0.00036848],"[ 0.01243311 -0.00217688 -0.00578981  0.00861944 -0.00743756 -0.0028764
  0.00752888 -0.00537788  0.00203496  0.00862212 -0.00503016  0.00270774
  0.0012587  -0.00286196 -0.00163308 -0.00080542  0.00262956 -0.00275708
  0.00698313  0.00573414]",0.08515483093245937,0.8098356199851142,"[ 0.01243311 -0.00217688 -0.00578981  0.00861944 -0.00743756 -0.0028764
  0.00752888 -0.00537788  0.00203496  0.00862212 -0.00503016  0.00270774
  0.0012587  -0.00286196 -0.00163308 -0.00080542  0.00262956 -0.00275708
  0.00698313  0.00573414]"
AEE,"[ 0.54945686 -0.47589987  0.15290079  0.0284447   0.02157001 -0.58290383
  0.05439102  0.5129913  -0.02228683 -0.13171766  0.05911032  0.60916173
 -0.14506683 -0.11869358 -0.13463676  0.28478854 -0.59219447 -0.02200551
 -0.00693076  0.30901266  0.08221221 -0.52883384  0.11357178 -0.50450137
  0.10555249 -0.41773449  0.52851938  0.46422253  0.41203477  0.09162201
  0.42474598 -0.60857987  0.03744849 -0.81094554  1.85966667 -2.67706227
 -1.65101178  2.03221381 -3.18084346  2.42808128  1.80830744 -0.97146308
  2.66266115 -3.19558697 -0.04649839  0.60628992 -3.25335541  1.65263364
  1.02791416 -0.70682421 -1.09728648  3.45152046  1.50884589  0.        ]",0.15020098062592077,[ 0.00132317 -0.0005959   0.00030794  0.00019685 -0.00018885 -0.00039764],-5.238292021547605,0.005309317295670693,0.8153766262807759,-0.04482318371076622,"[-0.13017749 -0.10990685 -0.07427193 -0.04964207  0.00502984  0.06448899
  0.08767672  0.13008856  0.16833027  0.21477405  0.17840483  0.13328026
  0.01629327 -0.13450509 -0.35783055 -0.33783467 -0.25060719 -0.18917596
 -0.17299625 -0.08275983  0.68453602  1.17521701  1.77712945  0.71402007
  0.03503852]",[ 0.00070208  0.00050904  0.00063258  0.00102876 -0.00124562  0.000329  ],"[ 0.01044937  0.00366219 -0.01148455  0.00138757  0.00151631 -0.00640389
  0.00792566  0.00314431 -0.00314653  0.00814154 -0.00690014  0.0006901
  0.00237008 -0.00754145  0.00268812  0.00164395 -0.0012815  -0.00218391
  0.01054445  0.00208921]",0.0848179737418014,0.8153766262807759,"[ 0.01044937  0.00366219 -0.01148455  0.00138757  0.00151631 -0.00640389
  0.00792566  0.00314431 -0.00314653  0.00814154 -0.00690014  0.0006901
  0.00237008 -0.00754145  0.00268812  0.00164395 -0.0012815  -0.00218391
  0.01054445  0.00208921]"
AEP,"[ 0.4124912  -0.36679452 -0.04359107 -0.0867117  -0.08959565 -0.42329256
  0.08045799  0.377216    0.25772022 -0.12404086  0.13523277  0.47231687
  0.05289032 -0.18953189 -0.19431224  0.22192773 -0.50230998 -0.19968365
 -0.03325272  0.22297604 -0.02136779 -0.37532546  0.07131778 -0.31981281
  0.0524273  -0.25143826  0.4998506   0.46885679  0.25847276  0.19955907
  0.25134467 -0.50717978 -0.0330739  -0.7031352   0.81879571 -1.22522064
 -1.1112177   1.51289596 -1.84369678  1.63587237  1.56380648 -1.27857473
  2.38294725 -3.20816035 -0.99899757  1.37711357 -3.11267979  1.43685203
  1.25448846 -0.14957502 -0.99615457  2.98761893  2.85006963  0.        ]",0.1516695967219134,"[ 1.48416314e-03 -2.52439048e-04  4.55684880e-04  6.25028736e-04
 -2.82322953e-04 -7.90238056e-05]",-4.680945056753408,0.009270248834714128,0.8126455448258112,-0.04373406557321639,"[-0.13409426 -0.11258664 -0.0773888  -0.04513119  0.00632724  0.06040533
  0.09819199  0.12984369  0.17132678  0.20912988  0.1874771   0.13017008
  0.01208709 -0.1397437  -0.35240181 -0.35341363 -0.25452268 -0.19690838
 -0.18871679 -0.05584622  0.68088444  1.21165919  1.77028361  0.74016219
  0.03324478]",[ 0.00067784  0.00013583  0.00089821  0.00059963 -0.00097105  0.00017617],"[ 1.08094462e-02  1.84998098e-04 -7.34229549e-03  3.33392826e-03
  8.76052370e-06 -2.68888140e-03  5.64730084e-03  2.49200374e-03
 -3.89329715e-03  7.24665049e-03 -7.14817508e-03 -2.00554068e-03
  4.51031876e-03 -6.99653765e-03  2.16691176e-03  2.62070997e-03
  3.77711826e-04 -2.15512113e-03  9.52950719e-03  5.73563632e-03]",0.08479756007413594,0.8126455448258112,"[ 1.08094462e-02  1.84998098e-04 -7.34229549e-03  3.33392826e-03
  8.76052370e-06 -2.68888140e-03  5.64730084e-03  2.49200374e-03
 -3.89329715e-03  7.24665049e-03 -7.14817508e-03 -2.00554068e-03
  4.51031876e-03 -6.99653765e-03  2.16691176e-03  2.62070997e-03
  3.77711826e-04 -2.15512113e-03  9.52950719e-03  5.73563632e-03]"
AES,"[-0.07854844 -0.066013   -0.38933906  0.00331008 -0.48193429  0.21346297
  0.05927489  0.03487533  0.46134422  0.35622666  0.08758787 -0.08176397
  0.28186983 -0.25307808  0.02436915  0.13709324  0.26278813 -0.29311687
  0.22681542  0.13346158 -0.18995637  0.40569144 -0.06735089  0.42961532
  0.0172049   0.23576003  0.20803249  0.05453065 -0.24725524  0.04105372
 -0.18924752 -0.22622341 -0.20650593  0.20046371 -1.64755773  2.18343595
  1.50653299 -2.09262076  1.25011926 -0.22665658 -2.05493163  1.05818778
  1.0273487  -1.49241582 -0.30696017  0.67065632 -0.92744089  0.13347624
  0.25175812  0.93987091  0.14774632 -0.65124532  2.67186829  0.        ]",0.16258802462451338,"[ 5.77137901e-04 -7.20945173e-05  5.51886538e-05  5.36876976e-04
 -3.76043672e-04 -1.37424615e-04]",-4.942405349074618,0.007137409746350607,0.8028542633968677,-0.04077092716973043,"[-0.14078764 -0.11036963 -0.08820772 -0.02788106  0.00692613  0.0501567
  0.10647449  0.1472388   0.16963959  0.18458923  0.19915781  0.12813406
  0.02207229 -0.14466151 -0.30022873 -0.3629451  -0.23012553 -0.19669504
 -0.2161746   0.06956745  0.6397628   1.36143648  1.76889933  0.82065862
  0.01350277]","[-5.42798948e-04 -1.15327309e-03  3.76440551e-04 -3.26225718e-04
 -9.14202025e-05 -3.05539987e-04]","[ 1.35408492e-02 -8.11983454e-03  2.25133993e-03  1.18281118e-02
 -1.04502177e-02  6.07814790e-03  7.79385520e-04 -7.47822974e-03
  3.12157229e-03  3.06578218e-03 -2.55698164e-03  1.07386814e-03
  2.32678952e-03 -4.23914821e-04 -8.56218553e-04  6.08462995e-04
  3.05820589e-03  1.12787462e-03  6.70932218e-05  5.42008377e-03]",0.08589848155059127,0.8028542633968677,"[ 1.35408492e-02 -8.11983454e-03  2.25133993e-03  1.18281118e-02
 -1.04502177e-02  6.07814790e-03  7.79385520e-04 -7.47822974e-03
  3.12157229e-03  3.06578218e-03 -2.55698164e-03  1.07386814e-03
  2.32678952e-03 -4.23914821e-04 -8.56218553e-04  6.08462995e-04
  3.05820589e-03  1.12787462e-03  6.70932218e-05  5.42008377e-03]"
AFL,"[ 0.25940901 -0.35710803 -0.13860674  0.07799153 -0.35761308 -0.1175984
  0.06572039  0.18889565  0.07792744  0.45682796  0.10004775 -0.03008555
  0.0522319  -0.43609328 -0.32007567  0.20471028 -0.23001117 -0.17096596
  0.02382656  0.43794238 -0.13420644  0.11999472 -0.04193062  0.15775056
  0.09885343 -0.11137825  0.48646646  0.18651253  0.02452969 -0.23244068
  0.13580564 -0.44205932  0.14029689 -0.01084753  0.48680064 -1.08692983
  0.77315976 -1.031733   -2.51144886  2.745334   -0.9672634   0.06207889
  3.00828038 -2.09223165 -0.58196101  0.73508974 -0.52926901 -0.8810399
  0.13688439  0.84403932 -1.25036156  0.22739357  1.97362192  0.        ]",0.16075477918189154,[ 0.00103965  0.00104037 -0.00037735  0.00052614  0.00013675  0.00023285],-4.472383366914908,0.011420065183711577,0.8095931011503718,-0.04368623913547162,"[-0.13596891 -0.10864868 -0.08455671 -0.03693828  0.00633172  0.05442939
  0.09161484  0.15149014  0.17017113  0.18622813  0.18854257  0.11677185
  0.00321115 -0.13937813 -0.33633215 -0.35344944 -0.25365512 -0.16466887
 -0.2048725   0.02830982  0.64900442  1.31610327  1.78938837  0.7662779
  0.03136227]","[-8.11150309e-05 -6.09060476e-04 -2.62411980e-04  4.22439009e-04
 -7.64766138e-04  5.82961177e-04]","[ 1.27929982e-02 -1.13489319e-03 -7.13785318e-03  8.99138469e-03
 -7.39435899e-03 -4.45268223e-03  9.24872750e-03 -4.71124194e-03
 -9.45567176e-05  9.14388783e-03 -3.37331735e-03  2.01480798e-04
  2.85849556e-03  4.31543676e-04 -4.63357351e-03 -4.36843657e-04
  3.04289678e-03 -2.45928443e-03  1.78418246e-03  3.80709192e-03]",0.08524509707637519,0.8095931011503718,"[ 1.27929982e-02 -1.13489319e-03 -7.13785318e-03  8.99138469e-03
 -7.39435899e-03 -4.45268223e-03  9.24872750e-03 -4.71124194e-03
 -9.45567176e-05  9.14388783e-03 -3.37331735e-03  2.01480798e-04
  2.85849556e-03  4.31543676e-04 -4.63357351e-03 -4.36843657e-04
  3.04289678e-03 -2.45928443e-03  1.78418246e-03  3.80709192e-03]"
AIG,"[ 1.09939800e-01 -2.49839391e-01 -1.48858201e-01  9.51683066e-02
 -4.05592354e-01  2.77865279e-02  5.96447622e-04  1.70905639e-01
  1.21439953e-01  4.88371693e-01  6.84921068e-02 -9.04197070e-02
  5.81408694e-02 -3.05746712e-01 -1.65501908e-01  2.19850910e-01
  3.12967946e-02 -1.41322749e-01  1.37578495e-01  3.81559357e-01
 -9.14349697e-02  2.64267878e-01 -7.85860406e-02  2.46931046e-01
  4.77467662e-02  1.96096710e-02  3.68699847e-01  6.90444866e-02
 -1.45615991e-01 -3.08870270e-01  3.04067171e-02 -4.04649595e-01
  8.82812347e-02  1.74081773e-01 -1.52939595e-01 -1.93815129e-01
  1.24445030e+00 -1.83113262e+00 -1.48557042e+00  1.88509876e+00
 -1.91932080e+00  1.04259452e+00  2.25498724e+00 -1.38203862e+00
  2.91311675e-01 -1.91541959e-02 -1.09077772e-01 -9.23008557e-01
 -4.16849749e-01  9.18472277e-01 -1.06848749e+00  1.61303722e-01
  1.27330707e+00  0.00000000e+00]",0.16091365992110238,[ 0.00145746  0.00111538 -0.00060403  0.00145987 -0.00075817 -0.00024205],-4.404331018382017,0.01222428149966408,0.8066127000975852,-0.04262059085567458,"[-0.13603589 -0.10823319 -0.08588156 -0.03306311  0.00466683  0.05410778
  0.09361673  0.15275204  0.16899245  0.18343211  0.18894645  0.12440771
  0.0119234  -0.13812059 -0.31726016 -0.35071838 -0.2410258  -0.16977233
 -0.20104529  0.04879161  0.63633963  1.3315683   1.77339087  0.78709385
  0.02418593]",[-0.00043123 -0.0009989  -0.00050842  0.00019931 -0.00059892  0.00042371],"[ 0.01336546 -0.00323858 -0.00460566  0.01056255 -0.00969969 -0.00153314
  0.00688716 -0.0072621   0.0028122   0.00684148 -0.00159065  0.00292397
  0.00055956  0.00167067 -0.00440622 -0.00177897  0.00302888 -0.00189106
  0.00184709  0.00213894]",0.08564331227167152,0.8066127000975852,"[ 0.01336546 -0.00323858 -0.00460566  0.01056255 -0.00969969 -0.00153314
  0.00688716 -0.0072621   0.0028122   0.00684148 -0.00159065  0.00292397
  0.00055956  0.00167067 -0.00440622 -0.00177897  0.00302888 -0.00189106
  0.00184709  0.00213894]"
AIZ,"[ 5.25795434e-01 -4.28150600e-01  1.46480913e-01 -3.84237212e-02
  1.55247992e-01 -3.63664627e-01  1.09361495e-01  2.30027517e-01
 -1.35875847e-01 -5.78097963e-03  6.38196693e-02  3.01425940e-01
 -1.03393935e-01 -1.77355699e-01 -2.72012771e-01  1.82724855e-01
 -5.10613826e-01 -2.70094246e-03 -1.63878316e-01  2.86062924e-01
  3.62235245e-03 -3.17859620e-01  1.83490147e-02 -3.53177698e-01
  2.23346598e-02 -3.55122144e-01  4.09784646e-01  3.03389074e-01
  2.83620588e-01 -1.57137238e-02  3.66432697e-01 -3.27859209e-01
  1.80726981e-01 -5.71883656e-01  2.08676587e+00 -2.94844310e+00
 -1.51036571e+00  2.00527475e+00 -3.09229221e+00  2.09332706e+00
  1.76079042e+00 -1.04350478e+00  1.83655914e+00 -1.77854910e+00
 -2.95465851e-01  4.13635915e-01 -1.41899443e+00  2.70702804e-01
  5.09611235e-01 -2.42927877e-02 -1.08481873e+00  1.48296275e+00
  1.71226191e+00  0.00000000e+00]",0.15285699265296304,[ 0.00190241  0.00113074 -0.00031057  0.00070128  0.00059244  0.00073348],-4.383994836637153,0.012475421670951186,0.8149048198698505,-0.044333957208422155,"[-0.13026822 -0.11149026 -0.07081427 -0.04380068  0.00708496  0.05592388
  0.08354389  0.13482568  0.16887286  0.20148622  0.18070969  0.13017879
  0.00789869 -0.14132782 -0.35319945 -0.3370102  -0.26847287 -0.18692088
 -0.18384781 -0.04707232  0.66188475  1.2090081   1.76327604  0.72459653
  0.02672195]",[ 0.00026545  0.00013077  0.00033365  0.00091003 -0.0004288   0.00064352],"[ 1.11062394e-02  4.23725845e-03 -1.22666108e-02  1.75377581e-03
  1.40919503e-03 -6.14068512e-03  6.98719880e-03  3.05658836e-03
 -3.35402498e-03  5.63944368e-03 -2.88865758e-03 -7.60038142e-05
  1.84818685e-03 -2.14269957e-03 -1.29314986e-03  3.67940119e-04
  5.01725442e-04 -2.21557468e-03  4.77782537e-03  2.50332846e-03]",0.0850533068385759,0.8149048198698505,"[ 1.11062394e-02  4.23725845e-03 -1.22666108e-02  1.75377581e-03
  1.40919503e-03 -6.14068512e-03  6.98719880e-03  3.05658836e-03
 -3.35402498e-03  5.63944368e-03 -2.88865758e-03 -7.60038142e-05
  1.84818685e-03 -2.14269957e-03 -1.29314986e-03  3.67940119e-04
  5.01725442e-04 -2.21557468e-03  4.77782537e-03  2.50332846e-03]"
AJG,"[-0.06347154 -0.09591529 -0.36291657  0.0283405  -0.56846999  0.07002465
  0.0082704   0.07439039  0.40513972  0.41784703  0.12516697 -0.17669028
  0.2536046  -0.4117584  -0.21066226  0.1034      0.01740391 -0.31986571
  0.1318973   0.25454072 -0.19254469  0.2909724  -0.02734712  0.40663946
  0.07893483  0.13544721  0.32345488  0.13388749 -0.15598754 -0.0879394
 -0.13644517 -0.32221534 -0.04255688  0.24081932 -1.31225161  1.43458001
  1.82788586 -2.3187119  -0.16033996  1.3878836  -1.90563553  0.21438413
  2.34360163 -1.87218962 -1.25962026  1.43358728 -0.42935604 -0.75070189
  0.48471698  0.92018722 -0.76551527 -0.09364532  2.20186334  0.        ]",0.1520734789898141,"[-4.73604756e-04  8.76588886e-04 -3.31709689e-04  4.23504050e-04
 -3.32579929e-04  2.95523477e-05]",-4.936709152920557,0.007178181844990352,0.8031548952572324,-0.04107720821053837,"[-0.14026854 -0.10977766 -0.0904057  -0.03170598  0.00515434  0.05110349
  0.10428074  0.14945077  0.17129046  0.18015616  0.1976191   0.11942461
  0.00829215 -0.14650037 -0.3193367  -0.3666952  -0.24210731 -0.1835246
 -0.21623764  0.05671439  0.65470794  1.36057923  1.78899526  0.80714764
  0.02068561]","[-2.73140969e-04 -9.88825323e-04  9.82122234e-05 -2.34676142e-04
 -3.98023029e-04  1.22925873e-04]","[ 1.36396702e-02 -7.07764049e-03  2.57088415e-05  1.26671312e-02
 -1.10749224e-02  2.13005245e-03  5.39605427e-03 -7.19534502e-03
  5.16141027e-04  7.08890206e-03 -3.13136409e-03 -1.48287405e-03
  4.68427801e-03  8.61631180e-04 -3.92324932e-03  1.10728892e-03
  3.21139035e-03 -1.36602089e-03  1.45619994e-03  4.39991784e-03]",0.08553535240886466,0.8031548952572324,"[ 1.36396702e-02 -7.07764049e-03  2.57088415e-05  1.26671312e-02
 -1.10749224e-02  2.13005245e-03  5.39605427e-03 -7.19534502e-03
  5.16141027e-04  7.08890206e-03 -3.13136409e-03 -1.48287405e-03
  4.68427801e-03  8.61631180e-04 -3.92324932e-03  1.10728892e-03
  3.21139035e-03 -1.36602089e-03  1.45619994e-03  4.39991784e-03]"
AKAM,"[-2.83266429e-02  1.31667848e-02 -2.27298657e-01 -1.74414450e-01
  1.70760832e-02  2.33812164e-01  2.85905660e-01 -1.96735016e-01
  2.29426471e-01 -3.73737024e-02  1.74862643e-01 -1.22439508e-03
  1.51988462e-01 -1.51478940e-01 -1.72680344e-01 -1.30629540e-01
 -7.72324045e-02 -2.56933165e-01 -2.38232958e-01 -1.43242747e-01
 -2.30637800e-01  1.52066218e-01 -1.78794645e-01  1.72649689e-01
  2.62685177e-02  2.25996054e-01  5.53054882e-02 -4.84449448e-02
 -7.90396848e-02  2.53208692e-01 -1.66676245e-01  2.69409964e-01
 -1.11471391e-01 -2.10550049e-02 -8.09534749e-01  1.08546784e+00
 -8.01912744e-02  6.62769184e-01  1.08007075e+00 -8.23489182e-01
  1.18012241e+00 -1.35452049e+00 -2.68648739e-01 -4.19731426e-01
 -1.69194373e+00  6.66525195e-01 -4.99641271e-01  5.83014857e-01
 -4.95024635e-01  1.76453207e+00  1.24990762e+00 -1.51397180e+00
  2.99225212e+00  0.00000000e+00]",0.18039578786082724,"[-1.24892319e-03 -1.97270770e-03  1.84123727e-03 -1.38868992e-04
  5.88921133e-05  1.02063688e-03]",-4.1264008391651155,0.016140867983718592,0.8038556810309959,-0.03992865104777924,"[-0.13742071 -0.11462205 -0.07503887 -0.02748253  0.01351644  0.04334294
  0.09789317  0.13275492  0.17407074  0.18928267  0.19225842  0.13358001
  0.01140736 -0.16306277 -0.32360087 -0.36016292 -0.27715704 -0.22829113
 -0.2178276   0.02680888  0.62231925  1.30429348  1.77620004  0.81704799
  0.00332158]",[-0.00077646 -0.00064053  0.00098167 -0.00035263  0.00127991 -0.00015724],"[ 1.28694533e-02 -5.43328956e-03 -7.25867518e-04  6.86671129e-03
 -2.46415312e-03  5.48254958e-03 -1.36134944e-03  1.68998233e-03
 -4.00093241e-03 -8.24114430e-04  1.89033514e-04 -4.09509008e-03
  2.31465833e-03  8.19421605e-04  9.94492558e-05 -1.55102330e-03
  5.59448452e-03  3.52001680e-03 -3.27517016e-03  5.73403199e-03]",0.08589327892470366,0.8038556810309959,"[ 1.28694533e-02 -5.43328956e-03 -7.25867518e-04  6.86671129e-03
 -2.46415312e-03  5.48254958e-03 -1.36134944e-03  1.68998233e-03
 -4.00093241e-03 -8.24114430e-04  1.89033514e-04 -4.09509008e-03
  2.31465833e-03  8.19421605e-04  9.94492558e-05 -1.55102330e-03
  5.59448452e-03  3.52001680e-03 -3.27517016e-03  5.73403199e-03]"
ALB,"[ 0.32165475 -0.43320211 -0.05984616  0.15246797 -0.32388444 -0.23203558
  0.15977171  0.30611906 -0.06791576  0.39994727  0.09985373  0.12678611
 -0.0871357  -0.4602088  -0.36238967  0.1650337  -0.43591547 -0.13960936
 -0.04332369  0.45420135 -0.13073011 -0.05400508 -0.04238929  0.05408878
  0.22840229 -0.17661905  0.56875441  0.18618388  0.20328253 -0.20523416
  0.23448725 -0.47881703  0.14070201 -0.05333892  1.00973466 -1.97461661
  0.50642171 -0.45479363 -3.63901263  3.6494033  -0.12970719 -0.61044016
  3.55721438 -2.52682796 -0.83900336  0.61596513 -1.10447752 -0.12565815
 -0.06673822  0.81122219 -0.66152322  0.55830495  1.79465323  0.        ]",0.15609755727412714,"[ 1.42082113e-03  1.94873588e-04  4.04315366e-05  1.75224292e-04
  3.98079766e-05 -2.06470315e-04]",-4.662266017654324,0.009445035516802421,0.810834275085096,-0.044457370126563936,"[-1.34422672e-01 -1.06898100e-01 -8.35920186e-02 -4.00798650e-02
  8.68644916e-03  5.78994418e-02  8.59962607e-02  1.49513361e-01
  1.70278948e-01  1.93007672e-01  1.81910654e-01  1.14941209e-01
  1.08351758e-03 -1.41559849e-01 -3.50919557e-01 -3.51209900e-01
 -2.60777134e-01 -1.64780839e-01 -2.01418440e-01 -3.39243329e-05
  6.50832720e-01  1.29385511e+00  1.82017097e+00  7.55998366e-01
  3.64438027e-02]","[-4.55164780e-05 -1.44709795e-04 -1.56782555e-04  6.42974514e-04
 -9.14062491e-04  5.70781333e-04]","[ 0.01264124  0.00062898 -0.00965685  0.00801636 -0.00571983 -0.00763137
  0.01178451 -0.00245206 -0.00219804  0.01087347 -0.00435321 -0.0007117
  0.0026127  -0.00134081 -0.00280067 -0.00134664  0.00317283 -0.00086472
  0.00230926  0.0032634 ]",0.08504477055792538,0.810834275085096,"[ 0.01264124  0.00062898 -0.00965685  0.00801636 -0.00571983 -0.00763137
  0.01178451 -0.00245206 -0.00219804  0.01087347 -0.00435321 -0.0007117
  0.0026127  -0.00134081 -0.00280067 -0.00134664  0.00317283 -0.00086472
  0.00230926  0.0032634 ]"
ALGN,"[ 0.25328464 -0.33328906  0.15200224  0.05507071 -0.13166191 -0.17307355
 -0.03353343  0.31857857 -0.13024122  0.27166832  0.09515123  0.08766622
 -0.18044289 -0.14897443 -0.28768234  0.24051891 -0.2512016  -0.00437008
 -0.04515249  0.4277782   0.06358837 -0.05811021 -0.11382557 -0.14152237
  0.01656496 -0.14415108  0.43592917  0.10439677 -0.04918058 -0.47538064
  0.21178483 -0.45355265  0.309625   -0.01478449  1.1236871  -2.23467757
  0.15729353 -0.30254811 -3.25448656  2.81706432 -0.38797274  0.30379171
  2.42600912 -1.00537185  0.78076909 -0.9031274   0.01283455 -0.93798085
 -1.27684914  0.88681079 -1.85409969  2.0804431   0.12007401  0.        ]",0.14328517321257456,"[ 8.57013312e-04 -1.06004006e-03  7.01798986e-04 -3.97821616e-05
 -2.65248695e-05 -1.05244657e-04]",-4.865115316372574,0.0077109389426833755,0.8094709817760652,-0.043440227006183024,"[-0.12995238 -0.109234   -0.0783434  -0.03866216  0.00314951  0.05875646
  0.08428891  0.14531607  0.17040237  0.19104095  0.17731738  0.13256393
  0.00640572 -0.13654695 -0.33616663 -0.3388124  -0.25896395 -0.16840061
 -0.17830773 -0.00494542  0.63164146  1.25358543  1.75916425  0.75931383
  0.02972787]",[-0.00027434 -0.00074051 -0.0009191   0.00057826 -0.00072056  0.00094059],"[ 0.01273984  0.00099666 -0.01039627  0.00690343 -0.00525743 -0.00649034
  0.00937211 -0.0029847   0.00044915  0.00740479 -0.00035649  0.00383005
 -0.00195311  0.00178045 -0.00481287 -0.00461485  0.0029791  -0.00406872
  0.00665491 -0.00053715]",0.08541224939934113,0.8094709817760652,"[ 0.01273984  0.00099666 -0.01039627  0.00690343 -0.00525743 -0.00649034
  0.00937211 -0.0029847   0.00044915  0.00740479 -0.00035649  0.00383005
 -0.00195311  0.00178045 -0.00481287 -0.00461485  0.0029791  -0.00406872
  0.00665491 -0.00053715]"
