,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.20359281 -0.01580926  0.28466591  0.09948101 -0.14521142 -0.16201815
  0.23351973  0.04409102  0.08679094 -0.10008436  0.45595554 -0.24981038
  0.11881482 -0.02255933  0.06705946  0.01116365 -0.11726904  0.07458225
 -0.1852746  -0.11745515 -0.09943556  0.10894106 -0.01471971 -0.30557899
  0.02570386  0.15898725  0.04984488  0.00306875 -0.21741555  0.15138275
 -0.35484215 -0.03175771  0.01813956  1.64836331  0.66359924  1.92340176
  1.74757481  0.91030413  1.49207564  0.78411963  0.3643545   1.78084029
 -0.54962976  2.04605778 -0.37282592  1.18883058 -0.10682924 -0.05048165
 -0.90445753 -0.17081219 -1.91501449 -0.47938048 -0.97182861  0.        ]",0.17631146664167513,"[-2.21376702e-04  1.03550114e-03  3.22459235e-05 -9.93866822e-05
  2.59519424e-04 -5.08736740e-05]",-5.368802640700721,0.004659707315262232,0.7773412861558268,-0.03708146742887341,"[-0.13476115 -0.11558694 -0.08840666 -0.04507325  0.00738914  0.04793292
  0.0910078   0.12835302  0.18944754  0.1906263   0.21513471  0.19087645
  0.10939065 -0.0584021  -0.26978223 -0.36797039 -0.33219304 -0.25379953
 -0.23847858 -0.18135329  0.25281795  0.98274954  1.77278784  1.7386763
 -0.00624393]","[-3.00450894e-04 -1.07253804e-03 -6.89161280e-05 -1.03299008e-03
  5.90543169e-04 -4.96795484e-04]","[ 1.35505118e-02 -1.72961184e-03  2.38779259e-03  1.02905828e-02
  9.58807826e-04  8.54404182e-03  2.47332228e-03  1.49620610e-03
  3.83894309e-03 -1.95089387e-03  8.41216769e-03  4.00218932e-04
  2.01055884e-03  9.43146541e-04  7.00463087e-05 -1.93838671e-03
 -5.87616823e-04 -4.16860476e-03  1.36998600e-03 -3.41297245e-03]",0.08540437502541015,0.7773412861558268,"[ 1.35505118e-02 -1.72961184e-03  2.38779259e-03  1.02905828e-02
  9.58807826e-04  8.54404182e-03  2.47332228e-03  1.49620610e-03
  3.83894309e-03 -1.95089387e-03  8.41216769e-03  4.00218932e-04
  2.01055884e-03  9.43146541e-04  7.00463087e-05 -1.93838671e-03
 -5.87616823e-04 -4.16860476e-03  1.36998600e-03 -3.41297245e-03]"
SPGI,"[-0.11915786  0.26986007  0.04456516 -0.33069082  0.03348371 -0.09521214
  0.04066624 -0.41074964 -0.1887349  -0.21162124  0.08996433  0.09328763
  0.38573811  0.12006886 -0.10284183 -0.26436707  0.39214322  0.01968098
 -0.30663142  0.17617866  0.13842784  0.18669633 -0.35897419  0.14866391
  0.02928389 -0.16646031  0.07890528 -0.14891846 -0.04110221 -0.06942785
  0.2841389  -0.21668751 -0.19635751  0.07338723  0.10874771 -0.88815871
  0.99272831 -2.48057107 -0.45420597 -1.9271925  -2.36552575  0.43489327
 -2.90040661  1.34789129 -0.84485781 -0.12030306  0.94172319 -1.71929429
  0.39729241 -0.89224493 -0.88807327  1.30924525  1.27307723  0.        ]",0.1931789597791786,[ 0.00113512  0.00181619  0.00036757  0.00033828  0.00021535 -0.00026848],-4.896058821667452,0.007475989292292618,0.7790450554025528,-0.03448407115701221,"[-0.14023686 -0.12533714 -0.08436511 -0.04376839  0.00241841  0.03335394
  0.08177338  0.12395166  0.17479104  0.20531586  0.22737865  0.19875737
  0.1025184  -0.07653532 -0.22813591 -0.36918213 -0.34871904 -0.21040566
 -0.21493487 -0.17631329  0.19458733  1.07887567  1.77084631  1.6738022
 -0.0027359 ]",[-0.00067516 -0.00052462 -0.00041616  0.00071268  0.00028547 -0.00115967],"[ 9.02347970e-03 -3.55029694e-03 -5.60675302e-03  8.44320784e-03
 -8.98575608e-03  2.64654170e-03 -5.95927589e-03 -6.66367987e-03
 -5.54175671e-05 -8.50204624e-03  6.48286821e-03 -1.14356131e-04
 -2.47281155e-03  2.77927486e-03 -4.41373964e-03  2.83146581e-03
 -1.79105618e-03 -1.76300811e-03  6.47744201e-03  1.78951474e-03]",0.08555130453113743,0.7790450554025528,"[ 9.02347970e-03 -3.55029694e-03 -5.60675302e-03  8.44320784e-03
 -8.98575608e-03  2.64654170e-03 -5.95927589e-03 -6.66367987e-03
 -5.54175671e-05 -8.50204624e-03  6.48286821e-03 -1.14356131e-04
 -2.47281155e-03  2.77927486e-03 -4.41373964e-03  2.83146581e-03
 -1.79105618e-03 -1.76300811e-03  6.47744201e-03  1.78951474e-03]"
SRE,"[-0.08418378  0.1979144  -0.05082882 -0.12983893 -0.06348569 -0.13820262
 -0.13129589 -0.10344251  0.01759765 -0.11825159  0.22584704 -0.095685
  0.20890886  0.04720662  0.0175784  -0.08204414  0.16208937  0.05432549
 -0.04335168  0.00792756 -0.04892923  0.08482899 -0.01130036 -0.04865989
  0.20493995  0.07760208 -0.04000039 -0.07816669 -0.11514953  0.03841804
  0.14072253 -0.09008891 -0.02732699  0.06383704 -0.11934741 -0.10063967
  0.56372769 -0.80054047 -0.15012936 -0.27844615 -0.76678139  0.89236254
 -0.78948876  1.08093542  0.68235056 -0.13485938  1.71656493 -1.14392019
  1.10556223 -0.60841858 -0.01550861  1.16069443  0.94888084  0.        ]",0.179026110366277,[0.00184085 0.00192272 0.00118789 0.00068604 0.00058077 0.00031444],-4.564017335780896,0.010420113650267912,0.7797507792339977,-0.035152225914307694,"[-0.14247671 -0.12068708 -0.0864936  -0.04508232 -0.00284409  0.04342019
  0.0884299   0.1286042   0.18015132  0.1966845   0.21946229  0.19485738
  0.10846925 -0.06596951 -0.24582599 -0.36877182 -0.3210588  -0.23478743
 -0.23335504 -0.18476219  0.25815894  1.03784865  1.8177774   1.72541459
 -0.0100755 ]",[-0.0004574  -0.00078554 -0.00021561  0.00025561  0.00058129 -0.00064985],"[ 0.0089673  -0.00419009 -0.00333532  0.00732973 -0.00389889  0.00353925
 -0.00088016 -0.00193173  0.00145297 -0.00247295  0.0054575   0.00419811
 -0.00217805  0.0056801  -0.00315818  0.00405631 -0.00138043  0.00087917
  0.00605642  0.00198914]",0.0855321342671614,0.7797507792339977,"[ 0.0089673  -0.00419009 -0.00333532  0.00732973 -0.00389889  0.00353925
 -0.00088016 -0.00193173  0.00145297 -0.00247295  0.0054575   0.00419811
 -0.00217805  0.0056801  -0.00315818  0.00405631 -0.00138043  0.00087917
  0.00605642  0.00198914]"
STE,"[-0.04116812  0.20304101  0.08910948 -0.17964169 -0.14719431 -0.0301222
 -0.05887587 -0.09664851 -0.03051916 -0.1193779   0.21827756 -0.0546116
  0.30969984 -0.10213419 -0.06008486 -0.09661465  0.14584911  0.08365108
 -0.26024903  0.12715558 -0.0647802   0.13087098 -0.21248867 -0.20077695
  0.13992038  0.04419693  0.01090305  0.07257306 -0.15708681 -0.01801827
  0.10226335  0.06468184 -0.03767037  0.69968692  0.45947601  0.05358978
  1.74748527 -1.5572419   1.38098229 -1.66920746 -0.07072346 -0.11660835
 -0.96574181  0.67633523  0.09553552 -0.14791565  1.20305095 -1.18762412
  0.76487965 -0.86361351 -0.82214063  0.99115145 -0.96061243  0.        ]",0.1928158264461736,"[ 9.16538175e-04  1.63670409e-03  9.92417795e-05  2.15614170e-06
  2.15622573e-04 -2.14127775e-04]",-5.1138530703476395,0.006012870220278448,0.7806187699344734,-0.035115945517233765,"[-1.39380852e-01 -1.21867613e-01 -8.85951758e-02 -4.19836787e-02
 -6.48990718e-04  4.35833122e-02  8.66140356e-02  1.28530244e-01
  1.79833293e-01  1.98720801e-01  2.24383276e-01  1.86468764e-01
  1.04572171e-01 -6.67404758e-02 -2.47654216e-01 -3.67038076e-01
 -3.40651667e-01 -2.21154784e-01 -2.37330241e-01 -1.80999391e-01
  2.19746246e-01  1.00147566e+00  1.80462948e+00  1.71858951e+00
 -6.46126915e-03]","[-3.05135344e-05 -8.64565075e-04 -3.10231430e-04  1.79918355e-04
  1.02858513e-03 -6.79225096e-04]","[ 1.08439212e-02 -2.44447409e-03 -2.91556166e-03  1.04566098e-02
 -6.22934038e-03  8.23297686e-03 -5.14684891e-03  5.95596666e-05
 -1.81884232e-03 -3.11584838e-03  4.32210506e-03  2.66231184e-03
 -2.25656421e-03  4.02827349e-03 -3.19842095e-03  3.59805179e-03
 -2.06012823e-03 -1.32009982e-03  5.49891210e-03 -3.33818614e-03]",0.08518621354963231,0.7806187699344734,"[ 1.08439212e-02 -2.44447409e-03 -2.91556166e-03  1.04566098e-02
 -6.22934038e-03  8.23297686e-03 -5.14684891e-03  5.95596666e-05
 -1.81884232e-03 -3.11584838e-03  4.32210506e-03  2.66231184e-03
 -2.25656421e-03  4.02827349e-03 -3.19842095e-03  3.59805179e-03
 -2.06012823e-03 -1.32009982e-03  5.49891210e-03 -3.33818614e-03]"
STT,"[-0.01177914  0.35660614 -0.07274576 -0.33746384 -0.09009488 -0.02636109
 -0.19495729 -0.23207371 -0.08715271 -0.1554758   0.16169687  0.0218086
  0.41287019 -0.03577232 -0.09398838 -0.18305512  0.32868053  0.08268246
 -0.21170013  0.19066144 -0.01227311  0.1600677  -0.2636551  -0.04325646
  0.22280889 -0.01241759 -0.03002389 -0.00444896 -0.11442664 -0.07394243
  0.38162189 -0.01962568 -0.09274377  0.01996308  0.09470662 -0.89357166
  1.35466683 -2.6294304   0.53973966 -2.35104457 -0.98001676 -0.35441513
 -1.54281022  0.50061518  0.45006247 -0.82042241  2.18248372 -2.11351907
  1.63750204 -1.2639093  -0.26176192  1.95856534  0.38244756  0.        ]",0.1881412386017639,[ 0.00158262  0.00066918  0.00053882 -0.00024932  0.00037848  0.00011912],-4.865479457870015,0.007708131580999571,0.7812117951784429,-0.033715699010433885,"[-0.14303949 -0.1253753  -0.08729097 -0.04218944 -0.00440264  0.03939258
  0.08468466  0.12730974  0.17764441  0.2017523   0.22883005  0.19036998
  0.10332193 -0.07277425 -0.23211464 -0.36611333 -0.33698989 -0.21164073
 -0.23179871 -0.17805421  0.21232497  1.03522255  1.82354797  1.7063057
 -0.0083966 ]",[-0.00021375 -0.00073143 -0.00038571  0.00093853  0.00086001 -0.00085622],"[ 8.86315137e-03 -3.58575996e-03 -5.59718482e-03  9.50549775e-03
 -9.32983774e-03  5.66732375e-03 -7.30196553e-03 -2.65388761e-03
 -2.42582646e-03 -4.65996830e-03  3.81596077e-03  3.98140315e-03
 -4.44506244e-03  6.57266167e-03 -5.79033897e-03  6.33548346e-03
 -2.96847368e-03  2.67431389e-05  8.32379234e-03  1.44133463e-04]",0.08541203792367841,0.7812117951784429,"[ 8.86315137e-03 -3.58575996e-03 -5.59718482e-03  9.50549775e-03
 -9.32983774e-03  5.66732375e-03 -7.30196553e-03 -2.65388761e-03
 -2.42582646e-03 -4.65996830e-03  3.81596077e-03  3.98140315e-03
 -4.44506244e-03  6.57266167e-03 -5.79033897e-03  6.33548346e-03
 -2.96847368e-03  2.67431389e-05  8.32379234e-03  1.44133463e-04]"
STX,"[-0.05305466  0.36939805 -0.10848277 -0.24629172 -0.14033725  0.00824561
  0.0640039  -0.18710581 -0.0678874  -0.06812897  0.2160633   0.02889421
  0.44888168  0.07314348 -0.07817119 -0.14477649  0.21508968  0.06678835
 -0.18984629  0.00775403  0.04636352  0.12276669 -0.22348733 -0.02664066
  0.12218663 -0.03437473 -0.02121715 -0.05084896 -0.08045301 -0.0217953
  0.23227783 -0.04506744 -0.14054055  0.77818167  0.50733089 -0.1203196
  2.07822803 -2.15911578  1.28064119 -2.10357901 -0.91038873 -0.01652606
 -1.79577563  1.00415333 -0.09577121 -0.30517441  1.45234739 -1.70501314
  0.66253788 -0.76321726 -0.61287243  1.08647163  1.61168862  0.        ]",0.1899891877100346,"[ 8.12794353e-04  2.24987012e-04  5.58934990e-04 -2.14789178e-04
  3.52769742e-04  7.40974644e-05]",-4.9782114560215165,0.006886368121932423,0.780378917732049,-0.03358817316881953,"[-0.14377518 -0.12320639 -0.08841743 -0.04129933  0.00292555  0.04117456
  0.08536122  0.13013251  0.17946759  0.20225679  0.2299203   0.19593771
  0.10281521 -0.07014469 -0.24172628 -0.36769646 -0.33366239 -0.23418809
 -0.22282001 -0.1795104   0.21794396  1.03830999  1.79717341  1.7018511
 -0.00904074]",[-0.00039095 -0.00063089 -0.00034595  0.00057537  0.00072735 -0.00103038],"[ 0.01111686 -0.00235664 -0.00344356  0.0113209  -0.00806918  0.00794243
 -0.00652429 -0.00230406 -0.00156931 -0.00536537  0.00534966  0.00202059
 -0.00292433  0.00452752 -0.00450753  0.00360584 -0.00166026 -0.00078619
  0.00570222  0.00350255]",0.08559767693323511,0.780378917732049,"[ 0.01111686 -0.00235664 -0.00344356  0.0113209  -0.00806918  0.00794243
 -0.00652429 -0.00230406 -0.00156931 -0.00536537  0.00534966  0.00202059
 -0.00292433  0.00452752 -0.00450753  0.00360584 -0.00166026 -0.00078619
  0.00570222  0.00350255]"
STZ,"[-0.1685269   0.01410697  0.19217504  0.14023589 -0.18144292 -0.20283423
  0.13410902  0.08715443  0.1306896  -0.10166647  0.38900323 -0.21420399
  0.14198163  0.00671801  0.06707114  0.05245514 -0.08278208  0.05920193
 -0.16249605 -0.15846705 -0.11009932  0.05955513  0.05974349 -0.28691964
  0.09068975  0.16144282  0.03779389  0.00574839 -0.18708226  0.14729357
 -0.35587362  0.02361219  0.00899854  1.36819874  0.52419055  1.6931074
  1.48067056  0.89400148  1.23955006  0.84556672  0.30723183  1.73198719
 -0.4769621   2.09317999 -0.17499627  1.42165686  0.31905323  0.33821496
 -0.19604955  0.04917544 -0.97177197 -0.17981321 -0.35871992  0.        ]",0.1729950249739429,[0.00078693 0.00145117 0.00048321 0.00040398 0.00030838 0.00012384],-5.096478165884383,0.006118256149925926,0.7780488629980902,-0.03681598841525206,"[-0.13690146 -0.11457965 -0.08921454 -0.04634873  0.00444554  0.04949966
  0.09242944  0.12867723  0.18651557  0.19197312  0.21635266  0.19248859
  0.10925889 -0.05636585 -0.26661879 -0.37011104 -0.33054577 -0.25809392
 -0.2391834  -0.18589807  0.26679333  0.98524549  1.78955946  1.74079027
 -0.00664964]","[-2.76466397e-04 -1.00354749e-03 -6.47307413e-05 -1.05079336e-03
  7.77518144e-04 -5.33433015e-04]","[ 1.27692708e-02 -2.19273309e-03  1.74582710e-03  9.61368007e-03
  9.74451484e-04  7.78543295e-03  2.64021771e-03  1.35574488e-03
  3.73136742e-03 -1.71004266e-03  8.50413919e-03  1.03024376e-03
  2.63022727e-03  2.11354327e-03  1.18620422e-03  8.22869645e-05
  7.94643936e-05 -1.47271534e-03  2.24421198e-03 -1.46428080e-03]",0.0855529933267373,0.7780488629980902,"[ 1.27692708e-02 -2.19273309e-03  1.74582710e-03  9.61368007e-03
  9.74451484e-04  7.78543295e-03  2.64021771e-03  1.35574488e-03
  3.73136742e-03 -1.71004266e-03  8.50413919e-03  1.03024376e-03
  2.63022727e-03  2.11354327e-03  1.18620422e-03  8.22869645e-05
  7.94643936e-05 -1.47271534e-03  2.24421198e-03 -1.46428080e-03]"
SWK,"[-0.14058383  0.31741866 -0.02920959 -0.29169572 -0.10569302 -0.11818022
 -0.03484769 -0.24017006 -0.11969061 -0.08451151  0.26031403 -0.08879714
  0.41543354  0.04815398 -0.03840648 -0.22864446  0.25436388  0.05117684
 -0.18663494  0.10805891 -0.02091468  0.1254236  -0.1670232  -0.06257125
  0.17427242  0.01539098 -0.0150309  -0.11054748 -0.14805679  0.00681095
  0.28657724 -0.14420863 -0.07896379  0.42010755  0.25627002 -0.48078504
  1.66452135 -2.31331244  0.57696504 -1.82081265 -1.27327048  0.47489447
 -1.70084965  1.1560191   0.45503523 -0.5514247   2.03992046 -2.06656923
  1.0010111  -1.13750175 -0.56876343  0.72708386  0.94265953  0.        ]",0.19551265713155586,"[1.40155984e-03 1.49121087e-03 1.08000747e-04 3.14530131e-04
 8.29808778e-05 7.39953906e-05]",-5.191997013220796,0.005560890547005595,0.7786127118076162,-0.03404281918077699,"[-1.41854263e-01 -1.24349967e-01 -8.76161963e-02 -4.44609346e-02
 -5.10651049e-05  3.92192322e-02  8.37914552e-02  1.29279473e-01
  1.82167967e-01  1.97029851e-01  2.28557316e-01  1.94927562e-01
  1.05571716e-01 -7.53468880e-02 -2.37875884e-01 -3.68202697e-01
 -3.33909508e-01 -2.23072481e-01 -2.32001481e-01 -1.82734282e-01
  2.30071031e-01  1.03214509e+00  1.80827665e+00  1.71063781e+00
 -8.60658309e-03]",[-0.00055717 -0.00084009 -0.00027377  0.00068289  0.00044438 -0.00082766],"[ 9.99074763e-03 -3.07259721e-03 -4.41684827e-03  1.02790128e-02
 -8.49318573e-03  5.81837106e-03 -5.62733118e-03 -3.43017890e-03
  6.32142111e-05 -5.08283850e-03  5.77263078e-03  3.65666719e-03
 -3.66561285e-03  6.30814997e-03 -5.58393336e-03  4.38074329e-03
 -2.68049084e-03 -7.44083213e-04  4.66090896e-03  1.52309904e-03]",0.08535633265278343,0.7786127118076162,"[ 9.99074763e-03 -3.07259721e-03 -4.41684827e-03  1.02790128e-02
 -8.49318573e-03  5.81837106e-03 -5.62733118e-03 -3.43017890e-03
  6.32142111e-05 -5.08283850e-03  5.77263078e-03  3.65666719e-03
 -3.66561285e-03  6.30814997e-03 -5.58393336e-03  4.38074329e-03
 -2.68049084e-03 -7.44083213e-04  4.66090896e-03  1.52309904e-03]"
SWKS,"[-6.08032910e-02  2.77868227e-01 -1.74801931e-02 -3.46752139e-02
 -2.76849678e-01  4.52533920e-02  2.29610649e-01  4.94251014e-02
  4.59967232e-02  3.20100313e-02  3.50507640e-01 -6.17052226e-02
  4.14525924e-01 -7.62656575e-03 -4.57950299e-02  7.84319578e-04
 -4.72525802e-02  8.47536269e-02 -1.92230809e-01 -1.41265639e-01
 -3.97271868e-02  6.90106164e-02 -1.27472790e-01 -2.62727542e-01
  7.04424757e-02  7.58001347e-02 -5.74568872e-03  7.83931256e-02
 -1.23586921e-01  4.29588442e-02 -9.74693173e-02  1.34955218e-01
 -7.43067294e-02  1.89465909e+00  1.09440295e+00  1.36142851e+00
  3.07041246e+00 -8.67937223e-01  3.01961098e+00 -1.53123373e+00
  6.25800350e-01  3.20011505e-02 -9.19741303e-01  1.12931419e+00
 -3.57437878e-01  3.94947953e-01  6.16902330e-01 -8.59380065e-01
 -4.01029364e-02 -5.40094018e-01 -1.03088287e+00 -1.62507063e-02
  5.48787620e-01  0.00000000e+00]",0.18781014668435697,"[ 1.88795274e-03  1.49362967e-03  4.09869130e-04  3.43157888e-04
  1.58187950e-04 -7.81886287e-05]",-5.487556658195145,0.0041379422399796684,0.7802225620571085,-0.03442519772053046,"[-0.1417344  -0.11834473 -0.09157251 -0.0401497   0.00744662  0.04895059
  0.089049    0.13407747  0.1845918   0.19852797  0.22836866  0.19128344
  0.10315445 -0.0608818  -0.26334057 -0.36850805 -0.33100307 -0.25562924
 -0.23068428 -0.18310933  0.23260006  0.98575676  1.78734073  1.72496519
 -0.00863616]","[-5.62072506e-05 -7.59761160e-04 -2.74348466e-04 -3.02600316e-04
  1.14773553e-03 -8.47073092e-04]","[ 0.0143925  -0.00055162  0.00074574  0.01385084 -0.00433978  0.01323762
 -0.00472637  0.00230341 -0.00164651 -0.00297319  0.00570392  0.00090618
 -0.00060055  0.00253392 -0.00214608  0.00142832 -0.00139717 -0.00167605
  0.0025161   0.00111932]",0.08547567273917725,0.7802225620571085,"[ 0.0143925  -0.00055162  0.00074574  0.01385084 -0.00433978  0.01323762
 -0.00472637  0.00230341 -0.00164651 -0.00297319  0.00570392  0.00090618
 -0.00060055  0.00253392 -0.00214608  0.00142832 -0.00139717 -0.00167605
  0.0025161   0.00111932]"
SYF,"[-0.12348749  0.23187196  0.04567584 -0.11950751 -0.19338285 -0.13554679
  0.04199948 -0.10258712 -0.06625669 -0.03901831  0.21975911 -0.06649851
  0.43328663 -0.00386187 -0.06039727 -0.1341614   0.14747487  0.02126713
 -0.28031686  0.05240074 -0.05116432  0.06162672 -0.13912286 -0.18211175
  0.10594922  0.02061275  0.05004497 -0.00595549 -0.12289543  0.00794389
  0.02675557  0.03801716 -0.07403885  0.88370082  0.62782797  0.15585111
  2.06744015 -1.72345336  1.47516392 -1.7891972  -0.52327809  0.18321097
 -1.52736296  1.26092438 -0.23929146  0.3903899   1.29494633 -0.96538292
  0.87974362 -0.8975811  -0.28053968 -0.09020126  0.12540804  0.        ]",0.19176269470162774,[0.00095772 0.00053697 0.00027997 0.00014206 0.00012007 0.0001009 ],-5.177955703016698,0.005639523499098815,0.7789576899858096,-0.03483118860063687,"[-0.14021725 -0.12040861 -0.08963083 -0.04481982  0.00199948  0.0436985
  0.08557928  0.13118883  0.1802246   0.1982003   0.22983823  0.1919387
  0.10353526 -0.06946385 -0.24701008 -0.37261776 -0.34252362 -0.23028143
 -0.23481061 -0.18905054  0.23354483  1.00346744  1.79443108  1.71414061
 -0.00445477]","[-2.79850351e-04 -7.80379981e-04 -2.99426533e-04 -1.09300514e-05
  9.46963904e-04 -8.24508751e-04]","[ 0.01139691 -0.00197804 -0.0026095   0.01128618 -0.00675967  0.00856535
 -0.00549961 -0.00117519 -0.00097441 -0.00467841  0.00610246  0.00151004
 -0.00081932  0.00420297 -0.00238335  0.0041118  -0.00209987  0.0002701
  0.0023086  -0.00035366]",0.08522298339578957,0.7789576899858096,"[ 0.01139691 -0.00197804 -0.0026095   0.01128618 -0.00675967  0.00856535
 -0.00549961 -0.00117519 -0.00097441 -0.00467841  0.00610246  0.00151004
 -0.00081932  0.00420297 -0.00238335  0.0041118  -0.00209987  0.0002701
  0.0023086  -0.00035366]"
SYK,"[ 0.026407    0.34845201 -0.08154278 -0.17870372 -0.21120092  0.09925084
  0.08510323 -0.07570489  0.02532999 -0.09238435  0.22930284  0.0528285
  0.40102526  0.00941014 -0.08150687 -0.03191827  0.12936912  0.11298017
 -0.22414024 -0.0542055   0.02868426  0.13133513 -0.24207301 -0.12325505
  0.12820942 -0.00484826 -0.03527879  0.06165204 -0.10046875 -0.01488512
  0.11364798  0.08603425 -0.13163948  1.21830765  0.75287542  0.42430653
  2.50444469 -1.66936704  2.12932869 -2.003095   -0.06403836 -0.26047048
 -1.31811753  0.87649329 -0.1890745  -0.0301278   1.01993725 -1.12532968
  0.3821272  -0.2891124  -0.86187077  1.5643511   0.97017482  0.        ]",0.18696586188867326,"[ 4.61462515e-04  2.26617637e-03  3.07226317e-05 -1.30921471e-04
  5.19010555e-04  3.70458015e-04]",-5.120451530177605,0.005973325149429394,0.7819823335104586,-0.03379994622506383,"[-0.14330451 -0.12164342 -0.09009424 -0.0388822   0.00357877  0.04480875
  0.08828856  0.12956042  0.17930289  0.20336262  0.22781486  0.19213019
  0.10240324 -0.0628703  -0.24926159 -0.3650263  -0.3359058  -0.24235801
 -0.22446494 -0.17610711  0.21227036  1.01627698  1.80101691  1.70839215
 -0.00995698]","[-6.59010992e-05 -6.79398913e-04 -3.25230206e-04  2.65875676e-04
  1.07575546e-03 -9.94571554e-04]","[ 0.01244053 -0.00161128 -0.00192684  0.01241497 -0.00664858  0.0105153
 -0.0062278   0.00020843 -0.00242178 -0.00406484  0.00493571  0.00167386
 -0.00200356  0.0034083  -0.00289995  0.00276458 -0.00047009 -0.00133677
  0.00710053  0.00198347]",0.08570438569317192,0.7819823335104586,"[ 0.01244053 -0.00161128 -0.00192684  0.01241497 -0.00664858  0.0105153
 -0.0062278   0.00020843 -0.00242178 -0.00406484  0.00493571  0.00167386
 -0.00200356  0.0034083  -0.00289995  0.00276458 -0.00047009 -0.00133677
  0.00710053  0.00198347]"
SYY,"[-0.02282494  0.15877372 -0.00306827 -0.00518405 -0.19719309  0.03547216
  0.20936318  0.02225229  0.03092273  0.01575513  0.16979905 -0.01297729
  0.2462606   0.03197692 -0.02825013  0.01251775 -0.03305307  0.04357912
 -0.16654301 -0.13251231  0.00616822  0.02845308 -0.08218255 -0.14566543
  0.01270637  0.01236734  0.00227     0.03016575 -0.07271419  0.04502512
 -0.10544879  0.07218894 -0.07711398  1.27244384  0.83418809  0.82888416
  2.06539765 -0.60082814  1.95025107 -0.98641282  0.2584824   0.10128207
 -0.73302237  0.90295443 -0.40296491  0.55500086  0.11379555 -0.03801103
 -0.36361544  0.25792722 -0.65749082 -0.09068669  0.64011558  0.        ]",0.18318865216662267,"[1.60207594e-03 1.45115367e-03 7.13354785e-04 3.42568864e-04
 3.52976625e-04 2.54074847e-05]",-4.792326121397768,0.00829314406820358,0.7809889076160764,-0.035526262268885986,"[-0.14151114 -0.11780425 -0.08963417 -0.04039192  0.00695726  0.04775302
  0.08861093  0.13353662  0.17705036  0.20073108  0.22124282  0.19299786
  0.1050368  -0.05988176 -0.26299287 -0.37107098 -0.33106851 -0.25192085
 -0.2256907  -0.18831236  0.24212941  1.01377638  1.77376225  1.71599661
 -0.00821377]",[-0.00020601 -0.00063995 -0.00026099 -0.0003671   0.0009922  -0.00082829],"[ 1.26045542e-02 -1.36100399e-03 -7.66947403e-04  1.11643006e-02
 -3.49184173e-03  9.97251215e-03 -3.01043615e-03  1.20525894e-03
 -1.28053595e-03 -2.42631346e-03  4.95600778e-03  8.35165640e-04
 -1.16131406e-04  9.49945848e-04  7.90228256e-05  2.30590894e-04
  1.00502069e-03 -5.46345208e-04  2.15499533e-03  1.36770626e-03]",0.08532015013447838,0.7809889076160764,"[ 1.26045542e-02 -1.36100399e-03 -7.66947403e-04  1.11643006e-02
 -3.49184173e-03  9.97251215e-03 -3.01043615e-03  1.20525894e-03
 -1.28053595e-03 -2.42631346e-03  4.95600778e-03  8.35165640e-04
 -1.16131406e-04  9.49945848e-04  7.90228256e-05  2.30590894e-04
  1.00502069e-03 -5.46345208e-04  2.15499533e-03  1.36770626e-03]"
