,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PCAR,"[-0.29947867 -0.17614852 -0.16246563  0.35946818 -0.0866447   0.16324386
  0.04491343  0.06506797 -0.19232659  0.4472493   0.25186579 -0.08256017
  0.06660765 -0.11972295 -0.13916673 -0.01096324 -0.02363914  0.17326381
  0.07974826 -0.26506197  0.08120071 -0.19359243 -0.2833539  -0.12626057
  0.34969096  0.26685497 -0.44651812  0.08113034 -0.01810111  0.30901264
 -0.01602864 -0.22044382  0.26265749 -1.40653541 -1.54711543 -0.09586536
 -3.47423922  3.0812651  -2.21488262  3.11131337  0.36423719  0.88047725
  1.02100657  0.17686199 -0.33084519  1.4187956  -0.78648449  1.81754077
  0.51778136  0.83757692  1.08495321  0.87037747  0.35996228  0.        ]",0.1804480007044687,[ 0.00015514  0.00017827 -0.00069872  0.00119065 -0.00090482 -0.00036242],-4.627131215010958,0.009782783587718958,0.793353519587446,-0.038984697071017475,"[-1.30584898e-01 -9.63367606e-02 -7.08593736e-02 -2.63883772e-02
  1.19370908e-02  5.58443441e-02  8.98824992e-02  1.55135985e-01
  1.84483011e-01  1.87503167e-01  1.84994526e-01  1.25217833e-01
 -1.00178409e-03 -1.68280257e-01 -3.27958979e-01 -3.11576222e-01
 -2.29865392e-01 -2.37926031e-01 -1.59980864e-01  3.16776053e-02
  6.68259688e-01  1.27325183e+00  1.79299064e+00  5.95673314e-01
 -2.17014541e-02]","[ 7.66550395e-05 -1.31702051e-05 -4.98261911e-04 -5.88922373e-04
 -3.10690955e-04  5.32276635e-04]","[ 0.01007222 -0.00904275 -0.00254636 -0.0041861   0.0078152  -0.00495763
  0.01061241  0.00108578  0.00190946  0.00195941  0.00241457  0.00093349
  0.0038054   0.00024069  0.00470612  0.00230073  0.00331313  0.00349301
  0.00455012 -0.00102665]",0.08579153298430625,0.793353519587446,"[ 0.01007222 -0.00904275 -0.00254636 -0.0041861   0.0078152  -0.00495763
  0.01061241  0.00108578  0.00190946  0.00195941  0.00241457  0.00093349
  0.0038054   0.00024069  0.00470612  0.00230073  0.00331313  0.00349301
  0.00455012 -0.00102665]"
PEG,"[-0.30619948 -0.21073343 -0.25946785  0.46685639 -0.11306741  0.10259435
 -0.05880409  0.15374175 -0.29055497  0.6037391   0.31299094 -0.18450241
  0.0761918  -0.06799873 -0.16347776  0.07518219 -0.12938699  0.07461575
 -0.13842658 -0.39599869 -0.01766406 -0.09976123 -0.3526239  -0.1232328
  0.33235014  0.25936031 -0.49508969  0.11473661  0.1497342   0.4085681
  0.07111507 -0.54149319  0.58803312 -2.35978686 -2.71771576  0.23599823
 -5.05715804  4.52751043 -2.13916553  3.17972043  1.60559026 -0.47502891
  1.35934161 -0.88479106 -1.09474193  0.57701935 -1.47542128  1.1298455
 -0.20711671  0.86085488  0.74882345 -0.4691408   2.17717514  0.        ]",0.16903314585419524,"[-2.09226288e-04  3.88676230e-04 -1.64977104e-04  3.92338391e-04
 -9.04465563e-05  2.75985577e-04]",-5.296689593524068,0.005008145492828035,0.7932133076560328,-0.03930402832819745,"[-0.13278067 -0.09391938 -0.07127842 -0.02827629  0.00903684  0.05859272
  0.08637741  0.16093551  0.18727473  0.18244887  0.18580059  0.12735642
 -0.00316115 -0.1629847  -0.33670439 -0.3196116  -0.25029062 -0.25530615
 -0.1751817   0.04717653  0.65303319  1.27560572  1.78855134  0.59740912
 -0.02456834]",[ 0.00018094  0.00040894 -0.00025912 -0.00030982 -0.00123428  0.00143551],"[ 0.0072446  -0.01219412 -0.00140203 -0.00853596  0.01184718 -0.00512918
  0.01127087  0.00482145 -0.00158072  0.00333197 -0.00047073 -0.00087864
  0.00154997 -0.00177684  0.0025745   0.00017627  0.00349368  0.00194448
  0.00096312  0.00433573]",0.08654503139475975,0.7932133076560328,"[ 0.0072446  -0.01219412 -0.00140203 -0.00853596  0.01184718 -0.00512918
  0.01127087  0.00482145 -0.00158072  0.00333197 -0.00047073 -0.00087864
  0.00154997 -0.00177684  0.0025745   0.00017627  0.00349368  0.00194448
  0.00096312  0.00433573]"
PEP,"[-5.90116441e-02  1.01646683e-01  2.90278615e-01 -1.61636888e-01
 -2.55809306e-01  8.59994698e-02  7.63768097e-02  1.45666339e-01
 -1.61060086e-01 -5.88039337e-02  7.07500901e-02 -3.69195804e-02
 -5.12082654e-03  3.88899666e-02  1.24275076e-01 -1.09457277e-01
  7.22249296e-02 -1.47687150e-01  9.64305219e-02  2.19590010e-01
 -7.85103415e-02  4.90569585e-02  1.07336395e-01 -1.43570327e-01
  2.94085252e-01  1.35315131e-01  2.05449676e-02 -2.95377949e-02
 -1.46244692e-01 -6.12920826e-02 -2.05720332e-01  3.67979457e-02
  4.37199341e-01  5.75028011e-04  2.99897209e-01 -8.88804205e-01
  9.96221330e-02 -3.32235617e-01 -5.32604239e-01  1.33825393e+00
 -5.69573231e-01  1.27320354e+00  1.09698974e+00 -7.77738884e-01
  1.21479822e+00 -1.40681760e+00 -6.48235322e-01  5.48337122e-01
 -1.23240550e+00  1.93370700e+00  5.46383043e-01  4.54028834e-01
  2.28570280e+00  0.00000000e+00]",0.1859090467770055,"[-5.89868389e-04  1.22695934e-03 -5.80721406e-04 -1.10166310e-04
  1.78345189e-05 -5.56985323e-05]",-4.76301653681304,0.008539809853624878,0.7983702329589982,-0.036375271581766074,"[-0.12009821 -0.10810146 -0.07615072 -0.02746664  0.0135028   0.05777428
  0.09078745  0.13712924  0.18007648  0.19099602  0.18350584  0.13510533
  0.01656722 -0.17499166 -0.32044304 -0.33710091 -0.23126395 -0.18453242
 -0.17737084  0.06642088  0.73911143  1.26975441  1.79938217  0.57652891
  0.00408599]",[-0.00012934 -0.00027198 -0.00141875 -0.00120371  0.00043847  0.0009155 ],"[ 0.01420051 -0.00412599 -0.00525179  0.00562751 -0.00181496  0.0002679
  0.00483321 -0.00200382  0.00254288  0.0015951  -0.00025447  0.00521794
 -0.00411123  0.00097156  0.00108945 -0.00185539  0.00650439  0.00206688
  0.00305081  0.0049206 ]",0.08485125196918637,0.7983702329589982,"[ 0.01420051 -0.00412599 -0.00525179  0.00562751 -0.00181496  0.0002679
  0.00483321 -0.00200382  0.00254288  0.0015951  -0.00025447  0.00521794
 -0.00411123  0.00097156  0.00108945 -0.00185539  0.00650439  0.00206688
  0.00305081  0.0049206 ]"
PFE,"[-0.25963432 -0.04899442  0.15595682 -0.02438598 -0.12488154  0.15487928
  0.02421741  0.05089179 -0.18994663  0.28369688  0.2717892  -0.1527323
 -0.01359045  0.10030778 -0.08632745 -0.03746107  0.04296758 -0.0055014
  0.06154102 -0.0319424  -0.03885262 -0.06558282 -0.10370103 -0.16482241
  0.21675311  0.15805979 -0.32302922  0.05319388 -0.14824031  0.15559353
 -0.07379731 -0.18415574  0.34771513 -0.99817214 -0.89191056 -0.7193461
 -2.28294623  1.61389178 -2.12081431  2.67887091 -0.53563493  1.49649872
  1.15457463 -0.33294631  0.96489417 -0.58137663 -0.57230013  0.49081294
 -0.90577773  0.88579608 -0.29488378  0.68509572 -0.33394399  0.        ]",0.16878619027903588,[-0.00253826  0.00021326 -0.00110435 -0.0017128   0.00015827 -0.00107649],-4.750759662951883,0.008645125326565696,0.7941847674423048,-0.03780704164310043,"[-0.12335416 -0.10499027 -0.07260939 -0.02593187  0.01153587  0.05511193
  0.08983219  0.14907508  0.18670332  0.18456698  0.18309309  0.13796095
  0.00393949 -0.17032995 -0.32187455 -0.32620848 -0.23318845 -0.21236706
 -0.17588668  0.05168837  0.69914627  1.26880696  1.77246214  0.58094983
 -0.01636251]","[ 5.66728359e-05 -3.46824775e-04 -8.90776958e-04 -7.97813344e-04
 -1.27796278e-04  6.82565635e-04]","[ 0.01125778 -0.00735789 -0.00456995 -0.00091464  0.00369997 -0.00445566
  0.00907917 -0.00153072  0.0033964   0.00200315  0.00095219  0.00446548
 -0.00161998  0.0009173   0.00103523 -0.00136233  0.00333096 -0.00041082
  0.00394855 -0.00269239]",0.08531366483876507,0.7941847674423048,"[ 0.01125778 -0.00735789 -0.00456995 -0.00091464  0.00369997 -0.00445566
  0.00907917 -0.00153072  0.0033964   0.00200315  0.00095219  0.00446548
 -0.00161998  0.0009173   0.00103523 -0.00136233  0.00333096 -0.00041082
  0.00394855 -0.00269239]"
PFG,"[-0.21697621 -0.09042791 -0.02009081  0.13150423 -0.07693546  0.02732892
  0.09686738  0.06017903 -0.23284138  0.23959147  0.21398575  0.08317835
 -0.00709584 -0.11327986 -0.21368142 -0.06106402  0.12216052  0.17268319
  0.16889287 -0.07593064  0.02330167 -0.05536173 -0.35143133 -0.16005838
  0.3220303   0.4190555  -0.32514607  0.18510707 -0.30948139  0.1751429
 -0.06765755 -0.06389533  0.17686248 -0.96292006 -0.78215613 -0.99171816
 -2.52639904  1.1197584  -3.07401979  2.3349111  -2.10145294  2.1759887
 -0.71485899  1.5614259  -0.59178286  1.83147987 -0.74755934  1.90041053
 -0.04754218  1.67507842  0.22735758  2.22487731  0.06343932  0.        ]",0.18235588787079945,[-0.00142211  0.00047416 -0.00066933  0.0002364  -0.00016915  0.00020722],-4.754407980779689,0.008613642626082031,0.7950747168611794,-0.03817751459158606,"[-0.12728305 -0.10149454 -0.07103249 -0.02990932  0.01361583  0.05547734
  0.088441    0.14758185  0.18426968  0.19536307  0.18196064  0.12618026
 -0.00405482 -0.17177755 -0.31581407 -0.31282581 -0.22338875 -0.21518171
 -0.16645709  0.05493491  0.65562616  1.26701345  1.78874785  0.61717023
 -0.01551548]",[ 0.00031488 -0.00073436 -0.00079856 -0.00077588  0.00014047  0.00020888],"[ 0.01129697 -0.00698625 -0.00534036 -0.00165036  0.00237158 -0.00698858
  0.00800163 -0.00584944  0.00500806 -0.00312864  0.00579527 -0.00032242
  0.00492837  0.00069666  0.00530641  0.00054914  0.00565715  0.00163193
  0.00774134 -0.00170402]",0.08496694701660422,0.7950747168611794,"[ 0.01129697 -0.00698625 -0.00534036 -0.00165036  0.00237158 -0.00698858
  0.00800163 -0.00584944  0.00500806 -0.00312864  0.00579527 -0.00032242
  0.00492837  0.00069666  0.00530641  0.00054914  0.00565715  0.00163193
  0.00774134 -0.00170402]"
PG,"[ 6.80669877e-02  1.05950664e-01  2.78707138e-01 -2.46077179e-01
 -1.46682495e-01  4.94156027e-02  3.89970438e-03  5.93066004e-02
 -1.35741085e-04 -1.97602981e-01 -4.98059796e-02 -6.87534690e-02
 -2.87581502e-02  1.09263472e-01  1.79810629e-01 -7.39870425e-02
  2.89923313e-02 -2.07467359e-01  1.39946275e-02  2.17572784e-01
 -1.00157015e-01  7.51561204e-02  2.51084552e-01 -2.91951858e-02
  3.38277302e-02 -1.08950194e-01  1.68701474e-01 -1.07741785e-01
 -1.19244130e-02 -1.40623906e-01 -1.20520977e-01  6.09050972e-02
  2.30249457e-01  5.27949241e-01  7.10465105e-01 -3.27891017e-01
  1.43186512e+00 -1.08687300e+00  8.88536311e-01 -1.95885481e-01
  2.40047445e-01  6.88244538e-02  1.03682231e+00 -1.31940733e+00
  1.29164485e+00 -2.08066102e+00 -1.88899476e-01 -6.31958634e-01
 -1.13308971e+00  5.51044320e-01 -9.76407489e-02 -4.57763000e-01
  1.05193880e+00  0.00000000e+00]",0.16948124428103162,"[-5.74945118e-04  1.12331490e-03 -5.82964815e-04 -3.92291575e-04
  4.95539132e-05 -3.01526599e-04]",-5.053294668509681,0.0063882515651578825,0.8010213950417732,-0.03630542620820681,"[-0.12025753 -0.11001488 -0.07352829 -0.02856509  0.01131129  0.05523213
  0.096624    0.13201117  0.17481649  0.18981791  0.18191883  0.14004177
  0.02026684 -0.17257487 -0.32442447 -0.34225322 -0.23977026 -0.18580084
 -0.181264    0.06844183  0.76423535  1.2961688   1.74243324  0.53995262
  0.01248864]","[-3.30477698e-04  3.33624222e-05 -1.57582014e-03 -9.84677415e-04
  5.44710142e-04  2.96144517e-04]","[ 1.57413308e-02 -3.10149455e-03 -3.61695372e-03  9.33697499e-03
 -4.01150190e-03  4.45189861e-03  3.21017889e-04 -2.41123421e-06
 -6.05603841e-04  1.53017741e-03 -1.58504813e-03  5.43792898e-03
 -6.01290717e-03  2.13291508e-03 -2.52116846e-03 -1.20085024e-03
  2.75983239e-03  1.46239681e-04  3.70794823e-04  1.73289324e-03]",0.08472807127295834,0.8010213950417732,"[ 1.57413308e-02 -3.10149455e-03 -3.61695372e-03  9.33697499e-03
 -4.01150190e-03  4.45189861e-03  3.21017889e-04 -2.41123421e-06
 -6.05603841e-04  1.53017741e-03 -1.58504813e-03  5.43792898e-03
 -6.01290717e-03  2.13291508e-03 -2.52116846e-03 -1.20085024e-03
  2.75983239e-03  1.46239681e-04  3.70794823e-04  1.73289324e-03]"
PGR,"[-0.24134756  0.0512632   0.22886413  0.01397634 -0.19373016  0.24868984
 -0.00523725  0.08002771 -0.19784004  0.31232684  0.23605153 -0.24051242
  0.12439567  0.12761573 -0.04112973 -0.0937927  -0.08464909 -0.10520693
 -0.03037075  0.00582868 -0.08473782 -0.07386183  0.00725445 -0.35449981
  0.33692988  0.16764781 -0.26093797  0.00345805 -0.09894298  0.20615472
 -0.11886387 -0.08366094  0.56710646 -1.00495871 -0.93168038 -0.27472369
 -2.24693155  2.29613712 -1.21762828  3.15658557  0.69784406  1.46600505
  2.34557161 -0.88053362  1.72877207 -1.2566652  -0.03791698  0.11334869
 -0.64046877  1.48340035  0.39557772  0.94605707  2.27641962  0.        ]",0.16754360437552202,"[-1.92326103e-03  1.20138372e-03 -8.99304302e-04  3.83420053e-05
 -5.31454063e-06  3.26060399e-04]",-4.647619416829315,0.00958439123433811,0.7945662727597751,-0.03688162280680267,"[-0.12164279 -0.10412987 -0.07434602 -0.02310792  0.01083972  0.05591006
  0.08949314  0.15027878  0.18538295  0.18077162  0.19003518  0.13904312
  0.00539925 -0.17376256 -0.33210059 -0.33346933 -0.24248454 -0.20922118
 -0.18143736  0.04977449  0.71906631  1.22748565  1.80389967  0.58398035
 -0.01238143]","[-3.70905557e-05 -1.80287549e-04 -7.64858238e-04 -9.45395302e-04
  1.53273943e-04  1.31386670e-03]","[ 0.01131344 -0.00746422 -0.00323882 -0.00076946  0.00557021 -0.00207469
  0.01055255  0.00185421  0.00346907  0.00527508 -0.00032218  0.00692504
 -0.00356128  0.00223463 -0.00016738 -0.00046707  0.0048891   0.00126031
  0.00504743  0.00456215]",0.08560090545208521,0.7945662727597751,"[ 0.01131344 -0.00746422 -0.00323882 -0.00076946  0.00557021 -0.00207469
  0.01055255  0.00185421  0.00346907  0.00527508 -0.00032218  0.00692504
 -0.00356128  0.00223463 -0.00016738 -0.00046707  0.0048891   0.00126031
  0.00504743  0.00456215]"
PH,"[-0.18999524 -0.05467281 -0.07326872  0.16091822 -0.08789026  0.04203051
  0.12603125  0.08816652 -0.17528681  0.26649736  0.20577403  0.03313692
  0.02217342 -0.09486114 -0.08031056  0.01177391  0.05473361  0.16902232
  0.13227529 -0.05634485  0.11574689 -0.09922363 -0.2349752  -0.06745791
  0.28358015  0.27281442 -0.25984877  0.09654411 -0.14138549  0.13105674
 -0.0833889  -0.06411709  0.1062426  -0.7808936  -0.64809118 -0.61645398
 -1.9814693   1.21650456 -2.08953554  2.16707576 -1.11374704  1.60325387
  0.02977577  0.90054732 -0.1628249   1.33517782 -0.4625031   1.69735757
  0.3393984   1.10121239  1.01156491  0.78896136  0.51793772  0.        ]",0.17913275166845824,[-0.00047899  0.00025238 -0.00097684  0.00020115 -0.00070565 -0.00095312],-4.1286795549188,0.016104129407848982,0.7956376041034504,-0.03784260130301845,"[-0.12842602 -0.10086318 -0.07119044 -0.02958828  0.01446804  0.05630056
  0.0906065   0.14871695  0.18369187  0.1930982   0.18301216  0.12722884
  0.00315893 -0.16718298 -0.32193528 -0.31232375 -0.22566576 -0.21360837
 -0.15390287  0.04659796  0.67815097  1.28495893  1.7818733   0.5957205
 -0.01076269]","[ 1.01794651e-04 -3.15928387e-04 -9.32867552e-04 -7.94155782e-04
  1.37076401e-04  2.87880912e-05]","[ 0.01187737 -0.00663617 -0.0042364  -0.00011326  0.00259895 -0.00426433
  0.00752892 -0.00322429  0.0036027  -0.00106943  0.00418575  0.00106199
  0.00354565  0.00138521  0.00452221  0.00185339  0.00406566  0.00364632
  0.00392764 -0.00044575]",0.08515321598808115,0.7956376041034504,"[ 0.01187737 -0.00663617 -0.0042364  -0.00011326  0.00259895 -0.00426433
  0.00752892 -0.00322429  0.0036027  -0.00106943  0.00418575  0.00106199
  0.00354565  0.00138521  0.00452221  0.00185339  0.00406566  0.00364632
  0.00392764 -0.00044575]"
PHM,"[-0.10287198 -0.30705871 -0.42843624  0.59624606 -0.09022823  0.00950042
  0.03555407  0.11711711 -0.14166928  0.15569698 -0.01808173  0.18401657
 -0.01646182 -0.44397112 -0.06013125 -0.04149905  0.05897549  0.21928196
  0.15186404 -0.36340423  0.08329048 -0.14474103 -0.33531395  0.13075416
  0.38535504  0.2981015  -0.26800153  0.06703065  0.1362131   0.2142143
  0.02603115 -0.22261777  0.15725777 -0.92173263 -1.17612438  0.2393379
 -2.36655912  2.11065419 -1.09841527  1.02140779  0.78348955 -1.00732176
 -0.43890437  0.23066485 -2.67704327  2.90894496 -2.06079012  3.18908905
  0.80467034  1.19729939  1.88721965  0.59191533  0.78830405  0.        ]",0.16877740741995795,"[-1.76146622e-03  4.98076908e-06 -1.00737221e-03 -1.40688857e-04
 -4.26934855e-04 -5.61349713e-04]",-4.540640983762917,0.01066656726539759,0.7974552021913789,-0.04014047168487564,"[-0.13646747 -0.09097471 -0.0703921  -0.03121074  0.0117738   0.05774758
  0.09169887  0.14494294  0.17346082  0.20058135  0.17860085  0.10784345
  0.00361002 -0.16986041 -0.32300687 -0.30823814 -0.22332088 -0.24883993
 -0.15728172  0.03574607  0.66053289  1.32330611  1.7973369   0.59619483
 -0.01019402]","[-9.17501887e-06  4.12825330e-04 -6.75736066e-04 -4.58938896e-04
 -4.63719363e-04  2.90615419e-04]","[ 0.01142081 -0.00795944 -0.00153558 -0.00117284  0.00504076 -0.00168905
  0.00451438  0.00204768 -0.00337236 -0.00173085  0.00246083 -0.00568158
  0.00763421 -0.00298098  0.00834343  0.00320571  0.00496317  0.0059806
  0.00317396  0.00047529]",0.08562355833193043,0.7974552021913789,"[ 0.01142081 -0.00795944 -0.00153558 -0.00117284  0.00504076 -0.00168905
  0.00451438  0.00204768 -0.00337236 -0.00173085  0.00246083 -0.00568158
  0.00763421 -0.00298098  0.00834343  0.00320571  0.00496317  0.0059806
  0.00317396  0.00047529]"
PKG,"[-1.79206275e-01 -4.54779820e-02  7.92623595e-02  6.80141038e-02
 -2.44066720e-01  6.93449077e-02  1.27217707e-01  1.81559929e-01
 -2.57521087e-01  1.04591910e-01  1.74612598e-01  5.70390689e-02
 -6.86582278e-02 -1.26430712e-01  1.89190064e-02 -6.58822869e-02
  1.54585497e-01  2.62756987e-02  1.86933598e-01  4.34489985e-02
  2.98320833e-04 -2.33064341e-02 -1.27727296e-01 -5.12242573e-02
  4.07916004e-01  2.98266669e-01 -2.08832584e-01  5.27177793e-02
 -1.57150115e-01  3.93840033e-02 -1.76680899e-01 -1.21174525e-01
  4.08850915e-01 -6.20696688e-01 -4.59281812e-01 -1.07046122e+00
 -1.55345653e+00  6.76303937e-01 -1.99711628e+00  2.15892784e+00
 -1.16057472e+00  1.45571260e+00  3.55723153e-01 -3.26132661e-02
 -3.52390559e-02  2.56264634e-01 -1.57886941e+00  2.10972081e+00
 -1.07034281e+00  2.31263848e+00  8.66281229e-01  6.27445185e-01
  1.12146876e+00  0.00000000e+00]",0.1826517138522087,"[-5.90654510e-05 -1.39948249e-03  1.78568914e-04 -3.28782523e-04
 -1.15228591e-04 -4.37388035e-04]",-4.246231171969861,0.01431809478602187,0.7958626874770488,-0.037755556361248985,"[-0.12500413 -0.10291179 -0.07536548 -0.02839387  0.0147826   0.05906154
  0.08739429  0.14300512  0.18357849  0.19477171  0.17950151  0.12521941
  0.01011606 -0.1722285  -0.31384705 -0.32331233 -0.22108197 -0.20295152
 -0.16728585  0.05678895  0.69758725  1.28738722  1.81621706  0.59926582
 -0.0087227 ]","[ 3.92135865e-05 -3.10064718e-04 -1.18497022e-03 -1.06851616e-03
 -6.48520173e-05  8.95698125e-04]","[ 0.01234061 -0.00608873 -0.00567164  0.00103428  0.00108613 -0.00402817
  0.00739346 -0.00338341  0.00301451 -0.00025314  0.00160396  0.00160398
  0.00052881 -0.00151618  0.00565402 -0.00182858  0.00761879  0.00315871
  0.00347777  0.00143372]",0.08500560357240242,0.7958626874770488,"[ 0.01234061 -0.00608873 -0.00567164  0.00103428  0.00108613 -0.00402817
  0.00739346 -0.00338341  0.00301451 -0.00025314  0.00160396  0.00160398
  0.00052881 -0.00151618  0.00565402 -0.00182858  0.00761879  0.00315871
  0.00347777  0.00143372]"
PLD,"[ 8.08731571e-03  1.42663545e-01  2.58858071e-01 -1.17467380e-01
 -2.25654817e-01  6.93221682e-02  5.10645287e-02  1.26228859e-01
 -1.35071166e-01 -1.05401926e-01 -6.72620079e-03  2.01637623e-03
  5.36272705e-02  2.22716917e-03  9.49083105e-02 -1.34820588e-01
  2.56360440e-02 -1.55461262e-01  5.15171510e-02  2.18267290e-01
 -9.77695858e-02  6.98887249e-02  1.09520743e-01 -2.08856127e-01
  2.98769374e-01  1.66249000e-01  9.39260107e-02 -1.82068456e-02
 -1.46756345e-01 -5.35436105e-02 -1.86837934e-01  1.35609563e-01
  4.16365688e-01  1.25186865e-01  4.24776670e-01 -5.88489856e-01
  3.83924608e-01 -4.04467880e-01 -2.13672867e-02  8.86238884e-01
 -3.24053479e-01  1.11914730e+00  8.52739078e-01 -4.20676692e-01
  9.87358527e-01 -1.04501660e+00 -2.69338494e-01  4.30395571e-01
 -8.23242630e-01  2.12139590e+00  7.03781287e-01  9.32993452e-01
  3.20657468e+00  0.00000000e+00]",0.183533613827504,[-0.0015312   0.00050674 -0.00058941 -0.00065697  0.00017875 -0.00011827],-4.753889469585966,0.008618110054308068,0.7997700766270314,-0.03598245184872193,"[-0.12072115 -0.10712103 -0.07530696 -0.02801626  0.01280262  0.05719189
  0.09177847  0.13550077  0.17686527  0.19293839  0.18580899  0.1332024
  0.01422314 -0.17646193 -0.32435028 -0.33797127 -0.2363826  -0.18479912
 -0.17981926  0.06965748  0.73935247  1.25539784  1.80037645  0.58089918
  0.00865545]",[-0.00011553 -0.00025663 -0.00136379 -0.00117003  0.00070554  0.00084811],"[ 0.01457376 -0.0037922  -0.00435036  0.00642411 -0.00204023  0.00174373
  0.00353259 -0.00138942  0.00215501  0.00097989  0.00073135  0.0045551
 -0.00320408  0.00200031  0.00071095 -0.00071238  0.0070469   0.00256604
  0.00431873  0.00753633]",0.0847995035792095,0.7997700766270314,"[ 0.01457376 -0.0037922  -0.00435036  0.00642411 -0.00204023  0.00174373
  0.00353259 -0.00138942  0.00215501  0.00097989  0.00073135  0.0045551
 -0.00320408  0.00200031  0.00071095 -0.00071238  0.0070469   0.00256604
  0.00431873  0.00753633]"
PM,"[-0.02609106  0.10974166  0.42198706 -0.23011713 -0.34074978  0.15438936
  0.05874725  0.15269761 -0.13762627 -0.2074919  -0.00903603 -0.05679974
 -0.01968305  0.03854422  0.21834528 -0.20183261  0.09508788 -0.26413605
  0.13835281  0.28632435 -0.15598056  0.05576169  0.25568616 -0.16407678
  0.34456517  0.07470482  0.10116677 -0.1136272  -0.12622397 -0.11697125
 -0.26044353  0.093189    0.56838245  0.41971693  0.67318744 -0.88269913
  0.95615903 -0.79163236  0.16428855  1.14368261 -0.04885135  0.98932012
  1.77077202 -1.64557302  1.73632205 -2.31541636 -0.93245627  0.48022727
 -1.73253633  2.27434576  0.61065818  0.60469783  2.55212147  0.        ]",0.1844104375478685,"[ 7.85685597e-05  1.41915065e-03 -5.13737478e-04  4.27346984e-04
 -1.71894253e-04  4.14145184e-05]",-5.232203291287633,0.005341742911788467,0.7990570345069004,-0.03629305297687858,"[-0.11712548 -0.1095998  -0.07850906 -0.02520902  0.01313424  0.05798537
  0.09140141  0.13180877  0.17721461  0.19068564  0.18328227  0.13528222
  0.02272716 -0.18068222 -0.31858796 -0.34594202 -0.22792697 -0.17751845
 -0.18619273  0.06509526  0.76595417  1.26500312  1.81588665  0.56721742
  0.00823544]",[-0.00030533 -0.00019349 -0.00156353 -0.00138624  0.00058785  0.001305  ],"[ 0.01545537 -0.00311735 -0.00530709  0.00799094 -0.00313877  0.00227045
  0.00414102 -0.00071173  0.00172147  0.00335871 -0.00249397  0.00687731
 -0.00668362  0.00020565  0.00077342 -0.00291977  0.00755064  0.00214903
  0.00355092  0.00574874]",0.08474986740955838,0.7990570345069004,"[ 0.01545537 -0.00311735 -0.00530709  0.00799094 -0.00313877  0.00227045
  0.00414102 -0.00071173  0.00172147  0.00335871 -0.00249397  0.00687731
 -0.00668362  0.00020565  0.00077342 -0.00291977  0.00755064  0.00214903
  0.00355092  0.00574874]"
PNC,"[ 0.15321182  0.10802986  0.10794307 -0.15082461  0.00976253 -0.05315969
  0.05579077 -0.03180106  0.08402856 -0.24501237 -0.13581432  0.11309628
  0.01766485 -0.0137321   0.05693431 -0.06278051  0.04453424 -0.01540412
  0.07723015  0.18604387  0.01212744  0.04265676  0.09880035 -0.0141449
 -0.03220834 -0.00881379  0.22013855 -0.02697914 -0.12551714 -0.14216491
 -0.06737266  0.28922585 -0.18766319  0.89526376  1.1702395  -0.14031585
  1.96127128 -1.84640114  0.70709794 -1.04602941 -0.91656228  0.63631386
 -0.61410968  0.68355591  0.39311362  0.13587968  0.67065513 -0.09186438
  0.35631627  0.20171523  0.19961498  0.79287675  0.30679836  0.        ]",0.17723026911399192,[-0.00062382  0.00099382 -0.00074407  0.00012334 -0.00024311 -0.00024253],-4.624084486428783,0.009812634524849493,0.8027977185146722,-0.036266019885310884,"[-0.12400636 -0.10791362 -0.06932347 -0.03189727  0.01262589  0.0525468
  0.09991325  0.13024719  0.17057976  0.19806563  0.18243014  0.13390219
  0.01236837 -0.17167641 -0.3235166  -0.32787349 -0.23427623 -0.18722772
 -0.16628547  0.06465687  0.73794485  1.29806119  1.72044466  0.55239063
  0.01655061]",[-0.0002102  -0.00026777 -0.00151636 -0.00084613  0.00117589 -0.00089728],"[ 1.67884701e-02 -1.85818455e-03 -3.04870841e-03  1.07821541e-02
 -6.12442958e-03  4.23335492e-03 -2.29163503e-03 -3.34469074e-03
  8.55076468e-04 -3.04897525e-03  3.70609974e-03  2.42589682e-03
  7.38741970e-06  4.60099677e-03 -8.30014978e-04  2.64924297e-03
  1.77004442e-03  1.57021877e-03  3.41615954e-03 -5.05699174e-04]",0.08425977359380488,0.8027977185146722,"[ 1.67884701e-02 -1.85818455e-03 -3.04870841e-03  1.07821541e-02
 -6.12442958e-03  4.23335492e-03 -2.29163503e-03 -3.34469074e-03
  8.55076468e-04 -3.04897525e-03  3.70609974e-03  2.42589682e-03
  7.38741970e-06  4.60099677e-03 -8.30014978e-04  2.64924297e-03
  1.77004442e-03  1.57021877e-03  3.41615954e-03 -5.05699174e-04]"
