,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04199927 -0.01514306  0.271785   -0.26691365 -0.41718093 -0.26482394
  0.54193334 -0.4869979   0.04883029 -0.18389317  0.20439971 -0.16415527
 -0.16041749 -0.50281357  0.11225235  0.23923019  0.0151208   0.38294246
 -0.29872153 -0.13139819 -0.64557013 -0.120775   -0.25096565  0.32098678
  0.17512357  0.6156123  -0.07381192  0.10114574  0.16330566 -0.04119546
  0.18175126  0.1793937   0.54091217 -2.3447141   0.2421114  -3.11478161
 -0.77083948 -4.02819326 -1.11003768 -3.25578259 -1.38277149 -2.07878488
 -1.28804551 -0.85124113 -1.10726805  0.0533928  -0.64539918 -0.02340197
  0.3920183  -1.56222054  1.35905873 -3.11453925  2.51686127  0.        ]",0.2166590804423069,[-0.0031574   0.00096193 -0.00109925 -0.00195866  0.00055779 -0.00057525],-4.208776193091694,0.01486454854848673,0.7424445371915691,-0.03258577718305493,"[-1.02737543e-01 -9.21711705e-02 -6.57075653e-02 -2.67278487e-02
  3.74163324e-02  4.56532885e-02  1.01598219e-01  1.37689441e-01
  1.83440554e-01  1.81810507e-01  1.67937722e-01  9.42080531e-02
 -3.35586377e-03 -1.66422053e-01 -3.29850882e-01 -2.90020652e-01
 -2.61763682e-01 -2.13516325e-01 -2.56052194e-01  8.39697546e-02
  7.21984995e-01  1.38072980e+00  1.65779480e+00  2.95915273e-01
 -7.81659486e-04]","[-7.56612919e-05  8.59179094e-04 -6.51712936e-04  5.52382026e-04
  7.97721892e-04  1.40035016e-03]","[ 0.00604158 -0.00721527 -0.0125642   0.00079237 -0.01628702 -0.00146031
 -0.00935187 -0.00472295 -0.00829401 -0.00199264 -0.00184654  0.00095739
 -0.00131144  0.00138988  0.00018889 -0.00116274 -0.00311529  0.00528128
 -0.00757265  0.0038799 ]",0.08590425505469486,0.7424445371915691,"[ 0.00604158 -0.00721527 -0.0125642   0.00079237 -0.01628702 -0.00146031
 -0.00935187 -0.00472295 -0.00829401 -0.00199264 -0.00184654  0.00095739
 -0.00131144  0.00138988  0.00018889 -0.00116274 -0.00311529  0.00528128
 -0.00757265  0.0038799 ]"
ADSK,"[ 1.82144835e-01 -4.82212575e-01  8.88449962e-02 -1.81889521e-01
 -5.41743396e-01  8.74771001e-02  2.54987217e-01 -4.55610657e-01
 -9.79167895e-02 -1.47878010e-02  3.87412741e-01  4.33754673e-02
 -1.14746033e-01 -8.85435874e-01 -1.98532714e-01 -1.08989858e-01
 -1.48395623e-01  7.90279548e-01 -4.57170901e-01 -2.33560111e-01
 -6.02310880e-01 -8.00591202e-02 -5.11847505e-01  1.79491441e-01
 -3.82460471e-03  6.80211920e-01 -1.51595006e-01  5.87442390e-01
  1.37565887e-01 -1.64479741e-01 -3.27975960e-01  4.06254024e-02
  4.34096082e-01 -3.79955386e+00  3.44947864e-01 -5.63430321e+00
  1.06295192e+00 -5.96880519e+00  2.38192052e+00 -3.88085058e+00
  2.10413241e+00 -1.04481871e+00  1.14255404e+00  1.01270952e+00
 -2.28143726e-01  1.75164457e+00 -1.53833226e+00  1.16505426e+00
 -1.17942653e+00 -6.30011738e-01  8.60521006e-01 -1.49288721e+00
  4.61921418e+00  0.00000000e+00]",0.20415294110195673,"[-1.08969977e-03  1.10742473e-03 -6.21875667e-04  2.10440786e-04
 -6.53707669e-05  2.33274919e-04]",-5.053386367438385,0.006387665796190666,0.7468851864994357,-0.037058348813519944,"[-0.10686923 -0.09045351 -0.06993924 -0.01731257  0.02849159  0.04632525
  0.09770806  0.14207677  0.19124155  0.19086517  0.17103035  0.07576581
 -0.02120053 -0.19552568 -0.34543361 -0.2493567  -0.27411031 -0.22827112
 -0.24910865  0.08115188  0.68383837  1.36063139  1.61392037  0.31176851
 -0.00646235]",[ 0.00120956  0.00097814 -0.00106403 -0.00076368  0.00017748  0.00103772],"[ 1.81092978e-03 -6.94838381e-03 -1.95464121e-02  6.19970505e-03
 -2.15684651e-02  9.09372384e-03 -1.10702437e-02  4.93574808e-03
 -5.41591619e-03  4.54404619e-03  2.89555592e-03  2.85895778e-03
  3.52250833e-03 -1.30371232e-03  3.54439944e-03 -5.97046884e-03
 -7.79618341e-06  3.83235293e-03 -3.01953281e-03  8.60534875e-03]",0.08388828633432724,0.7468851864994357,"[ 1.81092978e-03 -6.94838381e-03 -1.95464121e-02  6.19970505e-03
 -2.15684651e-02  9.09372384e-03 -1.10702437e-02  4.93574808e-03
 -5.41591619e-03  4.54404619e-03  2.89555592e-03  2.85895778e-03
  3.52250833e-03 -1.30371232e-03  3.54439944e-03 -5.97046884e-03
 -7.79618341e-06  3.83235293e-03 -3.01953281e-03  8.60534875e-03]"
AEE,"[-0.31006507  0.20725865  0.05692883 -0.12849962  0.14848366  0.06059985
 -0.05759323 -0.08515556  0.28716124  0.4186773  -0.19551688  0.05292358
  0.00582855 -0.07158557  0.29608036  0.2083597   0.21682957 -0.12770389
  0.29745687  0.43798574  0.16662917 -0.19992822 -0.08420895 -0.10693912
  0.68249661 -0.10059463  0.23358859 -0.11368343 -0.0461204  -0.17811385
  0.24315524 -0.18334519 -0.10260257  1.4658699  -0.05095672  2.36114339
 -0.90473541  2.40426421 -1.40156065  1.83700503 -1.49470908  0.42105159
 -1.35107552 -0.69112437 -1.05721263 -1.56022886 -0.07923546 -1.30918691
  1.04596369 -1.02926017  2.13079257  0.36355774  2.61640863  0.        ]",0.1915969041064348,[-0.00099257  0.00025882 -0.00074453 -0.00060978 -0.00019953 -0.00083941],-4.431238685135202,0.011899740508209751,0.7371337299028352,-0.03041233748013309,"[-0.1076061  -0.08905535 -0.05041767 -0.01801002  0.01972068  0.05830524
  0.11060152  0.15706031  0.16632639  0.19331407  0.17823476  0.11734932
  0.00729159 -0.16678049 -0.31304343 -0.33642956 -0.20048812 -0.14738304
 -0.12639536  0.07656786  0.74110132  1.28816234  1.7751379   0.18388334
  0.01488811]","[-6.50844274e-05 -7.47506017e-05 -1.30310754e-03  6.22307254e-04
 -2.61037814e-04 -2.94429409e-05]","[ 0.01722433 -0.00797184  0.00271631  0.0003746   0.00180836 -0.00261183
  0.00496751 -0.0057829  -0.00022733 -0.00278129 -0.00030515  0.00132413
 -0.00502838  0.00185425 -0.00577586  0.00198506 -0.00193584  0.00691326
  0.00196648  0.00574525]",0.08606186066120666,0.7371337299028352,"[ 0.01722433 -0.00797184  0.00271631  0.0003746   0.00180836 -0.00261183
  0.00496751 -0.0057829  -0.00022733 -0.00278129 -0.00030515  0.00132413
 -0.00502838  0.00185425 -0.00577586  0.00198506 -0.00193584  0.00691326
  0.00196648  0.00574525]"
AEP,"[-0.3402837   0.28638489 -0.04281293 -0.07832787  0.29596858  0.20093299
 -0.22312576  0.09376777  0.30465044  0.57521129 -0.28506197  0.11485097
  0.06449263  0.0681455   0.28965227  0.17895674  0.27813824 -0.28511803
  0.47423758  0.53560935  0.41978886 -0.18251069 -0.06373067 -0.2493832
  0.7644518  -0.31752514  0.28946585 -0.14977509 -0.11235606 -0.17372691
  0.19843403 -0.25177791 -0.31693757  2.64464872 -0.18610315  4.01802721
 -0.67930058  4.28786559 -0.97268249  3.19705398 -0.95590586  0.98408269
 -0.86335663 -0.80746443 -0.78250065 -2.03875198 -0.01848119 -1.58736982
  0.85249192 -0.70908615  1.88162753  1.22892305  2.45326823  0.        ]",0.2012849876748944,"[-1.44397552e-03  3.31956893e-04 -7.43047101e-04 -8.21774635e-04
 -1.74589160e-05 -6.60866766e-04]",-4.747032028481656,0.008677411331559807,0.7365350510254705,-0.02965674227530628,"[-0.10980732 -0.08791053 -0.04640347 -0.01423254  0.01486468  0.06396129
  0.11164506  0.16191895  0.16232021  0.19645969  0.1820905   0.12471466
  0.00681367 -0.16861389 -0.30777342 -0.35041231 -0.18186978 -0.13630949
 -0.08740285  0.08025095  0.74169933  1.25889971  1.79461881  0.15035144
  0.01711724]","[ 3.01370616e-05 -3.35401830e-04 -1.39105500e-03  4.88774665e-04
 -4.97232509e-04 -5.33066178e-04]","[ 0.02068986 -0.00832195  0.00732746  0.00102667  0.00713595 -0.00146283
  0.00872971 -0.00454882  0.00176616 -0.00164818 -0.00039911  0.00201931
 -0.00605792  0.00164259 -0.00723161  0.00180942 -0.00115893  0.00610427
  0.00418619  0.00565478]",0.08598018663800003,0.7365350510254705,"[ 0.02068986 -0.00832195  0.00732746  0.00102667  0.00713595 -0.00146283
  0.00872971 -0.00454882  0.00176616 -0.00164818 -0.00039911  0.00201931
 -0.00605792  0.00164259 -0.00723161  0.00180942 -0.00115893  0.00610427
  0.00418619  0.00565478]"
AES,"[-2.31862573e-01 -3.58016008e-02  2.23875056e-01 -1.98582673e-01
 -2.62518808e-01 -2.33144000e-02  2.71352269e-01 -4.19078088e-01
  2.66274171e-01  3.54467313e-01  1.06047035e-02  4.10549993e-03
 -1.30003680e-01 -4.17456568e-01  2.08094897e-01  3.09131634e-01
  1.12478678e-01  2.80416817e-01 -1.16788611e-01  3.21736212e-01
 -3.55232080e-01 -2.55667093e-01 -2.13549851e-01  7.75796299e-02
  6.37998866e-01  3.63200331e-01  1.99636433e-01  1.34283327e-01
  8.84251035e-02 -2.17183255e-01  2.11816268e-01 -8.42337801e-02
  2.79824554e-01 -7.56480311e-01  2.28739461e-01 -9.69867335e-01
 -8.77383079e-01 -1.43456951e+00 -1.28481343e+00 -8.27258676e-01
 -1.70412401e+00 -5.00600407e-01 -1.94471678e+00 -7.05837234e-02
 -1.84265346e+00  7.05318403e-02 -9.56816846e-01  7.34927090e-02
  8.47698907e-01 -1.31501015e+00  2.98913874e+00 -1.93171522e+00
  4.94075843e+00  0.00000000e+00]",0.21113170233598133,[-0.00080564  0.00249323 -0.00110728  0.00025147 -0.00018761 -0.00010112],-4.186800400462149,0.015194824531451115,0.7386830449693236,-0.032729410697697525,"[-1.03956001e-01 -9.06954618e-02 -6.17383369e-02 -2.02505486e-02
  2.92752071e-02  4.76239509e-02  1.09339902e-01  1.56496711e-01
  1.76373457e-01  1.90835714e-01  1.69599704e-01  9.96520448e-02
  1.33604766e-03 -1.60988664e-01 -3.22556428e-01 -3.00961425e-01
 -2.43579088e-01 -1.63997570e-01 -2.06533952e-01  6.38706159e-02
  7.23772997e-01  1.32775338e+00  1.76465659e+00  2.56742661e-01
  1.37727537e-02]","[ 2.03813768e-04  4.83986794e-04 -1.25813104e-03  5.33669663e-04
 -1.55510936e-06  7.95659825e-04]","[ 0.01070017 -0.00730476 -0.00656212  0.00043931 -0.00895656 -0.00205685
 -0.00246389 -0.00588862 -0.0035258  -0.00400711  0.00093006 -0.00085724
 -0.00103439  0.00014652 -0.00061614  0.00066873 -0.00250756  0.00974988
 -0.00411325  0.0112061 ]",0.08572614750656112,0.7386830449693236,"[ 0.01070017 -0.00730476 -0.00656212  0.00043931 -0.00895656 -0.00205685
 -0.00246389 -0.00588862 -0.0035258  -0.00400711  0.00093006 -0.00085724
 -0.00103439  0.00014652 -0.00061614  0.00066873 -0.00250756  0.00974988
 -0.00411325  0.0112061 ]"
AFL,"[-0.01183316 -0.36181302  0.31504834 -0.10460055 -0.48887752 -0.25676383
  0.50918485 -0.53313098  0.07158722  0.02259578  0.18289387 -0.01556927
 -0.25937799 -0.37128949 -0.04859964  0.24820058 -0.18303413  0.57658424
 -0.60610484  0.04255264 -0.75412069 -0.18565297 -0.02133521  0.31618826
  0.0623103   0.70053571  0.06838879  0.2968919   0.20017907 -0.11583395
  0.1767046   0.05818902  0.59623691 -3.16527158  0.20159377 -4.39372297
 -1.06990136 -4.98337517 -1.59604597 -3.14672    -2.10149477 -0.71532501
 -2.40048057  1.3936416  -2.07998016  2.54971814 -1.31156861  2.02545217
  0.29035195 -0.46346028  1.93276779 -2.94556452  3.55329723  0.        ]",0.19244728841339517,"[-2.56724495e-03  1.40793326e-03 -1.29354617e-03 -9.83343962e-04
  9.81604244e-05 -4.94645948e-04]",-4.889620895539275,0.007524274420362987,0.743042175614661,-0.03586848136059366,"[-0.10192537 -0.08852017 -0.06831478 -0.02652364  0.03598197  0.04420388
  0.10223623  0.14487059  0.18315188  0.18794504  0.16213019  0.10226284
 -0.0143101  -0.16561715 -0.34598314 -0.27290404 -0.29564078 -0.19472212
 -0.27127364  0.06823745  0.76407798  1.38185974  1.62926097  0.31156287
  0.00593763]",[ 0.00041041  0.0010126  -0.00089353  0.00052245  0.00037418  0.0014476 ],"[ 3.69015189e-03 -7.52766198e-03 -1.61363944e-02 -7.12712972e-05
 -1.89331756e-02 -2.65920284e-03 -8.80203604e-03 -6.52027235e-03
 -4.83620314e-03 -4.90071482e-03  4.63820536e-03 -1.45840165e-03
  5.30945675e-03 -2.80071797e-04  5.84133389e-03 -1.49401066e-03
  1.34286092e-04  7.13126148e-03 -6.42138179e-03  6.52472800e-03]",0.08588821728657837,0.743042175614661,"[ 3.69015189e-03 -7.52766198e-03 -1.61363944e-02 -7.12712972e-05
 -1.89331756e-02 -2.65920284e-03 -8.80203604e-03 -6.52027235e-03
 -4.83620314e-03 -4.90071482e-03  4.63820536e-03 -1.45840165e-03
  5.30945675e-03 -2.80071797e-04  5.84133389e-03 -1.49401066e-03
  1.34286092e-04  7.13126148e-03 -6.42138179e-03  6.52472800e-03]"
AIG,"[ 0.18337194 -0.45980354  0.14463673 -0.05571711 -0.57022553  0.14429433
  0.21719557 -0.33762868 -0.07308908  0.07675093  0.26152624  0.02157028
 -0.10233071 -0.61476036 -0.21584387  0.01433898 -0.1181685   0.64785266
 -0.52157873 -0.19394197 -0.54776049 -0.06340627 -0.38100085  0.08771218
 -0.04840974  0.58863468 -0.03202954  0.52471443  0.12701112 -0.12461193
 -0.26951036  0.08427664  0.3716093  -3.16356483  0.39238627 -4.7237774
  0.92119649 -4.94854142  1.97510365 -2.88109839  1.55521685 -0.34698732
  0.52999768  1.63905479 -0.64961279  2.4628636  -1.69764697  1.71800464
 -1.05606792 -0.62164639  0.90777251 -2.69982259  4.16459451  0.        ]",0.20734728181693773,"[-1.34326167e-03  4.79246352e-05 -2.94751363e-04 -6.51775621e-04
  2.20572351e-04 -5.94720459e-05]",-4.802919539312468,0.008205755018858127,0.7469094973066278,-0.0368470138605924,"[-1.05616564e-01 -8.74481826e-02 -7.06989541e-02 -1.57334390e-02
  2.74483358e-02  5.01773232e-02  9.86193538e-02  1.45289224e-01
  1.86497709e-01  1.89934457e-01  1.71784072e-01  8.98804169e-02
 -2.30129877e-02 -1.85906766e-01 -3.41977408e-01 -2.63356688e-01
 -2.83236050e-01 -2.23813761e-01 -2.41627278e-01  8.37673519e-02
  7.01624143e-01  1.34010328e+00  1.60645215e+00  2.98744712e-01
 -9.22768464e-04]",[ 0.00114998  0.00091347 -0.00101198 -0.00064954  0.00026083  0.00083421],"[ 3.73790982e-03 -6.84990481e-03 -1.70508724e-02  5.73933374e-03
 -1.86874761e-02  7.83162464e-03 -8.28709482e-03  3.30107311e-03
 -3.33347154e-03  2.88811432e-03  4.92177194e-03  1.85115537e-03
  5.50225754e-03 -1.84479929e-03  4.71571205e-03 -5.35584795e-03
 -6.14922834e-05  4.03943020e-03 -6.30117004e-03  7.76143681e-03]",0.08427360642841786,0.7469094973066278,"[ 3.73790982e-03 -6.84990481e-03 -1.70508724e-02  5.73933374e-03
 -1.86874761e-02  7.83162464e-03 -8.28709482e-03  3.30107311e-03
 -3.33347154e-03  2.88811432e-03  4.92177194e-03  1.85115537e-03
  5.50225754e-03 -1.84479929e-03  4.71571205e-03 -5.35584795e-03
 -6.14922834e-05  4.03943020e-03 -6.30117004e-03  7.76143681e-03]"
AIZ,"[-0.00458238 -0.41829403  0.12156363  0.00889039 -0.40023051  0.09538323
  0.10631478 -0.03621381 -0.05900959  0.21156129  0.0600502   0.16682183
 -0.10497996 -0.54336371 -0.19353976  0.11295066 -0.10122924  0.6129604
 -0.43387754 -0.29185769 -0.33097998 -0.11072872 -0.51412127 -0.19160108
 -0.08290814  0.7310617   0.06779358  0.54400617  0.05352556 -0.13263208
 -0.11214514  0.14191463  0.28571448 -2.72949109  0.30624116 -3.83440595
  0.60516131 -3.49464873  1.4135049  -0.98733824  0.59978352  0.91485648
 -0.44863227  2.49484664 -2.22119143  2.17628709 -3.27611179  0.47568143
 -2.33657676 -1.91689281 -0.08259409 -2.9598596   3.32827905  0.        ]",0.21906810114334355,[-0.00074287 -0.00125224  0.0003983  -0.00060742  0.00031135  0.00012756],-4.588635172754536,0.010166724731536318,0.7431858249909665,-0.0364039477411341,"[-0.10625037 -0.08600865 -0.06618948 -0.01703646  0.02400172  0.05989165
  0.09906151  0.15002625  0.17741148  0.19639913  0.17163514  0.09334322
 -0.02123971 -0.17945983 -0.33960171 -0.26897543 -0.27483567 -0.23206057
 -0.21043171  0.0793493   0.67339613  1.28485268  1.60104606  0.31731782
  0.0048191 ]",[ 0.00131263  0.00075327 -0.00108262 -0.00028289  0.00039095  0.00070317],"[ 0.00505374 -0.00713992 -0.01460354  0.00486625 -0.01469706  0.00624524
 -0.00292903  0.00049836  0.0003639   0.00020927  0.00770439 -0.00220816
  0.00451434 -0.00614101  0.0011715  -0.00864262 -0.00337984  0.00125203
 -0.00697334  0.00602962]",0.08450263748722169,0.7431858249909665,"[ 0.00505374 -0.00713992 -0.01460354  0.00486625 -0.01469706  0.00624524
 -0.00292903  0.00049836  0.0003639   0.00020927  0.00770439 -0.00220816
  0.00451434 -0.00614101  0.0011715  -0.00864262 -0.00337984  0.00125203
 -0.00697334  0.00602962]"
AJG,"[ 0.03679838 -0.3080768   0.1873014  -0.23094666 -0.40100999 -0.40183901
  0.55734004 -0.6057109  -0.01937567 -0.26949849  0.36084208 -0.00857062
 -0.25647121 -0.65075559 -0.03122389  0.03923217 -0.23676294  0.66936651
 -0.47454706 -0.14567943 -0.78087649 -0.1440602  -0.17002503  0.42089822
 -0.05076814  0.75784414 -0.150093    0.27061349  0.19712239 -0.08010761
  0.1130188   0.07026476  0.65716659 -3.87306341  0.22967041 -5.30154004
 -0.68809073 -6.06799572 -0.96574628 -4.56811696 -1.27668254 -1.98228361
 -1.43133527  0.06279021 -1.38156564  1.20018634 -0.93709578  1.04449442
  0.05431036 -0.28395269  1.17219635 -1.17151192  2.38716849  0.        ]",0.20189637158215507,"[-5.44959780e-04 -6.39062895e-04  1.71618353e-05 -6.11345877e-04
  1.18498234e-04 -2.97177673e-04]",-4.6396252635254385,0.009661317397286616,0.7440056434388963,-0.03537409921967524,"[-0.10470263 -0.09150949 -0.06583525 -0.03045877  0.03737681  0.04186826
  0.09909639  0.13421047  0.18912794  0.18762853  0.16262569  0.08725747
 -0.01171077 -0.18150375 -0.35097396 -0.26196844 -0.27896624 -0.2143234
 -0.27628824  0.07504154  0.74432696  1.40593273  1.60011135  0.31892385
 -0.00459584]",[ 0.00025656  0.00106374 -0.00073222  0.00044542  0.00046993  0.00168711],"[ 0.00154415 -0.00734665 -0.01862386  0.00110047 -0.022027   -0.00078603
 -0.01283845 -0.00414885 -0.00844311 -0.00226187  0.0004812   0.00022968
  0.00160683  0.00090437  0.0037082  -0.00251849  0.0006809   0.00484327
 -0.00177764  0.00286206]",0.08565476731924028,0.7440056434388963,"[ 0.00154415 -0.00734665 -0.01862386  0.00110047 -0.022027   -0.00078603
 -0.01283845 -0.00414885 -0.00844311 -0.00226187  0.0004812   0.00022968
  0.00160683  0.00090437  0.0037082  -0.00251849  0.0006809   0.00484327
 -0.00177764  0.00286206]"
AKAM,"[ 0.17388445 -0.16366214  0.24879884 -0.08785205 -0.37369721 -0.26465946
  0.46780074 -0.45992086 -0.04325463 -0.28936074  0.22587194 -0.19843101
 -0.15903237 -0.06622114 -0.06411251  0.10900475 -0.15234498  0.25689181
 -0.45986102 -0.03802178 -0.624619   -0.01396864  0.22103202  0.47108917
 -0.16056418  0.3229165  -0.09348704  0.03797148  0.18651916  0.04179893
  0.08798259  0.10671124  0.46058075 -2.22546657  0.07000693 -3.08126149
 -0.86163922 -3.91247867 -1.36012435 -3.32411618 -1.26615063 -1.52242713
 -1.01364565  0.05662093  0.04765964  1.72900827  0.69397918  1.98610536
  1.09656629  0.56832185  0.90855203 -2.08394481  0.74031625  0.        ]",0.2073953403594948,[ 0.00018309  0.00124701 -0.00069979  0.00069589 -0.0004828  -0.00023327],-4.630420949567183,0.009750653704864064,0.7467215351448245,-0.03404719353577167,"[-0.10316016 -0.0879751  -0.06481989 -0.02673038  0.03515032  0.04664446
  0.09864674  0.1325968   0.18385771  0.1792076   0.16866465  0.11750428
 -0.01474175 -0.17379008 -0.34258535 -0.29841582 -0.28038527 -0.20213821
 -0.2532      0.09576582  0.80642242  1.41153962  1.57729419  0.25520577
 -0.00410936]",[-0.00010164  0.00087203 -0.00050369  0.00036947  0.00056649  0.00110143],"[ 0.00644375 -0.00774635 -0.01248954  0.0005126  -0.01589434 -0.00218192
 -0.0094328  -0.00437627 -0.00676252 -0.00130419  0.00080393  0.00414145
  0.00349649  0.00477984  0.00514302  0.00098642  0.00261279  0.00402598
 -0.00439134 -0.00107703]",0.08625341572614026,0.7467215351448245,"[ 0.00644375 -0.00774635 -0.01248954  0.0005126  -0.01589434 -0.00218192
 -0.0094328  -0.00437627 -0.00676252 -0.00130419  0.00080393  0.00414145
  0.00349649  0.00477984  0.00514302  0.00098642  0.00261279  0.00402598
 -0.00439134 -0.00107703]"
ALB,"[ 0.01341019  0.02616593  0.19014133 -0.1376408  -0.27243566  0.17720054
  0.05778615 -0.28108034  0.11271616  0.1093636   0.00594655 -0.18019009
  0.05616018 -0.25449666  0.14434928  0.13221343  0.18997909  0.06610378
 -0.04194462  0.11300121 -0.1821296  -0.06687937 -0.19289918  0.1048901
  0.37146285  0.04793544  0.05947764  0.03646884  0.04425863 -0.12141261
 -0.05460923  0.01315173  0.10365312 -0.33327902  0.20771011 -0.47042869
  0.06974691 -0.75872642  0.40883586 -0.51691891  0.45517664 -0.42630603
  0.33118589 -0.32376774  0.48040812 -0.18314446  0.53262228 -0.21534552
  1.11440905 -1.29832812  1.88623678 -2.09202919  2.86935471  0.        ]",0.19260657691341931,[-0.00091752  0.0025645  -0.00125592 -0.00106901  0.00012411 -0.00094157],-3.801276415113133,0.022342235680753067,0.7435422862806723,-0.03221061669130052,"[-1.04490731e-01 -8.91439348e-02 -6.18296828e-02 -1.48590007e-02
  2.33949113e-02  5.20044081e-02  1.04941359e-01  1.46032889e-01
  1.75846208e-01  1.82430616e-01  1.80759462e-01  1.07762849e-01
 -1.36536532e-03 -1.74082796e-01 -3.16120413e-01 -3.16516083e-01
 -2.34969972e-01 -1.86943812e-01 -1.82135407e-01  9.22604993e-02
  7.25792988e-01  1.33342604e+00  1.70556497e+00  2.12854946e-01
  4.53850048e-03]",[ 0.00013923  0.00033487 -0.00105526 -0.00013197  0.00023273  0.00029917],"[ 1.19973486e-02 -7.18257435e-03 -5.19319791e-03  3.18801680e-03
 -6.96715785e-03  2.82619669e-03 -1.74696676e-03 -1.67090226e-04
 -2.94013932e-03  1.96910058e-03  2.10630214e-05  5.13376474e-03
 -1.26332047e-03  3.60836194e-03 -2.09112673e-03  1.57929826e-03
 -2.52185670e-03  6.28167653e-03 -4.94537954e-03  5.52060213e-03]",0.08521023203032614,0.7435422862806723,"[ 1.19973486e-02 -7.18257435e-03 -5.19319791e-03  3.18801680e-03
 -6.96715785e-03  2.82619669e-03 -1.74696676e-03 -1.67090226e-04
 -2.94013932e-03  1.96910058e-03  2.10630214e-05  5.13376474e-03
 -1.26332047e-03  3.60836194e-03 -2.09112673e-03  1.57929826e-03
 -2.52185670e-03  6.28167653e-03 -4.94537954e-03  5.52060213e-03]"
ALGN,"[-1.60191244e-02 -1.22518790e-01  1.52731294e-01 -1.20226657e-01
 -2.72520200e-01 -5.34324373e-02  2.04585870e-01 -2.72262924e-01
  4.20010886e-02  9.06187701e-03  9.59739547e-02 -3.80465326e-02
 -7.32617729e-02 -3.82185449e-01  3.75066896e-02  1.06871041e-01
 -6.65397431e-04  3.08493431e-01 -2.06777363e-01 -5.49062333e-02
 -3.37733427e-01 -9.80333705e-02 -2.31824454e-01  9.99134877e-02
  1.33933960e-01  3.79093786e-01  4.55911691e-03  1.64924551e-01
  7.86903526e-02 -9.52263220e-02  3.12723557e-02  5.79118393e-02
  2.77739211e-01 -1.63066124e+00  2.51164579e-01 -2.18708984e+00
 -1.38896755e-01 -2.44866019e+00 -5.89842146e-02 -1.51954064e+00
 -3.33179927e-01 -5.51868679e-01 -5.86754667e-01  2.72397660e-01
 -8.40160181e-01  4.97627155e-01 -7.83188083e-01  8.87000655e-02
 -3.90082836e-03 -1.12030995e+00  1.04253405e+00 -1.74277145e+00
  2.28482276e+00  0.00000000e+00]",0.21503722291831526,[ 0.00148712  0.00109947 -0.00033513 -0.00057682 -0.00016112 -0.00127846],-3.581960631514828,0.027821097825901874,0.7429592450486047,-0.033607057355177695,"[-0.10541872 -0.08885536 -0.0621447  -0.02105723  0.02731158  0.0524101
  0.10207785  0.142975    0.1786476   0.18761835  0.17341563  0.10116475
 -0.00754349 -0.17668539 -0.3312889  -0.29516157 -0.25188112 -0.20429523
 -0.20824687  0.085418    0.72336276  1.33699333  1.64849653  0.26189008
  0.00228409]",[ 0.00033219  0.00059121 -0.00093276  0.00013944  0.00034979  0.00075283],"[ 0.0081888  -0.00717046 -0.00997625  0.00264004 -0.01179642  0.00164418
 -0.00445645 -0.00209468 -0.00366795 -0.0002933   0.00154413  0.00164071
  0.00017908  0.00054492 -0.00033106 -0.00192348 -0.00175436  0.00417606
 -0.00373896  0.00351241]",0.08539666165908247,0.7429592450486047,"[ 0.0081888  -0.00717046 -0.00997625  0.00264004 -0.01179642  0.00164418
 -0.00445645 -0.00209468 -0.00366795 -0.0002933   0.00154413  0.00164071
  0.00017908  0.00054492 -0.00033106 -0.00192348 -0.00175436  0.00417606
 -0.00373896  0.00351241]"
