,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.19940232e-02 -1.47725841e-01 -2.98817316e-01  5.24854194e-02
 -5.34340350e-02 -1.24885499e-01  3.92441897e-03 -3.48589107e-02
  2.59901518e-02  6.26347247e-03  1.86234689e-01  1.35851495e-01
 -7.43270017e-04 -2.38520083e-02 -1.52408808e-01 -4.35083411e-02
 -7.46053094e-02  1.25450215e-01  5.42171574e-02 -4.72111375e-02
  1.33222950e-01 -4.27727201e-02  3.23812033e-02 -6.82478768e-02
  3.24693111e-02 -3.87707031e-02  1.42831087e-01 -1.10688772e-01
  9.70782034e-02 -3.35360473e-02  2.22218993e-02 -1.37521395e-01
  1.83003524e-01  3.93862869e-01  3.39516446e-01 -4.29553087e-01
  1.19652620e+00 -1.32078351e+00  7.23472688e-02 -9.60186576e-01
 -1.15745886e+00 -1.89321693e-03 -8.95103537e-01  1.38980238e-01
 -8.10013123e-01  1.07608283e+00 -8.94034085e-01  1.32165928e+00
  6.71098459e-01 -2.53942326e-01  7.16359353e-01  4.30371636e-01
 -4.20550033e-01  0.00000000e+00]",0.15079042913388294,"[-1.34364566e-04  3.88387631e-04 -2.37742059e-05  2.75006865e-04
  4.97054895e-05  3.84309780e-04]",-5.833122780227182,0.002928916322328815,0.8278081916207158,-0.04387201985938126,"[-0.12857606 -0.09806432 -0.06640924 -0.03198781  0.01494461  0.05483418
  0.0970337   0.13317611  0.16778221  0.17136636  0.14039716  0.05420145
 -0.09916508 -0.25078563 -0.31608849 -0.22864874 -0.18173062 -0.16090638
 -0.04255012  0.3738627   0.88831012  1.22631529  0.9588458  -0.13377474
  0.00918937]","[ 4.46279950e-05  4.28369147e-04  3.53330061e-04 -1.16852973e-04
 -5.16996007e-04 -5.61913868e-05]","[ 9.59834871e-03 -4.06113715e-03 -5.26112714e-03  1.00189766e-02
 -7.77564378e-03  3.85001053e-03 -1.94458174e-03 -2.27816055e-03
 -1.43126396e-03 -1.72007179e-03  1.39785199e-03 -8.32099690e-04
  2.96439116e-03  4.67141201e-05  4.13837528e-03  1.10485982e-03
  6.70373737e-04  3.07737731e-03  4.15465157e-03 -1.50486343e-03]",0.08488682369375905,0.8278081916207158,"[ 9.59834871e-03 -4.06113715e-03 -5.26112714e-03  1.00189766e-02
 -7.77564378e-03  3.85001053e-03 -1.94458174e-03 -2.27816055e-03
 -1.43126396e-03 -1.72007179e-03  1.39785199e-03 -8.32099690e-04
  2.96439116e-03  4.67141201e-05  4.13837528e-03  1.10485982e-03
  6.70373737e-04  3.07737731e-03  4.15465157e-03 -1.50486343e-03]"
ADSK,"[-0.06842372 -0.13233648 -0.30086713 -0.09918481 -0.01948271 -0.06576882
  0.0228582   0.12991107  0.13900319  0.08888622  0.1126221  -0.13834097
 -0.0402259   0.01523902 -0.05170409 -0.03158477 -0.14567583 -0.00500615
  0.00839609 -0.00307637 -0.0494138   0.03765874 -0.22906425  0.15343844
  0.00227483 -0.00294067  0.07662366  0.05778477  0.09521956  0.14947426
  0.25455481 -0.22709799 -0.03015853  0.11784268  0.24986925 -0.46801521
 -0.07960309  0.14947196 -0.94712258  0.84317305 -0.13505525 -0.06950377
  0.30632975 -0.0323939  -0.66572939  1.43860969 -0.24889683  0.80928661
  1.75022416 -0.90089079  0.91216603  0.40393132  0.57894313  0.        ]",0.1562749448982216,"[7.01934273e-04 1.26691662e-05 2.92701471e-04 3.00873262e-04
 1.96298298e-05 2.21983822e-04]",-5.3054618466502985,0.004964404905120584,0.827880240060572,-0.043728881648833144,"[-0.12862427 -0.10182963 -0.06529125 -0.03016422  0.01532443  0.05985453
  0.10028429  0.13669384  0.16512123  0.15972975  0.1382883   0.05669921
 -0.09286396 -0.25035089 -0.32070393 -0.24112578 -0.18712307 -0.15559458
 -0.06508783  0.38545173  0.83927808  1.27957536  0.95485507 -0.13316302
  0.0058291 ]",[ 0.00045888  0.00044742  0.00079879  0.00051946 -0.00062544 -0.0006722 ],"[ 0.00880723 -0.00438606 -0.00535514  0.00648652 -0.00358762  0.00094084
  0.00304441  0.00080536 -0.00150706  0.00144588  0.00068177 -0.00040553
  0.00387095  0.00182043  0.00238268  0.00419848 -0.00146109  0.00331465
  0.00406465  0.00128331]",0.08485296991591125,0.827880240060572,"[ 0.00880723 -0.00438606 -0.00535514  0.00648652 -0.00358762  0.00094084
  0.00304441  0.00080536 -0.00150706  0.00144588  0.00068177 -0.00040553
  0.00387095  0.00182043  0.00238268  0.00419848 -0.00146109  0.00331465
  0.00406465  0.00128331]"
AEE,"[ 0.11479592  0.12205654  0.0220642   0.09476467 -0.05559846  0.0474826
  0.1364307  -0.00329113 -0.05197358  0.05653948 -0.04736199  0.07529359
  0.07302698 -0.17307391  0.16926513 -0.0662164  -0.06010244  0.07226499
 -0.10693415  0.08387436  0.2904874   0.07706882  0.01597604  0.08557089
  0.21110644 -0.01398774  0.08403407 -0.32444891  0.04048927 -0.15233514
 -0.03757822 -0.04581537 -0.05144134  0.18419552 -0.37446081  0.65281829
 -0.03484411  0.05828232  0.90021698 -0.97738902  0.22284503 -0.452368
 -0.2782213  -0.39154823 -0.5355361   0.2387511  -0.54911957 -0.01956987
  0.08487663 -0.52635679 -1.1513813   2.08789759 -1.50058542  0.        ]",0.1550234012467169,[-0.00125335 -0.00127451  0.00035261 -0.00068487  0.00044576  0.00040113],-4.835481022610598,0.007942866707415692,0.8315775997782966,-0.04136865274118173,"[-0.12163143 -0.0972865  -0.06595728 -0.02763272  0.01893725  0.05525477
  0.09419114  0.13566933  0.15822618  0.16989848  0.14452828  0.04499998
 -0.07981231 -0.25336079 -0.31372079 -0.23321786 -0.19581089 -0.14516268
 -0.01970609  0.39654046  0.89217855  1.25655475  1.01331877 -0.13088474
  0.00551248]","[-4.55887169e-04  4.56432890e-04 -2.35277371e-05 -3.74879990e-04
 -3.73344432e-04 -7.09315488e-04]","[ 9.07740756e-03 -5.95611794e-03 -2.01223393e-03  6.59735520e-03
 -3.73787095e-03  6.15421140e-03 -1.91078478e-03  1.45601337e-03
 -2.68098071e-03 -1.20954739e-04 -5.41847580e-05  7.02945738e-05
  2.86931731e-04  1.10904513e-03  5.35668983e-05 -5.90702226e-04
  3.21566442e-04 -2.63217663e-03  9.06799662e-03 -3.82884377e-03]",0.08492599360374764,0.8315775997782966,"[ 9.07740756e-03 -5.95611794e-03 -2.01223393e-03  6.59735520e-03
 -3.73787095e-03  6.15421140e-03 -1.91078478e-03  1.45601337e-03
 -2.68098071e-03 -1.20954739e-04 -5.41847580e-05  7.02945738e-05
  2.86931731e-04  1.10904513e-03  5.35668983e-05 -5.90702226e-04
  3.21566442e-04 -2.63217663e-03  9.06799662e-03 -3.82884377e-03]"
AEP,"[ 0.03527771  0.18456894  0.33931203  0.24255944 -0.028139    0.27113048
  0.15207546 -0.0733725  -0.16172951 -0.00595727 -0.1164136   0.08605818
 -0.17951632 -0.19359959  0.50317821 -0.00468751  0.05202963 -0.06206887
 -0.20300364  0.11871357  0.25621987  0.04070785 -0.30792913  0.19227541
  0.19709712 -0.07085866  0.02279544 -0.30319255 -0.07757374 -0.15192308
 -0.12648767 -0.01784693 -0.12592222 -0.26924926 -1.61396655  2.07941875
 -1.5009714   1.73944214  1.82177738 -0.64363832  1.52209893 -0.54217377
  0.59397629 -0.92922093  0.48869378 -0.99935061 -0.50117413 -0.22143003
 -0.51306691 -0.7921321  -0.76980512  0.80334955 -2.11492151  0.        ]",0.16023566810090206,[-0.00066805 -0.00083266  0.00024161 -0.00026032  0.00022367  0.00031537],-5.424103543703207,0.004409016881666219,0.8299729277081409,-0.04078274438607721,"[-0.11453149 -0.09373068 -0.06529076 -0.02190639  0.01958949  0.05305846
  0.09117766  0.13329193  0.1556533   0.17068398  0.13203731  0.04350517
 -0.05870003 -0.25101022 -0.30481199 -0.24413888 -0.2075786  -0.14007472
 -0.02256215  0.39519673  0.83368265  1.28558671  1.02021217 -0.13636978
  0.00225375]",[-0.00047079  0.00018347 -0.00011573 -0.0006646  -0.00031977 -0.00089828],"[ 7.89823012e-03 -9.57284347e-03  2.08887035e-03  2.67316174e-03
  1.25625952e-03  8.58889228e-03 -1.09059059e-03  5.08387913e-03
 -2.90495119e-03  2.14314848e-03 -1.50198314e-03  2.74617583e-03
 -3.50624175e-03  1.30335248e-03 -8.87896398e-04 -2.45062355e-03
 -3.19007606e-05 -1.92627352e-03  5.46880339e-03 -5.33614789e-03]",0.08526193318672037,0.8299729277081409,"[ 7.89823012e-03 -9.57284347e-03  2.08887035e-03  2.67316174e-03
  1.25625952e-03  8.58889228e-03 -1.09059059e-03  5.08387913e-03
 -2.90495119e-03  2.14314848e-03 -1.50198314e-03  2.74617583e-03
 -3.50624175e-03  1.30335248e-03 -8.87896398e-04 -2.45062355e-03
 -3.19007606e-05 -1.92627352e-03  5.46880339e-03 -5.33614789e-03]"
AES,"[-4.32952964e-03  1.67082932e-01  2.43104728e-01  1.50264000e-01
 -1.46764351e-03  2.29488035e-01  5.71962214e-02 -4.21181701e-02
 -1.36167143e-01 -2.73871552e-02 -6.21077360e-02  1.09468912e-01
 -1.25913687e-01 -1.81930078e-01  3.87591305e-01 -6.73019807e-02
  1.07322085e-01 -3.04139155e-02 -1.64973844e-01  6.32931594e-02
  1.33917614e-01  4.51844749e-03 -2.64443201e-01  1.47385503e-01
  2.26091549e-01  1.50979419e-02  2.62667658e-02 -2.32909805e-01
 -7.92082736e-02 -1.50113757e-01 -9.90620877e-02 -2.08179652e-02
 -1.27218233e-01 -2.00425590e-01 -1.11576287e+00  1.59652647e+00
 -1.24744433e+00  1.53234201e+00  1.38959080e+00 -7.86885868e-01
  1.63248506e+00 -9.13806661e-01 -2.27718791e-02 -1.63842299e-01
 -2.78589628e-01 -1.64514942e-01  1.22191950e-01 -5.69883302e-01
 -9.14487862e-03 -6.44526004e-01 -8.09655541e-01  6.70766857e-01
 -1.34732394e+00  0.00000000e+00]",0.15483900868175507,"[-6.54687279e-04 -4.40945005e-04 -8.70067467e-05  1.60696947e-04
 -8.16701786e-05  1.92930516e-04]",-4.958969649359489,0.007020157331089212,0.8291736564366157,-0.04094369224219491,"[-0.11662672 -0.09594493 -0.06457384 -0.02284652  0.01668262  0.05405295
  0.09192744  0.13266592  0.15800468  0.1714965   0.13461275  0.04477711
 -0.06599558 -0.25514184 -0.30129944 -0.24133286 -0.20389136 -0.1470755
 -0.03956715  0.38909551  0.83876541  1.27670405  1.02422564 -0.12989125
  0.00256807]","[-2.59798510e-04  1.30709064e-04 -8.20109084e-05 -5.74472868e-04
 -3.13325135e-04 -9.03683043e-04]","[ 0.00807455 -0.00819449  0.00067717  0.00340591  0.00058135  0.00741481
 -0.00147587  0.00551412 -0.00389015  0.00044635  0.00048808  0.0007907
 -0.00108232  0.00309767 -0.00180258 -0.00080431  0.00013538 -0.00200999
  0.00499466 -0.00330138]",0.08517759031323135,0.8291736564366157,"[ 0.00807455 -0.00819449  0.00067717  0.00340591  0.00058135  0.00741481
 -0.00147587  0.00551412 -0.00389015  0.00044635  0.00048808  0.0007907
 -0.00108232  0.00309767 -0.00180258 -0.00080431  0.00013538 -0.00200999
  0.00499466 -0.00330138]"
AFL,"[-0.21273854 -0.14425993  0.00628378  0.17912026 -0.06810407  0.07455718
 -0.04866586 -0.14261403  0.02197719 -0.0236334   0.14514458  0.05941199
 -0.43367952 -0.01483195  0.29946443  0.0431259   0.14077791 -0.1093365
 -0.04334602 -0.10493842 -0.2123804  -0.22693473 -0.3687002   0.09259335
  0.12933866 -0.00864801  0.17675536 -0.06389447 -0.17852477  0.1249479
  0.02492124 -0.15802003 -0.10784487 -0.2545438  -1.56127477  2.13070789
 -0.87394871  0.97964567  1.55295764 -0.75347729  0.52951038  0.15986307
 -0.40381695  0.46458486  0.29547247  0.50039483  0.14724972  0.67855649
  1.52676288 -1.34194899  1.61700421 -1.48037027  0.57188003  0.        ]",0.16515490399409424,[ 0.00026026  0.00071122 -0.00024097  0.00077762 -0.00029417  0.00020775],-5.206584919385409,0.005480357628998749,0.8249679769280831,-0.043833048307368935,"[-0.12169125 -0.09499249 -0.06684425 -0.02685754  0.01352197  0.0516891
  0.09776391  0.13189818  0.16663882  0.16841358  0.11871834  0.05444712
 -0.07038616 -0.24667013 -0.29894398 -0.24831536 -0.19505775 -0.16709885
 -0.0865746   0.3510753   0.81145005  1.27025104  0.99448823 -0.13423243
  0.01199359]","[ 4.62562452e-05 -2.86125768e-04  6.91145587e-04 -1.34172150e-04
 -5.50634286e-04 -8.66184434e-04]","[ 0.00783625 -0.00974066  0.00195444  0.00450138 -0.00092391  0.00773132
 -0.00150752  0.00240353 -0.00091322 -0.00050301  0.0023067   0.00204775
  0.00086891  0.00283429  0.00173194  0.00369992 -0.00223705  0.00534056
 -0.00162924  0.00149292]",0.08539056893265368,0.8249679769280831,"[ 0.00783625 -0.00974066  0.00195444  0.00450138 -0.00092391  0.00773132
 -0.00150752  0.00240353 -0.00091322 -0.00050301  0.0023067   0.00204775
  0.00086891  0.00283429  0.00173194  0.00369992 -0.00223705  0.00534056
 -0.00162924  0.00149292]"
AIG,"[-0.11078094 -0.21576499 -0.32494109 -0.13968968  0.00344214 -0.14954714
 -0.054482    0.07556822  0.13850858  0.03736949  0.15195191 -0.09435324
 -0.01692437  0.11324172 -0.26603497 -0.01052882 -0.11070037  0.03157255
  0.09848553 -0.0485058  -0.13014557 -0.01302867 -0.07143153 -0.00661304
 -0.13177712 -0.0286005   0.03942478  0.20189533  0.09464512  0.15163364
  0.18262574 -0.16041881  0.10337223  0.13659721  0.70447715 -1.03886457
  0.66211975 -0.71055807 -1.18746847  0.73509394 -0.86684731  0.23451857
  0.0557527   0.07069703 -0.43529871  1.08046712 -0.37623359  1.05464255
  1.04427386 -0.09006813  1.35179354 -0.70142634  1.25434524  0.        ]",0.1538876361227767,[ 0.00010326  0.00039051 -0.00036518  0.00021709 -0.00029675 -0.00034219],-4.9705308163303545,0.00693946347638359,0.8270254742919892,-0.04450376532962312,"[-0.12912135 -0.10280261 -0.06477394 -0.03239372  0.01303247  0.05843049
  0.10033578  0.13464184  0.16689625  0.16140226  0.13940766  0.06231411
 -0.105949   -0.24835703 -0.31900977 -0.2382183  -0.1787201  -0.16133935
 -0.07651098  0.37588911  0.86593166  1.24446529  0.9175662  -0.13447892
  0.00282788]",[ 0.00082875  0.00035244  0.00083938  0.00036672 -0.00039818 -0.00028839],"[ 8.85549961e-03 -3.09639732e-03 -7.03613194e-03  8.57875888e-03
 -6.10222776e-03  2.77475796e-04  2.72077209e-03 -1.22830943e-03
 -6.88011701e-04  7.73086481e-04  1.02410278e-03  8.69190651e-05
  2.98550617e-03  1.47583387e-03  3.23535883e-03  2.07063223e-03
  8.51118001e-04  4.58739744e-03  1.00396937e-03  2.68431053e-03]",0.08496405800269172,0.8270254742919892,"[ 8.85549961e-03 -3.09639732e-03 -7.03613194e-03  8.57875888e-03
 -6.10222776e-03  2.77475796e-04  2.72077209e-03 -1.22830943e-03
 -6.88011701e-04  7.73086481e-04  1.02410278e-03  8.69190651e-05
  2.98550617e-03  1.47583387e-03  3.23535883e-03  2.07063223e-03
  8.51118001e-04  4.58739744e-03  1.00396937e-03  2.68431053e-03]"
AIZ,"[-4.16866545e-01 -1.13439143e-01  6.63317570e-02  5.71542175e-02
  5.34279501e-02  2.58074159e-01 -1.00883706e-01 -6.96156495e-02
 -7.58078340e-02 -1.08046814e-01  1.87657227e-01  1.37341310e-01
 -4.59997978e-01 -9.41930790e-02  2.76479694e-01 -1.47181833e-01
  1.75998831e-01 -4.20917367e-02 -1.30072791e-01  5.17994530e-04
 -1.44051948e-01 -1.27714852e-01 -7.57299514e-01  1.79112257e-01
  1.16815473e-01 -4.94054331e-02  7.39072260e-02  8.31004654e-02
 -9.01272995e-02 -5.06839386e-02  3.20598340e-03 -2.70015967e-01
  1.81245224e-02 -4.42821625e-01 -1.47505686e+00  1.89354669e+00
 -1.55038323e+00  2.15496922e+00  1.29104776e+00 -4.61487826e-01
  2.14676863e+00 -1.55035136e+00  5.78025720e-02 -2.25719065e-01
 -8.43861460e-01  8.25656261e-01 -4.11625465e-01  8.90500646e-01
  9.35868803e-01 -6.32590914e-01  1.62205959e+00 -2.04529418e+00
  4.15845599e-01  0.00000000e+00]",0.17083658442676727,"[-2.39044222e-04 -5.94067940e-04  1.70028417e-04 -4.34045924e-05
  3.97664601e-05  1.11568621e-04]",-5.411269908854119,0.004465965239962366,0.8208486878958413,-0.04353632822432287,"[-0.12017529 -0.09791363 -0.063652   -0.02164757  0.01188974  0.05389535
  0.09463802  0.12929591  0.1686511   0.17154618  0.11722818  0.05122487
 -0.07270839 -0.2610376  -0.29670805 -0.24230967 -0.20503801 -0.1539269
 -0.07785343  0.36693973  0.73975383  1.29442517  0.99516548 -0.13990652
  0.00765961]","[ 4.54065410e-04 -4.24748976e-05  1.72955804e-04 -2.19736277e-04
 -8.61202022e-04 -4.97420019e-04]","[ 0.00740071 -0.0094754   0.00131898  0.00266614  0.00235042  0.00693664
 -0.00076041  0.00720071 -0.00555648  0.00064249  0.00020929 -0.00068229
  0.00169164  0.00169479  0.00230982  0.00191618 -0.0001554   0.00497806
 -0.00281961  0.00111937]",0.08494966853024168,0.8208486878958413,"[ 0.00740071 -0.0094754   0.00131898  0.00266614  0.00235042  0.00693664
 -0.00076041  0.00720071 -0.00555648  0.00064249  0.00020929 -0.00068229
  0.00169164  0.00169479  0.00230982  0.00191618 -0.0001554   0.00497806
 -0.00281961  0.00111937]"
AJG,"[-3.18750127e-01 -1.81047573e-01 -1.70821362e-01 -6.43104823e-02
  5.13525252e-02  5.90272873e-02 -1.60182012e-01  1.36939304e-02
  1.87482066e-02 -6.25892585e-02  2.17561903e-01  6.41764852e-02
 -2.51086313e-01  5.15255907e-03 -1.85357961e-02 -1.23730744e-01
  1.12821485e-01  4.60389711e-03 -9.14517263e-04 -7.99657475e-02
 -2.40017928e-01 -1.25150028e-01 -4.50491934e-01  6.76302992e-02
  2.85540424e-02  2.06514503e-02  6.13389369e-02  1.88118068e-01
 -2.29848431e-02  5.00157736e-02  8.84502979e-02 -2.22603566e-01
  4.52889401e-02 -1.26708145e-01 -2.11295332e-01  2.94684564e-01
 -4.13398810e-01  7.70633019e-01 -8.01013545e-02 -3.69616504e-02
  9.32375034e-01 -1.00133785e+00 -4.06937780e-01  5.44897516e-01
 -1.17845638e+00  1.55880909e+00  1.67680023e-01  6.40940132e-01
  1.46006426e+00 -4.47031259e-01  1.53264872e+00 -1.78156500e+00
  1.24776803e+00  0.00000000e+00]",0.16645235020247673,"[ 1.04877973e-03 -1.15927491e-04  3.72294718e-04  4.92092295e-04
 -9.53448066e-05  1.59898237e-04]",-5.19965559875653,0.005518464659610495,0.822828670446027,-0.04417057646598724,"[-0.12551841 -0.10087251 -0.06367735 -0.02681057  0.0099919   0.05652188
  0.09716183  0.13100258  0.16984375  0.16811334  0.12758571  0.05700193
 -0.09075799 -0.25802091 -0.30234087 -0.23903806 -0.19104487 -0.16429302
 -0.0913354   0.36360023  0.79375998  1.26731675  0.96416116 -0.13313924
  0.00577399]","[ 7.65729461e-04  5.63955454e-05  5.10928209e-04  6.44753180e-05
 -6.55483260e-04 -4.32279931e-04]","[ 8.20157242e-03 -5.85044160e-03 -3.26354010e-03  5.75800064e-03
 -1.76257068e-03  3.24821504e-03  4.84640768e-04  3.89730651e-03
 -4.03348881e-03 -5.79883964e-04  2.23807839e-03 -1.66112544e-03
  4.06263798e-03  3.19626639e-03  1.84367200e-03  3.51657648e-03
 -5.66780309e-05  4.92980097e-03 -2.16094582e-03  3.02533075e-03]",0.08493441398531971,0.822828670446027,"[ 8.20157242e-03 -5.85044160e-03 -3.26354010e-03  5.75800064e-03
 -1.76257068e-03  3.24821504e-03  4.84640768e-04  3.89730651e-03
 -4.03348881e-03 -5.79883964e-04  2.23807839e-03 -1.66112544e-03
  4.06263798e-03  3.19626639e-03  1.84367200e-03  3.51657648e-03
 -5.66780309e-05  4.92980097e-03 -2.16094582e-03  3.02533075e-03]"
AKAM,"[ 1.81275589e-01 -3.82940141e-02 -1.62216676e-01  1.05281093e-01
  7.34913076e-03 -8.07070449e-02  5.65446456e-02  1.00856944e-01
 -7.16116536e-02  2.46531078e-02  9.69161545e-03  1.26706604e-02
  1.85593474e-01  6.70936872e-02 -1.29427312e-01  1.01609225e-01
 -1.38463057e-01  5.17451318e-02  9.21985997e-02 -2.77895719e-02
  2.23985785e-01  8.41328342e-02  1.55329219e-01 -5.52504943e-02
 -1.85897145e-01 -6.03020823e-02 -7.57342534e-02  1.29521676e-03
  1.67107685e-01  3.68448889e-02 -7.07532215e-03  5.12566189e-02
  1.60905521e-01  3.67936798e-01  1.17180702e+00 -1.85159953e+00
  1.01229902e+00 -1.29852664e+00 -1.56573335e+00  8.01291126e-01
 -1.40695398e+00  7.95595252e-01  3.04110976e-01 -1.07713858e-01
  2.79626527e-01 -1.58884146e-01 -2.81065652e-01  3.05703337e-01
 -2.60178805e-01 -1.44394628e-01 -5.31732467e-03  2.07932550e-01
 -1.74425457e+00  0.00000000e+00]",0.15102322572011137,"[ 1.71389574e-04  3.23657231e-04 -1.07010980e-04  1.91635782e-04
 -7.86696453e-05  1.37412160e-05]",-5.3914029904850445,0.0045555774183068136,0.832919154940632,-0.042865024420332014,"[-0.12577751 -0.09698611 -0.06467404 -0.03105835  0.01659056  0.05862378
  0.09312945  0.13406928  0.16054446  0.16640404  0.15010556  0.05863785
 -0.09685794 -0.24148536 -0.32164425 -0.23536517 -0.17709392 -0.15807583
 -0.02829234  0.39348562  0.91452707  1.22871883  0.90569902 -0.13282671
 -0.00584183]","[ 3.50950273e-04  6.26244106e-04  4.94042574e-04 -2.26861330e-04
  4.62755513e-05 -1.00973429e-04]","[ 0.00954364 -0.00158451 -0.00913418  0.00952287 -0.00775612 -0.00055486
  0.00297842 -0.00279708  0.00078364  0.00144315  0.00060287  0.00185927
 -0.00038047  0.00173154  0.00118929 -0.00182938  0.00104501  0.00064872
  0.00381137 -0.00536797]",0.08529684057600254,0.832919154940632,"[ 0.00954364 -0.00158451 -0.00913418  0.00952287 -0.00775612 -0.00055486
  0.00297842 -0.00279708  0.00078364  0.00144315  0.00060287  0.00185927
 -0.00038047  0.00173154  0.00118929 -0.00182938  0.00104501  0.00064872
  0.00381137 -0.00536797]"
ALB,"[ 3.33838693e-04 -7.12121885e-02 -1.62127037e-01  1.95362936e-01
 -1.70551013e-02  9.03324945e-02  1.84246611e-01  1.00079637e-01
 -1.26200779e-01  7.60285057e-02  6.94221722e-02  6.64615459e-02
 -3.44342170e-02 -1.31827274e-01  1.41638497e-01 -4.20566840e-02
 -1.94308731e-01  9.96056901e-02 -9.32188579e-02  1.05054531e-01
  4.62284374e-01  1.36531469e-01 -3.76046896e-01  1.93322851e-01
  1.80075889e-03 -2.09941909e-01  3.57209496e-02 -1.88289280e-01
  2.11295809e-01 -8.91123436e-02  2.32931927e-02 -2.37840026e-01
  1.43555052e-01  3.21332216e-01 -1.06678448e-01 -3.24248684e-01
  1.67842948e-01 -4.83835802e-02 -1.74856374e-01  2.57926811e-01
 -1.83257568e-01 -3.90167020e-01  8.87058058e-01 -1.52767442e+00
 -4.31189311e-01  3.78963008e-01 -1.81920469e+00  1.39364225e+00
  3.73955140e-01 -1.14065526e+00  2.01981392e-01  8.15656510e-01
 -2.78809468e+00  0.00000000e+00]",0.1674782032997677,[ 0.00043316 -0.00072373  0.00064592  0.00021056  0.00023528  0.00062155],-4.884021892300216,0.007566521016262728,0.8292677628881597,-0.04316295441665272,"[-0.12561228 -0.094632   -0.06555218 -0.02638258  0.02041055  0.05863739
  0.09180866  0.13581676  0.16275441  0.1684571   0.13878614  0.04776279
 -0.08081497 -0.25217345 -0.32421106 -0.23070393 -0.1966847  -0.14073786
  0.00303798  0.40362449  0.81993351  1.28520797  0.95889278 -0.14894497
  0.00381114]","[-1.89018642e-04  8.84827784e-04  9.10614087e-05 -1.84655924e-04
 -8.29597864e-04 -1.54900730e-04]","[ 9.45809875e-03 -5.22901271e-03 -4.78377725e-03  7.09225473e-03
 -4.06386901e-03  3.17010049e-03  1.41360443e-03  5.28056499e-04
 -2.49044039e-03  3.07810970e-03 -3.25310948e-03  2.62265627e-04
  8.76812294e-04 -2.43619893e-03  4.16744205e-03 -7.39191844e-05
 -1.58513184e-03  1.36696107e-03  5.73276427e-03 -7.65542867e-03]",0.0846879783281466,0.8292677628881597,"[ 9.45809875e-03 -5.22901271e-03 -4.78377725e-03  7.09225473e-03
 -4.06386901e-03  3.17010049e-03  1.41360443e-03  5.28056499e-04
 -2.49044039e-03  3.07810970e-03 -3.25310948e-03  2.62265627e-04
  8.76812294e-04 -2.43619893e-03  4.16744205e-03 -7.39191844e-05
 -1.58513184e-03  1.36696107e-03  5.73276427e-03 -7.65542867e-03]"
ALGN,"[-0.24202537 -0.11866671 -0.10912726 -0.04785899 -0.05922158 -0.02074843
 -0.07060227 -0.12299428  0.13919742 -0.02660679  0.17396947  0.04078987
 -0.27442031 -0.02137702  0.05271969 -0.06626921  0.06522612 -0.02593414
 -0.02111286 -0.04821942 -0.21924401 -0.14869866 -0.20314611  0.03191945
  0.16169864  0.05230098  0.20159925 -0.03362695 -0.11368615  0.05490212
  0.10463571 -0.18440211 -0.03288648 -0.18656178 -0.96100123  1.57550457
 -0.42137378  0.55821965  1.25295279 -1.09054832  0.40774546 -0.38031032
 -0.89446583  0.53280196 -0.57094169  1.07638667 -0.15847063  0.9805129
  1.2940564  -0.38986427  1.35155342 -0.3272359   1.64760945  0.        ]",0.1690852735848127,[0.0005488  0.00027678 0.00027858 0.00018096 0.00013601 0.00030557],-5.149318655788626,0.005803357464116607,0.824376970734836,-0.043593326941352345,"[-0.12421994 -0.10054252 -0.06629942 -0.02908864  0.01265236  0.05232119
  0.10128276  0.13227044  0.16788724  0.16775231  0.12664134  0.05459756
 -0.08674322 -0.2530476  -0.30456811 -0.24202001 -0.19116592 -0.1617789
 -0.08859007  0.35993428  0.84119758  1.25397129  0.99895793 -0.12883748
  0.01367607]",[ 0.00020161 -0.00013895  0.00056689  0.00010948 -0.00059093 -0.00067392],"[ 0.00800539 -0.00795278  0.00033603  0.00568546 -0.00227877  0.00690055
 -0.00237775  0.00208676 -0.00240037 -0.00181448  0.00245572 -0.00011784
  0.00256797  0.00211882  0.00274987  0.00307305  0.00034689  0.00458184
  0.00168464  0.00439053]",0.08505265319268285,0.824376970734836,"[ 0.00800539 -0.00795278  0.00033603  0.00568546 -0.00227877  0.00690055
 -0.00237775  0.00208676 -0.00240037 -0.00181448  0.00245572 -0.00011784
  0.00256797  0.00211882  0.00274987  0.00307305  0.00034689  0.00458184
  0.00168464  0.00439053]"
