,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05243204 -0.02731843 -0.11112493 -0.08606539 -0.08476015 -0.00684886
 -0.06770774 -0.02155065 -0.08720321  0.16360415  0.06162705  0.06483763
 -0.16651811  0.00147649 -0.00287629  0.02183623  0.10182231 -0.12220141
  0.00987077 -0.04170206 -0.0300663   0.08284075 -0.02788485 -0.0753607
  0.00231631 -0.02340954 -0.0797037  -0.08401603  0.09113436 -0.05122302
  0.01645694 -0.08432098 -0.02625418 -0.13408348  0.73512461  0.8998848
  0.13844391  0.31967768 -1.29801354 -1.1948984  -0.60521345 -0.47530374
  0.85632958  0.22855171  0.13755132 -0.18009583  0.43901205  0.98695907
  0.48190393  0.37882215 -1.02317458 -0.64554739  0.26495585  0.        ]",0.16433676026971109,"[ 2.06268670e-04 -1.61755906e-03  5.32543140e-04  3.38806925e-05
 -2.88436419e-06  2.32239461e-04]",-5.1566217160266365,0.005761129579051725,0.8128522114479525,-0.03840283226122298,"[-1.46791821e-01 -1.22042301e-01 -8.73097997e-02 -4.24800109e-02
  9.02260451e-04  4.37394943e-02  8.72039569e-02  1.39386985e-01
  1.72310476e-01  2.02495636e-01  1.95468697e-01  1.69401550e-01
  7.25811628e-02 -9.48243954e-02 -2.84971880e-01 -3.80186681e-01
 -2.78756150e-01 -2.34882388e-01 -2.18621603e-01 -1.18240529e-01
  4.34131000e-01  1.15613595e+00  1.83124564e+00  1.47639859e+00
 -1.22572035e-02]","[ 5.27676817e-04  7.98456690e-04 -1.14623386e-03  3.59584090e-04
 -7.02775498e-04 -9.59941646e-05]","[ 9.76473348e-03  3.41174020e-04  1.38615521e-03  5.79723357e-03
 -4.46742531e-04  2.72937732e-05 -4.28161449e-03 -2.83338604e-03
 -1.35316394e-03  9.74917025e-04  3.68657736e-03  1.66133080e-03
 -1.38641964e-03  3.43625249e-03  1.54741144e-03  9.98296941e-04
  3.73200348e-03 -6.99108727e-05  1.06536311e-03  5.98226032e-04]",0.08311826873173235,0.8128522114479525,"[ 9.76473348e-03  3.41174020e-04  1.38615521e-03  5.79723357e-03
 -4.46742531e-04  2.72937732e-05 -4.28161449e-03 -2.83338604e-03
 -1.35316394e-03  9.74917025e-04  3.68657736e-03  1.66133080e-03
 -1.38641964e-03  3.43625249e-03  1.54741144e-03  9.98296941e-04
  3.73200348e-03 -6.99108727e-05  1.06536311e-03  5.98226032e-04]"
ADSK,"[ 0.02984921  0.00310129 -0.08808803  0.12067191 -0.18687374 -0.09093579
 -0.13948988 -0.13738847  0.04574525  0.0721804   0.09095262 -0.06465644
 -0.07600711 -0.10862936  0.02248929  0.04213492  0.04451877 -0.23537217
  0.04727268 -0.09078466  0.02025562  0.12272393 -0.06997788  0.07542024
 -0.08756115 -0.16896057 -0.02096711 -0.20956041  0.31990263  0.16600114
 -0.04229586 -0.12301043 -0.13254657 -0.12110032  0.85908381  0.6220832
 -0.33399003 -0.3998658  -1.23920881 -1.25278749  0.20789361 -0.01552027
  0.83329067 -0.21422954 -0.12429005  0.20518689  1.49007754  2.23913251
 -0.28883565 -0.75158846 -1.83591712  0.24592242  1.37608955  0.        ]",0.1667258835355166,[ 0.00027351 -0.00061721  0.00020944  0.00012252 -0.00010659 -0.00011501],-5.541270700648659,0.003921540566805363,0.8123982335528491,-0.038110957299558525,"[-1.46222683e-01 -1.17452395e-01 -8.96041706e-02 -4.46443852e-02
 -1.29907867e-03  3.99518256e-02  9.18289592e-02  1.36175155e-01
  1.73739778e-01  1.96842642e-01  1.99512925e-01  1.64108535e-01
  7.41702426e-02 -9.40945559e-02 -2.90469454e-01 -3.90792965e-01
 -2.75911541e-01 -2.38896193e-01 -2.11059215e-01 -1.11157661e-01
  4.29200047e-01  1.19321974e+00  1.81300532e+00  1.45684993e+00
 -8.82246418e-03]",[ 0.00011754  0.00141052 -0.00057397  0.00021173 -0.0007894  -0.00034624],"[ 0.0097338   0.00072656  0.00068697  0.00438033 -0.00236254  0.00021882
 -0.00459839 -0.00046025  0.00021438  0.001007    0.00248585  0.0010411
 -0.00036971  0.00654505  0.00525069 -0.00080971  0.00078389 -0.00242595
  0.00372021  0.00396342]",0.08303277041694956,0.8123982335528491,"[ 0.0097338   0.00072656  0.00068697  0.00438033 -0.00236254  0.00021882
 -0.00459839 -0.00046025  0.00021438  0.001007    0.00248585  0.0010411
 -0.00036971  0.00654505  0.00525069 -0.00080971  0.00078389 -0.00242595
  0.00372021  0.00396342]"
AEE,"[-0.14905541 -0.07173129 -0.0132365   0.11309492 -0.05631096 -0.23136372
 -0.00678927 -0.1286102   0.1293746  -0.11858477  0.07593259 -0.07062212
 -0.08141339 -0.0462189  -0.02858584  0.07554029 -0.0471843  -0.23108601
  0.05940829  0.02471322 -0.16743895  0.22410839  0.11536878  0.05616452
 -0.09236435 -0.10570723  0.05033493 -0.07205368  0.27843833  0.17012854
 -0.11929437 -0.14077972 -0.22301897 -0.00737973  0.80600389  0.78922198
 -0.8764888  -1.07127994 -1.13551684 -1.14932179  1.12679483  0.51489899
  0.43936449 -0.49377542  0.04578989  0.45149854  1.51900855  1.79801718
 -0.42873212 -0.17496605 -0.68194262  1.53311527  0.03460493  0.        ]",0.16754385743455136,"[-3.26173254e-04 -6.96710773e-04  1.69774815e-05  2.00158325e-04
 -1.88500634e-04 -2.73768292e-05]",-5.3150831544487795,0.004916869878742946,0.808801751942334,-0.038777327694361235,"[-0.14445282 -0.11776239 -0.08654681 -0.04867424  0.00224176  0.03992315
  0.09517435  0.12902755  0.17341778  0.19647317  0.19915505  0.1676336
  0.07068989 -0.09230554 -0.29678821 -0.38925245 -0.27442431 -0.22453366
 -0.23547753 -0.09276711  0.46408658  1.19191272  1.81315369  1.46361219
 -0.00510025]","[ 4.22850487e-04  1.28070561e-03 -5.17251607e-04 -6.48977813e-05
 -8.83290538e-04 -5.43211282e-04]","[ 1.01247507e-02  5.94975448e-04  1.21371003e-03  2.78465732e-03
 -4.31215861e-03  4.22873133e-04 -4.46322426e-03  2.21750543e-03
  1.74234677e-03 -2.89077443e-05  1.66958424e-03  1.49462678e-03
  3.78385503e-04  6.71209507e-03  3.81984084e-03 -7.88838917e-04
  2.39863917e-03  1.05204352e-03  7.24336026e-03  5.40477555e-05]",0.08388243796072602,0.808801751942334,"[ 1.01247507e-02  5.94975448e-04  1.21371003e-03  2.78465732e-03
 -4.31215861e-03  4.22873133e-04 -4.46322426e-03  2.21750543e-03
  1.74234677e-03 -2.89077443e-05  1.66958424e-03  1.49462678e-03
  3.78385503e-04  6.71209507e-03  3.81984084e-03 -7.88838917e-04
  2.39863917e-03  1.05204352e-03  7.24336026e-03  5.40477555e-05]"
AEP,"[-0.15018707 -0.11666518 -0.06787976  0.01792816 -0.05543422 -0.14559402
 -0.03311625 -0.05290889  0.01612657 -0.05709161  0.14751577 -0.04982402
 -0.11418292 -0.01205964 -0.09006831  0.09683786 -0.13033411 -0.15178062
  0.01478329  0.03684822 -0.14870372  0.11474906  0.14547133  0.09411353
 -0.18766309 -0.07215983 -0.02540187 -0.13091476  0.26307962  0.02211278
 -0.00871831 -0.11942311 -0.21871764 -0.22656731  0.79764902  0.82496492
 -0.41372558 -0.18246951 -0.99580663 -0.95278181  0.13963277 -0.20268465
  0.25549276 -0.64484818  0.44333644  0.24212827  1.5024297   1.59258545
 -0.00650489  0.17040761 -0.29170703  2.06838839  0.18429873  0.        ]",0.16378351360610513,"[ 4.44319888e-05 -9.28159539e-04  3.16183048e-04  1.43877125e-04
 -9.15297248e-05 -4.08315218e-05]",-5.395393772877334,0.004537433328796339,0.8087790023662856,-0.03920086826092724,"[-1.45674495e-01 -1.19857694e-01 -8.66287004e-02 -4.63193987e-02
  1.62669683e-03  4.23858762e-02  9.10861970e-02  1.31295134e-01
  1.76074264e-01  1.97028666e-01  1.97547543e-01  1.69311658e-01
  6.72814248e-02 -9.05641866e-02 -3.02977527e-01 -3.82470617e-01
 -2.78768396e-01 -2.23266294e-01 -2.33075366e-01 -1.09241083e-01
  4.67680082e-01  1.19861961e+00  1.79156528e+00  1.46595117e+00
 -1.02998928e-02]",[ 0.0002774   0.00124821 -0.00094545  0.00022789 -0.00082344 -0.0005946 ],"[ 9.44088301e-03  5.66438880e-04  1.32301817e-03  4.14632446e-03
 -1.84845606e-03  8.24891376e-04 -3.64921152e-03 -6.37420121e-04
 -5.12159652e-04 -6.26656810e-04  1.03451952e-03  2.59509878e-03
 -7.24048714e-05  6.46442956e-03  3.25377971e-03  1.02523323e-04
  3.30423670e-03  2.29034252e-03  8.71571039e-03  2.80634096e-04]",0.0836374679003019,0.8087790023662856,"[ 9.44088301e-03  5.66438880e-04  1.32301817e-03  4.14632446e-03
 -1.84845606e-03  8.24891376e-04 -3.64921152e-03 -6.37420121e-04
 -5.12159652e-04 -6.26656810e-04  1.03451952e-03  2.59509878e-03
 -7.24048714e-05  6.46442956e-03  3.25377971e-03  1.02523323e-04
  3.30423670e-03  2.29034252e-03  8.71571039e-03  2.80634096e-04]"
AES,"[ 0.14962577  0.13181559  0.03948561 -0.0016213   0.01586827 -0.00663452
 -0.04395011 -0.11729063  0.08743668  0.00701795 -0.25394001  0.03901559
  0.07020799 -0.18699313  0.11207598 -0.012332    0.12332187  0.02044737
  0.02045976 -0.02410795  0.00225443  0.02692189 -0.10850543 -0.04946596
  0.11702765 -0.14257253  0.04590807  0.01127079 -0.04600054  0.22810471
  0.00205404  0.07609351  0.12676735  0.18735534 -0.65666669 -0.89561805
 -0.2707841  -0.66048008  0.54961971  0.33387698  0.52365464  0.1590004
  0.18909015  0.34840391  0.07996616  0.70957157 -0.00393506  0.69301731
 -0.64092093 -0.28316207 -1.2271397  -1.31630111 -0.54111109  0.        ]",0.16258666992305543,"[ 2.21925179e-04  9.50872330e-05  2.83733504e-05 -5.96602942e-05
  3.53106674e-05  8.21267628e-06]",-5.694347837225975,0.003364930946397657,0.8148060763708129,-0.03692338280325899,"[-1.43526579e-01 -1.20183909e-01 -8.46782282e-02 -4.26887637e-02
  1.41289709e-03  4.07495782e-02  9.32576385e-02  1.33765115e-01
  1.59646684e-01  2.03154235e-01  2.06889970e-01  1.60030681e-01
  7.86951332e-02 -9.56114279e-02 -2.84429274e-01 -3.70195459e-01
 -2.75604215e-01 -2.34611735e-01 -2.14424441e-01 -1.26556594e-01
  4.18976376e-01  1.16730704e+00  1.85767065e+00  1.46469144e+00
 -4.28336127e-03]",[ 0.0007798   0.00040015 -0.00041181  0.00042207 -0.00033728  0.00041612],"[ 1.07313137e-02 -3.88415562e-03 -3.74819149e-03  4.24754846e-03
 -3.08286049e-03  5.18023894e-03 -4.29405271e-06  4.40267223e-04
  2.38128562e-04 -1.12955406e-03  3.67141478e-03  1.27508862e-03
  1.54544869e-03  1.99416163e-03  5.16569689e-04 -1.45606784e-03
  1.67573485e-03 -7.65932349e-04 -5.86071042e-04 -2.50060136e-03]",0.08336469432799795,0.8148060763708129,"[ 1.07313137e-02 -3.88415562e-03 -3.74819149e-03  4.24754846e-03
 -3.08286049e-03  5.18023894e-03 -4.29405271e-06  4.40267223e-04
  2.38128562e-04 -1.12955406e-03  3.67141478e-03  1.27508862e-03
  1.54544869e-03  1.99416163e-03  5.16569689e-04 -1.45606784e-03
  1.67573485e-03 -7.65932349e-04 -5.86071042e-04 -2.50060136e-03]"
AFL,"[ 0.10448857  0.07426792  0.04083585  0.15825196 -0.03439068 -0.01411588
 -0.07601749 -0.08645048  0.07838306 -0.04367699 -0.1052758  -0.02361414
  0.15489579 -0.0968201   0.14104199 -0.06086802  0.07170447 -0.06006674
  0.06043197 -0.08632722  0.11981385  0.003522   -0.14206724  0.01892918
  0.09524429 -0.09483422  0.0775898  -0.01517299  0.05780777  0.1942948
 -0.13311984  0.07176576  0.06783035  0.16693433 -0.30037872 -0.6177394
 -0.35507056 -0.77110403  0.34557234  0.23045805  0.8352763   0.70012589
  0.12898219  0.11991953 -0.67792856 -0.10183594  0.13608063  0.57140987
 -0.1658785  -0.54082069 -1.06316224 -1.0640695   0.8091943   0.        ]",0.16570835596973238,"[ 3.45686298e-04 -8.44459690e-04  3.58555362e-04  3.60909045e-04
 -8.61064030e-05  2.68038368e-04]",-5.67761820626353,0.003421698525665283,0.8138986928649943,-0.037456196180990255,"[-1.43507712e-01 -1.16657450e-01 -8.57636891e-02 -4.28046087e-02
  4.22499240e-04  4.16479692e-02  9.28901835e-02  1.32144782e-01
  1.65453488e-01  1.99748533e-01  2.10639395e-01  1.64935250e-01
  8.07795604e-02 -9.96225941e-02 -2.88451983e-01 -3.77337098e-01
 -2.72725427e-01 -2.40791590e-01 -1.97150531e-01 -1.30410359e-01
  4.14255717e-01  1.18242176e+00  1.85455353e+00  1.47110822e+00
 -2.70337401e-03]","[ 6.44894260e-04  6.92787365e-04 -5.56903736e-04  3.78112173e-05
 -3.36274995e-04  2.36906505e-04]","[ 1.07204087e-02 -2.80824568e-03 -2.93375969e-03  4.07422740e-03
 -3.39494015e-03  4.60659271e-03 -2.95854565e-04  1.37810751e-03
  1.87223443e-03 -1.23488637e-03  3.07667950e-03 -8.50792767e-04
 -9.39003389e-04  2.49887134e-03  2.34092713e-04  2.39142147e-05
  8.11736442e-04 -2.01797597e-04  1.86563513e-05  1.58594138e-03]",0.08292628890781997,0.8138986928649943,"[ 1.07204087e-02 -2.80824568e-03 -2.93375969e-03  4.07422740e-03
 -3.39494015e-03  4.60659271e-03 -2.95854565e-04  1.37810751e-03
  1.87223443e-03 -1.23488637e-03  3.07667950e-03 -8.50792767e-04
 -9.39003389e-04  2.49887134e-03  2.34092713e-04  2.39142147e-05
  8.11736442e-04 -2.01797597e-04  1.86563513e-05  1.58594138e-03]"
AIG,"[ 1.46781265e-01 -2.48729470e-02  6.85788837e-04  9.15258338e-02
 -7.97432258e-02  1.28055450e-01 -2.32602629e-01 -1.01902473e-01
 -6.84467865e-02  2.11245148e-01 -8.25642747e-02  8.94640674e-02
  1.09355594e-01 -2.13120575e-01  1.01224814e-01  4.35200410e-03
  6.46171636e-02  1.56971808e-02  1.09513125e-01 -1.43204353e-01
  9.53071707e-02 -2.07212062e-02 -1.18129538e-01  4.07559779e-02
 -6.80614030e-02 -1.26800457e-02  7.77997824e-03 -1.43040560e-01
 -8.62512730e-03  5.34660615e-02 -1.17004493e-02  5.94832753e-02
  1.91041561e-01  1.16051862e-01 -5.44886376e-01 -8.50599042e-01
 -2.37757184e-01 -3.33128996e-01  3.28058823e-01 -7.13165557e-02
 -1.84449702e-01 -5.87118658e-01  7.16010030e-01  5.08137252e-01
  5.73057216e-01  3.25831189e-01 -2.54276337e-02  7.12202330e-01
  4.28830787e-01  2.61683123e-01 -1.34469521e+00 -1.51701519e+00
  1.82722873e+00  0.00000000e+00]",0.1617877670269707,"[ 4.26440203e-04 -6.14195708e-04  2.83543592e-04  1.47936689e-04
 -8.57971970e-05 -1.00738155e-04]",-5.833078167143014,0.002929046993234019,0.814748893957756,-0.03840054968240994,"[-0.14457108 -0.11812984 -0.0869454  -0.03885742 -0.00391781  0.04121954
  0.08736802  0.1415479   0.16580532  0.20454154  0.20862934  0.1584849
  0.07916118 -0.094159   -0.28945476 -0.37155014 -0.26851991 -0.24849324
 -0.20182837 -0.13523659  0.42115883  1.18539805  1.81807726  1.48180162
 -0.00601854]",[ 0.00037356  0.00053664 -0.00090525  0.00039589 -0.00034667  0.00047293],"[ 0.01049675 -0.00363699 -0.00362319  0.00442803 -0.00213145  0.00447011
 -0.0010726  -0.00163176 -0.00187506  0.00034712  0.0041719   0.00274982
  0.00040471  0.00184986  0.00073857  0.00120433  0.00314726 -0.00100703
 -0.00100553  0.00465864]",0.08248248789021946,0.814748893957756,"[ 0.01049675 -0.00363699 -0.00362319  0.00442803 -0.00213145  0.00447011
 -0.0010726  -0.00163176 -0.00187506  0.00034712  0.0041719   0.00274982
  0.00040471  0.00184986  0.00073857  0.00120433  0.00314726 -0.00100703
 -0.00100553  0.00465864]"
AIZ,"[ 0.22658378  0.02968129 -0.05393573 -0.02211851 -0.01503082  0.15142467
 -0.04194388  0.02936826 -0.11293536  0.20672097 -0.04394733  0.07143634
  0.00664598  0.01902599  0.05521384 -0.0863814   0.23958163 -0.00360783
 -0.00454292 -0.09770894  0.19904794 -0.02754295 -0.18532577 -0.12978668
  0.16744893  0.06251607 -0.03551978 -0.01995723 -0.17495446 -0.12019834
  0.01143849  0.03624694  0.19149858  0.05406071  0.15823481  0.27976463
  0.4524001   0.36674597 -0.4358466  -0.06133801 -0.63184796 -0.22839101
  0.34086236  0.54377434 -0.36522329 -0.41060284 -0.97052439 -0.71704716
  0.55321975  0.11566304 -0.73685807 -3.14196181  0.78697686  0.        ]",0.15601026063439075,"[ 7.20026856e-04 -3.98805791e-04  3.39388812e-04  2.14570982e-04
  4.82382275e-06  2.08346983e-04]",-5.840079547499975,0.0029086112438569288,0.8163531470449309,-0.03790360410422609,"[-1.45780137e-01 -1.20577022e-01 -8.53869726e-02 -3.82496417e-02
  1.73088228e-03  4.56055645e-02  8.60651617e-02  1.41132641e-01
  1.67403865e-01  2.03594185e-01  2.03695520e-01  1.70120064e-01
  7.61173753e-02 -1.01159076e-01 -2.74727499e-01 -3.71466603e-01
 -2.78969995e-01 -2.44455805e-01 -1.87875727e-01 -1.38269934e-01
  4.04173835e-01  1.14204746e+00  1.86692130e+00  1.49294086e+00
 -9.05121084e-03]","[ 7.28357203e-04  8.88178032e-05 -1.40232253e-03  4.31170674e-04
 -3.90258975e-04  4.85428809e-04]","[ 1.04236033e-02 -1.40803417e-03 -4.98254695e-04  6.62793969e-03
 -3.08738659e-04  2.45368533e-03 -9.09106716e-04 -2.91665874e-03
 -9.43819065e-04 -7.03441777e-04  4.30633914e-03  5.43403682e-05
 -1.86154273e-03 -6.72797436e-04 -3.49154104e-03  1.28745956e-03
  2.48127331e-03  6.19139946e-04 -6.07712951e-03  1.65821468e-03]",0.08243897112080573,0.8163531470449309,"[ 1.04236033e-02 -1.40803417e-03 -4.98254695e-04  6.62793969e-03
 -3.08738659e-04  2.45368533e-03 -9.09106716e-04 -2.91665874e-03
 -9.43819065e-04 -7.03441777e-04  4.30633914e-03  5.43403682e-05
 -1.86154273e-03 -6.72797436e-04 -3.49154104e-03  1.28745956e-03
  2.48127331e-03  6.19139946e-04 -6.07712951e-03  1.65821468e-03]"
AJG,"[ 0.00780966 -0.04227414 -0.02821591  0.11885989 -0.16911409  0.05450529
 -0.26695711 -0.06040512 -0.07430046  0.11038284  0.09730041  0.02025277
  0.08488334 -0.1318035   0.08483174  0.03038693 -0.15558498 -0.03376113
  0.11313506 -0.13980824  0.05701912 -0.08975621 -0.05710642  0.17938143
 -0.21467894 -0.06184406 -0.02324361 -0.17937309  0.25481977  0.0759205
 -0.04695444  0.03393504 -0.00687153 -0.22341318 -0.26278475 -0.72089931
 -0.13808665  0.13312915  0.26558147 -0.38655287 -0.32417101 -0.41908561
  0.69697074  0.0553727   0.18554668 -0.37364975  0.91235125  1.4959106
  0.64934011 -0.02454472 -0.98148636  1.12719075  2.21975294  0.        ]",0.16775265458845467,"[ 5.29699825e-04 -4.63370072e-04  4.85745843e-04  4.46136692e-04
 -6.61119545e-05  3.09695146e-06]",-5.544255607510683,0.003909852585903001,0.8119551772745779,-0.03853405703750263,"[-0.14498298 -0.11755685 -0.08922078 -0.04077924 -0.00498537  0.04239949
  0.08725183  0.13803663  0.17342773  0.200628    0.20732456  0.16323881
  0.07814119 -0.09347547 -0.30596355 -0.37561695 -0.26912215 -0.24523311
 -0.20525048 -0.1434251   0.43138264  1.21852432  1.78782839  1.47041259
 -0.00914456]","[ 1.93854993e-04  1.24746685e-03 -8.82709974e-04  2.41021402e-04
 -4.22117349e-04 -7.27548615e-05]","[ 0.00943465 -0.00277372 -0.00312678  0.00472133 -0.00082576  0.0043285
 -0.00185921 -0.00197931 -0.00134928  0.00039136  0.00288776  0.00168128
 -0.00166013  0.00448668  0.0031112   0.00189186  0.00244086  0.0002213
  0.00640128  0.00579052]",0.08254842591003136,0.8119551772745779,"[ 0.00943465 -0.00277372 -0.00312678  0.00472133 -0.00082576  0.0043285
 -0.00185921 -0.00197931 -0.00134928  0.00039136  0.00288776  0.00168128
 -0.00166013  0.00448668  0.0031112   0.00189186  0.00244086  0.0002213
  0.00640128  0.00579052]"
AKAM,"[ 0.06242943  0.10911621  0.04154088  0.06762221 -0.23096842  0.06941579
 -0.31183286 -0.11166095 -0.02139694  0.2143025  -0.04748533  0.10264155
  0.0341672  -0.23073708  0.16970745  0.04253081 -0.10845553  0.04216497
  0.15383698 -0.17147483 -0.038651   -0.07997161 -0.11422169  0.13187182
 -0.16689446 -0.09571786 -0.01808579 -0.08459496  0.20715086  0.22053007
 -0.0308769   0.0349698   0.09044311 -0.15682761 -0.92310479 -1.5204817
 -0.13773697  0.02619627  0.76742664 -0.54449863 -0.26345967 -0.45495916
  1.38408914  1.00513932  0.3622505  -0.03032145  0.28817194  1.53281288
  0.268989   -0.18892757 -1.42915944  1.01432069  1.68786814  0.        ]",0.16199823977035685,"[ 2.61126712e-04 -1.05283855e-04  3.19563243e-04  1.71249327e-04
  4.90348415e-05 -6.12545009e-06]",-5.834068909582885,0.002926146499128002,0.8130531869566264,-0.037118263674060153,"[-0.14337399 -0.11868178 -0.09079806 -0.04042156 -0.00631822  0.040923
  0.08904261  0.14199995  0.16786984  0.20511862  0.20556325  0.15810552
  0.08268999 -0.09231331 -0.30211384 -0.37012132 -0.26452877 -0.24962273
 -0.2185235  -0.14272624  0.42089617  1.21024643  1.79878306  1.46650077
 -0.00768108]",[ 0.0004892   0.00111214 -0.00044607  0.00032596 -0.0004463   0.00023672],"[ 0.00959464 -0.00481665 -0.0054215   0.00456519 -0.0010706   0.00572614
 -0.00241019 -0.00182159 -0.00146396  0.00227847  0.00574847  0.00208998
 -0.00062033  0.00268959  0.00322296  0.00074535  0.0020245  -0.00134521
  0.00629292  0.0041589 ]",0.0827704907342913,0.8130531869566264,"[ 0.00959464 -0.00481665 -0.0054215   0.00456519 -0.0010706   0.00572614
 -0.00241019 -0.00182159 -0.00146396  0.00227847  0.00574847  0.00208998
 -0.00062033  0.00268959  0.00322296  0.00074535  0.0020245  -0.00134521
  0.00629292  0.0041589 ]"
ALB,"[ 0.24461738  0.06756392 -0.07280591 -0.03491457 -0.03684099  0.15314041
 -0.12934004 -0.03979141 -0.08453783  0.1468416  -0.12144998  0.03305584
  0.08399904 -0.14438501  0.07359602 -0.03763229  0.12550768  0.03924362
 -0.02057395 -0.08728178  0.19692625 -0.11566032 -0.19047654 -0.00792364
  0.05048265 -0.10680676 -0.05002767 -0.14150297 -0.03989976  0.03425192
  0.10530761  0.10644164  0.16590261 -0.02337641 -0.35911711 -0.6092141
  0.40556371  0.40327164  0.33028093  0.4381599  -0.77333701 -0.63181238
  0.06545279  0.07811273  0.1079121   0.14179249  0.07724429  0.58001569
  0.05348539 -0.26577456 -1.37533297 -2.05952493  0.79228702  0.        ]",0.15956416972997392,"[ 5.65628645e-04 -1.41048506e-05  1.81467122e-04  1.48293278e-05
  2.58996959e-05 -4.95588846e-05]",-6.323785591035935,0.0017931425371938115,0.8167156726577001,-0.03755028970803848,"[-1.46154810e-01 -1.20830684e-01 -8.59165241e-02 -3.81739295e-02
 -7.44874625e-04  4.33910659e-02  8.68917562e-02  1.38947915e-01
  1.64425815e-01  2.02287417e-01  2.07288458e-01  1.61958318e-01
  7.71515186e-02 -9.69060957e-02 -2.84629960e-01 -3.68915607e-01
 -2.80107257e-01 -2.42637712e-01 -1.88595700e-01 -1.50208129e-01
  4.02475919e-01  1.17201079e+00  1.84176071e+00  1.46940442e+00
 -1.04706572e-02]",[ 0.00040769  0.00044188 -0.00100765  0.00072588 -0.00021071  0.00041985],"[ 1.00871967e-02 -2.99581234e-03 -2.96758737e-03  6.31516405e-03
 -1.07736793e-04  4.61643795e-03  6.06414367e-04 -3.32346736e-03
 -2.16839543e-03 -1.56327981e-03  2.72852983e-03  1.38433600e-03
 -4.83497979e-05  2.04726983e-03  3.04436235e-04  4.47090177e-05
  1.60083473e-03 -1.09794561e-03 -2.75983363e-03  1.29800384e-03]",0.08246894155023411,0.8167156726577001,"[ 1.00871967e-02 -2.99581234e-03 -2.96758737e-03  6.31516405e-03
 -1.07736793e-04  4.61643795e-03  6.06414367e-04 -3.32346736e-03
 -2.16839543e-03 -1.56327981e-03  2.72852983e-03  1.38433600e-03
 -4.83497979e-05  2.04726983e-03  3.04436235e-04  4.47090177e-05
  1.60083473e-03 -1.09794561e-03 -2.75983363e-03  1.29800384e-03]"
ALGN,"[ 0.05055921  0.01616614 -0.04366902 -0.05919644 -0.10902459  0.08011707
 -0.0284277  -0.0179457  -0.03593686  0.22191312  0.07255565 -0.01123908
 -0.15974589 -0.04627073 -0.11988032  0.06738418  0.06586465  0.01425961
 -0.0327473  -0.01784463 -0.010403    0.03193357 -0.00976798  0.01370427
 -0.10861186  0.01856685 -0.08373983 -0.10993756 -0.02756956 -0.08153175
  0.19914894 -0.13541024  0.00309717 -0.12087904  0.33588041  0.38172472
  0.36289286  0.59707704 -0.53437242 -0.51662432 -0.94730537 -0.97395575
  0.41157103  0.24723453  0.79790871  0.73587177 -0.15733712 -0.07108576
 -0.53632262 -0.51970012 -0.13114559 -0.21550458  0.45702271  0.        ]",0.1661646373319074,[ 0.00043108 -0.00083722  0.00048565 -0.00051141  0.00020911 -0.00024363],-5.63012453285796,0.0035881284596158644,0.8128145623348864,-0.03799229908781278,"[-0.14529569 -0.121479   -0.08790837 -0.04017516  0.00198468  0.04394565
  0.08904347  0.1415838   0.17261975  0.19967578  0.19578195  0.16701869
  0.06546015 -0.09214501 -0.28764618 -0.36948085 -0.28226859 -0.23314656
 -0.21506583 -0.12591662  0.43804881  1.17756652  1.80665768  1.48062052
 -0.01264205]","[ 3.99546545e-04  4.82999197e-04 -1.23470238e-03  8.74943533e-04
 -8.48591141e-04 -2.50771459e-05]","[ 9.75679502e-03 -8.25187049e-04 -4.60618310e-05  6.36144724e-03
  3.32314528e-04  2.15871778e-03 -2.23210991e-03 -3.84577956e-03
 -2.97746545e-03 -3.80366233e-04  3.46434857e-03  3.50175443e-03
  1.55324807e-03  1.64126035e-03 -1.61608457e-03 -1.91857022e-03
  1.09191723e-03  2.33485323e-03  2.13963939e-03  7.61990173e-04]",0.08303796607266867,0.8128145623348864,"[ 9.75679502e-03 -8.25187049e-04 -4.60618310e-05  6.36144724e-03
  3.32314528e-04  2.15871778e-03 -2.23210991e-03 -3.84577956e-03
 -2.97746545e-03 -3.80366233e-04  3.46434857e-03  3.50175443e-03
  1.55324807e-03  1.64126035e-03 -1.61608457e-03 -1.91857022e-03
  1.09191723e-03  2.33485323e-03  2.13963939e-03  7.61990173e-04]"
