,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.28984014e-02 -5.33020564e-02 -8.72671756e-02  3.97300593e-03
  3.30382946e-02  1.22976969e-01  5.37479800e-02  2.34152220e-02
  7.14171246e-02  1.09981306e-01  5.35973303e-02  8.72389022e-02
  2.73947319e-02  9.70022997e-04 -7.17274958e-02  1.90136633e-03
 -2.43728007e-02 -1.02590262e-02  8.97453292e-02 -2.87818283e-03
  1.05687914e-01 -1.01743545e-01 -5.72903792e-03  8.39768875e-02
  4.62159307e-02  1.23775545e-01 -7.06375484e-02 -6.15089974e-02
 -2.75291128e-03  6.42196731e-02 -3.23026878e-04  2.39926332e-02
  9.66032713e-02  2.21690069e-01 -1.58847214e-01 -2.75487264e-01
  4.86064989e-01 -1.44020329e-01 -6.40522323e-01  4.96129838e-01
  4.61471081e-01 -5.46157668e-01 -9.91049699e-02  4.00230744e-01
  2.34729044e-01 -6.08340536e-01 -1.19981017e-01  8.58304988e-01
 -1.32020089e-01 -8.17701795e-01  6.56341916e-01  5.07034998e-01
 -9.62840711e-01  0.00000000e+00]",0.15742086300571853,"[-4.49133257e-04  3.06567730e-04 -1.64207323e-04 -3.81377407e-05
  3.81264571e-05  8.67702792e-05]",-5.336641515244833,0.004812004646589127,0.821432967718048,-0.040239585873692064,"[-0.12091557 -0.09607474 -0.06204404 -0.02345366  0.01774248  0.0577995
  0.10198637  0.14207329  0.16755749  0.17869162  0.15236867  0.07181444
 -0.07255595 -0.24400608 -0.32163762 -0.25525756 -0.18470722 -0.16589377
 -0.05316693  0.31949311  0.87897126  1.27783645  1.09374259 -0.11654793
 -0.00707327]",[ 0.00032826  0.00065935  0.00040521 -0.00032282  0.00062803  0.00098982],"[ 8.38042512e-03 -4.80518887e-03 -5.42547248e-03  6.05332706e-03
 -5.39400416e-03 -9.41313464e-05  6.48344651e-04 -3.41914226e-04
 -1.89949126e-03  1.89093088e-04  3.53925562e-03  2.11698802e-03
 -2.13873701e-03  1.68274275e-03  2.11684104e-03 -2.26907403e-04
 -1.87963712e-03  2.49496960e-03  3.28954524e-03 -3.09406563e-03]",0.08552649188983642,0.821432967718048,"[ 8.38042512e-03 -4.80518887e-03 -5.42547248e-03  6.05332706e-03
 -5.39400416e-03 -9.41313464e-05  6.48344651e-04 -3.41914226e-04
 -1.89949126e-03  1.89093088e-04  3.53925562e-03  2.11698802e-03
 -2.13873701e-03  1.68274275e-03  2.11684104e-03 -2.26907403e-04
 -1.87963712e-03  2.49496960e-03  3.28954524e-03 -3.09406563e-03]"
ADSK,"[-0.17074134  0.1418859   0.15976856  0.00548178  0.05160121 -0.32368082
 -0.19335269 -0.00821765  0.01132181 -0.12639898  0.41768205  0.09078442
  0.2961435  -0.05299455  0.07475109 -0.28041722  0.51182886  0.1653116
 -0.28973275  0.17651437 -0.29366022  0.45778285  0.16582327 -0.04843796
 -0.122871   -0.58595493  0.54599146  0.16559255  0.18908086  0.06685548
  0.07760646 -0.02453014 -0.09026867 -1.71841052  1.49023533 -0.27540703
 -3.46864029  2.77397217  2.27812215 -1.89994647  0.50207925 -0.23013326
 -0.04392324 -0.17693502 -1.10624648  0.92581026  0.35743527  0.08549775
  0.42054779 -0.67124337  0.74177959 -0.80003099 -0.42736893  0.        ]",0.16894475331455616,"[ 6.37415741e-04  1.12229881e-05  2.22437058e-04  3.97238539e-06
  4.39751307e-05 -4.42739359e-05]",-6.222217662097323,0.0019848386315096315,0.8164210348921677,-0.0383083916807068,"[-0.1155144  -0.09573207 -0.06143592 -0.03516711  0.01001175  0.05783013
  0.09887944  0.13157349  0.18186705  0.17680387  0.16523886  0.0683838
 -0.06392351 -0.26500215 -0.28290664 -0.23813148 -0.22495863 -0.14562263
 -0.10550654  0.41382069  0.91618694  1.24678811  1.05062635 -0.17369378
  0.03535953]",[ 0.00097248  0.00121014  0.00018871 -0.00014876  0.00047866  0.00037906],"[ 0.00292609  0.00087818 -0.00538096 -0.00440388  0.00227422  0.00740663
 -0.00548638 -0.00144821 -0.00110467  0.00010768  0.00186249 -0.00199599
  0.00228872  0.00265983 -0.00018885  0.00199528 -0.00260726  0.00361093
 -0.00073979 -0.00158031]",0.0850061525022107,0.8164210348921677,"[ 0.00292609  0.00087818 -0.00538096 -0.00440388  0.00227422  0.00740663
 -0.00548638 -0.00144821 -0.00110467  0.00010768  0.00186249 -0.00199599
  0.00228872  0.00265983 -0.00018885  0.00199528 -0.00260726  0.00361093
 -0.00073979 -0.00158031]"
AEE,"[ 7.57418589e-02  5.94294312e-03  3.44859902e-02 -1.32068097e-01
  9.98790510e-03  1.40636570e-01 -7.73536014e-05  3.35118557e-02
  5.06178188e-02 -1.14848506e-01  2.21107366e-02 -6.27095329e-02
 -8.14897614e-02 -8.02592016e-02 -5.04765816e-02  1.41632995e-02
  3.65501947e-02 -2.35329448e-01 -8.02964807e-02  8.97104935e-02
 -4.48495517e-02  1.79693822e-01  4.32737760e-02  4.07583264e-02
  1.02664859e-01  1.76111893e-01 -1.53354365e-01 -2.30751307e-01
 -2.22583420e-01 -1.36791606e-01 -1.50441914e-01 -5.65208623e-02
 -9.16171318e-02  7.00339875e-01 -8.68976587e-01 -2.72892225e-01
  1.15982773e+00 -3.86130883e-01 -8.35925947e-01 -4.34315156e-03
  8.84432682e-01 -1.24814283e-01 -9.43668950e-01  3.34972606e-01
  3.21413530e-01  1.03088868e+00  2.37982952e-01 -1.55600774e+00
  1.36130840e+00 -2.20164079e-01 -1.32166616e+00 -6.28681149e-01
 -1.86247558e+00  0.00000000e+00]",0.15998487711621848,"[-2.34424477e-04 -3.42114944e-04  1.44913280e-04 -3.33501408e-05
  8.18610800e-05  1.77423916e-04]",-5.40863975022149,0.0044777268977237855,0.8212915541111474,-0.039688861557017126,"[-0.11824057 -0.09903354 -0.06242142 -0.02285369  0.0162091   0.05823759
  0.10109039  0.13329158  0.16609274  0.1714971   0.14762251  0.0672677
 -0.07112073 -0.2431597  -0.3182475  -0.27559886 -0.20200477 -0.1548166
 -0.07205216  0.36503751  0.88995148  1.2700759   1.10971826 -0.11150423
 -0.01259763]","[-2.40556716e-04  3.81510222e-05 -1.80244991e-04 -7.78930639e-04
  4.05760230e-04  4.57313017e-04]","[ 0.0096183  -0.00709816 -0.00534021  0.0076985  -0.00584812 -0.00040486
 -0.00073764  0.00099598 -0.00086241 -0.00226446  0.003329    0.0024585
  0.00232507  0.00230779 -0.00436936  0.00355156  0.00025534 -0.00226685
 -0.00080379 -0.00553284]",0.08504681530235154,0.8212915541111474,"[ 0.0096183  -0.00709816 -0.00534021  0.0076985  -0.00584812 -0.00040486
 -0.00073764  0.00099598 -0.00086241 -0.00226446  0.003329    0.0024585
  0.00232507  0.00230779 -0.00436936  0.00355156  0.00025534 -0.00226685
 -0.00080379 -0.00553284]"
AEP,"[ 0.08551642 -0.00725171  0.01256918 -0.1154035  -0.00942163  0.17183656
  0.00999323  0.03340845  0.0519824  -0.06736486 -0.06807129 -0.06763678
 -0.10789385 -0.06092289 -0.05245743  0.05064668 -0.06796297 -0.2233445
 -0.01326888  0.02897625  0.00191363  0.05679906 -0.00594386  0.04689432
  0.11539942  0.21507761 -0.21835312 -0.21062564 -0.20671487 -0.13935973
 -0.15312701 -0.02765025 -0.06283369  0.82628417 -0.97053232 -0.07529993
  1.52519355 -0.81510211 -0.94349224  0.21357958  0.51448158  0.06928966
 -0.80378172  0.26733037  0.52561348  0.68102041  0.05059875 -1.23994034
  1.12305994 -0.10048886 -1.24084454 -0.51162238 -1.30877907  0.        ]",0.16087093052924256,"[-1.12416440e-04 -2.78812515e-04  9.05889879e-05  1.98341567e-04
 -3.70521782e-05  1.87617625e-04]",-5.68679164684864,0.0033904533097179725,0.8214846998873363,-0.03981566790137797,"[-0.11872125 -0.09868063 -0.06292693 -0.02206104  0.01654498  0.05817239
  0.10119183  0.13516494  0.16233581  0.1715858   0.14644531  0.06823471
 -0.07130803 -0.24044915 -0.32588093 -0.2747881  -0.19500248 -0.16107029
 -0.06663916  0.3452692   0.87919056  1.27142067  1.11320903 -0.10881306
 -0.01714038]","[-1.72895427e-04  8.50757785e-05 -1.51384885e-04 -7.91333122e-04
  4.86492585e-04  5.41847016e-04]","[ 9.99196914e-03 -7.46130177e-03 -4.82544126e-03  8.67634618e-03
 -7.00861616e-03 -6.78695644e-04 -1.81446986e-04  5.58189802e-05
 -2.63185948e-04 -1.87388973e-03  3.03507397e-03  3.03609054e-03
  1.31028961e-03  1.86808734e-03 -3.54884151e-03  2.79498375e-03
  5.12048105e-04 -2.17178208e-03 -2.97359033e-04 -4.02779642e-03]",0.08514494195456096,0.8214846998873363,"[ 9.99196914e-03 -7.46130177e-03 -4.82544126e-03  8.67634618e-03
 -7.00861616e-03 -6.78695644e-04 -1.81446986e-04  5.58189802e-05
 -2.63185948e-04 -1.87388973e-03  3.03507397e-03  3.03609054e-03
  1.31028961e-03  1.86808734e-03 -3.54884151e-03  2.79498375e-03
  5.12048105e-04 -2.17178208e-03 -2.97359033e-04 -4.02779642e-03]"
AES,"[-0.12411357  0.03487855  0.05141647 -0.02668935  0.05441908 -0.16253962
 -0.04176247 -0.02167482 -0.0484762  -0.2305267   0.36135493  0.04448252
  0.07842414 -0.02945075  0.03230503 -0.10573181  0.39279564  0.06031881
 -0.2455465   0.26792355 -0.18624208  0.3861029   0.21140396 -0.07596522
 -0.17583084 -0.2081657   0.39339573  0.05037427 -0.06192625  0.0913298
  0.06773907 -0.05077126 -0.08500929 -1.00303338  0.85040531 -0.49556951
 -2.0907379   1.9554266   1.12607761 -1.08126503  1.10354753 -0.77860038
 -0.40884271  0.63924339 -1.09578197  0.80124527  1.21119295 -0.83663242
  0.18681077 -0.46639015 -0.10068651  0.48824257 -1.21239674  0.        ]",0.15822672356170192,"[ 4.12983086e-04  5.22909418e-04 -1.19439750e-04  3.90057205e-04
 -1.78466289e-04 -2.17815892e-05]",-5.159314027389657,0.005745639685586897,0.8173424016847604,-0.03932020857256721,"[-0.11786379 -0.09655806 -0.06142626 -0.03094358  0.01455754  0.05701903
  0.09730395  0.1282286   0.1798299   0.17503783  0.15488296  0.06968088
 -0.06620558 -0.25253239 -0.29208451 -0.24792386 -0.21966982 -0.13526382
 -0.09035588  0.40047261  0.92152533  1.24279585  1.03813478 -0.14083524
  0.02441824]",[ 0.00060902  0.00048432  0.00030078 -0.00012843  0.00040357  0.00039664],"[ 0.00487278 -0.00132528 -0.00593482 -0.0007561   0.00020486  0.00445738
 -0.0033796   0.00073188 -0.0026757  -0.00081589  0.0042894  -0.00175905
  0.00199794  0.00499253 -0.00236478  0.00114561 -0.00115243  0.00125412
  0.00255674 -0.00374259]",0.0850755785471545,0.8173424016847604,"[ 0.00487278 -0.00132528 -0.00593482 -0.0007561   0.00020486  0.00445738
 -0.0033796   0.00073188 -0.0026757  -0.00081589  0.0042894  -0.00175905
  0.00199794  0.00499253 -0.00236478  0.00114561 -0.00115243  0.00125412
  0.00255674 -0.00374259]"
AFL,"[-8.56016057e-02  8.14733393e-02 -1.04611411e-01 -6.33856789e-02
  6.21607017e-02 -6.67849204e-02 -1.17312414e-01  2.44990522e-03
  8.28321416e-02 -4.73994169e-02  1.37498177e-01  8.02993535e-02
  1.47191738e-01 -1.22564357e-02 -1.74557018e-02 -9.44957952e-02
  2.05945907e-01  4.16370774e-02 -9.87932605e-02  6.57647148e-03
 -6.82136095e-02  1.95702442e-02  3.25438789e-02  6.07015074e-02
 -4.55860323e-04 -3.26298231e-01  2.18696194e-01  2.71167977e-02
  5.30248453e-03  1.12104148e-01  5.00642758e-03  1.11525310e-01
  7.63074488e-02 -7.46493403e-01  4.44560079e-01  2.62947089e-01
 -1.25470909e+00  8.37929134e-01  1.47218899e+00 -1.13594975e+00
 -3.52361054e-01  3.79130730e-01 -2.46476120e-01  2.03461499e-01
  1.55063478e-01 -4.15384874e-01  3.96694185e-01  2.52454426e-01
 -6.37854776e-01 -2.93813133e-01  9.45374904e-01 -6.87028568e-02
 -1.06688426e+00  0.00000000e+00]",0.16203602658330332,"[-4.44063214e-04  1.04788155e-03 -5.01472759e-04  2.45869099e-04
 -1.24875316e-04  4.85788933e-05]",-4.885963606196875,0.007551843251877197,0.818103399886212,-0.03890948340025161,"[-0.12137312 -0.09753427 -0.06127378 -0.02834235  0.01232379  0.0576169
  0.10176048  0.13563852  0.1707186   0.17741161  0.15850194  0.0708455
 -0.06878508 -0.2506845  -0.30477069 -0.24947299 -0.20454644 -0.16422487
 -0.07477264  0.34049721  0.8885374   1.27309303  1.08042751 -0.15538679
  0.01264359]",[ 0.00062234  0.00073426  0.0004592  -0.000337    0.00083401  0.00090573],"[ 0.00566783 -0.00268618 -0.00394833  0.00145752 -0.00287356  0.00550276
 -0.00363428 -0.00328842  0.00076771 -0.00046096  0.00261224  0.00162565
 -0.00140519  0.00306605  0.0003827  -0.00138115 -0.00125191  0.00380806
  0.00164095 -0.00347502]",0.08457674756741498,0.818103399886212,"[ 0.00566783 -0.00268618 -0.00394833  0.00145752 -0.00287356  0.00550276
 -0.00363428 -0.00328842  0.00076771 -0.00046096  0.00261224  0.00162565
 -0.00140519  0.00306605  0.0003827  -0.00138115 -0.00125191  0.00380806
  0.00164095 -0.00347502]"
AIG,"[-1.79121299e-01  1.27311936e-01  1.41558452e-01  9.80808151e-02
  1.64748343e-03 -3.71154121e-01 -1.58795410e-01 -9.57985140e-03
 -3.28963221e-02 -4.53942126e-02  2.78780598e-01  2.69900193e-02
  2.74372910e-01  3.46936343e-02  8.28048525e-02 -2.23527998e-01
  3.55431857e-01  2.83237594e-01 -1.51254970e-01  4.27410903e-03
 -2.85068880e-01  3.27278440e-01  8.69176522e-02 -9.70698628e-02
 -2.14509644e-01 -6.89529772e-01  5.23083339e-01  3.01328723e-01
  3.05036612e-01  5.47153279e-02  1.15814808e-01 -9.67703012e-02
 -2.96639256e-02 -1.92534667e+00  1.88703382e+00  2.59028422e-01
 -3.61078931e+00  2.30651201e+00  2.69538180e+00 -1.38087670e+00
 -6.63216107e-01  6.90855466e-02  1.12925795e+00 -7.96142558e-01
 -1.51853072e+00  6.28881625e-01 -3.11217024e-02  1.02551979e+00
  3.37281762e-02 -6.23644417e-01  9.21551257e-01 -9.22861051e-02
  1.60593898e+00  0.00000000e+00]",0.17726709242046623,"[ 4.42713388e-04  3.45481111e-04 -7.08917878e-05  1.86074673e-04
 -1.18584760e-04 -1.22563840e-04]",-5.649619299844288,0.003518856149029851,0.8162554464773882,-0.038438719537635446,"[-0.11590996 -0.09366046 -0.06275419 -0.03652743  0.01099026  0.05776691
  0.09743531  0.13444544  0.17596974  0.17437165  0.16415364  0.07264362
 -0.06346843 -0.26099144 -0.29489259 -0.22822542 -0.21051931 -0.1636077
 -0.1066613   0.39271508  0.89576853  1.23596058  1.02854094 -0.18280687
  0.03417116]","[ 1.37270267e-03  1.53312757e-03  1.92532521e-04 -7.50479833e-05
  2.93066890e-04  5.37503859e-04]","[ 2.39565246e-03  2.14544196e-03 -3.98720108e-03 -4.69504075e-03
  9.34396743e-04  8.44157064e-03 -4.06928092e-03 -4.75129522e-03
 -9.28407124e-05  3.42346455e-03 -1.93728486e-04 -3.22747702e-03
  1.30628942e-03  1.73469476e-03  2.30597982e-03  8.72081311e-04
 -2.98107439e-03  3.86550138e-03  1.70237929e-03  3.93179826e-03]",0.08552809496238008,0.8162554464773882,"[ 2.39565246e-03  2.14544196e-03 -3.98720108e-03 -4.69504075e-03
  9.34396743e-04  8.44157064e-03 -4.06928092e-03 -4.75129522e-03
 -9.28407124e-05  3.42346455e-03 -1.93728486e-04 -3.22747702e-03
  1.30628942e-03  1.73469476e-03  2.30597982e-03  8.72081311e-04
 -2.98107439e-03  3.86550138e-03  1.70237929e-03  3.93179826e-03]"
AIZ,"[-1.20988624e-01  9.20440521e-02  2.39763008e-01  1.03661722e-01
  2.68757007e-02 -2.77800873e-01 -1.49978365e-01  2.62131799e-05
 -2.64863394e-03  7.88896506e-03  4.15218781e-01  1.93958708e-01
  2.79458975e-01 -4.19063307e-02  1.12412501e-01 -2.99712474e-01
  4.05158301e-01  2.43683771e-01 -1.77805194e-01  2.43329896e-01
 -1.69463562e-01  2.85348805e-01  1.39083193e-01 -3.98562745e-02
 -9.34268507e-02 -3.51340138e-01  4.98729852e-01  2.15134133e-01
  2.91803856e-01  1.18204957e-01  1.51471408e-01  4.02665302e-02
 -4.58907610e-02 -1.47884405e+00  1.54473623e+00 -8.48973447e-01
 -3.16788457e+00  2.93222162e+00  1.33206412e+00 -1.51827190e+00
  1.18765186e+00 -6.97377035e-01 -3.26378201e-01  9.00269446e-02
 -7.96132293e-01  1.86874726e-01 -1.13074811e-01  1.18031654e+00
  1.48771086e-01 -9.71675840e-01  1.33458976e+00 -4.39432178e-01
  1.64334993e-01  0.00000000e+00]",0.1673846364590459,"[ 1.42840593e-04 -2.64984393e-04  2.25744210e-04 -1.20004639e-04
  1.14963717e-04  6.36851356e-05]",-5.568655832205098,0.003815605801578892,0.8174041507888488,-0.03879390619948002,"[-0.11370486 -0.09347849 -0.06208226 -0.03408264  0.01150867  0.05802203
  0.09857706  0.1365794   0.18168775  0.18191164  0.16413659  0.06914683
 -0.06242586 -0.26669873 -0.29037303 -0.23165979 -0.21381417 -0.13807919
 -0.09088907  0.38765002  0.9105147   1.24655982  1.05844776 -0.15279644
  0.03146037]","[1.11725320e-03 1.46137173e-03 3.56471319e-04 9.03389064e-05
 6.65569246e-04 4.89546275e-04]","[ 0.0036399   0.00098211 -0.00695787 -0.00358612  0.0026901   0.00475072
 -0.00448224  0.00064504 -0.00250206 -0.00059409  0.00298589 -0.0010245
  0.00019519  0.00144063  0.00265152  0.00135136 -0.0032403   0.00490087
  0.00050708  0.00014702]",0.0856358329803599,0.8174041507888488,"[ 0.0036399   0.00098211 -0.00695787 -0.00358612  0.0026901   0.00475072
 -0.00448224  0.00064504 -0.00250206 -0.00059409  0.00298589 -0.0010245
  0.00019519  0.00144063  0.00265152  0.00135136 -0.0032403   0.00490087
  0.00050708  0.00014702]"
AJG,"[-0.11342517  0.0170624   0.24079508  0.09149222  0.02485838 -0.32564055
 -0.11953081 -0.07000454 -0.05057121 -0.03595868  0.36885927  0.11289917
  0.30277537 -0.07722756  0.08954957 -0.22156302  0.39077512  0.23770235
 -0.24196229  0.19763423 -0.19927427  0.40037601  0.15208798 -0.10190696
 -0.16746407 -0.3922573   0.53786487  0.26475069  0.27886241  0.07810985
  0.15568275 -0.01803919 -0.16646672 -1.51214878  1.54017161 -0.40008945
 -3.13131932  2.42781482  1.48375621 -1.06626984  0.75080854 -0.90535942
  0.2986322   0.06577095 -1.60948985  0.72668723  0.36985203  0.46875094
  0.32794087 -0.51502687  0.67587937 -1.07469132  1.06686065  0.        ]",0.16768873745413987,"[ 1.83552791e-04 -1.77871219e-05  1.75145225e-04  1.15563701e-04
  7.04771404e-05  2.14052218e-04]",-5.5355206868497335,0.003944154431889506,0.8175536050261912,-0.03949015549605764,"[-0.11363443 -0.09374848 -0.06214315 -0.0353622   0.01243822  0.05587135
  0.09682181  0.13509946  0.17979166  0.17812829  0.16543102  0.06680307
 -0.06391643 -0.2615206  -0.29163078 -0.23191312 -0.21961738 -0.14289345
 -0.09529439  0.40580733  0.91211372  1.23415453  1.04251099 -0.15592624
  0.03452275]",[0.00124792 0.00143404 0.00023699 0.00010193 0.0005306  0.00015239],"[ 0.00352232  0.00097848 -0.00577233 -0.00350735  0.00138801  0.00523091
 -0.00324509 -0.00049438 -0.00303154  0.00119533  0.00267951 -0.00328304
  0.00163439  0.00266978  0.00093501  0.00167243 -0.00192318  0.00318989
 -0.00129371  0.00268447]",0.08579702315165673,0.8175536050261912,"[ 0.00352232  0.00097848 -0.00577233 -0.00350735  0.00138801  0.00523091
 -0.00324509 -0.00049438 -0.00303154  0.00119533  0.00267951 -0.00328304
  0.00163439  0.00266978  0.00093501  0.00167243 -0.00192318  0.00318989
 -0.00129371  0.00268447]"
AKAM,"[ 0.01567788  0.02813864 -0.02698819  0.03100879  0.03998136  0.01844778
 -0.0437851   0.03809968  0.092432    0.12262676  0.15935509  0.16662992
  0.12947131  0.00181141 -0.01631691 -0.12317569  0.10374011  0.08151619
  0.04227428  0.045248    0.0475681  -0.08640236  0.00893172  0.09324075
  0.0501706  -0.06797287  0.09713814  0.01872497  0.11196536  0.11889671
  0.0425762   0.09475478  0.1272456  -0.36107939  0.38171452 -0.43606551
 -0.70437691  0.8863699   0.1715239  -0.40024593  0.52484563 -0.31216973
 -0.3453545   0.28587698  0.38782867 -0.84780346 -0.34944659  1.4527323
 -0.38287396 -0.99466252  1.40983361  0.33629712 -0.92578708  0.        ]",0.16271788988438157,"[ 6.05256702e-05 -1.23547674e-03  7.04327486e-04 -2.51114550e-04
  3.06859534e-04  3.48914847e-04]",-5.240418905073077,0.005298036996376721,0.8201046870969056,-0.039453408185547295,"[-0.11961885 -0.09539199 -0.06184765 -0.02620338  0.01475858  0.05853761
  0.10242209  0.14208506  0.17169657  0.18187479  0.15715536  0.07195752
 -0.06935004 -0.25297574 -0.31195422 -0.24667334 -0.19036835 -0.16058695
 -0.06091926  0.32374515  0.8838329   1.27821977  1.09329695 -0.13257214
  0.00415791]",[ 0.00058403  0.00098721  0.00050953 -0.00020828  0.00080653  0.00105263],"[ 0.00678049 -0.00296922 -0.00585802  0.00292612 -0.00273265  0.00192693
 -0.00168846 -0.00057141 -0.00127047 -0.00058976  0.00329174  0.00241557
 -0.00271102  0.00107384  0.00351789 -0.00060976 -0.00285045  0.00464615
  0.00293006 -0.0029946 ]",0.08534361599991046,0.8201046870969056,"[ 0.00678049 -0.00296922 -0.00585802  0.00292612 -0.00273265  0.00192693
 -0.00168846 -0.00057141 -0.00127047 -0.00058976  0.00329174  0.00241557
 -0.00271102  0.00107384  0.00351789 -0.00060976 -0.00285045  0.00464615
  0.00293006 -0.0029946 ]"
ALB,"[ 0.12189769 -0.05824361  0.00491199  0.04049334  0.10163891 -0.09858915
  0.0050429  -0.01957467  0.0947992   0.20575079  0.26493914  0.09300255
  0.37337629 -0.08997556 -0.10116208 -0.16544784  0.25369006  0.09620359
 -0.05710495 -0.09332102 -0.02830852  0.29472423  0.03512399  0.07770288
  0.01882647 -0.29038836  0.16297553  0.03263629  0.28168602  0.05389516
  0.08817753 -0.17539484  0.00673793 -0.47854819  0.62153927 -0.25847051
 -1.13974193  0.79425303  0.07165893  0.59811364  0.38240695 -1.19285736
  1.26508279 -0.59768335 -1.31928088  0.66946303 -0.48743124  1.30337505
  0.63798459 -1.25490188  1.58582809 -1.35766485 -0.58161078  0.        ]",0.16780587764663937,"[-3.32193976e-04 -9.18068268e-05  1.57900340e-04 -1.03172569e-04
  2.08922078e-04  3.30839560e-04]",-5.416032047488363,0.004444748253565751,0.8222035954413793,-0.04030501485857099,"[-0.11886242 -0.09519573 -0.06032549 -0.0292598   0.01625535  0.05674025
  0.10241598  0.14552701  0.17646505  0.17833007  0.16843734  0.06683362
 -0.07454714 -0.25653036 -0.30056605 -0.2446091  -0.19967779 -0.17831772
 -0.0706365   0.38326722  0.89167431  1.27536582  1.08801976 -0.15123241
  0.01061209]",[ 0.00061594  0.00147588  0.00027234 -0.00010645  0.00012646  0.00076209],"[ 0.00643001 -0.00210855 -0.0054597   0.00173226 -0.00293026  0.00172876
  0.00107231 -0.00096813 -0.00372389  0.00411316  0.00075659 -0.00238247
  0.0012825   0.00054334  0.00338486  0.00213378 -0.00361576  0.00507326
 -0.00170895 -0.00200137]",0.08596599321070736,0.8222035954413793,"[ 0.00643001 -0.00210855 -0.0054597   0.00173226 -0.00293026  0.00172876
  0.00107231 -0.00096813 -0.00372389  0.00411316  0.00075659 -0.00238247
  0.0012825   0.00054334  0.00338486  0.00213378 -0.00361576  0.00507326
 -0.00170895 -0.00200137]"
ALGN,"[-0.21820291  0.17451519  0.1534953   0.01047816 -0.02407695 -0.32369179
 -0.21286763  0.00339074 -0.01985407 -0.16918946  0.21869105 -0.03689075
  0.18311388  0.01616277  0.08922402 -0.19340172  0.34042242  0.16308234
 -0.20665193  0.03525959 -0.3477293   0.35844756  0.09130753 -0.10065766
 -0.18362968 -0.67614199  0.47222102  0.22306836  0.15035618 -0.03136013
  0.00521178 -0.0574104  -0.08859985 -1.7530124   1.46510651  0.48945581
 -3.19553933  2.01504904  2.92465432 -1.87560143 -0.7682979   0.60125024
  0.47588567 -0.60751201 -1.08368873  0.99188021  0.22567138 -0.06417819
  0.49440638 -0.32316679 -0.09829855 -0.31148628  1.14966124  0.        ]",0.17306846728814387,"[ 2.95743896e-04 -6.67477400e-06  1.44316232e-04 -1.37833915e-04
  9.27461512e-05 -4.15442358e-05]",-5.786210079158561,0.0030695936762405837,0.8154831921496498,-0.03798298762047233,"[-0.11567078 -0.09560509 -0.06330594 -0.03520294  0.00939138  0.05822333
  0.09777212  0.12967704  0.17331819  0.17131579  0.16019999  0.07161562
 -0.06283197 -0.25857542 -0.29646628 -0.23907393 -0.21630272 -0.15940614
 -0.11434696  0.3976989   0.89710359  1.23621333  1.03662372 -0.18212967
  0.03043374]","[ 1.12224668e-03  1.10985887e-03 -3.65715102e-05 -4.00164454e-04
  3.85910221e-04  3.67883234e-04]","[ 0.00283871  0.00077439 -0.00331268 -0.00365091  0.0002145   0.00917662
 -0.00544361 -0.00501226  0.00138884  0.00147962  0.00017434 -0.00198683
  0.00235861  0.00232998 -0.00067217  0.00195128 -0.00201918  0.00136565
  0.00067761  0.00267385]",0.08500293830981613,0.8154831921496498,"[ 0.00283871  0.00077439 -0.00331268 -0.00365091  0.0002145   0.00917662
 -0.00544361 -0.00501226  0.00138884  0.00147962  0.00017434 -0.00198683
  0.00235861  0.00232998 -0.00067217  0.00195128 -0.00201918  0.00136565
  0.00067761  0.00267385]"
