,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.08115992  0.1119896  -0.2434676   0.2457758   0.09690774  0.04763341
  0.07826856 -0.18707711 -0.0317578  -0.23813048 -0.06453507 -0.10006797
 -0.20385839 -0.46627313  0.32169707 -0.32729543  0.31821684 -0.01299602
 -0.10792086  0.00757247  0.02474996  0.29427642 -0.21397644 -0.14940946
 -0.06740894  0.10003184 -0.10450453  0.01498506  0.15132578 -0.16578103
 -0.14342374  0.43886278  0.07012781  0.07454808 -1.25024405  1.9923196
 -0.13429075  0.49627649  1.5463616  -0.57761002  1.19924948 -1.79380613
  0.32364607 -0.55759332 -1.75190052  0.6151855  -1.11293247  1.42587654
 -0.79839778  1.08940001  1.03979369  1.1229772  -0.20733093  0.        ]",0.19501282609027862,"[ 9.07939976e-05 -5.50627940e-04  1.11533170e-04  3.93644301e-04
 -1.89124610e-04  1.09438174e-04]",-5.837096668309967,0.0029173002324671357,0.801018465980869,-0.038774494521000964,"[-0.11985008 -0.08766617 -0.05696274 -0.02241526  0.02096576  0.05249579
  0.09856834  0.12488755  0.16173813  0.16786633  0.13511606  0.03964351
 -0.06429699 -0.27002718 -0.30227828 -0.2538804  -0.20547494 -0.15216549
 -0.06243937  0.40817186  0.86109729  1.2207675   1.02551672 -0.11790119
 -0.00691589]",[ 0.00013206 -0.000495   -0.00106844 -0.000236    0.00091678 -0.00013801],"[ 0.00859897 -0.00720348  0.00026275  0.00464658 -0.00514482  0.00666027
 -0.00237349  0.00161172 -0.00591273  0.00095485 -0.00138309 -0.00260036
  0.0005232   0.00016662  0.00295927 -0.00086084  0.00300641  0.00390455
  0.0044335  -0.00010263]",0.0856204672293414,0.801018465980869,"[ 0.00859897 -0.00720348  0.00026275  0.00464658 -0.00514482  0.00666027
 -0.00237349  0.00161172 -0.00591273  0.00095485 -0.00138309 -0.00260036
  0.0005232   0.00016662  0.00295927 -0.00086084  0.00300641  0.00390455
  0.0044335  -0.00010263]"
SJM,"[-2.61327719e-02  1.11942674e-01 -4.53545756e-03  4.24857671e-02
 -9.75803449e-03 -1.06571101e-03  1.11599133e-01  1.39959085e-02
 -1.31654293e-02 -6.11934257e-02 -1.75299413e-01 -1.03105063e-02
 -6.51683749e-02 -2.05289807e-01  1.70038265e-02 -4.39989852e-02
  1.07339260e-01  9.19099519e-02 -9.47458953e-04  7.58886219e-02
  4.96701994e-02  1.28425272e-01 -9.32188831e-02 -1.26681203e-01
 -3.59139088e-03  1.39200190e-02 -4.10823301e-02 -5.86161057e-04
  5.72792900e-02 -6.34551600e-02 -1.38713310e-01  2.51404642e-01
  2.65882094e-02 -3.59714421e-02 -7.78553047e-01  1.25981239e+00
  2.61292440e-01 -3.73320993e-01  9.72899874e-01 -4.67472126e-01
 -1.64265366e-01 -3.47463758e-01  1.05347503e-01 -4.88415549e-01
 -9.33802349e-01  1.07843410e+00 -5.91225218e-01  5.01648562e-01
  8.13545362e-01  1.29168961e-02  2.76289928e-01 -2.05947617e-01
  9.84058796e-01  0.00000000e+00]",0.1899589921618243,"[ 3.17933511e-04 -6.98869797e-04  2.16639044e-04  3.78166004e-04
 -1.83184528e-04  7.04409475e-05]",-5.937439089717295,0.002638778680952456,0.7987895162001528,-0.038724083353948544,"[-0.11446398 -0.0922386  -0.05972724 -0.02360679  0.02190741  0.05857992
  0.09974656  0.13199407  0.15859044  0.17114799  0.14240498  0.05366041
 -0.08105239 -0.25123933 -0.31727187 -0.24536711 -0.19265762 -0.14606993
 -0.06029362  0.38588401  0.88212698  1.23203439  1.03067891 -0.12620367
 -0.00260749]","[ 7.43804783e-05 -7.15442589e-04 -7.29187586e-04 -1.95785470e-04
  3.71910682e-04 -1.38115537e-04]","[ 8.46717822e-03 -5.82072567e-03 -1.87401101e-03  5.68172496e-03
 -7.45123043e-03  5.13550098e-03 -2.11030044e-03 -2.05443756e-03
 -1.99410647e-03  2.68280765e-04 -1.07744633e-03 -6.54454778e-04
  1.96490888e-03  1.44165740e-03  6.30005824e-04  3.58781534e-03
  2.44773859e-05  1.81261602e-03  1.12898454e-03  3.10240011e-03]",0.08539107549026742,0.7987895162001528,"[ 8.46717822e-03 -5.82072567e-03 -1.87401101e-03  5.68172496e-03
 -7.45123043e-03  5.13550098e-03 -2.11030044e-03 -2.05443756e-03
 -1.99410647e-03  2.68280765e-04 -1.07744633e-03 -6.54454778e-04
  1.96490888e-03  1.44165740e-03  6.30005824e-04  3.58781534e-03
  2.44773859e-05  1.81261602e-03  1.12898454e-03  3.10240011e-03]"
SLB,"[ 0.12348445  0.13607131  0.02215058 -0.16965657 -0.19189981 -0.23711575
 -0.05270286 -0.03857699 -0.00516731 -0.01804637 -0.25657404  0.08532656
 -0.04464234 -0.10360016  0.1363841  -0.14417818  0.18050663  0.02435413
  0.16222445 -0.0179792   0.27193766  0.11154721 -0.24512893 -0.10799889
  0.1175102  -0.04068286  0.02688753 -0.03367971 -0.0050407   0.00903627
 -0.09214192  0.28786632  0.06884897 -0.37227708  0.25495459 -0.27221861
 -0.65564072  0.85638454 -0.22778479  0.02772294  0.33817929 -0.00717595
  0.48116335 -1.40019421 -0.0200913   0.51231888 -1.89904777  1.70270021
  1.00933265 -0.19633405  0.79016839 -0.59172371  1.73215629  0.        ]",0.19287996418151274,"[ 4.88813729e-04  8.75984598e-05  1.64765068e-04  3.67320279e-04
 -5.14459579e-05  1.98478899e-04]",-5.851166868632773,0.0028765406539427636,0.8018977359146142,-0.03857570936277502,"[-0.11385133 -0.09696216 -0.06443509 -0.02976953  0.01663831  0.05661494
  0.10091309  0.13384597  0.15529407  0.17553897  0.14291191  0.05812774
 -0.07164609 -0.25899306 -0.31170238 -0.2515142  -0.17750268 -0.1556589
 -0.02668292  0.38625688  0.85038231  1.23521662  1.06042081 -0.12939751
  0.00153525]","[ 6.50162576e-05 -9.24534874e-04 -4.97754745e-04 -2.84361853e-05
  5.01867274e-04 -1.60495658e-05]","[ 0.00762298 -0.00278004 -0.00588353  0.00311058 -0.00382672  0.0016597
 -0.0005039  -0.00077006 -0.00096295  0.00152851 -0.00337847  0.0017228
  0.00087194 -0.00213808  0.00392598  0.00386463 -0.00033574  0.00271116
 -0.00012408  0.00490175]",0.08477094801880894,0.8018977359146142,"[ 0.00762298 -0.00278004 -0.00588353  0.00311058 -0.00382672  0.0016597
 -0.0005039  -0.00077006 -0.00096295  0.00152851 -0.00337847  0.0017228
  0.00087194 -0.00213808  0.00392598  0.00386463 -0.00033574  0.00271116
 -0.00012408  0.00490175]"
SLG,"[ 0.04974675  0.11610126 -0.20438169  0.19081181  0.05880328  0.02814456
  0.03548075 -0.17483934 -0.01204745 -0.21231585 -0.14317075 -0.0263079
 -0.21288284 -0.46587445  0.18770981 -0.24692684  0.30129559  0.04578244
 -0.04629546  0.02701495  0.01584312  0.23135737 -0.19821282 -0.1128479
 -0.03449265  0.05885784 -0.07307784  0.05086654  0.16526297 -0.16370542
 -0.12967893  0.38943593  0.0717395  -0.09089607 -1.06798905  1.87787797
 -0.26135149  0.46320261  1.84024995 -1.14646408  0.79652467 -1.12360919
 -0.24699016 -0.4582922  -1.26728524  0.77269551 -1.08675262  1.23690984
 -0.07529616  0.72038354  0.77213847  0.49443983  0.50590122  0.        ]",0.1954264223095428,"[-2.91670762e-04 -1.08565075e-04 -1.40889391e-05  1.16919034e-04
 -1.17456537e-05  1.68151560e-04]",-5.947763972936063,0.00261167376755301,0.8003658737633879,-0.03872224610329935,"[-0.11897435 -0.08890744 -0.05793122 -0.02291073  0.01966578  0.05275645
  0.09945596  0.12597792  0.15882463  0.17076123  0.13446594  0.03960423
 -0.07190059 -0.26512936 -0.30319294 -0.24881938 -0.19917421 -0.15008569
 -0.06317527  0.39885688  0.86426243  1.22952109  1.02923582 -0.12115213
 -0.00455152]",[ 0.00022064 -0.00045026 -0.00103852 -0.0001849   0.0007523  -0.00011329],"[ 8.20042738e-03 -6.69063178e-03 -7.95744430e-05  4.26972799e-03
 -5.25178941e-03  7.43372174e-03 -3.90395915e-03  5.20206050e-04
 -4.17009820e-03 -7.42297946e-04 -9.90375209e-04 -1.21519775e-03
  1.02286193e-03  2.78278740e-04  2.53094333e-03  1.13939147e-03
  1.98626024e-03  3.19095759e-03  2.95590812e-03  1.66148009e-03]",0.08569892008816031,0.8003658737633879,"[ 8.20042738e-03 -6.69063178e-03 -7.95744430e-05  4.26972799e-03
 -5.25178941e-03  7.43372174e-03 -3.90395915e-03  5.20206050e-04
 -4.17009820e-03 -7.42297946e-04 -9.90375209e-04 -1.21519775e-03
  1.02286193e-03  2.78278740e-04  2.53094333e-03  1.13939147e-03
  1.98626024e-03  3.19095759e-03  2.95590812e-03  1.66148009e-03]"
SNA,"[ 2.67870641e-02 -2.65380536e-02 -3.66741945e-02  6.67534362e-02
  3.35306806e-02  2.67889376e-02 -1.47766894e-02 -9.30670830e-02
 -1.15280108e-02 -9.20445065e-02  1.45489023e-01 -1.43918835e-02
 -5.91053237e-02 -3.93422352e-02  1.60325652e-01 -1.08627129e-01
  4.79379016e-02 -9.76427104e-02 -8.94829070e-02 -8.22805118e-02
  3.90410608e-03  1.05252524e-01 -2.93906600e-02 -2.89957679e-02
  2.64757899e-02  1.85079682e-02 -1.11952332e-03 -3.26226414e-03
 -6.47277115e-03 -1.11453235e-02  9.03692876e-03  9.86965533e-02
  7.00926252e-02  8.72145141e-02 -1.81882274e-01  1.44208917e-01
 -5.86196309e-02  3.39041553e-01 -1.80717004e-01  4.27978563e-01
  4.89039077e-01 -4.64421137e-01  7.31817942e-01 -4.23451793e-01
 -1.62957487e-01 -4.85896171e-01 -4.61660116e-01  3.97036333e-01
 -9.53384926e-01  2.73765605e-01  3.31864829e-01  5.77543832e-01
 -1.73198675e+00  0.00000000e+00]",0.1934643063466318,"[ 9.32167320e-04 -2.85499190e-04  5.48440330e-04  3.85871662e-04
  8.60003201e-05  4.08407399e-04]",-5.142499779572877,0.005843065067057644,0.7998888981777031,-0.040007583717405544,"[-1.15083075e-01 -9.18418913e-02 -5.87937872e-02 -2.30677450e-02
  1.80654746e-02  5.53487004e-02  9.95657896e-02  1.30574467e-01
  1.70383829e-01  1.72190164e-01  1.42931837e-01  6.29425305e-02
 -7.11213220e-02 -2.54702461e-01 -3.22063013e-01 -2.62332956e-01
 -2.01198836e-01 -1.66189622e-01 -6.58717929e-02  3.79811750e-01
  8.88900806e-01  1.25633809e+00  1.04494652e+00 -1.27302883e-01
  8.03147584e-04]","[ 7.97133273e-05 -8.51276190e-04 -6.03327393e-04  1.56740439e-04
 -4.52549402e-05 -9.46448592e-05]","[ 0.00878674 -0.00412214 -0.00478539  0.00481871 -0.00529748  0.00183685
  0.00035409 -0.00040426 -0.00212718  0.00217906 -0.00096548  0.00123709
 -0.00218277  0.00171968  0.00063184 -0.00094881  0.00099453  0.00143838
  0.00302128 -0.00436576]",0.0847274683678461,0.7998888981777031,"[ 0.00878674 -0.00412214 -0.00478539  0.00481871 -0.00529748  0.00183685
  0.00035409 -0.00040426 -0.00212718  0.00217906 -0.00096548  0.00123709
 -0.00218277  0.00171968  0.00063184 -0.00094881  0.00099453  0.00143838
  0.00302128 -0.00436576]"
SNPS,"[ 0.33580947 -0.05052814 -0.31178724  0.03317608 -0.13928747 -0.18073973
 -0.31045891 -0.33420795  0.06182354 -0.10451772 -0.25000107  0.10499859
 -0.3244079  -0.27149575  0.22858458 -0.30903432  0.23801505 -0.08695092
  0.11385026 -0.06537819  0.16002764 -0.01674206 -0.34768652 -0.01534795
  0.1385347  -0.03511229  0.00591647  0.03221939  0.0601174  -0.03690605
  0.17091974  0.18972562  0.13150059 -0.43287879  0.92048693 -1.06655039
 -1.63721105  2.51533723  0.01654217 -0.78935524  2.07206814 -0.73857776
 -0.98020868 -0.06194088  0.34921128 -0.65077887 -1.34545374  1.99625196
 -0.04484968 -0.36137425  1.24132025  0.48590324 -0.08705412  0.        ]",0.19423534898172354,"[ 3.24292958e-04 -1.48887341e-04  2.26973649e-04  9.72230952e-05
  5.96964793e-05  1.59940543e-04]",-5.930584084726392,0.002656929663440226,0.8063086773831012,-0.040372012158133214,"[-0.12123518 -0.09261373 -0.063227   -0.02869922  0.00891411  0.04754336
  0.10246578  0.13001881  0.15367548  0.17693398  0.12802858  0.04896018
 -0.06614029 -0.27039418 -0.30770691 -0.26044808 -0.18361149 -0.16044998
 -0.03963206  0.36200598  0.83096622  1.25411747  1.06830915 -0.12931269
  0.00209513]","[ 2.34671491e-04 -6.95215258e-04 -6.43401843e-04  6.31472932e-04
  2.24897730e-04  6.37482842e-06]","[ 0.00735851 -0.00092391 -0.00787689  0.00040796  0.00088264  0.00204254
 -0.00262784  0.00368155 -0.00288815 -0.00249715  0.00029363  0.00308168
 -0.00232209 -0.00054939  0.00496656  0.00122508 -0.00080278  0.00361035
  0.00310093 -0.0006798 ]",0.08483599060878974,0.8063086773831012,"[ 0.00735851 -0.00092391 -0.00787689  0.00040796  0.00088264  0.00204254
 -0.00262784  0.00368155 -0.00288815 -0.00249715  0.00029363  0.00308168
 -0.00232209 -0.00054939  0.00496656  0.00122508 -0.00080278  0.00361035
  0.00310093 -0.0006798 ]"
SO,"[ 0.14506096 -0.01764322 -0.19684743  0.16609361  0.13012576  0.07820332
  0.00370174 -0.1938336   0.02803504 -0.07802283 -0.03800775 -0.09445341
 -0.13798226 -0.26055745  0.16930372 -0.19038185  0.18537549 -0.08431554
 -0.1768292  -0.02626579 -0.03710314  0.10469352 -0.12090759 -0.04591182
 -0.08424109  0.00212506 -0.10986093 -0.01758154  0.12610206 -0.08772907
  0.01912871  0.16341011  0.01157705  0.01299658 -0.37872512  0.8634073
 -0.2878818   0.70534296  0.9242858  -0.63045813  1.09059641 -1.14431288
 -0.3602946   0.34616958 -0.9693755   0.19151372 -0.06342278  0.33981233
 -0.59915948  0.4575685   0.07114166  1.64541115 -0.37655055  0.        ]",0.19122344658208076,"[ 6.64809889e-04 -3.05749831e-04  4.59496901e-04  5.84206439e-04
  2.90175812e-06  5.26740118e-04]",-5.253494614535516,0.0052292123500309005,0.8023459766435707,-0.03998279379407502,"[-0.11869196 -0.08958773 -0.05635876 -0.02174682  0.01857205  0.05242026
  0.10060179  0.13087533  0.16290368  0.16850519  0.13893548  0.05051504
 -0.07212462 -0.26064096 -0.31183857 -0.26043674 -0.21061855 -0.15766631
 -0.07258402  0.37900443  0.87556684  1.2495553   1.01911544 -0.12913952
 -0.00625329]","[ 8.57767666e-06 -4.86348554e-04 -8.07869988e-04  1.91311233e-04
  1.60956623e-04 -2.68991359e-04]","[ 8.49926451e-03 -4.67243160e-03 -2.79839830e-03  4.22363511e-03
 -4.38361651e-03  4.81913328e-03 -2.48219625e-03  1.19096343e-03
 -4.04006879e-03 -9.10015364e-04  1.11001035e-03 -5.99075112e-04
 -5.11153488e-04  2.88419469e-03  3.18632437e-04 -5.09225947e-05
  1.26314131e-03  1.03979043e-03  6.05024165e-03 -8.00663670e-04]",0.08517843815033928,0.8023459766435707,"[ 8.49926451e-03 -4.67243160e-03 -2.79839830e-03  4.22363511e-03
 -4.38361651e-03  4.81913328e-03 -2.48219625e-03  1.19096343e-03
 -4.04006879e-03 -9.10015364e-04  1.11001035e-03 -5.99075112e-04
 -5.11153488e-04  2.88419469e-03  3.18632437e-04 -5.09225947e-05
  1.26314131e-03  1.03979043e-03  6.05024165e-03 -8.00663670e-04]"
SPG,"[ 0.05564679  0.07976091 -0.30738253  0.34207297  0.14869608  0.11504343
  0.05660542 -0.22233385 -0.02900492 -0.29128564 -0.00439961 -0.10046906
 -0.25416539 -0.52682688  0.3062298  -0.33464342  0.31749452 -0.00549127
 -0.12696784  0.01204734 -0.06309151  0.28375567 -0.18073155 -0.11695048
 -0.08759843  0.13319309 -0.10301865  0.05969532  0.17997115 -0.19991039
 -0.11343147  0.39639745  0.08006264  0.12549303 -1.43452255  2.28068658
 -0.10296222  0.45866087  1.93105711 -0.86646446  1.30581765 -1.89703146
 -0.01430697 -0.16048236 -1.73477343  0.37368663 -0.76494181  1.23817878
 -1.19680211  1.21595821  1.08830371  1.16080418 -0.78180158  0.        ]",0.19769474690901517,"[-3.02835281e-04 -4.02609749e-04  3.14589378e-05  7.20503314e-05
 -3.58347763e-05  1.00938904e-04]",-5.842911210031883,0.002900386688456085,0.8004884439274285,-0.0390552799657715,"[-0.12127739 -0.08554939 -0.05562413 -0.02071917  0.02043051  0.05145823
  0.09833612  0.12271812  0.16374603  0.16796953  0.13249018  0.03672586
 -0.06571933 -0.27031013 -0.3023865  -0.25300904 -0.20750556 -0.15212839
 -0.07439873  0.40488939  0.86790767  1.22772568  1.02129885 -0.11502616
 -0.00621891]",[ 0.00023505 -0.00040105 -0.00117666 -0.00017914  0.0007789  -0.00014615],"[ 8.70464277e-03 -7.77726890e-03  1.03752002e-03  4.74907342e-03
 -5.30027494e-03  7.70936107e-03 -3.21832378e-03  1.88085074e-03
 -6.23178372e-03 -5.31866276e-05 -3.21810126e-04 -2.45571807e-03
 -2.51888662e-04  1.16522828e-03  2.52315103e-03 -1.80116126e-03
  3.33934268e-03  4.08095058e-03  4.66132920e-03 -1.71821818e-03]",0.08581708081740903,0.8004884439274285,"[ 8.70464277e-03 -7.77726890e-03  1.03752002e-03  4.74907342e-03
 -5.30027494e-03  7.70936107e-03 -3.21832378e-03  1.88085074e-03
 -6.23178372e-03 -5.31866276e-05 -3.21810126e-04 -2.45571807e-03
 -2.51888662e-04  1.16522828e-03  2.52315103e-03 -1.80116126e-03
  3.33934268e-03  4.08095058e-03  4.66132920e-03 -1.71821818e-03]"
SPGI,"[ 0.21082183 -0.10487305 -0.40157849  0.23651317 -0.10834524 -0.14571204
 -0.18381577 -0.31650691 -0.06367559 -0.17378685 -0.11978512 -0.07189031
 -0.33630482 -0.25653783  0.28733531 -0.30851408  0.15533419 -0.0900308
  0.12129057 -0.01450781  0.00509335 -0.0811232  -0.21879274  0.05496518
  0.08140742  0.10702354 -0.06429076 -0.00533485  0.07226148 -0.12302981
  0.09591902  0.27026097  0.02490683 -0.1857153   0.56510143 -0.41999222
 -1.46626978  2.26247937  0.25312541 -0.4932291   2.36843443 -1.67141934
 -0.7485282   0.45869261 -0.66929152 -0.34071398 -0.26991278  0.75498811
 -0.80479533  0.38021469  0.81904307 -0.15728492 -1.12400443  0.        ]",0.1867277735351471,"[ 1.52937862e-04 -2.46584618e-04  2.19830293e-04 -1.80839147e-05
  1.05788061e-04  1.60616963e-04]",-5.31094937738061,0.004937237190655092,0.8037121244702048,-0.040806642628426426,"[-1.23249490e-01 -8.81386168e-02 -6.23003439e-02 -2.79210411e-02
  1.30559893e-02  4.82461421e-02  9.73430293e-02  1.27267874e-01
  1.58427020e-01  1.69008181e-01  1.27421631e-01  5.05909976e-02
 -6.36057769e-02 -2.68934211e-01 -3.14472359e-01 -2.60379639e-01
 -1.82800191e-01 -1.55764020e-01 -6.29625441e-02  3.52578243e-01
  8.55987276e-01  1.27169528e+00  1.05414128e+00 -1.16408764e-01
 -1.10796665e-03]",[ 0.00010494 -0.00058075 -0.00088371  0.00038268  0.00043738 -0.00029446],"[ 7.97272608e-03 -1.95701977e-03 -6.17388280e-03  9.09886536e-04
  6.97341433e-05  2.74699324e-03 -1.87983666e-03  4.51917669e-03
 -5.37749492e-03 -1.80576342e-03  1.53243372e-03  2.51145465e-04
 -1.73410381e-03  2.32461812e-03  1.55767146e-03 -7.20773418e-04
  1.14763113e-03  2.76372631e-03  1.36728882e-03 -3.28404176e-03]",0.08526742019697932,0.8037121244702048,"[ 7.97272608e-03 -1.95701977e-03 -6.17388280e-03  9.09886536e-04
  6.97341433e-05  2.74699324e-03 -1.87983666e-03  4.51917669e-03
 -5.37749492e-03 -1.80576342e-03  1.53243372e-03  2.51145465e-04
 -1.73410381e-03  2.32461812e-03  1.55767146e-03 -7.20773418e-04
  1.14763113e-03  2.76372631e-03  1.36728882e-03 -3.28404176e-03]"
SRE,"[ 0.20841969 -0.05066537 -0.17414135  0.14123951  0.10308297  0.05454669
  0.03546623 -0.19549971  0.03094025 -0.03049158 -0.06072732 -0.13320073
 -0.14321646 -0.18159281  0.23400366 -0.20256585  0.13733667 -0.14807717
 -0.23582084 -0.03435148  0.02441413  0.10666424 -0.15771099 -0.11402542
 -0.05420363 -0.02571497 -0.13694082 -0.08998194  0.06916804 -0.03870293
  0.04124394  0.21348015  0.02603436  0.11388989 -0.20884018  0.47990803
 -0.19086312  0.82851402  0.26521527  0.02001398  1.3740037  -1.48161899
  0.18619707  0.19555084 -1.28796898  0.27125196 -0.09663245  0.3911707
 -0.55678745  0.11558986  0.10065951  2.12177072 -1.06623182  0.        ]",0.18771304934521,"[ 1.10081471e-03 -2.48585761e-04  6.67702630e-04  8.09619505e-04
  4.02644522e-05  7.46309656e-04]",-5.120492589715578,0.005973079892493698,0.803662221113583,-0.04031289915238482,"[-0.11814371 -0.09015928 -0.05710992 -0.02241008  0.01946521  0.05244627
  0.10065658  0.13270394  0.16202904  0.16678464  0.1388652   0.05461097
 -0.06800005 -0.26126601 -0.31564336 -0.26622748 -0.21601047 -0.15836122
 -0.06463437  0.37964693  0.867827    1.23537562  1.02672424 -0.13256509
 -0.00860557]",[-0.00017608 -0.00064438 -0.00067622  0.00025654  0.00033232 -0.00022297],"[ 8.77804766e-03 -4.14326815e-03 -3.82531944e-03  4.46631892e-03
 -3.95790966e-03  3.02361915e-03 -6.85033707e-04  1.94575520e-03
 -4.85016433e-03  7.42741202e-04  6.18571347e-04 -1.61614353e-03
 -2.34202330e-04  2.66274948e-03  3.87316066e-04 -4.12136368e-05
  3.24679449e-04  1.01526364e-03  7.16097470e-03 -2.62814829e-03]",0.08490057780653404,0.803662221113583,"[ 8.77804766e-03 -4.14326815e-03 -3.82531944e-03  4.46631892e-03
 -3.95790966e-03  3.02361915e-03 -6.85033707e-04  1.94575520e-03
 -4.85016433e-03  7.42741202e-04  6.18571347e-04 -1.61614353e-03
 -2.34202330e-04  2.66274948e-03  3.87316066e-04 -4.12136368e-05
  3.24679449e-04  1.01526364e-03  7.16097470e-03 -2.62814829e-03]"
STE,"[ 0.12554641  0.00624853 -0.31792785  0.2491137  -0.04825384 -0.08959104
  0.01255609 -0.27066708 -0.08074524 -0.19236102 -0.20389004 -0.12977902
 -0.31040571 -0.39791881  0.29026245 -0.29939631  0.2391254  -0.04047139
 -0.00225732  0.03186156  0.02832546  0.08857882 -0.23804769 -0.07528971
  0.02587284  0.08446755 -0.13503415 -0.04503467  0.1328049  -0.17436658
 -0.08294461  0.50712518  0.0182308  -0.10614634 -0.39669677  1.08668579
 -0.88726206  1.47119695  1.23286879 -0.77445555  1.83190636 -1.91735733
 -0.20624021 -0.16441143 -1.77423733  0.91452821 -0.65354658  0.70501542
 -0.11176563  0.5720342   0.51244258  0.18909341 -0.34946065  0.        ]",0.19221702378480338,"[-4.72290791e-04 -1.03325442e-03  2.11955101e-04 -2.92280836e-04
  8.62235679e-05  7.05375611e-06]",-5.896436607897009,0.0027492239478901386,0.8019405720614626,-0.03975643416225812,"[-0.12145133 -0.0877243  -0.06066703 -0.02624371  0.01902481  0.04978428
  0.09673092  0.12671901  0.15574391  0.16587308  0.12910464  0.04312761
 -0.06511083 -0.26830914 -0.30835255 -0.25621717 -0.19507992 -0.14913879
 -0.06148074  0.37833818  0.85588266  1.23966626  1.04130288 -0.11863989
 -0.00756421]","[-2.47507342e-05 -4.71773318e-04 -1.04006188e-03 -6.73732258e-05
  1.10237644e-03 -2.75841745e-04]","[ 0.00815409 -0.00470414 -0.00216132  0.00250399 -0.0023607   0.00563352
 -0.0027207   0.00324041 -0.00617422 -0.00042107 -0.00023795 -0.00266494
  0.00151045  0.00132065  0.00107162  0.00093582  0.00155913  0.00238099
  0.00209173 -0.00085965]",0.08562143824308609,0.8019405720614626,"[ 0.00815409 -0.00470414 -0.00216132  0.00250399 -0.0023607   0.00563352
 -0.0027207   0.00324041 -0.00617422 -0.00042107 -0.00023795 -0.00266494
  0.00151045  0.00132065  0.00107162  0.00093582  0.00155913  0.00238099
  0.00209173 -0.00085965]"
STT,"[ 2.24254598e-01 -5.29464694e-02 -2.04030444e-01  1.05189768e-03
 -1.57530074e-01 -1.91627374e-01 -2.00043745e-01 -2.10043155e-01
  2.17351546e-03 -4.14863475e-02 -1.91299874e-01  3.63515596e-02
 -2.04018685e-01 -1.07047350e-01  1.63092285e-01 -1.92551855e-01
  1.15733105e-01 -6.79406908e-02  1.34583075e-01 -3.53771468e-02
  1.26508484e-01 -7.76738200e-02 -2.23075776e-01  1.71183085e-02
  1.18121865e-01 -1.00761654e-02 -5.46223722e-03 -1.83886211e-02
  1.38388076e-02 -1.82980459e-02  1.05520974e-01  1.54194633e-01
  4.74632222e-02 -3.26731732e-01  9.16207184e-01 -1.08194558e+00
 -1.28097657e+00  1.88974229e+00 -3.48966698e-01 -2.82199918e-01
  1.50810337e+00 -5.80443872e-01 -5.44024042e-01 -5.69117243e-02
  1.54321142e-01 -2.99522651e-01 -7.62909188e-01  1.04243631e+00
  1.24567012e-01 -2.69672379e-01  6.42521412e-01 -1.52368049e-01
  3.04619404e-02  0.00000000e+00]",0.19274781702610486,"[-2.17379578e-04  1.69789633e-04 -2.04264869e-04 -5.76583675e-05
 -5.90919522e-05 -1.34589193e-04]",-5.478490981548112,0.00417562604280577,0.8039911831521731,-0.04034113124744345,"[-0.11881543 -0.09334987 -0.0636654  -0.02894834  0.01231097  0.05142997
  0.10039322  0.13256264  0.15657164  0.17375725  0.13448728  0.05813394
 -0.06977031 -0.26181243 -0.31682709 -0.25908902 -0.18040332 -0.15839475
 -0.04631363  0.35477663  0.85334912  1.26518506  1.06076048 -0.1275537
  0.00164057]","[ 8.29192183e-05 -7.76552748e-04 -5.69545076e-04  4.50173973e-04
  1.25047807e-04 -1.59839906e-04]","[ 0.00769506 -0.00091004 -0.00800081  0.00139504 -0.00084521  0.00111556
 -0.00128956  0.00220645 -0.00240818 -0.00125162  0.00024306  0.00231564
 -0.0013896   0.00092362  0.00239749  0.00173827 -0.00057308  0.00210506
  0.00134392 -0.00013308]",0.08479335675746257,0.8039911831521731,"[ 0.00769506 -0.00091004 -0.00800081  0.00139504 -0.00084521  0.00111556
 -0.00128956  0.00220645 -0.00240818 -0.00125162  0.00024306  0.00231564
 -0.0013896   0.00092362  0.00239749  0.00173827 -0.00057308  0.00210506
  0.00134392 -0.00013308]"
