,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-4.26932568e-01  6.35728840e-02  2.53361104e-01 -7.46682382e-02
  1.18568004e-01  1.41759842e-01  3.71822468e-01  2.05379555e-01
  6.33086030e-01  2.71356330e-02  2.82680736e-01 -5.30033075e-03
  6.81020640e-02  4.13579342e-01  1.76944250e-03  1.42634907e-01
  4.90211579e-01  2.56478182e-01  3.69805904e-01 -2.75681276e-01
  9.61123053e-02  9.17380788e-02 -1.26710223e-01  4.41256621e-03
 -6.53640479e-01  2.36427930e-01 -5.64491617e-01  2.96243976e-01
 -3.30259307e-01  3.60310142e-01  1.15903782e-01 -5.81856988e-02
 -1.65911036e-01 -1.20866889e+00 -2.06487970e+00  2.12876184e+00
 -3.56806525e+00  4.61194819e+00 -5.19888677e-01  2.42543074e+00
  2.46022330e+00 -3.03002701e-02  2.14886688e+00 -2.75877881e-01
  1.03913022e+00  1.85849151e-01  8.18370187e-01 -3.06698358e-01
  1.08375789e+00 -6.47505591e-02  1.74307094e-01  1.97281191e+00
  9.83593914e-01  0.00000000e+00]",0.15172422096855678,"[-3.58432707e-04 -1.35437605e-03 -1.15315552e-04 -2.45932521e-04
 -3.94518273e-05  5.99659577e-04]",-4.942182301971141,0.007139001902477163,0.8250245684545137,-0.03816936373725312,"[-0.11558628 -0.09728812 -0.06060949 -0.02270718  0.0252583   0.06191199
  0.12041638  0.1353966   0.17359383  0.16235456  0.14599453  0.08225992
 -0.08419242 -0.22400007 -0.26508924 -0.21083739 -0.13907311 -0.17913189
 -0.03962953  0.40886515  0.85030491  1.22990655  0.75930977 -0.09917734
 -0.03387544]",[ 0.00096521 -0.00045077  0.00132876 -0.0004809  -0.00046108  0.00042109],"[ 0.00466648 -0.01030229  0.00178954 -0.0048952   0.00842905  0.00097107
  0.00707192  0.00557603 -0.00046793  0.00625089 -0.00087779  0.00339208
 -0.00245305  0.00232101 -0.00111991  0.00155504  0.0011034   0.00027342
  0.00535419  0.0032313 ]",0.08429442704993675,0.8250245684545137,"[ 0.00466648 -0.01030229  0.00178954 -0.0048952   0.00842905  0.00097107
  0.00707192  0.00557603 -0.00046793  0.00625089 -0.00087779  0.00339208
 -0.00245305  0.00232101 -0.00111991  0.00155504  0.0011034   0.00027342
  0.00535419  0.0032313 ]"
SBUX,"[ 0.12204091  0.07122123 -0.0804378   0.16262539  0.01143741  0.05331509
  0.07112521 -0.14923795 -0.29662014 -0.03716813  0.10627184  0.0276643
 -0.14183703 -0.19194527 -0.05638271 -0.06307786 -0.06509491 -0.01116826
 -0.15506947  0.36048193  0.02900567 -0.1518789   0.25165153 -0.09063466
  0.22253398  0.03588186  0.06479818 -0.21003321  0.2217418  -0.04700232
 -0.05883481  0.07596569  0.02113898  0.48432515  0.45004586  0.09147296
  1.34750138 -1.24202694  0.96013334 -1.63804653  0.03201609 -1.19607952
 -0.64631629 -0.69341008 -1.2379779   0.54400393 -1.32563502  1.10930034
 -0.02543138  0.22637261  0.382778    0.85938064  0.30848691  0.        ]",0.1298122747182101,"[-1.83143587e-04  6.05756500e-04 -9.00532941e-05  2.13516212e-04
  3.58904392e-06  5.40215666e-05]",-5.3557810181346355,0.004720781041714465,0.8364197006379167,-0.03835901564120492,"[-0.12273647 -0.09177269 -0.06269224 -0.02487539  0.01695268  0.05038757
  0.08843778  0.13411385  0.16487532  0.16632478  0.13443614  0.04841601
 -0.087898   -0.23916647 -0.3066445  -0.23376107 -0.19331053 -0.10397201
 -0.0383784   0.37033656  0.92093712  1.19941924  0.99804296 -0.12610681
  0.00174537]","[-3.04309868e-04  1.10966417e-03  6.38377731e-05 -6.51452051e-04
  4.38831564e-05  1.21028375e-03]","[ 0.0099525  -0.00310766 -0.00385452  0.00795395 -0.00706903  0.00580597
 -0.00468505 -0.00143078 -0.00237794 -0.000979   -0.00029643 -0.00306953
  0.00065167 -0.00138888  0.00292912  0.00039648  0.00060625  0.00122076
  0.00397015  0.00109018]",0.0835792455748727,0.8364197006379167,"[ 0.0099525  -0.00310766 -0.00385452  0.00795395 -0.00706903  0.00580597
 -0.00468505 -0.00143078 -0.00237794 -0.000979   -0.00029643 -0.00306953
  0.00065167 -0.00138888  0.00292912  0.00039648  0.00060625  0.00122076
  0.00397015  0.00109018]"
SCHW,"[ 0.29223843 -0.01045208 -0.08133773  0.35304271 -0.03268113  0.05406496
 -0.09540158 -0.25705887 -0.46132331  0.02494177 -0.15248472  0.14568298
 -0.14622425 -0.1796427   0.05020602 -0.11394741 -0.2796153  -0.12825289
 -0.3430847   0.39780508  0.05742989 -0.17090233  0.22302527 -0.22744292
  0.37770135 -0.07156702  0.13251208 -0.20373811  0.34900603 -0.23769098
  0.16085105 -0.03392833  0.10446907  0.98698549  1.55613178 -1.6498707
  2.62475046 -2.69569423 -0.24126195 -1.13291636 -0.62050464 -1.54993155
 -0.29101442 -1.33484937 -1.88766524  0.8012567  -1.54541816  0.74893076
  0.16885031 -0.22611675  0.30297804 -1.09200399  1.00832763  0.        ]",0.1267298284823856,"[ 5.15764128e-04  6.09378532e-04  9.27387855e-05  4.83747236e-04
 -8.81364723e-05 -1.24228158e-05]",-5.481452673729167,0.004163277419241165,0.8399525181528242,-0.039197607554012526,"[-0.12262237 -0.08731613 -0.06371897 -0.02477048  0.01234011  0.0470185
  0.08279878  0.13637171  0.15415851  0.171714    0.13351237  0.04928902
 -0.07986924 -0.24331884 -0.32325941 -0.24294124 -0.21425822 -0.09665957
 -0.03011706  0.36546368  0.91887541  1.16582139  1.0460769  -0.13657959
  0.00567809]","[-2.71696912e-04  1.36979936e-03 -4.07601616e-04 -1.06173034e-05
 -2.62064253e-04  1.53725501e-03]","[ 1.14916035e-02  2.02155726e-05 -8.71863110e-03  1.11262618e-02
 -1.09116310e-02  2.59149163e-03 -3.49521433e-03 -3.28056710e-03
 -2.93081577e-03 -3.04795252e-05 -1.62116019e-03 -4.61965124e-03
  1.95732643e-03 -1.42133121e-03  1.91843718e-03  1.34047844e-03
 -6.69717911e-04  1.25712043e-03 -1.21246167e-03  2.80928425e-03]",0.08329124438061249,0.8399525181528242,"[ 1.14916035e-02  2.02155726e-05 -8.71863110e-03  1.11262618e-02
 -1.09116310e-02  2.59149163e-03 -3.49521433e-03 -3.28056710e-03
 -2.93081577e-03 -3.04795252e-05 -1.62116019e-03 -4.61965124e-03
  1.95732643e-03 -1.42133121e-03  1.91843718e-03  1.34047844e-03
 -6.69717911e-04  1.25712043e-03 -1.21246167e-03  2.80928425e-03]"
SEE,"[-0.10834387 -0.19421244 -0.11058519  0.08925205  0.09101109  0.09258883
  0.04360248  0.01289677 -0.00830381  0.0978088  -0.0353459  -0.18627534
  0.03756599  0.07859528 -0.11912695 -0.19842425 -0.13731321 -0.04784876
 -0.00645438  0.09295885  0.05657345 -0.26002215 -0.0908777   0.0259572
  0.14022721  0.09710315 -0.10601001  0.0764543  -0.07757948  0.3085687
 -0.05520787  0.10331621  0.06011631  0.3081564   0.13911155  0.34550569
  0.48883765 -0.21378896  0.69918565 -0.9952658   0.37643122 -0.81431119
 -0.71699212  0.37026084 -0.86020269  0.61171513  0.40831359 -0.59198318
  0.76005342 -1.07725977 -0.03815964 -0.85477219 -0.36750069  0.        ]",0.146949656357275,"[7.30054418e-04 2.71578069e-04 5.53736753e-04 7.22123547e-04
 4.22509193e-05 2.89045074e-04]",-5.115471604973995,0.0060031460531965435,0.8316375659646398,-0.04071243061475023,"[-0.12327092 -0.09346494 -0.06054696 -0.02382207  0.01590045  0.05556052
  0.09790762  0.13867639  0.15930395  0.15540275  0.14357734  0.06385844
 -0.09175982 -0.24787977 -0.31327051 -0.23602892 -0.18181527 -0.13334881
 -0.03691324  0.35334832  0.86206495  1.22611781  0.97429072 -0.11765027
 -0.00940861]",[ 0.00047661  0.00019576  0.00112425 -0.0007685   0.0002664   0.00118811],"[ 0.00936751 -0.00421287 -0.00307146  0.00563845 -0.00429113  0.00518399
 -0.00283822 -0.00034507 -0.00155079 -0.0012051   0.00232269 -0.00212348
  0.00054216  0.00301243 -0.00195619  0.00245043 -0.00268519 -0.00011746
 -0.0010967  -0.00099355]",0.08313045444227112,0.8316375659646398,"[ 0.00936751 -0.00421287 -0.00307146  0.00563845 -0.00429113  0.00518399
 -0.00283822 -0.00034507 -0.00155079 -0.0012051   0.00232269 -0.00212348
  0.00054216  0.00301243 -0.00195619  0.00245043 -0.00268519 -0.00011746
 -0.0010967  -0.00099355]"
SHW,"[-0.38752606 -0.11080273 -0.07781496  0.26798097  0.38087522  0.2201502
  0.26299018  0.00813474  0.27551191  0.06344886  0.21189277 -0.26813711
 -0.12487034  0.16928475 -0.06591912 -0.17027715  0.13520934  0.14610008
  0.18486715  0.18406611  0.23689433 -0.19879542  0.15093517 -0.03144829
 -0.26245888  0.24042643 -0.25647784  0.15515579 -0.09806245  0.55284927
  0.12446084  0.08651892 -0.04081966 -0.39941467 -1.2827538   1.92886009
 -1.29919399  2.28407253  1.01036336 -0.8549283   2.23414544 -2.02067446
 -0.37887682  0.22825062 -1.49365526  1.30755723  0.06513563  0.53345168
  1.00085138  0.23344544  0.98743725 -0.55749793  1.98274774  0.        ]",0.15849364284315148,[ 0.00070557 -0.00044762  0.0002699   0.00088968 -0.00031843  0.00025982],-4.63006281551772,0.009754146371344367,0.8258425357111657,-0.039805989127432224,"[-0.12272641 -0.08930561 -0.05326413 -0.02000647  0.02238436  0.05530432
  0.10762608  0.13662484  0.1702716   0.15203283  0.13661722  0.0707392
 -0.08953801 -0.24280388 -0.29304867 -0.21798    -0.15868985 -0.12559097
 -0.01866781  0.35898888  0.9042116   1.21681972  0.86197085 -0.10351026
 -0.01564724]",[ 0.00074829  0.00031777  0.00177295 -0.0003187   0.0001839   0.00079684],"[ 0.00722869 -0.00808882  0.00126884  0.00105103  0.00231574  0.00574738
 -0.00219538  0.00493413 -0.00541108 -0.00047911  0.001009   -0.00410496
  0.00190866  0.00115058  0.00118886  0.00230622  0.00146113  0.00277876
 -0.00055611  0.00566845]",0.08370335748549425,0.8258425357111657,"[ 0.00722869 -0.00808882  0.00126884  0.00105103  0.00231574  0.00574738
 -0.00219538  0.00493413 -0.00541108 -0.00047911  0.001009   -0.00410496
  0.00190866  0.00115058  0.00118886  0.00230622  0.00146113  0.00277876
 -0.00055611  0.00566845]"
SJM,"[-0.53719245 -0.3109563   0.0253302  -0.01254947  0.32724162  0.17554307
  0.18475085  0.30258656  0.81134363  0.14502659  0.09999304 -0.37957338
  0.20927614  0.46966325 -0.17121298 -0.16511327  0.18392149  0.20898224
  0.63698799 -0.09861723  0.21002607 -0.04772535 -0.18765871  0.20422312
 -0.39705768  0.33353702 -0.38966754  0.47177776 -0.50778137  0.97328246
 -0.05642155  0.08739253  0.0795593  -0.94272494 -2.28254609  3.26170546
 -2.86986402  4.22340002  1.6856603   0.00645844  3.0428557  -1.07011411
  0.42098328  0.48698409  0.45669496 -0.50204185  1.45448637 -1.34075089
  0.27800535 -0.59340646  0.01426557 -1.31874294  0.20043866  0.        ]",0.15549069579966435,"[-1.71281040e-03 -1.42393425e-03 -9.69086420e-05 -3.62331980e-04
  2.16574939e-05  1.21679234e-04]",-5.111968038038564,0.006024215364536251,0.8227358861528808,-0.041592032272789396,"[-0.1203454  -0.09582407 -0.05476022 -0.02153095  0.01973719  0.0648976
  0.12593771  0.13915923  0.16646107  0.14473456  0.15321194  0.08647429
 -0.09533715 -0.24323439 -0.29040811 -0.21262926 -0.11584204 -0.15873866
 -0.02402173  0.38551199  0.83858975  1.27613202  0.82085402 -0.08989442
 -0.0242852 ]",[ 0.00155449 -0.00089698  0.00304525 -0.00096218  0.00029055  0.00095236],"[ 0.00548232 -0.01103863  0.00510725 -0.00299911  0.0075504   0.00759347
  0.00041933  0.00722373 -0.00320786  0.0016765   0.00112517  0.00131995
 -0.00390239  0.00423015 -0.00431705 -0.00026046 -0.00092658 -0.00021125
 -0.00312656  0.00043469]",0.08326129425292739,0.8227358861528808,"[ 0.00548232 -0.01103863  0.00510725 -0.00299911  0.0075504   0.00759347
  0.00041933  0.00722373 -0.00320786  0.0016765   0.00112517  0.00131995
 -0.00390239  0.00423015 -0.00431705 -0.00026046 -0.00092658 -0.00021125
 -0.00312656  0.00043469]"
SLB,"[ 1.51782514e-01  4.18825141e-02  1.58078443e-01  2.05753804e-01
 -1.54525176e-01 -4.07575705e-02  6.14437406e-02 -1.55942164e-01
 -1.61635350e-01  8.92637961e-02 -1.87072138e-01  8.54517619e-02
 -5.70185324e-02 -5.73019343e-02  4.20139384e-02  1.14763226e-01
 -1.16871571e-01  5.28652959e-02  2.55681056e-01  3.05173274e-01
  1.07403307e-01  2.21657482e-01  2.60258113e-01 -2.76837868e-02
  2.60774010e-01  4.58390287e-02  1.26146063e-01 -1.21201727e-01
  3.04078066e-01  3.73106203e-02 -1.18693540e-01  1.95359851e-03
  3.07267214e-01  2.30322898e-02  2.14114884e-01 -2.85889448e-01
  8.86363079e-01 -7.66674294e-01  1.89585385e-01 -2.86530889e-01
  4.44619788e-01 -1.18725955e+00  8.94185999e-01 -2.29491256e+00
 -6.80290235e-01 -6.87317432e-01 -2.50965794e+00  1.73627079e+00
 -1.36813167e+00  2.21429715e-01  8.92207446e-01 -1.81225362e+00
 -1.07788266e+00  0.00000000e+00]",0.13978689995043103,"[ 5.71891141e-04  1.70074303e-03 -4.65174353e-04  1.39860747e-03
 -5.18653298e-04  9.82664294e-05]",-5.26003696293129,0.005195112688562904,0.8370370518706107,-0.0386453498611331,"[-0.11744314 -0.09073785 -0.06727728 -0.02762383  0.01655648  0.05042641
  0.09347801  0.13869096  0.15278912  0.16786484  0.13814739  0.05470949
 -0.08067505 -0.22837758 -0.30963963 -0.22764095 -0.15260463 -0.1095597
 -0.02621362  0.42680201  0.91552977  1.21649412  1.00526761 -0.1234041
  0.00712372]","[-9.80178011e-05  1.28682772e-03  3.69528968e-04 -7.67188347e-04
 -1.21795443e-04  2.05611688e-03]","[ 0.00850319 -0.00360145 -0.00488731  0.00664248 -0.00574136  0.00352835
 -0.00089435 -0.00032201 -0.00247011  0.003084   -0.00487859 -0.00117893
 -0.00299527 -0.00489392  0.00450744 -0.00389116  0.00042676  0.00293038
 -0.00376801 -0.00328191]",0.08333113060097797,0.8370370518706107,"[ 0.00850319 -0.00360145 -0.00488731  0.00664248 -0.00574136  0.00352835
 -0.00089435 -0.00032201 -0.00247011  0.003084   -0.00487859 -0.00117893
 -0.00299527 -0.00489392  0.00450744 -0.00389116  0.00042676  0.00293038
 -0.00376801 -0.00328191]"
SLG,"[-0.30692297 -0.26537254 -0.14301813  0.25909614  0.37822202  0.21344888
  0.08747689  0.0684683   0.35708068  0.09448208  0.08347455 -0.30230871
  0.01339017  0.19521573 -0.14010877 -0.28422629 -0.02438002  0.09769209
  0.27393787  0.29049905  0.2434279  -0.22442655  0.09619058  0.02662537
 -0.08948217  0.24929837 -0.1703184   0.21623935 -0.18941859  0.72382245
  0.05536007  0.10414583  0.09305117 -0.06676202 -1.10653868  2.16428407
 -0.57064351  1.70451299  2.01024259 -1.74189573  2.28588532 -2.31925778
 -0.65018088 -0.03738757 -1.32505183  0.38649194  0.1888026  -0.35900409
  0.29398264 -0.16492634  0.32846517 -1.61894832  1.52142063  0.        ]",0.15710070694669903,[-0.00044384 -0.00103336  0.00045541 -0.00022161  0.00026076  0.00037543],-4.925997887863256,0.0072554825082430776,0.8275156273395429,-0.04127840682083349,"[-0.12400424 -0.08950125 -0.0531377  -0.02019553  0.01730571  0.05726373
  0.11027677  0.13751899  0.16533721  0.14988598  0.14315233  0.07214672
 -0.09348531 -0.25078054 -0.30620547 -0.22163563 -0.15178837 -0.1132742
 -0.01518612  0.3559571   0.8929557   1.23152295  0.90806417 -0.10222223
 -0.01150474]","[ 9.35974123e-04  5.34487308e-05  2.28105324e-03 -5.22175421e-04
  3.43067487e-04  1.11635844e-03]","[ 8.21528401e-03 -7.63487978e-03  2.02055382e-03  3.01007195e-03
  8.61658971e-04  8.75991036e-03 -4.67373629e-03  5.03041599e-03
 -6.02126488e-03 -1.12558207e-03  3.67948547e-04 -3.69563658e-03
 -3.56578822e-04  1.72209677e-03 -1.49269513e-03  6.25704584e-04
 -6.92109654e-05  9.43671883e-04 -3.11504341e-03  4.11595511e-03]",0.0831962459570488,0.8275156273395429,"[ 8.21528401e-03 -7.63487978e-03  2.02055382e-03  3.01007195e-03
  8.61658971e-04  8.75991036e-03 -4.67373629e-03  5.03041599e-03
 -6.02126488e-03 -1.12558207e-03  3.67948547e-04 -3.69563658e-03
 -3.56578822e-04  1.72209677e-03 -1.49269513e-03  6.25704584e-04
 -6.92109654e-05  9.43671883e-04 -3.11504341e-03  4.11595511e-03]"
SNA,"[ 2.30231229e-01  3.04323333e-02 -4.49279759e-02  2.03420724e-01
 -7.63316003e-02  4.43757462e-02 -3.46305388e-02 -1.80022018e-01
 -3.89089910e-01  1.40622552e-04 -6.51098464e-02  1.55494462e-01
 -1.02215967e-01 -1.28630609e-01  3.46836406e-02 -6.33992155e-02
 -1.56726385e-01 -1.17427978e-01 -3.71512206e-01  2.08918379e-01
 -1.50410691e-02 -1.87209816e-01  9.32144766e-02 -1.90647377e-01
  2.47620135e-01 -6.94767715e-02  1.09021623e-02 -1.73383151e-01
  2.34950040e-01 -2.91787836e-01  1.31531945e-01 -3.43146633e-02
 -9.08459405e-03  7.48649476e-01  1.33496032e+00 -1.48208632e+00
  1.87768825e+00 -2.04621138e+00 -5.92275562e-01 -4.13824273e-01
 -7.84146774e-01 -6.96698202e-01 -7.06503421e-02 -7.73732306e-01
 -1.17830711e+00  8.80115525e-01 -8.23654262e-01  3.09504154e-01
  6.87552470e-01 -5.14207616e-01  2.36578889e-03  2.22589370e-01
  6.87266587e-01  0.00000000e+00]",0.1282772361520935,"[1.14343908e-03 1.71321075e-04 7.57180375e-04 3.75465308e-04
 1.67497265e-04 1.20157923e-05]",-5.055480213747309,0.006374304998350654,0.8386654246618853,-0.038788830851494954,"[-0.12187783 -0.09081012 -0.06494268 -0.0251851   0.01396587  0.04949524
  0.08528556  0.13559855  0.15771329  0.1718935   0.13582728  0.05168502
 -0.08102212 -0.24036757 -0.31371477 -0.24293536 -0.21697869 -0.11859987
 -0.04162188  0.36480795  0.89639487  1.1742673   1.01157984 -0.13532834
 -0.00206447]",[-0.00023511  0.00101674 -0.00055347 -0.00014821 -0.00032591  0.00119888],"[ 0.01075228 -0.00068072 -0.00826867  0.00917284 -0.00923101  0.00149911
 -0.0014541  -0.00370358 -0.00078077  0.00056428 -0.00017633 -0.00261627
  0.00178146  0.00032125  0.00076419  0.00260654 -0.00123192  0.00023429
  0.00208819  0.00213642]",0.08349272915124688,0.8386654246618853,"[ 0.01075228 -0.00068072 -0.00826867  0.00917284 -0.00923101  0.00149911
 -0.0014541  -0.00370358 -0.00078077  0.00056428 -0.00017633 -0.00261627
  0.00178146  0.00032125  0.00076419  0.00260654 -0.00123192  0.00023429
  0.00208819  0.00213642]"
SNPS,"[-0.23413506 -0.08582854  0.08893605  0.2796377   0.18861921  0.15298216
  0.27508071 -0.03920887 -0.0207338   0.09036696  0.0536786  -0.16148197
 -0.18831137  0.10664171  0.05141871 -0.11451876  0.16815216  0.1365941
 -0.145004   -0.18725055  0.13154753 -0.15214676  0.01350086 -0.03790672
 -0.34250147  0.03706261 -0.33377909  0.06415135  0.04073432  0.03299748
  0.24499823 -0.08958563 -0.18241746 -0.31391114 -0.30037944 -0.05578797
 -0.88432253  1.12621391 -1.2748439   1.08572461  0.49800642 -0.25734219
  0.3555643   0.4108787  -0.59538057  1.8621217   0.3503605   0.93286921
  2.25343507 -0.56635431  2.0110754  -0.8339294   2.18907352  0.        ]",0.14666605189592477,"[-1.33744286e-03 -1.41242930e-03  2.14074302e-04  1.06290498e-04
 -7.18658358e-05  3.64204016e-05]",-4.596272655702571,0.010089372309667598,0.8290264977502103,-0.03964708974006736,"[-0.11901177 -0.08901566 -0.05841166 -0.02204219  0.02265747  0.0539034
  0.09769325  0.13812305  0.1627772   0.15698414  0.13256159  0.06628244
 -0.0819717  -0.24059188 -0.28932115 -0.21948843 -0.1928629  -0.1646181
 -0.0309372   0.36740815  0.88317699  1.20923472  0.84693979 -0.12313953
 -0.02040386]","[ 4.46649123e-04  5.57796910e-04  3.42276209e-04  4.28163653e-05
 -4.52255683e-04  5.97566172e-04]","[ 0.00753323 -0.0053335  -0.00435679  0.00190026 -0.00086203 -0.0006989
  0.00298864  0.00012415 -0.00041239  0.00152885  0.00210715 -0.00115542
  0.00341878  0.00238602  0.00250976  0.00593391 -0.00040464  0.00565827
 -0.00179199  0.00633465]",0.08397268784112963,0.8290264977502103,"[ 0.00753323 -0.0053335  -0.00435679  0.00190026 -0.00086203 -0.0006989
  0.00298864  0.00012415 -0.00041239  0.00152885  0.00210715 -0.00115542
  0.00341878  0.00238602  0.00250976  0.00593391 -0.00040464  0.00565827
 -0.00179199  0.00633465]"
SO,"[-4.73910286e-01  3.37819744e-03  4.08788998e-02 -7.27623900e-02
  2.62534775e-01  2.06869629e-01  2.69358168e-01  2.09665483e-01
  6.60628490e-01 -3.94334475e-03  3.47127936e-01 -4.92164097e-02
  8.97541659e-02  4.33586657e-01 -3.58451289e-02  1.15237273e-02
  3.85220074e-01  1.27340104e-01  2.03823490e-01 -1.85157530e-01
  9.09409182e-02 -1.43858504e-01 -1.97769090e-01 -7.59736185e-02
 -5.88009108e-01  2.58959742e-01 -5.49383696e-01  3.53088301e-01
 -4.43794784e-01  4.55504950e-01  2.18514869e-01  8.87968785e-03
 -2.29154647e-01 -8.84724626e-01 -1.78529641e+00  2.10247595e+00
 -3.18547428e+00  4.32409283e+00 -1.32828413e-01  1.54136932e+00
  2.49309030e+00 -5.85739570e-01  1.14453840e+00  6.61347210e-01
  1.90896125e-01  8.40408250e-01  1.80553090e+00 -1.50751088e+00
  1.57206041e+00 -1.74618783e-01 -8.90355886e-01  2.36314125e+00
  1.66627880e+00  0.00000000e+00]",0.1444911518169544,[-0.00065452 -0.00125272  0.00022365 -0.00079689  0.00033454  0.00032173],-5.0630327759176526,0.006326344005726297,0.8240494442857222,-0.038705569170967485,"[-0.12023832 -0.09726005 -0.05658458 -0.02074654  0.02243015  0.06193546
  0.1209885   0.13415698  0.17666662  0.16063222  0.14745763  0.08434159
 -0.08628919 -0.23228451 -0.27439133 -0.22156019 -0.15689579 -0.16845906
 -0.04044371  0.37152605  0.84246485  1.21108867  0.77898094 -0.09688083
 -0.0339571 ]",[ 0.00115536 -0.00077774  0.00160544 -0.00024149 -0.00022629  0.00016947],"[ 0.00566453 -0.00965791  0.00173409 -0.00388063  0.00766864  0.00220293
  0.00458273  0.00568498 -0.00186753  0.00355175  0.00174633  0.00080503
 -0.0003295   0.00518134 -0.00443702  0.00332339  0.00083488 -0.00280813
  0.00676493  0.00523977]",0.08407126233712739,0.8240494442857222,"[ 0.00566453 -0.00965791  0.00173409 -0.00388063  0.00766864  0.00220293
  0.00458273  0.00568498 -0.00186753  0.00355175  0.00174633  0.00080503
 -0.0003295   0.00518134 -0.00443702  0.00332339  0.00083488 -0.00280813
  0.00676493  0.00523977]"
SPG,"[-0.62163703 -0.23852325 -0.02998193  0.11801231  0.48358419  0.27744976
  0.27470293  0.2457691   0.79482195  0.08944865  0.27360602 -0.35131117
  0.07592837  0.45990104 -0.13005616 -0.20241117  0.29688918  0.23130209
  0.4526259  -0.03313651  0.26005403 -0.17956013 -0.0814468   0.06929811
 -0.56979847  0.35572341 -0.50318777  0.44475252 -0.47989048  0.91260286
  0.14766989  0.0644373  -0.08659888 -0.930027   -2.42846913  3.37628023
 -3.14593578  4.72487887  1.41765984  0.00857924  3.4557954  -1.68945545
  0.31554415  0.70388131 -0.32341608  0.60745595  1.56138462 -1.04453078
  1.20537758 -0.16947906  0.24436543 -0.26753613  2.16626394  0.        ]",0.14697003609714016,[-0.00062824 -0.0018194   0.00021493 -0.00054179  0.00010347  0.00023659],-5.152186907680856,0.005786735822012413,0.8209830560922475,-0.04087988445170041,"[-0.12165748 -0.09279233 -0.05071587 -0.01852231  0.02253443  0.06295674
  0.1252512   0.13685564  0.17384933  0.14676352  0.14707715  0.08723842
 -0.09329016 -0.24419755 -0.28218582 -0.21038129 -0.13254824 -0.15185239
 -0.0193288   0.36338218  0.86129641  1.24490077  0.77713423 -0.08857992
 -0.03054629]",[ 0.00151139 -0.0007474   0.00284645 -0.00043074  0.00015076  0.00046992],"[ 0.00554181 -0.01144698  0.00536081 -0.00370116  0.00883052  0.00674663
  0.00043742  0.00842942 -0.00498162  0.00133067  0.00153155 -0.00094873
 -0.00082938  0.00437956 -0.00338054  0.00225314  0.00065858  0.00043966
 -0.00021209  0.00619412]",0.08367859036729428,0.8209830560922475,"[ 0.00554181 -0.01144698  0.00536081 -0.00370116  0.00883052  0.00674663
  0.00043742  0.00842942 -0.00498162  0.00133067  0.00153155 -0.00094873
 -0.00082938  0.00437956 -0.00338054  0.00225314  0.00065858  0.00043966
 -0.00021209  0.00619412]"
SPGI,"[-0.51952319 -0.17827728  0.11676598  0.03581927  0.22430629  0.19312308
  0.34538023  0.18825071  0.46611293  0.14185258  0.12627175 -0.25002609
  0.04139336  0.43899701 -0.02789555 -0.08925389  0.30206459  0.14976933
  0.14081044 -0.43505832  0.1148102  -0.18210411 -0.31271595  0.04989446
 -0.56649575  0.18828624 -0.61119307  0.35891885 -0.36236166  0.41961769
  0.18698302 -0.02717002 -0.20616518 -0.8851127  -1.34723958  1.19079351
 -2.87573227  3.57508551 -1.17138191  2.1505791   1.60362138  0.19074617
  0.96994123  1.14323121  0.31199788  1.49406451  1.9959366  -0.92566072
  2.64760874 -1.36948287  0.72303389 -0.04080899  1.19328283  0.        ]",0.1582706670920346,[ 0.00044225 -0.00127945  0.00016153  0.00028907 -0.0002243   0.00039108],-5.169095104984163,0.0056897150852753785,0.8231026498586805,-0.0403693781138942,"[-0.11843294 -0.09469968 -0.05759266 -0.02112506  0.02440457  0.06120009
  0.11417721  0.13961068  0.16651239  0.15150906  0.14460643  0.08465361
 -0.08677988 -0.23882684 -0.27997211 -0.21884031 -0.16531184 -0.19444819
 -0.03742538  0.36462508  0.82418212  1.23400482  0.78416072 -0.10488903
 -0.03785897]",[ 0.0011897  -0.0006035   0.00148667 -0.00030186 -0.00023665  0.0003266 ],"[ 0.00569337 -0.0084839  -0.00081584 -0.00324492  0.00567047 -0.00055357
  0.00615429  0.00330253  0.00030378  0.00311227  0.00338931  0.00124843
  0.00157669  0.00599196 -0.00279842  0.0064293  -0.00221891  0.0017801
 -0.00015342  0.00367643]",0.08390619646389494,0.8231026498586805,"[ 0.00569337 -0.0084839  -0.00081584 -0.00324492  0.00567047 -0.00055357
  0.00615429  0.00330253  0.00030378  0.00311227  0.00338931  0.00124843
  0.00157669  0.00599196 -0.00279842  0.0064293  -0.00221891  0.0017801
 -0.00015342  0.00367643]"
