,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.08633713 -0.07263123  0.07558586  0.12185381  0.31583465  0.47494648
  0.03816777 -0.20927654 -0.04934609  0.23957756 -0.21861852 -0.10388505
 -0.07816599  0.15645096 -0.29152579  0.02914494 -0.06835493  0.16591612
 -0.35470834  0.00912902 -0.27709633 -0.04299296 -0.1236629   0.23840125
  0.05511423  0.04946804 -0.15267685  0.39009032 -0.00473747  0.12683928
  0.18512743  0.17234764 -0.22023496  0.79625161  1.06250033 -0.83844657
  2.04150671 -3.14155575  0.38042842 -2.21187868 -1.77764958 -0.04545648
 -2.5221721   0.53919564 -1.4452201   0.52780043 -1.34217338  1.49893073
 -1.02479454  1.56030265  0.431131   -0.33310512  0.62913948  0.        ]",0.17931116791914217,"[ 2.77719286e-03  2.46930762e-04 -6.70387341e-05  3.75415870e-04
 -6.96921164e-04 -1.38617831e-03]",-4.4385664838958245,0.01181286031351762,0.781059390147135,-0.036850559627014355,"[-0.12161074 -0.09705979 -0.06050412 -0.01604352  0.0119374   0.04880865
  0.09518232  0.14796416  0.16249253  0.18501469  0.18053678  0.14171589
 -0.00958221 -0.17110435 -0.33389347 -0.31669865 -0.27367085 -0.20608767
 -0.21071535  0.03617941  0.67446924  1.33322003  1.73205832  0.58728534
 -0.0110108 ]","[-4.88492958e-04 -1.16146964e-03  6.60818709e-04  1.37189544e-03
  3.99227777e-05 -8.44081298e-04]","[ 0.01728827 -0.00152395 -0.00405968  0.01199352 -0.00963933  0.00365249
 -0.00267731 -0.00503724 -0.00079455 -0.00643474  0.00394446 -0.00174985
  0.00083893  0.00062304  0.00323122 -0.00334057  0.00384508  0.00268953
  0.0013178   0.00327846]",0.08363981154774561,0.781059390147135,"[ 0.01728827 -0.00152395 -0.00405968  0.01199352 -0.00963933  0.00365249
 -0.00267731 -0.00503724 -0.00079455 -0.00643474  0.00394446 -0.00174985
  0.00083893  0.00062304  0.00323122 -0.00334057  0.00384508  0.00268953
  0.0013178   0.00327846]"
RCL,"[-0.18509814 -0.2199516  -0.30108726  0.07498857 -0.17684514 -0.10734372
  0.11165725  0.05707387  0.06135676 -0.01219506 -0.10086152 -0.03028599
 -0.22121486  0.28444752  0.09066626 -0.0903317   0.08866595  0.10769737
  0.26501434 -0.22626579  0.19833241 -0.06598695  0.28268801 -0.18791715
  0.01755664 -0.18089968 -0.02160325 -0.23119846  0.03541193  0.0254877
 -0.1452012  -0.01871773 -0.04253829  0.10660813  0.34937472 -0.51998048
  0.30321596 -0.23412668 -0.81491204  1.36206277 -0.99289338  1.86108282
  1.14697942 -0.25989857  2.13485466 -1.4768646   0.79370145 -0.72280871
 -0.5910553   0.26153629 -0.16547517 -0.06010929  0.37663882  0.        ]",0.20004909754702746,[ 0.00123707 -0.00130779  0.00037994 -0.00011204 -0.00025625 -0.00071124],-4.606313418939633,0.009988574202902892,0.7757120241811669,-0.0382581862917195,"[-0.12978298 -0.0985564  -0.07157582 -0.03163253  0.01449093  0.05527869
  0.09830917  0.13746044  0.16906119  0.18742382  0.17507595  0.14694586
  0.01153983 -0.18075412 -0.32153652 -0.32306392 -0.21472372 -0.23122902
 -0.14772296  0.03739452  0.74060074  1.24773746  1.72056469  0.5621182
 -0.0032303 ]",[-0.00219326 -0.0008849   0.0004458   0.00031776 -0.00057914 -0.00020348],"[ 1.49083141e-02 -3.47736392e-03 -3.29591135e-03  7.34402663e-03
 -1.70760902e-03  7.69297924e-05  7.16326851e-03 -2.60205620e-03
  4.61782442e-03  3.97043036e-03  1.42973168e-03  9.05463315e-03
 -4.76583694e-03  6.40994899e-03 -3.06996282e-03 -1.04197900e-03
  4.81467976e-04  3.44921140e-04  2.40765941e-03  5.54674043e-04]",0.08514254951187566,0.7757120241811669,"[ 1.49083141e-02 -3.47736392e-03 -3.29591135e-03  7.34402663e-03
 -1.70760902e-03  7.69297924e-05  7.16326851e-03 -2.60205620e-03
  4.61782442e-03  3.97043036e-03  1.42973168e-03  9.05463315e-03
 -4.76583694e-03  6.40994899e-03 -3.06996282e-03 -1.04197900e-03
  4.81467976e-04  3.44921140e-04  2.40765941e-03  5.54674043e-04]"
REG,"[-0.1077805  -0.37907324 -0.15388846  0.35411986  0.03467473  0.17548528
  0.17299644  0.02446872 -0.07212748  0.22108982 -0.26041919  0.03874243
 -0.32668683  0.62087401 -0.13501648 -0.11324184  0.11220594  0.3275515
  0.04353484 -0.16157498  0.17473135  0.06344096  0.1270886  -0.05535971
  0.15596666 -0.31556544 -0.08911449  0.0418327   0.06511651 -0.0595802
  0.13647953  0.09899166 -0.18981725  0.76478842  1.346174   -1.40463496
  1.90139641 -1.82218735 -0.92773907  1.07669814 -1.24989898  1.37049548
  1.07851986 -1.41419027  1.28838232 -1.28745197 -1.0716821   1.45022573
 -0.83296252  1.17823797  1.51378896 -0.58876807  1.91679385  0.        ]",0.20453770728075668,"[-4.47219935e-05  1.81812202e-03 -6.53701518e-04  5.95167998e-04
 -1.85121904e-04  1.95847977e-04]",-4.463623858864236,0.011520538743670834,0.7772352078106795,-0.039736428399445196,"[-1.26692097e-01 -9.14901859e-02 -6.70234714e-02 -2.37591003e-02
  1.54565791e-02  5.53934378e-02  9.41528160e-02  1.46931920e-01
  1.62643352e-01  1.91217219e-01  1.70246524e-01  1.67575859e-01
 -1.07490740e-03 -1.80658328e-01 -3.20033757e-01 -3.01842002e-01
 -2.38663517e-01 -2.20622697e-01 -1.57323377e-01  5.50863918e-02
  7.17417272e-01  1.27578539e+00  1.74962730e+00  5.37048720e-01
 -7.69690736e-03]",[-0.0015861  -0.00085963  0.00013205  0.00114922 -0.00017338 -0.00070327],"[ 0.01705789 -0.00075721 -0.00587269  0.01174916 -0.00611925 -0.00023935
  0.00648086 -0.00346116  0.00338456  0.00376081 -0.00181044  0.00691715
 -0.00413184  0.00178996  0.00319918 -0.00166203  0.00309963  0.00530647
  0.00072442  0.00541303]",0.08433264213794359,0.7772352078106795,"[ 0.01705789 -0.00075721 -0.00587269  0.01174916 -0.00611925 -0.00023935
  0.00648086 -0.00346116  0.00338456  0.00376081 -0.00181044  0.00691715
 -0.00413184  0.00178996  0.00319918 -0.00166203  0.00309963  0.00530647
  0.00072442  0.00541303]"
REGN,"[-0.21097673 -0.21838726 -0.26919055  0.14642755 -0.02362324  0.15848308
  0.15962967 -0.10117974  0.1012885   0.05526684 -0.20070804 -0.11838867
 -0.32735843  0.34634938 -0.04113889 -0.13589946  0.07428915  0.21447303
 -0.0246391  -0.21229669 -0.06056202 -0.11012634  0.11758128 -0.10897843
  0.14373459 -0.11936592 -0.06675878  0.05870549  0.10997943  0.05857444
 -0.04169638  0.07802332 -0.0898107   0.34278835  0.57239731 -0.79270116
  0.97815384 -1.72617441 -0.69528801  0.01410407 -2.03364146  2.0913154
 -0.79687734  0.73942422  1.22300686 -0.93641814  0.49615964  0.15544853
 -1.0272474   1.36953162  0.36837444 -0.84777654  1.63477325  0.        ]",0.20457346731345383,[-0.00029579  0.00158772 -0.00084488  0.00043912 -0.00031029 -0.0001267 ],-4.740388691619578,0.00873525020697149,0.7752022074492745,-0.03824651082974734,"[-0.12913895 -0.09680079 -0.06811332 -0.0244848   0.01567886  0.05110413
  0.10010432  0.14047555  0.16490943  0.18387858  0.16982044  0.15159407
  0.00364709 -0.18234178 -0.32389164 -0.31235628 -0.24351189 -0.23001251
 -0.18230501  0.02954281  0.71285522  1.26171981  1.75142513  0.56924366
 -0.00693557]",[-0.00146163 -0.00075961  0.00050807  0.00066027 -0.00032098 -0.00039852],"[ 0.01573693 -0.00288431 -0.00398916  0.00913007 -0.00584215  0.00050565
  0.00341158 -0.00552103  0.00507046 -0.00174258  0.00418975  0.00598372
 -0.00339105  0.00566238 -0.00073102 -0.00275357  0.00343953  0.00193431
  0.00032928  0.00494632]",0.08452917571792573,0.7752022074492745,"[ 0.01573693 -0.00288431 -0.00398916  0.00913007 -0.00584215  0.00050565
  0.00341158 -0.00552103  0.00507046 -0.00174258  0.00418975  0.00598372
 -0.00339105  0.00566238 -0.00073102 -0.00275357  0.00343953  0.00193431
  0.00032928  0.00494632]"
RF,"[-0.06255212 -0.10541324 -0.14571127  0.35871093  0.14842197  0.36876076
  0.11717422 -0.08474474  0.02312344  0.19601402 -0.23987021 -0.21731404
 -0.0185023   0.22208455 -0.27411339  0.13446723  0.20021175  0.15265769
 -0.18542022 -0.20993295 -0.20189595 -0.07645294 -0.06359264  0.22055243
  0.08964536 -0.05593201 -0.04262853  0.12559149 -0.02727394  0.23602313
 -0.09475425  0.10041761 -0.30468286  0.7043913   1.35596646 -1.77042057
  1.86546096 -3.24361942 -1.23576105 -0.36699771 -3.07023323  1.70752465
 -1.72686996  1.04734992 -0.32266638  0.8462371  -0.64978702  1.54501883
  0.04002564  0.65820051  0.81632596  0.35300602 -0.36554698  0.        ]",0.18599100117205847,"[ 5.03142961e-04  1.45760604e-03 -4.00078955e-04  3.16144007e-04
 -1.27943878e-04 -8.97481364e-05]",-4.49332000989596,0.011183452932303778,0.7781262219954798,-0.03717385300450739,"[-0.12638337 -0.09156049 -0.06416666 -0.01886028  0.0142217   0.0523016
  0.0975756   0.14622371  0.16276851  0.18013883  0.18508202  0.1446523
 -0.00972111 -0.16474404 -0.31415888 -0.31835879 -0.25828213 -0.23034829
 -0.20064238  0.03605922  0.68049131  1.32869529  1.73710473  0.57293966
 -0.00460718]",[-0.0012464  -0.00120541  0.00102998  0.00058157 -0.00021011 -0.00107293],"[ 1.68823752e-02 -7.01046490e-04 -6.82673389e-03  1.15327472e-02
 -1.00555285e-02 -9.89729510e-04  2.49122449e-03 -8.30056707e-03
  3.88899619e-03 -4.68101044e-03  4.94102254e-03  1.24034276e-03
  1.24599813e-03  2.60555839e-03  3.13221412e-03  8.15345554e-05
  1.78311331e-03  3.12370737e-03  3.08201216e-03 -4.05877364e-04]",0.08389305047292644,0.7781262219954798,"[ 1.68823752e-02 -7.01046490e-04 -6.82673389e-03  1.15327472e-02
 -1.00555285e-02 -9.89729510e-04  2.49122449e-03 -8.30056707e-03
  3.88899619e-03 -4.68101044e-03  4.94102254e-03  1.24034276e-03
  1.24599813e-03  2.60555839e-03  3.13221412e-03  8.15345554e-05
  1.78311331e-03  3.12370737e-03  3.08201216e-03 -4.05877364e-04]"
RHI,"[-0.47899484  0.07180091 -0.15896377  0.04399088 -0.37951946 -0.19792696
  0.02367748  0.27696405  0.16863005  0.1564531   0.10917932 -0.30209043
  0.0754999  -0.23218998  0.08302066  0.08912758  0.39278096 -0.03504977
 -0.21500149 -0.00834239 -0.09053494  0.38393312 -0.51443625  0.21768981
  0.13900846 -0.11228154 -0.0264147   0.20486566  0.26805017  0.16106481
  0.15221018 -0.01158675 -0.05117679 -1.66106222 -1.29695263 -0.31049412
 -3.299427    2.46829798 -3.51326196  3.41686883 -0.71841449  1.98206775
  0.07909589  1.14236302 -0.48833217  1.9545087  -0.73253206  2.52541395
  0.43962477  1.517228    1.04626799  1.49406789 -0.15234787  0.        ]",0.20675103599996253,"[-2.40916571e-03 -9.25970330e-06 -8.47299519e-04 -5.09462431e-04
 -4.70245774e-05 -1.58618403e-04]",-4.464811640535877,0.011506862982420794,0.7699221606349418,-0.03556510681548148,"[-1.26973768e-01 -9.94833103e-02 -7.60903116e-02 -3.42827813e-02
  1.26499752e-02  6.19001537e-02  1.01831133e-01  1.44317345e-01
  1.77401839e-01  1.75837594e-01  1.89101621e-01  1.16496653e-01
  1.02156201e-02 -1.70994660e-01 -2.96496131e-01 -3.36774168e-01
 -2.61560875e-01 -2.10202535e-01 -1.83721071e-01  1.06670751e-01
  5.96633136e-01  1.31156146e+00  1.76455665e+00  5.71662153e-01
 -1.42254306e-03]",[-0.00089008 -0.00066721  0.00080373  0.00123092 -0.00024256 -0.00044562],"[ 9.90964732e-03 -8.14137628e-03 -2.58730281e-03 -2.87326726e-03
  5.79719192e-03 -7.21029722e-03  1.22395611e-02 -1.33128581e-03
  4.71090609e-03  9.30811521e-04  5.37858482e-03  7.14151507e-04
  4.40239040e-03  3.04813288e-04  6.88354178e-03  2.50477003e-03
  4.11363700e-03  3.39620469e-03  6.05314563e-03 -2.59069894e-05]",0.08636699892074368,0.7699221606349418,"[ 9.90964732e-03 -8.14137628e-03 -2.58730281e-03 -2.87326726e-03
  5.79719192e-03 -7.21029722e-03  1.22395611e-02 -1.33128581e-03
  4.71090609e-03  9.30811521e-04  5.37858482e-03  7.14151507e-04
  4.40239040e-03  3.04813288e-04  6.88354178e-03  2.50477003e-03
  4.11363700e-03  3.39620469e-03  6.05314563e-03 -2.59069894e-05]"
RJF,"[ 0.13718898 -0.32941645 -0.12121677  0.40312203  0.19044303  0.38085709
  0.12537425 -0.07520265 -0.12244632  0.29063061 -0.35152095 -0.02811228
 -0.10568857  0.46399874 -0.35905703  0.14185634  0.07143503  0.18721396
  0.0478392  -0.22405896 -0.02769269 -0.14031758  0.2654368   0.12606687
 -0.04575097 -0.1941948  -0.15690134 -0.00590854 -0.18047943  0.20288731
 -0.10791933  0.11271457 -0.39064436  1.57391081  2.23316249 -1.99916346
  3.57318591 -4.2441934  -0.32470936 -0.66336219 -2.89338759  1.3169676
 -0.53210559 -0.61459239  0.62788449 -0.66602555 -1.28562429  1.22538928
 -0.6836133   0.29147778  0.80290141 -0.09639447 -1.32294763  0.        ]",0.19079679634236202,"[ 7.02112155e-04  8.45925872e-04 -3.26823822e-04  6.17352401e-05
 -2.15131878e-04 -5.11689489e-04]",-4.944707952987682,0.00712099402544411,0.7820611886839861,-0.03924450620960525,"[-0.12577022 -0.09022313 -0.06341511 -0.01821346  0.01391782  0.05267412
  0.09266403  0.14978372  0.15824136  0.1885338   0.18101558  0.15898169
 -0.01404481 -0.16415807 -0.32345378 -0.31454901 -0.23610254 -0.22763212
 -0.18248123  0.02553326  0.74243497  1.31776161  1.6960909   0.55090715
 -0.0116005 ]",[-0.00164641 -0.00148848  0.00090823  0.00049922 -0.00021617 -0.0012261 ],"[ 0.01936773  0.00174748 -0.00758565  0.01637741 -0.01282451  0.00145261
  0.0019346  -0.00806345  0.00303093 -0.00119723  0.00030635  0.00465052
 -0.00267153  0.00172213  0.00206548 -0.00184767  0.00074114  0.00331817
  0.00193417 -0.00352114]",0.08323903452524764,0.7820611886839861,"[ 0.01936773  0.00174748 -0.00758565  0.01637741 -0.01282451  0.00145261
  0.0019346  -0.00806345  0.00303093 -0.00119723  0.00030635  0.00465052
 -0.00267153  0.00172213  0.00206548 -0.00184767  0.00074114  0.00331817
  0.00193417 -0.00352114]"
RL,"[-0.00730853 -0.03929963  0.01366102  0.30111924 -0.12577316 -0.02439326
  0.04565662  0.0866406   0.0078968   0.1193524  -0.04572874 -0.06575649
  0.02182162 -0.05666791 -0.19507117  0.08786634  0.22091694 -0.04150506
 -0.13092356 -0.01239325 -0.21338     0.07256125 -0.19822107  0.09841233
  0.10980555 -0.11276214 -0.0226225   0.1101403   0.01538381  0.09255403
 -0.07166894 -0.01542147 -0.10938152 -0.24956678  0.1991414  -0.87239336
 -0.22846237 -0.40216359 -1.5569261   0.99384242 -1.13412855  0.90205396
 -0.41527516  0.52245849 -0.54639148  1.23992599 -0.87385652  1.8858364
  0.7479544  -0.10348825  1.49011837 -0.81934583 -0.82991585  0.        ]",0.17523751917890495,"[ 2.25179309e-05  1.63177689e-03 -5.03169621e-04  7.02043686e-04
 -1.76572502e-04  3.18371063e-04]",-4.125369973669199,0.016157515626863343,0.7792145392612678,-0.03654971853178908,"[-1.22978139e-01 -9.28287280e-02 -7.04908126e-02 -2.93331153e-02
  1.23578930e-02  5.68107228e-02  9.64186498e-02  1.42782504e-01
  1.70767499e-01  1.86449514e-01  1.86926349e-01  1.27770766e-01
 -4.29545460e-03 -1.69266897e-01 -3.11016839e-01 -3.37182538e-01
 -2.54660953e-01 -2.09154227e-01 -2.03813363e-01  5.80092910e-02
  6.58526199e-01  1.29622149e+00  1.74821997e+00  5.68828529e-01
 -1.13138533e-03]",[-0.0011888  -0.00113935  0.00064281  0.00063152 -0.00036047 -0.00052699],"[ 0.01404964 -0.00392391 -0.00423591  0.0056997  -0.00210579 -0.00188593
  0.00596621 -0.00287754  0.00184217 -0.00047869  0.00368408  0.00083655
  0.0025139   0.00113889  0.00452549  0.00260602 -0.00036017  0.00505156
 -0.00024519 -0.00169524]",0.08495060057189129,0.7792145392612678,"[ 0.01404964 -0.00392391 -0.00423591  0.0056997  -0.00210579 -0.00188593
  0.00596621 -0.00287754  0.00184217 -0.00047869  0.00368408  0.00083655
  0.0025139   0.00113889  0.00452549  0.00260602 -0.00036017  0.00505156
 -0.00024519 -0.00169524]"
RMD,"[-0.22367597 -0.32733348 -0.22932648  0.45690966 -0.07758253  0.19342426
  0.14746459  0.11515271 -0.04031407  0.41107536 -0.29612302 -0.20393814
 -0.16361718  0.32044688 -0.31227983  0.04841461  0.29911427  0.22155382
 -0.11895439 -0.20006821 -0.0597259   0.16992605 -0.08700604  0.24390771
  0.12200986 -0.31244973 -0.18701016  0.17561294  0.06505184  0.21596492
  0.07593909  0.09704309 -0.39334458  0.28469976  1.32233753 -2.33484655
  1.09936304 -2.31397131 -2.80064571  1.7361683  -3.03696028  2.34321162
 -0.32715863 -0.25720471  0.16649532  0.31294522 -2.03588107  2.88203322
 -0.78389082  1.58124053  1.51555514  0.17462002 -0.15589192  0.        ]",0.194652712336822,"[ 4.77022424e-04  1.48816924e-03 -3.91938086e-04 -1.67522174e-04
  2.72215946e-05 -3.31230632e-04]",-4.998700705976272,0.006746707263200586,0.7749520281557808,-0.039266088755388236,"[-0.12835559 -0.08914964 -0.06947876 -0.02326165  0.01490061  0.05806322
  0.09530586  0.15459386  0.16140705  0.18101321  0.1788135   0.15006815
 -0.01269063 -0.17135508 -0.30476287 -0.31085851 -0.254287   -0.22505835
 -0.18784317  0.07319679  0.67817458  1.33327865  1.74283839  0.5359104
 -0.01353788]","[-1.17291595e-03 -1.04350776e-03  9.18197920e-04  9.83050809e-04
 -9.04903174e-05 -1.36880058e-03]","[ 1.56222726e-02 -9.00868112e-04 -8.53145319e-03  9.43673853e-03
 -7.56866419e-03 -5.41797138e-03  8.22547394e-03 -7.96756914e-03
  5.72886931e-03 -7.66329096e-04  1.13895700e-03  2.95563885e-03
 -1.77108848e-04 -1.38290641e-03  7.28059801e-03 -1.27231450e-03
  4.48153443e-03  4.84505527e-03  2.62108013e-03 -8.51967424e-05]",0.08429674180420878,0.7749520281557808,"[ 1.56222726e-02 -9.00868112e-04 -8.53145319e-03  9.43673853e-03
 -7.56866419e-03 -5.41797138e-03  8.22547394e-03 -7.96756914e-03
  5.72886931e-03 -7.66329096e-04  1.13895700e-03  2.95563885e-03
 -1.77108848e-04 -1.38290641e-03  7.28059801e-03 -1.27231450e-03
  4.48153443e-03  4.84505527e-03  2.62108013e-03 -8.51967424e-05]"
ROK,"[-3.85947323e-01 -1.67641270e-01 -2.76556189e-01  5.40565677e-02
 -1.49429067e-01  3.72953009e-02  7.15878284e-02  1.51271281e-01
  5.49700395e-02  2.68864469e-01 -1.19985222e-01 -2.45857663e-01
 -1.05461454e-01  1.62987416e-01  5.47466572e-03 -1.41873108e-03
  2.08348692e-01  1.68580895e-01 -4.93435376e-02 -1.52063494e-01
  1.23054832e-01  2.39928122e-01 -1.10368445e-01  1.90526454e-01
  3.56327136e-02 -1.82385893e-01 -1.43619178e-01  1.01058604e-01
  1.64712196e-01  1.74302334e-01  1.80934936e-01  7.32819620e-02
 -2.16284298e-01 -5.04240924e-01  1.61917825e-01 -1.03589031e+00
 -6.94196198e-01 -5.27983377e-02 -2.36715401e+00  2.07036773e+00
 -1.56190816e+00  1.93568854e+00  2.42320140e-01 -1.30060519e-01
  5.00262917e-01 -5.44993946e-02 -1.00493931e+00  1.48486697e+00
 -1.12624722e+00  1.98680209e+00  1.02789583e-01  1.72551903e+00
  4.04953531e-01  0.00000000e+00]",0.18582617790636527,"[ 1.10876027e-03 -1.59446992e-03 -1.56883537e-05  5.27067071e-04
 -8.36765513e-04 -1.01143796e-03]",-4.051322342302824,0.01739935152206795,0.7717552279524973,-0.0377921780360291,"[-0.12943299 -0.09914645 -0.07095497 -0.0278282   0.01354288  0.05849596
  0.09833969  0.14885385  0.16799787  0.17851449  0.18028413  0.14007234
  0.00566276 -0.17564667 -0.3108557  -0.31659959 -0.24464405 -0.22243891
 -0.1578567   0.08302477  0.67029151  1.32039961  1.72913002  0.55813212
 -0.01070325]",[-0.00128677 -0.00078104  0.0007961   0.0012457  -0.00016887 -0.00084133],"[ 0.01327052 -0.00410052 -0.00475439  0.00447493 -0.00124639 -0.00411386
  0.00893452 -0.00388591  0.00468641  0.00123162  0.00175599  0.00401648
 -0.00093555  0.00082617  0.00362764 -0.00216307  0.00533615  0.00098409
  0.00700697  0.00122488]",0.08527541362939835,0.7717552279524973,"[ 0.01327052 -0.00410052 -0.00475439  0.00447493 -0.00124639 -0.00411386
  0.00893452 -0.00388591  0.00468641  0.00123162  0.00175599  0.00401648
 -0.00093555  0.00082617  0.00362764 -0.00216307  0.00533615  0.00098409
  0.00700697  0.00122488]"
ROL,"[-2.90041020e-01  1.38124898e-01  1.57573384e-01 -3.39589045e-01
  1.42187704e-02  6.57431563e-02 -7.20722512e-02  6.23567241e-02
  6.02391334e-02  1.62406075e-01  1.40052043e-01 -1.04628992e-01
 -1.33309474e-02 -8.86674356e-02  1.78725575e-01 -7.75903664e-02
 -2.21824308e-02  1.11417822e-01 -4.25979234e-01  2.68893972e-01
  2.34558489e-03  4.23686058e-01 -5.67984801e-01  2.12890722e-01
  1.05444839e-01  6.50634116e-02 -9.69685589e-02  5.08460740e-01
  3.21162301e-01 -8.30841424e-02  6.46806755e-01  1.29985273e-01
  1.03996719e-01 -1.26386871e+00 -1.43876718e+00  1.16861562e+00
 -2.44895244e+00  2.52463262e+00 -5.35199644e-01  6.01546144e-01
  1.76182132e+00 -9.04117774e-01 -3.76547696e-01 -1.79740508e-01
 -1.68067289e+00  9.82579627e-01 -1.33646436e+00  1.99933071e+00
 -9.48306114e-01  2.86935495e+00  4.21153635e-01  1.56220425e+00
  2.58241264e+00  0.00000000e+00]",0.19000484947859952,[ 0.00087644  0.00154857 -0.00081493  0.00120503 -0.00077806 -0.00036279],-4.143369665707889,0.015869287115551176,0.7736446143113037,-0.03492379672421432,"[-0.12016194 -0.10845872 -0.06732134 -0.02740196  0.00987955  0.05611408
  0.09836939  0.14465903  0.17677142  0.18430165  0.1819852   0.12596001
  0.01775835 -0.180299   -0.32779264 -0.323173   -0.27964378 -0.17979775
 -0.17040129  0.10529555  0.59194417  1.31420732  1.76026739  0.59477506
 -0.00573323]","[-5.75229036e-05 -4.79714585e-04  1.42395728e-05  2.64151346e-03
  1.57943879e-04 -3.29318112e-06]","[ 0.01133371 -0.00850653  0.00176192 -0.00051913  0.00615636  0.00127597
  0.00443571  0.00491541 -0.00287771  0.00052499  0.00238686 -0.0020484
  0.00257471 -0.00113845  0.00574121 -0.00213073  0.00718569  0.00275244
  0.00635591  0.00862919]",0.08596927532511595,0.7736446143113037,"[ 0.01133371 -0.00850653  0.00176192 -0.00051913  0.00615636  0.00127597
  0.00443571  0.00491541 -0.00287771  0.00052499  0.00238686 -0.0020484
  0.00257471 -0.00113845  0.00574121 -0.00213073  0.00718569  0.00275244
  0.00635591  0.00862919]"
ROP,"[-7.05771945e-03 -3.97400688e-01 -1.51243142e-01  5.24125596e-01
  2.11443196e-02  2.62826598e-01  1.57403949e-01  6.98062530e-02
 -1.14386300e-01  3.89300041e-01 -3.46578424e-01 -5.75184049e-02
 -1.58927611e-01  4.74419184e-01 -3.76519620e-01  1.11597361e-01
  2.20213974e-01  2.14522061e-01 -4.84578756e-04 -2.04375900e-01
 -1.90313304e-02  4.26124750e-02  9.99769080e-02  1.55405827e-01
  4.33184523e-02 -3.34413620e-01 -1.88707188e-01  6.94464452e-02
 -7.69655373e-02  1.82670993e-01 -1.01800777e-02  9.77865181e-02
 -4.11231450e-01  1.04962673e+00  1.92545631e+00 -2.31935513e+00
  2.55644961e+00 -3.28059975e+00 -1.71804104e+00  9.71688799e-01
 -2.89367010e+00  1.89074601e+00  1.27662307e-01 -9.37907462e-01
  6.30373036e-01 -3.25882330e-01 -2.04624701e+00  2.54503492e+00
 -5.93833467e-01  7.33193544e-01  1.78866106e+00 -2.52613251e-01
 -9.48599345e-01  0.00000000e+00]",0.19644241347358488,"[ 4.31540447e-04  1.35585473e-04 -2.57324974e-05  1.35741083e-04
 -1.12552380e-04 -1.45061314e-04]",-5.118976202089662,0.005982144267747609,0.7792194803113146,-0.03989624638256656,"[-0.12655232 -0.08731479 -0.06733168 -0.02124003  0.01478428  0.05694778
  0.09285364  0.15365326  0.15916327  0.18746556  0.17910409  0.15931446
 -0.01559029 -0.16669872 -0.31139914 -0.31173183 -0.24292266 -0.22406757
 -0.18448473  0.05403151  0.71319573  1.31901742  1.71877388  0.53111344
 -0.01324338]",[-0.00147352 -0.0013147   0.00082983  0.00076091 -0.00014444 -0.00134454],"[ 0.01784953  0.00083007 -0.00853281  0.01352861 -0.01020925 -0.0024483
  0.00629727 -0.0078441   0.00460971  0.00060851 -0.00071547  0.00466019
 -0.00181316 -0.00076825  0.00606475 -0.00097949  0.00211425  0.00583613
  0.00140992 -0.00252533]",0.08370903868650494,0.7792194803113146,"[ 0.01784953  0.00083007 -0.00853281  0.01352861 -0.01020925 -0.0024483
  0.00629727 -0.0078441   0.00460971  0.00060851 -0.00071547  0.00466019
 -0.00181316 -0.00076825  0.00606475 -0.00097949  0.00211425  0.00583613
  0.00140992 -0.00252533]"
