,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10626401  0.11453246 -0.00819634  0.03900586 -0.09883256  0.05310297
  0.01057992 -0.00547888 -0.09245197 -0.06279208 -0.07247365 -0.07064699
  0.01084512  0.13642104 -0.02585622 -0.01126577  0.13727282 -0.04649569
  0.07641836 -0.05392332  0.01367119  0.05152369  0.05421905 -0.05018552
 -0.02297236  0.00446443  0.0425749   0.03783335 -0.05610232 -0.12700051
  0.00903933 -0.05497745 -0.00751641  0.17615684 -0.218846    0.16570205
 -0.64287822  0.04233545 -1.05115128 -0.38169859 -1.11621635 -0.7775843
 -0.90559226 -0.65348253 -0.41051694 -0.23704297  0.09789671  0.19592622
  0.3286268   0.4431832   0.03240214 -0.35261799 -0.56387665  0.        ]",0.15523414464920438,[0.00106746 0.0014699  0.00057525 0.00041696 0.00041798 0.00051764],-4.771220855926727,0.008470033154960444,0.8163001005330406,-0.03731143767018875,"[-0.14585317 -0.12053623 -0.08780882 -0.04316059  0.00213676  0.04642103
  0.08619349  0.13378046  0.17083718  0.1978898   0.21217444  0.19246099
  0.09652955 -0.06526349 -0.25666277 -0.37959014 -0.3024551  -0.2418165
 -0.23124239 -0.17034197  0.31818437  1.07727657  1.78032171  1.65284997
  0.00279967]",[-0.00050253  0.0003369  -0.00120981  0.00052303 -0.00093761 -0.00096919],"[ 9.00496987e-03 -3.32555059e-03 -1.21156276e-03  3.02591456e-03
 -1.11116429e-03  7.92448394e-04 -3.97964413e-04 -2.05545680e-03
 -1.41423595e-03 -4.24097324e-03  7.06462661e-04 -1.46285632e-03
 -2.56264476e-03  2.39177861e-03 -5.43011672e-04  6.61536313e-04
  1.52514082e-03  2.89842039e-04  8.83378783e-05 -7.73450790e-04]",0.08442560550384881,0.8163001005330406,"[ 9.00496987e-03 -3.32555059e-03 -1.21156276e-03  3.02591456e-03
 -1.11116429e-03  7.92448394e-04 -3.97964413e-04 -2.05545680e-03
 -1.41423595e-03 -4.24097324e-03  7.06462661e-04 -1.46285632e-03
 -2.56264476e-03  2.39177861e-03 -5.43011672e-04  6.61536313e-04
  1.52514082e-03  2.89842039e-04  8.83378783e-05 -7.73450790e-04]"
ADSK,"[-4.23246967e-03  2.00337922e-01 -6.24396850e-02 -2.02939680e-01
  5.18476345e-02  2.82280460e-01 -5.69557745e-02  2.82928433e-01
  1.06508273e-01 -1.76196891e-01 -6.17074915e-02 -3.90750816e-02
 -1.17674419e-01  2.45371963e-01 -6.60090705e-02 -1.04328809e-01
 -1.06691760e-01 -1.11362402e-01 -1.61737765e-02 -2.60826789e-02
  9.65595449e-02  3.68702064e-04 -1.18318836e-01  5.61366515e-02
 -1.34798951e-02  3.21211963e-02 -5.58264197e-03 -2.82231235e-02
  2.15396510e-02 -1.75938969e-01 -2.17582330e-01 -1.41806129e-02
 -2.05670160e-01 -7.44484226e-01 -2.36467342e-01 -1.31875429e+00
 -2.55093426e-01 -1.78119612e+00 -5.65855453e-01 -1.91128918e+00
 -4.76470462e-01 -1.46959274e+00 -1.09023774e-01 -4.44716325e-01
 -2.24965576e-02  8.67976475e-01  3.52328475e-01  1.42852755e+00
  5.32415994e-01  9.69115814e-01  3.97517028e-01 -1.63017826e+00
  5.59475321e-02  0.00000000e+00]",0.16775145111070952,"[ 1.71996789e-03 -3.82807962e-04  7.42772094e-04 -5.17415955e-05
  9.98121147e-05 -3.43578052e-04]",-5.08652384050207,0.006179463395422515,0.8139626258397041,-0.03650064786308929,"[-1.47059530e-01 -1.26065126e-01 -8.41331250e-02 -3.65790426e-02
  3.60729937e-04  5.46503734e-02  9.31083905e-02  1.29755869e-01
  1.70828051e-01  1.98609732e-01  2.05608674e-01  1.98032683e-01
  9.29001150e-02 -7.05599442e-02 -2.75272078e-01 -3.81555981e-01
 -3.11383308e-01 -2.39301829e-01 -2.21908058e-01 -1.76229523e-01
  2.82825822e-01  1.11787851e+00  1.78188498e+00  1.65843834e+00
  2.87246690e-03]","[-6.76165997e-04  5.45262279e-04 -1.50181891e-03 -6.22765862e-05
 -8.41133032e-04 -1.56602068e-03]","[ 6.15866987e-03 -3.18907814e-03 -5.53816063e-03  4.18907429e-03
 -6.03933417e-03  2.19067577e-03 -4.84533072e-03  9.70887991e-05
 -3.00297336e-03 -2.68842223e-03  8.72040759e-04 -2.27717022e-04
  2.82163972e-04  3.04906444e-03  3.48364707e-03  1.67928895e-03
  2.79360907e-03  1.45201128e-03 -3.08726965e-03  1.45806016e-03]",0.08482319962782187,0.8139626258397041,"[ 6.15866987e-03 -3.18907814e-03 -5.53816063e-03  4.18907429e-03
 -6.03933417e-03  2.19067577e-03 -4.84533072e-03  9.70887991e-05
 -3.00297336e-03 -2.68842223e-03  8.72040759e-04 -2.27717022e-04
  2.82163972e-04  3.04906444e-03  3.48364707e-03  1.67928895e-03
  2.79360907e-03  1.45201128e-03 -3.08726965e-03  1.45806016e-03]"
AEE,"[-0.08360023 -0.17922781  0.1291345   0.01022601  0.07235452  0.07259115
 -0.0311912  -0.05911612  0.008717    0.093625    0.28941499  0.10097664
 -0.00756096 -0.14396871  0.02854629 -0.01149594 -0.31450709 -0.07384829
 -0.19243723  0.03781561 -0.04491004 -0.11906131 -0.17730381  0.11451982
  0.0619972  -0.06540786  0.07180105 -0.10679573  0.05638685  0.24302054
 -0.04732306  0.07921485 -0.0336111  -0.01028179  0.50556643  0.32465066
  1.10537754  0.00650911  1.63520039  0.34111137  1.56713354  0.66789946
  1.03622016  0.63351035  0.03435677  0.62773232 -0.86380727  0.17357059
 -1.22895977 -0.84541208 -0.18192163 -2.04305397  1.47212941  0.        ]",0.1547187120868239,"[1.57443731e-04 8.75446315e-04 9.74664568e-05 9.71729922e-05
 2.30712866e-04 3.80804341e-04]",-5.395786086270181,0.004535653582064365,0.8122836572022906,-0.04002010320989827,"[-1.43002772e-01 -1.20937740e-01 -8.35987467e-02 -4.25886610e-02
  1.22672652e-03  4.50755131e-02  8.86170191e-02  1.39290258e-01
  1.86251892e-01  2.05755830e-01  2.11224079e-01  1.78426290e-01
  9.92642708e-02 -6.50025192e-02 -2.90968569e-01 -3.77181130e-01
 -3.28643890e-01 -2.30557438e-01 -2.35444045e-01 -1.92285655e-01
  2.70053951e-01  1.12101513e+00  1.79533091e+00  1.64240623e+00
  6.65962980e-03]",[-0.00100694  0.00045016 -0.00020594  0.00031737 -0.00049978 -0.00095539],"[ 8.38334587e-03 -1.15774885e-03 -6.98722558e-04  8.30548438e-03
 -1.15488805e-03  8.70813020e-03  1.90145728e-03  5.64750997e-03
  2.69426358e-03  1.45975768e-03  3.39145403e-03 -1.54195070e-04
 -3.75531106e-04 -2.88317246e-04  1.08703629e-06 -3.16302366e-03
 -1.97636502e-03 -6.64527013e-04 -5.27808389e-03  5.09518713e-03]",0.08515336148092174,0.8122836572022906,"[ 8.38334587e-03 -1.15774885e-03 -6.98722558e-04  8.30548438e-03
 -1.15488805e-03  8.70813020e-03  1.90145728e-03  5.64750997e-03
  2.69426358e-03  1.45975768e-03  3.39145403e-03 -1.54195070e-04
 -3.75531106e-04 -2.88317246e-04  1.08703629e-06 -3.16302366e-03
 -1.97636502e-03 -6.64527013e-04 -5.27808389e-03  5.09518713e-03]"
AEP,"[-0.02258537 -0.19611666  0.16754856  0.1618592   0.00381136 -0.02295021
  0.02669557 -0.13086129 -0.14202837  0.08559895  0.23459662  0.10539977
  0.00419699 -0.1631941   0.02790591 -0.03735009 -0.2080783  -0.00821912
 -0.12953151 -0.0251726  -0.05307094 -0.11936159 -0.1026121   0.0809353
  0.08726751 -0.09583809  0.09963441 -0.06367217  0.03030835  0.25627728
  0.03084423  0.05789743  0.036963    0.3641004   0.46544453  0.91793577
  0.84641256  0.77430085  1.25755077  0.87080534  0.96233053  0.92670414
  0.32705568  0.6644384  -0.45831259  0.50781822 -1.24282675  0.1430597
 -1.44586705 -0.65872906 -0.43744996 -1.53839447  1.05863276  0.        ]",0.15687077791971915,"[2.32010839e-04 6.68146657e-04 1.45779248e-04 9.45390213e-05
 1.79392286e-04 2.31559841e-04]",-5.835842090543937,0.0029209625093008095,0.813574383253679,-0.040184327691971534,"[-0.14213009 -0.11748275 -0.08529041 -0.04540367  0.00281409  0.04313836
  0.08370013  0.13904216  0.1842796   0.20624038  0.21186681  0.17722956
  0.09987974 -0.06725688 -0.28272115 -0.37357271 -0.32301774 -0.23769731
 -0.23670807 -0.19291391  0.28609133  1.10725771  1.80145058  1.63729179
  0.00723654]","[-8.65858941e-04  3.92801628e-04 -8.90905118e-05  5.32544605e-04
 -5.68089479e-04 -7.30593048e-04]","[ 0.00954291 -0.00136059  0.0010183   0.00753182  0.00092648  0.00756847
  0.00344962  0.0038126   0.00329973 -0.00027894  0.00375379 -0.00166784
 -0.00064901 -0.00132339 -0.00019721 -0.00389252 -0.00141991 -0.0014425
 -0.00385202  0.00375453]",0.08485205248117575,0.813574383253679,"[ 0.00954291 -0.00136059  0.0010183   0.00753182  0.00092648  0.00756847
  0.00344962  0.0038126   0.00329973 -0.00027894  0.00375379 -0.00166784
 -0.00064901 -0.00132339 -0.00019721 -0.00389252 -0.00141991 -0.0014425
 -0.00385202  0.00375453]"
AES,"[-1.08719591e-01  9.43349904e-02 -4.23296169e-02 -3.66421634e-01
  1.09978166e-01  2.41670962e-01 -7.39262294e-02  3.18267708e-01
  2.61200932e-01 -1.51585729e-01 -4.29268022e-02 -3.88665373e-04
 -1.19105296e-01  1.27422318e-01  5.10449950e-02 -1.81777880e-01
 -2.54456348e-01 -8.41725647e-03 -1.64571156e-01  5.48591077e-02
  2.51567240e-02 -1.26977858e-01 -2.96249573e-01  1.19680175e-01
  4.64039282e-02 -2.41348957e-02 -7.71066380e-02  1.34138086e-02
  9.78779928e-02  5.18209196e-02 -2.33177690e-01  2.03467125e-01
 -1.74886046e-01 -1.59676907e+00 -2.34957158e-02 -2.13077112e+00
  3.25764120e-01 -2.35509024e+00  3.88950419e-01 -1.57218190e+00
  3.94150044e-01 -1.83423799e-01  2.93197141e-01  8.05947987e-01
 -8.19994045e-02  1.35237667e+00 -2.32457954e-01  8.85780041e-01
 -2.89131848e-01 -3.30440545e-01  1.80375654e-01 -1.98950172e+00
  7.42052539e-01  0.00000000e+00]",0.16388003748697208,"[ 2.31223785e-04 -1.55150792e-04  1.55285765e-04  7.88725983e-05
  5.22883854e-05  2.80724741e-04]",-5.441452060548829,0.0043331866509221245,0.8117522748428746,-0.03747381539488754,"[-1.46703363e-01 -1.29689837e-01 -8.26808047e-02 -3.74176469e-02
 -1.07588821e-04  5.57465022e-02  9.74924431e-02  1.30573410e-01
  1.71577661e-01  2.00176656e-01  2.05582205e-01  1.91698480e-01
  9.92809154e-02 -7.54388391e-02 -2.87153622e-01 -3.70238243e-01
 -3.26460541e-01 -2.30925997e-01 -2.30623763e-01 -1.95777668e-01
  2.49007590e-01  1.13833696e+00  1.79360274e+00  1.64904921e+00
  6.44249803e-05]",[-0.00058804  0.00075288 -0.00090174 -0.00011408 -0.00024389 -0.00146468],"[ 0.00361297 -0.00241448 -0.00797254  0.00593938 -0.0074755   0.00495774
 -0.0038579   0.00266527  0.00062421 -0.00163181  0.00408801 -0.00035575
  0.00137814  0.00158026  0.00255961 -0.00018451 -0.00058897  0.0004549
 -0.00433782  0.00364456]",0.08464552991291968,0.8117522748428746,"[ 0.00361297 -0.00241448 -0.00797254  0.00593938 -0.0074755   0.00495774
 -0.0038579   0.00266527  0.00062421 -0.00163181  0.00408801 -0.00035575
  0.00137814  0.00158026  0.00255961 -0.00018451 -0.00058897  0.0004549
 -0.00433782  0.00364456]"
AFL,"[ 0.02388048  0.09601437 -0.04850342 -0.06104479 -0.01853107  0.18254938
 -0.08313402  0.09734471  0.04940038  0.02075832  0.0392999  -0.12922605
  0.10622805  0.19278112 -0.06209233  0.145289    0.16942225 -0.20503139
 -0.00596644 -0.03891249  0.08737365  0.14541064 -0.03328703 -0.03577639
 -0.10176488  0.04644823  0.03029657  0.00261844 -0.14677302 -0.20163755
 -0.09577075 -0.16894522 -0.10045844  0.15452032 -0.14508965 -0.16790674
 -0.17503061 -0.68124314 -0.56093369 -1.19342665 -0.38401595 -1.64163309
  0.0419107  -1.27253701  0.15731318 -0.44161947  0.84531112  0.13837513
  1.23358597  0.42226883  1.29215425 -0.65719507  0.83618522  0.        ]",0.16038765280862735,"[ 9.59789790e-04  1.20451155e-03  2.35017941e-04  7.66951382e-05
  1.94851755e-04 -1.21237493e-04]",-4.904358910153762,0.007414194724593292,0.8145573354620004,-0.0374738678329351,"[-1.46795234e-01 -1.22806539e-01 -8.58261527e-02 -3.95312608e-02
 -3.64157131e-04  4.93558188e-02  9.07859664e-02  1.36847983e-01
  1.75135319e-01  1.94757644e-01  2.16566432e-01  1.95908784e-01
  9.37407945e-02 -5.41090701e-02 -2.54332793e-01 -3.91810699e-01
 -3.09841288e-01 -2.38995481e-01 -2.20231238e-01 -1.54695058e-01
  3.00390537e-01  1.08361360e+00  1.76303575e+00  1.65980111e+00
  2.67978530e-03]","[-6.13191988e-04  5.66168554e-05 -1.52988098e-03  1.94657706e-04
 -1.24117973e-03 -1.27292623e-03]","[ 8.89031394e-03 -3.08363604e-03 -2.10343698e-03  4.42916565e-03
 -3.11668584e-03  2.32494102e-03 -2.69536612e-03  9.86989529e-05
 -3.65552003e-03 -1.91892112e-03 -1.40230716e-03  2.18349826e-04
 -3.07982314e-03  4.36917835e-03 -7.82960876e-04  3.25311944e-03
  1.29272820e-03  4.18382327e-03 -8.60770148e-04  3.38237674e-03]",0.08513823736496764,0.8145573354620004,"[ 8.89031394e-03 -3.08363604e-03 -2.10343698e-03  4.42916565e-03
 -3.11668584e-03  2.32494102e-03 -2.69536612e-03  9.86989529e-05
 -3.65552003e-03 -1.91892112e-03 -1.40230716e-03  2.18349826e-04
 -3.07982314e-03  4.36917835e-03 -7.82960876e-04  3.25311944e-03
  1.29272820e-03  4.18382327e-03 -8.60770148e-04  3.38237674e-03]"
AIG,"[-0.05867824  0.1683792  -0.10941792 -0.34925702  0.06890454  0.20489814
 -0.07786874  0.26614005  0.2814175  -0.07590307 -0.02348935 -0.09166321
 -0.010802    0.17184732  0.04807568  0.02704103 -0.14680959 -0.04616315
 -0.07042542  0.07245741  0.0524483  -0.02175983 -0.1559165   0.06118576
 -0.05457195  0.01336825 -0.09200006 -0.02272267  0.02563301 -0.11389079
 -0.19331629  0.08355559 -0.13076019 -1.12807097 -0.16488833 -1.87611496
  0.05087441 -2.17528412  0.01018938 -1.77652651  0.2572494  -1.12287703
  0.51713724 -0.37273451  0.42080519  0.1760596   0.52005226  0.25458314
  0.48744694  0.05773005  0.48212808 -0.4247761   0.5176123   0.        ]",0.16786745464773542,"[ 6.79603964e-04 -1.51345769e-04  2.64273525e-04 -3.83690441e-05
  8.80345845e-05  1.13993159e-04]",-5.449905349383957,0.004296711357883374,0.8128108641978913,-0.036791336514859614,"[-1.48148965e-01 -1.29387481e-01 -8.36755473e-02 -3.84540840e-02
 -3.27827420e-04  5.41246226e-02  9.82966363e-02  1.33333121e-01
  1.71946807e-01  1.95989190e-01  2.10971992e-01  1.94284187e-01
  9.91277659e-02 -6.15426894e-02 -2.78989362e-01 -3.74284375e-01
 -3.16295774e-01 -2.28503165e-01 -2.26463711e-01 -1.79519527e-01
  2.75988690e-01  1.11840534e+00  1.77190276e+00  1.65436609e+00
 -2.58515892e-03]","[-6.87731905e-04  5.71518982e-04 -1.33766267e-03 -4.49419126e-05
 -5.83207858e-04 -1.35718957e-03]","[ 5.04616438e-03 -2.87861314e-03 -7.16504865e-03  5.09744564e-03
 -7.08119797e-03  3.97145764e-03 -4.45285546e-03  2.19147252e-03
 -2.06638115e-03 -1.05912834e-03  8.36937338e-04  1.10521723e-03
 -1.58984879e-03  3.57855983e-03  2.01586571e-04  1.58833210e-03
  4.43839638e-04  1.47313882e-03  7.81017214e-05  2.84071698e-03]",0.08476264987255061,0.8128108641978913,"[ 5.04616438e-03 -2.87861314e-03 -7.16504865e-03  5.09744564e-03
 -7.08119797e-03  3.97145764e-03 -4.45285546e-03  2.19147252e-03
 -2.06638115e-03 -1.05912834e-03  8.36937338e-04  1.10521723e-03
 -1.58984879e-03  3.57855983e-03  2.01586571e-04  1.58833210e-03
  4.43839638e-04  1.47313882e-03  7.81017214e-05  2.84071698e-03]"
AIZ,"[-0.04414626  0.12761005 -0.06759981 -0.30568075  0.03265807  0.17154319
 -0.058597    0.23380259  0.22383372 -0.07762071 -0.04229279 -0.08822564
  0.00282597  0.15330755  0.07307174 -0.02038188 -0.09618708 -0.01387218
 -0.09033475  0.04433474  0.02812555 -0.04854992 -0.18841876  0.05523244
 -0.02186276 -0.02304198 -0.07799526  0.02766348  0.00875039 -0.03990384
 -0.16135297  0.12520455 -0.09324414 -1.13297686 -0.13397451 -1.71469511
  0.03505503 -1.91584549 -0.05336258 -1.43892975  0.00882644 -0.68915046
  0.07017314 -0.0347268  -0.0101745   0.30209805  0.10919574  0.13747399
  0.15835188 -0.27020419  0.40376891 -0.73603874  0.63987587  0.        ]",0.16979056476072193,"[ 3.36465309e-04 -9.08447085e-05 -2.99584007e-04  2.35899235e-04
 -1.28268642e-04  7.68526762e-04]",-5.11827893987909,0.00598631684540501,0.8131182779733043,-0.03717208518365101,"[-1.47229178e-01 -1.28358034e-01 -8.45666653e-02 -3.94169669e-02
  2.30344657e-04  5.32675469e-02  9.62901967e-02  1.33256333e-01
  1.71434011e-01  1.96363804e-01  2.11657153e-01  1.93241581e-01
  1.00893044e-01 -6.48370104e-02 -2.75316631e-01 -3.72274624e-01
 -3.18899706e-01 -2.31729861e-01 -2.29652683e-01 -1.84001001e-01
  2.70581019e-01  1.11563404e+00  1.77905549e+00  1.64847388e+00
 -1.79913318e-03]","[-5.42334366e-04  5.26467754e-04 -1.10988779e-03  4.56038956e-05
 -4.64008863e-04 -1.23753223e-03]","[ 5.04750076e-03 -2.81267419e-03 -6.72370926e-03  5.05575664e-03
 -6.34143352e-03  3.74873275e-03 -3.47416645e-03  1.45199397e-03
 -8.93216764e-04 -2.19570071e-03  1.89883591e-03 -1.89718299e-04
 -1.29624957e-03  2.48237130e-03 -1.63027111e-05  7.29242454e-04
 -4.25012637e-04  1.14176975e-03 -8.75713028e-04  3.20975444e-03]",0.08461970957770924,0.8131182779733043,"[ 5.04750076e-03 -2.81267419e-03 -6.72370926e-03  5.05575664e-03
 -6.34143352e-03  3.74873275e-03 -3.47416645e-03  1.45199397e-03
 -8.93216764e-04 -2.19570071e-03  1.89883591e-03 -1.89718299e-04
 -1.29624957e-03  2.48237130e-03 -1.63027111e-05  7.29242454e-04
 -4.25012637e-04  1.14176975e-03 -8.75713028e-04  3.20975444e-03]"
AJG,"[-0.00248561  0.23593583 -0.14987223 -0.30266659  0.04555795  0.11568412
 -0.02154319  0.26617179  0.22245624 -0.16402485 -0.20126558 -0.07020382
 -0.09113038  0.1837712   0.02528591 -0.06220942 -0.0612975   0.06249491
  0.04837335  0.05069148  0.05239138 -0.0161205  -0.03597925  0.01972823
 -0.03544551  0.03907746 -0.12301333  0.01989831  0.06575323 -0.17806881
 -0.14064915  0.08851721 -0.09675903 -1.11755116 -0.40045304 -1.89138472
 -0.52740929 -1.84440748 -0.73012216 -1.51724592 -0.52985504 -0.88349295
 -0.12076001 -0.18922128  0.29932555  0.22246996  0.62258143  0.4463096
  0.64068444  0.62396553 -0.02019945  0.63687675 -0.78292457  0.        ]",0.1668419843955896,[0.00082347 0.00108368 0.00022493 0.00027168 0.00023817 0.00045507],-5.326749534184542,0.0048598411140592865,0.8139995793525948,-0.03616989961295537,"[-1.48999038e-01 -1.28398822e-01 -8.42466504e-02 -4.09365501e-02
  1.09481293e-03  5.41277199e-02  9.65107338e-02  1.30203470e-01
  1.64519142e-01  1.96838994e-01  2.07143169e-01  1.94381665e-01
  9.80729764e-02 -6.80180027e-02 -2.72136757e-01 -3.66357452e-01
 -3.04645285e-01 -2.31721314e-01 -2.27737684e-01 -1.80800010e-01
  3.01101117e-01  1.10685822e+00  1.77752897e+00  1.65804561e+00
 -5.16454187e-03]",[-0.00053355  0.00076243 -0.00146449  0.0001343  -0.00061128 -0.0012726 ],"[ 5.11237191e-03 -3.57265101e-03 -7.25570295e-03  3.35475852e-03
 -6.17537174e-03  1.73354299e-03 -3.76800005e-03 -1.04395514e-04
 -1.49576438e-03 -2.74332279e-03  1.67059116e-03  7.47669485e-04
 -1.45605754e-03  3.95636340e-03  6.77507864e-04  1.89690577e-03
  2.15083688e-03  6.04045513e-05  3.29175119e-03 -1.05493044e-03]",0.0841743542266388,0.8139995793525948,"[ 5.11237191e-03 -3.57265101e-03 -7.25570295e-03  3.35475852e-03
 -6.17537174e-03  1.73354299e-03 -3.76800005e-03 -1.04395514e-04
 -1.49576438e-03 -2.74332279e-03  1.67059116e-03  7.47669485e-04
 -1.45605754e-03  3.95636340e-03  6.77507864e-04  1.89690577e-03
  2.15083688e-03  6.04045513e-05  3.29175119e-03 -1.05493044e-03]"
AKAM,"[ 4.03272449e-02  1.80126731e-01 -5.16541689e-02 -9.03696802e-02
  2.13561384e-03  2.53251665e-01 -5.46551971e-02  1.75262821e-01
  2.18383368e-02 -1.25867498e-01 -3.27736690e-02 -5.55820161e-02
 -7.14368974e-02  2.45402504e-01 -1.00149348e-01 -4.41080462e-02
  1.25195724e-02 -1.72671663e-01  3.63768504e-02 -4.96679720e-02
  9.28164867e-02  6.90100008e-02 -3.08324360e-02  7.00563362e-04
 -3.83358983e-02  5.43828648e-02  4.06628436e-02 -2.76946060e-02
 -3.28343794e-02 -2.19000817e-01 -1.56180036e-01 -1.07700750e-01
 -1.72963402e-01 -1.53672477e-01 -2.38524217e-01 -5.26117434e-01
 -4.72970858e-01 -1.05442834e+00 -9.25428598e-01 -1.56789197e+00
 -7.77424745e-01 -1.67405173e+00 -2.62226379e-01 -8.90275443e-01
  2.63260311e-02  4.28281188e-01  5.90246984e-01  1.19371763e+00
  7.94694698e-01  1.02419762e+00  4.97538537e-01 -1.50097416e+00
 -4.57005558e-02  0.00000000e+00]",0.15698067022164575,[ 0.00107229  0.000806    0.00066329  0.00012575  0.00028773 -0.00023447],-5.230216827547783,0.0053523646367332565,0.8149052550203744,-0.036693816211586794,"[-1.46813641e-01 -1.23509432e-01 -8.53478821e-02 -3.75521459e-02
  4.35169468e-04  5.15279376e-02  9.03569831e-02  1.31554090e-01
  1.72215817e-01  1.98112126e-01  2.07885920e-01  1.98290213e-01
  9.13760412e-02 -6.67802811e-02 -2.65961945e-01 -3.88454442e-01
 -3.05905488e-01 -2.41212248e-01 -2.21691340e-01 -1.66314406e-01
  2.99608813e-01  1.09894835e+00  1.77702464e+00  1.66199370e+00
  4.50508987e-03]","[-6.79686864e-04  3.84408849e-04 -1.58547429e-03  9.55354900e-05
 -1.07903477e-03 -1.47648104e-03]","[ 0.0079371  -0.00330909 -0.00319761  0.00353541 -0.0041144   0.00115825
 -0.00384128 -0.00088949 -0.00367713 -0.00286101 -0.00021921 -0.00011328
 -0.00081392  0.00367079  0.00243773  0.00214215  0.00291181  0.00187792
 -0.00287127  0.00095852]",0.08490804283193289,0.8149052550203744,"[ 0.0079371  -0.00330909 -0.00319761  0.00353541 -0.0041144   0.00115825
 -0.00384128 -0.00088949 -0.00367713 -0.00286101 -0.00021921 -0.00011328
 -0.00081392  0.00367079  0.00243773  0.00214215  0.00291181  0.00187792
 -0.00287127  0.00095852]"
ALB,"[-0.05170295  0.2003342  -0.12860044 -0.33571922  0.1423437   0.23021418
 -0.06491343  0.25694788  0.2445793  -0.25432523 -0.18050206  0.07394036
 -0.29876581  0.14206516 -0.0848248  -0.27564855 -0.23143052 -0.03681557
  0.00785559  0.09213938  0.0207484  -0.04668647 -0.07401624  0.0547898
  0.03246996  0.11689238 -0.07885999 -0.03992484  0.19432337 -0.12262155
 -0.18818419  0.10868232 -0.2234938  -1.22934439 -0.31606185 -1.75756445
 -0.41551443 -1.82286242 -0.50693496 -1.36182024 -0.13544077 -0.32803486
  0.31994791  0.6525091   0.63847845  1.43021756  0.76632485  1.45932735
  0.44233882  0.69749829 -0.50190252 -1.50563263 -1.37633271  0.        ]",0.17537667530479736,"[-4.79488723e-04  1.97952274e-04 -1.13706723e-04  1.64987903e-05
  4.03190824e-05  1.11758996e-04]",-5.1080004321110595,0.00604816455618539,0.8129584213964645,-0.03649507416250276,"[-1.48558856e-01 -1.29108577e-01 -8.18773631e-02 -3.77865247e-02
 -8.80904241e-06  5.37258410e-02  9.73164255e-02  1.26812340e-01
  1.65750180e-01  2.03350051e-01  1.96909087e-01  1.92256231e-01
  9.14828546e-02 -8.22162689e-02 -2.84222274e-01 -3.73605153e-01
 -3.07978292e-01 -2.26809538e-01 -2.32179154e-01 -1.86690900e-01
  2.91121073e-01  1.12277085e+00  1.79249855e+00  1.67173643e+00
 -6.61619774e-04]","[-7.34021195e-04  1.07774135e-03 -1.36808150e-03  7.42616767e-05
 -5.16701527e-04 -1.64795458e-03]","[ 4.69361319e-03 -3.32402264e-03 -6.89800138e-03  3.70512936e-03
 -6.09561751e-03  2.27306059e-03 -3.35292099e-03  1.07019883e-03
  9.79471193e-05 -1.29098178e-03  3.90030583e-03  1.82886395e-03
  1.63558690e-03  4.40728927e-03  3.75916001e-03  1.51866319e-03
  2.35391005e-03 -1.15933176e-03 -2.78850092e-03 -2.84045405e-03]",0.08432585419215488,0.8129584213964645,"[ 4.69361319e-03 -3.32402264e-03 -6.89800138e-03  3.70512936e-03
 -6.09561751e-03  2.27306059e-03 -3.35292099e-03  1.07019883e-03
  9.79471193e-05 -1.29098178e-03  3.90030583e-03  1.82886395e-03
  1.63558690e-03  4.40728927e-03  3.75916001e-03  1.51866319e-03
  2.35391005e-03 -1.15933176e-03 -2.78850092e-03 -2.84045405e-03]"
