,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.09199489  0.44861269 -0.07194935  0.09302251 -0.27248271 -0.1565057
 -0.06028185 -0.06256288  0.03925926 -0.06803033 -0.09302738  0.02376648
 -0.20066254 -0.10548952  0.12860728 -0.14161539  0.0278023   0.16803873
 -0.07088644  0.40169188 -0.31694966  0.12154756  0.15001933 -0.17907527
 -0.06640929 -0.03941067  0.03057093  0.12598179 -0.32626958  0.15747892
  0.02915408 -0.37041214  0.24639697 -2.00415512 -0.96528244 -1.68542425
 -3.0278721  -0.33711186 -3.17507341  0.33023003 -2.28512114  0.29226786
 -1.58659171 -0.0323917  -1.33912439 -0.06135092 -0.612974   -0.57320537
 -0.10543023 -0.88375965 -0.36798527  0.350787   -0.31817264  0.        ]",0.21878657343664612,"[-2.18479690e-03  2.69900611e-05 -9.05499357e-04  2.03534427e-04
  3.87133207e-04 -3.71572851e-04]",-4.660612928266865,0.009460661917139176,0.7509260601841976,-0.028381307605905952,"[-0.11311187 -0.08863508 -0.06414586 -0.02442859  0.01639399  0.05789467
  0.09859106  0.13632683  0.16638613  0.19376927  0.16930783  0.11948142
  0.00668608 -0.1886944  -0.32332832 -0.30867936 -0.23998914 -0.15593278
 -0.19391847  0.08278469  0.73803604  1.26690013  1.66268999  0.47648998
  0.00983376]","[ 1.21002203e-05 -5.14990325e-04 -7.38067500e-04 -7.28484545e-04
 -1.02663361e-03  1.02722313e-03]","[ 7.47080942e-03 -7.35406794e-03 -8.32594977e-03 -2.70533958e-03
 -3.17037914e-03 -5.95880519e-03  1.99329785e-03 -8.06877456e-03
  1.07221966e-03 -4.71901211e-03  5.49686920e-04 -2.63292094e-03
 -8.05084209e-04 -1.41647874e-05 -2.87187999e-03 -1.26059835e-03
 -1.31845306e-03 -1.35685267e-03  2.79810806e-03 -2.74847767e-04]",0.08529754297249541,0.7509260601841976,"[ 7.47080942e-03 -7.35406794e-03 -8.32594977e-03 -2.70533958e-03
 -3.17037914e-03 -5.95880519e-03  1.99329785e-03 -8.06877456e-03
  1.07221966e-03 -4.71901211e-03  5.49686920e-04 -2.63292094e-03
 -8.05084209e-04 -1.41647874e-05 -2.87187999e-03 -1.26059835e-03
 -1.31845306e-03 -1.35685267e-03  2.79810806e-03 -2.74847767e-04]"
ORLY,"[ 1.97692316e-01  4.91617232e-01 -7.70396200e-02  5.59663407e-02
 -2.06951627e-01 -6.66032775e-02 -6.70920295e-02  8.22361521e-03
  2.84380908e-03 -1.24170148e-01 -2.64753481e-01  7.09560075e-02
 -1.56473265e-01  1.91566124e-02  3.56243889e-03 -2.20129198e-01
  3.77800789e-02  1.25829883e-01 -9.65451771e-02  5.11600662e-01
 -2.93277044e-01  5.80819571e-02  2.43473817e-01 -1.02902018e-01
  1.08712689e-02  1.09664138e-01  2.79007043e-02  1.34609884e-01
 -2.86970888e-01  1.29057662e-01 -3.63738348e-03 -3.96916182e-01
  3.52054454e-01 -2.13659766e+00 -9.45538710e-01 -2.01675099e+00
 -3.03578527e+00 -6.65280514e-01 -3.53044536e+00  4.08901224e-01
 -2.47202290e+00  5.58410954e-01 -1.49281918e+00 -2.89516636e-02
 -5.93892495e-01 -8.57876201e-01  1.89393699e-01 -1.60553540e+00
  4.01035346e-01 -1.22322415e+00  1.11961462e-01 -1.69091203e-01
  1.40083937e+00  0.00000000e+00]",0.2156876893820406,[-0.00057375 -0.00023795 -0.00012412  0.00078537  0.00037104  0.00017455],-4.773889688612922,0.00844745819142312,0.7530797367404651,-0.027994977363420638,"[-1.13291369e-01 -8.95404832e-02 -6.22844339e-02 -2.18691000e-02
  1.63542373e-02  6.02162526e-02  9.74257926e-02  1.33677326e-01
  1.59568973e-01  1.96213876e-01  1.71566889e-01  1.26535392e-01
 -8.01684306e-04 -1.94237201e-01 -3.23050594e-01 -3.13279914e-01
 -2.40515144e-01 -1.45311329e-01 -1.92991697e-01  7.49393099e-02
  7.56625407e-01  1.28356275e+00  1.68214680e+00  4.98431253e-01
  9.97379730e-03]","[ 3.11845290e-05 -4.45923688e-04 -8.78378077e-04 -7.57597789e-04
 -1.10769752e-03  1.34227755e-03]","[ 7.03909838e-03 -7.25655661e-03 -9.27334546e-03 -2.65910711e-03
 -4.06914549e-03 -6.96062171e-03  2.13778354e-03 -8.61923550e-03
  1.81633371e-03 -4.50938209e-03  5.32227214e-04 -5.67499058e-04
 -3.12627240e-03  2.14604737e-03 -5.69762057e-03  2.67821484e-04
 -2.15623037e-03 -2.25327786e-05  1.64135014e-03  4.85035438e-03]",0.08524241275049566,0.7530797367404651,"[ 7.03909838e-03 -7.25655661e-03 -9.27334546e-03 -2.65910711e-03
 -4.06914549e-03 -6.96062171e-03  2.13778354e-03 -8.61923550e-03
  1.81633371e-03 -4.50938209e-03  5.32227214e-04 -5.67499058e-04
 -3.12627240e-03  2.14604737e-03 -5.69762057e-03  2.67821484e-04
 -2.15623037e-03 -2.25327786e-05  1.64135014e-03  4.85035438e-03]"
OXY,"[ 2.10647691e-01  4.12512510e-01 -2.61882396e-03  2.71082015e-01
 -2.71573327e-01 -1.52668509e-01 -2.02310361e-01  3.56773009e-02
 -6.08496392e-02 -1.19825545e-02 -2.56242201e-01 -6.19329044e-03
 -2.98624045e-01 -3.54352785e-02  1.96720338e-01  2.63618705e-02
  6.78478697e-02  3.98622122e-02 -1.53931717e-01  5.42101104e-01
 -3.90172074e-01  1.45657087e-01  2.07004390e-01 -1.29161762e-01
  1.15989316e-01  1.34777835e-01  1.13162070e-01  1.62365148e-01
 -3.69328063e-01  2.96983401e-01  1.33498764e-01 -4.47543022e-01
  3.48641400e-01 -2.55872823e+00 -1.17622773e+00 -1.99922927e+00
 -3.88849531e+00  2.06391547e-01 -4.07870016e+00  1.33205326e+00
 -2.47412845e+00  6.55757489e-01 -1.04817982e+00 -1.96770375e-01
 -1.23738363e+00  1.59189516e-02 -8.75162095e-01  3.17738420e-02
  2.20997195e-01 -6.05059136e-01  9.98593486e-01 -1.41272016e+00
  1.44433160e+00  0.00000000e+00]",0.2202797351536407,[-0.00191641  0.00108122 -0.00102931  0.00056218  0.00042063 -0.00011421],-4.699829821921565,0.009096825050185532,0.7533437137256773,-0.02877537119854308,"[-0.11160343 -0.08448856 -0.06386193 -0.02410312  0.01260133  0.06060506
  0.09524991  0.13857479  0.16059826  0.19283947  0.16507217  0.12349565
  0.01092967 -0.17710175 -0.32162387 -0.31934875 -0.24799353 -0.1399965
 -0.20465866  0.08778693  0.75069228  1.2733251   1.6964567   0.50297515
  0.01355783]",[ 0.00013615 -0.00066639 -0.00041719 -0.00042032 -0.00119202  0.00130223],"[ 0.00580368 -0.00780422 -0.00917756 -0.00531713 -0.00154386 -0.00845912
  0.00470385 -0.00859145  0.00211678 -0.00301081  0.00028674 -0.00230273
 -0.0005501  -0.00059727 -0.00126933 -0.00032377 -0.00056425  0.00225065
 -0.00198     0.00499683]",0.08530611135107863,0.7533437137256773,"[ 0.00580368 -0.00780422 -0.00917756 -0.00531713 -0.00154386 -0.00845912
  0.00470385 -0.00859145  0.00211678 -0.00301081  0.00028674 -0.00230273
 -0.0005501  -0.00059727 -0.00126933 -0.00032377 -0.00056425  0.00225065
 -0.00198     0.00499683]"
PAYC,"[ 4.37485586e-02  2.80910839e-01  7.83505354e-02  1.97910199e-01
 -3.02894055e-01 -2.34042397e-01 -2.70334359e-02 -3.26617548e-02
  2.69039625e-02  5.96724536e-02 -1.47071574e-01  3.23769288e-02
 -4.35382843e-01  1.41720592e-01  1.19231308e-01  4.98482107e-02
 -7.09841741e-06  1.18238907e-01 -1.26181944e-01  2.71834704e-01
 -3.38020696e-01  3.93607201e-02  2.29864291e-01 -1.78340974e-01
 -6.20940851e-03  4.93559983e-02  8.47881833e-02  1.44046673e-01
 -4.12920913e-01  2.06429183e-01  3.62452010e-02 -3.99988220e-01
  2.07013700e-01 -1.91294955e+00 -8.84022890e-01 -1.59498716e+00
 -2.78379190e+00 -1.23658330e-01 -2.81611284e+00  3.93625807e-01
 -2.04014775e+00  1.15339318e-01 -1.34566039e+00 -3.31359781e-02
 -1.60226580e+00  5.36224510e-01 -7.53251189e-01  1.27066641e-01
  5.58911980e-01 -1.36562987e+00  7.91837680e-01 -1.89716839e+00
 -1.89039064e-01  0.00000000e+00]",0.21808258949900255,[-0.00017113  0.00079176 -0.0006352   0.00123435 -0.0001996  -0.00029579],-4.4931497344441045,0.01118535736193934,0.7499429993740394,-0.030010273116620974,"[-0.10966637 -0.08604827 -0.06468938 -0.02645354  0.01714438  0.05851049
  0.09809214  0.1421113   0.16416028  0.19460037  0.15749789  0.13285822
  0.00566109 -0.17566434 -0.32614467 -0.31315648 -0.24568051 -0.17105946
 -0.1966151   0.0696027   0.75726742  1.26232112  1.67214749  0.48814653
  0.01069137]","[ 4.98420219e-05 -7.17647570e-04 -5.72739268e-04 -6.91780624e-04
 -1.12839271e-03  9.06371355e-04]","[ 0.00769323 -0.00711063 -0.00796309 -0.00197124 -0.00260971 -0.00507786
  0.00212023 -0.00730059  0.00054623 -0.00412639  0.00059927 -0.00335317
  0.00092723 -0.00046475 -0.00082976  0.00060432 -0.00275972  0.00192345
 -0.00326652  0.00042413]",0.08545019712312049,0.7499429993740394,"[ 0.00769323 -0.00711063 -0.00796309 -0.00197124 -0.00260971 -0.00507786
  0.00212023 -0.00730059  0.00054623 -0.00412639  0.00059927 -0.00335317
  0.00092723 -0.00046475 -0.00082976  0.00060432 -0.00275972  0.00192345
 -0.00326652  0.00042413]"
PAYX,"[ 4.53417673e-01  1.95988938e-01 -3.56448643e-02 -6.70898640e-02
 -4.56040334e-02  2.80568192e-01  3.29936914e-01  2.34139382e-01
 -2.10065236e-01 -4.20510151e-04 -3.65662973e-01 -6.29327077e-03
 -2.64690569e-01  4.72868457e-01 -3.81068174e-01 -4.03471857e-01
 -8.15142710e-02  3.58022514e-02 -1.17323522e-01  2.07797725e-01
 -1.95587186e-01 -2.21596739e-01  5.19734359e-01 -3.63375090e-02
 -1.35308508e-01  3.59719769e-02 -5.69313954e-02  1.03507051e-01
  1.03277400e-01 -1.55293449e-01 -1.66893575e-01 -3.90031041e-01
  4.63045587e-01 -1.25062088e+00 -2.16648913e-01 -2.24241086e+00
 -8.27311859e-01 -2.78990202e+00 -1.79297510e+00 -2.02072756e+00
 -2.07088480e+00 -9.73165237e-01 -1.98440320e+00 -7.83269552e-01
 -7.34265970e-01 -1.79658536e+00  5.56206092e-01 -2.50598433e+00
  8.73197869e-01 -1.39714792e+00  9.19227150e-01 -7.46681124e-01
  3.37318038e+00  0.00000000e+00]",0.21649568610751554,[-0.00130244 -0.00018608 -0.00073161  0.00011522  0.00021154 -0.0006262 ],-4.983156344908814,0.006852399850611905,0.7582903623205943,-0.03098118110609158,"[-0.11235025 -0.09241047 -0.05754666 -0.01204049  0.02726306  0.06755169
  0.09008327  0.13853728  0.15528326  0.19335272  0.16516723  0.15158961
 -0.02346037 -0.20565104 -0.33069471 -0.32364212 -0.23880962 -0.18368428
 -0.18014021  0.02836838  0.81433134  1.28929676  1.65927356  0.48091445
  0.00605535]","[-8.30140821e-05  7.27022296e-04 -1.63832407e-03 -1.18709280e-03
 -1.28287530e-03  1.64807545e-03]","[ 0.00954306 -0.00529393 -0.00985282  0.0042842  -0.0101518  -0.00234871
 -0.00476433 -0.00754414 -0.00290011 -0.00643074 -0.00227791 -0.00130983
 -0.00575371  0.00255043 -0.00763551  0.00167048 -0.00262892  0.00225218
  0.00027439  0.01055224]",0.08534137849721468,0.7582903623205943,"[ 0.00954306 -0.00529393 -0.00985282  0.0042842  -0.0101518  -0.00234871
 -0.00476433 -0.00754414 -0.00290011 -0.00643074 -0.00227791 -0.00130983
 -0.00575371  0.00255043 -0.00763551  0.00167048 -0.00262892  0.00225218
  0.00027439  0.01055224]"
PCAR,"[ 0.27014408  0.34739178  0.08101126  0.26189067 -0.18059438 -0.18960584
 -0.38534663  0.02368964 -0.0432953   0.07898941 -0.14977308 -0.07627536
 -0.09115212 -0.12425812  0.42198396  0.1953363   0.01998447 -0.10048966
 -0.1570102   0.56563607 -0.36695371  0.24219181  0.13983647  0.03248598
  0.20161122  0.17755651 -0.06572705  0.10809444 -0.24542257  0.47662462
  0.19991983 -0.29419418  0.29574968 -2.64273208 -1.39523762 -1.13309938
 -4.34221227  1.50380507 -3.79235627  2.10542971 -1.23214993  0.28128278
  0.2867204  -0.97542302 -0.8383546  -0.27112063 -1.2038583   0.34346185
 -0.09115613 -0.17593739  0.95836867 -0.93930132  1.42461015  0.        ]",0.2097502291707668,[-0.0010088  -0.00107626 -0.00096433  0.00145613 -0.00026125 -0.000944  ],-4.580722340562117,0.010247491443583575,0.7545560042327596,-0.029434234227476565,"[-1.09737149e-01 -8.46492996e-02 -6.11998153e-02 -2.49984712e-02
  7.66068134e-03  5.99005190e-02  9.58607315e-02  1.41792203e-01
  1.65623368e-01  1.89280713e-01  1.76029453e-01  1.18665934e-01
  2.46406853e-02 -1.65386881e-01 -3.25801139e-01 -3.30745018e-01
 -2.51694054e-01 -1.35471177e-01 -2.00404307e-01  9.92571639e-02
  7.38073303e-01  1.30609514e+00  1.71013197e+00  5.08684973e-01
  7.73219419e-04]","[ 5.06355555e-05 -3.26725239e-04  9.19498703e-05 -3.02446156e-04
 -7.52165468e-04  1.09779944e-03]","[ 0.00558449 -0.00841424 -0.00670744 -0.00681318  0.00201194 -0.00770189
  0.00705051 -0.00496557  0.00101461  0.00100839 -0.00162996 -0.00080895
 -0.00095168 -0.0012735  -0.00047006 -0.00123584  0.00056941  0.00216188
 -0.00064832  0.00493327]",0.08537515054057288,0.7545560042327596,"[ 0.00558449 -0.00841424 -0.00670744 -0.00681318  0.00201194 -0.00770189
  0.00705051 -0.00496557  0.00101461  0.00100839 -0.00162996 -0.00080895
 -0.00095168 -0.0012735  -0.00047006 -0.00123584  0.00056941  0.00216188
 -0.00064832  0.00493327]"
PEG,"[ 0.39250109  0.20154873  0.19253469  0.42462302 -0.06239995 -0.12935362
 -0.58336582  0.11002378 -0.07413142  0.25838359 -0.15924994 -0.25853881
 -0.01382664 -0.14111916  0.68171336  0.4937673  -0.04010434 -0.28210789
 -0.19404545  0.47245514 -0.432118    0.30245862  0.16057496  0.21260343
  0.34914592  0.2616427  -0.22019518  0.03756118 -0.12564894  0.61592109
  0.29246404 -0.18733525  0.30347955 -2.66147659 -1.43630725 -0.48994132
 -4.5763716   2.61552244 -3.63976297  2.99911591 -0.1343752  -0.029456
  1.84536991 -2.12414412 -0.52387669 -0.75647597 -2.23127329  1.21885818
 -0.90184238  0.5904152   1.47993322 -2.38889993  2.01035159  0.        ]",0.19711276838512903,"[-4.91717562e-04  2.86853036e-04 -3.49104157e-04  2.45017951e-04
  1.32222217e-05  7.04811921e-05]",-5.493157689610944,0.004114830281321514,0.7570491340886434,-0.030906147182777885,"[-0.10724112 -0.08081235 -0.05773958 -0.02306817  0.00241865  0.0621432
  0.09472973  0.14860831  0.16656582  0.18129005  0.1807393   0.11795723
  0.04095191 -0.14416742 -0.33126328 -0.34511828 -0.2587797  -0.14427455
 -0.20784972  0.10499858  0.7447603   1.33473266  1.73326494  0.52026454
 -0.01120088]","[-7.55578769e-05  2.64790826e-06  4.67953791e-04 -1.17716129e-04
 -4.51675966e-04  1.06574353e-03]","[ 5.52641195e-03 -8.50735204e-03 -4.84365708e-03 -7.60121007e-03
  5.06391043e-03 -7.36112837e-03  9.68514316e-03 -1.75567284e-03
  7.80126416e-05  5.58977965e-03 -4.59924362e-03  3.69386115e-04
 -1.92517087e-03 -3.96786435e-03  1.98315122e-03 -3.57383082e-03
  2.64889704e-03  3.54263059e-03 -4.51418292e-03  6.69773563e-03]",0.08553848267974255,0.7570491340886434,"[ 5.52641195e-03 -8.50735204e-03 -4.84365708e-03 -7.60121007e-03
  5.06391043e-03 -7.36112837e-03  9.68514316e-03 -1.75567284e-03
  7.80126416e-05  5.58977965e-03 -4.59924362e-03  3.69386115e-04
 -1.92517087e-03 -3.96786435e-03  1.98315122e-03 -3.57383082e-03
  2.64889704e-03  3.54263059e-03 -4.51418292e-03  6.69773563e-03]"
PEP,"[ 0.39391215  0.19794082 -0.13681908  0.07888222  0.11745909  0.28530415
 -0.15200447  0.1793795  -0.14104439 -0.06352826 -0.23145324 -0.14864914
  0.20887676 -0.1498484   0.04747044 -0.12487518  0.02221618 -0.10102752
 -0.0404693   0.28381021 -0.12788459  0.07035778  0.1223491   0.12935813
  0.10681581  0.08619513 -0.09917863 -0.00710863  0.18631131  0.00991476
  0.05540028 -0.09294837  0.31246984 -0.87069162 -0.22798077 -0.81531163
 -1.14840326 -0.40082368 -1.71854439  0.49616015 -0.7125324   0.28423651
  0.22700494 -0.93835009  0.58648573 -1.87587533 -0.34763818 -1.02201656
 -1.02294314  0.91724919 -0.04248015  0.43273611  2.87844214  0.        ]",0.20576937440740783,[-0.00154689  0.00136093 -0.00118959  0.00074279  0.00042696 -0.00025441],-4.1743843594151375,0.015384660161303616,0.7570778858257201,-0.03094201623375105,"[-0.11457924 -0.0890826  -0.05367608 -0.01197051  0.01440849  0.06542158
  0.09225532  0.13484292  0.16242072  0.18633532  0.19073594  0.11777157
  0.00353163 -0.18600544 -0.32313789 -0.332901   -0.23853773 -0.17134537
 -0.17232958  0.06748135  0.73362703  1.32169127  1.70393693  0.49465787
  0.00175261]",[-0.0002311   0.0008857  -0.00125761 -0.00070456 -0.00038301  0.00112443],"[ 1.08177499e-02 -5.43471217e-03 -5.85741972e-03  2.97768005e-03
 -3.62848324e-03 -2.13810345e-03  2.73413935e-03 -3.65469109e-03
  1.00006492e-03 -9.83905564e-06 -1.99502719e-03  3.06746519e-03
 -5.75039623e-03  6.43706332e-04 -3.66555333e-03 -3.86215343e-03
  3.91202277e-03 -4.47515680e-04  3.72046938e-03  8.45897378e-03]",0.08583350752034058,0.7570778858257201,"[ 1.08177499e-02 -5.43471217e-03 -5.85741972e-03  2.97768005e-03
 -3.62848324e-03 -2.13810345e-03  2.73413935e-03 -3.65469109e-03
  1.00006492e-03 -9.83905564e-06 -1.99502719e-03  3.06746519e-03
 -5.75039623e-03  6.43706332e-04 -3.66555333e-03 -3.86215343e-03
  3.91202277e-03 -4.47515680e-04  3.72046938e-03  8.45897378e-03]"
PFE,"[ 2.05754094e-01  4.77334606e-01  1.15848067e-02  1.33539832e-01
 -1.14382206e-01 -1.03229931e-01 -3.30792367e-01 -4.22750208e-03
  8.58560661e-02  1.56345269e-02 -1.66705796e-01 -8.45119524e-02
  6.70811588e-02 -1.45840249e-01  3.65769090e-01  5.79310117e-02
 -3.85914872e-02 -1.50008887e-02 -8.58788927e-02  4.56893957e-01
 -3.62818411e-01  1.94286490e-01  1.83694316e-01  8.41318574e-02
  1.11780801e-01  1.51717581e-01 -2.03956978e-01  2.81239023e-02
 -2.03999229e-01  3.19559397e-01  7.97571758e-02 -2.26969224e-01
  2.82531182e-01 -2.23690667e+00 -1.18753413e+00 -1.12840852e+00
 -3.63080176e+00  8.63731967e-01 -3.49932163e+00  1.57605944e+00
 -1.20594648e+00  3.21790563e-01  3.02023351e-01 -1.27622003e+00
  1.03402757e-03 -1.48433067e+00 -7.00568944e-01 -8.99870728e-01
 -5.90700421e-01 -5.96026329e-01 -5.38915466e-02 -2.86763383e-01
  5.28714326e-01  0.00000000e+00]",0.20649208939837058,[-0.00298714  0.00075484 -0.00112767 -0.00109809  0.00066139 -0.00051951],-4.799865949816639,0.008230850322066288,0.7532440024310516,-0.028137805099219454,"[-0.11131371 -0.08767445 -0.0596811  -0.02277088  0.00929034  0.0594982
  0.10020298  0.13875809  0.1645469   0.18894647  0.18359408  0.11742956
  0.0214913  -0.17481048 -0.32977676 -0.32362826 -0.24446057 -0.14845398
 -0.20013923  0.09256507  0.74585956  1.31802956  1.69454536  0.50481324
 -0.0065581 ]",[-0.00019197 -0.00024266 -0.00034083 -0.00061602 -0.00060344  0.00109915],"[ 6.78509706e-03 -7.95030074e-03 -6.75360966e-03 -4.59854674e-03
  1.40215741e-04 -6.89591771e-03  5.62243888e-03 -4.90044838e-03
  1.15545631e-03  8.58755848e-04 -2.57419120e-03  1.52110643e-03
 -4.40870775e-03 -6.40519190e-05 -3.82966818e-03 -2.58186673e-03
 -4.53795472e-04 -4.94467998e-04  1.36731710e-03  2.40127414e-03]",0.08538525637049849,0.7532440024310516,"[ 6.78509706e-03 -7.95030074e-03 -6.75360966e-03 -4.59854674e-03
  1.40215741e-04 -6.89591771e-03  5.62243888e-03 -4.90044838e-03
  1.15545631e-03  8.58755848e-04 -2.57419120e-03  1.52110643e-03
 -4.40870775e-03 -6.40519190e-05 -3.82966818e-03 -2.58186673e-03
 -4.53795472e-04 -4.94467998e-04  1.36731710e-03  2.40127414e-03]"
PFG,"[ 3.65873891e-01  4.60065289e-01 -2.69032324e-02  1.43332560e-01
 -2.51704805e-01 -6.36056553e-02 -9.95626882e-02  7.71096498e-02
 -1.30254005e-01  5.37421287e-03 -2.10800004e-01 -3.74254599e-02
 -2.12198970e-01  1.60181200e-03  1.48555752e-01 -1.41864399e-01
  5.04038372e-03  1.97344674e-02 -1.59023123e-01  6.04822200e-01
 -4.03765777e-01  1.36647047e-01  3.03341518e-01 -1.03600250e-01
 -1.59466802e-03  3.70703259e-02 -2.14669529e-02  1.62404805e-01
 -1.94798800e-01  2.91231476e-01  8.42373201e-02 -4.71476068e-01
  4.40126123e-01 -2.83565578e+00 -1.32762655e+00 -2.24669432e+00
 -4.12860138e+00 -4.09387253e-01 -4.16589291e+00  4.71221790e-01
 -2.51622346e+00 -2.18216243e-01 -1.40354330e+00 -8.32110131e-01
 -1.57568372e+00 -6.08487207e-01 -8.52785041e-01 -7.22049490e-01
  2.33575675e-01 -7.21562362e-01  7.17275281e-01  1.74178243e-01
  1.83750204e+00  0.00000000e+00]",0.221455729153545,[-0.00179855 -0.00065292 -0.0005626   0.00037833  0.00036917 -0.00016562],-4.957881426294687,0.0070278009864621575,0.7565065819450463,-0.028361082129743545,"[-0.11223463 -0.08752955 -0.06312885 -0.0215736   0.015453    0.06211041
  0.0930317   0.13897766  0.16231843  0.19115121  0.16900059  0.12555672
  0.00819587 -0.18838618 -0.32587512 -0.32163153 -0.24702754 -0.1330673
 -0.20487736  0.08657282  0.76857235  1.28059794  1.6737357   0.48584472
  0.0072029 ]",[ 0.00011983 -0.00017152 -0.00041654 -0.00056545 -0.00128081  0.00157005],"[ 0.00496908 -0.00817847 -0.00992855 -0.00594009 -0.00320013 -0.00863888
  0.00222889 -0.00874027 -0.00057111 -0.00386973 -0.00176174 -0.00339025
 -0.00216691 -0.00064874 -0.00336567 -0.00023662 -0.00091062  0.00137141
  0.0021584   0.00609678]",0.0850159418933715,0.7565065819450463,"[ 0.00496908 -0.00817847 -0.00992855 -0.00594009 -0.00320013 -0.00863888
  0.00222889 -0.00874027 -0.00057111 -0.00386973 -0.00176174 -0.00339025
 -0.00216691 -0.00064874 -0.00336567 -0.00023662 -0.00091062  0.00137141
  0.0021584   0.00609678]"
PG,"[ 2.54997549e-01 -2.03545937e-02  3.04039606e-02 -1.46002710e-01
  2.14850999e-01  2.73899758e-01  9.97931489e-02  1.33892768e-01
  1.72967614e-03  5.65222458e-02 -1.48780923e-01 -9.12499528e-02
  1.72887821e-01  2.65156675e-01 -1.25752678e-01 -1.29209301e-01
 -1.48273868e-01 -6.70660975e-02 -2.56701422e-04 -1.28449970e-01
  9.53180995e-03 -1.58780687e-01  2.59483972e-01  2.33942018e-01
 -2.96040950e-02  8.05957837e-02 -3.18588330e-01 -8.75952358e-02
  2.76649963e-01 -1.45838192e-01 -1.61398659e-01  7.33761378e-02
  1.48037986e-01  2.86422616e-01  2.81659971e-01  4.82420316e-02
  9.05019473e-01 -9.38485085e-01  5.71851175e-01 -1.06553090e+00
  6.60038800e-01 -8.35137317e-01  4.89496144e-01 -1.29434654e+00
  1.05617821e+00 -2.36208525e+00  5.92493326e-01 -2.18395979e+00
 -2.70134942e-01 -6.35895303e-01 -2.88083764e-01 -4.40295386e-01
  1.62410473e+00  0.00000000e+00]",0.2071924398522,[-0.00098677  0.00128298 -0.00071727 -0.00028678  0.00036152 -0.00016143],-4.905758022101185,0.007403828689486348,0.7542473804851191,-0.03303681758763932,"[-0.11069384 -0.09409245 -0.05083553 -0.0123365   0.02108146  0.06415568
  0.09691842  0.1400144   0.16469089  0.18907612  0.18781081  0.14017125
 -0.00769397 -0.18654463 -0.33541797 -0.33180511 -0.23487989 -0.22001147
 -0.15348181  0.02869821  0.76475035  1.34205151  1.6801397   0.48871245
 -0.01386659]","[-4.93174200e-04  1.21984670e-03 -1.56819716e-03 -1.28212546e-03
 -6.99157641e-05  6.61821297e-04]","[ 0.01417198 -0.00422441 -0.00330561  0.00924161 -0.00544541  0.00394976
 -0.00152597  0.00037127 -0.0023161   0.0002518  -0.00323054  0.00449062
 -0.00693444  0.00285056 -0.00651082 -0.00168054 -0.00044102 -0.00063315
  0.00173865  0.00525097]",0.08604696661740602,0.7542473804851191,"[ 0.01417198 -0.00422441 -0.00330561  0.00924161 -0.00544541  0.00394976
 -0.00152597  0.00037127 -0.0023161   0.0002518  -0.00323054  0.00449062
 -0.00693444  0.00285056 -0.00651082 -0.00168054 -0.00044102 -0.00063315
  0.00173865  0.00525097]"
PGR,"[ 0.42343961  0.37736826  0.01314051  0.14668181  0.07622537  0.09359585
 -0.43841219  0.12996639 -0.01905039  0.01911292 -0.29217807 -0.15129896
  0.25765713 -0.12211012  0.35062498  0.08833222 -0.03531831 -0.17878416
 -0.10935434  0.5127497  -0.29173363  0.17855784  0.21277034  0.27412595
  0.26541468  0.29657896 -0.28431508 -0.00955664  0.01616833  0.32694106
  0.11413477 -0.12936056  0.37645833 -2.046126   -1.04486179 -0.81055212
 -3.31831754  1.12811348 -3.28306338  2.01023894 -0.4906775   0.39233558
  1.28805176 -1.76847896  0.98586369 -2.50716925 -0.44747046 -1.41202296
 -0.7812103   0.06476426  0.38120013 -0.69778091  2.96846329  0.        ]",0.19802905342795724,[-0.00286323  0.00051159 -0.00120878  0.00040732  0.00045434  0.00013617],-4.623888746587418,0.00981455543636809,0.7576795332271815,-0.029191723353860968,"[-0.11133089 -0.08742981 -0.05439471 -0.0171181   0.00663601  0.06355841
  0.09662169  0.1380169   0.16051594  0.18617864  0.19374232  0.11923939
  0.02129821 -0.17217273 -0.32980993 -0.33826902 -0.24699967 -0.14320042
 -0.19281744  0.08786684  0.75231619  1.35386882  1.72845156  0.52590633
 -0.01194695]",[-0.00023415  0.00034033 -0.00039627 -0.00052489 -0.00036314  0.0013233 ],"[ 0.00733071 -0.00754619 -0.00585148 -0.00365505  0.00079748 -0.00637791
  0.00691964 -0.00287564  0.00131056  0.00359972 -0.00388951  0.0044744
 -0.00716498  0.00068074 -0.00513348 -0.00309091  0.00148753  0.00068066
  0.00059013  0.00933866]",0.08550129532980563,0.7576795332271815,"[ 0.00733071 -0.00754619 -0.00585148 -0.00365505  0.00079748 -0.00637791
  0.00691964 -0.00287564  0.00131056  0.00359972 -0.00388951  0.0044744
 -0.00716498  0.00068074 -0.00513348 -0.00309091  0.00148753  0.00068066
  0.00059013  0.00933866]"
