,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-1.74693060e-03 -2.42666997e-01  3.22435192e-01 -2.11767396e-01
 -2.07600896e-01  1.95023203e-01  2.07594691e-01 -1.89881360e-01
  7.49514845e-02 -5.65320565e-02  2.69841143e-01 -9.86777732e-02
  1.28721962e-01  4.10390980e-01  9.19685162e-02 -3.38286351e-02
  1.81613276e-01  1.37798074e-01  2.53644963e-01  1.48428241e-01
 -1.77102788e-01  1.37515344e-01 -2.99198070e-01 -1.93487094e-01
 -1.35350995e-01 -5.63763282e-01 -3.68830181e-01 -2.29606273e-01
  7.43363877e-02  3.76724969e-02  1.37104925e-01  1.99871182e-01
  4.81209517e-01 -1.46430837e+00  1.62417488e-01 -2.07044522e+00
  1.24734045e+00 -2.19434199e+00  2.08163891e+00 -1.51591972e+00
  1.78128363e+00 -1.50763915e+00  1.26953746e+00 -1.20659567e+00
  6.52578629e-01 -1.34899042e+00  5.28707017e-01 -1.31811327e+00
  4.19476280e-01 -1.34149495e+00  1.16591283e-01 -1.44357030e+00
  2.63108884e-01  0.00000000e+00]",0.17536186978670107,"[ 1.17748033e-04  3.41440907e-04 -2.38565197e-04 -8.55447073e-04
  9.58285138e-05 -7.97518436e-04]",-4.6524600101405476,0.009538109200858598,0.7709011674803151,-0.03880153852385297,"[-0.10920983 -0.099112   -0.06634248 -0.01805476  0.02256411  0.05314688
  0.10060649  0.13758743  0.18158682  0.18082043  0.17825932  0.13987116
 -0.00814223 -0.19686032 -0.31167166 -0.30047245 -0.19326022 -0.16664656
 -0.15794829  0.1501777   0.71724852  1.27626302  1.51586721  0.03690625
 -0.02180323]","[-8.44995271e-04 -6.70649668e-04  7.32680227e-04 -1.72324628e-04
 -2.18719112e-05  7.63877247e-04]","[ 0.00709215 -0.00877976 -0.01275477  0.00652369 -0.01120159  0.00917412
 -0.00563366  0.00492866 -0.00332235  0.00203276 -0.00043446  0.00389661
 -0.00497889  0.00287719 -0.00666348  0.00036463 -0.00289396  0.00111537
 -0.00156264  0.00105584]",0.08470539939766131,0.7709011674803151,"[ 0.00709215 -0.00877976 -0.01275477  0.00652369 -0.01120159  0.00917412
 -0.00563366  0.00492866 -0.00332235  0.00203276 -0.00043446  0.00389661
 -0.00497889  0.00287719 -0.00666348  0.00036463 -0.00289396  0.00111537
 -0.00156264  0.00105584]"
V,"[-1.63636235e-01 -2.66387321e-01  2.64306001e-01 -1.99131863e-01
 -2.45698156e-01  9.69208225e-02  3.06187038e-01 -2.17424159e-01
 -4.41976185e-02 -1.37897546e-04  2.05577300e-01 -6.25545851e-02
  8.80255199e-02  2.40523065e-01  1.00007365e-01 -1.10391575e-01
  1.29887066e-01  1.48218373e-01  2.26292202e-01 -9.20503750e-03
 -1.67404711e-01  1.24514368e-01 -3.59497530e-01 -2.33957966e-01
 -5.33013606e-02 -5.35992739e-01 -3.65291225e-01 -2.80551736e-01
  1.60217000e-01  6.57179713e-02  1.93872024e-01  9.29383414e-02
  5.14997267e-01 -1.55642056e+00  4.03896321e-01 -1.81752657e+00
  1.70560777e+00 -1.55171316e+00  2.47823247e+00 -6.67326731e-01
  1.71947705e+00 -9.52520152e-01  1.10201907e+00 -1.18916507e+00
  8.78373110e-01 -7.83535105e-01  1.08792271e+00 -3.71529352e-01
  5.24190465e-01 -8.28887501e-01 -7.31213022e-01 -2.47746805e+00
 -9.84294477e-01  0.00000000e+00]",0.18522992367733998,[-0.00029323  0.00054342 -0.00017444 -0.00106386  0.00034319 -0.00052307],-4.4530519663640495,0.0116429787115299,0.7675443251367339,-0.03902258386465147,"[-0.11047024 -0.09888146 -0.06699845 -0.02086787  0.02545857  0.05235309
  0.09640152  0.13977123  0.17896396  0.18219041  0.17701909  0.1304456
 -0.00741043 -0.20087645 -0.31659004 -0.29983843 -0.19588222 -0.18565629
 -0.15858279  0.14820727  0.70786586  1.26669248  1.53319845  0.04058725
 -0.02153664]","[-9.30958876e-04 -4.62900616e-04  8.24119443e-04 -9.19725028e-05
 -3.59685551e-04  8.29158507e-04]","[ 0.00682992 -0.00802661 -0.0120723   0.00783697 -0.0093685   0.01025077
 -0.00327124  0.00466487 -0.00183967  0.00158255 -0.00025096  0.00457381
 -0.00358839  0.0045591  -0.0037245   0.00066637 -0.00120969 -0.00125833
 -0.0044642  -0.00241892]",0.08455965873080948,0.7675443251367339,"[ 0.00682992 -0.00802661 -0.0120723   0.00783697 -0.0093685   0.01025077
 -0.00327124  0.00466487 -0.00183967  0.00158255 -0.00025096  0.00457381
 -0.00358839  0.0045591  -0.0037245   0.00066637 -0.00120969 -0.00125833
 -0.0044642  -0.00241892]"
VFC,"[ 0.12435724 -0.04615201  0.32296973 -0.30359123 -0.2238523  -0.07971786
  0.10824944  0.2890562  -0.17055488  0.19544821  0.3540933  -0.15064151
  0.07126192  0.03923569 -0.36607919 -0.14403114  0.04965861 -0.03199531
  0.01593441  0.08861674 -0.04073723 -0.35292567 -0.22471166 -0.10808921
 -0.14175835 -0.2335921  -0.11907855 -0.06068288  0.1279103   0.22414128
  0.18560938  0.16243318  0.35883764  0.53023835 -0.59279032 -0.26294355
 -1.62016262 -1.33350852 -1.744696   -2.18753174 -0.61378762 -2.23361464
  0.7742463  -0.63918135  1.52041179  0.42700712  0.65325388  0.04563461
 -0.51190769 -1.96473173 -0.76472514 -3.70178911  1.30869036  0.        ]",0.18574216875410593,[-0.00059918  0.00167167 -0.00029925 -0.00033618  0.00042471  0.00038499],-4.291073267082526,0.013690224142718678,0.7735159901546239,-0.037024405981883404,"[-0.10933771 -0.10129678 -0.06714169 -0.02563199  0.01990726  0.0687879
  0.0921401   0.14743575  0.18341888  0.1795777   0.17684545  0.12123837
 -0.0358004  -0.20276528 -0.32381887 -0.31345473 -0.21721474 -0.17646693
 -0.14091121  0.07396246  0.72987679  1.27698987  1.51859674  0.07503329
 -0.00323463]","[-3.96688962e-04 -4.34908941e-04  1.13851652e-03 -1.40127929e-04
 -1.78210781e-05  3.12242202e-04]","[ 0.01271475 -0.01082473 -0.00765698 -0.00117174 -0.008931   -0.00135007
 -0.00770437 -0.00190293 -0.00497611  0.00132498  0.00108358  0.00529897
  0.00012948  0.00282335 -0.0025933  -0.00257826 -0.00453867 -0.00151175
 -0.00741166  0.0037574 ]",0.08614533022715266,0.7735159901546239,"[ 0.01271475 -0.01082473 -0.00765698 -0.00117174 -0.008931   -0.00135007
 -0.00770437 -0.00190293 -0.00497611  0.00132498  0.00108358  0.00529897
  0.00012948  0.00282335 -0.0025933  -0.00257826 -0.00453867 -0.00151175
 -0.00741166  0.0037574 ]"
VLO,"[-0.30243139 -0.41011299  0.43861368 -0.35143335 -0.35194127 -0.08841998
  0.37861886 -0.33561105 -0.06822629 -0.26304078  0.15801163 -0.1601207
  0.53643021  0.12393558  0.3648101  -0.10020804  0.27787242  0.13331956
  0.48431032  0.06794817 -0.31299633 -0.02661407 -0.3808725  -0.32386389
  0.12344399 -0.4470527  -0.33626148 -0.4518967   0.06907111 -0.0691166
 -0.07864636  0.11672713  0.54803452 -1.82136822  0.33760756 -2.08480499
  2.51136769 -1.2797454   3.67949144  0.54292437  3.50500657  0.9840375
  2.24202586  1.15248758  0.81786296  0.47650298 -0.05275362 -0.29926719
 -0.43691783 -1.38353904 -0.7622901  -2.61369615 -0.37774402  0.        ]",0.1987994986466812,"[ 4.46853044e-04 -1.59029887e-05  5.93554756e-04 -1.09224002e-03
  7.08050955e-04 -4.17870838e-06]",-4.565953044449365,0.010399962855274966,0.7646663495506917,-0.040324405206757945,"[-0.1065422  -0.10227177 -0.06948601 -0.02642027  0.02779767  0.04792313
  0.0954506   0.12952667  0.17774802  0.1782718   0.19745558  0.12659519
  0.00699934 -0.20170821 -0.30448896 -0.30306212 -0.17215555 -0.17263779
 -0.17739878  0.12568061  0.71029161  1.25056405  1.5619708   0.05119087
 -0.01787599]",[-0.00141876 -0.00066262  0.00049982 -0.0007982  -0.00030587  0.00084242],"[ 0.0062065  -0.00819933 -0.01293778  0.01007928 -0.00857377  0.01370184
  0.00017453  0.00964785  0.00318951  0.00449382  0.00655754  0.00475831
 -0.00036142  0.00109636 -0.00372284 -0.00227788 -0.00250697 -0.00221449
 -0.005171   -0.00058592]",0.0838396201144942,0.7646663495506917,"[ 0.0062065  -0.00819933 -0.01293778  0.01007928 -0.00857377  0.01370184
  0.00017453  0.00964785  0.00318951  0.00449382  0.00655754  0.00475831
 -0.00036142  0.00109636 -0.00372284 -0.00227788 -0.00250697 -0.00221449
 -0.005171   -0.00058592]"
VMC,"[ 2.45761993e-01  1.82142536e-01  3.02680117e-01 -1.75205305e-01
 -8.34341047e-02  4.79462199e-02 -1.42061128e-01  3.96297187e-01
 -1.22362010e-01  2.38060725e-01  3.89740470e-01 -3.03624670e-03
  1.52645414e-01  1.13135119e-01 -4.31959266e-01 -1.03470012e-01
  3.36903337e-02 -3.59678643e-02 -6.50472333e-02  1.38239964e-01
  7.92095459e-02 -3.89887835e-01 -2.22498181e-01 -4.05459185e-02
 -2.69333572e-01 -4.26033918e-01 -6.86996447e-02  4.98539278e-02
  1.12036952e-01  3.47831112e-01  1.80067186e-01  2.18037913e-01
  3.61336865e-01  6.36133812e-01 -8.26157937e-01 -4.27450835e-01
 -2.37371514e+00 -2.20542936e+00 -2.88258546e+00 -3.64598293e+00
 -1.15867671e+00 -3.47756443e+00  8.39212561e-01 -1.36386997e+00
  2.21452403e+00  3.99474348e-01  1.24113484e+00  4.17081479e-01
 -1.44502604e-02 -1.22714955e+00  7.72307882e-02 -2.27534641e+00
  2.67178825e+00  0.00000000e+00]",0.1815099568508053,"[ 5.98607005e-04  1.23876053e-03 -4.47984389e-05 -1.64132376e-04
  2.19658334e-04  7.91280116e-06]",-5.245025237175776,0.005273688599931728,0.7760333683767362,-0.03496100161972796,"[-1.09945513e-01 -9.83482190e-02 -6.40753608e-02 -2.16699364e-02
  1.25307929e-02  7.29307725e-02  9.37861242e-02  1.49895427e-01
  1.84182615e-01  1.86790352e-01  1.81019735e-01  1.23935699e-01
 -4.08528093e-02 -2.00197150e-01 -3.25224996e-01 -3.11088803e-01
 -2.25825814e-01 -1.71962446e-01 -1.25179627e-01  6.56926997e-02
  7.29733300e-01  1.28559261e+00  1.49507471e+00  5.35600389e-02
  9.64039129e-04]","[-1.25644591e-04 -4.37675891e-04  1.51099719e-03 -9.39391500e-05
  1.49307458e-04  2.84180068e-04]","[ 0.01298187 -0.01159582 -0.00811844 -0.00336218 -0.01140261 -0.00445581
 -0.01179601 -0.00336893 -0.00833249  0.00156477 -0.00104304  0.00713436
  0.00038603  0.00421994 -0.00146739 -0.00113511 -0.00298355  0.00086755
 -0.00340315  0.00741073]",0.08680906965338106,0.7760333683767362,"[ 0.01298187 -0.01159582 -0.00811844 -0.00336218 -0.01140261 -0.00445581
 -0.01179601 -0.00336893 -0.00833249  0.00156477 -0.00104304  0.00713436
  0.00038603  0.00421994 -0.00146739 -0.00113511 -0.00298355  0.00086755
 -0.00340315  0.00741073]"
VNO,"[-0.30595805 -0.28804262  0.44280993 -0.27793966 -0.29310011  0.02110915
  0.24190503 -0.34641567 -0.07275755 -0.20927457  0.23654103 -0.05526545
  0.62123951  0.12154742  0.35755623 -0.12862059  0.2685648   0.16184487
  0.47288703  0.03328553 -0.23503046 -0.02048254 -0.43073088 -0.34461015
  0.08081661 -0.68815118 -0.36867751 -0.42630977  0.13426286  0.06299846
 -0.04253975  0.13196889  0.68055382 -2.25851777  0.44315772 -2.70888121
  2.6505077  -2.17300605  3.52447936 -0.50762052  3.29238394 -0.078409
  2.16599748  0.19681852  1.38362853  0.53485792  0.65614321  0.52483472
 -0.11539347 -0.53661528 -0.73658004 -2.45847085  0.27581557  0.        ]",0.19162096832500433,[ 0.00013254 -0.00015899  0.00013115 -0.00049928  0.00017061 -0.00024914],-4.981277412059836,0.006865287153182182,0.7645932228178286,-0.039224141694963105,"[-0.10653751 -0.10057548 -0.0681739  -0.02318177  0.02371644  0.04792562
  0.09529283  0.132197    0.18044621  0.18343038  0.20174437  0.12562888
  0.00582302 -0.20313815 -0.30527112 -0.29956864 -0.17333753 -0.17685532
 -0.16748717  0.12576452  0.703006    1.24274352  1.55650156  0.02461071
 -0.01903427]",[-0.00132573 -0.00050066  0.00090825 -0.0007043  -0.00030306  0.00113542],"[ 4.98034611e-03 -7.95696538e-03 -1.46773887e-02  1.02911475e-02
 -1.10456418e-02  1.33320355e-02 -2.73666510e-03  9.14356024e-03
  2.78389302e-04  4.23094518e-03  3.82407750e-03  6.53504366e-03
 -3.93651085e-05  2.99295048e-03 -1.19933097e-03 -1.23552049e-03
 -5.81620305e-04 -2.00000348e-03 -4.64872211e-03  1.03259049e-03]",0.08415025409490713,0.7645932228178286,"[ 4.98034611e-03 -7.95696538e-03 -1.46773887e-02  1.02911475e-02
 -1.10456418e-02  1.33320355e-02 -2.73666510e-03  9.14356024e-03
  2.78389302e-04  4.23094518e-03  3.82407750e-03  6.53504366e-03
 -3.93651085e-05  2.99295048e-03 -1.19933097e-03 -1.23552049e-03
 -5.81620305e-04 -2.00000348e-03 -4.64872211e-03  1.03259049e-03]"
VRSK,"[-0.09329714 -0.19602812  0.57260808 -0.35208723 -0.32364007 -0.08118658
  0.16550739 -0.04065603 -0.0994252  -0.09557857  0.3284896  -0.07897979
  0.6088754   0.14986036  0.11442274 -0.1809032   0.28473058  0.06159093
  0.38971746  0.13824719 -0.19799651 -0.24332352 -0.40402121 -0.27912529
 -0.02637449 -0.58025557 -0.2399094  -0.35274354  0.15012584  0.19223568
 -0.07143147  0.23822086  0.66883526 -1.08923604 -0.1411054  -1.95929475
  0.69099602 -2.46703632  1.33688108 -1.71509672  2.4413356  -0.98540721
  2.60798053  0.52515988  2.01927085  1.07883838  0.35683508  0.34875384
 -0.96068883 -1.59097692 -1.11491791 -3.04929477  0.64931904  0.        ]",0.19215694455979382,[ 0.00023981  0.00095001 -0.00013332 -0.00069224  0.00028021 -0.00036367],-4.700545194583472,0.009090319757366227,0.7690028357425535,-0.03838518600529664,"[-0.10375232 -0.10219273 -0.06938288 -0.02601136  0.02182183  0.05762485
  0.09440275  0.13638831  0.18347581  0.18319447  0.20150837  0.12867258
 -0.00902936 -0.20716867 -0.30342253 -0.30722047 -0.18132928 -0.16508674
 -0.16217416  0.09218685  0.70624625  1.248479    1.53312726  0.03744346
 -0.00929359]","[-1.17364019e-03 -4.28212895e-04  1.20653400e-03 -7.85643649e-04
  5.23390503e-05  1.04093985e-03]","[ 0.00826591 -0.00960027 -0.01251739  0.00494892 -0.01200436  0.00734587
 -0.0062461   0.00677769 -0.0020203   0.00573676  0.0046356   0.00778956
  0.00174118  0.00175868 -0.00189078 -0.00375941 -0.00369346 -0.00312042
 -0.00599274  0.0018539 ]",0.08461131829653233,0.7690028357425535,"[ 0.00826591 -0.00960027 -0.01251739  0.00494892 -0.01200436  0.00734587
 -0.0062461   0.00677769 -0.0020203   0.00573676  0.0046356   0.00778956
  0.00174118  0.00175868 -0.00189078 -0.00375941 -0.00369346 -0.00312042
 -0.00599274  0.0018539 ]"
VRSN,"[ 0.12601557  0.0360054   0.50641051 -0.14746676 -0.20930596  0.12729079
 -0.07191686  0.12606465 -0.00842645  0.13221729  0.45294872  0.09815076
  0.31023894  0.35737836 -0.10775493 -0.20985594  0.20933956  0.08862378
  0.15886221  0.14224542 -0.01355609 -0.11285834 -0.37327516 -0.17614655
 -0.26036969 -0.82269141 -0.20513885 -0.17851169  0.23670751  0.45452471
  0.06603987  0.3261831   0.70845826 -0.94154927 -0.31586792 -2.21852742
 -0.63941146 -3.92523065 -0.37304558 -4.12229257  0.93406677 -3.44540053
  2.0164149  -1.65338449  2.39039526  0.17348123  1.20117236  0.4783181
 -0.36947335 -0.79509202 -0.98807793 -2.32510754  0.36356103  0.        ]",0.18612457401897758,"[ 1.09332159e-03  6.98381960e-04 -1.14507516e-05 -1.72702968e-04
 -2.58963495e-05 -4.99498017e-04]",-4.751527349579994,0.008638491126273396,0.7735503763719207,-0.036283712462019335,"[-0.10536972 -0.09748964 -0.0669412  -0.01970359  0.01484818  0.06374112
  0.09757894  0.14565382  0.18756962  0.19155463  0.18811945  0.13793812
 -0.02191663 -0.20833957 -0.30882666 -0.30129541 -0.20234755 -0.16808664
 -0.13825726  0.11093063  0.70643924  1.26415502  1.49151949  0.0100813
 -0.00774843]",[-0.00071535 -0.00021703  0.00191987 -0.00041167  0.00030442  0.00116483],"[ 0.00857467 -0.01020231 -0.01312243  0.00110748 -0.01613458  0.00256801
 -0.01302893  0.00267258 -0.00856622  0.00426461 -0.00179326  0.00856763
 -0.00034713  0.00404935 -0.00146687 -0.00186902 -0.00213094 -0.00202412
 -0.00363384  0.00069941]",0.0852179031894422,0.7735503763719207,"[ 0.00857467 -0.01020231 -0.01312243  0.00110748 -0.01613458  0.00256801
 -0.01302893  0.00267258 -0.00856622  0.00426461 -0.00179326  0.00856763
 -0.00034713  0.00404935 -0.00146687 -0.00186902 -0.00213094 -0.00202412
 -0.00363384  0.00069941]"
VRTX,"[-3.83955307e-01 -3.54029078e-01  3.00031880e-01 -1.97272897e-01
 -2.52745738e-01  2.20371255e-01  2.88098185e-01 -5.58261034e-01
 -2.04977846e-03 -2.33977484e-01  2.34713592e-01 -5.66995145e-02
  4.33290335e-01  2.43408450e-01  4.42239537e-01 -5.06895074e-02
  2.19313926e-01  2.76466134e-01  4.62094464e-01 -9.65223173e-03
 -2.39401912e-01  2.40033525e-01 -4.40653532e-01 -3.66593220e-01
  5.42388756e-02 -8.51354731e-01 -5.26979178e-01 -4.19438433e-01
  1.06886237e-01 -2.27873591e-02  9.79103921e-02  9.07083551e-02
  6.82738159e-01 -3.18577420e+00  7.96261138e-01 -3.49173746e+00
  3.82064176e+00 -2.38608431e+00  4.87965795e+00 -3.04481731e-01
  3.38793620e+00 -3.05472642e-01  1.38235703e+00 -1.02032883e+00
  6.55933838e-01 -8.34029204e-01  1.10576629e+00 -2.49191563e-02
  1.06961769e+00  4.21634313e-02  7.00661691e-02 -1.91674714e+00
  2.22463167e-01  0.00000000e+00]",0.1813015337094239,"[ 4.84326284e-04  5.33459980e-07  1.22704801e-04 -4.73250234e-04
  1.21944198e-04 -3.88852025e-04]",-4.9395529836539,0.007157797309672165,0.7629759171788401,-0.03982246215606692,"[-0.10962512 -0.09880859 -0.06687871 -0.01756512  0.02467154  0.04121597
  0.09785517  0.13131217  0.18078808  0.18254301  0.1924504   0.13047723
  0.01182509 -0.19718133 -0.3093578  -0.2901073  -0.17369442 -0.18213679
 -0.16709494  0.1655192   0.69939805  1.24568023  1.554381    0.00528935
 -0.03155461]",[-0.00126346 -0.00063297  0.00069674 -0.00030503 -0.00045398  0.001241  ],"[ 0.00233089 -0.00700588 -0.01683596  0.01342997 -0.01154994  0.01700496
 -0.00206647  0.0094639  -0.00036394  0.00190054  0.00030815  0.00482332
 -0.00388038  0.00470952 -0.00270944  0.00232775  0.00095499  0.00072996
 -0.00323716  0.00097948]",0.08405110125721373,0.7629759171788401,"[ 0.00233089 -0.00700588 -0.01683596  0.01342997 -0.01154994  0.01700496
 -0.00206647  0.0094639  -0.00036394  0.00190054  0.00030815  0.00482332
 -0.00388038  0.00470952 -0.00270944  0.00232775  0.00095499  0.00072996
 -0.00323716  0.00097948]"
VTR,"[-1.61532664e-01 -1.34624069e-01  3.60700051e-01 -3.68886028e-01
 -2.49446037e-01 -3.05905159e-01  1.82584664e-01  9.96602751e-02
 -2.53611216e-01 -1.03574107e-01  1.38251227e-01 -1.63734621e-01
  5.89708216e-01 -2.43469449e-01 -3.78041468e-03 -1.07207008e-01
  1.40540049e-01 -4.64332471e-02  2.58423755e-01  4.84762717e-02
 -1.58964623e-01 -5.00106714e-01 -2.55547401e-01 -1.93540564e-01
  1.21727621e-01 -8.43170596e-02 -5.66854003e-02 -2.29909691e-01
  2.93133974e-02  1.78120980e-02 -9.43662892e-02  4.97012911e-02
  2.96315335e-01  1.68629533e-01 -3.62512252e-01 -1.17326687e-01
 -9.95429321e-02 -8.34692169e-02 -1.00728172e-03  2.09056492e-01
  1.30475636e+00  6.78193523e-01  1.73697081e+00  2.03032966e+00
  1.58209053e+00  2.15784567e+00  3.62763868e-03  9.02890221e-01
 -9.58677549e-01 -1.53351818e+00 -6.07666715e-01 -3.10359205e+00
  1.75401338e+00  0.00000000e+00]",0.20215703600352425,"[-1.54590862e-05 -7.02643171e-04  1.47621557e-04 -3.29557331e-04
  3.26058877e-05 -2.37706210e-04]",-4.226413587474768,0.014604675125139565,0.7675879435674631,-0.03783469156320445,"[-0.10844856 -0.10280294 -0.06744646 -0.03218518  0.02215763  0.06260317
  0.08900825  0.13620705  0.17549381  0.17898502  0.20105925  0.10700423
 -0.01591109 -0.20129663 -0.31763552 -0.31607262 -0.19622591 -0.17832421
 -0.15800704  0.0497579   0.7318648   1.26189455  1.56561022  0.09227578
  0.00260516]","[-8.64125503e-04 -6.15598373e-04  6.46558045e-04 -8.67101390e-04
 -3.53856733e-04  8.55573849e-05]","[ 1.18083768e-02 -1.01245835e-02 -7.46957970e-03  3.13378954e-03
 -5.35466684e-03  3.53426696e-03 -9.23487330e-04  3.30835669e-03
  2.63025409e-03  3.72137852e-03  9.01935260e-03  5.85095000e-03
  4.48981374e-03  8.22355599e-04 -5.33132038e-05 -4.11650173e-03
 -2.77419791e-03 -2.20692594e-03 -6.33320984e-03  5.36860379e-03]",0.08549924046786697,0.7675879435674631,"[ 1.18083768e-02 -1.01245835e-02 -7.46957970e-03  3.13378954e-03
 -5.35466684e-03  3.53426696e-03 -9.23487330e-04  3.30835669e-03
  2.63025409e-03  3.72137852e-03  9.01935260e-03  5.85095000e-03
  4.48981374e-03  8.22355599e-04 -5.33132038e-05 -4.11650173e-03
 -2.77419791e-03 -2.20692594e-03 -6.33320984e-03  5.36860379e-03]"
VTRS,"[-2.12364674e-01 -4.72244497e-01  1.86251562e-01 -3.06353318e-01
 -2.76415409e-01  2.23221989e-02  4.16873268e-01 -3.91103236e-01
  2.05162593e-03 -1.95799597e-01  1.40967273e-01 -2.94965747e-01
  9.10540885e-02  1.07124492e-01  2.49291501e-01 -3.93245453e-03
  1.39733435e-01  1.27822404e-01  3.34098377e-01  3.76876899e-02
 -2.84470615e-01  1.47068353e-01 -1.57902737e-01 -2.41554068e-01
  1.39065097e-01 -1.37652288e-01 -3.51938721e-01 -2.90685688e-01
 -3.91022895e-03 -2.21076442e-01  5.90217743e-02  3.01022584e-02
  2.85603646e-01 -1.62942639e+00  4.99407200e-01 -1.59748037e+00
  2.45772629e+00 -2.72435994e-01  3.44577086e+00  1.25073455e+00
  2.10693201e+00  9.77971445e-01  3.82062798e-01  2.84888743e-01
 -9.22927606e-01 -9.16203342e-01 -6.36936176e-01 -1.26196912e+00
 -1.30791160e-01 -1.52706664e+00 -3.46408035e-01 -2.39237423e+00
 -2.90833471e-01  0.00000000e+00]",0.19988814112199127,"[-2.19827309e-03  4.42872260e-04 -8.87714383e-04 -7.75204918e-04
  5.83208982e-05 -3.34426931e-04]",-4.239156855258773,0.0144197446509767,0.7665339206148433,-0.0408804843588895,"[-0.11203669 -0.10142141 -0.06745525 -0.02319709  0.0284637   0.04629222
  0.09807398  0.13165025  0.17716533  0.17112052  0.17586267  0.12400086
  0.00252941 -0.19426446 -0.31629753 -0.30408279 -0.1857052  -0.17937389
 -0.17241385  0.15229289  0.74348105  1.27278256  1.57261764  0.08342401
 -0.02216723]","[-9.95494241e-04 -8.30551002e-04 -3.40110708e-05 -4.50971047e-04
 -4.49814865e-04  3.16669479e-04]","[ 6.69128341e-03 -7.69944706e-03 -1.15223633e-02  1.00652227e-02
 -5.71159889e-03  1.28221698e-02  2.18955749e-03  5.67571184e-03
  3.35861239e-03 -4.31160921e-04  3.91380772e-03 -4.95671043e-04
 -4.40749436e-03  3.06660560e-05 -6.37872764e-03 -1.37928794e-03
 -2.50971031e-03 -4.53488130e-04 -4.47550061e-03 -2.00646308e-05]",0.0842646130960842,0.7665339206148433,"[ 6.69128341e-03 -7.69944706e-03 -1.15223633e-02  1.00652227e-02
 -5.71159889e-03  1.28221698e-02  2.18955749e-03  5.67571184e-03
  3.35861239e-03 -4.31160921e-04  3.91380772e-03 -4.95671043e-04
 -4.40749436e-03  3.06660560e-05 -6.37872764e-03 -1.37928794e-03
 -2.50971031e-03 -4.53488130e-04 -4.47550061e-03 -2.00646308e-05]"
VZ,"[ 0.20918959  0.15166655 -0.16247573 -0.24495983 -0.06037775 -0.3195674
  0.12217895  0.74930341 -0.41138051  0.44745678  0.12005415 -0.2673249
 -0.51190873 -0.40995463 -0.93606832 -0.0063699  -0.33254983 -0.19590106
 -0.51352961 -0.06686121  0.14156294 -0.68765319  0.02772685  0.15771057
 -0.13769132  0.5432977   0.16360294  0.31253193 -0.04771112  0.05265823
  0.45156913 -0.11433356 -0.34726802  3.36284955 -1.40013216  3.3748425
 -4.66189872  2.3749574  -5.85457074 -0.37756259 -4.46797389 -1.44197967
 -1.62272841 -0.14919723  0.81045594  0.74057169  0.9930712   0.07261263
  0.56974242 -2.19678507  0.53610559 -4.14682371  2.61149463  0.        ]",0.17125625937051026,"[ 5.70399309e-05  1.26307657e-03 -2.64001208e-04 -2.29515261e-04
  1.79233542e-04 -2.79559287e-05]",-5.146838188649463,0.0058177703695824826,0.7752750243760437,-0.03523736167390224,"[-0.12013488 -0.10040568 -0.06309346 -0.03190185  0.0199319   0.08467824
  0.0839047   0.15716846  0.17279282  0.17329766  0.15072008  0.09485026
 -0.0678365  -0.19062197 -0.35887351 -0.32477785 -0.27065067 -0.20288862
 -0.11759901  0.01746706  0.76539615  1.32246435  1.52834818  0.16030423
  0.01281783]",[ 0.00059128 -0.00073736  0.00046295  0.00053689 -0.0005532  -0.00141519],"[ 2.05486332e-02 -1.29863324e-02  2.52604718e-03 -8.90445706e-03
  1.32463627e-03 -1.29817299e-02 -2.83934394e-03 -1.31529117e-02
 -2.29035473e-03 -4.28573710e-03  2.39165886e-03  1.52899436e-03
  9.89520564e-04  4.10915472e-03 -2.16865486e-03 -9.97852017e-07
 -4.18183753e-03  2.20113784e-03 -8.57342998e-03  7.91687402e-03]",0.08843836964083776,0.7752750243760437,"[ 2.05486332e-02 -1.29863324e-02  2.52604718e-03 -8.90445706e-03
  1.32463627e-03 -1.29817299e-02 -2.83934394e-03 -1.31529117e-02
 -2.29035473e-03 -4.28573710e-03  2.39165886e-03  1.52899436e-03
  9.89520564e-04  4.10915472e-03 -2.16865486e-03 -9.97852017e-07
 -4.18183753e-03  2.20113784e-03 -8.57342998e-03  7.91687402e-03]"
