,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22675114 -0.13943178 -0.18250984  0.23215606 -0.3620401  -0.16798842
 -0.39017045  0.10245571 -0.54234353 -0.09365102  0.07297825 -0.0939968
 -0.08822393 -0.12940525  0.10218283 -0.34143118  0.08923852  0.06249707
 -0.32522719  0.11431567  0.27788181 -0.19690518 -0.18671873 -0.03982602
  0.29222893 -0.04242225  0.07334224  0.03893436  0.3504029   0.11764428
  0.56900454 -0.22402943 -0.05108484  0.24959922  2.49740974 -3.44613823
 -0.40118067  0.06481337 -4.5354027   3.70376205  0.28692537 -0.24792378
  2.39504243 -1.13592657 -0.2438332  -0.09084171 -0.18610578  0.01202678
 -0.34435583  0.96190614  0.28105332 -0.64652997  1.26396255  0.        ]",0.16367160841401232,"[ 1.70114902e-03  1.29930633e-03  1.23387324e-05  2.62983217e-04
 -6.31869450e-05 -2.51079759e-04]",-5.258124239380457,0.005205059012202887,0.8079604698560795,-0.03982475182437875,"[-1.34602906e-01 -1.00918361e-01 -8.34878663e-02 -3.60021591e-02
 -4.71121199e-04  5.72793328e-02  7.65274059e-02  1.37903615e-01
  1.75901812e-01  1.88987195e-01  1.84661789e-01  1.34249312e-01
  2.86614822e-02 -1.85056893e-01 -3.12526726e-01 -3.22686368e-01
 -2.78975743e-01 -1.98902075e-01 -1.56399988e-01 -2.77174060e-02
  6.34875027e-01  1.29383597e+00  1.82778721e+00  7.16660960e-01
  6.87559353e-03]","[-2.93915154e-05  1.80796426e-03 -2.44755835e-04  1.42134985e-03
 -3.37214377e-04 -5.96086751e-04]","[ 1.50628973e-02  5.35032110e-03 -1.06416776e-02  5.51063050e-03
  1.28170411e-04 -9.22675038e-03  9.96749079e-03  5.61773073e-04
 -2.39095058e-03  6.00572145e-03 -3.13953316e-04  3.76883457e-05
 -1.48126045e-03  1.26402084e-03 -2.35737931e-03  9.81077798e-04
  3.23939723e-03  1.23352517e-03 -1.30536049e-04  4.08317079e-03]",0.0845648419508853,0.8079604698560795,"[ 1.50628973e-02  5.35032110e-03 -1.06416776e-02  5.51063050e-03
  1.28170411e-04 -9.22675038e-03  9.96749079e-03  5.61773073e-04
 -2.39095058e-03  6.00572145e-03 -3.13953316e-04  3.76883457e-05
 -1.48126045e-03  1.26402084e-03 -2.35737931e-03  9.81077798e-04
  3.23939723e-03  1.23352517e-03 -1.30536049e-04  4.08317079e-03]"
ADSK,"[ 0.13672707 -0.1640246  -0.06527005 -0.04326181 -0.42998602  0.01183259
 -0.03504179  0.13661678 -0.48282369 -0.17013612  0.12435976  0.21810694
 -0.01423054 -0.13301059 -0.26617184 -0.35059002  0.0299087  -0.08657052
 -0.42609319  0.2403305   0.38624096 -0.10108227 -0.13391086  0.20323339
  0.35577093  0.20351042  0.11654202 -0.24964992  0.31889695  0.08173939
  0.42135718 -0.21325692 -0.15377943  0.91014341  1.87506824 -2.76833841
  1.19936845 -2.48847761 -3.55441748  2.7882682  -2.76697313  2.21405771
  1.45480736 -0.06365461  0.99332087  0.5802841   0.83566781 -0.70892032
  1.46690826 -0.60713213  0.23177134 -1.54146087  1.58730663  0.        ]",0.15334220628047016,"[3.82081227e-04 5.05079678e-04 1.01216320e-04 3.14898224e-04
 6.44337310e-05 3.44527286e-04]",-4.86642699290758,0.007700831315427319,0.8060529567480197,-0.04008565070659778,"[-0.13195581 -0.10776027 -0.08510702 -0.03157412  0.00962154  0.05872908
  0.07843137  0.13403871  0.17744147  0.20367146  0.18816899  0.13356487
  0.00729047 -0.18404243 -0.3163046  -0.33184249 -0.29263852 -0.18717273
 -0.14003725 -0.01025335  0.65056733  1.34996089  1.85000988  0.74359523
  0.01069406]",[-0.00078653  0.00179137 -0.00030092  0.00106475 -0.0002649  -0.00093086],"[ 0.01695694  0.00353861 -0.00890993  0.01025966 -0.00719211 -0.00617494
  0.00740878 -0.0074549   0.00430338  0.00397314  0.00280261  0.00343889
  0.00025491  0.00362479 -0.00488625  0.00628706 -0.00197561  0.00086171
 -0.00201217  0.00562736]",0.08480590590626702,0.8060529567480197,"[ 0.01695694  0.00353861 -0.00890993  0.01025966 -0.00719211 -0.00617494
  0.00740878 -0.0074549   0.00430338  0.00397314  0.00280261  0.00343889
  0.00025491  0.00362479 -0.00488625  0.00628706 -0.00197561  0.00086171
 -0.00201217  0.00562736]"
AEE,"[ 3.46494472e-01 -2.13530176e-01 -8.69562605e-02  1.63831434e-01
 -4.72917970e-01 -1.76542373e-01 -4.19158044e-01 -1.58711186e-01
 -5.51235064e-01  6.61418763e-02  2.28213450e-02 -1.70487246e-01
 -1.86636165e-03 -1.76478629e-01  2.62810349e-01 -2.53994545e-01
  3.78956478e-02  1.46053421e-01 -6.28633916e-01  3.78289744e-02
  4.50446008e-01 -3.02850209e-01 -6.29246637e-02 -4.43745497e-02
  3.88096778e-01 -2.34648473e-02 -1.92464418e-02  8.52813277e-02
  2.43932624e-01  4.03260227e-01  4.74067354e-01 -2.78038008e-01
 -2.40434180e-01  4.38209023e-01  2.17910091e+00 -3.51732609e+00
 -1.91727102e-02 -7.52751599e-01 -4.50180217e+00  4.50498987e+00
 -4.14263075e-01 -2.75400173e-02  3.44858300e+00 -2.49379207e+00
 -1.20178822e+00  1.71414018e+00 -1.51552387e+00  6.26370913e-01
  1.47616607e+00 -3.00384046e-01 -2.18623882e-01  1.10625307e+00
  1.42549643e+00  0.00000000e+00]",0.16943572259833425,"[ 8.57757363e-04  5.14442588e-04  1.19951288e-04  3.32558394e-04
 -8.97470668e-06  1.43259413e-04]",-5.194801153771539,0.005545318871112006,0.8104977020068446,-0.04050453771382993,"[-1.32402033e-01 -1.02387415e-01 -8.62123404e-02 -3.60338651e-02
 -1.08078158e-03  4.91897975e-02  7.66877301e-02  1.43607778e-01
  1.73809427e-01  1.84941038e-01  1.87204784e-01  1.31616850e-01
  3.83022185e-02 -1.79322638e-01 -3.16991375e-01 -3.15610064e-01
 -3.07450356e-01 -2.10741376e-01 -1.33766987e-01 -3.82959185e-02
  6.56247022e-01  1.29005620e+00  1.85377047e+00  7.23817183e-01
  1.42935934e-03]",[ 0.00012343  0.00167336  0.00056258  0.00110319 -0.00047126 -0.00111871],"[ 0.01558596  0.00434308 -0.01087279  0.00667574 -0.0021995  -0.00903364
  0.01215501 -0.00111767 -0.00176802  0.00891567 -0.00380048 -0.00271395
  0.00341721 -0.00235875 -0.00038925  0.0064857   0.0001997  -0.00012319
  0.00511381  0.00469274]",0.0848922804023039,0.8104977020068446,"[ 0.01558596  0.00434308 -0.01087279  0.00667574 -0.0021995  -0.00903364
  0.01215501 -0.00111767 -0.00176802  0.00891567 -0.00380048 -0.00271395
  0.00341721 -0.00235875 -0.00038925  0.0064857   0.0001997  -0.00012319
  0.00511381  0.00469274]"
AEP,"[ 0.23628146 -0.22738984  0.03618539  0.11316172 -0.32310906 -0.14906684
 -0.46974464 -0.21668509 -0.21851595  0.39499301 -0.08792233 -0.21217668
  0.09190318 -0.12818011  0.42923891 -0.06248866  0.0862982   0.03759485
 -0.37044845 -0.06049175  0.28925921 -0.27274869  0.04182255 -0.17023026
  0.24786443 -0.15870601 -0.1678271   0.12862456  0.10866513  0.36511023
  0.18776185 -0.16353566 -0.19672369  0.04414044  0.80251854 -1.84364904
 -0.37392053 -0.02173416 -2.54577806  3.16212624  0.65335325 -1.06250109
  3.01592583 -2.89272231 -2.00402329  1.90381139 -2.21301232  1.14259339
  1.11930459  0.65509744 -0.30997489  1.83456365  2.67516844  0.        ]",0.16190363005920283,"[1.41099933e-03 4.21526247e-04 3.69850108e-04 4.91571507e-04
 2.89383483e-05 2.84362206e-04]",-4.790397535059875,0.008309153545419019,0.8081624069089952,-0.04066774288487259,"[-0.12962823 -0.10372672 -0.08229835 -0.03519213 -0.00245659  0.04743338
  0.0877989   0.15521369  0.16945565  0.18238509  0.19174355  0.13409072
  0.04824168 -0.16473942 -0.31476178 -0.32494517 -0.27937917 -0.2238062
 -0.15439531 -0.02751178  0.67522301  1.24960148  1.82427271  0.71413463
 -0.00830457]",[ 0.00029519  0.00117132  0.00037357  0.00030807 -0.00016574 -0.00094033],"[ 0.01436884  0.00013183 -0.00618089  0.0056527  -0.00051648 -0.00345541
  0.00869449  0.00173504 -0.00415264  0.00798043 -0.00529142 -0.00461648
  0.00419728 -0.00433728  0.00143742  0.00520363  0.00333387 -0.00022647
  0.00723425  0.00787066]",0.08496319677124921,0.8081624069089952,"[ 0.01436884  0.00013183 -0.00618089  0.0056527  -0.00051648 -0.00345541
  0.00869449  0.00173504 -0.00415264  0.00798043 -0.00529142 -0.00461648
  0.00419728 -0.00433728  0.00143742  0.00520363  0.00333387 -0.00022647
  0.00723425  0.00787066]"
AES,"[ 0.28631718  0.08836072 -0.11482915  0.16672852  0.35156358 -0.03741991
  0.0507773  -0.24419666  0.44430583  0.42971506 -0.34573553 -0.15260304
  0.08387558 -0.05723016  0.24180962 -0.22611375 -0.15758549 -0.00894124
  0.23428407 -0.01032476 -0.08867153 -0.14494253  0.14457379  0.18280769
 -0.28174745 -0.10207846  0.03943724 -0.00657785 -0.30956295  0.28659879
 -0.40562601  0.09730993  0.0139021  -0.42560383 -2.06363964  2.52297719
 -0.22338855  0.09363695  2.46798777 -0.74055872 -0.25015488  0.80041818
  1.13044929 -2.59406266  1.67752754 -2.03928528 -2.39026829  1.36179527
 -1.7622382   1.06409156 -0.04229493  0.72009318  0.3539973   0.        ]",0.15164330423715205,"[ 9.61777683e-04 -7.63436662e-04  1.25007982e-05 -1.35370626e-04
 -3.78207972e-04 -9.49814279e-04]",-4.586863898308609,0.010184748749280685,0.8092226100105401,-0.03761868002151978,"[-0.1331585  -0.10250015 -0.06584739 -0.03247532  0.01151432  0.0461476
  0.10977557  0.1556535   0.16045666  0.18469511  0.19512064  0.13943303
  0.0350347  -0.17281513 -0.33213827 -0.33640573 -0.22266444 -0.22175378
 -0.19665894  0.00388269  0.70434982  1.31918751  1.70047824  0.72014591
  0.0030298 ]","[-1.92567901e-04 -3.57867715e-04  1.20750105e-05 -1.14518953e-03
  6.28022463e-04 -3.14532026e-04]","[ 1.30614796e-02 -8.33258282e-03  6.00753284e-03  6.20291883e-03
 -1.08305999e-03  1.07577358e-02 -1.56952267e-03 -6.16624963e-04
  1.69729357e-03  4.01573128e-03 -5.34062576e-03  7.11462992e-03
 -6.54670470e-03 -5.78302990e-03  1.91606509e-03 -3.68217621e-03
  3.43752952e-03 -6.08535814e-05  4.80141984e-03  7.46735684e-04]",0.08512554003436437,0.8092226100105401,"[ 1.30614796e-02 -8.33258282e-03  6.00753284e-03  6.20291883e-03
 -1.08305999e-03  1.07577358e-02 -1.56952267e-03 -6.16624963e-04
  1.69729357e-03  4.01573128e-03 -5.34062576e-03  7.11462992e-03
 -6.54670470e-03 -5.78302990e-03  1.91606509e-03 -3.68217621e-03
  3.43752952e-03 -6.08535814e-05  4.80141984e-03  7.46735684e-04]"
AFL,"[ 0.22376004 -0.08949173 -0.20341165  0.17319092 -0.39064003 -0.09282183
 -0.22341467  0.14718205 -0.59208474 -0.25552463  0.12121337  0.0102159
 -0.09222336 -0.12755724 -0.113257   -0.41682272  0.04405516  0.04113908
 -0.41430658  0.21094099  0.31318227 -0.16399311 -0.21440634  0.13297625
  0.2910678   0.08585536  0.15427898 -0.07387406  0.38649247  0.06956987
  0.54135765 -0.22321383 -0.06974876  0.55136363  2.57315005 -3.45103096
  0.32468146 -1.04388143 -4.33239171  3.24094883 -1.1486145   0.97670941
  1.74678183 -0.3911863   0.66035428 -0.2966959   0.38204589 -0.21951415
 -0.06294851  0.31297874  0.46418379 -1.16989224  0.53910946  0.        ]",0.15641864068270703,"[ 1.43093876e-03  1.96197184e-03 -1.49374785e-04  5.76386758e-04
 -5.71160911e-05  9.69703295e-05]",-4.979357246512386,0.006878482305431198,0.8078970916057754,-0.03934546791781749,"[-0.13509514 -0.10239656 -0.08426293 -0.03419977  0.00413866  0.05870321
  0.07483009  0.13170199  0.17772695  0.19411548  0.18497674  0.13443748
  0.01581484 -0.1901159  -0.31510625 -0.32385561 -0.28988618 -0.18804989
 -0.15073829 -0.02307139  0.63351943  1.33734007  1.82956668  0.72821502
  0.01234238]",[-0.00035495  0.00192575 -0.00034886  0.00138851 -0.00031169 -0.00068336],"[ 0.01596344  0.0056438  -0.01072017  0.00764911 -0.0029791  -0.00856042
  0.00866338 -0.00325969  0.00087116  0.00444341  0.00180071  0.00253164
 -0.00214934  0.00261277 -0.00331423  0.00184733  0.00092569  0.00163459
 -0.00139623  0.00228432]",0.08461604642920698,0.8078970916057754,"[ 0.01596344  0.0056438  -0.01072017  0.00764911 -0.0029791  -0.00856042
  0.00866338 -0.00325969  0.00087116  0.00444341  0.00180071  0.00253164
 -0.00214934  0.00261277 -0.00331423  0.00184733  0.00092569  0.00163459
 -0.00139623  0.00228432]"
AIG,"[ 3.22249701e-01 -8.47311224e-03 -2.29429003e-01  2.49030950e-01
 -2.01182766e-01 -9.66486299e-02 -1.56697919e-01  7.98802650e-03
 -3.15487377e-01 -1.39902582e-01 -2.98463422e-02 -1.05256166e-01
 -2.28431560e-02 -1.20705588e-01 -8.59650257e-02 -4.98127236e-01
 -6.71987282e-02  5.19989734e-02 -2.40060431e-01  2.28157068e-01
  2.14079409e-01 -1.38180286e-01 -1.46728884e-01  2.04065185e-01
  6.38998728e-02  5.71811071e-02  1.72355054e-01 -8.28311786e-02
  2.99680927e-01  1.00188155e-01  3.33625539e-01 -2.00387056e-01
 -2.16601877e-03  2.09519850e-01  1.42666309e+00 -1.85962539e+00
  2.06429767e-01 -8.49223443e-01 -2.40744459e+00  1.81974987e+00
 -1.23974421e+00  1.40235237e+00  1.29715073e+00 -8.07299013e-01
  1.75957863e+00 -1.66939960e+00 -3.04344436e-01  1.70948048e-01
 -1.39425663e+00  7.96751560e-01  6.74415248e-02  3.14787366e-02
 -1.28519269e-01  0.00000000e+00]",0.15042334938098448,[ 0.0020489   0.00205695 -0.00055072  0.00121467 -0.00070276 -0.0004926 ],-4.485592109853222,0.011270212340940743,0.809983981432745,-0.038539819540308225,"[-0.13570376 -0.10043941 -0.07964299 -0.03416117  0.00587421  0.05412528
  0.08425267  0.13585018  0.17230902  0.18828136  0.18888836  0.13544817
  0.01696911 -0.19523808 -0.32382446 -0.32617989 -0.27227581 -0.18809023
 -0.16162883 -0.0140443   0.64731775  1.34635882  1.77763333  0.72666763
  0.01277097]",[-0.00039099  0.001531   -0.00032793  0.00087281 -0.00021212 -0.00045786],"[ 1.49802280e-02  2.23260133e-03 -6.26413785e-03  7.32695204e-03
 -2.79986284e-03 -3.15929481e-03  4.97003074e-03 -3.47878266e-03
  2.35943584e-03  3.63212871e-03  3.21547795e-04  6.16980226e-03
 -5.90981563e-03  4.24658603e-04 -2.11227761e-03 -2.18657629e-03
  2.09223602e-03  2.47546288e-04  2.23011917e-03 -5.92673817e-05]",0.0848032706386669,0.809983981432745,"[ 1.49802280e-02  2.23260133e-03 -6.26413785e-03  7.32695204e-03
 -2.79986284e-03 -3.15929481e-03  4.97003074e-03 -3.47878266e-03
  2.35943584e-03  3.63212871e-03  3.21547795e-04  6.16980226e-03
 -5.90981563e-03  4.24658603e-04 -2.11227761e-03 -2.18657629e-03
  2.09223602e-03  2.47546288e-04  2.23011917e-03 -5.92673817e-05]"
AIZ,"[ 0.09544282 -0.11870692 -0.14169593  0.10819164 -0.39997599 -0.10802308
 -0.25187061  0.19888469 -0.63173727 -0.29421025  0.20276532  0.03935972
 -0.13046328 -0.08581662 -0.05156585 -0.2120262   0.11503528  0.06647925
 -0.37611637  0.10570215  0.25596024 -0.12274407 -0.21405059 -0.03483195
  0.35914392  0.04534242  0.09308642  0.01405275  0.34852315  0.00737269
  0.59625347 -0.19596553 -0.06570234  0.4771154   2.84763193 -3.73866883
 -0.04256722 -0.28240525 -4.67491104  3.39687593 -0.05986669 -0.13724741
  1.5732415   0.06682631 -0.57894901  0.65111866  0.83962495 -0.56786448
  0.58172301  0.0135594   0.41255017 -1.48647744  0.53420991  0.        ]",0.15940180536171614,"[ 7.39303266e-04  1.32512119e-03 -9.41430487e-06  3.66521186e-04
  1.05120056e-04  3.42906867e-04]",-4.951030123913351,0.007076115897134469,0.8051781879628251,-0.03966121523140664,"[-0.13370439 -0.10412898 -0.08436157 -0.03463616  0.00340745  0.06041292
  0.07344471  0.13020338  0.18090177  0.19558262  0.18332444  0.13634926
  0.01936702 -0.17543265 -0.30967428 -0.32001184 -0.28544706 -0.19871667
 -0.15905789 -0.01804426  0.6344011   1.2969354   1.84581668  0.72610436
  0.00823095]","[-8.45906308e-05  1.87451937e-03 -5.07315322e-04  1.51550710e-03
 -2.62537482e-04 -6.49577712e-04]","[ 0.01574721  0.0063987  -0.01150169  0.00655744 -0.00072989 -0.00954484
  0.00907287 -0.00042978 -0.00218389  0.00377774  0.00295555 -0.00113114
  0.00059774  0.00408181 -0.00416941  0.00368799  0.00052294  0.00189007
 -0.00243271  0.00242184]",0.08441657066114781,0.8051781879628251,"[ 0.01574721  0.0063987  -0.01150169  0.00655744 -0.00072989 -0.00954484
  0.00907287 -0.00042978 -0.00218389  0.00377774  0.00295555 -0.00113114
  0.00059774  0.00408181 -0.00416941  0.00368799  0.00052294  0.00189007
 -0.00243271  0.00242184]"
AJG,"[ 0.29270212 -0.06647062 -0.09992406  0.09589138 -0.18577308 -0.03757942
 -0.06086205 -0.1259426  -0.15195197  0.06824756 -0.0857032  -0.04378186
  0.05696405 -0.1262273  -0.02184649 -0.3553084  -0.08703936  0.0061872
 -0.28294784  0.1587966   0.25595339 -0.15437072 -0.01171168  0.21045544
  0.09161898  0.0800272   0.07998055 -0.11617651  0.1267727   0.23980509
  0.1215391  -0.1555937  -0.11442714  0.31372337  0.4481623  -0.93332001
  0.63267389 -1.60492253 -1.33738396  1.60633555 -1.95417826  1.7621996
  1.597271   -1.46964864  1.25143516 -0.39964406 -0.93156561  0.36733439
  0.08797161 -0.00329131 -0.19608377  0.53120234  0.63558471  0.        ]",0.15600581806219097,[ 0.00157642  0.00278209 -0.00065811  0.00029706 -0.0002221  -0.0005852 ],-4.665432436568407,0.009415175876710652,0.8093578999863328,-0.0391054105033001,"[-0.13275953 -0.10417991 -0.0791484  -0.03259217  0.00871958  0.05014077
  0.08986828  0.14286483  0.16988232  0.19066854  0.19199221  0.13487303
  0.02085063 -0.18419412 -0.32597058 -0.32921673 -0.27600537 -0.19913964
 -0.15516476 -0.00979788  0.67314601  1.34168609  1.78868145  0.73421309
  0.00724286]","[-4.43557848e-04  1.11196308e-03  4.24469500e-05  2.65061824e-04
 -7.91402177e-05 -7.56623655e-04]","[ 1.52367486e-02 -7.59927783e-04 -3.72021376e-03  8.63216574e-03
 -5.13940502e-03  2.16607870e-05  4.44820663e-03 -5.22488890e-03
  3.53129602e-03  4.70544827e-03 -1.47503950e-03  4.84672979e-03
 -2.35963565e-03 -1.42849418e-03 -1.41750631e-03  2.13291197e-03
  7.57682670e-05 -4.68805475e-04  4.02847320e-03  2.27450531e-03]",0.08502845642128222,0.8093578999863328,"[ 1.52367486e-02 -7.59927783e-04 -3.72021376e-03  8.63216574e-03
 -5.13940502e-03  2.16607870e-05  4.44820663e-03 -5.22488890e-03
  3.53129602e-03  4.70544827e-03 -1.47503950e-03  4.84672979e-03
 -2.35963565e-03 -1.42849418e-03 -1.41750631e-03  2.13291197e-03
  7.57682670e-05 -4.68805475e-04  4.02847320e-03  2.27450531e-03]"
AKAM,"[-0.06125349  0.06452562 -0.0138507   0.14508794  0.41264464 -0.06300148
 -0.19818281  0.0323495   0.4159544   0.45973511 -0.21003541 -0.13331056
 -0.02433074  0.06435558  0.44207903  0.19493893  0.11179482 -0.06069315
  0.50450798 -0.22257844 -0.32072686 -0.06015688  0.07169955 -0.22127811
 -0.23375605 -0.32790215 -0.13318092  0.20401169 -0.31414681 -0.01573221
 -0.34958122  0.26276175  0.14251205 -0.86846169 -1.56411507  2.11293272
 -1.54825539  2.76883266  2.0195644  -1.00024561  3.39768808 -2.6671568
  0.27600328 -1.4252661  -1.13188262 -0.97046209 -1.55575119  1.33139259
 -1.93145897  2.21686442  0.78372986 -0.48966909  1.49289325  0.        ]",0.17262597256294412,[ 0.00112638 -0.00180536  0.00149594 -0.00075514  0.00077246  0.00047723],-4.316795171869829,0.013342575757413625,0.8018579619681242,-0.03794231862111821,"[-0.13090812 -0.10343485 -0.06398742 -0.03317986  0.00453798  0.05491095
  0.10837194  0.15677219  0.16564426  0.18592075  0.19078606  0.14535889
  0.04687219 -0.14300595 -0.31245169 -0.3377339  -0.19262865 -0.24170886
 -0.22972529  0.01226524  0.68975788  1.22232674  1.71047491  0.69754202
 -0.00845052]","[ 4.26704824e-04 -4.02965620e-04 -8.54498570e-04 -1.04911508e-03
  1.00527556e-03  8.66642157e-05]","[ 0.01172275 -0.00697386  0.00494491  0.0022483   0.00660925  0.00940563
 -0.00222863  0.00883417 -0.00764799  0.00117051 -0.00257406 -0.00105509
 -0.00316348 -0.00294169  0.00223334 -0.00440412  0.00775157  0.00320952
  0.00069474  0.00391899]",0.0846098912461518,0.8018579619681242,"[ 0.01172275 -0.00697386  0.00494491  0.0022483   0.00660925  0.00940563
 -0.00222863  0.00883417 -0.00764799  0.00117051 -0.00257406 -0.00105509
 -0.00316348 -0.00294169  0.00223334 -0.00440412  0.00775157  0.00320952
  0.00069474  0.00391899]"
ALB,"[ 0.41184446 -0.14196606 -0.21422577  0.29257426 -0.30964033 -0.23520674
 -0.38555326 -0.12817338 -0.43580417  0.04151262 -0.04846015 -0.23049766
 -0.02716189 -0.17720821  0.24785336 -0.42602631 -0.02860729  0.15403495
 -0.36742833  0.08736288  0.3102627  -0.27835332 -0.09916726 -0.01412536
  0.23202373 -0.05978889  0.08353404  0.08842525  0.243074    0.34360474
  0.50367535 -0.28732296 -0.1037162   0.15402201  1.96228395 -2.91244485
 -0.46388386 -0.03794632 -4.07509756  4.01444106  0.06599036  0.09838198
  3.35069643 -2.53860362  0.08865335 -0.32023596 -1.35698692  0.34045363
 -0.50127986  0.74762308 -0.42194915  0.68094691  0.80385211  0.        ]",0.1485684373029096,"[ 6.90649770e-04  7.68718297e-04 -3.05794245e-04  9.93982880e-05
 -2.17708080e-04 -4.66657820e-04]",-4.594001661835869,0.010112311249538805,0.8118823979296241,-0.03979879023241577,"[-1.35297120e-01 -9.92047381e-02 -8.23172829e-02 -3.75815466e-02
 -3.32377313e-04  4.99196351e-02  8.04464307e-02  1.43041626e-01
  1.71451470e-01  1.82101657e-01  1.87017984e-01  1.32028913e-01
  3.70349683e-02 -1.91076212e-01 -3.21706404e-01 -3.17834715e-01
 -2.82561974e-01 -2.04317868e-01 -1.51292551e-01 -3.56358745e-02
  6.49534932e-01  1.29634808e+00  1.81248727e+00  7.17627255e-01
  7.15645460e-03]","[ 9.53830414e-05  1.51331846e-03  3.61411298e-04  1.23462077e-03
 -4.93503334e-04 -7.15158569e-04]","[ 0.01479987  0.0037433  -0.00912556  0.00536678 -0.00030904 -0.00796432
  0.01087054  0.00011239 -0.00135213  0.00873687 -0.0040996   0.00125295
 -0.00219691 -0.00205102 -0.00124652  0.00057325  0.00271439 -0.00101218
  0.00380975  0.00252991]",0.08476494689060424,0.8118823979296241,"[ 0.01479987  0.0037433  -0.00912556  0.00536678 -0.00030904 -0.00796432
  0.01087054  0.00011239 -0.00135213  0.00873687 -0.0040996   0.00125295
 -0.00219691 -0.00205102 -0.00124652  0.00057325  0.00271439 -0.00101218
  0.00380975  0.00252991]"
ALGN,"[ 0.32410998 -0.16344961 -0.14930423  0.21137075 -0.61267886 -0.13246774
 -0.34954419  0.02329748 -0.66840487 -0.28724341  0.12404855 -0.12110871
  0.03689556 -0.16809757 -0.21106685 -0.57552354 -0.01522266  0.03654424
 -0.54502658  0.34371851  0.44179728 -0.11708058 -0.23503197  0.11387829
  0.28286975  0.12620176  0.13320288 -0.14274277  0.68523461  0.04703315
  0.72974062 -0.44255626 -0.06386615  0.67804386  3.01932357 -4.13208542
  0.61687221 -1.67319849 -4.84117822  3.16619586 -1.90858606  1.59957129
  1.52334826 -0.09665013  1.17100958 -0.55476442  0.55714508 -0.53215157
 -0.49100968  0.65396827 -0.56246283  1.17760992  0.66773732  0.        ]",0.1488840942084426,"[ 8.45615941e-04 -2.22987398e-04  3.11215910e-04  1.39566868e-04
 -1.37138066e-05 -2.08213572e-05]",-4.753492902136818,0.008621528393985101,0.8100233987664571,-0.040029175797647774,"[-1.33832455e-01 -1.01285048e-01 -8.97234250e-02 -3.49969721e-02
  8.24392825e-04  5.48271751e-02  7.26017870e-02  1.30835816e-01
  1.77871084e-01  1.87955284e-01  1.89926686e-01  1.32107764e-01
  1.10221596e-02 -2.02439988e-01 -3.20064764e-01 -3.22797701e-01
 -3.02773371e-01 -1.72813396e-01 -1.34928918e-01 -1.98717335e-02
  6.27524457e-01  1.33228065e+00  1.83088943e+00  7.31978798e-01
  1.14060712e-02]",[-0.00046633  0.00273278 -0.00037945  0.00192972 -0.00088382 -0.00065606],"[ 0.01632688  0.00701071 -0.01267569  0.00846457 -0.0046679  -0.01008146
  0.00841615 -0.00534833  0.00241455  0.00384523  0.00274834  0.00380905
 -0.00302198  0.00308812 -0.0043278   0.00069566  0.00155967 -0.00151814
  0.00518562  0.0024506 ]",0.08477129825895348,0.8100233987664571,"[ 0.01632688  0.00701071 -0.01267569  0.00846457 -0.0046679  -0.01008146
  0.00841615 -0.00534833  0.00241455  0.00384523  0.00274834  0.00380905
 -0.00302198  0.00308812 -0.0043278   0.00069566  0.00155967 -0.00151814
  0.00518562  0.0024506 ]"
