,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10090641 -0.14156749 -0.08181225  0.00505686  0.10014003  0.29072521
  0.2068754  -0.15360537  0.0349215   0.24953738  0.39745604  0.00579673
 -0.34269013 -0.25155664 -0.15596653 -0.22662181  0.15021426 -0.09113024
  0.3144912   0.04550752  0.17630285 -0.16998709 -0.05838998  0.12875519
 -0.0429295  -0.28033521  0.07966389 -0.03325944 -0.42461439  0.22702246
  0.06983466  0.2501738   0.25909775 -1.06351294 -0.03227249  1.54364173
  0.38002933 -1.71429237 -0.427852    1.92589706  0.54049753 -2.18362793
 -1.20059422  1.95832687  0.82896542 -1.2511682  -0.54217065  0.77005119
  0.26772458 -0.54147954  0.21623347  0.65079396 -1.25919276  0.        ]",0.1332719315554944,"[ 1.15992685e-04  4.59454151e-04 -1.77583241e-04  2.62033570e-04
 -1.21575891e-04  9.80208672e-06]",-4.701486718398625,0.00908176503269777,0.8238020166472525,-0.04096244269294809,"[-1.23157871e-01 -9.64486726e-02 -6.18895766e-02 -1.85767063e-02
  1.98023682e-02  5.06318766e-02  1.00480770e-01  1.48759315e-01
  1.83713741e-01  1.75096322e-01  1.37784569e-01  6.46598082e-02
 -6.88548272e-02 -2.39139270e-01 -3.06253800e-01 -2.68990409e-01
 -1.64443666e-01 -1.51830285e-01 -5.84937242e-02  2.87664091e-01
  8.37496288e-01  1.29614997e+00  1.12905070e+00 -1.35498683e-01
  9.02828435e-04]",[ 0.0010586  -0.00107916  0.00058295  0.00055671  0.00101342  0.00082382],"[ 0.00407775 -0.00409382 -0.00032527  0.00618341 -0.00920427  0.00231357
  0.00608374  0.00092047 -0.00526681 -0.00357779  0.00706607  0.00298075
 -0.00568097  0.00050422  0.00213022  0.00110311 -0.00218239  0.00105057
  0.0039604  -0.00339873]",0.08666395184052109,0.8238020166472525,"[ 0.00407775 -0.00409382 -0.00032527  0.00618341 -0.00920427  0.00231357
  0.00608374  0.00092047 -0.00526681 -0.00357779  0.00706607  0.00298075
 -0.00568097  0.00050422  0.00213022  0.00110311 -0.00218239  0.00105057
  0.0039604  -0.00339873]"
ADSK,"[ 0.14324421 -0.1469432  -0.08812744 -0.06401052  0.33971013 -0.3798559
  0.45810497 -0.32387194 -0.17866877  0.3057141  -0.02475437 -0.01251179
  0.3386265   0.09091567  0.25513612 -0.10339362 -0.19551038 -0.27639528
 -0.27883962 -0.1235948  -0.15617265 -0.11909975 -0.61320235 -0.25355375
  0.17364645 -0.21137344  0.06809671  0.07601876  0.34517359  0.05810917
  0.11099776  0.17262065  0.44045673 -1.88505451  0.74009686  2.13723185
 -3.03877936 -0.41885861  3.35856923 -1.49894543 -2.27187749  1.47283969
 -0.00474206 -0.2264268   1.03621151 -0.52717577 -0.42928306  0.04586971
 -0.70728892  1.22941936  1.1917464  -1.22735673 -0.67096161  0.        ]",0.13065630378496035,"[ 1.01773782e-03  5.59576903e-05  3.13859346e-04  1.31802202e-04
  1.52080523e-05 -3.65472140e-05]",-5.315452674480115,0.0049150533324770675,0.8287352810745079,-0.041007487223475754,"[-1.23253658e-01 -9.80165718e-02 -5.52904073e-02 -3.62700024e-02
  2.82286468e-02  4.64206814e-02  9.26613748e-02  1.49153072e-01
  1.65422976e-01  1.74342733e-01  1.68998630e-01  7.91165007e-02
 -4.39901321e-02 -2.35010587e-01 -3.35156958e-01 -2.82133734e-01
 -2.27851392e-01 -1.74276805e-01 -1.15799959e-01  2.99497100e-01
  7.39003750e-01  1.21942223e+00  1.18574687e+00 -1.25569390e-01
 -1.03775844e-03]","[1.44439999e-03 6.76508371e-04 2.12646201e-05 6.53217624e-04
 5.45388931e-04 1.14481365e-03]","[ 0.00170791 -0.00191133  0.00137648 -0.00376922 -0.00456278  0.01213849
 -0.00317201 -0.00688498  0.00409296  0.00053589  0.00093378  0.00401089
 -0.005       0.0011779   0.00079651 -0.00088544  0.00192957  0.00322516
 -0.00061644 -0.00190763]",0.08629542104368997,0.8287352810745079,"[ 0.00170791 -0.00191133  0.00137648 -0.00376922 -0.00456278  0.01213849
 -0.00317201 -0.00688498  0.00409296  0.00053589  0.00093378  0.00401089
 -0.005       0.0011779   0.00079651 -0.00088544  0.00192957  0.00322516
 -0.00061644 -0.00190763]"
AEE,"[-0.10808094  0.11416648 -0.15630334 -0.06668323 -0.19720728  0.54582956
 -0.10690265  0.09796533  0.2954331   0.03116017  0.08868313 -0.04038678
 -0.28759017 -0.17486759 -0.17279695 -0.14492136  0.23790088  0.06708026
  0.17919684  0.02384314  0.14983058 -0.04465874  0.31328819  0.18018628
 -0.07314852  0.06573383 -0.00213715  0.08176162 -0.32324239 -0.09156101
  0.0783283  -0.02937804 -0.11316008  0.17840047 -0.61613096  0.16365785
  1.94781055 -1.29883739 -2.05161981  2.03698188  1.61196283 -1.90491969
 -0.7147127   0.79534652  0.33588155  0.22598243 -0.710475   -0.32537285
  1.20305569  0.22578024 -1.05988535 -0.84601631  0.22734966  0.        ]",0.13133367362980425,[ 0.00169848 -0.00179639  0.00089929  0.00040054 -0.00020936 -0.00013746],-5.017127226002885,0.006623527301044116,0.8236570492155061,-0.03856394816075484,"[-0.12501594 -0.09819459 -0.06946268 -0.01201225  0.01057889  0.05748684
  0.10981042  0.14138555  0.17135251  0.17499233  0.14190568  0.06966001
 -0.07261256 -0.23178926 -0.29986978 -0.25967513 -0.17987096 -0.15729556
 -0.06407279  0.30169495  0.90893145  1.29606817  1.12267088 -0.10175871
 -0.00262947]",[ 0.00119087 -0.00081487 -0.00026254  0.00058293  0.00033979 -0.00016018],"[ 0.00784754 -0.00592731 -0.00434093  0.01076259 -0.00851672 -0.0017961
  0.00606144  0.0038233  -0.00414266 -0.00210479  0.00373154  0.001678
 -0.00102584 -0.00041658 -0.00152587  0.00369358  0.00042196 -0.00269594
 -0.00023251  0.00082315]",0.08655042470717275,0.8236570492155061,"[ 0.00784754 -0.00592731 -0.00434093  0.01076259 -0.00851672 -0.0017961
  0.00606144  0.0038233  -0.00414266 -0.00210479  0.00373154  0.001678
 -0.00102584 -0.00041658 -0.00152587  0.00369358  0.00042196 -0.00269594
 -0.00023251  0.00082315]"
AEP,"[-0.15078424 -0.0162577   0.00527279 -0.02934719 -0.06330253  0.46328671
 -0.06733403  0.09108257  0.1951521   0.0825665   0.17794695  0.01894618
 -0.29300058 -0.27725569 -0.23597893 -0.09581514  0.26014809  0.03482358
  0.34700339  0.01523155  0.19159994 -0.08958935  0.22641096  0.13016612
 -0.05467273  0.01750472 -0.15062722 -0.01169661 -0.34364981  0.09490357
  0.01915948  0.08242392 -0.00727354 -0.06697023 -0.35798607  0.44459954
  1.56527913 -1.49310978 -1.50916825  2.33078441  1.08628529 -2.26328114
 -0.32276948  1.23414802 -0.13797952 -0.30441476 -0.18688106  0.02585278
  0.82612203 -0.34393167 -1.24375019  0.39925809  0.72589606  0.        ]",0.13557639836327823,[ 0.00131427 -0.00146495  0.00064036  0.00046055 -0.00026049 -0.00011021],-5.102033029492564,0.006084364290968799,0.8227941940110907,-0.03978820002674233,"[-0.12119189 -0.09738289 -0.06606207 -0.01410719  0.01170603  0.05732969
  0.10611639  0.14292725  0.17513538  0.17636443  0.14064647  0.06416738
 -0.07600202 -0.22889917 -0.29767564 -0.26085283 -0.16103535 -0.15777194
 -0.05676041  0.29666857  0.89050343  1.29168558  1.12668366 -0.10697364
 -0.0121844 ]",[ 0.00100556 -0.00087177  0.0002423   0.00044258  0.00065559  0.00016002],"[ 0.00706749 -0.0051864  -0.00352446  0.00964707 -0.00892477 -0.00037282
  0.00693281  0.00239419 -0.00521261 -0.00095802  0.00500725  0.00037126
 -0.00265918  0.00122325 -0.00035784  0.00279093 -0.00124475 -0.00314172
  0.00322822  0.00219888]",0.08676513808498272,0.8227941940110907,"[ 0.00706749 -0.0051864  -0.00352446  0.00964707 -0.00892477 -0.00037282
  0.00693281  0.00239419 -0.00521261 -0.00095802  0.00500725  0.00037126
 -0.00265918  0.00122325 -0.00035784  0.00279093 -0.00124475 -0.00314172
  0.00322822  0.00219888]"
AES,"[-0.0582259  -0.11344519 -0.10704565 -0.10886394  0.19164656  0.29726585
  0.35189654 -0.15900325  0.18122939  0.37436086  0.16999645  0.03085992
 -0.0318119  -0.32510058 -0.07885339 -0.30409289  0.14196253 -0.19848367
  0.10385101 -0.08293317  0.08619767 -0.26512476 -0.29659078 -0.0511553
  0.10736538 -0.10377935 -0.11078887  0.05570094 -0.07633686  0.09881666
  0.11083054  0.26312789  0.4301951  -1.79140846  0.06316701  2.56198512
 -0.65555612 -2.51982432  1.20082735  1.72236325 -0.91431461 -1.50640003
 -0.09328733  1.26564292  0.87647937 -0.87928741 -1.08922425  0.43805684
  0.96350515  0.58985055 -0.72491022 -1.60096543  0.30625801  0.        ]",0.147110507259052,[ 0.00170423 -0.00025054  0.00027854  0.00065673 -0.0003888  -0.00029451],-4.874546846086025,0.007638554875734691,0.8246644113948941,-0.040697730079220104,"[-0.12375137 -0.09917266 -0.05904533 -0.01825876  0.02397184  0.05084427
  0.10580258  0.15383773  0.17446423  0.17696211  0.15340072  0.06062779
 -0.06511597 -0.24499498 -0.30764126 -0.27877295 -0.18726969 -0.16574507
 -0.07339162  0.27058595  0.79526705  1.25925847  1.16678805 -0.1168803
 -0.00998016]",[ 0.00135623 -0.00026016  0.00015233  0.00066302  0.00103126  0.00116403],"[ 0.0019276  -0.00388557  0.00256743  0.00308899 -0.01109258  0.00659494
  0.00549328 -0.00285512 -0.00391696 -0.00046878  0.00511563  0.00306708
 -0.00514749 -0.00085278  0.00177032  0.00295873  0.00043524 -0.00158779
 -0.00220884  0.00061174]",0.08663501995856478,0.8246644113948941,"[ 0.0019276  -0.00388557  0.00256743  0.00308899 -0.01109258  0.00659494
  0.00549328 -0.00285512 -0.00391696 -0.00046878  0.00511563  0.00306708
 -0.00514749 -0.00085278  0.00177032  0.00295873  0.00043524 -0.00158779
 -0.00220884  0.00061174]"
AFL,"[-3.77462270e-02 -2.54610651e-01 -1.52015549e-02 -7.60320180e-02
  3.56121333e-01  3.07128244e-02  4.55487377e-01 -2.06195520e-01
 -6.57077529e-03  3.77149993e-01  1.63100042e-01  1.60750620e-02
  1.47546563e-01 -2.91144866e-01 -1.48103659e-03 -2.24535098e-01
  5.73075529e-02 -2.09680935e-01  8.03696438e-02 -7.31920893e-02
  1.23135792e-02 -2.59950142e-01 -4.61537157e-01 -1.37252558e-01
  1.16596543e-01 -1.83507972e-01 -1.01875669e-01  3.14532716e-02
  5.32698792e-02  2.41069117e-01  7.96053229e-02  2.79497508e-01
  5.47123022e-01 -2.05845248e+00  4.92185317e-01  2.55249077e+00
 -1.74670537e+00 -1.79137725e+00  2.23656915e+00  6.38519316e-01
 -1.54785702e+00 -7.03720242e-01 -2.40751068e-01  1.30160907e+00
  1.01701379e+00 -1.58894525e+00 -6.83157744e-01  9.53783242e-01
 -6.14811442e-02  4.63030548e-01  3.17907808e-02 -9.73271629e-01
  7.46129426e-01  0.00000000e+00]",0.14488845186544114,"[ 6.42316624e-04  1.51501213e-03 -3.33755811e-04  5.75175654e-04
 -1.62710842e-04  9.65167011e-05]",-4.837049708901366,0.007930416609004794,0.8250782201070321,-0.042021338209226336,"[-0.12153793 -0.09839833 -0.05483851 -0.02522208  0.02728734  0.04975193
  0.09902554  0.15300619  0.17390623  0.17494882  0.16068853  0.06126252
 -0.05967693 -0.24113671 -0.31449053 -0.27743859 -0.18901572 -0.16565716
 -0.08533232  0.27470034  0.76453688  1.24637786  1.17080732 -0.12395694
 -0.00983553]","[1.34834343e-03 2.08344149e-05 5.37056565e-04 6.10590086e-04
 1.00397336e-03 1.47028393e-03]","[ 1.14319380e-03 -2.59781087e-03  2.56081482e-03 -5.89537393e-05
 -8.76645387e-03  9.26030234e-03  2.65321312e-03 -4.71097290e-03
 -1.77497188e-03 -6.24793552e-04  5.23634148e-03  3.61857760e-03
 -7.42802116e-03  5.10850111e-04  3.37861068e-03  4.40476794e-04
 -8.34999925e-05  3.33455640e-04 -3.13862603e-04  1.87289915e-03]",0.08668178646171981,0.8250782201070321,"[ 1.14319380e-03 -2.59781087e-03  2.56081482e-03 -5.89537393e-05
 -8.76645387e-03  9.26030234e-03  2.65321312e-03 -4.71097290e-03
 -1.77497188e-03 -6.24793552e-04  5.23634148e-03  3.61857760e-03
 -7.42802116e-03  5.10850111e-04  3.37861068e-03  4.40476794e-04
 -8.34999925e-05  3.33455640e-04 -3.13862603e-04  1.87289915e-03]"
AIG,"[ 0.13405486 -0.19939571  0.15653225 -0.01922493  0.38975068 -0.48383064
  0.36635119 -0.1912484  -0.24749031  0.26994577 -0.06077387  0.03356964
  0.37809869  0.06989055  0.13554808  0.08333601 -0.1709532  -0.26043678
 -0.1166559  -0.19671043 -0.13660061 -0.06529823 -0.56603036 -0.3346046
  0.19587985 -0.09565614 -0.19925841 -0.03154387  0.42687196  0.16028415
  0.0379282   0.16376937  0.35454052 -1.55510972  0.98362956  1.79662404
 -3.1159069  -0.25097194  3.55442603 -1.36244043 -2.73315931  1.65570287
  1.11345989 -0.76182668 -0.07155053 -0.06481258  0.28811237 -0.22336669
 -0.80843167  0.5313825   0.34135573  0.57511437  0.62228806  0.        ]",0.14509733263365632,"[ 5.26464465e-04  1.03813695e-03 -3.01419478e-04  5.89846740e-04
 -2.42610581e-04  2.73751863e-05]",-4.983331807917063,0.006851197613397555,0.8285496026752532,-0.041499667110154306,"[-0.11751855 -0.09708312 -0.05411852 -0.03908292  0.02570541  0.05018264
  0.09005251  0.14727244  0.16422959  0.17547232  0.16963302  0.07775165
 -0.0516953  -0.22262448 -0.33252189 -0.27984005 -0.20936056 -0.18367579
 -0.11269095  0.30971188  0.74505076  1.20637973  1.19024229 -0.11475349
 -0.01784291]",[0.00117158 0.00085348 0.00030286 0.00047351 0.00056215 0.00099401],"[ 2.63406568e-03 -1.29188884e-03  3.65235437e-04 -3.94717782e-03
 -4.03167776e-03  1.27022893e-02 -2.85317313e-03 -8.19925129e-03
  4.61935629e-03  3.93551006e-03 -4.98035986e-04  1.06341329e-03
 -3.84213743e-03  3.22340939e-03  1.20493982e-05 -8.38976142e-04
  1.18592814e-04  7.52568682e-04  4.51549471e-03  1.84475024e-03]",0.08656828452385752,0.8285496026752532,"[ 2.63406568e-03 -1.29188884e-03  3.65235437e-04 -3.94717782e-03
 -4.03167776e-03  1.27022893e-02 -2.85317313e-03 -8.19925129e-03
  4.61935629e-03  3.93551006e-03 -4.98035986e-04  1.06341329e-03
 -3.84213743e-03  3.22340939e-03  1.20493982e-05 -8.38976142e-04
  1.18592814e-04  7.52568682e-04  4.51549471e-03  1.84475024e-03]"
AIZ,"[ 0.00920416 -0.19974889 -0.09980848 -0.01679627  0.23395865 -0.10456313
  0.33770386 -0.16390031 -0.16454948  0.2005904   0.13796969 -0.04559399
  0.15509249 -0.07007955  0.10244494 -0.16912177 -0.07867856 -0.11820333
 -0.0838263   0.03976454 -0.06207935 -0.14022453 -0.33665076 -0.04408463
 -0.03098632 -0.24075219  0.22590832  0.08845887  0.04165268  0.17897591
  0.07946116  0.07950252  0.37185621 -1.22845167  0.45179994  1.12439499
 -1.5965812  -0.03608342  1.51276079 -0.95851613 -0.55996572  0.38251988
 -1.44998781  0.97490899  1.69112954 -1.57246656 -0.73841719  1.11563781
 -0.56227474  0.18703774  1.12991647 -0.51487984 -0.60948407  0.        ]",0.1359197660432203,"[ 1.14721926e-03 -4.34676999e-04  4.14316532e-04  2.70489981e-04
 -9.68031093e-05 -7.27995702e-05]",-4.628913910512572,0.009765359399049758,0.8260268914208542,-0.04150572923088639,"[-0.12352923 -0.09690887 -0.0582969  -0.02897788  0.02424005  0.05088093
  0.09340892  0.145752    0.17254134  0.17227899  0.16053605  0.07232861
 -0.05316389 -0.23739273 -0.32565497 -0.26942928 -0.20677264 -0.15569411
 -0.09923887  0.29434437  0.78866778  1.26196334  1.13769537 -0.12874878
  0.0101402 ]","[1.40275162e-03 6.64712455e-06 4.10520405e-04 6.04198739e-04
 3.91023434e-04 1.00945464e-03]","[ 0.00369048 -0.00268373 -0.00151461  0.0004757  -0.00402637  0.00735833
 -0.00171476 -0.00230157  0.00164466 -0.00372504  0.00429721  0.00572973
 -0.00715282  0.00019461  0.0033172  -0.00077606 -0.00042663  0.00304726
  0.00111715 -0.00155162]",0.08660106499577155,0.8260268914208542,"[ 0.00369048 -0.00268373 -0.00151461  0.0004757  -0.00402637  0.00735833
 -0.00171476 -0.00230157  0.00164466 -0.00372504  0.00429721  0.00572973
 -0.00715282  0.00019461  0.0033172  -0.00077606 -0.00042663  0.00304726
  0.00111715 -0.00155162]"
AJG,"[-0.02441354 -0.29481558  0.16792545 -0.03548167  0.40828965 -0.26605365
  0.29549891 -0.20171499 -0.19649366  0.2354536   0.04362105  0.03412587
  0.23098843 -0.12577712  0.08592272  0.07087021  0.01956454 -0.15590867
  0.15666219 -0.09066644 -0.01767849 -0.12210752 -0.3996693  -0.2352954
  0.14465981 -0.17337239 -0.27148381 -0.03547148  0.14949614  0.31814678
 -0.00254652  0.23883649  0.37648465 -1.51667096  0.72124883  1.68745215
 -2.02445327 -0.6345404   2.38084168 -0.17890987 -1.65648972 -0.0604264
  0.26479814  0.77500411 -0.19954638 -1.24539522  0.96370581  0.17931346
 -1.52227156  0.6178184   0.38415614  0.65564835  1.64897122  0.        ]",0.15347363306076184,"[ 9.39123023e-04 -6.91043468e-05  2.75270056e-04  6.18808115e-04
 -1.41346294e-04  2.43959781e-04]",-5.002514136906503,0.006721028154918113,0.8253476180482248,-0.04239814603053657,"[-0.11724072 -0.09752196 -0.05359447 -0.03311104  0.02314243  0.04957974
  0.09179454  0.14652352  0.16865311  0.174613    0.16317461  0.06857058
 -0.05490526 -0.22244253 -0.31750667 -0.27156966 -0.18026801 -0.17112178
 -0.0912966   0.29929734  0.77604685  1.22765232  1.17762486 -0.12400166
 -0.02147665]",[0.00115072 0.00020827 0.00078218 0.00041852 0.00085765 0.00111188],"[ 2.75373395e-03 -1.99409165e-03  8.41881432e-05 -8.26904632e-04
 -5.45000268e-03  9.64280683e-03  3.81235823e-04 -5.21325110e-03
  1.72755128e-04  1.26729412e-03  3.74860168e-03  5.44237202e-04
 -6.55770737e-03  5.04125660e-03  9.42512441e-04 -2.87054626e-03
  4.98459391e-04  1.09029697e-03  4.47686894e-03  4.47930959e-03]",0.0866079757404132,0.8253476180482248,"[ 2.75373395e-03 -1.99409165e-03  8.41881432e-05 -8.26904632e-04
 -5.45000268e-03  9.64280683e-03  3.81235823e-04 -5.21325110e-03
  1.72755128e-04  1.26729412e-03  3.74860168e-03  5.44237202e-04
 -6.55770737e-03  5.04125660e-03  9.42512441e-04 -2.87054626e-03
  4.98459391e-04  1.09029697e-03  4.47686894e-03  4.47930959e-03]"
AKAM,"[-1.79695111e-02 -8.35414219e-02 -1.49813092e-01  6.65552655e-02
  1.05249940e-02  6.14429773e-02  1.21989349e-01 -8.84733562e-02
 -9.37601397e-02  9.30225386e-03  2.48491755e-01 -3.59371017e-02
 -1.51786458e-01 -5.44802127e-02  1.74315013e-02 -1.86981656e-01
 -3.29502636e-02  2.90833506e-02  3.06085210e-04  1.66432385e-01
  2.43409856e-02 -6.66533052e-02 -1.53277023e-02  1.75335566e-01
 -1.41719524e-01 -2.41880750e-01  3.82427738e-01  2.18964496e-02
 -2.60978576e-01  1.19876708e-01  2.51822298e-02  4.38348587e-02
  1.36951698e-01 -1.97902764e-01  3.46960127e-02 -9.12486409e-02
  1.06296327e-01  3.88303856e-01 -5.85950209e-01 -2.23184711e-01
  8.84411090e-01 -5.12179768e-01 -1.82558265e+00  1.31985814e+00
  1.39645111e+00 -1.44213862e+00 -7.15991657e-01  1.44327147e+00
 -2.21955889e-01 -7.53503930e-01  1.31135805e+00  6.59696821e-04
 -1.95014141e+00  0.00000000e+00]",0.1374954742290465,"[ 1.30905403e-03 -2.87534370e-04  9.83651905e-04  6.86266766e-05
  4.53160511e-04  6.39984004e-04]",-4.505048735519384,0.011053051497527352,0.8254778249419826,-0.04041636167378444,"[-0.1247556  -0.09490205 -0.06448568 -0.02483547  0.01786809  0.05258908
  0.09587642  0.13883154  0.17711224  0.17356402  0.1459579   0.07411402
 -0.05872446 -0.23706153 -0.32158969 -0.25926382 -0.19819668 -0.14238393
 -0.08622173  0.3043253   0.84723513  1.30252429  1.10942433 -0.13033808
  0.0196353 ]",[ 0.00109126 -0.00068481  0.00032493  0.00046438  0.00033746  0.00045216],"[ 6.77130311e-03 -3.91750583e-03 -4.97401970e-03  5.48149710e-03
 -3.36131221e-03  1.93808276e-03  1.76992310e-04  1.54422711e-03
 -3.08084825e-04 -4.84719804e-03  5.21744243e-03  4.88841333e-03
 -6.11829813e-03 -3.13674669e-05  3.57677541e-03 -6.72651327e-06
 -2.43690872e-03  3.67009846e-03  2.15392176e-03 -4.90073602e-03]",0.08655770394105664,0.8254778249419826,"[ 6.77130311e-03 -3.91750583e-03 -4.97401970e-03  5.48149710e-03
 -3.36131221e-03  1.93808276e-03  1.76992310e-04  1.54422711e-03
 -3.08084825e-04 -4.84719804e-03  5.21744243e-03  4.88841333e-03
 -6.11829813e-03 -3.13674669e-05  3.57677541e-03 -6.72651327e-06
 -2.43690872e-03  3.67009846e-03  2.15392176e-03 -4.90073602e-03]"
ALB,"[ 5.66664834e-02  1.00106086e-02 -1.07376585e-01 -6.17996784e-03
  4.07351182e-02  3.72244585e-03  1.64182732e-01 -3.06315998e-01
  8.37203206e-02  1.68260761e-01  2.13802740e-01  2.97106921e-02
 -2.65233807e-01 -2.82589589e-02  1.15697445e-02 -1.53833183e-01
 -1.42522616e-03 -1.14436690e-01  6.95840698e-02 -1.64599192e-02
  8.76681330e-02 -7.56509027e-02 -1.67036642e-01  3.49063697e-02
  1.33304989e-01 -2.25833856e-01  3.78108562e-02 -9.90202775e-02
 -2.12772430e-01 -1.11501677e-02  2.44103958e-02  2.95612753e-01
  1.67872066e-01 -8.56421090e-01 -1.76686176e-01  1.53791041e+00
  4.51713699e-03 -1.59901606e+00  3.30324215e-01  1.43267298e+00
 -5.41861236e-01 -1.17643967e+00  3.00769235e-01  6.46020855e-01
 -1.74452530e-01 -9.05693860e-02 -6.46568189e-03 -4.38749843e-02
  1.44183597e-02  1.75498531e-01  8.52151761e-01 -4.88056314e-01
 -2.01558145e+00  0.00000000e+00]",0.13774895128304915,[ 0.00046002 -0.00034379  0.00043849 -0.0005991   0.00034013 -0.0001081 ],-4.516242104942722,0.010930020459350225,0.8269859066921929,-0.039537248277257075,"[-0.12379253 -0.09667776 -0.06337963 -0.02637305  0.01924818  0.04598899
  0.1018319   0.144975    0.17540653  0.1775078   0.14114722  0.07468193
 -0.05938063 -0.23586732 -0.31842114 -0.2723906  -0.19115976 -0.16089322
 -0.07550341  0.30376254  0.81971388  1.27338344  1.17028806 -0.13076885
 -0.00375113]","[ 8.47339468e-04 -6.19956056e-04 -6.89567775e-05  4.22661788e-04
  1.02231957e-03  5.53392239e-04]","[ 0.00470576 -0.00465186 -0.00028624  0.00505606 -0.00868461  0.00435646
  0.00462995 -0.00204024 -0.00275924  0.00088708  0.00331841  0.00037004
 -0.00279479  0.00192243 -0.00016757  0.00069193 -0.00033336  0.00283675
  0.00063475 -0.00538424]",0.08607880634573438,0.8269859066921929,"[ 0.00470576 -0.00465186 -0.00028624  0.00505606 -0.00868461  0.00435646
  0.00462995 -0.00204024 -0.00275924  0.00088708  0.00331841  0.00037004
 -0.00279479  0.00192243 -0.00016757  0.00069193 -0.00033336  0.00283675
  0.00063475 -0.00538424]"
ALGN,"[ 0.04042004 -0.30088926  0.03607796 -0.19530508  0.57265913 -0.1985199
  0.64433792 -0.27523743 -0.22794631  0.72058293  0.01424494 -0.02895734
  0.42050571 -0.02828559  0.08876634 -0.02429564 -0.02897451 -0.53297255
  0.01445295 -0.38956621 -0.07599713 -0.21641218 -0.77733305 -0.48240465
  0.21435256 -0.20910625 -0.31835912  0.19346371  0.43925629  0.25439779
  0.28998468  0.19040318  0.60841438 -3.32066553  1.22821781  4.23568875
 -4.22758325 -2.12837847  4.80657329 -0.67908454 -2.89808646  1.08710243
 -0.06513694 -0.22833479  1.28499861  0.11807838 -0.49931415 -1.62298296
 -0.24928464  2.11068705 -0.71365808  0.54220397  1.41970946  0.        ]",0.13394309640577542,"[ 1.01472644e-03 -3.97179025e-04  2.61137472e-04  9.49039882e-05
 -1.25758246e-04 -2.84832218e-04]",-5.551489147372806,0.003881672554930979,0.8266576339724873,-0.04245368628230008,"[-0.12030356 -0.10126955 -0.04867709 -0.03106848  0.03305758  0.04822937
  0.0911999   0.16561904  0.16799829  0.17204092  0.17395827  0.07344642
 -0.05332633 -0.22942154 -0.32157809 -0.2999036  -0.19576182 -0.19963269
 -0.09837386  0.28461309  0.70671754  1.17808255  1.19378192 -0.12440486
 -0.02366138]",[0.00197247 0.00089276 0.00044958 0.00106172 0.00073075 0.00162308],"[-2.69134221e-03 -3.93465891e-04  7.22344870e-03 -7.27599965e-03
 -8.94059908e-03  1.57567658e-02 -7.84107764e-04 -8.31551317e-03
  2.50255740e-03  6.42507558e-05  1.11250584e-03  4.46543050e-03
 -3.79790563e-03  1.13854528e-03 -3.05141704e-03  3.70468126e-04
  3.78225659e-03 -2.07272180e-03  5.27672228e-03  3.16613843e-03]",0.08684116811566905,0.8266576339724873,"[-2.69134221e-03 -3.93465891e-04  7.22344870e-03 -7.27599965e-03
 -8.94059908e-03  1.57567658e-02 -7.84107764e-04 -8.31551317e-03
  2.50255740e-03  6.42507558e-05  1.11250584e-03  4.46543050e-03
 -3.79790563e-03  1.13854528e-03 -3.05141704e-03  3.70468126e-04
  3.78225659e-03 -2.07272180e-03  5.27672228e-03  3.16613843e-03]"
