,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[-0.30554118  0.02374487 -0.04994459  0.28523538  0.17524542 -0.0792053
  0.11515729  0.11830251  0.30333     0.2729268  -0.39107347 -0.23364554
  0.22119582  0.01821416  0.32835605  0.0079215  -0.16530059  0.01180365
  0.3365078  -0.13219322 -0.03169851 -0.42485107  0.21380436 -0.07346368
 -0.04682499 -0.22075993  0.10509513  0.06962837  0.52163887  0.36319137
  0.32102724 -0.27630426  0.1107188  -1.0924589   1.01871986 -0.91855625
  1.87444201 -0.16507131  2.07767899 -0.08211658  2.18818189 -0.04478536
  2.08874164  0.58884816  2.15069104  1.17529994  1.44088218  0.16082193
 -0.09614133 -1.34338037  0.8236077  -2.3208603   2.73085649  0.        ]",0.1479621859758524,"[ 2.47448565e-05 -2.37341276e-03 -1.84596947e-04 -4.04017795e-04
 -4.26308500e-04 -2.68356494e-04]",-4.7532674037234415,0.008623472754175658,0.7941123846606853,-0.03666104004623609,"[-1.22003285e-01 -9.08172918e-02 -5.87853503e-02 -2.60837113e-02
  2.04403609e-02  6.23727177e-02  1.09591191e-01  1.51966217e-01
  1.55593956e-01  1.75902222e-01  1.89300983e-01  1.14168817e-01
  5.48483509e-03 -1.94805005e-01 -3.42947249e-01 -3.06885604e-01
 -1.86135608e-01 -2.02239209e-01 -1.42122107e-01  7.09812561e-02
  8.24982332e-01  1.29635487e+00  1.51084920e+00  2.59493025e-02
  1.24517656e-03]","[-5.28275518e-06  8.67793822e-04  1.00046515e-03  2.51401250e-04
 -1.47607236e-03  2.90512853e-04]","[ 6.62727546e-03 -5.91621943e-03 -9.49866563e-03  1.03979056e-02
 -4.18383223e-03  9.34866244e-03  1.68718587e-03  6.19166071e-03
  3.98621278e-05  5.97656844e-03  3.10905797e-03  7.18723371e-03
  2.73985142e-03  7.01727789e-03 -2.18545546e-03  2.91105303e-03
 -1.09311738e-03  2.59209616e-03 -4.86167282e-03  7.18822156e-03]",0.08645728535199092,0.7941123846606853,"[ 6.62727546e-03 -5.91621943e-03 -9.49866563e-03  1.03979056e-02
 -4.18383223e-03  9.34866244e-03  1.68718587e-03  6.19166071e-03
  3.98621278e-05  5.97656844e-03  3.10905797e-03  7.18723371e-03
  2.73985142e-03  7.01727789e-03 -2.18545546e-03  2.91105303e-03
 -1.09311738e-03  2.59209616e-03 -4.86167282e-03  7.18822156e-03]"
RHI,"[-0.32423523  0.12330787  0.23455058  0.02170074  0.37201143  0.05760018
  0.3907556   0.22543744  0.1544894   0.045589   -0.36470755 -0.34275857
 -0.04874453 -0.01784376  0.49353784 -0.02280755  0.04691223  0.17948115
  0.3134523  -0.12417139  0.45826451 -0.50175261 -0.00486942  0.0743223
 -0.07245957 -0.21436313  0.39600985 -0.08121997  0.32027896  0.0916763
  0.06510301 -0.07814567  0.0051875  -1.30142377 -0.20964415 -1.88260147
  0.41480678 -2.04938385  2.99731021  0.10066943  4.12439562  2.12586157
  2.05115107  1.33845648 -0.11450773 -0.3162676  -0.04255582 -0.51381352
  0.29196703 -1.48021232 -0.44820552 -4.64945892 -0.29108625  0.        ]",0.16854054000897378,[ 0.0003289  -0.00130929  0.00052313 -0.00088893  0.00030196 -0.00034786],-4.8797364133197805,0.007599016763220301,0.7937305253792787,-0.035714605697171664,"[-0.11605245 -0.09690442 -0.05456513 -0.02256923  0.02807936  0.06569218
  0.10514943  0.14306032  0.15650812  0.17114558  0.17621287  0.11265112
  0.01444564 -0.19572753 -0.32909944 -0.29568115 -0.18716599 -0.20023926
 -0.07951637  0.06446197  0.78031924  1.34284783  1.50784118  0.03013752
  0.02006242]","[-4.88732554e-04  4.36236559e-04  2.60970327e-04 -4.03298154e-04
 -8.95304136e-04 -5.51263912e-05]","[ 0.00602666 -0.00965963 -0.01192255  0.00678163 -0.00935899  0.0118959
  0.00189574  0.01086232  0.00610644  0.00546405  0.00481105  0.0015414
 -0.00219642  0.00349446 -0.00313896  0.00317528 -0.00157753 -0.00097934
 -0.01109244 -0.00143941]",0.08785472816363542,0.7937305253792787,"[ 0.00602666 -0.00965963 -0.01192255  0.00678163 -0.00935899  0.0118959
  0.00189574  0.01086232  0.00610644  0.00546405  0.00481105  0.0015414
 -0.00219642  0.00349446 -0.00313896  0.00317528 -0.00157753 -0.00097934
 -0.01109244 -0.00143941]"
RJF,"[-4.14361877e-01 -3.87160075e-02 -1.38557040e-01  3.11363558e-01
  2.93958241e-01  1.96292771e-02  1.73832188e-01  1.99582838e-01
  3.84242393e-01  2.43809903e-01 -4.79565144e-01 -2.82976485e-01
  8.53080978e-02  7.20039443e-02  3.15900223e-01 -6.59007545e-02
  2.45424831e-02 -2.62974591e-03  4.77558237e-01 -1.67307613e-01
  1.14291892e-01 -5.29374258e-01  5.30814499e-02 -6.30801529e-02
 -1.35417687e-01 -1.43275469e-01  2.65274806e-01 -2.47399395e-02
  4.93004491e-01  3.44361588e-01  3.27491321e-01 -2.02941478e-01
  9.36860945e-02 -1.58109043e+00  1.10543104e+00 -1.58238460e+00
  2.18205363e+00 -7.19188457e-01  2.76613804e+00 -4.14755764e-01
  3.06518008e+00 -2.54521280e-02  2.91861814e+00  6.95654411e-01
  2.41947999e+00  8.52405043e-01  1.49963326e+00 -3.65073195e-02
  3.88812790e-01 -1.13406986e+00  6.83084068e-01 -2.14952796e+00
  8.95899474e-01  0.00000000e+00]",0.147059654902961,"[ 1.98606823e-04 -2.07055937e-03 -1.67972669e-05 -7.45613578e-04
 -2.32453109e-04 -5.93764273e-04]",-5.303297389105708,0.004975161785978283,0.7918895283557805,-0.03721525373470556,"[-0.12386093 -0.09037466 -0.05583152 -0.02324887  0.0221814   0.06495321
  0.11238256  0.15057055  0.15219696  0.17323717  0.18310963  0.11713136
  0.00502029 -0.20138687 -0.33110725 -0.30767962 -0.17160301 -0.20684563
 -0.12311451  0.05214218  0.79617922  1.29488487  1.49014247  0.03531928
  0.01266888]",[-0.0002739   0.00089585  0.0010084   0.00034205 -0.0012625   0.00022162],"[ 5.26977401e-03 -5.68120213e-03 -1.13476262e-02  1.11902957e-02
 -5.67671581e-03  1.14070814e-02  7.05048180e-04  8.45790095e-03
  6.59455062e-06  8.41306919e-03  3.41941580e-03  8.05671249e-03
  1.96737570e-03  7.34825366e-03 -2.77634971e-03  4.56407520e-03
 -1.45969154e-04  1.98140868e-03 -4.13736272e-03  2.18525192e-03]",0.08670510083555213,0.7918895283557805,"[ 5.26977401e-03 -5.68120213e-03 -1.13476262e-02  1.11902957e-02
 -5.67671581e-03  1.14070814e-02  7.05048180e-04  8.45790095e-03
  6.59455062e-06  8.41306919e-03  3.41941580e-03  8.05671249e-03
  1.96737570e-03  7.34825366e-03 -2.77634971e-03  4.56407520e-03
 -1.45969154e-04  1.98140868e-03 -4.13736272e-03  2.18525192e-03]"
RL,"[-0.12972772  0.16005122  0.40811472  0.02187653  0.20677829 -0.09213762
  0.20923584 -0.00453656 -0.05887233  0.2178759  -0.19883645 -0.14040135
 -0.06922782  0.00747699  0.41394154  0.0387947  -0.04057651  0.36994708
  0.05179156 -0.1173125   0.19588231 -0.24368898 -0.03565166 -0.0990095
 -0.05830598 -0.42980608  0.2321248  -0.22349978  0.40133674  0.2790354
  0.123536   -0.45624479  0.20594747 -1.08834158  0.81154471 -0.58914281
  1.87783974  0.68756189  2.24761838  1.41533787  1.52948462  1.34153547
  0.57945938  1.41487916  0.15443686  1.30306619 -0.67305839  0.108792
 -1.64074713 -1.82679829 -1.03437553 -3.03246491  0.61259356  0.        ]",0.15348426469936435,[-0.00196676 -0.0018223  -0.00112746 -0.00120977 -0.00027633 -0.00016875],-4.107063120941488,0.016456033005667624,0.797703687223357,-0.035431376179647145,"[-0.11243962 -0.09660042 -0.0585908  -0.02675285  0.02278144  0.05862587
  0.0975729   0.1500042   0.16289559  0.18233958  0.17393008  0.11369931
  0.0099483  -0.18977251 -0.33369937 -0.2800256  -0.21297195 -0.19831718
 -0.11734888  0.10746842  0.77235808  1.30822093  1.50341161  0.00392524
  0.00940565]",[-0.00080578  0.00051936  0.00062716 -0.0003794  -0.00193342  0.00057997],"[ 0.00651865 -0.00655325 -0.00838492  0.01047232 -0.00191335  0.00977927
  0.00585359  0.0043902   0.00438123  0.00121249  0.00531433  0.00148306
  0.0023615   0.00120885 -0.00177758 -0.00216203 -0.0028108  -0.00206326
 -0.00682726  0.0009318 ]",0.08696277612818504,0.797703687223357,"[ 0.00651865 -0.00655325 -0.00838492  0.01047232 -0.00191335  0.00977927
  0.00585359  0.0043902   0.00438123  0.00121249  0.00531433  0.00148306
  0.0023615   0.00120885 -0.00177758 -0.00216203 -0.0028108  -0.00206326
 -0.00682726  0.0009318 ]"
RMD,"[ 0.21107284  0.21372597  0.40922632 -0.18239465 -0.46955094 -0.33499064
 -0.12154798 -0.06721629  0.12460207 -0.21605903  0.54971099  0.08376805
 -0.01315514 -0.28537042 -0.31259368 -0.23194599  0.13884819 -0.05494867
 -0.45357636  0.40512429  0.28605617  0.17467382  0.46478055  0.23051625
  0.15828456  0.01132227 -0.11547678  0.11465782 -0.28846242 -0.30484909
 -0.23989803  0.35846296  0.2358929   0.93719855 -0.65950989  1.41673422
 -2.19852035  0.34620428 -3.2323683  -0.86218426 -3.24293665 -2.01189337
 -2.25386021 -1.57493737 -0.75867423 -0.64650419 -0.6679179  -0.61910131
 -1.34735639 -1.56360031 -1.33388418 -1.64696567 -0.57118359  0.        ]",0.1582706662665286,[ 0.00161372 -0.00063584  0.00071987 -0.00085411  0.00013754 -0.00148817],-4.3123089511171555,0.013402567966198903,0.8046651449041148,-0.035036215942453514,"[-0.11241662 -0.10123313 -0.07549198 -0.0339902   0.0135227   0.05603881
  0.10441979  0.1354842   0.1929046   0.19045192  0.1756597   0.09535508
 -0.03319008 -0.20684593 -0.3171581  -0.31354144 -0.25953997 -0.1397152
 -0.10468483  0.17587421  0.87843396  1.37945561  1.55764502  0.04801191
 -0.01573475]","[ 9.94797596e-05 -1.50902547e-03 -1.03282661e-03 -1.59210662e-03
 -1.60059428e-04  3.23419891e-04]","[ 0.01215078 -0.01127461 -0.00284256 -0.0001168  -0.00335654 -0.00643844
 -0.00111252 -0.00820078 -0.00613692 -0.00614325 -0.00306474 -0.0011705
 -0.00262679 -0.00034086 -0.00284817 -0.00312116 -0.00368554 -0.00138548
 -0.00451517 -0.00280168]",0.08751131592480217,0.8046651449041148,"[ 0.01215078 -0.01127461 -0.00284256 -0.0001168  -0.00335654 -0.00643844
 -0.00111252 -0.00820078 -0.00613692 -0.00614325 -0.00306474 -0.0011705
 -0.00262679 -0.00034086 -0.00284817 -0.00312116 -0.00368554 -0.00138548
 -0.00451517 -0.00280168]"
ROK,"[-0.20294774  0.03057023 -0.12352681 -0.0864726  -0.09189705 -0.06814356
 -0.08514588  0.23860044  0.56267795 -0.53177197  0.21429779 -0.03528387
  0.03919596 -0.35676735 -0.2649559  -0.33855386  0.16150649 -0.46743984
  0.03755     0.2199195   0.34401668 -0.16941965  0.23586111  0.14552675
 -0.09763334  0.32184214 -0.0416887   0.23005873 -0.37112441 -0.52819979
 -0.19678379  0.82359577 -0.13703268  0.60108834 -1.71509079 -0.49523391
 -4.02386028 -3.57491071 -2.23398061 -3.62940697  0.98408919 -1.05166461
  1.76263765 -0.27734285  0.06207637 -1.50274551 -0.19523358 -1.51828573
  0.89765602 -0.62497542  0.48001917 -1.60500945 -1.23350553  0.        ]",0.1581697385990366,"[ 4.54589530e-04 -2.05066342e-04  1.47678446e-04 -3.64678418e-04
  9.87706586e-05 -2.58791603e-04]",-5.01805771398696,0.006617367054940258,0.7962080381904796,-0.03663022332273509,"[-0.12353711 -0.09974799 -0.0659984  -0.02632846  0.0149746   0.06546293
  0.11937573  0.12274915  0.18019974  0.18219444  0.18009748  0.09119134
 -0.02911438 -0.21802348 -0.3193723  -0.34500166 -0.20990412 -0.16374197
 -0.08893801  0.11202481  0.83987008  1.33944091  1.50264394  0.08330281
 -0.00900458]",[ 0.00044059 -0.00158727 -0.0013695  -0.00124982  0.00110704 -0.00077584],"[ 1.13519834e-02 -1.44289504e-02 -8.11134386e-03 -4.77674092e-03
 -1.40306293e-02 -3.56716187e-03 -9.16240214e-03  2.55954939e-03
 -4.20734179e-03  5.69566621e-03 -7.62200333e-05  2.21070614e-03
 -4.83601787e-03  1.83564454e-03 -5.45990501e-03  3.64498179e-03
 -4.83981336e-04  2.53706662e-03 -3.72367255e-03 -3.71449261e-03]",0.08752186923566731,0.7962080381904796,"[ 1.13519834e-02 -1.44289504e-02 -8.11134386e-03 -4.77674092e-03
 -1.40306293e-02 -3.56716187e-03 -9.16240214e-03  2.55954939e-03
 -4.20734179e-03  5.69566621e-03 -7.62200333e-05  2.21070614e-03
 -4.83601787e-03  1.83564454e-03 -5.45990501e-03  3.64498179e-03
 -4.83981336e-04  2.53706662e-03 -3.72367255e-03 -3.71449261e-03]"
ROL,"[ 0.04250182  0.26334143  0.4525863  -0.03735807 -0.23947035 -0.34917492
 -0.05843981  0.03175332  0.36821312 -0.3624969   0.45270535  0.0924488
 -0.05391602 -0.3757245  -0.1500509  -0.40554941  0.16564422 -0.12190688
 -0.29126145  0.35132849  0.53001211 -0.11179595  0.46406158  0.18652557
  0.09125768 -0.00726935 -0.04922203  0.1698838  -0.26689184 -0.30682267
 -0.21674532  0.56408753  0.22448931  0.66291485 -0.90893578  0.5883254
 -2.83101934 -1.1103349  -2.76097101 -1.97712523 -1.37875359 -1.82055422
 -0.40904391 -0.6729326   0.17114251  0.04866479 -0.42597649 -0.13342265
 -1.43996474 -1.85974803 -1.93307954 -3.46455625 -0.9879669   0.        ]",0.15712968499949784,"[-1.24512659e-04 -7.29072635e-05 -3.10968218e-04 -1.04436858e-03
  1.81442791e-04 -4.57163974e-04]",-4.679328378920066,0.009285247961625902,0.8012217820680636,-0.034512351614127704,"[-0.11149076 -0.09780169 -0.06967902 -0.03412946  0.01520308  0.05923922
  0.11296129  0.12951658  0.18875892  0.18958369  0.17357706  0.09023271
 -0.02335449 -0.2208211  -0.31657161 -0.31784806 -0.24390616 -0.14507092
 -0.07068904  0.12725051  0.87524144  1.3702858   1.54684306  0.04926986
 -0.01132833]",[ 0.00024027 -0.00143422 -0.00089551 -0.00147106  0.00046254  0.00027924],"[ 0.01145986 -0.01208202 -0.00512699 -0.00173904 -0.00733385 -0.0050171
 -0.00433697 -0.00343906 -0.00598218 -0.00073769 -0.00081608  0.0017882
 -0.00062466  0.00066595 -0.001951   -0.00305064 -0.00404577 -0.00323245
 -0.00953972 -0.00419804]",0.08763420777913346,0.8012217820680636,"[ 0.01145986 -0.01208202 -0.00512699 -0.00173904 -0.00733385 -0.0050171
 -0.00433697 -0.00343906 -0.00598218 -0.00073769 -0.00081608  0.0017882
 -0.00062466  0.00066595 -0.001951   -0.00305064 -0.00404577 -0.00323245
 -0.00953972 -0.00419804]"
ROP,"[-3.10819159e-01 -6.32330841e-02 -2.08775195e-01  1.25306839e-01
  2.77924309e-01  1.12038002e-01  9.36225466e-02  2.15707585e-01
  3.35805434e-01 -9.76344356e-02 -2.67198980e-01 -1.40626188e-01
 -1.37279382e-02 -3.20600714e-02  1.21486036e-01 -1.20479806e-01
  9.41151181e-02 -1.58134933e-01  3.56161645e-01 -1.11719570e-01
  1.75095494e-01 -3.46422664e-01 -1.03337530e-01 -3.49092766e-02
 -1.73975735e-01  8.22186931e-02  1.65634474e-01  6.12057310e-04
  8.26828818e-02 -2.07810471e-02  9.04097749e-02  1.89486971e-01
 -1.07723088e-01 -7.53831355e-01 -1.44787705e-01 -1.42127287e+00
 -3.04527723e-01 -2.11383365e+00  1.28773169e+00 -1.45317419e+00
  2.92379815e+00  4.00561289e-01  2.73773984e+00  8.29476630e-01
  1.05573764e+00 -1.37898985e-01  4.99913952e-01 -4.35219938e-01
  9.26314815e-01 -1.86503815e-01  5.83530827e-01 -1.07397366e+00
 -7.69144348e-01  0.00000000e+00]",0.15844495874838682,"[ 1.07613646e-03 -1.83409507e-04 -3.85008048e-05 -1.19630330e-03
  2.52581142e-04 -4.07777460e-04]",-4.586637441561246,0.010187055415525368,0.7940045725529185,-0.03748075601434902,"[-0.12533456 -0.09484816 -0.056442   -0.02095717  0.01997127  0.06523914
  0.11085582  0.13795459  0.16134673  0.17978549  0.17805585  0.11040435
 -0.00583334 -0.20412343 -0.32644688 -0.32033526 -0.18046184 -0.20143389
 -0.11359327  0.08193414  0.76928594  1.30015084  1.48112083  0.05862528
  0.00611808]","[-1.73055601e-04 -2.23051077e-04  3.32732852e-05 -3.38890464e-04
 -3.76140500e-04 -4.48679652e-04]","[ 0.00757716 -0.00951951 -0.01074213  0.0048354  -0.0096875   0.00691036
 -0.00256383  0.00788495  0.00081465  0.0079984   0.00336199  0.00466276
 -0.0010786   0.00448769 -0.00327049  0.00503014  0.00173936  0.00196162
 -0.00143012 -0.00200219]",0.08708829161732809,0.7940045725529185,"[ 0.00757716 -0.00951951 -0.01074213  0.0048354  -0.0096875   0.00691036
 -0.00256383  0.00788495  0.00081465  0.0079984   0.00336199  0.00466276
 -0.0010786   0.00448769 -0.00327049  0.00503014  0.00173936  0.00196162
 -0.00143012 -0.00200219]"
ROST,"[-0.10100686  0.15725581  0.16483873 -0.16313885 -0.14111462 -0.18354056
 -0.09836132  0.12539058  0.42175028 -0.49402594  0.33117241  0.04958135
  0.03880022 -0.42027157 -0.16859325 -0.28904012  0.04865155 -0.28395363
 -0.16885437  0.22649576  0.30200107 -0.08169761  0.26395162  0.06635092
 -0.09789646  0.08781328 -0.10652384  0.14560546 -0.31036593 -0.47124351
 -0.2145769   0.61209513 -0.01911484  0.81011967 -1.58882885  0.03397027
 -3.85693586 -2.68860729 -2.40578482 -2.79767249  0.28958708 -0.60621901
  0.9529615   0.29806482 -0.4731266  -0.62412017 -1.14705313 -1.39167658
 -0.71156158 -1.56681982 -0.29155296 -2.2757018  -0.25452038  0.        ]",0.15507328184362904,"[-2.06554939e-03 -5.75963601e-05 -5.07290376e-05 -1.72773261e-03
  6.90089446e-04 -7.66957120e-04]",-4.525595845704321,0.010828260541335444,0.7982903619375926,-0.0354671954924614,"[-0.11750327 -0.10122277 -0.06743857 -0.02964541  0.01436873  0.06199243
  0.11475077  0.12438873  0.18435297  0.1870224   0.17910648  0.08782441
 -0.02384454 -0.21275829 -0.32606705 -0.33084559 -0.23080096 -0.16128032
 -0.09615175  0.12998974  0.84077363  1.3312353   1.49935777  0.05739833
 -0.01375148]",[ 0.00023294 -0.00154217 -0.00131032 -0.00138813  0.00058395 -0.00039882],"[ 0.01187462 -0.01400999 -0.00658454 -0.00433937 -0.01161186 -0.00407261
 -0.00674365  0.00076284 -0.00269876  0.00316799  0.00149591  0.00051977
 -0.00271081 -0.0008641  -0.00507742 -0.00106155 -0.00328357  0.00074077
 -0.00565494 -0.00137828]",0.08723434695479593,0.7982903619375926,"[ 0.01187462 -0.01400999 -0.00658454 -0.00433937 -0.01161186 -0.00407261
 -0.00674365  0.00076284 -0.00269876  0.00316799  0.00149591  0.00051977
 -0.00271081 -0.0008641  -0.00507742 -0.00106155 -0.00328357  0.00074077
 -0.00565494 -0.00137828]"
RSG,"[ 0.10058982  0.0205787  -0.12844638 -0.06902158  0.01815858  0.00773595
 -0.21113344  0.05436719  0.25475553 -0.68392829  0.39289665  0.35993307
 -0.00623512 -0.3340397  -0.26727145 -0.27308101 -0.02956036 -0.3978929
 -0.14936909  0.09675977  0.09925075  0.09774518 -0.04870308 -0.06894851
 -0.08284817  0.32516042 -0.33310019  0.24114638 -0.62844685 -0.52812517
 -0.28622161  0.83701149 -0.24623218  1.32060044 -2.19303166  0.0435001
 -4.90097754 -3.06378539 -3.1011629  -3.14358615  0.264969   -0.28904873
  1.12308951  0.64655977 -0.49459045 -0.07502376 -0.93181846  0.25045706
  0.05185583  0.98843191 -0.4603602   0.71625444 -0.92623555  0.        ]",0.14636511493033552,[ 0.00079984  0.00078065  0.00013156 -0.00043198  0.0002125  -0.00045475],-5.077261750775796,0.0062369640167449095,0.8024083327555956,-0.03682412733307972,"[-0.12365756 -0.09910993 -0.06293219 -0.02428311  0.01118261  0.05987886
  0.10822705  0.11689331  0.18861979  0.20322032  0.17642417  0.09128026
 -0.02759736 -0.21157528 -0.33289492 -0.33856889 -0.22550198 -0.1776017
 -0.12146954  0.15526376  0.78100802  1.29866049  1.50280026  0.08156066
 -0.02845305]",[ 0.00057779 -0.00239053 -0.00137071 -0.00159827  0.00099886 -0.00101279],"[ 0.01338023 -0.01588231 -0.00644525 -0.00697393 -0.01275861 -0.00622565
 -0.00785792  0.00075413 -0.00185164  0.00365947  0.00222023  0.00053963
 -0.00126064 -0.00032718 -0.00083758  0.00052589  0.00324714  0.00027536
  0.0021878  -0.00225075]",0.08704204445852287,0.8024083327555956,"[ 0.01338023 -0.01588231 -0.00644525 -0.00697393 -0.01275861 -0.00622565
 -0.00785792  0.00075413 -0.00185164  0.00365947  0.00222023  0.00053963
 -0.00126064 -0.00032718 -0.00083758  0.00052589  0.00324714  0.00027536
  0.0021878  -0.00225075]"
RTX,"[-2.61076241e-01  6.15375527e-02 -1.05912316e-01  1.24410116e-01
  1.50165681e-01 -5.16906038e-02 -1.71237008e-03  2.61584222e-01
  6.25051823e-01 -5.05150138e-01  5.10029190e-02  2.54253143e-03
  6.71362053e-02 -3.26214727e-01 -1.85685815e-02 -3.74845397e-01
  6.20296995e-02 -4.30120290e-01  1.96974593e-01  9.39961588e-02
  4.01088776e-01 -3.90227442e-01  2.17156144e-01  6.97572738e-02
 -9.41944653e-02  2.37568668e-01 -3.40434890e-02  2.99800208e-01
 -2.45131087e-01 -3.47293816e-01 -9.60219203e-02  8.05170175e-01
 -1.40031203e-01  2.61905599e-01 -1.55068051e+00 -1.12398577e+00
 -3.63803707e+00 -4.02852122e+00 -1.21038876e+00 -3.66949624e+00
  2.53446608e+00 -5.73363222e-01  2.94843013e+00  4.92386829e-01
  1.06176961e+00 -3.47220722e-01  4.99423824e-01 -2.69171755e-01
  7.74793274e-01 -4.58163311e-01 -7.19153108e-02 -2.69669833e+00
 -5.13317741e-01  0.00000000e+00]",0.16030311497919975,"[ 2.00061441e-03 -8.31476911e-05  3.25172035e-04  4.84908461e-04
 -3.23007138e-04 -4.80146269e-04]",-4.657344398507214,0.009491634962747509,0.7950206601133809,-0.03631869589028734,"[-0.12315814 -0.09467822 -0.05964203 -0.02558107  0.01716448  0.06643093
  0.12130322  0.12313779  0.17382182  0.18414721  0.18122908  0.09301252
 -0.01413616 -0.22179587 -0.32737909 -0.34116578 -0.19511015 -0.17730874
 -0.08063163  0.07466849  0.83083957  1.32636926  1.50727687  0.07665706
 -0.00872174]",[ 0.00063011 -0.00123891 -0.00076742 -0.00093123  0.00114023 -0.00070795],"[ 0.01049031 -0.01393145 -0.00985606 -0.00375642 -0.01518316 -0.00051864
 -0.00920346  0.00662632 -0.00285006  0.00899331  0.00198593  0.00512286
 -0.00161089  0.00411366 -0.00265304  0.00374087  0.00040818  0.0007485
 -0.00677425 -0.0017731 ]",0.08743256770604653,0.7950206601133809,"[ 0.01049031 -0.01393145 -0.00985606 -0.00375642 -0.01518316 -0.00051864
 -0.00920346  0.00662632 -0.00285006  0.00899331  0.00198593  0.00512286
 -0.00161089  0.00411366 -0.00265304  0.00374087  0.00040818  0.0007485
 -0.00677425 -0.0017731 ]"
SBAC,"[-1.90307946e-01  2.22105409e-02 -1.27385349e-03  1.51196211e-01
  2.16796747e-01  1.19957999e-02  1.46944125e-01  1.08175970e-01
  1.39631144e-01  1.06738498e-01 -2.79399412e-01 -1.60793807e-01
  7.02229782e-02  2.37410564e-02  2.73824796e-01 -2.21179287e-03
 -6.55320123e-02  3.18447413e-02  2.53642196e-01 -1.11564691e-01
  1.06328723e-01 -3.02975545e-01  4.85965143e-02 -1.48970209e-02
 -1.77674737e-02 -1.06339596e-01  1.28580252e-01  3.15384489e-02
  2.67183444e-01  1.72896251e-01  1.38803583e-01 -9.37924990e-02
 -2.12917679e-03 -7.60569899e-01  3.33940893e-01 -8.90393247e-01
  7.59247527e-01 -7.03203634e-01  1.64703339e+00 -4.90886521e-02
  2.14119867e+00  6.45079883e-01  1.50356521e+00  6.38357630e-01
  9.01292182e-01  4.39092301e-01  7.52087906e-01  2.70560126e-01
  3.44084351e-01 -4.58304224e-01  2.18170067e-01 -1.96498546e+00
  8.81302736e-01  0.00000000e+00]",0.15887956043961124,[-0.00049802 -0.001198    0.00037128 -0.00032093  0.00023532  0.00036814],-4.226206179082901,0.014607704571476454,0.7964662284167316,-0.03671331987785656,"[-0.12099686 -0.09392456 -0.0579202  -0.02374043  0.02128568  0.06201319
  0.10402318  0.14570284  0.16055108  0.1801393   0.18168002  0.11408104
  0.00248301 -0.19442536 -0.33626293 -0.30607269 -0.19232145 -0.19997512
 -0.12508942  0.09257528  0.79341307  1.31464149  1.51824189  0.03871661
  0.00257137]","[-1.14458799e-04  2.21106504e-04  4.76421362e-04 -2.66034835e-04
 -1.07112458e-03 -6.74598089e-05]","[ 0.00754553 -0.00803636 -0.00928801  0.00758547 -0.00575297  0.00797849
  0.00158626  0.00594644  0.00194319  0.00418836  0.00305531  0.0038965
  0.00035603  0.00512878 -0.001433    0.0033903   0.00089924  0.0010949
 -0.0040621   0.00227552]",0.0870625438055701,0.7964662284167316,"[ 0.00754553 -0.00803636 -0.00928801  0.00758547 -0.00575297  0.00797849
  0.00158626  0.00594644  0.00194319  0.00418836  0.00305531  0.0038965
  0.00035603  0.00512878 -0.001433    0.0033903   0.00089924  0.0010949
 -0.0040621   0.00227552]"
