,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 1.44767360e-02 -2.71856851e-02 -1.87360244e-02 -1.64241621e-02
 -6.95401736e-03 -1.41434266e-01 -3.44012294e-02  3.18881843e-02
 -1.60935716e-01  1.66976424e-02 -6.55703709e-02  5.15266658e-02
 -8.03142829e-02 -1.43453980e-02 -4.57239353e-02 -1.02022983e-01
 -1.63243345e-01 -3.78842313e-02  1.10138117e-02  1.22175218e-01
  1.16269408e-01  1.25616154e-01  3.82089793e-04  1.62355880e-01
 -1.49868507e-01 -7.13413763e-02  1.47939854e-01 -2.08268528e-01
  5.06811118e-02  9.20915376e-02  1.42973096e-01  1.74695794e-01
  2.30704484e-02 -6.65847029e-01  4.03342227e-02 -1.29024338e+00
 -4.13894880e-01 -1.11713186e+00 -5.00622563e-01 -1.12237215e+00
 -3.72421585e-01 -8.49889307e-01  3.27405572e-01 -9.31661202e-01
  8.01578243e-01 -9.49400211e-01  7.52072538e-01 -7.68106113e-01
  6.04954950e-01 -3.23958918e-01  4.20068229e-01  4.24269767e-01
  7.28595803e-01  0.00000000e+00]",0.19977676014669707,"[ 9.68474864e-04 -9.75562122e-05  1.64071074e-04  1.74867977e-04
 -2.43884847e-05  2.92943143e-04]",-5.308710500725707,0.004948303439101095,0.7807823662927869,-0.036572790954477824,"[-0.14038164 -0.1178762  -0.08250194 -0.04480018  0.00268632  0.04797979
  0.08458999  0.13674937  0.16975064  0.2020914   0.20777537  0.18841021
  0.09914999 -0.06655743 -0.27280883 -0.38002252 -0.3038462  -0.21851459
 -0.2122123  -0.16619478  0.28407647  1.11932499  1.76592047  1.69923211
  0.01828219]","[-2.06400904e-04 -6.71131233e-05  2.00065926e-04  5.12098879e-04
 -1.15612560e-03  5.65202460e-04]","[ 0.00580573 -0.00430415 -0.00648406  0.00507336 -0.00531252  0.00306463
 -0.00278115 -0.00046582 -0.00195007 -0.00040897  0.00113574  0.00284617
 -0.00487285  0.00469168 -0.00286923  0.00171003  0.00025442  0.0015354
  0.00247782  0.00059896]",0.08271309955106619,0.7807823662927869,"[ 0.00580573 -0.00430415 -0.00648406  0.00507336 -0.00531252  0.00306463
 -0.00278115 -0.00046582 -0.00195007 -0.00040897  0.00113574  0.00284617
 -0.00487285  0.00469168 -0.00286923  0.00171003  0.00025442  0.0015354
  0.00247782  0.00059896]"
SEE,"[ 0.14799894 -0.1392281  -0.01667164 -0.08353349  0.07632027  0.08849992
  0.043487   -0.02142912  0.02012124  0.00925094 -0.03074227 -0.08422055
 -0.08255569  0.03732445 -0.10490398  0.03912449  0.00303695  0.08170216
 -0.09410781  0.18318126  0.07726882 -0.13910312  0.08867186 -0.03612513
  0.20127527 -0.04116483 -0.04263398  0.09534001  0.13016407 -0.09113907
 -0.04847504  0.05238986  0.00894506  0.32026215  0.25583574  0.25978796
  0.84650172 -0.22117726  1.27078295 -0.585859    0.97141568 -0.59510683
  0.32787146 -0.0763198  -0.04765448  0.39216253  0.10570235  0.26163019
  0.27371959 -0.18871224  0.17774331 -0.75924586 -0.51387516  0.        ]",0.19694686584047028,"[7.96755059e-04 1.30207684e-03 1.20411062e-04 2.31511779e-04
 1.37995752e-04 4.84723072e-05]",-5.876230651146748,0.0028053396748193506,0.783374394889634,-0.03756879535223887,"[-0.14018385 -0.11942973 -0.08063698 -0.03829774  0.00463089  0.04662926
  0.09040102  0.13648008  0.17047887  0.19560621  0.20758106  0.19162007
  0.09582555 -0.05746463 -0.25864528 -0.36707327 -0.31382999 -0.21384803
 -0.21734778 -0.20865015  0.29489503  1.08433137  1.84909365  1.70267183
  0.00617306]","[ 6.68391543e-04  1.12052303e-04 -2.30264849e-04 -9.39932333e-05
 -1.53973421e-03  6.71018481e-04]","[ 9.01944062e-03 -3.51138206e-03 -2.10644840e-03  8.44796001e-03
 -2.65388945e-03  8.42963985e-03 -1.32306828e-03  3.34659401e-03
 -1.72911681e-03 -6.84134016e-04  3.51322176e-03  6.08992474e-04
 -1.25717334e-03  2.76907722e-03  8.59002242e-05  1.32623687e-03
  4.81187529e-04  3.37617972e-04 -4.91155995e-04 -3.39740948e-03]",0.0828747865693731,0.783374394889634,"[ 9.01944062e-03 -3.51138206e-03 -2.10644840e-03  8.44796001e-03
 -2.65388945e-03  8.42963985e-03 -1.32306828e-03  3.34659401e-03
 -1.72911681e-03 -6.84134016e-04  3.51322176e-03  6.08992474e-04
 -1.25717334e-03  2.76907722e-03  8.59002242e-05  1.32623687e-03
  4.81187529e-04  3.37617972e-04 -4.91155995e-04 -3.39740948e-03]"
SHW,"[ 0.01276651  0.03544776  0.08819465 -0.02534913  0.00330514  0.09248326
 -0.08431282 -0.06905182  0.1522489  -0.03731757 -0.07709215 -0.09825964
  0.09963676  0.0224897   0.01787622 -0.06220006  0.16208837  0.06722499
  0.07681495  0.00299513  0.05459627 -0.02795837  0.10451446 -0.13435816
  0.28175023  0.11419519 -0.18018311  0.16658484 -0.01561282 -0.10074712
 -0.06784702 -0.17076513 -0.07984872  0.88003717  0.18220885  1.40192644
  0.80003326  1.16103485  1.02429385  0.70807854  0.66027842  0.27306013
 -0.18464244  0.13109992 -0.78565929  0.37040711 -0.80618337  0.04508223
 -0.41208374 -0.36297224  0.3969866  -1.35281028  0.74923249  0.        ]",0.1991631153464734,[0.00103683 0.00029256 0.00034069 0.00010151 0.00011714 0.00010656],-6.107818282541187,0.0022254007159101534,0.7807491661080366,-0.0360034250490879,"[-1.38101415e-01 -1.18165296e-01 -8.23612725e-02 -3.84815413e-02
  8.39031163e-04  4.48995863e-02  9.48644399e-02  1.34691833e-01
  1.68273703e-01  1.95266688e-01  2.15566458e-01  1.90859472e-01
  1.02150141e-01 -6.42493099e-02 -2.46488798e-01 -3.67878523e-01
 -2.97708314e-01 -2.31629630e-01 -2.21534526e-01 -1.90944469e-01
  2.99875779e-01  1.06023504e+00  1.87209129e+00  1.72520190e+00
 -2.67365333e-03]",[ 0.0008712  -0.00023254 -0.00024927 -0.00013113 -0.00213946  0.00045526],"[ 1.06729813e-02 -3.72056564e-03  1.19431702e-03  8.06282507e-03
  1.29020681e-03  7.64000488e-03  2.29697717e-03  2.41685403e-03
  6.82869317e-04 -2.56681253e-03  4.09635671e-03 -1.41008802e-03
 -1.47632556e-03  4.10122814e-04 -4.36109293e-04 -3.67923431e-04
  2.98092086e-05  4.49705805e-04 -1.89340313e-03 -2.43304562e-04]",0.08313731447609111,0.7807491661080366,"[ 1.06729813e-02 -3.72056564e-03  1.19431702e-03  8.06282507e-03
  1.29020681e-03  7.64000488e-03  2.29697717e-03  2.41685403e-03
  6.82869317e-04 -2.56681253e-03  4.09635671e-03 -1.41008802e-03
 -1.47632556e-03  4.10122814e-04 -4.36109293e-04 -3.67923431e-04
  2.98092086e-05  4.49705805e-04 -1.89340313e-03 -2.43304562e-04]"
SJM,"[-0.22322843  0.33562378  0.09951911  0.09877061 -0.06271925 -0.09468491
 -0.26992485  0.00524888  0.02875138 -0.05032796  0.0187354   0.05596931
  0.16356182 -0.1134033   0.1616939  -0.17294049  0.09757125 -0.10199604
  0.30015732 -0.24064801  0.00519636  0.28484115 -0.04023233  0.01002848
 -0.06527197  0.19961911 -0.09665267 -0.08456542 -0.23138844  0.10598173
  0.09931489 -0.14677334 -0.07285399 -0.16366146 -0.18755765  0.14518282
 -0.76845706  0.78496706 -1.4453712   1.10227157 -1.04087929  0.85290021
 -0.51031062 -0.28635359 -0.42893843 -0.9332215  -0.83052213 -1.27872911
 -1.21468077 -0.65910289 -0.2711877  -0.88859051  1.88170828  0.        ]",0.20279285430004748,"[ 6.18817891e-04 -2.97342544e-04  1.26126249e-04  1.67984845e-04
  9.30086075e-06  5.33261431e-04]",-4.8063170903491015,0.008177922854759472,0.7761678635755517,-0.03331399757425695,"[-0.13813    -0.11533416 -0.08371241 -0.04401032 -0.00421041  0.04691951
  0.09109773  0.13391941  0.17244078  0.203032    0.21823899  0.18331904
  0.10972161 -0.07176853 -0.2530397  -0.38510589 -0.27757187 -0.25216228
 -0.2288261  -0.13963932  0.27910391  1.07999221  1.79157065  1.739529
  0.00246205]",[ 0.00013664 -0.00077188  0.00028149  0.00042737 -0.00199637  0.00033916],"[ 0.00728768 -0.00501853 -0.00229214  0.003723    0.00011688  0.00013978
  0.00343891 -0.00240531  0.00292626 -0.003405    0.00304205 -0.00065442
 -0.00500749  0.00064841 -0.00415933 -0.00306092 -0.00077466 -0.00136091
 -0.00073677  0.0028114 ]",0.08299018747996377,0.7761678635755517,"[ 0.00728768 -0.00501853 -0.00229214  0.003723    0.00011688  0.00013978
  0.00343891 -0.00240531  0.00292626 -0.003405    0.00304205 -0.00065442
 -0.00500749  0.00064841 -0.00415933 -0.00306092 -0.00077466 -0.00136091
 -0.00073677  0.0028114 ]"
SLB,"[-0.33462424  0.33295191  0.06131905 -0.07140151 -0.04579593 -0.23317942
 -0.45572315  0.09625114 -0.05130558  0.06792372  0.07359756  0.1180855
  0.07596959 -0.1625994   0.17054416 -0.27322634 -0.23305003 -0.23050657
  0.20432881 -0.16439597  0.0945938   0.43408429 -0.22780572  0.25044838
 -0.37807287  0.12769831  0.116631   -0.41934336 -0.31823791  0.16123605
  0.27139093  0.12424307  0.11059924 -1.69461108 -0.44045915 -2.17256308
 -2.10786266 -0.89099693 -2.90433346  0.31257136 -1.83216427  0.71983939
 -0.07662978 -0.11035611  0.75782155 -0.66981046  0.34428667 -0.74976558
 -0.34871211 -0.1463986   0.28003561 -1.21768557  2.07289015  0.        ]",0.2039724121191968,"[ 4.87434053e-04 -8.26104064e-04  1.31560400e-05 -7.76592901e-05
 -1.56718878e-04 -7.18129400e-06]",-5.473693558096022,0.00419570641762831,0.7740053682574921,-0.033357519642063654,"[-0.13907469 -0.11932591 -0.08338711 -0.04766392 -0.00919011  0.0497935
  0.08895564  0.13830352  0.17513456  0.20532307  0.21423723  0.1805686
  0.11020233 -0.07878686 -0.27805868 -0.39954938 -0.28946874 -0.24264906
 -0.21649218 -0.11599816  0.24739713  1.12781315  1.7111759   1.72633629
  0.01671835]",[-0.00079349 -0.00099991  0.00036697  0.00093845 -0.00123045  0.00070547],"[ 0.00246379 -0.00598787 -0.00892561  0.00031195 -0.00470876 -0.0042962
  0.00124723 -0.00448904  0.00303316 -0.00161574  0.00377611  0.00229777
 -0.00402031  0.00406291 -0.00273694 -0.0008628   0.00046411  0.00085084
 -0.00227867  0.00361266]",0.08230431757069243,0.7740053682574921,"[ 0.00246379 -0.00598787 -0.00892561  0.00031195 -0.00470876 -0.0042962
  0.00124723 -0.00448904  0.00303316 -0.00161574  0.00377611  0.00229777
 -0.00402031  0.00406291 -0.00273694 -0.0008628   0.00046411  0.00085084
 -0.00227867  0.00361266]"
SLG,"[-0.0553063   0.10283951  0.0283232   0.11438451 -0.04635713  0.01422209
 -0.05999164 -0.06658382  0.12874035 -0.07247647 -0.01864527 -0.04509292
  0.1439285  -0.02268121  0.02725997 -0.015373    0.20745658  0.05273845
  0.15369498 -0.15243178 -0.04962244  0.00573795  0.03522945 -0.14895784
  0.18271715  0.12019176 -0.16724209  0.16831622 -0.0868446  -0.04936882
 -0.07157481 -0.17524    -0.1185119   0.73347821  0.06104896  1.44919092
  0.38094654  1.46805956  0.34822738  1.09652269  0.36532756  0.44748215
 -0.15808912 -0.23501778 -0.73088167 -0.3186483  -1.10508689 -0.33995698
 -1.06923654 -0.14018022 -0.28295853 -0.45043305  0.69499746  0.        ]",0.19688727114713514,"[-2.95049966e-04  5.20428022e-04 -1.45978956e-04  1.13622393e-04
  7.01278517e-05  3.20926283e-04]",-6.144849467235543,0.002144498684932519,0.7794276879971274,-0.035402232361104166,"[-1.39456939e-01 -1.14854072e-01 -8.33325965e-02 -4.08570588e-02
  1.74971248e-03  4.47953826e-02  9.43461402e-02  1.33380850e-01
  1.70672920e-01  1.98231481e-01  2.17942983e-01  1.88536409e-01
  1.01995638e-01 -6.10674415e-02 -2.43476873e-01 -3.69656922e-01
 -2.89625909e-01 -2.46513370e-01 -2.35177843e-01 -1.84423409e-01
  2.89841643e-01  1.05256229e+00  1.84964928e+00  1.72830800e+00
 -2.23533352e-03]",[ 0.0008518  -0.00044413 -0.00010462 -0.0001173  -0.00212924  0.00030521],"[ 0.01019884 -0.00409809  0.00139328  0.00683364  0.00214087  0.0056023
  0.00337043  0.00155446  0.00132433 -0.00254336  0.00305198 -0.00124996
 -0.00342534 -0.00040305 -0.00143168 -0.00231822  0.00076857 -0.00161539
  0.00073817 -0.00039227]",0.08312946862189978,0.7794276879971274,"[ 0.01019884 -0.00409809  0.00139328  0.00683364  0.00214087  0.0056023
  0.00337043  0.00155446  0.00132433 -0.00254336  0.00305198 -0.00124996
 -0.00342534 -0.00040305 -0.00143168 -0.00231822  0.00076857 -0.00161539
  0.00073817 -0.00039227]"
SNA,"[-1.41507566e-02  6.74484756e-03  7.43030678e-02 -9.36607032e-02
  1.42945124e-02 -3.29468559e-02 -1.25014091e-01  3.41570181e-02
 -4.50500072e-02  4.03514913e-03 -1.48839977e-01 -7.36874816e-03
 -1.86082280e-02 -1.23212229e-02  1.18266687e-02 -2.22465410e-01
 -7.76197953e-02 -2.35322974e-02  3.40741942e-02  1.20893192e-01
  1.63309201e-01  9.77503240e-02  1.03159322e-01  8.07145348e-02
 -1.11881153e-03  3.90843103e-02  5.45672920e-02 -1.29631005e-01
  6.20241483e-02  3.46608066e-02  1.47303805e-01 -5.84775907e-04
  6.02864424e-03 -2.10560299e-01  1.15810863e-01 -6.79172035e-01
 -2.20008440e-02 -6.79991138e-01 -7.17904112e-02 -8.23595201e-01
 -4.32595030e-01 -5.68077429e-01 -2.92691247e-01 -4.87674569e-01
 -1.71292068e-02 -2.63221843e-01  1.83933743e-01 -4.11270402e-01
  5.35241986e-01 -4.71210676e-01  1.00268537e+00 -7.52154748e-01
  1.49781101e+00  0.00000000e+00]",0.1946032608736618,"[ 2.00213300e-03  1.50964364e-03  1.98254062e-04  9.12952612e-04
 -9.60926168e-05  3.33004405e-04]",-4.950942157275808,0.007076738386635558,0.7802266289185495,-0.03626912705456965,"[-1.38429553e-01 -1.19759512e-01 -8.21437186e-02 -4.18143080e-02
 -1.40084041e-04  4.81151916e-02  8.83379481e-02  1.36140056e-01
  1.66089480e-01  1.99029313e-01  2.10263501e-01  1.88538914e-01
  1.02589071e-01 -7.46237533e-02 -2.65702779e-01 -3.77748382e-01
 -3.02386366e-01 -2.19158446e-01 -2.06955880e-01 -1.71683830e-01
  3.01228622e-01  1.10478778e+00  1.80150363e+00  1.71319665e+00
  1.24099480e-02]","[ 2.22838275e-05  1.78693429e-05  6.90711975e-05  5.09791674e-04
 -1.64023982e-03  6.06683192e-04]","[ 0.00721565 -0.00405246 -0.00476491  0.00608779 -0.00402632  0.00436052
 -0.00194015 -0.00069023 -0.00134689 -0.00237379  0.00236517  0.00058131
 -0.0029955   0.00322273 -0.00193596  0.00172508 -0.00033471  0.00289824
 -0.00074791  0.00240695]",0.08294465606171576,0.7802266289185495,"[ 0.00721565 -0.00405246 -0.00476491  0.00608779 -0.00402632  0.00436052
 -0.00194015 -0.00069023 -0.00134689 -0.00237379  0.00236517  0.00058131
 -0.0029955   0.00322273 -0.00193596  0.00172508 -0.00033471  0.00289824
 -0.00074791  0.00240695]"
SNPS,"[-5.42879187e-02  2.63496195e-02  5.46178730e-02  4.44028864e-02
 -2.09657823e-03 -8.16438296e-03 -1.21939692e-01  2.56978782e-02
  3.62103676e-02 -9.35770246e-02 -2.49708192e-01 -3.85181770e-02
  7.16090480e-02 -6.03738762e-02 -1.19412570e-02 -3.21192903e-01
  1.27471416e-01  5.11470574e-02  1.48790530e-01 -2.66446761e-04
  1.02154849e-01  2.56011684e-03  2.39013734e-01 -7.63763793e-02
  1.47616398e-01  1.54648164e-01 -2.31681893e-02  3.41935531e-02
  1.13161156e-01  5.25527289e-03  1.62220314e-01 -1.91614744e-01
 -1.18784642e-01  3.10827102e-01  2.65701019e-01  2.90531750e-01
  3.94029049e-01  9.53639436e-02  2.69120043e-01 -6.50971819e-01
 -4.00102856e-01 -8.57617021e-01 -8.94697507e-01 -1.25455431e+00
 -1.08850718e+00 -7.94028281e-01 -1.13135688e+00 -7.12499176e-01
 -4.25065940e-01 -4.91289892e-01  8.92490607e-01 -5.92763192e-01
  2.40727112e+00  0.00000000e+00]",0.2028179387269772,[0.00175563 0.0002661  0.00073288 0.00048735 0.00020941 0.00057043],-5.071945000077796,0.006270212708715112,0.779447457600674,-0.03609774415058853,"[-1.38895947e-01 -1.16493072e-01 -8.23877476e-02 -4.13525756e-02
  9.41140452e-06  4.77289865e-02  9.12264357e-02  1.32549800e-01
  1.61814902e-01  1.97733090e-01  2.14832447e-01  1.85966265e-01
  1.00588415e-01 -8.06476729e-02 -2.49961130e-01 -3.69746303e-01
 -2.90044196e-01 -2.31841677e-01 -2.15640397e-01 -1.86121140e-01
  3.25984498e-01  1.07081544e+00  1.83894994e+00  1.73116518e+00
  6.40236884e-03]","[ 4.61293057e-04  2.00810590e-04  6.05102412e-05  5.61166740e-04
 -2.13753091e-03  3.80888119e-04]","[ 8.85283324e-03 -3.55553258e-03 -1.93315787e-03  7.08173331e-03
 -1.79715602e-03  5.47582543e-03 -1.45268345e-03 -7.76777113e-04
 -2.37140062e-03 -4.29038006e-03 -1.74284378e-05 -2.18214480e-03
 -4.55882883e-03 -5.43694318e-04 -2.76805527e-03 -1.05599363e-03
 -3.44280896e-04  2.07286974e-03 -6.57295032e-05  4.76409103e-03]",0.0832877545943915,0.779447457600674,"[ 8.85283324e-03 -3.55553258e-03 -1.93315787e-03  7.08173331e-03
 -1.79715602e-03  5.47582543e-03 -1.45268345e-03 -7.76777113e-04
 -2.37140062e-03 -4.29038006e-03 -1.74284378e-05 -2.18214480e-03
 -4.55882883e-03 -5.43694318e-04 -2.76805527e-03 -1.05599363e-03
 -3.44280896e-04  2.07286974e-03 -6.57295032e-05  4.76409103e-03]"
SO,"[-0.07212082  0.17813532  0.12790923  0.05542759 -0.0483708   0.02296902
 -0.14704653 -0.08455995  0.13146367 -0.06480075 -0.06480228 -0.05502994
  0.17327347 -0.00657224  0.08786882 -0.10061072  0.20785511  0.02446221
  0.21457221 -0.10822921  0.04072481  0.11586157  0.07493335 -0.12081954
  0.22174392  0.17133226 -0.20956408  0.12526556 -0.11854712 -0.03303664
 -0.04274599 -0.22116858 -0.12981082  0.87428597  0.09437781  1.56633095
  0.44842515  1.61012426  0.37356897  1.2352774   0.21140851  0.64218433
 -0.29870235 -0.09471019 -0.80224178 -0.26729395 -1.02444232 -0.69578127
 -0.84674168 -0.68870728  0.19276497 -1.22877077  1.43653412  0.        ]",0.19552678675864088,"[ 4.86975447e-05  3.60816123e-04 -5.12497136e-05  2.01414334e-04
  2.78585763e-05  3.31244429e-04]",-5.782478936943295,0.0030810681599432324,0.7791012725497171,-0.03472030652329589,"[-1.37350801e-01 -1.16324705e-01 -8.35095304e-02 -4.05980677e-02
 -9.54219384e-04  4.42254829e-02  9.41775466e-02  1.33633012e-01
  1.68792610e-01  1.97681730e-01  2.18701413e-01  1.89160314e-01
  1.05809734e-01 -6.67798603e-02 -2.43727805e-01 -3.72014029e-01
 -2.84504361e-01 -2.41614460e-01 -2.23854671e-01 -1.67390492e-01
  2.96732857e-01  1.05869724e+00  1.86101282e+00  1.73474451e+00
 -4.68743484e-03]","[ 7.52811175e-04 -4.88887911e-04 -7.62361217e-05 -2.75234087e-05
 -2.25523734e-03  2.83849506e-04]","[ 0.01058147 -0.0040198   0.00170762  0.00697933  0.00253211  0.00564473
  0.00378964  0.00112777  0.001869   -0.00302458  0.00346622 -0.00146097
 -0.00330958 -0.00011126 -0.0024694  -0.00167989 -0.00076522 -0.0002331
 -0.0014537   0.00160632]",0.08320846594152552,0.7791012725497171,"[ 0.01058147 -0.0040198   0.00170762  0.00697933  0.00253211  0.00564473
  0.00378964  0.00112777  0.001869   -0.00302458  0.00346622 -0.00146097
 -0.00330958 -0.00011126 -0.0024694  -0.00167989 -0.00076522 -0.0002331
 -0.0014537   0.00160632]"
SPG,"[-0.10496791  0.18654431  0.09756224  0.08460515 -0.05824044  0.04537533
 -0.11125637 -0.06866663  0.16779965 -0.06211524 -0.00855356 -0.03770984
  0.1943064  -0.01764224  0.11167334 -0.04533007  0.23113032  0.01326358
  0.18833667 -0.20410448 -0.05400386  0.06663964  0.02428679 -0.1568728
  0.16765981  0.17520554 -0.20602546  0.16067106 -0.15355317 -0.03979375
 -0.07676235 -0.25794386 -0.11253056  0.81832736 -0.02592385  1.6589899
  0.22556115  1.77745112  0.07150238  1.5999312   0.02242314  1.01138788
 -0.46803087  0.2954177  -0.96070925  0.05429472 -1.19870041 -0.24632086
 -1.06467126 -0.24979562 -0.13820927 -0.82993866  0.92978422  0.        ]",0.1932168937926195,"[-4.85101035e-05  4.44538715e-04 -4.23006095e-05  6.68286556e-05
  7.68304179e-05  1.91543453e-04]",-5.95037369882642,0.0026048669007961425,0.7784636213145757,-0.03464949312539879,"[-1.38036337e-01 -1.15620836e-01 -8.36796211e-02 -4.00610505e-02
  1.44369758e-04  4.47123247e-02  9.55438838e-02  1.33610180e-01
  1.70924243e-01  1.98621066e-01  2.19885955e-01  1.88859170e-01
  1.06904425e-01 -6.33251689e-02 -2.41702003e-01 -3.73169069e-01
 -2.86945921e-01 -2.51375673e-01 -2.36315775e-01 -1.75446345e-01
  2.88284200e-01  1.05048238e+00  1.84661848e+00  1.73562832e+00
 -4.33036552e-03]","[ 8.28845827e-04 -6.07597515e-04 -9.06157641e-05 -1.30990625e-04
 -2.35543783e-03  3.06581535e-04]","[ 1.04331331e-02 -4.36721035e-03  1.98937656e-03  6.35403701e-03
  3.02584503e-03  4.72303790e-03  4.77913666e-03  5.90584130e-04
  2.94119868e-03 -3.58275720e-03  4.61324088e-03 -1.96672345e-03
 -2.39670964e-03 -4.76226045e-04 -1.19097303e-03 -2.14983274e-03
  3.79521147e-04 -1.32329732e-03 -2.74712620e-04  6.22967520e-05]",0.0832350700400516,0.7784636213145757,"[ 1.04331331e-02 -4.36721035e-03  1.98937656e-03  6.35403701e-03
  3.02584503e-03  4.72303790e-03  4.77913666e-03  5.90584130e-04
  2.94119868e-03 -3.58275720e-03  4.61324088e-03 -1.96672345e-03
 -2.39670964e-03 -4.76226045e-04 -1.19097303e-03 -2.14983274e-03
  3.79521147e-04 -1.32329732e-03 -2.74712620e-04  6.22967520e-05]"
SPGI,"[-2.66200075e-01  1.60338036e-01 -2.62645800e-02  7.89847991e-03
  2.44466700e-02 -2.56862982e-02 -3.62871220e-01  1.65588001e-01
  9.33222478e-02 -2.65649905e-02 -6.77380362e-02  2.01363821e-02
  8.79642625e-02 -2.33196494e-01  9.19123900e-02 -3.42983893e-01
  1.11288165e-03 -9.14575162e-02  1.58952056e-01 -2.16175961e-01
  1.68331237e-02  4.35240496e-02  4.48892626e-02  2.23360966e-02
 -9.60403859e-02  2.22542760e-01  2.48431863e-02 -1.36520854e-01
 -9.02281863e-02  5.18598934e-02  2.72995476e-01 -1.26337360e-01
  2.44668616e-02 -1.00714401e+00 -1.35680062e-01 -1.27732422e+00
 -9.02141878e-01 -7.24869284e-01 -1.56193976e+00 -2.32266837e-01
 -1.36558260e+00  2.27556509e-02 -1.06519754e+00 -3.44369361e-01
 -9.83389782e-01 -1.38203430e-01 -1.32948194e+00 -2.29662218e-02
 -1.37858664e+00  2.81246812e-01  6.77944595e-04 -1.19426018e+00
  2.38772537e+00  0.00000000e+00]",0.20546203270180052,"[ 7.75786322e-04  3.97981165e-06 -1.83913559e-04  1.13611183e-04
 -1.78585491e-04  1.23373246e-04]",-4.9756468543603765,0.006904051578876404,0.7753336671574161,-0.03491566344601912,"[-0.14086617 -0.11734894 -0.08162331 -0.04199093 -0.00650437  0.05211208
  0.0939864   0.13466635  0.16907321  0.20035203  0.2157936   0.17712959
  0.10566057 -0.08297419 -0.25907425 -0.38457924 -0.29229033 -0.25043999
 -0.22728848 -0.17860671  0.29342925  1.08634723  1.7755634   1.73977928
  0.00978036]","[-4.33484663e-05 -3.48257616e-04  1.89555628e-04  9.11759537e-04
 -1.91147308e-03  6.91254363e-04]","[ 4.75294682e-03 -4.95632758e-03 -6.36567669e-03  3.66130073e-03
 -4.13605593e-03 -8.05994493e-05 -3.01171018e-04 -3.39826263e-03
  5.87605795e-04 -4.53005991e-03  2.84482265e-03 -2.35348103e-03
 -2.52747933e-03 -7.32396643e-04 -8.22533576e-04 -3.68544980e-03
  1.35103639e-03 -5.90143070e-04 -1.99774956e-03  4.16369700e-03]",0.08286968381906304,0.7753336671574161,"[ 4.75294682e-03 -4.95632758e-03 -6.36567669e-03  3.66130073e-03
 -4.13605593e-03 -8.05994493e-05 -3.01171018e-04 -3.39826263e-03
  5.87605795e-04 -4.53005991e-03  2.84482265e-03 -2.35348103e-03
 -2.52747933e-03 -7.32396643e-04 -8.22533576e-04 -3.68544980e-03
  1.35103639e-03 -5.90143070e-04 -1.99774956e-03  4.16369700e-03]"
SRE,"[-0.1857889   0.23199469  0.11636074  0.06174056 -0.12408661 -0.09951291
 -0.27223559 -0.01207439  0.07296545 -0.01800381 -0.06103491  0.01804639
  0.21412992 -0.08180779  0.19299136 -0.17432582  0.05756465 -0.08525058
  0.26315529 -0.19823549  0.08782032  0.26871817 -0.02163781  0.05578541
 -0.02351648  0.14406036 -0.12288367 -0.12264056 -0.25357652  0.077657
  0.08649594 -0.14424426 -0.0808772   0.07873472 -0.11123123  0.3451684
 -0.37403941  0.96251324 -0.8092095   1.20053852 -0.5774729   0.98953266
 -0.16464674  0.14201365 -0.12300149 -0.45564262 -0.56077857 -0.86591386
 -0.86570004 -0.43752093  0.08172043 -0.71574048  2.56779915  0.        ]",0.20574671882370738,"[1.08586832e-03 3.64098572e-04 2.88711125e-04 3.85907933e-04
 6.79989976e-05 4.57186122e-04]",-5.0305829252055645,0.006535000043787031,0.7768946663892788,-0.03425006027624723,"[-1.37728692e-01 -1.16182306e-01 -8.52540848e-02 -4.40900126e-02
 -4.31877866e-03  4.62256535e-02  9.26094781e-02  1.35328777e-01
  1.69395776e-01  2.01055095e-01  2.20778545e-01  1.85060277e-01
  1.11741352e-01 -7.19646926e-02 -2.55687642e-01 -3.83837000e-01
 -2.80921229e-01 -2.50223629e-01 -2.17774875e-01 -1.43251063e-01
  2.83649837e-01  1.09209321e+00  1.80121784e+00  1.73027597e+00
  1.31782438e-03]","[ 4.45952755e-05 -8.40237557e-04  1.55659466e-04  3.81820886e-04
 -2.02723617e-03  2.96356497e-04]","[ 0.00799788 -0.00476704 -0.00177999  0.00483217  0.0006411   0.0020225
  0.00370917 -0.00103077  0.00324178 -0.00245225  0.00429023  0.00015904
 -0.0037488   0.00139095 -0.00296608 -0.00185711 -0.00016315 -0.00027739
 -0.00027636  0.00498142]",0.08309171144763235,0.7768946663892788,"[ 0.00799788 -0.00476704 -0.00177999  0.00483217  0.0006411   0.0020225
  0.00370917 -0.00103077  0.00324178 -0.00245225  0.00429023  0.00015904
 -0.0037488   0.00139095 -0.00296608 -0.00185711 -0.00016315 -0.00027739
 -0.00027636  0.00498142]"
