,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.08682821 -0.049898   -0.06732089  0.16191052 -0.05336478  0.37098968
  0.39426703  0.4347087   0.28950121 -0.04887344  0.31276727 -0.10715721
 -0.25535732  0.13160877  0.30724918  0.21334727  0.01523009  0.20249971
  0.71474886  0.09338148  0.23509549  0.17211467 -0.00382914 -0.20206228
  0.06998805  0.47884225 -0.03303023  0.32681993 -0.16932891 -0.10718992
  0.28210751  0.28673019  0.06568762 -2.00021357  1.14347     2.25680264
 -2.6698603  -0.92967219  3.79469783 -0.80218574 -2.92446613  1.14521183
  1.07284128 -0.07345076  0.25762096 -0.88754351 -0.04766457  0.75899037
 -0.78351351  0.42066366  0.80090028 -1.43526927 -0.19933362  0.        ]",0.15287981376060228,"[1.33713914e-03 4.03219574e-04 4.41343835e-04 5.10643634e-04
 4.29607380e-05 3.30999231e-04]",-5.156806791152648,0.0057600634359302435,0.8133397873524508,-0.0382646978944339,"[-0.11637474 -0.09201026 -0.06264642 -0.01314818  0.02693195  0.07059294
  0.10964065  0.13622379  0.17317052  0.1710193   0.1411098   0.08072997
 -0.04689488 -0.21808096 -0.3206748  -0.23658199 -0.11653123 -0.15188635
 -0.03029108  0.33329526  0.85855164  1.21761243  1.14379178 -0.06911359
 -0.00317198]",[ 0.00074137 -0.00010988 -0.00158438 -0.00012365  0.00125893  0.00154842],"[ 0.00150877 -0.0011728   0.00093281 -0.00219276 -0.0076073   0.01296924
 -0.00264193 -0.01019683  0.00245286  0.00484814  0.00210815 -0.00038259
 -0.00332881  0.00044345  0.00091265 -0.00208587  0.00296997  0.00341148
 -0.00285456  0.00044581]",0.08590971290316343,0.8133397873524508,"[ 0.00150877 -0.0011728   0.00093281 -0.00219276 -0.0076073   0.01296924
 -0.00264193 -0.01019683  0.00245286  0.00484814  0.00210815 -0.00038259
 -0.00332881  0.00044345  0.00091265 -0.00208587  0.00296997  0.00341148
 -0.00285456  0.00044581]"
USB,"[ 0.0160504   0.01302107 -0.09918691  0.05983915 -0.11087234  0.19124161
  0.42878386  0.47291837  0.35150816 -0.02091977  0.2135918  -0.0505704
 -0.239386    0.13257255  0.2297573   0.12798434  0.11203537  0.06108488
  0.5739496   0.0044335   0.23587574  0.09281589  0.02444482 -0.19754921
  0.05628443  0.37867536  0.08008022  0.26670724 -0.04647017 -0.29236201
  0.13358196  0.14943894 -0.05473932 -1.64197132  1.12651691  1.59329151
 -2.85066851  0.17221977  3.52532443 -1.62120152 -2.27363569  1.3527021
  0.43900224  0.09082122  0.26206419 -0.90699666  0.54103783  0.50824699
 -1.20548513 -0.04951606  0.98623765  0.62842365 -0.64947035  0.        ]",0.1607463428606678,"[1.14047273e-03 2.72897286e-04 3.56829376e-04 1.62271699e-04
 9.13274473e-05 9.51705688e-05]",-5.119990052630571,0.005976082341009064,0.8118033180392088,-0.0376503697335123,"[-0.11717589 -0.09450126 -0.06416595 -0.01784567  0.02824777  0.07166696
  0.11164706  0.13723548  0.16888339  0.17336914  0.142296    0.08150966
 -0.05066533 -0.22411742 -0.31389575 -0.25042477 -0.13118087 -0.16208448
 -0.03135134  0.32506491  0.86313978  1.21581442  1.14076051 -0.07868187
  0.00319301]",[ 0.00055694  0.00025118 -0.00206365 -0.00050382  0.00089133  0.00116966],"[ 0.00259505 -0.00122524 -0.00096981 -0.00276081 -0.00441225  0.01193347
 -0.00504075 -0.00822285  0.00312157  0.00317737  0.00246424 -0.00037679
 -0.00342794  0.00199813  0.00015361 -0.00339687  0.00167367  0.00380639
  0.00329771 -0.00081595]",0.08597225830174827,0.8118033180392088,"[ 0.00259505 -0.00122524 -0.00096981 -0.00276081 -0.00441225  0.01193347
 -0.00504075 -0.00822285  0.00312157  0.00317737  0.00246424 -0.00037679
 -0.00342794  0.00199813  0.00015361 -0.00339687  0.00167367  0.00380639
  0.00329771 -0.00081595]"
V,"[-0.01277389 -0.00968915 -0.09417381 -0.0131925  -0.14137832  0.1265061
  0.42440721  0.47609195  0.43505929 -0.03548163  0.13720066 -0.04917919
 -0.27236276  0.13131174  0.18431725  0.03053842  0.21965808 -0.03468144
  0.44683352 -0.03176829  0.24901281 -0.01676481  0.04744152 -0.23415756
  0.06705242  0.25620839  0.16525963  0.20479001  0.07457168 -0.43588225
  0.09203461  0.08091902 -0.14179374 -1.45753204  1.25668401  1.19237341
 -3.09068147  0.87123672  3.45966289 -2.15062052 -1.85597213  1.2842855
  0.13580431  0.39516715 -0.09908627 -0.83577558  1.3982526  -0.04565507
 -1.70536685 -0.00641508  0.83719926  1.81969307 -0.43235328  0.        ]",0.15872672666603435,"[-1.47969353e-04  5.73476481e-04 -1.19894207e-04  3.08204539e-04
  2.06645804e-05  3.59775426e-04]",-5.280513801286028,0.005089814967273676,0.8111775903077324,-0.03786578884570016,"[-0.11710174 -0.09632368 -0.0649696  -0.01957589  0.02831049  0.07169692
  0.11459625  0.13665223  0.16575367  0.17326562  0.14063975  0.08165254
 -0.05285619 -0.23114921 -0.30615629 -0.2606121  -0.14402683 -0.16637439
 -0.03083467  0.31112389  0.86687391  1.20521329  1.14496477 -0.08899697
  0.00830931]",[ 0.00035627  0.00059826 -0.00241385 -0.00059787  0.0006971   0.00091325],"[ 0.00319353 -0.00083082 -0.00212301 -0.00346476 -0.00237334  0.01154237
 -0.00661522 -0.00696248  0.00298727  0.00243663  0.00326296 -0.0013413
 -0.0032594   0.00431368 -0.00142299 -0.0049022   0.00174083  0.00334914
  0.00693158 -0.00034403]",0.08582937604340057,0.8111775903077324,"[ 0.00319353 -0.00083082 -0.00212301 -0.00346476 -0.00237334  0.01154237
 -0.00661522 -0.00696248  0.00298727  0.00243663  0.00326296 -0.0013413
 -0.0032594   0.00431368 -0.00142299 -0.0049022   0.00174083  0.00334914
  0.00693158 -0.00034403]"
VFC,"[-7.06417513e-02  1.64759773e-01 -8.78428439e-03  1.38558000e-01
 -1.34240945e-01 -1.98156641e-01  1.77681364e-01  1.40524924e-01
 -2.60750689e-01  1.56068735e-01 -5.81961757e-02  2.08320897e-01
  2.03843780e-01 -1.10083957e-02  5.68287810e-02 -7.99975730e-03
 -3.95046796e-02 -7.27700094e-02  1.00933758e-01 -1.78751853e-01
  1.05531371e-01  4.27872519e-02  1.35524786e-01  8.14212332e-02
 -9.13215517e-02  2.88592135e-01  4.72514246e-02  4.44137261e-02
 -2.34829573e-02 -1.15725624e-01 -2.43634924e-01 -1.52319583e-01
 -1.49660823e-03  3.46437092e-01 -5.81773524e-01 -2.44094043e-01
  2.03592259e-01  2.26070949e-01 -2.81198915e-01 -6.28384172e-02
 -7.00078105e-01  8.38439306e-01  8.62168200e-01 -1.18316205e+00
 -1.39502049e-01  7.88956549e-01 -7.11410080e-01  8.57694832e-01
  8.66754340e-01 -2.26006674e+00  1.03003151e+00  2.48261894e+00
 -3.28746392e+00  0.00000000e+00]",0.1608623289854934,[ 0.00143174 -0.00067447  0.00041925  0.00132113 -0.0004854   0.00033537],-4.442845191155181,0.011762424519285261,0.8099213746235873,-0.03617858777551361,"[-0.11535655 -0.09218213 -0.06477064 -0.02807028  0.02145796  0.06190917
  0.09026349  0.14428534  0.15680462  0.1849385   0.16360525  0.07490584
 -0.06011722 -0.23270677 -0.32608345 -0.26121445 -0.1770159  -0.18271332
 -0.05307485  0.30926041  0.88146092  1.28228894  1.09541999 -0.08992222
 -0.00168723]","[ 8.98424725e-07  3.50668536e-04 -1.58072165e-03 -1.48572535e-03
  2.58381498e-06  1.14812944e-03]","[ 0.00825018 -0.00640882 -0.00625938  0.00580436 -0.00378186  0.00170445
 -0.00044109 -0.00388831  0.00136068  0.00323464 -0.00164651 -0.00108326
  0.00111599 -0.00103932  0.00153728  0.00189376 -0.00542857  0.00349229
  0.00879568 -0.0080752 ]",0.08670973574913102,0.8099213746235873,"[ 0.00825018 -0.00640882 -0.00625938  0.00580436 -0.00378186  0.00170445
 -0.00044109 -0.00388831  0.00136068  0.00323464 -0.00164651 -0.00108326
  0.00111599 -0.00103932  0.00153728  0.00189376 -0.00542857  0.00349229
  0.00879568 -0.0080752 ]"
VLO,"[-1.66012170e-02 -1.77681756e-01 -1.45682876e-01 -8.87796141e-02
 -1.27863836e-01  2.35374179e-01  3.88996211e-01  3.34294628e-01
  3.72915336e-01  8.75814620e-02  4.09989205e-01 -2.03540834e-01
 -1.00694208e-01  1.10599085e-01  1.89114302e-01  5.93961884e-02
 -1.25578537e-01  6.04804866e-02  5.80523925e-01  1.92564396e-03
  1.47406461e-01  4.90878321e-02 -2.37964259e-01 -2.77593200e-01
  1.88697541e-01  4.58785561e-01 -2.26316503e-01  1.82973449e-01
  1.37245204e-02 -1.54621825e-01  6.65708938e-02  1.20326661e-01
 -2.36444093e-01 -2.04690999e+00  1.39459945e+00  1.94881374e+00
 -3.50221314e+00  3.14319568e-01  3.80480639e+00 -2.32592471e+00
 -1.73597585e+00  1.76132895e+00 -6.08698202e-01 -3.57932299e-01
  1.23303340e+00  1.39762359e-01 -8.32842401e-01 -8.03342903e-01
  5.71388064e-01  9.79871605e-01 -6.85773195e-01 -8.58240701e-01
 -6.74560300e-01  0.00000000e+00]",0.15728941988403614,"[-9.57467772e-04  1.24691214e-03 -4.42173933e-04 -4.12081259e-05
  1.76692318e-04  3.59489888e-04]",-5.2127959131299635,0.005446424649892,0.8110945053654042,-0.03948362607009386,"[-0.11819524 -0.09842202 -0.064593   -0.01669502  0.02728591  0.06743097
  0.11270563  0.14143097  0.1777589   0.16618104  0.14789243  0.07947287
 -0.05234942 -0.2286766  -0.33209537 -0.2506347  -0.12856382 -0.16137154
 -0.04353645  0.31509086  0.80747772  1.19478709  1.17759945 -0.07023038
 -0.01491204]",[ 0.00031588  0.00037734 -0.00163147 -0.00069258  0.00074786  0.00068303],"[ 1.46379702e-03 -2.04457787e-04 -2.15054711e-05 -4.59334639e-03
 -4.01116172e-03  1.26007204e-02 -6.89648248e-03 -6.54364875e-03
  4.37594890e-03  3.60169890e-04  1.31344308e-03  2.26469442e-03
 -4.47914121e-04 -1.65633895e-03 -3.79701209e-03  1.84464884e-03
  4.53280752e-03 -4.15116165e-04 -1.12935210e-03 -8.30024624e-04]",0.08588839527693232,0.8110945053654042,"[ 1.46379702e-03 -2.04457787e-04 -2.15054711e-05 -4.59334639e-03
 -4.01116172e-03  1.26007204e-02 -6.89648248e-03 -6.54364875e-03
  4.37594890e-03  3.60169890e-04  1.31344308e-03  2.26469442e-03
 -4.47914121e-04 -1.65633895e-03 -3.79701209e-03  1.84464884e-03
  4.53280752e-03 -4.15116165e-04 -1.12935210e-03 -8.30024624e-04]"
VMC,"[-0.04759956  0.17856911  0.04770765  0.3524432   0.0672022  -0.04578691
 -0.18706219 -0.04809193 -0.34926732  0.0740318  -0.13913794  0.14535015
  0.01514433 -0.04499464  0.14381388  0.25276483 -0.32916925  0.00518485
 -0.03985038  0.10290959 -0.1200136   0.17431959  0.05455088  0.24190735
 -0.15130227  0.14360139  0.05586925  0.02627226 -0.12249992  0.27843084
  0.01543149 -0.12513016  0.35136151 -0.08763152 -0.61551522  0.44827627
  1.29187241 -1.87062205 -1.18375646  2.53626743 -0.18518075 -1.42383391
  0.87198535  0.30651847 -0.16098829 -0.34552019 -0.96782893  1.30924051
  1.0263179  -1.19743685  0.30589648 -0.36373888 -1.29677627  0.        ]",0.1529932607954614,[ 0.00036693  0.00069418 -0.0001636   0.00052309 -0.00017207  0.00013501],-5.049597072217411,0.00641191646511984,0.8104215825395876,-0.03604823950366626,"[-1.14099312e-01 -8.67222992e-02 -5.94215844e-02 -2.39136083e-02
  1.05427646e-02  5.66706196e-02  8.77173203e-02  1.40824414e-01
  1.53656223e-01  1.81915174e-01  1.53591040e-01  7.23620857e-02
 -5.53613125e-02 -2.13462618e-01 -3.46071387e-01 -2.53318852e-01
 -1.91485081e-01 -1.52868211e-01 -8.62233620e-02  3.23566007e-01
  8.63650077e-01  1.31878258e+00  1.06995822e+00 -1.01257504e-01
  7.96139696e-04]","[-2.70930566e-06  6.46403326e-05 -5.47541147e-04 -8.67506392e-04
  9.12395089e-05  2.08914773e-03]","[ 0.00695867 -0.00658607 -0.00429294  0.00895117 -0.00972011 -0.00026029
  0.00719967 -0.00270296 -0.00537498  0.00269443  0.00282128 -0.00100133
 -0.00214939 -0.00148131  0.00374961  0.00197538 -0.00272265  0.00148966
  0.00060911 -0.00265565]",0.08601250325101004,0.8104215825395876,"[ 0.00695867 -0.00658607 -0.00429294  0.00895117 -0.00972011 -0.00026029
  0.00719967 -0.00270296 -0.00537498  0.00269443  0.00282128 -0.00100133
 -0.00214939 -0.00148131  0.00374961  0.00197538 -0.00272265  0.00148966
  0.00060911 -0.00265565]"
VNO,"[ 0.12089335  0.04032218  0.06775287  0.26253499  0.07708504  0.36999666
 -0.05091833  0.25999319  0.25945188 -0.24519498  0.22470743  0.02022928
 -0.14681361 -0.04578227  0.34644549  0.18691751  0.06464835  0.22727179
  0.44473587  0.18804778 -0.00718232  0.2085105  -0.04524095 -0.15664118
 -0.0046225   0.25152176  0.01095114  0.20999727 -0.24449268  0.00539175
  0.35725805  0.30875226  0.29571531 -1.26553983  0.65986199  2.07272846
 -1.04424056 -2.06389774  2.3553225   0.76087448 -2.60954683  0.10867924
  1.66265443 -0.21632424 -0.20655663 -0.96950003 -0.3120759   1.18107939
 -0.28036535  0.22457188 -0.04201606 -1.46113134  2.29005539  0.        ]",0.14723168947948442,"[ 5.22562927e-04 -2.05319939e-05 -1.38097509e-04  5.14375074e-04
 -3.97351086e-04 -2.53597708e-04]",-5.07851423667073,0.006229157197272922,0.8140792853525602,-0.037399560680873564,"[-0.1134081  -0.08926474 -0.05920894 -0.01326072  0.01409945  0.06575817
  0.10925204  0.12863664  0.16922535  0.17653172  0.14577198  0.07009157
 -0.04399655 -0.21935145 -0.31702948 -0.23645439 -0.14301998 -0.14158006
 -0.06845593  0.33557421  0.85031339  1.23083914  1.1179087  -0.08704606
 -0.00212067]","[ 4.35211824e-04 -3.15427249e-04 -1.28115797e-03  8.99272656e-05
  1.29063328e-03  2.05271926e-03]","[ 3.56151894e-03 -2.76048832e-03  4.00338921e-04  2.45204002e-03
 -1.06487693e-02  9.36575981e-03  1.88165942e-03 -9.51796032e-03
 -6.95477068e-04  5.91262175e-03  1.57567170e-03 -1.45490893e-03
 -3.61219501e-03 -2.16491075e-05  2.57949127e-03 -9.40571947e-04
  1.99228739e-03  9.36907984e-04 -2.98685664e-03  7.13912382e-03]",0.08552648210206078,0.8140792853525602,"[ 3.56151894e-03 -2.76048832e-03  4.00338921e-04  2.45204002e-03
 -1.06487693e-02  9.36575981e-03  1.88165942e-03 -9.51796032e-03
 -6.95477068e-04  5.91262175e-03  1.57567170e-03 -1.45490893e-03
 -3.61219501e-03 -2.16491075e-05  2.57949127e-03 -9.40571947e-04
  1.99228739e-03  9.36907984e-04 -2.98685664e-03  7.13912382e-03]"
VRSK,"[-0.04852028  0.22349877 -0.06062292  0.28664501  0.03218529  0.06112403
  0.09019449  0.30390986  0.05322368 -0.00566953 -0.08176223  0.05330841
 -0.33534922  0.11783339  0.23488164  0.40971363 -0.23263355  0.01943102
  0.27682133  0.18403924 -0.00570481  0.25770361  0.0708992   0.14533448
 -0.1032434   0.19446961  0.24003015  0.21181078 -0.10874856  0.07443333
  0.18075209 -0.03420604  0.32847659 -1.30870989  0.5678544   1.25031203
 -0.89132603 -1.23647909  1.28154965  1.24283147 -1.01097834 -1.14513061
  0.3231345   1.62350952  0.14723415 -2.20677197  0.31070033  1.90114011
 -0.98605913 -0.71022039  1.14631403 -0.30837691 -0.46677431  0.        ]",0.16017613234785325,"[ 5.57528640e-04 -8.46594598e-04  6.29541357e-04 -6.24451502e-05
  2.03985408e-04  2.49298557e-04]",-5.028762153579716,0.006546909625465649,0.8104015952081146,-0.035615322595855564,"[-0.11646496 -0.08848949 -0.06036014 -0.02100425  0.01835234  0.06702356
  0.10136746  0.13753025  0.15618264  0.1779239   0.13764805  0.08166805
 -0.05027362 -0.20316333 -0.33827302 -0.25187902 -0.16208638 -0.14435909
 -0.06694235  0.34490171  0.8699951   1.29282615  1.08483881 -0.09673356
  0.0137995 ]",[ 0.00048528  0.00010588 -0.00113473 -0.00045293  0.00044296  0.00212087],"[ 0.00349412 -0.00304509 -0.0019443   0.00277662 -0.00825691  0.00619468
  0.00335014 -0.00488933 -0.00437836  0.00198945  0.00688639 -0.00046361
 -0.00729912  0.00164466  0.00523821 -0.00345595 -0.00057739  0.00387516
  0.00078006 -0.00018511]",0.08571504573185322,0.8104015952081146,"[ 0.00349412 -0.00304509 -0.0019443   0.00277662 -0.00825691  0.00619468
  0.00335014 -0.00488933 -0.00437836  0.00198945  0.00688639 -0.00046361
 -0.00729912  0.00164466  0.00523821 -0.00345595 -0.00057739  0.00387516
  0.00078006 -0.00018511]"
VRSN,"[ 0.11086269 -0.10837077  0.15206634 -0.03810537  0.12006229 -0.00589566
 -0.36302406 -0.43160653 -0.20422144 -0.10853464 -0.13785671  0.00822867
  0.1419313  -0.1552798  -0.16891115 -0.22204186  0.19083295  0.00392077
 -0.46114438 -0.00806581 -0.1123293  -0.16911469  0.06141183  0.03093114
 -0.01464244 -0.37679604 -0.0545172  -0.20717472  0.00677604  0.11554777
 -0.00287973  0.06226396  0.0432753   1.46106413 -0.79279816 -1.15247119
  2.42105552 -0.38828682 -2.67628441  1.40621179  1.25099776 -0.82837618
  0.48075047 -0.46577973 -0.93185731  1.06676458  0.38374579 -0.95258383
  0.00937425  0.83004851 -0.52492009 -0.46943345  1.70123757  0.        ]",0.15435616343613312,[ 0.00112008 -0.00061734  0.00034524  0.00038615 -0.00022655 -0.00015679],-4.704838136658363,0.009051379185818727,0.8138615361484853,-0.03883076243856736,"[-0.11155995 -0.09685062 -0.0580848  -0.02364848  0.00616164  0.04532935
  0.09371109  0.13415653  0.154376    0.17484063  0.15738303  0.06563995
 -0.07362833 -0.24712616 -0.30833432 -0.25984899 -0.23151924 -0.16243306
 -0.09412028  0.27293636  0.85964363  1.27050672  1.11612032 -0.14180531
 -0.0056673 ]",[-0.00078211  0.00037743 -0.00080847 -0.0007634   0.00034384  0.00117017],"[ 1.15801097e-02 -7.11441614e-03 -8.86058707e-03  1.20863769e-02
 -5.01426149e-03 -4.60466200e-03  3.81886289e-03  1.37376210e-03
 -3.60948848e-03  1.42361520e-03 -2.81256990e-05 -2.99021824e-03
  1.86802208e-03  2.35462931e-03 -2.92859861e-03 -1.32274251e-03
  2.15868327e-03 -4.36748810e-04  8.20776216e-04  4.44653407e-03]",0.08532361253012025,0.8138615361484853,"[ 1.15801097e-02 -7.11441614e-03 -8.86058707e-03  1.20863769e-02
 -5.01426149e-03 -4.60466200e-03  3.81886289e-03  1.37376210e-03
 -3.60948848e-03  1.42361520e-03 -2.81256990e-05 -2.99021824e-03
  1.86802208e-03  2.35462931e-03 -2.92859861e-03 -1.32274251e-03
  2.15868327e-03 -4.36748810e-04  8.20776216e-04  4.44653407e-03]"
VRTX,"[ 0.07445411  0.01224418  0.09080976  0.13315193 -0.07444955  0.24786357
  0.0970399   0.40895724  0.40352544 -0.26185929  0.14663731  0.09648688
 -0.07951657 -0.04462227  0.31448898 -0.0510784   0.32778993  0.09205416
  0.39179739  0.02833876  0.12224512  0.02970422  0.05015992 -0.28330129
  0.02258943  0.20961752  0.14768173  0.15412667 -0.06140195 -0.35546218
  0.22836956  0.21722791  0.07799752 -0.90786333  0.87751983  1.40478049
 -1.94847523 -0.46665804  2.93437629 -0.90451276 -2.76599421  0.90197621
  1.83766674 -0.62190821 -1.11902471 -0.26101235  0.98150168  0.60248142
 -0.73463624 -0.79902038  0.0100606   1.41088501  1.76196823  0.        ]",0.15799416921351622,"[ 2.88699950e-06 -9.47361393e-05  8.10864902e-06  3.13320328e-04
 -9.00199367e-05  1.90355764e-04]",-5.452010515771494,0.004287675579800965,0.8130711660682985,-0.03766464084470413,"[-0.11296448 -0.09247115 -0.06321813 -0.01654221  0.01868694  0.06989037
  0.11405793  0.12817248  0.16581576  0.18006657  0.149515    0.07054094
 -0.04505815 -0.23693531 -0.29869062 -0.25097664 -0.1480889  -0.15919433
 -0.05043083  0.31386005  0.87091394  1.1998587   1.13024772 -0.09073707
  0.0044047 ]",[ 0.0002337   0.00022109 -0.00220296 -0.00020318  0.00105575  0.00145841],"[ 0.00467073 -0.00209085 -0.0015059  -0.00014304 -0.00609962  0.01050185
 -0.00307884 -0.0097588   0.00177027  0.00682955  0.00028869 -0.00393157
 -0.00165112  0.0033474   0.0004789  -0.00208128 -0.00080326  0.00090932
  0.00545395  0.005697  ]",0.08573637531170335,0.8130711660682985,"[ 0.00467073 -0.00209085 -0.0015059  -0.00014304 -0.00609962  0.01050185
 -0.00307884 -0.0097588   0.00177027  0.00682955  0.00028869 -0.00393157
 -0.00165112  0.0033474   0.0004789  -0.00208128 -0.00080326  0.00090932
  0.00545395  0.005697  ]"
VTR,"[ 0.05869468  0.12602372  0.04014631  0.28846234  0.08594657  0.22898162
 -0.12654515  0.17305493  0.04240869 -0.12858834  0.16679713  0.07143294
 -0.02851643 -0.04580611  0.29834959  0.27456786 -0.20038913  0.20250682
  0.35361851  0.1843543  -0.11091997  0.29279607 -0.0932653   0.00662552
 -0.05100275  0.28042649 -0.04781589  0.16702634 -0.26405204  0.20709678
  0.24013421  0.16302618  0.34966214 -0.98581795  0.20056411  1.7190819
 -0.24285931 -2.22716197  1.26422796  1.39919554 -1.85522586 -0.32107918
  1.21767313 -0.20258758  0.34047367 -0.91162872 -1.39773934  1.69144349
  0.89039217 -0.45878945 -0.23157047 -1.86973657  1.16203514  0.        ]",0.14597460712079396,"[-4.97297229e-04 -2.33815178e-04 -1.33497425e-04 -3.83815145e-05
 -7.59695623e-05 -6.55461047e-05]",-4.636032236168648,0.009696093212813445,0.8127290548385326,-0.03656676476746498,"[-0.11410928 -0.08850961 -0.05896166 -0.0168434   0.01203521  0.06325564
  0.10158983  0.13307753  0.16665153  0.17879124  0.1515463   0.07075914
 -0.04647707 -0.21254715 -0.3367394  -0.23665622 -0.15191688 -0.14223312
 -0.08270297  0.34462739  0.8386118   1.26717498  1.10060513 -0.0862601
 -0.0058446 ]",[ 0.00036397 -0.00036789 -0.00075867 -0.00025371  0.00089853  0.00214938],"[ 4.32444352e-03 -4.11843949e-03 -6.30771335e-04  4.68746241e-03
 -1.10247088e-02  6.46466039e-03  3.85619249e-03 -7.38856961e-03
 -2.02834148e-03  4.31427344e-03  1.59110102e-03  1.22188444e-04
 -3.54529012e-03 -2.87014510e-03  4.27063801e-03  2.18104147e-03
 -7.33681479e-05  3.17936506e-04 -4.17903318e-03  4.23423581e-03]",0.0857460834350594,0.8127290548385326,"[ 4.32444352e-03 -4.11843949e-03 -6.30771335e-04  4.68746241e-03
 -1.10247088e-02  6.46466039e-03  3.85619249e-03 -7.38856961e-03
 -2.02834148e-03  4.31427344e-03  1.59110102e-03  1.22188444e-04
 -3.54529012e-03 -2.87014510e-03  4.27063801e-03  2.18104147e-03
 -7.33681479e-05  3.17936506e-04 -4.17903318e-03  4.23423581e-03]"
VTRS,"[-0.01628118 -0.13451274  0.15810315  0.36050559 -0.08124214  0.09484516
 -0.04101449 -0.04129744 -0.26413284  0.08155709 -0.02737379  0.11202476
  0.13746426 -0.14949356  0.2163666  -0.16930514  0.078586   -0.0830931
 -0.02614394 -0.08736402  0.14719016 -0.20957052  0.13086779 -0.09948333
 -0.05659258  0.27745002 -0.021934   -0.05698322  0.07916486 -0.15476346
 -0.0324948  -0.05827973  0.04900225 -0.08341038 -0.4930546   0.7190856
  0.13444324 -1.3244672  -0.01587765  1.08510415 -1.46913916  0.00954283
  2.23311467 -1.29064422 -1.77447191  2.30789732  0.27967115 -1.28985187
  1.11172986 -0.82202361 -0.36985966  2.18099838 -2.14963558  0.        ]",0.15337321301858675,"[-1.27717395e-05  3.96904875e-05 -1.94256208e-05  7.99914023e-04
 -1.95783444e-04  5.19112389e-04]",-5.233717026851619,0.005333663042504815,0.811101452885114,-0.0390678137540533,"[-0.11159655 -0.08664802 -0.06331865 -0.02033658  0.01468979  0.0564038
  0.09079633  0.14146764  0.15862502  0.18066188  0.15903007  0.06494724
 -0.05108813 -0.24432277 -0.31705025 -0.2650973  -0.1879348  -0.17359313
 -0.04879493  0.26664051  0.88145476  1.24437713  1.10782896 -0.08726962
 -0.0059658 ]",[-0.0003156   0.00063821 -0.0016174  -0.00092505  0.00022183  0.00135571],"[ 0.00706198 -0.00610125 -0.00358015  0.00573975 -0.00820926  0.00271941
  0.00284616 -0.00624895 -0.00105554  0.00694179 -0.0018031  -0.00533112
  0.00544041  0.00189311 -0.0044      0.0027791  -0.00181225 -0.00025604
  0.00790607 -0.00527305]",0.08628975628733924,0.811101452885114,"[ 0.00706198 -0.00610125 -0.00358015  0.00573975 -0.00820926  0.00271941
  0.00284616 -0.00624895 -0.00105554  0.00694179 -0.0018031  -0.00533112
  0.00544041  0.00189311 -0.0044      0.0027791  -0.00181225 -0.00025604
  0.00790607 -0.00527305]"
VZ,"[-0.04520235  0.18599833  0.0369117   0.19610406  0.17114021 -0.08457162
 -0.42988835 -0.20114632 -0.21604801 -0.02079413 -0.17543859  0.08310725
 -0.02767991 -0.07400591  0.03352993  0.26030342 -0.36353132 -0.01375431
 -0.27217137  0.1976263  -0.32315081  0.18564981 -0.08172471  0.27606303
 -0.1234155  -0.15916116  0.05089218 -0.073973   -0.09404912  0.38645865
  0.05313198 -0.13905592  0.36443776  0.19496989 -0.48032194  0.02398598
  1.80761521 -1.67376721 -1.9801181   2.67376301  1.15014134 -2.17890906
 -0.34464296  1.1330122   0.39701679 -1.09220621 -0.94690997  1.10931962
  0.82650764 -0.20216326 -0.52944274 -1.29793018  1.01126735  0.        ]",0.1502327389853884,[ 0.00086716 -0.00051887  0.00014652  0.0006599  -0.00040402 -0.00013884],-5.114300839496146,0.00601017844519173,0.8104736220870324,-0.03597695194014433,"[-0.11433224 -0.09068253 -0.05669017 -0.02507188  0.00384578  0.05236914
  0.09287122  0.13699282  0.15245098  0.17848606  0.15064242  0.07074822
 -0.06111441 -0.21236299 -0.34839925 -0.25682536 -0.21483573 -0.14198782
 -0.11859722  0.32593424  0.83269904  1.32287014  1.07413403 -0.12581342
  0.00157638]","[-2.98606624e-04  1.19127049e-04 -2.16119489e-04 -7.60398484e-04
 -6.47892091e-06  2.03549956e-03]","[ 0.00782062 -0.00619365 -0.00550939  0.01037957 -0.00900409 -0.0024935
  0.00766975  0.00108769 -0.00757113 -0.00088541  0.00509133  0.00053799
 -0.0042906  -0.00131962  0.00353263  0.00104271 -0.00011504 -0.00067938
 -0.00187738  0.00342641]",0.08535833017308703,0.8104736220870324,"[ 0.00782062 -0.00619365 -0.00550939  0.01037957 -0.00900409 -0.0024935
  0.00766975  0.00108769 -0.00757113 -0.00088541  0.00509133  0.00053799
 -0.0042906  -0.00131962  0.00353263  0.00104271 -0.00011504 -0.00067938
 -0.00187738  0.00342641]"
