,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03132857 -0.01635521  0.09256144  0.13311772  0.04540096  0.01835397
 -0.01308562  0.05175624 -0.13087899  0.09362001  0.32188455  0.14551087
  0.03418202  0.08333102 -0.11753592 -0.16024304 -0.11856964  0.18500207
 -0.10945286 -0.13222175  0.04013629 -0.02740513 -0.01931846 -0.06607926
  0.00417719 -0.09349609 -0.09299271  0.16138365  0.10951193 -0.17787382
 -0.07387704  0.29683994  0.02079109  0.92637809 -0.26810498 -1.10616344
  0.90691322  0.67539748 -1.27575582 -0.23080425  0.86277993  0.19948201
  0.05343273 -1.1147232  -0.51909939  1.40784779  0.39457431 -1.20736541
  0.19067184 -0.38806589 -0.21117077  1.80127282 -1.12139466  0.        ]",0.20028963603666688,"[ 1.27338093e-05  2.88280019e-03 -7.85228176e-04  2.94588196e-04
  6.77249374e-05  2.29917376e-04]",-4.333532677956893,0.013121112852916067,0.7677878015166848,-0.03718838067196798,"[-1.23017604e-01 -9.80507041e-02 -6.73928940e-02 -2.80680553e-02
  1.02401443e-02  5.50050498e-02  8.88986964e-02  1.41569093e-01
  1.82572523e-01  2.01397064e-01  1.95000967e-01  1.49994533e-01
  3.08327188e-02 -1.53239486e-01 -3.21422171e-01 -3.28421828e-01
 -2.65898917e-01 -2.29063480e-01 -1.85441246e-01 -3.89879104e-02
  6.07949331e-01  1.23069060e+00  1.80937328e+00  9.99486172e-01
  2.91339025e-04]",[ 0.00027881  0.00023851 -0.00104674 -0.00061654  0.0009319   0.0009297 ],"[ 1.42342542e-02 -2.99535979e-03 -6.28263739e-03  7.94742096e-03
  6.12029605e-04  3.46866987e-04 -9.81665393e-07  2.47673676e-03
 -6.32235163e-04  4.31649213e-04 -1.00120943e-03 -2.44463127e-03
  4.99132454e-03  4.29826075e-03 -6.32548350e-03  2.28473694e-03
 -7.37804587e-04 -1.16354409e-03  7.23281226e-03 -3.00227218e-03]",0.08386367100965804,0.7677878015166848,"[ 1.42342542e-02 -2.99535979e-03 -6.28263739e-03  7.94742096e-03
  6.12029605e-04  3.46866987e-04 -9.81665393e-07  2.47673676e-03
 -6.32235163e-04  4.31649213e-04 -1.00120943e-03 -2.44463127e-03
  4.99132454e-03  4.29826075e-03 -6.32548350e-03  2.28473694e-03
 -7.37804587e-04 -1.16354409e-03  7.23281226e-03 -3.00227218e-03]"
ADSK,"[ 3.35182998e-02  2.42121988e-01  1.98204431e-01  1.12379154e-01
  9.77972103e-02  4.68092636e-02  2.59492321e-02  1.18026082e-01
 -3.84438110e-02  9.97713777e-02  6.59951715e-01  1.02249761e-01
  1.06105745e-01  3.44992962e-01 -1.14694831e-01 -2.65087913e-01
 -1.59901769e-01  5.86279744e-01 -4.06083412e-01 -4.43672360e-01
 -4.42076373e-02 -1.72982835e-04  1.10678979e-01 -1.24473666e-01
  1.23909379e-01 -3.17895443e-01 -1.73073681e-01  3.72054491e-01
  2.26926750e-01 -2.54831684e-01  6.05059042e-02  4.46996356e-01
 -5.28046055e-02  1.76017851e+00 -6.51541298e-01 -8.77145537e-01
  2.09121704e+00 -8.34891363e-01 -1.90182075e+00  1.04404664e+00
  3.72114348e-02  6.02631871e-02  1.96839807e+00 -2.54417169e+00
 -1.71185582e+00  2.63830834e+00  9.34001372e-02 -1.47110882e+00
  1.06445123e+00 -1.45465455e+00 -4.35320816e-01  2.95121031e+00
 -1.73005884e+00  0.00000000e+00]",0.19703509560059848,[-0.00169079  0.00148611 -0.00054486  0.00037775  0.00025952  0.00109772],-4.607281589420731,0.009978908240116342,0.7678325884323849,-0.03490348468695246,"[-0.12040417 -0.09856026 -0.06565329 -0.02710987  0.01121988  0.0569753
  0.09258882  0.14156006  0.1959554   0.19966534  0.19915477  0.16425897
  0.0320621  -0.1643702  -0.32514707 -0.29322929 -0.29502022 -0.26343465
 -0.19498445 -0.03468456  0.63915812  1.22048521  1.82980742  0.96441878
 -0.00619179]",[ 0.00086754  0.00044166 -0.00118475 -0.00026806  0.00136581  0.00069447],"[ 0.01661804 -0.00428685 -0.00547098  0.01163025 -0.00399826 -0.00142196
  0.00322913  0.00045319 -0.00092145  0.00596655 -0.00527344 -0.00563339
  0.00874318  0.00349401 -0.00710027  0.0046603  -0.00458003 -0.00136473
  0.01093788 -0.00486769]",0.08339800769444972,0.7678325884323849,"[ 0.01661804 -0.00428685 -0.00547098  0.01163025 -0.00399826 -0.00142196
  0.00322913  0.00045319 -0.00092145  0.00596655 -0.00527344 -0.00563339
  0.00874318  0.00349401 -0.00710027  0.0046603  -0.00458003 -0.00136473
  0.01093788 -0.00486769]"
AEE,"[ 0.26906619  0.95980211 -0.03020142 -0.55004734 -0.2967326  -0.41678037
  0.31162751  0.15817184  0.1252639  -0.17796053 -0.17661939  0.13614664
  0.16022737  0.25477089  0.04319211  0.45606474  0.18639899  0.00736778
 -0.49670082 -0.45049921  0.03985624  0.14702609  0.18373121 -0.16857015
 -0.12892501 -0.51416071 -0.1648073  -0.27995871 -0.04876499  0.22598828
  0.34037602 -0.12379207 -0.32268037 -1.48157719  0.66333269  2.39152732
 -2.21645402 -1.2729597   3.46134932 -0.41538515 -3.26981185  1.03929174
  2.6348153  -1.62058824 -1.2103622   0.83032824 -0.14953781 -0.1851696
  1.04420007 -1.75189133 -1.27297592  2.87148221  0.51962042  0.        ]",0.1668020278121522,[ 0.00102155 -0.00068132  0.00022835  0.00010476 -0.0002131  -0.00040124],-4.937123301774812,0.007175209624716906,0.7726502956157182,-0.028588384117473754,"[-0.12409451 -0.11618891 -0.07361562 -0.03891519  0.01776918  0.05799068
  0.09920134  0.12977279  0.16131369  0.2000633   0.19739881  0.15948172
  0.04282622 -0.11363745 -0.29695225 -0.3474237  -0.30322812 -0.26543184
 -0.17022839 -0.00839804  0.64389471  1.18636894  1.78393212  0.92243176
 -0.00415402]",[-0.00093697 -0.00036107  0.00032306  0.00035627 -0.00032767 -0.00015727],"[ 0.00663887  0.0006885   0.00418547 -0.00199429 -0.00500191  0.01382372
  0.00074485 -0.00883535  0.00108765  0.00721076 -0.00336939 -0.00598457
  0.00276643  0.00092069 -0.00290586  0.00425406 -0.00508948 -0.00329385
  0.0105731   0.00106927]",0.08478207783045599,0.7726502956157182,"[ 0.00663887  0.0006885   0.00418547 -0.00199429 -0.00500191  0.01382372
  0.00074485 -0.00883535  0.00108765  0.00721076 -0.00336939 -0.00598457
  0.00276643  0.00092069 -0.00290586  0.00425406 -0.00508948 -0.00329385
  0.0105731   0.00106927]"
AEP,"[ 0.19991144  0.75739241  0.06930128 -0.37404377 -0.18626323 -0.27198359
  0.11557465  0.05127507  0.13584409 -0.11825337  0.11580782  0.08637612
  0.15103651  0.34049418  0.1061686   0.25113343  0.14972019  0.09699872
 -0.57786501 -0.53556001  0.04910978  0.01341612  0.24433992 -0.17457171
 -0.07105335 -0.41666556 -0.15183527 -0.05801218 -0.00467485  0.09562112
  0.17230381  0.0088653  -0.3166319  -0.66486792  0.34367285  1.56620498
 -1.04850954 -1.37709074  1.83120814  0.41626307 -2.077409    0.05313178
  2.48431725 -1.05087746 -1.81763402  0.84045703  0.59898567 -0.38021706
  0.4644156  -1.96696186 -0.90879772  3.6950213  -0.04962074  0.        ]",0.17282832850091592,[ 0.00152839  0.00016627  0.00034564  0.00077642 -0.00016313  0.00025053],-4.616479552709225,0.009887543437654158,0.7712358598600907,-0.030369107966246388,"[-0.12231281 -0.11142496 -0.07140034 -0.03520922  0.01245532  0.0544679
  0.09948104  0.13229827  0.17342294  0.19809501  0.19817342  0.16426351
  0.04601037 -0.12812396 -0.29884889 -0.33944531 -0.31113887 -0.27485754
 -0.17085033 -0.02972092  0.65754756  1.19426618  1.79361674  0.93985549
 -0.00431055]","[-3.12438063e-04 -1.92682092e-04 -8.25968773e-05 -3.26426005e-05
  7.89457248e-05 -6.60215145e-05]","[ 0.00917322 -0.00052934  0.00179252  0.00176166 -0.00540004  0.00917535
  0.00259721 -0.00547716 -0.00140042  0.00684548 -0.00167749 -0.00734258
  0.00307974  0.00350328 -0.00361909  0.00277931 -0.00614583 -0.00220948
  0.01314992 -0.0002918 ]",0.08440345349921109,0.7712358598600907,"[ 0.00917322 -0.00052934  0.00179252  0.00176166 -0.00540004  0.00917535
  0.00259721 -0.00547716 -0.00140042  0.00684548 -0.00167749 -0.00734258
  0.00307974  0.00350328 -0.00361909  0.00277931 -0.00614583 -0.00220948
  0.01314992 -0.0002918 ]"
AES,"[-1.39767440e-01 -2.66882797e-01  1.81377405e-01  3.93193743e-01
  2.13474774e-01  3.23602575e-01 -1.63641751e-02  4.48962244e-02
 -7.83409170e-02  1.15860034e-01  6.36571507e-01 -3.05622771e-02
  1.40033614e-02  1.57587001e-01 -1.50519214e-01 -5.44850914e-01
 -2.72516648e-01  6.25355128e-01 -3.37125816e-02 -1.31634684e-01
 -4.34869947e-02  1.97378863e-03 -7.31626128e-02  3.83735350e-02
  1.93780298e-01  2.71989674e-02  1.41493883e-02  4.67389559e-01
  1.65475337e-01 -2.66920350e-01  5.83226428e-03  4.53982555e-01
  1.59199331e-01  2.55936141e+00 -1.10009362e+00 -1.92130354e+00
  3.39832675e+00 -4.29623290e-01 -3.52438020e+00  1.17689562e+00
  1.14138152e+00  2.16395717e-01  7.71133123e-01 -2.13966243e+00
 -4.16286673e-01  1.81338667e+00 -8.16428200e-01 -4.60287255e-01
  6.65777884e-01 -5.28349546e-01  8.13160267e-01  2.34526488e-01
 -1.72489752e+00  0.00000000e+00]",0.1918556415004218,"[ 6.66373371e-04  4.96813836e-05  1.84251638e-04  6.77694329e-04
 -1.46711225e-04  3.37923323e-04]",-4.911865183025225,0.00735875010741257,0.7642883412075628,-0.03938159422028865,"[-0.12157065 -0.09105218 -0.06395089 -0.02006688  0.01087258  0.05518049
  0.09033387  0.14263398  0.19570398  0.19459573  0.19591551  0.15355034
  0.02944849 -0.18004842 -0.33425714 -0.28887957 -0.25851435 -0.22853469
 -0.20235876 -0.03672041  0.60359174  1.26315377  1.84521775  1.02335137
  0.00669447]",[ 0.00110671  0.00045486 -0.0013644  -0.00033938  0.00143366  0.00134143],"[ 0.01918651 -0.00603536 -0.00866611  0.01557353 -0.00276403 -0.00604718
  0.00316044  0.00356453 -0.00030146  0.00272804 -0.00387139 -0.0012575
  0.00659416  0.00149363 -0.00426728  0.00345    -0.00146395  0.00201933
  0.00307161 -0.00431217]",0.08320209852414928,0.7642883412075628,"[ 0.01918651 -0.00603536 -0.00866611  0.01557353 -0.00276403 -0.00604718
  0.00316044  0.00356453 -0.00030146  0.00272804 -0.00387139 -0.0012575
  0.00659416  0.00149363 -0.00426728  0.00345    -0.00146395  0.00201933
  0.00307161 -0.00431217]"
AFL,"[-0.01312564  0.0841568   0.13821967  0.15831854  0.23986736  0.00468297
 -0.04258499  0.19371215  0.12506522  0.2513665   0.42719274 -0.05933417
 -0.07448584  0.17573967 -0.02639612 -0.03605442 -0.02798855  0.32529726
 -0.24110465 -0.08053814 -0.21800018  0.04377928  0.10660521 -0.11560405
  0.18450141 -0.2509672  -0.27773496  0.35642108  0.32897792 -0.27534327
  0.01383347  0.21982741 -0.0699969   0.90103012 -0.40242635 -0.32922163
  1.46438711 -1.20092597 -1.19377506  1.37340591 -0.21727813 -0.49316772
  1.59818817 -1.41266613 -1.56101217  2.02127152  0.45948303 -1.52155941
  0.88746654  0.53563433 -1.16035689  0.2162268   0.65558569  0.        ]",0.19803214968059504,[ 0.00092294  0.00244523 -0.0001056   0.00035805  0.00030362  0.0005677 ],-4.5401943634509445,0.010671332234984234,0.7668785706848436,-0.036294130721601356,"[-0.12192155 -0.09735604 -0.06244761 -0.02815893  0.00948293  0.05921975
  0.09803383  0.14707569  0.18692358  0.19233761  0.19057449  0.15520639
  0.03648741 -0.14565098 -0.31394833 -0.3179352  -0.27892383 -0.22267023
 -0.21874283 -0.02810128  0.63455708  1.22401379  1.84668589  0.97331014
 -0.01331087]",[ 0.00077196  0.00085759 -0.00123743 -0.0004082   0.00073427  0.00054496],"[ 0.01403738 -0.00329846 -0.00391363  0.00959874 -0.00505191  0.00045717
  0.004411   -0.00019247 -0.00248065  0.00459446 -0.00231311 -0.00544846
  0.00690747  0.00436579 -0.0071427   0.00412007  0.00074796 -0.00328355
  0.00329474  0.00169457]",0.08368871115686888,0.7668785706848436,"[ 0.01403738 -0.00329846 -0.00391363  0.00959874 -0.00505191  0.00045717
  0.004411   -0.00019247 -0.00248065  0.00459446 -0.00231311 -0.00544846
  0.00690747  0.00436579 -0.0071427   0.00412007  0.00074796 -0.00328355
  0.00329474  0.00169457]"
AIG,"[-4.82259334e-02 -2.50041744e-02  1.23470237e-01  9.85231752e-02
  1.90800438e-01  9.06516141e-02 -1.48915043e-01  2.52830400e-02
  1.64000209e-01  7.14615268e-02  3.79157846e-01 -1.60539718e-01
 -4.23565018e-02  2.17099094e-01  8.21067079e-02 -1.72768879e-01
  1.46065863e-03  3.58746721e-01 -1.98540855e-01 -1.98501773e-01
 -2.06141223e-01 -4.33344668e-02  1.25901987e-01 -2.15610669e-02
  2.02750404e-01 -9.22216142e-02 -1.03915660e-01  3.51755306e-01
  1.86514158e-01 -1.63302112e-01 -1.94608435e-02  8.38954614e-02
 -8.42299916e-03  9.23232987e-01 -4.51732526e-01 -9.82363972e-02
  1.67618443e+00 -1.68327820e+00 -1.52023194e+00  1.98643328e+00
  1.31726107e-02 -1.06917063e+00  1.43073727e+00 -3.74803931e-01
 -1.35565963e+00  8.34021995e-01  2.82065259e-01 -2.84269216e-01
  2.15052321e-01 -1.49524870e-01  1.71773296e-01 -1.16534787e-01
 -5.72229093e-01  0.00000000e+00]",0.20656361774814586,[ 0.00069552  0.0020132  -0.00038154  0.00080137 -0.00012803  0.00035572],-4.371130912179884,0.012636941213137631,0.7661606576003553,-0.03725476572223604,"[-0.12240653 -0.09875543 -0.06386458 -0.02592267  0.00618639  0.05385741
  0.09931728  0.14018885  0.18524508  0.18810364  0.19169911  0.15734344
  0.04325992 -0.15361907 -0.31011468 -0.31542532 -0.2738025  -0.23528452
 -0.21644029 -0.04236934  0.63689611  1.24420497  1.85193546  0.99753397
 -0.00230365]",[ 0.00079693  0.00055819 -0.00094574 -0.00046037  0.00036493  0.00081323],"[ 0.01413165 -0.00352161 -0.00320135  0.01018236 -0.00645596 -0.0004651
  0.00602321  0.00053203 -0.00403221  0.00399764  0.00045033 -0.00489892
  0.00364541  0.00379599 -0.00347648  0.00211851 -0.0013636   0.00083985
  0.0026246  -0.0010587 ]",0.08366837717585132,0.7661606576003553,"[ 0.01413165 -0.00352161 -0.00320135  0.01018236 -0.00645596 -0.0004651
  0.00602321  0.00053203 -0.00403221  0.00399764  0.00045033 -0.00489892
  0.00364541  0.00379599 -0.00347648  0.00211851 -0.0013636   0.00083985
  0.0026246  -0.0010587 ]"
AIZ,"[ 0.33824393  0.87960308 -0.05560089 -0.6287801  -0.31116278 -0.65737552
  0.09192776  0.10050427  0.21844513 -0.15718221 -0.35052639  0.16707862
 -0.02273447  0.16045505  0.21058039  0.67929074  0.4223079  -0.44783632
 -0.49427697 -0.37144543  0.00904344  0.02800505  0.15974354 -0.19903916
 -0.244339   -0.45737368 -0.32392422 -0.33189691 -0.02277007  0.22372767
  0.04009651 -0.30629458 -0.39818505 -2.57014842  1.32646623  2.53929893
 -3.69539163 -0.49114012  4.41970658 -0.89912423 -2.68833198  0.21759649
  1.7454246   0.29866918 -1.75425105  0.06838521  1.96870361 -0.84565779
 -0.79812603 -0.49776682 -1.09308781  3.14104731  0.93897592  0.        ]",0.17990944738051426,"[ 6.07338265e-04  1.90482984e-03 -4.72872884e-04  1.89430712e-04
 -2.58003338e-05 -8.72115926e-05]",-4.838619903143224,0.007917974085655494,0.774065201562596,-0.029306181420782715,"[-0.12472313 -0.11822702 -0.07401935 -0.04530948  0.01122281  0.05558493
  0.10263661  0.13041072  0.15451457  0.20053082  0.18744365  0.15516251
  0.05123274 -0.09650986 -0.27603016 -0.38954582 -0.30249287 -0.25608593
 -0.1708046  -0.02568576  0.63424275  1.17685117  1.76341095  0.92871676
 -0.01576789]",[-0.00106805 -0.00017123  0.00033019 -0.00046059 -0.00087216 -0.00032818],"[ 0.00338717  0.00308391  0.00459423 -0.00643267 -0.00266557  0.01649424
 -0.00014845 -0.00743943 -0.00124161  0.00437672  0.00204828 -0.00811626
  0.00042138  0.00666521 -0.00487869 -0.00071704 -0.00171524 -0.00290147
  0.0113605   0.00220939]",0.08515339809889445,0.774065201562596,"[ 0.00338717  0.00308391  0.00459423 -0.00643267 -0.00266557  0.01649424
 -0.00014845 -0.00743943 -0.00124161  0.00437672  0.00204828 -0.00811626
  0.00042138  0.00666521 -0.00487869 -0.00071704 -0.00171524 -0.00290147
  0.0113605   0.00220939]"
AJG,"[-0.12992675 -0.19140372  0.23582543  0.38809248  0.29075517  0.26701287
 -0.11409828  0.06900644  0.04658419  0.18688015  0.76286271 -0.08617944
 -0.04030142  0.25322874 -0.06101808 -0.4825264  -0.1885355   0.63819163
 -0.19823828 -0.21046513 -0.13621055 -0.03463491  0.02273618 -0.01989717
  0.24398107 -0.06626383 -0.11728255  0.59285824  0.27737578 -0.34193466
 -0.0523133   0.44928949  0.06872217  2.52583811 -1.05918931 -1.68241652
  3.52368392 -1.13971493 -3.56398509  1.94907727  0.96259893 -0.48027148
  1.4764134  -1.92961346 -1.39747434  2.13994128 -0.0205306  -0.9556045
  0.48637592 -0.29650216  0.42558532  0.6319926  -1.26675263  0.        ]",0.19802169136739314,"[-2.81233511e-04  1.15857200e-03 -2.52281415e-04  3.84734508e-04
  8.51865610e-05  5.40011674e-04]",-4.807924082989079,0.008164791546705156,0.7644896147385922,-0.03871553740894815,"[-0.120305   -0.09114965 -0.06190474 -0.02144898  0.00798049  0.05559449
  0.09497733  0.14510689  0.20081758  0.19189735  0.1935499   0.15910727
  0.03456478 -0.17690343 -0.32678163 -0.28894337 -0.27459077 -0.23701523
 -0.21266769 -0.0419418   0.62315718  1.25292938  1.85487194  1.0075305
 -0.00318357]",[ 0.00144807  0.00076195 -0.0015243  -0.000502    0.0014229   0.00106449],"[ 0.01903223 -0.00581736 -0.00789615  0.01602735 -0.00494407 -0.00621055
  0.00529371  0.00316659 -0.00217154  0.00459836 -0.0034746  -0.00416802
  0.00761763  0.00369876 -0.00571624  0.00299887 -0.00151175  0.00116985
  0.00452451 -0.00317913]",0.0830942000462356,0.7644896147385922,"[ 0.01903223 -0.00581736 -0.00789615  0.01602735 -0.00494407 -0.00621055
  0.00529371  0.00316659 -0.00217154  0.00459836 -0.0034746  -0.00416802
  0.00761763  0.00369876 -0.00571624  0.00299887 -0.00151175  0.00116985
  0.00452451 -0.00317913]"
AKAM,"[ 0.09777438  0.10574335  0.04367946 -0.07747663  0.00396602 -0.35411149
 -0.09110047  0.08641097  0.228281    0.07288424 -0.08122493  0.01145875
 -0.30476081 -0.04663929  0.19339571  0.29355686  0.31494    -0.39242365
 -0.12376819  0.06712971 -0.0860808  -0.01400084 -0.09961593 -0.07507736
 -0.11886022 -0.08416099 -0.32168763  0.06471957  0.11984611 -0.03343513
 -0.23596026 -0.13555342 -0.17733501 -0.99338652  0.47939022  0.29020711
 -1.22909027  0.30259984  1.28291188 -0.45233905 -0.46532687 -0.04354389
  0.41973975  0.5952944  -1.29730818  0.19348079  2.32207247 -1.03981779
 -1.91508116  1.71658106  0.13781406  0.02737987  1.43076168  0.        ]",0.198880634958755,[0.00121234 0.00091611 0.00093972 0.00018369 0.00076142 0.00124818],-4.346251841604522,0.012955280133703393,0.7691468306855204,-0.03611733717116713,"[-0.1238475  -0.10353724 -0.06804561 -0.0377006   0.00760543  0.05551673
  0.10194483  0.13991054  0.16647259  0.19439516  0.17648962  0.14378145
  0.04843215 -0.11985291 -0.28452829 -0.38406586 -0.26661921 -0.20677018
 -0.19467767 -0.03481907  0.58726899  1.22042236  1.78793368  0.99574171
 -0.01649061]","[-2.49343702e-05  4.73941458e-04 -5.75993606e-04 -1.08963691e-03
 -3.17521208e-04  3.40934979e-04]","[ 8.35774205e-03 -5.59487715e-05 -2.16429996e-03  1.27143876e-03
 -3.95444445e-04  7.53296506e-03  2.52632913e-04 -1.24894908e-03
 -1.50406706e-03  9.52906947e-04  3.43983665e-03 -5.62684042e-03
  1.17889816e-03  8.81816424e-03 -5.86925991e-03 -3.75180332e-03
  4.73256151e-03  1.93906209e-04  2.43251122e-03  3.88015831e-03]",0.08455052984147343,0.7691468306855204,"[ 8.35774205e-03 -5.59487715e-05 -2.16429996e-03  1.27143876e-03
 -3.95444445e-04  7.53296506e-03  2.52632913e-04 -1.24894908e-03
 -1.50406706e-03  9.52906947e-04  3.43983665e-03 -5.62684042e-03
  1.17889816e-03  8.81816424e-03 -5.86925991e-03 -3.75180332e-03
  4.73256151e-03  1.93906209e-04  2.43251122e-03  3.88015831e-03]"
ALB,"[-1.41566039e-01 -3.37806635e-01  1.86278265e-01  4.78269698e-01
  2.85818491e-01  3.38374680e-01 -3.42885316e-02  8.05597961e-02
 -1.10823244e-01  2.32910656e-01  6.65094767e-01 -1.27683790e-02
 -9.21188395e-03  1.05058058e-01 -1.90425700e-01 -5.13208252e-01
 -3.04313328e-01  5.67588490e-01 -7.68182086e-03 -1.76431097e-02
 -4.41033556e-02  2.25572585e-03 -6.90777332e-02  5.76007371e-03
  2.02577847e-01  2.42075359e-02 -3.70482486e-02  4.93910578e-01
  2.34394228e-01 -3.47441565e-01 -4.06268650e-02  5.12042430e-01
  1.55968885e-01  2.61830860e+00 -1.05865074e+00 -2.28367624e+00
  3.41291854e+00 -2.27792171e-02 -3.77473980e+00  1.02700928e+00
  1.58003700e+00  5.93045365e-02  4.13814527e-01 -2.08904911e+00
 -4.52508653e-01  2.11891441e+00 -5.60034747e-01 -1.00614836e+00
  8.47933147e-01 -5.48926428e-02  1.96501701e-01  1.24430594e-01
 -1.04369430e+00  0.00000000e+00]",0.19044059340082348,"[ 6.18426520e-05 -1.18304328e-04  2.37120684e-04 -1.25525403e-04
  2.08782366e-04  2.35036390e-04]",-4.926278801223829,0.0072534446325157684,0.7642515541170465,-0.04000839754206067,"[-0.12157158 -0.08887796 -0.06231872 -0.01972813  0.01058334  0.05628216
  0.08904509  0.14721747  0.19688487  0.19533782  0.19531461  0.1507467
  0.02659184 -0.17766718 -0.33709343 -0.29361226 -0.25634656 -0.21610496
 -0.2039384  -0.03662257  0.60400363  1.25907009  1.84694019  1.0235335
  0.00358868]",[ 0.00116262  0.000637   -0.00160401 -0.00046248  0.001602    0.00130123],"[ 1.93951455e-02 -5.91996739e-03 -9.77172943e-03  1.56837839e-02
 -1.57912146e-03 -6.78271102e-03  2.70117454e-03  4.72318885e-03
 -7.00276045e-04  1.72583184e-03 -3.61512303e-03 -1.27632676e-03
  7.46353585e-03  2.40912186e-03 -5.88968590e-03  4.08021991e-03
 -6.55805744e-05  6.86685257e-05  2.64658700e-03 -2.60906096e-03]",0.08318169836308477,0.7642515541170465,"[ 1.93951455e-02 -5.91996739e-03 -9.77172943e-03  1.56837839e-02
 -1.57912146e-03 -6.78271102e-03  2.70117454e-03  4.72318885e-03
 -7.00276045e-04  1.72583184e-03 -3.61512303e-03 -1.27632676e-03
  7.46353585e-03  2.40912186e-03 -5.88968590e-03  4.08021991e-03
 -6.55805744e-05  6.86685257e-05  2.64658700e-03 -2.60906096e-03]"
ALGN,"[-1.26811922e-01 -2.89842557e-01  1.69170029e-01  3.25014629e-01
  2.64573175e-01  3.40777258e-01 -2.46249780e-01 -9.62144565e-02
  1.98976503e-02  1.38396755e-01  5.79509160e-01 -1.44752765e-01
  4.89081053e-02  2.03116585e-01  1.97390307e-02 -4.16758378e-01
 -1.65967853e-01  4.25372191e-01 -1.44221958e-01 -1.65044739e-01
 -7.10364028e-02 -1.43929844e-01  1.51489088e-01 -2.09057819e-03
  2.24637134e-01  8.04739396e-02  3.72865761e-02  4.43084094e-01
  1.47699611e-01 -2.55276111e-01 -1.13741307e-01  2.84612751e-01
  6.11545267e-02  1.85375537e+00 -7.36143789e-01 -1.26315386e+00
  2.73286421e+00 -1.02062700e+00 -3.22872907e+00  2.10521357e+00
  1.54315421e+00 -1.55305482e+00  4.70683486e-01 -3.38643348e-02
 -9.67993351e-01  6.60061538e-01  1.50915530e-01 -2.34680212e-01
  2.69419821e-01 -6.37112335e-01  2.20508990e-01  6.72640612e-01
 -9.94111850e-01  0.00000000e+00]",0.19259911667272686,[-0.00049786  0.00113453 -0.00020668  0.00049164  0.00013569  0.0007892 ],-4.639455493226261,0.00966295774126851,0.7645533229659868,-0.039586220851737276,"[-0.12185756 -0.09277167 -0.06268173 -0.01955183  0.00385108  0.0502235
  0.09385936  0.14326421  0.19353703  0.18933323  0.19753857  0.15627442
  0.03913834 -0.16992905 -0.32353085 -0.30785927 -0.26885702 -0.23233497
 -0.20280433 -0.05897422  0.64252348  1.25776593  1.85432963  1.02790008
  0.00769769]",[ 0.00105352  0.00046207 -0.00129725 -0.0006422   0.00096659  0.00108117],"[ 0.0170762  -0.0047424  -0.00667455  0.01356578 -0.00451917 -0.00530506
  0.00587873  0.00472812 -0.00519001  0.0014421   0.00169086 -0.00328683
  0.00335609  0.00402915 -0.00342387  0.00245373 -0.00251074  0.00070871
  0.00472328 -0.00201137]",0.0833991887423362,0.7645533229659868,"[ 0.0170762  -0.0047424  -0.00667455  0.01356578 -0.00451917 -0.00530506
  0.00587873  0.00472812 -0.00519001  0.0014421   0.00169086 -0.00328683
  0.00335609  0.00402915 -0.00342387  0.00245373 -0.00251074  0.00070871
  0.00472328 -0.00201137]"
