,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 9.67274196e-02 -2.34882882e-01  1.04835048e-01 -2.95507973e-01
  9.15834459e-02 -2.88161312e-01  3.41204513e-01 -8.80078767e-03
  3.80618881e-02  8.50322783e-02  4.95158626e-02  1.18729442e-01
  2.28011985e-02  4.08207955e-01 -2.13658141e-01  2.22529738e-01
  3.04646029e-02  1.41950996e-01  3.51974112e-01  1.57552909e-01
 -6.51559212e-02  4.37093445e-02  1.36291098e-01 -6.41122850e-02
  2.87243879e-03 -1.10554889e-01  1.24977116e-01 -4.95761277e-03
  1.60465949e-01  2.26692684e-02  2.25927079e-01 -4.37160870e-03
 -1.43220787e-01 -1.25695003e+00 -2.03119312e+00  1.18794485e+00
 -2.51436434e+00  3.82108421e+00 -1.64740744e-01  1.51059640e+00
  2.81666337e+00 -7.24494448e-01  1.42528334e+00  2.30502720e-01
 -1.41331290e-01  7.03465778e-01  1.32322314e+00 -1.45948935e+00
  1.21315327e+00 -2.23081311e-01 -9.44183434e-01  2.19255516e+00
  2.05221062e+00  0.00000000e+00]",0.13724226729418465,[-0.00144449 -0.00103693  0.00023183 -0.00090567  0.00047574  0.00022274],-4.988178793029239,0.006818070309195659,0.8297325797854705,-0.04395402294594845,"[-0.11764472 -0.10553908 -0.06396056 -0.0362118   0.02201959  0.05460194
  0.09501766  0.131804    0.15790491  0.16458494  0.13810582  0.07620661
 -0.10121855 -0.22532534 -0.30179797 -0.22094834 -0.14790499 -0.12538154
 -0.0237405   0.38770468  0.91187505  1.20229746  0.89357016 -0.13731681
  0.0066892 ]","[ 1.07918693e-03  9.09799878e-04  1.49260092e-03  2.08861707e-06
 -6.40504183e-04 -8.28205482e-04]","[ 0.00586308 -0.01013541  0.00088306 -0.00111173  0.00741937  0.00221788
  0.00481885  0.00906757 -0.00258971  0.00498852  0.00156278  0.00111819
  0.00045953  0.00693872 -0.0066817   0.00249327  0.00045496 -0.00164361
  0.00737719  0.00570072]",0.084432582636108,0.8297325797854705,"[ 0.00586308 -0.01013541  0.00088306 -0.00111173  0.00741937  0.00221788
  0.00481885  0.00906757 -0.00258971  0.00498852  0.00156278  0.00111819
  0.00045953  0.00693872 -0.0066817   0.00249327  0.00045496 -0.00164361
  0.00737719  0.00570072]"
SPG,"[-7.98376962e-03 -2.00492185e-01  1.90704163e-01 -3.10906331e-01
  7.77594629e-02 -1.75891171e-01  3.33580333e-01 -1.77850107e-01
  7.52111978e-02  1.30105032e-01 -1.20137279e-01  5.10355117e-02
 -3.68732922e-03  4.79426811e-01 -2.58006592e-01  2.23028745e-01
  1.92370280e-01  3.21716753e-01  1.19560693e-01  3.20509827e-01
 -3.05646284e-01  4.32248393e-02  4.66480727e-02 -9.52297453e-02
  7.47831606e-02 -1.52707898e-01  3.29274369e-01 -6.55537997e-02
  4.55766556e-01  1.20368777e-01  2.79545237e-01  9.47005648e-02
 -7.67816920e-02 -1.38856866e+00 -2.57567270e+00  1.74818170e+00
 -2.94594815e+00  4.38650623e+00  9.35211329e-01  5.00088640e-01
  3.77046740e+00 -2.10809671e+00  6.69004783e-01  3.18017888e-01
 -1.22305811e+00  1.13382280e+00  8.92581303e-01 -8.41949613e-01
  1.28822228e+00 -1.34790168e-01 -6.97144609e-02  1.78437770e-01
  2.86523494e+00  0.00000000e+00]",0.13449194682418036,"[-9.15466628e-04 -1.85184388e-03  4.75524634e-04 -8.43690679e-04
  3.32411424e-04 -5.57851963e-06]",-5.143258628566656,0.005838632744955204,0.8276045778367603,-0.04358376490089301,"[-0.1159085  -0.10577789 -0.06433269 -0.03328732  0.02172095  0.04897776
  0.09653789  0.13392611  0.15121952  0.16196539  0.13609359  0.08006209
 -0.1029739  -0.22631933 -0.28978741 -0.20578848 -0.16909972 -0.10482588
 -0.05796633  0.38763636  0.89327751  1.20142044  0.9080408  -0.14117508
  0.0205999 ]",[ 0.00092974  0.00165234  0.00179746  0.0001363  -0.00040684 -0.0006758 ],"[ 0.00543567 -0.01172043  0.00255105 -0.00227529  0.00907691  0.00523836
  0.00194687  0.0118116  -0.00622445  0.00264121  0.00150436 -0.0021465
  0.00186166  0.00598068 -0.00554599  0.00271355  0.0004992   0.00080567
  0.00183805  0.00827725]",0.08452805807286524,0.8276045778367603,"[ 0.00543567 -0.01172043  0.00255105 -0.00227529  0.00907691  0.00523836
  0.00194687  0.0118116  -0.00622445  0.00264121  0.00150436 -0.0021465
  0.00186166  0.00598068 -0.00554599  0.00271355  0.0004992   0.00080567
  0.00183805  0.00827725]"
SPGI,"[ 0.07525959 -0.08996622  0.07963772 -0.33063142  0.15650054  0.1953969
  0.30419798  0.16215047 -0.09783014  0.1325768  -0.0263869   0.14858733
 -0.2170251   0.38850123  0.12215277  0.15891871  0.34429152  0.40151276
  0.39420344  0.1303993  -0.02159153 -0.03214252  0.282853   -0.19560812
  0.02382868 -0.18181205  0.01358232  0.06691105  0.29907233  0.09854982
  0.21147203 -0.33681199 -0.01315062 -1.4667679  -1.81635649  0.58734432
 -3.2507114   3.61682464 -1.65402747  2.54148216  1.21868154  0.72845836
  0.67890891  1.74728288  0.13931301  1.83271011  1.57603761  0.10983102
  2.41007215 -0.75783281  1.11093348  0.18571756  1.1055632   0.        ]",0.14913126500942503,"[-2.28078472e-05 -8.63257430e-04  2.10272435e-04  1.77392632e-04
 -1.00770488e-04  7.85484389e-05]",-5.136562493351132,0.005877860208916582,0.8292962979121669,-0.04252361838121189,"[-1.18163886e-01 -1.06444682e-01 -6.24268144e-02 -2.31664419e-02
  2.02900228e-02  5.92295742e-02  9.05843958e-02  1.33341134e-01
  1.54165943e-01  1.65490537e-01  1.26916618e-01  7.54497452e-02
 -8.06122970e-02 -2.28667657e-01 -2.77047421e-01 -1.98020848e-01
 -1.43263151e-01 -1.25220746e-01 -1.94925635e-02  3.74864092e-01
  9.36672614e-01  1.16056675e+00  8.96747845e-01 -1.40430158e-01
  3.00008012e-04]","[ 1.30360243e-03  1.18023606e-03  1.70049989e-03 -8.90629552e-05
 -1.43271364e-03 -4.88794966e-04]","[ 0.00533473 -0.00968095 -0.00081097 -0.00320891  0.00684681 -0.00215658
  0.00762297  0.00484584  0.00102751  0.00314662  0.00571098  0.00184199
  0.00371516  0.00732651 -0.00207113  0.00586981 -0.00107019  0.00372399
  0.00194781  0.00307533]",0.08446123578595673,0.8292962979121669,"[ 0.00533473 -0.00968095 -0.00081097 -0.00320891  0.00684681 -0.00215658
  0.00762297  0.00484584  0.00102751  0.00314662  0.00571098  0.00184199
  0.00371516  0.00732651 -0.00207113  0.00586981 -0.00107019  0.00372399
  0.00194781  0.00307533]"
SRE,"[ 0.13145375 -0.16869474  0.09769344 -0.33343209  0.08156147 -0.18971329
  0.21395698  0.05974336  0.1137428   0.01686537 -0.00642956  0.17581086
 -0.03160032  0.40191884 -0.23211445  0.24388281  0.01010548  0.07339048
  0.30143204  0.09922884 -0.01469302  0.07863196  0.06137024 -0.05072802
  0.01584213 -0.09241705  0.05968381 -0.01436083  0.13746555  0.03112841
  0.2765058  -0.02001578 -0.13117899 -1.22709603 -1.62515731  0.85906652
 -2.13849998  3.31808693 -0.29897777  1.48792094  2.54576501 -1.03367463
  1.36752164 -0.3045845  -0.67672599  0.98994651  0.35279337 -0.57174394
  1.00261482  0.08951442 -0.73170236  2.61658027  1.65205471  0.        ]",0.1432951155913107,[-0.00129612 -0.00159018  0.00034307 -0.00128106  0.0004831  -0.00015694],-4.949006203757226,0.0070904518932878875,0.830438308484126,-0.043314480886036254,"[-0.11777183 -0.10650523 -0.06429673 -0.03361405  0.0180624   0.05659046
  0.09781676  0.12928005  0.15560296  0.16688946  0.13522418  0.0764125
 -0.10192144 -0.22298796 -0.30356856 -0.22697351 -0.15310147 -0.13183344
 -0.0184506   0.39298901  0.89835702  1.2047304   0.89906799 -0.13558974
  0.00267699]",[ 0.00105417  0.00080347  0.00152347  0.00014481 -0.00064456 -0.00079828],"[ 6.00039866e-03 -8.99306494e-03 -6.54976156e-05 -7.99674021e-05
  6.00122118e-03  1.83402750e-03  4.83726439e-03  8.26155517e-03
 -3.49044904e-03  4.88102118e-03  1.38712824e-04 -2.94654384e-04
  1.38244222e-03  4.13685403e-03 -4.11970026e-03  2.06289605e-03
  1.12976604e-03 -1.05440108e-03  8.57930458e-03  4.64392730e-03]",0.08450257164778989,0.830438308484126,"[ 6.00039866e-03 -8.99306494e-03 -6.54976156e-05 -7.99674021e-05
  6.00122118e-03  1.83402750e-03  4.83726439e-03  8.26155517e-03
 -3.49044904e-03  4.88102118e-03  1.38712824e-04 -2.94654384e-04
  1.38244222e-03  4.13685403e-03 -4.11970026e-03  2.06289605e-03
  1.12976604e-03 -1.05440108e-03  8.57930458e-03  4.64392730e-03]"
STE,"[ 2.88661704e-03 -1.16846661e-01  2.34977512e-01 -2.13942242e-01
  9.51393087e-02 -9.41532759e-02  2.26604864e-01 -1.40921230e-01
  1.19922827e-01  5.12370206e-02 -8.88632609e-02  1.52431460e-01
 -4.78512867e-03  5.06433527e-01 -2.92912872e-01  8.46838609e-02
  1.73791291e-01  2.77325956e-01  1.08654030e-01  3.38680430e-01
 -3.22995722e-01  6.59558433e-02 -3.14194986e-02 -2.07804121e-01
  1.34565576e-01 -1.41136710e-01  2.83934848e-01  6.14076263e-02
  6.09890142e-01  1.60473771e-01  3.62193685e-01  1.24692070e-01
 -7.30861062e-02 -9.12645657e-01 -1.87744047e+00  1.28226034e+00
 -1.93702417e+00  3.64287350e+00  1.16871654e+00  3.93896088e-01
  4.12286937e+00 -2.88956401e+00  1.28941972e+00 -6.25573799e-01
 -1.49688370e+00  1.25666686e+00  4.86747978e-01 -8.54181282e-01
  2.04167531e+00 -1.24336470e+00  2.76494068e-01  4.04735793e-01
  2.35188821e+00  0.00000000e+00]",0.13911733176658606,"[-1.46320640e-03 -1.67616680e-04 -2.54383790e-04 -9.54110256e-05
  8.47999996e-05  3.43296701e-04]",-5.458761705299576,0.004258826162843785,0.827825492184019,-0.04276533206467516,"[-0.11497927 -0.10349767 -0.06383563 -0.03096234  0.01848049  0.04995317
  0.09834686  0.13110581  0.15266572  0.16589826  0.13594515  0.08192559
 -0.10487704 -0.23510089 -0.29107534 -0.20918927 -0.17011228 -0.10419459
 -0.06229822  0.39144649  0.8793054   1.16886901  0.92305682 -0.14012157
  0.01879245]",[ 0.00126385  0.00205624  0.00193325  0.00036808 -0.00032033 -0.00068404],"[ 0.00687143 -0.00978989  0.00121054  0.00045885  0.00691378  0.00600706
  0.00184724  0.01256792 -0.00830303  0.00442467 -0.00101813 -0.00272448
  0.00229232  0.00481889 -0.00540272  0.00484184 -0.00266974  0.00201423
  0.00218982  0.00711124]",0.08468257062412705,0.827825492184019,"[ 0.00687143 -0.00978989  0.00121054  0.00045885  0.00691378  0.00600706
  0.00184724  0.01256792 -0.00830303  0.00442467 -0.00101813 -0.00272448
  0.00229232  0.00481889 -0.00540272  0.00484184 -0.00266974  0.00201423
  0.00218982  0.00711124]"
STT,"[-9.07533129e-02  1.91033854e-01  2.05115779e-02  2.36739998e-01
 -6.77055097e-02  2.36243596e-01 -2.69608125e-01 -6.08969503e-02
  5.51512246e-02 -1.08180618e-01 -5.58384288e-02 -3.75047666e-02
  1.06784074e-02 -2.20637637e-01  6.14864870e-02 -2.22500943e-01
 -3.75009803e-02 -3.83946432e-02 -3.28128766e-01 -1.69576958e-03
 -1.24438707e-01 -5.05676465e-02 -1.89830494e-01 -4.06192635e-02
  1.86693099e-02  3.83429217e-02 -2.20856413e-02  4.26275166e-02
  6.48858706e-02  2.51566500e-02 -6.01642555e-02  1.03973489e-01
  8.02665318e-02  1.18243625e+00  1.73525660e+00 -9.27817993e-01
  2.37142321e+00 -2.91026523e+00  8.13399547e-01 -1.66337977e+00
 -1.10393357e+00 -8.96996014e-01 -9.30165859e-01 -7.66228573e-01
 -8.87602225e-01 -3.27063272e-02 -1.24129481e+00  8.10540279e-01
 -1.31596542e-01 -6.27160079e-01  7.69531743e-01 -1.88807260e+00
 -7.54907258e-01  0.00000000e+00]",0.1420472070797642,[ 0.00043217  0.00120079 -0.00016412  0.00096751 -0.000159    0.00058977],-5.018815000610381,0.006612357708382252,0.8259224868326134,-0.039711535492832274,"[-1.19437859e-01 -9.30275615e-02 -6.76858385e-02 -2.20785352e-02
  4.84069071e-03  5.03944965e-02  9.67170433e-02  1.25877138e-01
  1.55145781e-01  1.55940576e-01  1.36598292e-01  4.05875433e-02
 -8.11542529e-02 -2.54946694e-01 -3.01825585e-01 -2.35689231e-01
 -2.13032525e-01 -1.46769830e-01 -5.14042865e-02  3.77194244e-01
  8.48144722e-01  1.18475392e+00  9.10737269e-01 -1.19569176e-01
  1.03960590e-03]",[ 0.00125857  0.00049849  0.0015463  -0.00060699 -0.00029783 -0.00018582],"[ 0.0136568   0.00037163 -0.0054035   0.01220933 -0.01187915  0.00560155
 -0.00305875 -0.00296512 -0.0033761  -0.00168478 -0.00047308 -0.00062878
  0.00051011 -0.00029087  0.00059565 -0.00111841 -0.00205835  0.00421939
 -0.00342463 -0.00160681]",0.08513450608486049,0.8259224868326134,"[ 0.0136568   0.00037163 -0.0054035   0.01220933 -0.01187915  0.00560155
 -0.00305875 -0.00296512 -0.0033761  -0.00168478 -0.00047308 -0.00062878
  0.00051011 -0.00029087  0.00059565 -0.00111841 -0.00205835  0.00421939
 -0.00342463 -0.00160681]"
STX,"[-0.04003021  0.20249292  0.12550804  0.01686992  0.0054116   0.1866062
 -0.14564245 -0.08850326  0.12340591 -0.04069728 -0.14192646  0.11917844
 -0.0590002   0.0852534  -0.09915164 -0.10691283  0.02020637  0.18066437
 -0.20180484  0.11256684 -0.23285069 -0.01545342 -0.21432533 -0.20223213
  0.07916101 -0.04307031  0.06664348  0.02607436  0.4035998   0.08544403
  0.15634297  0.10652321  0.0028124   0.39537725  0.56776942 -0.06339195
  0.878839   -0.67965669  1.28661199 -1.32214789  0.96449978 -2.36973286
 -0.68692959 -0.61902085 -2.09988531  1.41058391 -1.13299233  1.01846725
  1.32748941 -1.13966571  1.17538261 -0.7953296   0.06886353  0.        ]",0.15030151805718212,"[-8.97501340e-04 -3.32786329e-04  1.12602701e-04 -5.20164241e-05
  2.20669931e-04  5.35031476e-04]",-4.951782351883596,0.007070795046333249,0.8269533114482124,-0.039614638034727104,"[-0.11723911 -0.09822027 -0.06606093 -0.02351938  0.00794894  0.05015381
  0.09909417  0.12822398  0.15114059  0.1633828   0.13279744  0.05844884
 -0.09136574 -0.24720424 -0.29971137 -0.21656661 -0.20037243 -0.13298033
 -0.06070034  0.37920274  0.84407679  1.15556624  0.91976327 -0.12843256
  0.00722556]","[ 1.18606334e-03  1.42196782e-03  1.74961502e-03 -9.95504725e-05
 -3.19683103e-04 -4.32332805e-04]","[ 0.01114196 -0.00292354 -0.00277836  0.00814783 -0.00545784  0.0067055
 -0.0023866   0.00308695 -0.0071761  -0.00107775 -0.00046758 -0.00424542
  0.00414873  0.0001523   0.00040007  0.0028963  -0.00327162  0.00505022
 -0.00087991  0.00095233]",0.08521241505898004,0.8269533114482124,"[ 0.01114196 -0.00292354 -0.00277836  0.00814783 -0.00545784  0.0067055
 -0.0023866   0.00308695 -0.0071761  -0.00107775 -0.00046758 -0.00424542
  0.00414873  0.0001523   0.00040007  0.0028963  -0.00327162  0.00505022
 -0.00087991  0.00095233]"
STZ,"[ 0.11065564 -0.17188459  0.10152083 -0.26299642  0.10827372  0.20266896
  0.15947315  0.12174876  0.02628742  0.0159278  -0.12639419  0.1077933
 -0.18465538  0.47825455 -0.05843216  0.16103565  0.43636665  0.11741429
  0.23296143  0.20718374 -0.01525803  0.14499609  0.15769909 -0.06617635
  0.17330032 -0.10625255  0.1194806   0.10583052  0.3960367   0.20506341
  0.31786834 -0.16577412  0.06980179 -1.47199113 -2.14109685  0.87639254
 -2.94963696  4.07382024 -0.92669615  2.45350981  2.4729493  -0.3418351
  2.13886455 -0.51806795  0.3827737   0.3783019   0.16832064  0.4119321
  0.94959038 -0.01807328  0.98729918  0.10290888  1.39280227  0.        ]",0.1503917202935525,"[-1.29445789e-03 -1.65765466e-03  1.94913384e-04 -4.96288148e-04
  1.41509878e-04  9.31094748e-05]",-4.779230494958674,0.008402462217456712,0.8300156372065117,-0.04333938902084356,"[-0.11770192 -0.10481276 -0.06353936 -0.02282251  0.01595154  0.05794957
  0.09496947  0.12929154  0.15044103  0.16360136  0.12809976  0.08058591
 -0.09086334 -0.22818542 -0.27077885 -0.22361165 -0.15926885 -0.11408561
 -0.02051505  0.4063111   0.91321941  1.19489516  0.93367415 -0.13470472
  0.00609808]",[ 0.00143321  0.00138226  0.00200495  0.0002267  -0.00095287 -0.0003264 ],"[ 5.23774857e-03 -1.05921374e-02  3.21157283e-05 -2.32719753e-03
  8.16345212e-03 -1.43473642e-04  7.43217826e-03  8.36278039e-03
 -1.68027251e-03  7.11991384e-03 -6.67405373e-04  2.76623765e-03
 -8.29635116e-04  3.46739904e-03 -1.13550415e-03  2.10966194e-03
  1.10772055e-03  3.42082185e-03  1.92874171e-03  3.69390180e-03]",0.08402048208224841,0.8300156372065117,"[ 5.23774857e-03 -1.05921374e-02  3.21157283e-05 -2.32719753e-03
  8.16345212e-03 -1.43473642e-04  7.43217826e-03  8.36278039e-03
 -1.68027251e-03  7.11991384e-03 -6.67405373e-04  2.76623765e-03
 -8.29635116e-04  3.46739904e-03 -1.13550415e-03  2.10966194e-03
  1.10772055e-03  3.42082185e-03  1.92874171e-03  3.69390180e-03]"
SWK,"[-8.56273195e-02  8.04076750e-02  1.35830624e-01 -5.47304462e-02
  5.14115811e-02  2.65290765e-01  2.80400480e-02 -1.12707602e-01
  4.17530051e-03  6.35755497e-02 -1.79876476e-01  2.18025632e-02
 -1.06870912e-01  2.00149106e-01  1.02341239e-02 -5.17009428e-02
  3.09180353e-01  3.28761602e-01 -1.42785163e-01  2.29086320e-01
 -2.74994854e-01 -2.03601387e-03 -3.89035826e-02 -1.78091756e-01
  1.28432267e-01 -9.66841434e-02  2.06593591e-01  3.81325098e-02
  5.37921499e-01  1.70472408e-01  1.53540128e-01 -8.97305926e-03
  9.25436734e-02 -3.48565501e-01 -7.33603191e-01  5.41265508e-01
 -9.90641272e-01  1.28263612e+00  7.47950897e-01 -3.69083976e-01
  1.44788286e+00 -1.54047198e+00 -3.89335261e-01  3.30619496e-01
 -1.17551117e+00  1.14746793e+00 -6.97058999e-02  7.82183443e-01
  1.38293549e+00 -8.91985686e-01  1.72268942e+00 -2.40849618e+00
  6.94847592e-01  0.00000000e+00]",0.1541536087960359,"[ 1.93219427e-03  4.12255331e-04  3.01764443e-06  1.30573755e-03
 -6.60661752e-04 -1.70395122e-04]",-4.56319326925774,0.0104287040561414,0.8260266602649317,-0.04079999224187193,"[-0.11705562 -0.09981395 -0.06489046 -0.02134261  0.01282643  0.04950965
  0.09474233  0.13192164  0.14917258  0.15955751  0.1309657   0.0644301
 -0.08517402 -0.24413911 -0.27807073 -0.20424742 -0.19407597 -0.11574116
 -0.06334722  0.38212091  0.87524921  1.16409326  0.92615228 -0.13258029
  0.01519302]",[ 0.0012485   0.00176163  0.00196239 -0.00015815 -0.000611   -0.00022485],"[ 8.79380807e-03 -6.65054670e-03 -9.90004429e-04  3.01806808e-03
  1.69288566e-04  4.92460143e-03 -5.80877871e-05  4.91965887e-03
 -4.94603561e-03 -2.45985677e-04  1.84163846e-03 -1.82797198e-03
  2.80936026e-03  3.11493677e-03 -4.23631925e-04  3.04051554e-03
 -2.15211713e-03  6.15241626e-03 -5.12144136e-03  2.40118459e-03]",0.08478173829834756,0.8260266602649317,"[ 8.79380807e-03 -6.65054670e-03 -9.90004429e-04  3.01806808e-03
  1.69288566e-04  4.92460143e-03 -5.80877871e-05  4.91965887e-03
 -4.94603561e-03 -2.45985677e-04  1.84163846e-03 -1.82797198e-03
  2.80936026e-03  3.11493677e-03 -4.23631925e-04  3.04051554e-03
 -2.15211713e-03  6.15241626e-03 -5.12144136e-03  2.40118459e-03]"
SWKS,"[-0.00640578 -0.05034556  0.08634659  0.00330669  0.00658686  0.3759045
 -0.02262949 -0.01015291  0.06045162 -0.05249691 -0.17656872 -0.05397572
 -0.21719258  0.19292412  0.05087713 -0.01283089  0.40322002  0.09657866
 -0.09873641  0.18476068 -0.15161377  0.04216129  0.04505369  0.00574519
  0.14248608 -0.12704963  0.09469458  0.07017873  0.22505973  0.17498825
  0.14842583 -0.04188841  0.12283048 -0.37245204 -0.50553305  0.04353423
 -0.653196    1.02373051 -0.12424102  0.72528824  0.7666225  -0.34102533
  0.88360397 -0.67728215  0.26802205 -0.23850044 -0.62765626  1.19275589
  0.10713584  0.38188916  1.84029811 -2.00214561  1.63546892  0.        ]",0.14946008979402164,[-0.00157354  0.00086854 -0.00027511 -0.00041689  0.00049435  0.00067635],-4.297538581044069,0.013601998057425351,0.8276366466829904,-0.042109103717485316,"[-0.11805732 -0.09846963 -0.06590692 -0.01813597  0.01110155  0.05277273
  0.09648379  0.12747961  0.14930921  0.1559756   0.12568894  0.0639594
 -0.08273475 -0.24056754 -0.27123007 -0.22584045 -0.19077396 -0.11710712
 -0.04726595  0.39228163  0.88977556  1.20525424  0.93053914 -0.13541881
  0.00533913]",[ 0.0013585   0.00088445  0.0019298  -0.00014702 -0.00065466 -0.00015054],"[ 0.00874471 -0.00603097 -0.00248582  0.00395441 -0.00057553  0.00243192
  0.00304507  0.00305001 -0.001804    0.0035289  -0.00075122  0.00249508
 -0.00151701  0.00133792  0.00140115 -0.00024343  0.0016425   0.00629349
 -0.00364388  0.00478126]",0.08444742791316964,0.8276366466829904,"[ 0.00874471 -0.00603097 -0.00248582  0.00395441 -0.00057553  0.00243192
  0.00304507  0.00305001 -0.001804    0.0035289  -0.00075122  0.00249508
 -0.00151701  0.00133792  0.00140115 -0.00024343  0.0016425   0.00629349
 -0.00364388  0.00478126]"
SYF,"[-0.0472121   0.12037942  0.05414149  0.22577482 -0.07181598  0.10007723
 -0.21484326 -0.02424386  0.14155815 -0.17719299  0.05561838  0.03584937
  0.05175727 -0.1823127  -0.02458603 -0.20603132 -0.21954863 -0.09216168
 -0.18499041 -0.01232805 -0.14017107 -0.09843171 -0.18070993 -0.05103178
 -0.06783103 -0.02282119 -0.11221063  0.07079677 -0.10622255 -0.04898962
 -0.00625617  0.14597579 -0.05313604  1.36257181  2.19032497 -1.35941303
  3.02230759 -3.23715914  0.66878627 -1.42729199 -0.85684864 -1.16205922
 -0.40559161 -1.19479641 -1.10251279  0.15719592 -1.07175371 -0.04597735
  0.37186397 -1.00573882 -0.09159723 -0.10995927  0.28933116  0.        ]",0.13954098761234757,"[ 9.89664756e-04  2.93103916e-04  2.43940569e-04  2.97568757e-04
 -7.40548317e-06  9.35868231e-05]",-5.369695199847005,0.004655550106432364,0.8268073568036826,-0.04041915964828368,"[-0.11872797 -0.09326497 -0.06776442 -0.02568197  0.00644563  0.05206605
  0.09951316  0.12311638  0.15976786  0.15913464  0.13859074  0.04288236
 -0.08695748 -0.25352442 -0.31639047 -0.24059873 -0.19951449 -0.14979576
 -0.05173743  0.36889864  0.85123903  1.18382363  0.88995288 -0.12661456
 -0.00554184]",[ 0.00129873  0.00010372  0.00132811 -0.00044872 -0.00022424 -0.00050238],"[ 1.41817216e-02  1.68879218e-03 -6.68393284e-03  1.39716650e-02
 -1.28367012e-02  5.30032606e-03 -2.30698152e-03 -2.43470775e-03
 -4.09228235e-03 -9.26420360e-05 -1.47041723e-03 -1.12901801e-03
  1.02941144e-03  1.51541816e-04 -1.62880679e-03  2.48506076e-04
 -3.11559888e-03  1.96426949e-03  1.23050377e-03  1.59103355e-03]",0.0853939011810256,0.8268073568036826,"[ 1.41817216e-02  1.68879218e-03 -6.68393284e-03  1.39716650e-02
 -1.28367012e-02  5.30032606e-03 -2.30698152e-03 -2.43470775e-03
 -4.09228235e-03 -9.26420360e-05 -1.47041723e-03 -1.12901801e-03
  1.02941144e-03  1.51541816e-04 -1.62880679e-03  2.48506076e-04
 -3.11559888e-03  1.96426949e-03  1.23050377e-03  1.59103355e-03]"
SYK,"[ 4.44046124e-02  6.30127375e-03  1.87832693e-02 -1.06967478e-01
  7.04099385e-02 -2.60394931e-02 -6.16890333e-02  8.66573960e-02
 -1.73951645e-02 -7.71403424e-03 -2.64707045e-02  1.34752289e-01
  1.34880991e-01  1.67180999e-01 -1.10768447e-01  3.00147222e-04
  8.60035186e-02 -1.08135935e-01  3.39384079e-02  5.46233054e-02
  9.75790621e-02  1.93172731e-01 -6.60617867e-02 -8.59669253e-02
  1.36149959e-01  1.40796532e-01  1.21576029e-01  1.13210909e-01
  4.20475544e-01  1.27617447e-01  1.62031592e-01 -3.73126183e-02
  9.56482288e-02 -5.33483308e-01 -8.77497625e-01  5.32867513e-01
 -1.13644010e+00  1.72208733e+00 -3.03792934e-02  5.50544926e-01
  1.62564031e+00 -1.07196763e+00  1.07242394e+00 -1.02525721e+00
 -4.58122141e-01  1.12343547e-01 -3.90638003e-01 -3.09290331e-01
  2.91689385e-01 -1.03404414e+00 -5.37085236e-01  2.35969102e-01
 -1.82653848e+00  0.00000000e+00]",0.14387784574101253,"[-1.01357999e-04 -8.97135536e-04  5.62129611e-04 -9.75343249e-04
  5.31513147e-04 -1.70840125e-05]",-4.455261044008394,0.011617286855644986,0.828669245136736,-0.04156827584312049,"[-0.11943013 -0.10120199 -0.06443888 -0.02917547  0.01040243  0.05629494
  0.09378835  0.12872977  0.15518207  0.16426816  0.1439291   0.06301417
 -0.09337701 -0.23917922 -0.29494037 -0.24098379 -0.17880757 -0.1391599
 -0.01079559  0.41402226  0.87503719  1.18396432  0.93372578 -0.11166803
  0.00937859]",[ 0.00144451  0.00147754  0.0018219  -0.00011896 -0.00060502 -0.00022353],"[ 0.00815938 -0.00692388 -0.00102859  0.00263247  0.00139767  0.00273443
  0.00246271  0.00554027 -0.00363051  0.00391597 -0.00181361  0.0005345
 -0.0007028   0.00200461 -0.00304712  0.00014551 -0.00231371 -0.00011591
  0.00230324 -0.00545666]",0.08419736852901567,0.828669245136736,"[ 0.00815938 -0.00692388 -0.00102859  0.00263247  0.00139767  0.00273443
  0.00246271  0.00554027 -0.00363051  0.00391597 -0.00181361  0.0005345
 -0.0007028   0.00200461 -0.00304712  0.00014551 -0.00231371 -0.00011591
  0.00230324 -0.00545666]"
