,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 7.25696285e-02  5.61030947e-02 -3.98794079e-01 -2.71687341e-01
 -2.21338164e-01  1.30715847e-01 -6.58366868e-03 -3.41213575e-01
  4.17577728e-01 -2.04518812e-01 -1.42512385e-01 -4.00023239e-01
 -2.79995225e-01  1.00148248e-01 -4.82958933e-02 -1.42194264e-01
  4.51672467e-02  3.14265162e-01  8.59097297e-02  1.07976149e-01
 -1.70106755e-01 -2.82746782e-01 -1.79248165e-01 -1.68067155e-03
  7.53527616e-02 -1.88380293e-02  8.35031058e-02  1.52997115e-01
  9.17818860e-02  1.90662023e-01  1.63219089e-01  2.19214294e-02
 -8.88962290e-02  1.04611999e+00 -7.01685261e-01  5.28746199e-01
 -1.96315840e+00 -6.07273859e-01 -2.10239609e+00 -1.63848261e+00
 -1.23469361e+00 -1.20503510e+00 -1.53591304e-01 -3.18578389e-01
 -1.21222121e-01  3.42997499e-01 -6.26609166e-01  1.77476460e-01
 -1.03919847e+00  3.61335590e-01 -6.32622471e-01  1.88334134e+00
 -9.69364398e-01  0.00000000e+00]",0.1697564028127506,"[1.02835298e-04 4.71295717e-04 8.70159295e-05 1.32706444e-04
 1.58247766e-04 3.73956085e-04]",-5.387755413509944,0.004572224580050772,0.8103824940881035,-0.03685199806478281,"[-1.51510466e-01 -1.25311812e-01 -8.87969910e-02 -3.86121325e-02
  1.62251847e-03  3.79509699e-02  1.04684240e-01  1.23498277e-01
  1.66640293e-01  1.82841468e-01  1.93706471e-01  1.88745828e-01
  8.70188874e-02 -8.84143919e-02 -2.66649592e-01 -3.41258721e-01
 -2.91760806e-01 -2.15873727e-01 -2.44330570e-01 -1.97575846e-01
  3.38502540e-01  1.10371495e+00  1.82548765e+00  1.60241585e+00
  8.58513499e-03]","[ 2.21919587e-03  6.40664368e-04 -1.16087006e-04  1.32702403e-03
 -8.79037786e-04 -6.01494294e-05]","[ 0.0110443  -0.00671848 -0.00145913 -0.00089704 -0.00323458 -0.00327073
 -0.00503978 -0.00408481 -0.00301388 -0.00304446  0.00116873 -0.00048783
 -0.00103893  0.00111599 -0.00021465 -0.00322003  0.00131642 -0.00095562
  0.00840323 -0.0039779 ]",0.08389366886611727,0.8103824940881035,"[ 0.0110443  -0.00671848 -0.00145913 -0.00089704 -0.00323458 -0.00327073
 -0.00503978 -0.00408481 -0.00301388 -0.00304446  0.00116873 -0.00048783
 -0.00103893  0.00111599 -0.00021465 -0.00322003  0.00131642 -0.00095562
  0.00840323 -0.0039779 ]"
PFG,"[ 0.0318703  -0.03907162  0.03644547  0.11538419 -0.10755511  0.00822335
  0.10912607  0.14217768 -0.1176295  -0.13749407  0.02458563 -0.15084363
 -0.33699119 -0.18632287  0.03471613 -0.2148384  -0.13416316  0.16055691
 -0.20535925  0.05713265 -0.16312336  0.06787867  0.06517964 -0.03510428
 -0.25966469  0.03919838  0.01865968  0.02570306 -0.06816208  0.02138648
 -0.23635034 -0.04620261 -0.23893005  0.0092257  -0.27063253 -0.85563799
 -0.54316072 -1.43681838 -0.3262441  -1.64108699  0.71615623 -1.39539343
  1.10171681 -0.76900691  1.07720873 -0.64736146  0.81547765 -0.60153461
  0.56347721 -0.29391477  0.10280763 -0.56395229 -1.00213148  0.        ]",0.1751132590482122,"[ 8.21214658e-04 -7.20569250e-04  6.15855133e-04  8.52178302e-05
  1.35729040e-04  2.27682615e-04]",-5.362385448392525,0.0046897057029703215,0.8095582694354063,-0.037771350145517676,"[-1.41585597e-01 -1.16038882e-01 -8.58147064e-02 -4.22211683e-02
  5.32982313e-03  5.17887906e-02  8.67946203e-02  1.26894461e-01
  1.74360596e-01  1.95232338e-01  1.93299293e-01  1.70549667e-01
  8.89185889e-02 -9.69798084e-02 -2.80917809e-01 -3.55591774e-01
 -3.13268731e-01 -2.20840410e-01 -2.45217784e-01 -1.43389070e-01
  3.78529013e-01  1.10855505e+00  1.76190853e+00  1.60235146e+00
  1.53231002e-03]",[ 0.00167054  0.00021724 -0.00066543  0.00019499 -0.00121836 -0.00051903],"[ 0.00794165 -0.00515482 -0.00580861  0.00343593 -0.00583052  0.00224978
 -0.00458259  0.00181018 -0.00320411  0.00067192 -0.00062281  0.00282226
 -0.00348312  0.00558915 -0.00263027  0.00200827 -0.00047484  0.00129444
  0.00062242 -0.00373204]",0.08412836219181308,0.8095582694354063,"[ 0.00794165 -0.00515482 -0.00580861  0.00343593 -0.00583052  0.00224978
 -0.00458259  0.00181018 -0.00320411  0.00067192 -0.00062281  0.00282226
 -0.00348312  0.00558915 -0.00263027  0.00200827 -0.00047484  0.00129444
  0.00062242 -0.00373204]"
PG,"[-0.35371705  0.08763253  0.18566922  0.16496557 -0.03746979 -0.01726777
  0.13839343  0.28710676 -0.33910694 -0.10473111  0.18432795  0.11619852
 -0.06049591  0.05059818  0.03470831 -0.08495786  0.02163768 -0.02595581
 -0.09297288 -0.02663845 -0.04055266  0.23881049  0.15928942  0.17644683
  0.01080885 -0.00724855 -0.08470348 -0.06316203  0.03880234  0.02004743
 -0.02121404 -0.01392215  0.0176885  -1.41998119  0.64672177 -1.26912381
  1.78306965 -0.0078113   1.88439908  0.12852373  1.03271648 -0.49739451
  0.27232251 -0.83894555  0.25277996 -0.56648315  0.2871719  -0.64566792
 -0.40579611 -0.55382523 -0.84169355 -0.1309863  -2.02061255  0.        ]",0.17856814105977206,"[ 1.23233058e-04 -5.53547859e-05  4.21965231e-05  3.73813604e-04
 -8.84653782e-05  2.30610915e-04]",-5.67210215927389,0.0034406249269876656,0.8017495266334449,-0.0365581350727372,"[-0.13776962 -0.11423097 -0.08429127 -0.04225292  0.00665967  0.05628066
  0.07877787  0.12847322  0.18178822  0.20933527  0.20663778  0.18350676
  0.0885656  -0.08761873 -0.27042403 -0.37135705 -0.29888904 -0.22652173
 -0.23021255 -0.1151386   0.39483064  1.16161532  1.83122056  1.59084262
 -0.00308157]",[ 0.00144462  0.00062392 -0.00070765  0.00088481 -0.00125249  0.00022743],"[ 0.00369733 -0.00200239 -0.00722432  0.01025962 -0.00230483  0.0093559
  0.00083894  0.00302444 -0.0002971  -0.00156179 -0.00147868  0.00113558
 -0.00259555  0.00362207 -0.00258388 -0.0006762  -0.00082006 -0.00177215
  0.00090491 -0.00694708]",0.08438542313094545,0.8017495266334449,"[ 0.00369733 -0.00200239 -0.00722432  0.01025962 -0.00230483  0.0093559
  0.00083894  0.00302444 -0.0002971  -0.00156179 -0.00147868  0.00113558
 -0.00259555  0.00362207 -0.00258388 -0.0006762  -0.00082006 -0.00177215
  0.00090491 -0.00694708]"
PGR,"[ 0.19321747 -0.02558639 -0.05292355  0.01497981 -0.04782968  0.04267322
 -0.02264676 -0.04522076  0.11953419 -0.02163514 -0.15685288 -0.20569108
 -0.29185423 -0.12225437 -0.02255715 -0.13759057 -0.12254456  0.0998349
 -0.14221723  0.11413174 -0.1132643  -0.09120682  0.03732648 -0.11310029
 -0.1516031  -0.08872237  0.11796423  0.11761664 -0.03232305  0.10874373
 -0.21066879  0.04703608 -0.15477538  0.85344897 -0.79375199 -0.06497434
 -1.69795492 -1.29117129 -1.14508436 -1.21659564  0.35886839 -0.29391117
  0.50320524  0.036798   -0.10504387 -0.64642291 -0.07404936 -0.62155064
  0.74351669  0.26259076  0.63705226 -0.17334667 -0.73535975  0.        ]",0.1621085418163907,[0.00069845 0.00048219 0.00031264 0.00036121 0.00015771 0.00049934],-5.327783724521583,0.004854817711364567,0.8128258002135036,-0.03763730263147527,"[-1.43825795e-01 -1.18686403e-01 -8.42121386e-02 -4.14855584e-02
  1.18361649e-03  4.59288420e-02  9.48920009e-02  1.31273046e-01
  1.66290292e-01  1.91735753e-01  1.95004755e-01  1.74440822e-01
  8.59735598e-02 -9.05480308e-02 -2.79310606e-01 -3.60481257e-01
 -3.07623151e-01 -2.16969507e-01 -2.40974487e-01 -1.68816122e-01
  3.78610964e-01  1.08504397e+00  1.78182788e+00  1.58152788e+00
  9.08347361e-03]",[ 0.00199494  0.00034378 -0.00039207  0.0002464  -0.00091984 -0.00024672],"[ 1.03986353e-02 -6.93401785e-03 -3.31254239e-03 -1.54514782e-05
 -5.16926668e-03 -4.29975281e-04 -3.61732736e-03  6.62435362e-04
  4.58122381e-05 -9.93968511e-04  1.83585404e-03 -6.03657338e-04
 -3.76306684e-03  2.60662410e-03 -2.44370944e-03  2.07590337e-03
  1.08998692e-03  3.02156221e-03  2.64323860e-03 -3.10834267e-03]",0.08415919762136796,0.8128258002135036,"[ 1.03986353e-02 -6.93401785e-03 -3.31254239e-03 -1.54514782e-05
 -5.16926668e-03 -4.29975281e-04 -3.61732736e-03  6.62435362e-04
  4.58122381e-05 -9.93968511e-04  1.83585404e-03 -6.03657338e-04
 -3.76306684e-03  2.60662410e-03 -2.44370944e-03  2.07590337e-03
  1.08998692e-03  3.02156221e-03  2.64323860e-03 -3.10834267e-03]"
PH,"[-0.10460531  0.03187765  0.16538578  0.17973308 -0.0573573  -0.07178862
  0.11756497  0.30935482 -0.29294797 -0.14334166  0.11157935  0.04198635
 -0.2028358  -0.10628567  0.09185707 -0.11874972 -0.11387161  0.02741913
 -0.18661701  0.01103222 -0.02117279  0.24613263  0.11516653  0.04943464
 -0.1340711   0.03224592 -0.07519768 -0.05435922 -0.08458084 -0.08059002
 -0.15177685 -0.09262274 -0.09626099 -0.85329434  0.33462544 -1.08873027
  0.86500083 -0.61234668  0.90860373 -0.49276967  0.85675738 -1.09536361
  0.58535901 -1.13760751  0.92919697 -0.80049013  1.15147469 -0.42192473
  0.65881429 -0.2921602  -0.25952059 -1.04307461 -1.34013133  0.        ]",0.16844806361281497,"[ 1.04153712e-04 -2.33503248e-04  3.26124762e-04  8.43020382e-05
  1.86787902e-04  4.22031096e-04]",-5.3424066031949495,0.004784342829603582,0.8067944263264077,-0.03709006541235448,"[-0.13853178 -0.1142813  -0.0846175  -0.04416525  0.00590112  0.05669451
  0.08076786  0.12699386  0.17825206  0.20497001  0.19984968  0.17451745
  0.09146149 -0.09100483 -0.28007059 -0.36710685 -0.30884657 -0.22414555
 -0.22675182 -0.11554474  0.38710702  1.13253607  1.79551982  1.59678976
 -0.00383478]","[ 1.40958680e-03  2.32296294e-04 -9.72841998e-04  4.75549070e-04
 -1.42961040e-03 -9.20458750e-05]","[ 5.36518781e-03 -3.07560275e-03 -6.59147669e-03  7.59890417e-03
 -3.80394522e-03  6.25870257e-03 -1.09072428e-03  2.40572186e-03
 -2.19367711e-03 -6.78173831e-04 -2.07854358e-03  2.76478363e-03
 -3.58490952e-03  6.50433563e-03 -2.11798158e-03  2.57689074e-03
 -1.80234982e-04 -1.31328850e-06 -1.46868707e-03 -4.75210303e-03]",0.08414746099015924,0.8067944263264077,"[ 5.36518781e-03 -3.07560275e-03 -6.59147669e-03  7.59890417e-03
 -3.80394522e-03  6.25870257e-03 -1.09072428e-03  2.40572186e-03
 -2.19367711e-03 -6.78173831e-04 -2.07854358e-03  2.76478363e-03
 -3.58490952e-03  6.50433563e-03 -2.11798158e-03  2.57689074e-03
 -1.80234982e-04 -1.31328850e-06 -1.46868707e-03 -4.75210303e-03]"
PHM,"[ 1.53108144e-01  9.10516039e-02 -2.62168599e-01 -2.35258975e-01
 -1.32831027e-01 -1.45106005e-03 -6.73819560e-02 -2.03199179e-01
  2.53223556e-01 -1.23508797e-01 -7.46024298e-02 -2.87569216e-01
 -7.72860564e-02  9.10984389e-02  6.19552409e-02 -3.65414135e-02
  1.21373757e-02  1.84207177e-01  1.12026758e-01  4.11943162e-02
  9.72333554e-02 -6.15925548e-02 -1.43797370e-01 -9.22553395e-02
  1.38197176e-01  2.08266664e-02 -4.57128361e-03  6.48170800e-02
 -2.80615420e-04 -2.80261905e-02  2.08140877e-01 -1.10611719e-01
  2.62802885e-02  5.35622934e-01 -1.44013004e-01  6.11130175e-01
 -8.32948013e-01  1.81174489e-01 -1.32393293e+00 -2.00071427e-01
 -1.08065250e+00 -7.65297796e-01 -5.37059335e-01 -5.78767325e-01
  2.69004402e-01  2.47114536e-01  6.44234005e-01  1.09873241e+00
  4.66717160e-01  1.24494295e+00 -5.89505066e-03  1.15307562e+00
 -1.91104197e-01  0.00000000e+00]",0.16237637185649226,[ 0.00060582  0.00118539 -0.00025863  0.000763   -0.0002356   0.00019942],-5.044037552599253,0.0064476629149706165,0.8120135241512577,-0.03651281265914337,"[-1.48555404e-01 -1.24570978e-01 -8.64958359e-02 -4.23047878e-02
  9.79864776e-06  4.16658172e-02  9.92460757e-02  1.27029801e-01
  1.69229258e-01  1.88328147e-01  2.03607538e-01  1.87177221e-01
  9.23160625e-02 -8.23470770e-02 -2.69632581e-01 -3.52879915e-01
 -2.85815678e-01 -2.23785360e-01 -2.10113331e-01 -1.63937132e-01
  3.45380790e-01  1.08730779e+00  1.84325730e+00  1.60057224e+00
  3.40340162e-03]",[ 0.00191517  0.00044151 -0.0007556   0.00145837 -0.00130268  0.0003046 ],"[ 9.48863079e-03 -4.85450229e-03 -1.24455173e-03  2.46482361e-03
 -1.22551372e-03 -6.77774494e-04 -8.34757516e-04 -3.47408213e-03
 -1.60644769e-03 -3.92674294e-03  5.36804954e-05  9.21813029e-04
 -1.11339908e-03  4.94712142e-03  2.37967014e-03  1.71716013e-03
  4.11398395e-03  8.13469225e-04  5.61778278e-03 -1.62613762e-03]",0.08376917168296652,0.8120135241512577,"[ 9.48863079e-03 -4.85450229e-03 -1.24455173e-03  2.46482361e-03
 -1.22551372e-03 -6.77774494e-04 -8.34757516e-04 -3.47408213e-03
 -1.60644769e-03 -3.92674294e-03  5.36804954e-05  9.21813029e-04
 -1.11339908e-03  4.94712142e-03  2.37967014e-03  1.71716013e-03
  4.11398395e-03  8.13469225e-04  5.61778278e-03 -1.62613762e-03]"
PKG,"[-0.12316947  0.0899735  -0.20352125 -0.12258213 -0.20697219  0.02192719
  0.08980445  0.01791148  0.1005234  -0.25245101 -0.10878588 -0.23033142
 -0.34701149  0.05220855  0.0255547  -0.20545815 -0.02384089  0.23762413
 -0.04837355  0.10852208 -0.09560163 -0.01719918  0.0093192   0.03411043
  0.09625426 -0.08627747  0.01058586  0.15915165  0.04747725  0.19019862
  0.05175824 -0.00903164 -0.06135968  0.16531117 -0.2950273  -0.28307112
 -0.71799647 -0.54041332 -0.59750279 -1.02189144 -0.09042447 -1.12355278
  0.09810681 -0.77271533  0.07590391 -0.29046532  0.18926823 -0.1770836
 -0.21340707  0.54696491 -0.81583977  0.62098073 -3.66525853  0.        ]",0.17650310660303806,[ 0.00200838 -0.00047742  0.00035359  0.00105077 -0.00053647 -0.00016732],-4.997798585163982,0.00675279635437213,0.8064184732170154,-0.03652993730647781,"[-0.14686055 -0.12144483 -0.08852661 -0.04130974  0.0049074   0.04872835
  0.09397053  0.12215872  0.16863377  0.19144162  0.19153652  0.18479458
  0.09015171 -0.09464231 -0.27252449 -0.3476781  -0.30278738 -0.2126456
 -0.23422548 -0.15585935  0.36938659  1.11958781  1.84006379  1.58629153
  0.00334915]","[ 2.12919596e-03  5.27199082e-04 -1.82719842e-04  1.03256583e-03
 -1.09280675e-03  3.47968029e-05]","[ 0.00843484 -0.00528895 -0.00402549  0.00284721 -0.00334801  0.00143854
 -0.0029873  -0.00061993 -0.00248335 -0.00223611 -0.00058748  0.00020301
 -0.0025694   0.00349732 -0.00126509 -0.0004755   0.00204242 -0.00158058
  0.00411177 -0.01141991]",0.08421648919495506,0.8064184732170154,"[ 0.00843484 -0.00528895 -0.00402549  0.00284721 -0.00334801  0.00143854
 -0.0029873  -0.00061993 -0.00248335 -0.00223611 -0.00058748  0.00020301
 -0.0025694   0.00349732 -0.00126509 -0.0004755   0.00204242 -0.00158058
  0.00411177 -0.01141991]"
PLD,"[ 0.15001382  0.02958023  0.15267069  0.10231304  0.13126887 -0.09581457
 -0.09345856  0.15508227  0.02806459  0.08874152 -0.21114614  0.2724202
 -0.0052245  -0.01189302  0.01198278  0.16326211 -0.133271   -0.26626816
 -0.09693203  0.08507487  0.16072462  0.04687638  0.06582603 -0.01983084
  0.10217683 -0.20027141  0.02427992  0.02819413 -0.07427832 -0.0251975
 -0.11182428  0.06846118  0.15675577  0.2251452  -0.29387762  0.32878681
 -0.44077746  0.21456108  0.1924002   1.06139863  0.16840302  1.32734836
 -0.85497368  0.33051587 -1.46462007 -0.79451123 -0.50285117 -0.49749354
  0.72936583  0.1285473   0.22863548 -1.86082077 -0.41496272  0.        ]",0.16435238184379702,"[-9.70807760e-05  2.72501439e-04 -2.59310418e-05  3.50113326e-04
 -8.38144183e-06  3.64806384e-04]",-5.557031358920947,0.003860219009428846,0.811950859186978,-0.03710603885880353,"[-1.39159507e-01 -1.16533807e-01 -7.96675690e-02 -4.51818832e-02
 -6.35213959e-04  5.14335094e-02  9.19008285e-02  1.36105922e-01
  1.64014928e-01  2.14224850e-01  2.08795363e-01  1.79842266e-01
  8.59362025e-02 -7.02315336e-02 -2.80051748e-01 -3.92438037e-01
 -2.96716364e-01 -2.19520219e-01 -2.07482717e-01 -1.47874301e-01
  3.88728884e-01  1.11145121e+00  1.84279631e+00  1.55553400e+00
  4.33619626e-03]",[ 0.00170696  0.00040199 -0.00074347  0.00056599 -0.00099237  0.00072667],"[ 0.00842736 -0.0051192  -0.0021495   0.00367372 -0.00118112  0.00390231
  0.0030523   0.00035174  0.00503418 -0.0045796   0.00215569 -0.00394552
 -0.00386183  0.00086832 -0.00190035  0.00204336  0.00111984  0.00163094
 -0.0025075  -0.00260001]",0.08411525265635268,0.811950859186978,"[ 0.00842736 -0.0051192  -0.0021495   0.00367372 -0.00118112  0.00390231
  0.0030523   0.00035174  0.00503418 -0.0045796   0.00215569 -0.00394552
 -0.00386183  0.00086832 -0.00190035  0.00204336  0.00111984  0.00163094
 -0.0025075  -0.00260001]"
PM,"[-1.60981522e-01  1.37504819e-01  2.54489992e-02 -3.55614449e-03
 -1.16476684e-01 -9.55303835e-02  8.75627596e-02  2.39268006e-01
 -6.31392102e-02 -2.07214114e-01 -1.86534291e-02  1.37126379e-01
 -1.28613214e-01  8.18202153e-02  9.79406404e-02 -2.20549043e-03
 -6.28216140e-02 -8.89363909e-03 -4.10697023e-02  4.73035255e-02
  1.23225196e-01  1.85025354e-01  5.12517683e-03  1.04821338e-01
  1.89828034e-01 -5.21346184e-02 -1.26771291e-01 -9.26693925e-03
 -2.35404202e-02 -3.68459487e-02  1.38667827e-01 -8.66916919e-02
  1.27126911e-01 -7.63918294e-01  3.89607320e-01 -4.68409564e-01
  8.14318449e-01  3.48924677e-01  7.04985384e-01  3.84584765e-01
 -1.38361601e-01 -6.79512201e-01 -6.42600781e-01 -1.21698754e+00
 -1.01302400e-01 -4.47561025e-01  6.21476258e-01  2.65200170e-01
 -1.17720324e-01  2.44444074e-01 -1.35973673e+00 -8.08208113e-01
 -2.27141404e+00  0.00000000e+00]",0.1771305523677248,"[ 7.68450199e-05  5.98529536e-04 -5.62866721e-06  6.09329535e-04
  3.84472783e-06  6.10184225e-04]",-5.390008316691778,0.004561935395366733,0.8056527204734992,-0.03607221708572122,"[-0.14167003 -0.11854631 -0.08623063 -0.04448629  0.0051602   0.05496379
  0.08863651  0.12435991  0.17252789  0.2091283   0.20225658  0.18570196
  0.09264987 -0.08145265 -0.27582471 -0.36973527 -0.29682184 -0.21840383
 -0.20613297 -0.12489896  0.37001277  1.14269115  1.86503873  1.5849245
 -0.00547016]",[ 0.0015838   0.0004418  -0.00081565  0.00131438 -0.0014075   0.00061166],"[ 5.62567095e-03 -2.88002359e-03 -4.63509439e-03  7.38003570e-03
 -1.13659359e-03  5.70756252e-03  1.29926609e-03 -5.12160023e-04
 -1.05869396e-03 -4.17279674e-03 -2.29078343e-03  8.93263460e-05
 -2.66953234e-03  4.73554507e-03 -4.50446208e-05  1.98339013e-04
  1.55960187e-03 -3.46907197e-03 -7.92485339e-04 -7.60739731e-03]",0.08402825611377603,0.8056527204734992,"[ 5.62567095e-03 -2.88002359e-03 -4.63509439e-03  7.38003570e-03
 -1.13659359e-03  5.70756252e-03  1.29926609e-03 -5.12160023e-04
 -1.05869396e-03 -4.17279674e-03 -2.29078343e-03  8.93263460e-05
 -2.66953234e-03  4.73554507e-03 -4.50446208e-05  1.98339013e-04
  1.55960187e-03 -3.46907197e-03 -7.92485339e-04 -7.60739731e-03]"
PNC,"[ 0.08361705 -0.10946316 -0.11612554  0.07659321 -0.05331899  0.05198966
  0.05633316 -0.05894554 -0.02499108 -0.18021352  0.03806342 -0.21642182
 -0.32788138 -0.14459946 -0.02100761 -0.14897343 -0.05020598  0.2018379
 -0.14557165  0.03306337 -0.31818288 -0.11409736 -0.02798587  0.06534111
 -0.29557703  0.07955883  0.07131111  0.02690163 -0.07451615  0.03387329
 -0.24477134  0.0128151  -0.30394444  0.49505041 -0.40287368 -0.1081774
 -1.1170703  -1.06705823 -1.16720186 -2.06444639 -0.20843109 -1.55854924
  1.06116899 -0.32012809  1.05289922 -0.17653866  0.00862571 -1.12453557
 -0.4034961  -1.25165512  0.35598667  0.07649408 -0.02294153  0.        ]",0.1705951394441305,"[ 1.18507777e-03 -6.76577951e-04  6.90644313e-04 -1.99293525e-05
  1.49106700e-04  6.11793290e-05]",-5.762130098816406,0.003144406563087412,0.8106062214727624,-0.03844931474429863,"[-0.14505896 -0.11705065 -0.08437633 -0.04112255  0.00345738  0.04577784
  0.08957952  0.12497239  0.17463888  0.19202471  0.19294962  0.17392069
  0.08590291 -0.09201423 -0.27432066 -0.35192977 -0.30788611 -0.2252418
 -0.2657786  -0.17188954  0.36265272  1.12688608  1.74894656  1.61427129
  0.00552581]",[ 0.00175134  0.00020435 -0.00056652  0.00018288 -0.00099082 -0.00072814],"[ 0.00936172 -0.00564556 -0.00354134  0.00170273 -0.00464184 -0.00032983
 -0.00601458 -0.00093294 -0.00392816  0.00055696  0.00093447  0.00276879
 -0.00216095  0.00318765 -0.00413026 -0.00119362 -0.003473    0.00212562
  0.00289244 -0.00128899]",0.08393046340739896,0.8106062214727624,"[ 0.00936172 -0.00564556 -0.00354134  0.00170273 -0.00464184 -0.00032983
 -0.00601458 -0.00093294 -0.00392816  0.00055696  0.00093447  0.00276879
 -0.00216095  0.00318765 -0.00413026 -0.00119362 -0.003473    0.00212562
  0.00289244 -0.00128899]"
PNR,"[-0.08646254  0.09319677 -0.05840152  0.03981747 -0.14062684 -0.04592448
  0.07494453  0.15245985 -0.12929637 -0.27866694  0.0361591  -0.17925881
 -0.34335779 -0.00937616  0.09768974 -0.16522056 -0.07572793  0.17095908
 -0.13888148  0.06382011 -0.07106727  0.14606041  0.05344033  0.07511352
 -0.03245426 -0.01313635 -0.03494602  0.04295813 -0.06135427 -0.00560045
 -0.06593615 -0.09017273 -0.10453153 -0.36573748  0.0966136  -0.62625669
  0.08858821 -0.51270605 -0.03548674 -0.91644876  0.10776281 -1.6016024
  0.24669996 -1.35689977  0.74962046 -0.76995778  0.95549984 -0.43942824
  0.44577385  0.07064242 -0.30838891 -0.02942927 -2.52055859  0.        ]",0.17657889558381015,"[ 5.04530904e-04  3.89613063e-06  2.34115324e-04  4.37196247e-04
 -6.96367942e-06  3.65340779e-04]",-5.144894433242669,0.005829089689624737,0.8071618456990174,-0.03649794221540556,"[-1.43637807e-01 -1.17632074e-01 -8.67452572e-02 -4.33488764e-02
  4.57777973e-03  5.22828729e-02  8.61789425e-02  1.21459773e-01
  1.74781594e-01  1.94246313e-01  1.92092183e-01  1.80895070e-01
  9.32213707e-02 -9.36557435e-02 -2.77121643e-01 -3.53789104e-01
 -3.09165418e-01 -2.18147629e-01 -2.31472202e-01 -1.31541119e-01
  3.75881519e-01  1.13317875e+00  1.81514587e+00  1.59453425e+00
 -2.86491679e-04]",[ 0.00173759  0.00022668 -0.00074557  0.00072524 -0.00135162 -0.00012117],"[ 6.83813364e-03 -3.96355896e-03 -5.12516503e-03  5.28935275e-03
 -3.38935080e-03  3.29318884e-03 -2.54204172e-03  8.64842503e-05
 -3.89706577e-03 -1.73243246e-03 -2.42873374e-03  2.18765188e-03
 -3.73945625e-03  5.99638034e-03 -2.19501883e-03  1.76963696e-03
  7.86799515e-04 -2.48170758e-04  1.75564153e-03 -8.03880009e-03]",0.08407875013037215,0.8071618456990174,"[ 6.83813364e-03 -3.96355896e-03 -5.12516503e-03  5.28935275e-03
 -3.38935080e-03  3.29318884e-03 -2.54204172e-03  8.64842503e-05
 -3.89706577e-03 -1.73243246e-03 -2.42873374e-03  2.18765188e-03
 -3.73945625e-03  5.99638034e-03 -2.19501883e-03  1.76963696e-03
  7.86799515e-04 -2.48170758e-04  1.75564153e-03 -8.03880009e-03]"
PNW,"[-0.11197759  0.01246415  0.21424594  0.18194705  0.1740341  -0.16732142
 -0.00379855  0.33282555 -0.26966249 -0.0028741  -0.03699602  0.4093771
  0.07844504  0.0298458   0.05141798  0.17558031 -0.04913737 -0.28418218
 -0.08783195 -0.01153791  0.13602059  0.20395372  0.13773635  0.14047685
  0.13438387 -0.13477997 -0.07096345 -0.03184938 -0.09410869 -0.0693621
 -0.09178677  0.0326648   0.16409432 -0.73974432  0.45304732  0.05772307
  1.2435664   1.11387866  1.47644437  1.64104361  0.35959297  1.04258537
 -0.63428661  0.09858705 -0.79408954 -0.53399167 -0.07903274 -0.74878626
  0.32307486 -0.5144368  -0.12048366 -2.04985657 -1.72873269  0.        ]",0.17172230094425706,"[-5.31808148e-06  9.68148361e-04 -1.84611460e-04  5.13301751e-04
 -1.22328946e-05  4.64288962e-04]",-5.9024574819037685,0.0027327209479791766,0.8066451262113872,-0.03727756993998268,"[-1.37409120e-01 -1.14221532e-01 -7.87250160e-02 -4.67097135e-02
  2.28197715e-03  5.70351143e-02  8.13457315e-02  1.32773291e-01
  1.71775761e-01  2.21895149e-01  2.12980646e-01  1.81858264e-01
  8.75065016e-02 -7.05029053e-02 -2.74632367e-01 -3.93916162e-01
 -2.93635517e-01 -2.27465318e-01 -2.09654197e-01 -1.22227869e-01
  3.97462755e-01  1.15310266e+00  1.85639631e+00  1.56550894e+00
 -1.36850381e-03]",[ 0.00151677  0.0003806  -0.00088402  0.0006709  -0.00116944  0.00073903],"[ 0.00557571 -0.00259983 -0.00313598  0.00865445  0.00098245  0.00811075
  0.00490673  0.00109307  0.00425444 -0.00384296  0.00113583 -0.00166313
 -0.00261199  0.002169   -0.00270648  0.00113135 -0.00069755  0.00053342
 -0.00396759 -0.00648684]",0.08419568916900327,0.8066451262113872,"[ 0.00557571 -0.00259983 -0.00313598  0.00865445  0.00098245  0.00811075
  0.00490673  0.00109307  0.00425444 -0.00384296  0.00113583 -0.00166313
 -0.00261199  0.002169   -0.00270648  0.00113135 -0.00069755  0.00053342
 -0.00396759 -0.00648684]"
