,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.08247398  0.09888212 -0.19150571 -0.47361965 -0.23354698  0.02066315
  0.40563228  0.09018199  0.13744535  0.04276289  0.01227889 -0.1540051
  0.12968729 -0.05748416 -0.06110752 -0.117138    0.05180128 -0.25914144
  0.21422713  0.09616447  0.0741868  -0.10608422  0.08490923  0.03171698
 -0.17540432  0.0507236   0.19874103 -0.17026043  0.20661933 -0.13502063
  0.07605059 -0.11989031 -0.10387932  0.46493124  1.48991028  1.71606362
 -1.24780435 -1.84473666 -1.39857845 -0.59350441  1.63347984  0.9059695
  0.21208857  0.2166513   0.08918711  0.18568502 -0.45830139 -0.40308893
 -0.14509019 -0.18101128 -0.50979297 -1.84347877  0.57765859  0.        ]",0.17290242194194644,[ 0.00078708 -0.00081722  0.00026332  0.00047633 -0.00030684 -0.00012586],-5.985189201757114,0.0025157376914558545,0.8042094483722041,-0.03778180072242775,"[-0.14523785 -0.1272259  -0.08791539 -0.0400785   0.01475822  0.05010594
  0.09491576  0.13399651  0.17496653  0.19239404  0.21016665  0.16342799
  0.06438764 -0.11691515 -0.28947818 -0.38772071 -0.25050263 -0.20810203
 -0.20779234 -0.11297495  0.4937364   1.18637291  1.78068519  1.39382255
  0.00897926]",[-0.00157925  0.00158757 -0.00022433 -0.00073779 -0.00053776  0.00101928],"[ 0.01216927  0.00189188  0.00472069  0.00070463 -0.00605677 -0.00134828
 -0.00267078  0.0030006   0.00308939 -0.00113402  0.00263789  0.00174511
 -0.00154013  0.00048377 -0.00238477 -0.00051884  0.0008316  -0.00245825
 -0.0030353   0.00241003]",0.08666208939721712,0.8042094483722041,"[ 0.01216927  0.00189188  0.00472069  0.00070463 -0.00605677 -0.00134828
 -0.00267078  0.0030006   0.00308939 -0.00113402  0.00263789  0.00174511
 -0.00154013  0.00048377 -0.00238477 -0.00051884  0.0008316  -0.00245825
 -0.0030353   0.00241003]"
PLD,"[-6.89029631e-02  2.18375492e-01 -7.52624705e-02 -4.55439890e-01
 -2.56508500e-01  1.58349685e-03  3.42035971e-01 -2.20693549e-02
  1.62411034e-01 -2.72217766e-02 -1.59480152e-01 -1.07120630e-01
  1.33484364e-01  5.02871272e-02 -4.70656268e-02 -2.17033826e-01
  8.15539829e-02 -2.38720239e-01  1.49163935e-01  5.79692967e-02
  1.49516427e-01 -6.35486078e-02  2.21316785e-02  2.82143491e-02
 -1.01819378e-01  3.36190245e-02  1.29406996e-01 -5.81405038e-02
  1.47321152e-01 -3.05864049e-03 -1.40527328e-02 -7.74242622e-02
 -1.60672855e-02  3.82650061e-01  9.86057518e-01  1.07823699e+00
 -1.10199571e+00 -1.88692539e+00 -6.13311781e-01  1.59535122e-01
  1.81582262e+00  1.22778961e+00 -3.69309151e-01 -2.15682553e-01
 -2.85865446e-01 -8.90762599e-02 -5.57124928e-01 -8.52564226e-01
  2.83504758e-01  1.16152802e-02  2.31407638e-01 -6.04614693e-01
  1.52333853e+00  0.00000000e+00]",0.16997093540487979,"[-1.55057037e-04 -7.61967375e-04  1.42778823e-04 -6.96226658e-05
 -4.43686710e-05 -7.05835623e-05]",-5.922096312575461,0.002679577054026141,0.8044894818412698,-0.0367024758491548,"[-0.14256729 -0.12707776 -0.08843962 -0.04045147  0.01298478  0.04697256
  0.09609532  0.13179574  0.16788384  0.19391905  0.20974045  0.16915219
  0.06518928 -0.12359276 -0.28700313 -0.38731115 -0.25773371 -0.21471631
 -0.19924558 -0.10667227  0.48125536  1.18455877  1.79699829  1.38707015
  0.00467846]",[-0.00123832  0.00144112  0.00011632 -0.00107034 -0.00043391  0.00124791],"[ 0.01178237  0.00049138  0.00275575  0.00122242 -0.00611253  0.00099565
 -0.00040222  0.00374544  0.00386885 -0.00279766  0.00164651  0.00080723
 -0.00210332  0.00026953 -0.00352077  0.00080734  0.00120171 -0.00034489
  0.00037546  0.00498789]",0.08644697064748637,0.8044894818412698,"[ 0.01178237  0.00049138  0.00275575  0.00122242 -0.00611253  0.00099565
 -0.00040222  0.00374544  0.00386885 -0.00279766  0.00164651  0.00080723
 -0.00210332  0.00026953 -0.00352077  0.00080734  0.00120171 -0.00034489
  0.00037546  0.00498789]"
PM,"[ 0.00328453  0.14139052  0.18453827  0.01786189  0.02076579 -0.03416993
  0.14110396 -0.12261016 -0.0598289  -0.13615168 -0.07918079 -0.03680659
  0.03850965  0.15298669 -0.08379468 -0.07201254  0.00815783  0.113565
 -0.09208895  0.09521926  0.09501914 -0.09302765 -0.2610501  -0.05350823
 -0.02714834 -0.13626381  0.02875032  0.00486134 -0.01546992  0.06729219
  0.01300322 -0.11378318 -0.00763193 -0.16951256 -0.81331941 -1.02910868
  0.66769363  0.56165074  0.57742507  0.38310468 -0.14269588  0.25572146
 -0.40194512 -0.51925531  0.12623715  0.2684468  -0.37546914 -1.12125599
  0.11337709  0.16870327  0.5015767  -1.10247871  1.75032077  0.        ]",0.17063489751021566,"[ 8.44161585e-04  2.59394521e-04  2.41829538e-04  4.54986314e-04
 -3.81263945e-05  2.34927105e-04]",-5.691456708916142,0.003374673470174398,0.8059790470565118,-0.0373969617445302,"[-1.36508734e-01 -1.16151105e-01 -8.22258135e-02 -4.07066657e-02
  7.75308660e-03  4.40636946e-02  8.73356027e-02  1.27890433e-01
  1.70945138e-01  1.96333380e-01  2.04477300e-01  1.74896238e-01
  6.10169134e-02 -1.16513495e-01 -2.90725686e-01 -3.54107713e-01
 -2.84051227e-01 -2.15713852e-01 -2.04535471e-01 -1.16045961e-01
  4.33565214e-01  1.17265859e+00  1.82342719e+00  1.35693533e+00
 -3.03673118e-05]",[-0.00118985  0.00108621  0.00032261 -0.00100464 -0.00038326  0.00129324],"[ 9.89645936e-03 -4.66193105e-03 -3.78877247e-03  6.46922210e-03
  9.29612791e-04  4.71794576e-03  6.95476688e-05 -1.63229819e-03
  6.89741345e-04 -2.85264394e-03  1.28131408e-03  2.35068557e-03
 -8.34923740e-04  9.21599727e-04 -4.23368892e-03  1.03058179e-03
  9.88079623e-04  2.20944503e-04 -1.52788394e-03  5.91770291e-03]",0.08548405787215428,0.8059790470565118,"[ 9.89645936e-03 -4.66193105e-03 -3.78877247e-03  6.46922210e-03
  9.29612791e-04  4.71794576e-03  6.95476688e-05 -1.63229819e-03
  6.89741345e-04 -2.85264394e-03  1.28131408e-03  2.35068557e-03
 -8.34923740e-04  9.21599727e-04 -4.23368892e-03  1.03058179e-03
  9.88079623e-04  2.20944503e-04 -1.52788394e-03  5.91770291e-03]"
PNC,"[-6.82804686e-02  6.24539927e-02  7.76197985e-02 -3.46525781e-02
 -1.01841359e-01  6.34092327e-02  2.63608314e-01  1.96757595e-01
 -3.35431747e-02  1.17495052e-01  7.59025051e-02 -1.09875871e-01
 -9.89532834e-02 -7.52158081e-02 -1.05563781e-01  2.17249203e-03
 -7.00813450e-02  5.43440794e-02 -9.95221357e-02  1.45210793e-01
  6.63566429e-02 -1.66811008e-01 -7.64174982e-02 -3.01027677e-02
 -2.78597305e-01 -3.64793200e-02  1.87218240e-01 -1.85325159e-01
  6.88375643e-03 -7.93517618e-02  7.10137457e-02 -5.06893709e-02
 -1.07447949e-01 -5.00339294e-01 -1.61285516e-02  3.35105038e-01
  8.73569529e-01  6.10644094e-01 -1.63633888e+00 -1.64708532e+00
  5.83707132e-01  9.13568186e-01  7.10952574e-01 -2.93210234e-01
 -5.21396066e-02  9.12963930e-01 -8.26302302e-02 -1.01190604e+00
 -8.87559582e-01  1.04259034e-02  3.85807324e-01 -2.29089546e+00
 -9.38593455e-02  0.00000000e+00]",0.17113141974097215,"[-2.75738064e-04 -3.00544593e-05 -1.98060093e-04  4.63750548e-05
 -1.21795321e-04 -1.07958198e-04]",-6.1018257043752575,0.002238776641762826,0.8045023268119932,-0.03811063839792737,"[-0.13906732 -0.11722702 -0.08525319 -0.03817676  0.01113229  0.05352294
  0.08861473  0.13651039  0.17766178  0.19381152  0.19885987  0.1617229
  0.0601115  -0.11216709 -0.29717628 -0.35729124 -0.28372231 -0.204602
 -0.20377952 -0.12594125  0.46868969  1.17881034  1.76584965  1.38010607
  0.0083996 ]","[-1.73238809e-03  1.10862130e-03 -9.10485461e-05 -7.07855685e-04
 -1.99991194e-04  1.05271853e-03]","[ 9.08120716e-03 -2.42118531e-03  3.92106657e-04  6.87693523e-03
  9.17443203e-04 -2.02280300e-03 -6.07217771e-03 -6.64008411e-07
  3.13999869e-03  3.76689566e-04  1.67091127e-03  1.54007967e-03
  8.83683311e-04  1.73068104e-03 -3.97198381e-03 -2.22509345e-03
  6.31798547e-04 -2.23391884e-04 -4.66539702e-03  4.46195005e-04]",0.08569910909388795,0.8045023268119932,"[ 9.08120716e-03 -2.42118531e-03  3.92106657e-04  6.87693523e-03
  9.17443203e-04 -2.02280300e-03 -6.07217771e-03 -6.64008411e-07
  3.13999869e-03  3.76689566e-04  1.67091127e-03  1.54007967e-03
  8.83683311e-04  1.73068104e-03 -3.97198381e-03 -2.22509345e-03
  6.31798547e-04 -2.23391884e-04 -4.66539702e-03  4.46195005e-04]"
PNR,"[-0.04826851 -0.00396666 -0.11617831 -0.1480815   0.01812704  0.00554685
  0.15209545 -0.12905736 -0.03478059 -0.0224225   0.00742111 -0.01733341
  0.13226905  0.00838823 -0.08771715 -0.09625731  0.00707046 -0.08765768
  0.01592165  0.07901949 -0.02527138 -0.04696277 -0.05193469  0.04556089
 -0.03724483 -0.03071833  0.08426926 -0.00588956  0.1267708  -0.04437944
  0.12719899 -0.07152758 -0.12531658  0.27595061  0.62678422  0.60031932
 -0.45227062 -0.52928594 -0.59936791 -0.59671887  0.25336499  0.21602596
  0.72177185  0.77986297 -0.03230258 -0.41662284 -0.54645436  0.06238477
  0.2795124  -0.41093482 -0.7288226  -0.83361967  1.17837584  0.        ]",0.17215736085131095,"[-1.07802979e-04 -5.79840347e-04  1.76627541e-04  2.57517173e-04
 -6.66638845e-05  2.17752369e-04]",-5.331388971802982,0.004837346406120904,0.8049152669521469,-0.038710283361802406,"[-0.14345425 -0.11956531 -0.08226688 -0.03997472  0.00782692  0.04348551
  0.08790555  0.13186391  0.17436107  0.19787528  0.20988847  0.16752861
  0.06152013 -0.1169995  -0.29123501 -0.37101559 -0.27197047 -0.21618729
 -0.22101889 -0.10832255  0.47149878  1.1950343   1.8164638   1.37846997
  0.00366178]","[-1.22491595e-03  1.43725499e-03  2.82325555e-05 -6.18945815e-04
 -3.16435348e-04  9.76877480e-04]","[ 0.01143439 -0.0005642   0.00119823  0.00312542 -0.00220895  0.00114733
 -0.0026881  -0.00089093  0.00088412  0.00043143  0.00429654  0.00167517
 -0.00308554  0.00040655 -0.00113238  0.00122859 -0.00037367 -0.00317088
 -0.0003593   0.00395054]",0.086258493431284,0.8049152669521469,"[ 0.01143439 -0.0005642   0.00119823  0.00312542 -0.00220895  0.00114733
 -0.0026881  -0.00089093  0.00088412  0.00043143  0.00429654  0.00167517
 -0.00308554  0.00040655 -0.00113238  0.00122859 -0.00037367 -0.00317088
 -0.0003593   0.00395054]"
PNW,"[-0.03056953  0.09856915 -0.15284482 -0.36394313 -0.11213189 -0.0406924
  0.16705201 -0.13724267  0.09798213 -0.07556686 -0.13908639 -0.01051224
  0.20538637  0.06321343  0.0109234  -0.2044678   0.06221504 -0.23608594
  0.15837318 -0.03275165  0.05525421  0.05880466  0.03361981  0.0777878
  0.00947102  0.09109172  0.06987057  0.04493078  0.13962102  0.01487623
  0.02629044 -0.02680368 -0.00933663  0.59180885  1.06451005  1.03979936
 -1.41432521 -1.82874081 -0.06646333  0.49175529  1.09861948  0.42289273
 -0.13640162  0.44858522 -0.09509873 -0.53079897 -0.60804417  0.06280384
  0.50229934 -0.53127362 -0.41773357  0.54622324  1.61557419  0.        ]",0.17327410880441937,"[-2.21221787e-05 -6.83659590e-04  1.38583289e-04  1.28653232e-04
 -1.20247920e-04 -2.65980695e-05]",-6.047816642165985,0.002363015687090763,0.8052804797272536,-0.037784061840837685,"[-0.14426682 -0.12466878 -0.08508072 -0.0415813   0.00806188  0.04340443
  0.09302709  0.13032877  0.16841739  0.19809895  0.21321932  0.17049597
  0.06810273 -0.12279467 -0.287915   -0.38614807 -0.25708419 -0.22819859
 -0.21364366 -0.0912164   0.48329185  1.19860183  1.82340974  1.39682291
  0.0025068 ]",[-0.00100713  0.0014454   0.00018111 -0.00095938 -0.0002792   0.00127109],"[ 0.01243087  0.00072848  0.0025857   0.00038839 -0.00587629  0.00268197
  0.00066509  0.0017169   0.00135583 -0.00210683  0.00326856  0.00144563
 -0.0034666   0.00013671 -0.00107939  0.00158349 -0.00038508 -0.00208809
  0.00368609  0.00516861]",0.0864202910166414,0.8052804797272536,"[ 0.01243087  0.00072848  0.0025857   0.00038839 -0.00587629  0.00268197
  0.00066509  0.0017169   0.00135583 -0.00210683  0.00326856  0.00144563
 -0.0034666   0.00013671 -0.00107939  0.00158349 -0.00038508 -0.00208809
  0.00368609  0.00516861]"
POOL,"[-8.54420497e-02  2.59922888e-01  7.64717521e-02 -3.25426111e-01
 -2.30143599e-01  1.19151658e-02  4.75559192e-01  2.38294947e-02
  5.68291927e-02  6.37314132e-04 -1.32821550e-01 -1.47616712e-01
  3.26955604e-02  1.01870704e-01 -1.91111558e-01 -2.39815186e-01
  2.56341957e-02 -8.99955780e-02 -3.43295258e-02  1.85584441e-01
  2.07280751e-01 -1.98488191e-01 -1.26625745e-01  1.15286857e-04
 -2.66127098e-01 -7.55824711e-02  2.09666072e-01 -1.30991865e-01
  1.01233782e-01 -4.88665536e-02  2.23760405e-03 -1.47627262e-01
 -1.08658752e-01 -1.42242734e-01  3.29190998e-01  5.81299037e-01
  1.67190453e-01 -6.68305207e-01 -1.33140185e+00 -8.78381268e-01
  1.65174674e+00  1.75428476e+00 -3.13443308e-02 -7.51977607e-01
 -3.43601199e-01  5.15965240e-01 -3.77966358e-01 -1.58096409e+00
 -1.72759668e-01  2.26279240e-01  4.96419535e-01 -2.31066088e+00
  2.07858646e+00  0.00000000e+00]",0.17820310426812785,"[-3.01506471e-04  1.59403376e-04 -1.81775052e-04  1.11644697e-04
 -7.69150294e-05  2.91838228e-05]",-5.407135675748038,0.004484466799836496,0.8041482032256522,-0.03632743020136237,"[-0.13913346 -0.12427976 -0.0879377  -0.03988699  0.01696475  0.04836187
  0.09255078  0.13223104  0.16916514  0.19230256  0.2047047   0.17153229
  0.05649039 -0.12693655 -0.29055077 -0.37394144 -0.27707738 -0.19971403
 -0.18836699 -0.12619895  0.45702323  1.17780572  1.76080726  1.36880813
  0.00879497]","[-1.46821652e-03  1.33485766e-03 -2.07162059e-05 -1.00341088e-03
 -5.53402099e-04  1.00921153e-03]","[ 0.0100777  -0.0014387   0.00121648  0.00482877 -0.00269942 -0.00116731
 -0.00365535  0.00319287  0.00561854 -0.00181297  0.00050003  0.00065853
 -0.00018916  0.00086391 -0.00545122 -0.00034776  0.00149774  0.00010713
 -0.00462153  0.00669599]",0.08630957549822842,0.8041482032256522,"[ 0.0100777  -0.0014387   0.00121648  0.00482877 -0.00269942 -0.00116731
 -0.00365535  0.00319287  0.00561854 -0.00181297  0.00050003  0.00065853
 -0.00018916  0.00086391 -0.00545122 -0.00034776  0.00149774  0.00010713
 -0.00462153  0.00669599]"
PPG,"[-0.08096701  0.0989028   0.0595049  -0.06304187 -0.11058138  0.00522155
  0.3779562   0.14228097  0.01814714  0.02489817  0.08476078 -0.16370028
 -0.04468361 -0.01524263 -0.15962197 -0.03070235 -0.02271575  0.06180719
 -0.06809139  0.18417934  0.09688917 -0.23430275 -0.14704033 -0.05443257
 -0.26560088 -0.13937019  0.20346926 -0.18278646  0.03462489 -0.11268751
  0.10172485 -0.15593258 -0.16298756 -0.3348213  -0.15691891 -0.02493922
  0.73156909  0.4256279  -1.13141728 -1.18412613  0.63513836  1.06014824
  0.36376867 -0.51483283 -0.10659384  0.74992648 -0.03524332 -1.13076865
 -0.77413339 -0.02450602  0.24274337 -3.3583763   0.57745696  0.        ]",0.17579167004143392,"[ 7.38539500e-04 -6.85109039e-04  3.18192730e-04  3.68433877e-04
 -1.72135955e-04 -1.03577673e-06]",-5.621111494522967,0.003620614578373306,0.8042405442211654,-0.037781597555660816,"[-0.13950447 -0.11794163 -0.08546955 -0.03980156  0.01441379  0.0517986
  0.09050371  0.13312037  0.17796187  0.19143909  0.20136625  0.16528271
  0.05678404 -0.11398026 -0.29377863 -0.35829333 -0.28053721 -0.19982176
 -0.20046055 -0.13507099  0.45618229  1.17056627  1.76719446  1.36235437
  0.00942951]",[-0.00168714  0.00117396 -0.00015075 -0.00064869 -0.0005016   0.00087532],"[ 0.00954628 -0.00284794 -0.0006658   0.00647752  0.00040792 -0.00047089
 -0.00465874  0.00025128  0.00350325 -0.0006177   0.0012173   0.0014304
  0.00048403  0.00186671 -0.00426386 -0.00178926  0.00058073 -0.00062581
 -0.0078328   0.00262648]",0.08579851966536468,0.8042405442211654,"[ 0.00954628 -0.00284794 -0.0006658   0.00647752  0.00040792 -0.00047089
 -0.00465874  0.00025128  0.00350325 -0.0006177   0.0012173   0.0014304
  0.00048403  0.00186671 -0.00426386 -0.00178926  0.00058073 -0.00062581
 -0.0078328   0.00262648]"
PPL,"[ 6.63150635e-03  3.65247512e-02 -5.81954362e-02 -1.07992752e-02
  2.37096506e-02 -4.72058167e-02 -8.37446237e-02 -2.29464844e-01
  4.98803937e-02 -9.15948287e-02 -1.48782869e-01  7.45072786e-02
  9.52448565e-02  9.46549552e-02 -1.41999069e-02 -1.37650891e-01
  6.10700854e-02 -5.71467322e-02 -2.41130192e-02 -4.91095613e-02
  5.32892389e-04  5.98119232e-02  3.33252343e-03  4.90107766e-02
  1.46122210e-01 -3.21966331e-02 -8.13211410e-02  1.79402229e-01
  1.66093198e-02  9.53914791e-02 -1.21103139e-02  3.13966235e-02
  4.73011715e-03  2.18344724e-01 -5.35757577e-03 -2.60027369e-01
 -4.84154629e-01 -5.88513055e-01  7.95657817e-01  7.18270958e-01
  1.67570549e-01  2.28682251e-01 -1.88643194e-01  3.03912127e-01
 -5.90101210e-01 -1.06414718e+00 -2.34557503e-01  3.47857238e-01
  8.73325684e-01 -1.85874694e-01 -1.28804959e-01  1.40353544e+00
  1.10872015e+00  0.00000000e+00]",0.17306030459958427,"[ 1.09630330e-04 -1.90315034e-04  8.72279880e-05  2.32965443e-04
 -8.89418176e-05  7.89416853e-05]",-5.511100076830463,0.004041658801575778,0.8060481107909991,-0.0383439964712389,"[-1.42039195e-01 -1.16449791e-01 -8.22976682e-02 -4.12131528e-02
  1.24283955e-03  4.07053120e-02  9.07846306e-02  1.30096831e-01
  1.67702033e-01  2.00951909e-01  2.07629562e-01  1.72226226e-01
  6.49041457e-02 -1.19835160e-01 -2.86865693e-01 -3.69226221e-01
 -2.76907081e-01 -2.34139366e-01 -2.19323660e-01 -9.47885906e-02
  4.80933170e-01  1.19781821e+00  1.86221686e+00  1.37545221e+00
 -5.56256353e-03]","[-6.94168617e-04  1.17367657e-03  4.29375560e-04 -1.08377768e-03
 -2.35176874e-05  1.30941808e-03]","[ 1.11388162e-02 -2.29347233e-03 -1.48074140e-03  3.20674106e-03
 -2.25708177e-03  5.35245137e-03  1.28390675e-03 -7.86994328e-04
  5.83575112e-04 -2.13214945e-03  3.14671136e-03  2.83652029e-04
 -4.60838922e-03  1.39373511e-03 -2.21072134e-04  3.10533704e-03
 -3.13173061e-05 -1.26647586e-03  5.98053262e-03  3.60696313e-03]",0.08575064137008317,0.8060481107909991,"[ 1.11388162e-02 -2.29347233e-03 -1.48074140e-03  3.20674106e-03
 -2.25708177e-03  5.35245137e-03  1.28390675e-03 -7.86994328e-04
  5.83575112e-04 -2.13214945e-03  3.14671136e-03  2.83652029e-04
 -4.60838922e-03  1.39373511e-03 -2.21072134e-04  3.10533704e-03
 -3.13173061e-05 -1.26647586e-03  5.98053262e-03  3.60696313e-03]"
PRGO,"[-0.00539351  0.05564356  0.05217778  0.06697593 -0.00904579 -0.1312101
  0.21037551  0.03181633  0.04447654 -0.12382785  0.02926043 -0.08297893
  0.00835979  0.11311813 -0.09198985 -0.06356717  0.00879557  0.10838775
 -0.04230527  0.04028646  0.08968015 -0.10380125 -0.15674848 -0.03030622
 -0.11512489 -0.12630606  0.09931494 -0.0315017  -0.04758651 -0.07744079
  0.03587299 -0.14279407 -0.10030046 -0.10856251 -0.63977957 -0.7866624
  0.47363306  0.42407236  0.45633947  0.25405283  0.03523223  0.43745283
 -0.50403558 -0.81810665 -0.05243991  0.38141204  0.4052328  -0.34053357
 -0.54237668 -0.39771423 -0.00281185 -2.12034638  1.0112798   0.        ]",0.172864295446473,"[ 1.26771935e-05  5.64498487e-04 -2.93346112e-04  3.03111397e-04
 -1.81492308e-04 -4.04540350e-05]",-5.536751478955206,0.003939302983926333,0.8057999786027297,-0.03817146028803796,"[-0.13954077 -0.11478394 -0.08315063 -0.04348234  0.00980666  0.04853084
  0.09077635  0.12830056  0.17536482  0.19451264  0.20355649  0.17285972
  0.05972133 -0.11634949 -0.29098854 -0.3551167  -0.27877492 -0.21961798
 -0.20442518 -0.11884229  0.4539371   1.17708179  1.80450314  1.36304841
  0.00468549]","[-1.27718946e-03  9.87668461e-04 -3.57350916e-06 -8.85160612e-04
 -4.45576492e-04  1.02129322e-03]","[ 0.01017589 -0.00419527 -0.00302581  0.00588974  0.00052963  0.00435357
 -0.00029274 -0.0011224   0.00129219 -0.00311271  0.00045267  0.00178722
 -0.00044114  0.00313456 -0.00203613 -0.00088711 -0.0005712  -0.00112544
 -0.00439023  0.00407932]",0.08546612747306048,0.8057999786027297,"[ 0.01017589 -0.00419527 -0.00302581  0.00588974  0.00052963  0.00435357
 -0.00029274 -0.0011224   0.00129219 -0.00311271  0.00045267  0.00178722
 -0.00044114  0.00313456 -0.00203613 -0.00088711 -0.0005712  -0.00112544
 -0.00439023  0.00407932]"
PRU,"[-0.06976407  0.09722998  0.18233492  0.09296983 -0.08723139  0.07749025
  0.19596496  0.20078294 -0.01618534  0.08940314  0.07761322 -0.11991776
 -0.15450054 -0.07796303 -0.08788287  0.07194955 -0.05408492  0.15192477
 -0.14983493  0.15579317  0.07621377 -0.19976722 -0.14131502 -0.09737244
 -0.21713583 -0.12739888  0.12041666 -0.16571572 -0.06055163 -0.01640968
  0.047226   -0.05170305 -0.06425004 -0.64425483 -0.69006295 -0.55250242
  1.31150536  1.14871521 -0.92353962 -1.20584705  0.24086158  0.87117688
  0.3927962  -0.63292133 -0.21724479  0.89933418  0.02127424 -1.41549694
 -0.8510385   0.3695977   1.04717645 -2.30357995 -0.36113023  0.        ]",0.1700732428295825,"[ 6.94281281e-05 -3.31129317e-05 -9.06382846e-05  1.25078552e-04
 -1.26956239e-04 -9.87614508e-05]",-6.506730475555685,0.001493354308344355,0.8044717132350001,-0.03779658315115043,"[-0.13668098 -0.11442089 -0.08506103 -0.0375229   0.00932583  0.05380008
  0.08930267  0.13571985  0.17770415  0.19282887  0.19592611  0.16137256
  0.06043553 -0.10781286 -0.29579031 -0.34855031 -0.28917719 -0.20417438
 -0.20163991 -0.13193832  0.45764822  1.16526623  1.78322819  1.3639728
  0.00444604]","[-1.67968146e-03  9.40782538e-04  8.58819513e-05 -7.96129877e-04
 -1.80978551e-04  1.16932194e-03]","[ 0.00857222 -0.00432427 -0.00232456  0.00821112  0.00247753  0.00016482
 -0.00480118 -0.00083508  0.002846   -0.00050512  0.00097969  0.00120742
  0.00103099  0.00207885 -0.00504501 -0.00190065  0.00144928  0.00164803
 -0.00495942 -0.00024008]",0.08524642443242968,0.8044717132350001,"[ 0.00857222 -0.00432427 -0.00232456  0.00821112  0.00247753  0.00016482
 -0.00480118 -0.00083508  0.002846   -0.00050512  0.00097969  0.00120742
  0.00103099  0.00207885 -0.00504501 -0.00190065  0.00144928  0.00164803
 -0.00495942 -0.00024008]"
PSA,"[-6.56890517e-02  1.33142910e-01 -6.12606389e-02 -1.73356500e-01
 -8.05199110e-02  6.17271405e-02  8.57743639e-02 -2.65166983e-01
  9.32545275e-02 -5.24303272e-02 -1.44138634e-01 -2.27499627e-02
  1.12789533e-01  3.19569429e-02 -9.90657939e-02 -1.26080566e-01
  1.14090091e-01 -1.23580242e-01  6.26131561e-05  1.14401607e-01
  1.74956362e-02 -1.03168828e-01 -3.15650211e-02 -8.19405322e-03
  1.36649013e-01 -1.58959372e-01 -5.83368955e-02  9.88787448e-02
  1.36785481e-01  1.08453944e-01  4.85352126e-02 -4.76963505e-02
 -4.72864639e-02  2.39232887e-01  3.06882028e-01 -4.51046668e-02
 -6.21036552e-01 -1.01059537e+00  2.14146539e-01  2.77041028e-01
  7.46502522e-01  8.38478119e-01  1.39178296e-01  5.56238570e-01
 -8.27203553e-01 -1.30547945e+00 -8.49242832e-01 -5.56468037e-01
  1.31883548e+00  4.90848849e-01  1.52649595e-01  1.90689025e-01
  1.25115424e+00  0.00000000e+00]",0.16947117518244412,"[ 3.60605388e-04 -1.18156108e-03  4.84169159e-04 -1.42983991e-04
  3.00287391e-05 -8.95224918e-05]",-5.482864216930978,0.0041574049189217884,0.8045557998470688,-0.03747219939684457,"[-0.14223752 -0.12043468 -0.08466025 -0.03827534  0.00589635  0.03956513
  0.09303343  0.13121629  0.16802356  0.19676969  0.20855214  0.16859066
  0.06083489 -0.11789921 -0.28345875 -0.37578266 -0.27369112 -0.21332536
 -0.21584462 -0.11506962  0.47459467  1.18229191  1.85618023  1.35331209
 -0.00547988]",[-0.00086204  0.00146138  0.00043612 -0.00092572 -0.00029006  0.00116219],"[ 1.11862334e-02 -1.41851025e-03 -7.62999962e-04  2.71910361e-03
 -3.52603253e-03  3.60099920e-03 -3.62451298e-05  7.09949692e-04
  2.55064121e-03 -1.16906631e-03  3.89454742e-03 -4.94394639e-04
 -5.32995443e-03 -3.49655222e-04 -2.74143064e-03  4.29761997e-03
  1.99323828e-03 -5.63655040e-04  2.51852319e-03  3.89881367e-03]",0.08612066523929517,0.8045557998470688,"[ 1.11862334e-02 -1.41851025e-03 -7.62999962e-04  2.71910361e-03
 -3.52603253e-03  3.60099920e-03 -3.62451298e-05  7.09949692e-04
  2.55064121e-03 -1.16906631e-03  3.89454742e-03 -4.94394639e-04
 -5.32995443e-03 -3.49655222e-04 -2.74143064e-03  4.29761997e-03
  1.99323828e-03 -5.63655040e-04  2.51852319e-03  3.89881367e-03]"
