,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.3139981   0.05023163 -0.07863427  0.25331643  0.41021625 -0.19779224
 -0.18201114  0.02617867 -0.39992839  0.03625462  0.1812344  -0.10708544
 -0.15484453  0.12820822  0.19466588  0.29504412  0.0984845   0.07504946
 -0.16791966 -0.01418661 -0.017136    0.29410771  0.07807675  0.36807547
  0.14262006  0.09871432  0.2795869   0.42179935 -0.08832744 -0.0150769
 -0.14996211  0.1324979  -0.10657449  0.26902817  1.33030915  1.53733285
 -1.33938021 -1.18198053 -0.89117981 -0.50815828  0.08702359 -0.65605137
  1.44739315  1.50345528  0.54019323  0.19433168 -0.92110775  0.02716795
 -0.56030781 -0.80332247 -0.98188851 -2.34495721  0.11142993  0.        ]",0.18336230694010372,"[ 2.91813108e-04 -1.74540669e-04  1.11463434e-04  1.89910104e-04
 -5.95186062e-05  5.73964941e-05]",-5.5255679774987945,0.00398360545119382,0.7969425869939751,-0.03586879920064333,"[-0.13875267 -0.10870943 -0.06863679 -0.04411703 -0.00212336  0.05092864
  0.07721835  0.13670829  0.17894959  0.18854498  0.19740955  0.17179096
  0.07474248 -0.08765194 -0.28598427 -0.34693189 -0.29105701 -0.21652137
 -0.22258617 -0.06048517  0.49382379  1.27469861  1.87644207  1.36685485
  0.02241804]",[ 0.00118972 -0.00085458 -0.00019317 -0.00149056  0.00061206  0.00012028],"[ 0.0116196   0.00061952  0.00183045  0.00123673 -0.00382183  0.00050968
 -0.00169206 -0.00171278 -0.00199172  0.00084715  0.00667134  0.00135761
 -0.00084281 -0.00047036 -0.00082631 -0.00091284 -0.00156037 -0.00051657
 -0.00534887 -0.00080291]",0.08423341776248516,0.7969425869939751,"[ 0.0116196   0.00061952  0.00183045  0.00123673 -0.00382183  0.00050968
 -0.00169206 -0.00171278 -0.00199172  0.00084715  0.00667134  0.00135761
 -0.00084281 -0.00047036 -0.00082631 -0.00091284 -0.00156037 -0.00051657
 -0.00534887 -0.00080291]"
ADSK,"[-0.27707318 -0.01431581 -0.02932235  0.12427777  0.3407219  -0.31964232
 -0.12355772  0.11650562 -0.40222828 -0.0082427   0.16175543 -0.04561159
 -0.22438395  0.19052815  0.34098786  0.23946167  0.29312489  0.05189363
 -0.06081559  0.03370033 -0.00922629  0.27550983  0.28691256  0.35631728
  0.21941259 -0.05352403  0.2800223   0.09371207 -0.22833718  0.02381717
 -0.19197916  0.00740839 -0.09270704  0.59411821  1.8289534   1.63985987
 -2.25515619 -2.16978065 -0.53107327  0.17695336  1.13895376 -0.10612884
  0.51294974  0.50379953  0.28148358  0.46354632 -0.38088204 -0.08883864
 -0.92718516 -1.16771426 -0.57755593 -2.32852552  1.21473569  0.        ]",0.1810848900236374,"[ 9.72851923e-05 -5.74782758e-05 -1.41936996e-05  9.39256139e-05
 -6.57015977e-05 -2.81657502e-05]",-5.8321191541860955,0.00293185733461346,0.7977060524169368,-0.036458646356174886,"[-1.37740880e-01 -1.11889273e-01 -7.05393027e-02 -4.76244668e-02
 -4.15607069e-04  5.36372342e-02  7.71471352e-02  1.34870988e-01
  1.78336899e-01  1.91384766e-01  1.93964637e-01  1.75432163e-01
  8.33629109e-02 -9.10645383e-02 -2.71960085e-01 -3.48098110e-01
 -2.81089888e-01 -2.10415036e-01 -2.20898845e-01 -6.39974595e-02
  5.29167701e-01  1.27649208e+00  1.89156257e+00  1.34258472e+00
  2.14734178e-02]","[ 3.36239251e-04 -1.29575817e-03 -7.66330621e-05 -1.63669617e-03
  1.79836479e-04  1.08253801e-04]","[ 0.0127904   0.00193157  0.00213685 -0.0013119  -0.00636413  0.0015128
  0.00050228  0.00108286 -0.00022117 -0.0017499   0.00406587  0.00060596
  0.00010585  0.00148196 -0.00139024 -0.00195515 -0.00247646  0.00055654
 -0.00547925  0.0020276 ]",0.08416492948927025,0.7977060524169368,"[ 0.0127904   0.00193157  0.00213685 -0.0013119  -0.00636413  0.0015128
  0.00050228  0.00108286 -0.00022117 -0.0017499   0.00406587  0.00060596
  0.00010585  0.00148196 -0.00139024 -0.00195515 -0.00247646  0.00055654
 -0.00547925  0.0020276 ]"
AEE,"[-0.02606786 -0.01693563  0.08857079  0.11282336  0.19685337 -0.33112944
 -0.0949036   0.11924541 -0.17363649 -0.099493    0.1563768   0.02848068
 -0.18361565  0.02620831  0.29899127  0.20924666  0.25132569 -0.09692186
 -0.0892892   0.04639691 -0.0661721   0.1811249   0.31835316  0.09641261
  0.07661609 -0.19677623  0.16920756 -0.11911686 -0.1352444   0.10891746
 -0.1712123  -0.004824    0.13108078  0.62299777  1.35472534  1.26593297
 -1.76211666 -2.01647913 -0.29907406  0.34157565  1.21986379  0.04326982
 -0.0381205   0.66187599  0.01789493 -0.22017111 -0.73663208 -0.03105567
  0.41841807 -0.63177089 -0.60750503 -0.13505856  1.94246108  0.        ]",0.17729490532220138,"[-6.38142610e-05 -7.68582493e-04  1.05829432e-04  1.35035857e-04
 -1.48036418e-04 -5.00389111e-05]",-5.929957565239117,0.0026585948032174823,0.8028958787227601,-0.03649718428980616,"[-1.35278323e-01 -1.11980816e-01 -7.43040927e-02 -4.80935048e-02
  3.67534975e-04  5.39826607e-02  8.49992846e-02  1.31633624e-01
  1.78798295e-01  1.95039601e-01  1.94894466e-01  1.66836800e-01
  8.18124639e-02 -9.26727720e-02 -2.75740736e-01 -3.61357445e-01
 -2.81390321e-01 -2.09189147e-01 -2.29658546e-01 -8.02265379e-02
  5.33860617e-01  1.21834291e+00  1.85237293e+00  1.32479584e+00
  1.60389695e-02]","[-1.95058891e-04 -1.10106794e-03  2.82610292e-05 -1.58063250e-03
  1.27775877e-04  6.74507031e-04]","[ 1.28981849e-02  6.62202208e-04  9.82218566e-04  2.32346277e-04
 -5.96763869e-03  2.31397169e-03  9.46719294e-04  1.47692872e-03
  5.71022578e-05 -3.31135553e-03  4.44725252e-03 -2.31090423e-04
 -1.83023846e-03  4.05030306e-04 -1.18967960e-03  1.66634312e-03
 -1.06884546e-03  3.58906688e-04  8.34256433e-04  3.66092937e-03]",0.08380773261838999,0.8028958787227601,"[ 1.28981849e-02  6.62202208e-04  9.82218566e-04  2.32346277e-04
 -5.96763869e-03  2.31397169e-03  9.46719294e-04  1.47692872e-03
  5.71022578e-05 -3.31135553e-03  4.44725252e-03 -2.31090423e-04
 -1.83023846e-03  4.05030306e-04 -1.18967960e-03  1.66634312e-03
 -1.06884546e-03  3.58906688e-04  8.34256433e-04  3.66092937e-03]"
AEP,"[-0.02506378 -0.00876896  0.10147432  0.1275958   0.11099198 -0.28683774
 -0.03623292  0.1317218  -0.15701828 -0.10623188  0.15681168  0.03714029
 -0.15720868 -0.05136615  0.22810901  0.17509538  0.23704366 -0.07614979
 -0.08805427  0.03220167 -0.05607355  0.15612984  0.25616124  0.07474447
  0.04073185 -0.14907723  0.18483762 -0.09117457 -0.02450466  0.08506992
 -0.16091936  0.02015613  0.11455271  0.43953671  1.03447721  1.00547876
 -1.26827934 -1.51320433 -0.27307214  0.12068946  0.81220341 -0.20574468
  0.14722657  0.75904222  0.20719216  0.02150554 -0.84556343 -0.18312661
  0.24788708 -0.76180226 -0.41651195  0.14392508  2.09350922  0.        ]",0.17537906993371005,"[ 1.09834631e-04 -1.35020838e-03  2.78925517e-04  3.30558296e-05
 -1.71337663e-04 -1.91970676e-04]",-5.415073246705316,0.004449011925351006,0.8029166392583402,-0.036422887753995506,"[-0.13499851 -0.11162084 -0.07644909 -0.04679984  0.00199588  0.05448441
  0.08562827  0.13149684  0.17881589  0.19534724  0.19613082  0.16250129
  0.07795658 -0.09525744 -0.2778298  -0.36046893 -0.28110485 -0.21143263
 -0.22849797 -0.08389746  0.52197156  1.21313481  1.84280579  1.3337468
  0.01722326]","[-1.25067214e-04 -8.02519773e-04 -8.13730772e-05 -1.55655524e-03
  2.08808388e-04  6.53380888e-04]","[ 1.22705555e-02 -2.19995664e-04  2.29896991e-04  1.62998892e-03
 -4.69659040e-03  2.45692629e-03  2.45920420e-04  4.04719381e-04
 -7.41702138e-04 -2.82618101e-03  4.58825091e-03  3.42181152e-04
 -1.32930012e-03 -7.88913706e-05 -1.56079273e-03  1.13697572e-03
 -1.45800609e-03  9.14519099e-04  1.90248653e-03  4.27700480e-03]",0.08397820417761241,0.8029166392583402,"[ 1.22705555e-02 -2.19995664e-04  2.29896991e-04  1.62998892e-03
 -4.69659040e-03  2.45692629e-03  2.45920420e-04  4.04719381e-04
 -7.41702138e-04 -2.82618101e-03  4.58825091e-03  3.42181152e-04
 -1.32930012e-03 -7.88913706e-05 -1.56079273e-03  1.13697572e-03
 -1.45800609e-03  9.14519099e-04  1.90248653e-03  4.27700480e-03]"
AES,"[-7.69134114e-02 -6.88457262e-02 -8.15523162e-02  5.88310275e-02
 -2.72265218e-02  3.55584185e-02 -1.00411691e-01  2.85808061e-02
 -1.81514277e-02  1.59118081e-01  7.47075399e-02 -6.85733283e-02
 -4.95537101e-02 -1.02607070e-03 -4.43039899e-02 -6.47252162e-02
 -4.83955264e-02  6.91866422e-02 -1.63098125e-01 -5.72574100e-02
  1.49766740e-01  6.00795270e-02 -1.54502184e-01  5.98627424e-02
  4.45059147e-02  8.56450113e-03  8.90152089e-02  1.23125953e-01
  3.10881402e-02  7.10432426e-03  1.01412779e-01  3.49506607e-02
  3.33489187e-02 -4.02083787e-01 -1.81377855e-01  7.69925947e-02
  5.52800513e-01  5.23356506e-01 -4.17365910e-01 -3.39836274e-01
 -1.62682321e-01 -1.29469176e-01  9.38093129e-02 -2.95125490e-01
  5.21430041e-01  5.54426502e-01 -1.47769958e-01 -2.25087449e-01
 -9.35013151e-02  1.38867245e-01 -7.08044327e-01 -1.62082365e+00
  7.00907142e-01  0.00000000e+00]",0.18081417042927592,"[-3.33488922e-04 -4.81790202e-04 -8.51464703e-05 -3.92887209e-04
 -1.65185194e-05 -3.48037365e-04]",-5.9458822528074995,0.0026165928333517392,0.8018445879915143,-0.03696683686974671,"[-1.38929895e-01 -1.13300758e-01 -7.98282895e-02 -3.76389042e-02
 -2.48856530e-04  5.11529217e-02  9.09115107e-02  1.41943446e-01
  1.75579212e-01  1.90843755e-01  2.01168212e-01  1.64404600e-01
  6.18905634e-02 -1.13363806e-01 -2.99743711e-01 -3.53349794e-01
 -2.88275237e-01 -2.25771420e-01 -1.99673907e-01 -9.72368497e-02
  4.57398892e-01  1.20537680e+00  1.84953202e+00  1.36011233e+00
  9.92857055e-03]",[ 0.00040764 -0.00054775 -0.00038109 -0.00080832  0.0003819   0.00048462],"[ 9.34126182e-03 -3.60155549e-03 -2.52130890e-03  6.75102280e-03
  4.87889807e-04  2.29851123e-03 -1.35646318e-03 -2.12929669e-03
 -1.12270778e-03 -2.95906515e-03  1.06762542e-03  1.66600307e-03
 -5.13600105e-04  1.56148441e-03 -1.42873128e-03 -7.64864686e-05
  9.84419667e-04 -8.61857628e-05 -3.17053571e-03  1.25355309e-03]",0.08378224704338835,0.8018445879915143,"[ 9.34126182e-03 -3.60155549e-03 -2.52130890e-03  6.75102280e-03
  4.87889807e-04  2.29851123e-03 -1.35646318e-03 -2.12929669e-03
 -1.12270778e-03 -2.95906515e-03  1.06762542e-03  1.66600307e-03
 -5.13600105e-04  1.56148441e-03 -1.42873128e-03 -7.64864686e-05
  9.84419667e-04 -8.61857628e-05 -3.17053571e-03  1.25355309e-03]"
AFL,"[-1.30545197e-01 -2.11386155e-02  1.02268656e-02  1.05445525e-01
  1.46863128e-01 -1.59756825e-01 -1.24652850e-01  9.07704956e-02
 -1.78154184e-01  1.33884999e-02  1.46310397e-01 -4.24200063e-03
 -1.50394683e-01  1.02865071e-01  2.09946048e-01  8.50550492e-02
  1.39200378e-01 -2.94314924e-03 -1.74578203e-01 -2.45021238e-04
  3.94068267e-02  1.81626402e-01  1.56522333e-01  1.36201943e-01
  1.47296069e-01 -1.38653861e-01  1.61674347e-01 -3.34889047e-02
 -1.64644122e-01  1.02284993e-01 -5.18288880e-02 -4.46861338e-02
  6.98087897e-02  2.43563926e-01  9.48463550e-01  1.07116844e+00
 -1.17072093e+00 -1.32029841e+00 -4.83142640e-01  2.00599103e-01
  1.03016192e+00  1.41437288e-01 -2.36686013e-01  1.60755641e-02
  4.09320112e-01  3.62104063e-01 -5.78424140e-01 -4.28832784e-01
  1.16436573e-01 -7.66895475e-02 -7.15153170e-01 -1.68061911e+00
  1.35762793e+00  0.00000000e+00]",0.1785570669524976,"[-3.80155788e-04  4.69596564e-05 -2.25079949e-04  2.58750726e-04
 -1.60621060e-04  6.61227825e-05]",-5.592042831935071,0.0037274056186222806,0.8007356885859638,-0.03652933885375372,"[-1.36931668e-01 -1.12226036e-01 -7.54728398e-02 -4.31731581e-02
 -6.85893995e-04  5.29785647e-02  8.50457113e-02  1.36100534e-01
  1.78232794e-01  1.93796183e-01  1.96663346e-01  1.70511037e-01
  7.61583973e-02 -1.01821937e-01 -2.84350952e-01 -3.55307904e-01
 -2.89737379e-01 -2.16542608e-01 -2.15017104e-01 -7.87865375e-02
  5.08154870e-01  1.22576883e+00  1.87260467e+00  1.33385046e+00
  1.48687886e-02]","[ 3.45309684e-06 -1.11558917e-03  3.60014541e-06 -1.25396666e-03
  7.02487055e-05  5.33215611e-04]","[ 1.15680620e-02 -4.76138752e-04  4.03607881e-04  1.87176916e-03
 -4.20570463e-03  1.86444238e-03  4.26102525e-04  9.91222260e-04
  1.19060947e-04 -3.84019747e-03  2.47257584e-03  1.09489336e-03
 -5.00931321e-04  8.27415729e-04 -2.29444517e-03  7.24621265e-04
  5.13541607e-04  1.97664843e-05 -3.70503945e-03  2.47429650e-03]",0.08383654821619069,0.8007356885859638,"[ 1.15680620e-02 -4.76138752e-04  4.03607881e-04  1.87176916e-03
 -4.20570463e-03  1.86444238e-03  4.26102525e-04  9.91222260e-04
  1.19060947e-04 -3.84019747e-03  2.47257584e-03  1.09489336e-03
 -5.00931321e-04  8.27415729e-04 -2.29444517e-03  7.24621265e-04
  5.13541607e-04  1.97664843e-05 -3.70503945e-03  2.47429650e-03]"
AIG,"[-1.82831304e-01  6.35381811e-03 -1.01752601e-01  5.22416458e-02
  3.14520243e-02  3.44084398e-02 -7.08023086e-02  2.09603873e-02
 -1.94874975e-01  1.80942176e-01  5.95778520e-02 -8.92208715e-02
  2.52185906e-03  7.76891949e-02 -1.39296528e-01 -5.55098036e-02
  2.70133801e-02  1.25544190e-01 -2.19292835e-02 -7.62895084e-02
  1.35351088e-01  1.08774871e-01 -1.87929640e-01  1.98562933e-01
  9.88585150e-02  1.75788866e-01  2.42781954e-01  2.83536225e-01
 -1.62097283e-02 -4.27235188e-02  1.38038409e-01  1.73186633e-02
 -1.19173804e-01 -5.41725110e-01  2.93551811e-03  5.74174526e-01
  6.87333904e-01  6.04950862e-01 -1.20353296e+00 -1.22218630e+00
  8.95660465e-03  2.84090561e-01  8.01138840e-01 -3.36419043e-01
  3.28728618e-01  1.01134402e+00  1.29171204e-01 -3.58321264e-01
 -1.16550774e+00 -3.86135390e-01 -3.59184487e-01 -2.59835727e+00
  2.89130671e-02  0.00000000e+00]",0.17914697761957651,"[ 4.23247254e-04  9.05625212e-05  3.57254978e-05  1.23281677e-04
 -6.18911703e-05 -6.23974846e-05]",-6.1901968040998545,0.0020494233786613907,0.7996546126358459,-0.03627596870466598,"[-1.39298725e-01 -1.13473085e-01 -7.82647621e-02 -3.75784714e-02
  6.46384686e-04  5.07678346e-02  8.47068489e-02  1.42565397e-01
  1.74504752e-01  1.89568470e-01  2.04053784e-01  1.68880554e-01
  5.55675818e-02 -1.13312875e-01 -2.94315816e-01 -3.48567486e-01
 -2.76049890e-01 -2.27626894e-01 -2.00763951e-01 -8.97863396e-02
  4.50354814e-01  1.23950316e+00  1.86469637e+00  1.38259455e+00
  1.88335610e-02]",[ 0.00082395 -0.00063806 -0.00047533 -0.00070673  0.00034331  0.00017141],"[ 8.85235300e-03 -3.13396837e-03 -1.05654024e-03  7.03338242e-03
  6.41981882e-04 -3.55938043e-05 -4.05361764e-03 -1.59077011e-03
  1.02849233e-04 -8.47805996e-04  9.33633650e-04  1.33466252e-03
  9.47723059e-04  2.20358233e-03 -1.87932985e-03 -2.98734683e-03
 -3.76679057e-04  9.30550379e-04 -5.70186222e-03 -1.52715139e-04]",0.08380866353163448,0.7996546126358459,"[ 8.85235300e-03 -3.13396837e-03 -1.05654024e-03  7.03338242e-03
  6.41981882e-04 -3.55938043e-05 -4.05361764e-03 -1.59077011e-03
  1.02849233e-04 -8.47805996e-04  9.33633650e-04  1.33466252e-03
  9.47723059e-04  2.20358233e-03 -1.87932985e-03 -2.98734683e-03
 -3.76679057e-04  9.30550379e-04 -5.70186222e-03 -1.52715139e-04]"
AIZ,"[-0.06624176  0.02510567 -0.0306772   0.08456358  0.007238    0.07592183
 -0.12426355  0.01689879 -0.05164461  0.13172291  0.09019191 -0.07750086
 -0.00419651 -0.00395518 -0.21058325 -0.06632158 -0.05167127  0.02387917
 -0.05216682 -0.0920397   0.10687546  0.08597051 -0.22034595  0.05107684
  0.02890097  0.12992695  0.20350642  0.2721951   0.0258948   0.01514218
  0.17328603  0.05024705  0.02235573 -0.60856051 -0.29722704  0.47049048
  1.15558483  0.87098404 -1.31692245 -1.49630183 -0.04459366  0.58313219
  0.86829584 -0.01458323 -0.10952019  0.36373191 -0.13340101 -0.4038787
 -0.18786912  0.23583798 -0.46154762 -1.82380819  0.36051043  0.        ]",0.17535498564685656,"[ 1.96440932e-04  3.16833608e-04 -5.93031896e-05  1.10891614e-04
 -3.25484101e-05  1.82214761e-06]",-6.334154896295004,0.0017746449640854815,0.8020652366837455,-0.03611205930745553,"[-1.37795757e-01 -1.12592749e-01 -7.89259844e-02 -3.65012602e-02
 -9.32279116e-04  5.07233440e-02  8.96246347e-02  1.40919366e-01
  1.76121462e-01  1.90662719e-01  2.03183123e-01  1.64527111e-01
  5.16893201e-02 -1.13810110e-01 -3.00172266e-01 -3.57248081e-01
 -2.77620665e-01 -2.29937895e-01 -2.05398619e-01 -9.41441641e-02
  4.44774434e-01  1.20550677e+00  1.84621508e+00  1.37776393e+00
  1.71477824e-02]",[ 0.00080484 -0.00052251 -0.000385   -0.00059902  0.00045644  0.00053641],"[ 0.0086012  -0.0039324  -0.00141737  0.00841187  0.00132752 -0.00029631
 -0.00493096 -0.00158018  0.00079341 -0.00060777  0.00176963  0.00011384
 -0.00081606  0.00130249 -0.00192159 -0.00028479  0.00127105  0.00056523
 -0.00353383  0.00067887]",0.0834720026151704,0.8020652366837455,"[ 0.0086012  -0.0039324  -0.00141737  0.00841187  0.00132752 -0.00029631
 -0.00493096 -0.00158018  0.00079341 -0.00060777  0.00176963  0.00011384
 -0.00081606  0.00130249 -0.00192159 -0.00028479  0.00127105  0.00056523
 -0.00353383  0.00067887]"
AJG,"[ 0.07162576 -0.0687646   0.03533439  0.08496745 -0.21697784 -0.05426141
 -0.0718047   0.14082392  0.04530437  0.11936455  0.15779682 -0.0034133
 -0.05358344 -0.12846091 -0.13384878 -0.1369451   0.06532168 -0.03663937
 -0.19889413 -0.07827956  0.17581861  0.06237332 -0.13273521 -0.10402326
 -0.00560933 -0.09327871  0.22060466 -0.04886675  0.09475794  0.12684984
  0.1881627  -0.01707543  0.24071388 -0.69687877 -0.3006937   0.45342185
  1.11682648  0.52383324 -1.14723997 -0.98812313  0.53008227  0.46581891
 -0.19227546 -0.62133428  0.48028004  0.84643591 -0.52691018 -0.74396644
  0.41964359  0.26398154 -0.80675447 -0.99152087  2.65481942  0.        ]",0.17519498399253325,"[ 4.75655297e-04 -1.66739635e-04  1.15832622e-06  2.16260892e-04
 -1.99176679e-04 -1.97970963e-04]",-5.834074677444387,0.002926129621568934,0.8049158078439445,-0.036974788576243714,"[-1.36464780e-01 -1.12583397e-01 -8.46929131e-02 -4.01765932e-02
  5.00770728e-04  5.48531795e-02  9.28870805e-02  1.40572936e-01
  1.79607144e-01  1.93946353e-01  2.00541852e-01  1.57392112e-01
  5.72208541e-02 -1.17941967e-01 -2.92786366e-01 -3.61938110e-01
 -2.89975248e-01 -2.27936267e-01 -1.98673445e-01 -9.78405136e-02
  4.56336310e-01  1.17164751e+00  1.83326810e+00  1.34917925e+00
  1.80504547e-02]","[-4.27439034e-05 -4.25296444e-04 -1.70543915e-04 -6.17815916e-04
  2.37090509e-04  1.04557934e-03]","[ 8.37189466e-03 -3.93254804e-03 -1.49736114e-03  8.42261221e-03
  4.01377489e-04  1.74404879e-04 -3.38062797e-03 -4.24608880e-06
  4.84342982e-04 -3.63566347e-03  1.65764892e-04  1.72937363e-03
  4.32503548e-04  5.19707082e-04 -2.98118053e-03  1.23499985e-03
  1.47892416e-03 -3.89994175e-04 -1.26102480e-03  6.94043495e-03]",0.08372494093743622,0.8049158078439445,"[ 8.37189466e-03 -3.93254804e-03 -1.49736114e-03  8.42261221e-03
  4.01377489e-04  1.74404879e-04 -3.38062797e-03 -4.24608880e-06
  4.84342982e-04 -3.63566347e-03  1.65764892e-04  1.72937363e-03
  4.32503548e-04  5.19707082e-04 -2.98118053e-03  1.23499985e-03
  1.47892416e-03 -3.89994175e-04 -1.26102480e-03  6.94043495e-03]"
AKAM,"[-7.03272130e-02 -6.13069948e-02  8.46924521e-03  1.30908098e-01
 -3.95241162e-04 -5.31159225e-02 -6.20627011e-02  8.79565260e-02
 -3.39245281e-02  4.54785424e-02  1.35963068e-01 -4.89933315e-02
 -1.29519939e-01 -1.41062765e-01  1.51410775e-02  3.35564216e-02
  3.47446183e-02  2.67168795e-02 -1.25757378e-01 -4.33965304e-02
  7.49175927e-02  9.48369223e-02 -6.21492515e-02  7.20053276e-02
 -5.35604660e-03  9.18518340e-03  1.48404597e-01  1.43312736e-01
  1.64603196e-01 -2.03063238e-02 -3.67961082e-02  1.33945819e-01
  4.48947377e-02 -1.90691279e-01 -7.15396205e-05  4.32002458e-02
  3.03059041e-01  3.01819124e-01 -1.52185430e-01 -4.13453455e-01
 -5.16901637e-01 -6.03303259e-01  7.19367918e-01  6.66480967e-01
  3.71701112e-01  2.63052535e-01 -5.89393859e-01 -1.97412758e-01
 -5.10556328e-02 -5.51977907e-01 -4.66914697e-01 -6.73845446e-01
  1.65123752e+00  0.00000000e+00]",0.17531138630851395,"[ 2.05938239e-04 -3.90268895e-04  1.13525368e-04  9.53461970e-05
 -8.07112546e-05 -5.23137831e-05]",-5.744291260918314,0.0032010024234015036,0.8019807652873397,-0.03689858409900851,"[-1.37003608e-01 -1.11593033e-01 -7.91875922e-02 -4.01585933e-02
  9.87091946e-04  5.31576686e-02  9.02381342e-02  1.37644089e-01
  1.78092399e-01  1.91745158e-01  1.97516937e-01  1.56823094e-01
  6.58694496e-02 -1.06027250e-01 -2.94020794e-01 -3.55106053e-01
 -2.85002938e-01 -2.23128556e-01 -2.10635804e-01 -9.21807347e-02
  4.69864936e-01  1.20807419e+00  1.83470709e+00  1.36105085e+00
  1.42554210e-02]",[ 0.00046649 -0.00022833 -0.00045239 -0.00118966  0.00063019  0.00049642],"[ 1.00821114e-02 -3.08289885e-03 -2.58497162e-03  6.03477900e-03
 -7.06472803e-05  3.02106495e-03 -1.48325550e-03 -3.14227949e-03
 -2.33307370e-03 -1.27274955e-03  3.84091155e-03  1.04328795e-03
 -1.23379960e-03  1.60128069e-04 -1.28293235e-03  1.58618984e-04
 -1.03126328e-03  7.06983491e-04 -1.40664240e-04  3.72776839e-03]",0.08410541548076625,0.8019807652873397,"[ 1.00821114e-02 -3.08289885e-03 -2.58497162e-03  6.03477900e-03
 -7.06472803e-05  3.02106495e-03 -1.48325550e-03 -3.14227949e-03
 -2.33307370e-03 -1.27274955e-03  3.84091155e-03  1.04328795e-03
 -1.23379960e-03  1.60128069e-04 -1.28293235e-03  1.58618984e-04
 -1.03126328e-03  7.06983491e-04 -1.40664240e-04  3.72776839e-03]"
ALB,"[-0.31734389 -0.05339958 -0.21770468  0.03463607  0.28126994  0.01426569
 -0.10980878 -0.06097286 -0.25552576  0.19651862 -0.00707397 -0.16885269
 -0.07960025  0.16340242  0.06473034  0.09752775 -0.02286711  0.21926826
  0.04107746 -0.02948678  0.08864472  0.11972894 -0.1234862   0.39937524
  0.12957863  0.24572519  0.10429394  0.44233956 -0.04158547 -0.204129
 -0.05658989  0.14494679 -0.32647673 -0.02460777  0.45206384  0.09174083
 -0.44470414  0.21593167  0.01114629 -0.17519045 -0.85923521 -0.72071313
  1.3031349   0.40303868  0.23665047  0.4106271   0.52633823  0.56255229
 -1.72021514 -1.11189805 -0.32754453 -2.75501943 -1.33748082  0.        ]",0.1827407773392532,"[ 6.00921145e-04  2.29937304e-04  6.52531681e-05  1.02432135e-04
 -3.90321934e-05 -9.10803307e-05]",-6.422166874304174,0.0016251309622334065,0.7968734088202037,-0.036812137403231644,"[-1.41778266e-01 -1.14036155e-01 -7.19416539e-02 -3.81928108e-02
 -2.82117699e-04  4.80650355e-02  8.27937763e-02  1.42915282e-01
  1.71246474e-01  1.85683846e-01  2.00761829e-01  1.73581672e-01
  6.73484240e-02 -1.02761882e-01 -2.96135361e-01 -3.39608940e-01
 -2.72343443e-01 -2.21389561e-01 -2.04843008e-01 -8.73321269e-02
  4.65853630e-01  1.28064927e+00  1.87537244e+00  1.38849455e+00
  1.01228436e-02]",[ 0.00124615 -0.00069833 -0.00076735 -0.00118879  0.00067485 -0.00043823],"[ 0.01062296 -0.00188661 -0.0023535   0.00374149 -0.00023311  0.00342008
 -0.00070759 -0.00434642 -0.00251635  0.00034817  0.0030746   0.00070426
 -0.00079136  0.00334642  0.00087562 -0.00432938 -0.00261328  0.00110028
 -0.00625085 -0.00446624]",0.08406827863948656,0.7968734088202037,"[ 0.01062296 -0.00188661 -0.0023535   0.00374149 -0.00023311  0.00342008
 -0.00070759 -0.00434642 -0.00251635  0.00034817  0.0030746   0.00070426
 -0.00079136  0.00334642  0.00087562 -0.00432938 -0.00261328  0.00110028
 -0.00625085 -0.00446624]"
