,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1933499  -0.18167278  0.12734411 -0.13081764  0.37198186 -0.61503128
 -0.2205019  -0.07243579 -0.06413171  0.41810627 -0.03589225  0.15574174
 -0.41484846  0.27149552 -0.11556356 -0.39683339 -0.12074526  0.63969855
  0.08642805 -0.10501497  0.56298142 -0.1129458   0.40958704 -0.49370429
 -0.37841741 -0.05086132  0.11516266 -0.08445526 -0.20722408 -0.62935779
  0.14246101 -0.07014178  0.67450563 -2.70226727 -0.92121691 -2.63568417
 -3.13472956 -1.3488337  -3.95279996 -0.20151117 -2.30313423 -0.73753603
 -0.23152433 -2.27991313  0.04297407 -2.97271614 -0.25242177 -1.57724782
 -0.78491567 -0.2141266   1.24205735 -0.12608626  4.23215181  0.        ]",0.2362037431481813,[-0.0018074   0.00067292 -0.00058446 -0.00053591  0.00023649  0.00035747],-5.0110859877964185,0.006663662718979912,0.7296070506513285,-0.03218423710555119,"[-1.04770633e-01 -8.81510309e-02 -4.54388028e-02 -3.30928148e-02
  1.53990566e-02  5.95168422e-02  9.94077391e-02  1.57022398e-01
  1.73455603e-01  1.98330770e-01  1.64465971e-01  1.42470050e-01
 -6.44313197e-03 -2.02414543e-01 -3.31637235e-01 -2.70509480e-01
 -2.25852823e-01 -2.20823458e-01 -8.29305740e-02  4.85732905e-02
  7.97776605e-01  1.22584651e+00  1.57367906e+00  4.21969971e-01
  2.11388794e-04]",[-0.00024712 -0.00106335 -0.00081254  0.0012918  -0.00040599  0.00130175],"[ 5.96661763e-03 -7.77711028e-03 -9.46988637e-03 -4.12911901e-03
 -6.31429020e-03 -8.10829204e-03  4.50874126e-04 -8.43760573e-03
 -2.21696483e-03 -2.14901632e-03 -5.82074342e-03  5.86906752e-04
 -1.10267337e-02 -7.78462868e-06 -5.89499367e-03 -2.74540380e-03
 -2.05025751e-03  5.71845978e-03  1.50389417e-03  1.19319130e-02]",0.0850800898111154,0.7296070506513285,"[ 5.96661763e-03 -7.77711028e-03 -9.46988637e-03 -4.12911901e-03
 -6.31429020e-03 -8.10829204e-03  4.50874126e-04 -8.43760573e-03
 -2.21696483e-03 -2.14901632e-03 -5.82074342e-03  5.86906752e-04
 -1.10267337e-02 -7.78462868e-06 -5.89499367e-03 -2.74540380e-03
 -2.05025751e-03  5.71845978e-03  1.50389417e-03  1.19319130e-02]"
ADSK,"[ 0.10125612 -0.18786746  0.35589217 -0.06525075  0.34339691 -0.40579471
  0.08559475  0.34144594  0.04678772  0.31392916  0.24764131  0.04171606
 -0.25278028 -0.25843643 -0.15525143  0.0155472  -0.15103006  0.22312336
  0.04401302  0.20817815 -0.18930912 -0.41707573  0.0495258   0.22335053
 -0.43417174  0.07754076  0.082556   -0.05498695  0.06798583 -0.56830184
 -0.2360292  -0.1327013  -0.14344318 -1.14587141  0.18254342 -1.8328835
  0.24247835 -3.26550091 -0.41030616 -3.33012953 -1.52220624 -1.49494432
 -2.14064317 -0.25945111 -0.85196442 -0.40622745  1.36569672 -1.61420402
  1.8523402  -1.27179489  0.82824334  1.5297516   0.59390345  0.        ]",0.22997223734016223,[-0.00227384  0.00067373 -0.00059393  0.00060558  0.0005596   0.00071065],-4.538039590685295,0.010694351322602366,0.735748137791496,-0.03227790854339609,"[-1.00340222e-01 -8.63911712e-02 -4.68011291e-02 -2.78742206e-02
  2.37290661e-02  7.26454708e-02  1.02491142e-01  1.54227627e-01
  1.85312570e-01  1.93939701e-01  1.72659220e-01  1.13471305e-01
 -9.36488255e-03 -1.74000406e-01 -3.34363072e-01 -3.10942225e-01
 -2.34012068e-01 -1.86174415e-01 -1.87394638e-01  3.21957229e-03
  7.26262597e-01  1.38395565e+00  1.58869883e+00  4.37482532e-01
 -3.10757685e-04]","[-2.85384540e-04 -2.78211918e-04 -6.44899032e-04 -3.07908925e-06
 -5.70855069e-04 -6.47918301e-04]","[ 1.03175298e-02 -4.67621420e-03 -6.85191948e-03  5.53303135e-03
 -1.16726951e-02  9.11153991e-04 -7.70889696e-03 -7.31978810e-03
 -3.87664573e-03 -7.28875415e-03  6.76068312e-05 -3.18338648e-03
 -4.00618747e-03  4.27873791e-03 -6.71731339e-03  5.05510810e-03
 -3.60014417e-03  4.45051860e-03  5.52532672e-03  1.79477966e-03]",0.08501281310875546,0.735748137791496,"[ 1.03175298e-02 -4.67621420e-03 -6.85191948e-03  5.53303135e-03
 -1.16726951e-02  9.11153991e-04 -7.70889696e-03 -7.31978810e-03
 -3.87664573e-03 -7.28875415e-03  6.76068312e-05 -3.18338648e-03
 -4.00618747e-03  4.27873791e-03 -6.71731339e-03  5.05510810e-03
 -3.60014417e-03  4.45051860e-03  5.52532672e-03  1.79477966e-03]"
AEE,"[-0.03279944  0.00353401 -0.21762687  0.06246737 -0.31760849  0.05329303
  0.00549077 -0.18959602 -0.04823479  0.09185617 -0.12779883  0.0686573
 -0.08414569  0.07983843 -0.03399616 -0.14627425  0.10026411  0.13928082
  0.09734649 -0.18892283  0.13256553  0.2046658   0.08555957 -0.28998239
 -0.05852052  0.02624986 -0.06816596 -0.07182899 -0.16572345  0.01559626
  0.14846344 -0.09945193  0.34493785 -0.55412279 -0.53405952  0.12834194
 -1.47789734  1.65906707 -1.14840064  2.06996277  0.35454271  0.79618276
  1.63908094 -0.39722304  1.00013339 -0.56304228  0.23992792  0.35860255
  0.18781606  0.29372504  1.46297328 -1.0674659   2.34324288  0.        ]",0.23719610243824074,"[-1.95364726e-03  2.85172191e-03 -1.62720319e-03 -3.25915596e-04
  3.00138030e-05 -7.18559122e-05]",-4.133547642260228,0.01602592361010606,0.7329537384346028,-0.03051872571449483,"[-1.12100468e-01 -8.32865938e-02 -6.15794210e-02 -1.57768513e-02
  2.21329155e-02  5.66947589e-02  1.00214516e-01  1.44895517e-01
  1.68022464e-01  1.95531514e-01  1.78862019e-01  1.31457723e-01
 -1.20144043e-03 -1.88612272e-01 -3.21028303e-01 -3.14496594e-01
 -2.24491111e-01 -2.26358085e-01 -1.46821499e-01  9.04399125e-02
  7.41579961e-01  1.25366128e+00  1.66185066e+00  4.27855657e-01
 -9.12255707e-03]",[-0.00035549 -0.00085654  0.00079037  0.00135415 -0.00052681  0.00028925],"[ 1.21151569e-02 -6.69919513e-03 -1.38549303e-03  1.68977340e-04
  1.98445729e-03 -6.62802489e-04  6.96355820e-03 -1.00273044e-03
  1.40674331e-03  2.45282943e-03 -8.66061617e-04  3.48086997e-03
 -2.92358523e-03  1.95439943e-03 -1.15140122e-03 -1.77704187e-05
  9.23094188e-04  5.12384043e-03 -1.09004397e-03  6.42174702e-03]",0.08373656842784466,0.7329537384346028,"[ 1.21151569e-02 -6.69919513e-03 -1.38549303e-03  1.68977340e-04
  1.98445729e-03 -6.62802489e-04  6.96355820e-03 -1.00273044e-03
  1.40674331e-03  2.45282943e-03 -8.66061617e-04  3.48086997e-03
 -2.92358523e-03  1.95439943e-03 -1.15140122e-03 -1.77704187e-05
  9.23094188e-04  5.12384043e-03 -1.09004397e-03  6.42174702e-03]"
AEP,"[ 1.60581773e-01  3.54582626e-02 -3.71236699e-01  1.81859181e-01
 -6.92798968e-01  3.12091716e-01 -5.95105796e-02 -2.45520781e-01
  7.32578043e-02 -1.08365961e-01 -1.25013917e-01  3.76268029e-02
  1.66837131e-03  2.08672037e-01 -1.83462760e-01  3.94304946e-02
  2.94431520e-01 -5.14692931e-02  5.64992599e-02 -3.64954457e-01
  6.20499979e-02  3.59387396e-01 -1.28583386e-01 -3.39617308e-01
  1.96078872e-01 -9.76002761e-02 -3.51013923e-02 -2.73342724e-01
 -1.13688684e-01  2.50131300e-01  3.14983712e-01 -2.04059158e-01
  2.73152141e-01  3.99150077e-01 -2.34123992e-01  1.55371465e+00
 -2.79881183e-01  2.95486169e+00  1.01058710e+00  2.44045359e+00
  2.54655943e+00  8.16804945e-02  2.85230952e+00 -8.25799836e-01
  8.96970369e-01 -1.54744855e-01 -4.75555031e-01  1.61734603e+00
 -3.80853513e-02  1.06219507e+00  2.02213882e+00 -1.49353296e+00
  2.77416804e+00  0.00000000e+00]",0.2293838425816248,"[-1.99038239e-03  2.80963036e-03 -1.35096182e-03 -2.56586414e-04
 -5.91127517e-05  6.20426487e-04]",-4.538938825764695,0.010684738909299012,0.7369847859541555,-0.030252611715131168,"[-0.11552841 -0.08018505 -0.0705153  -0.00936682  0.02040926  0.05497953
  0.10481558  0.13763307  0.1673563   0.19426374  0.18177089  0.13820947
 -0.00956687 -0.17895025 -0.3080593  -0.33229755 -0.22881549 -0.24298108
 -0.15956958  0.11435076  0.70265704  1.23545826  1.723898    0.40384163
 -0.00798989]","[-9.06137609e-04 -7.01624584e-04  1.37774700e-03  1.91489531e-03
 -7.50126240e-04  2.28060789e-06]","[ 0.01479587 -0.00588402  0.00271985  0.00320602  0.00557616  0.0051666
  0.00817825  0.00502898 -0.00098475  0.00543501 -0.00196046  0.00312125
 -0.0013054   0.00015144  0.00183817 -0.00092356  0.0040662   0.00665227
 -0.00238826  0.0073732 ]",0.08320978606033907,0.7369847859541555,"[ 0.01479587 -0.00588402  0.00271985  0.00320602  0.00557616  0.0051666
  0.00817825  0.00502898 -0.00098475  0.00543501 -0.00196046  0.00312125
 -0.0013054   0.00015144  0.00183817 -0.00092356  0.0040662   0.00665227
 -0.00238826  0.0073732 ]"
AES,"[-4.56594229e-01 -6.18830955e-02  7.63518131e-02 -7.29168151e-02
  2.44049050e-01 -5.37881649e-01 -2.18263498e-01 -3.44675024e-01
 -2.99802498e-01  2.17967895e-01 -1.33984222e-01  1.16441127e-01
 -3.72352092e-01  2.69238699e-01  7.98673852e-02 -5.13302502e-01
 -1.37498843e-02  6.25073340e-01  2.53205564e-01 -4.31023315e-01
  7.55101914e-01 -1.41323071e-01  4.75406672e-01 -5.09385756e-01
 -3.45692899e-01  1.43193658e-01  5.76421077e-02  1.47913980e-03
 -1.04032888e-01 -4.05032787e-01  1.23223165e-01  6.45595819e-02
  8.38611922e-01 -2.84092542e+00 -1.30801707e+00 -2.40815054e+00
 -4.29844065e+00  3.19823310e-02 -5.10826503e+00  2.00694964e+00
 -2.47212829e+00  7.70789500e-01  9.02979774e-01 -1.60973288e+00
  1.45008506e+00 -2.97749911e+00  3.19571998e-01 -1.02206271e+00
 -1.06898265e+00  9.80982315e-01  1.11865006e+00  1.31658564e+00
  4.72182122e+00  0.00000000e+00]",0.2279262094706421,"[-1.83667466e-03  1.68328879e-04 -1.01984542e-03 -1.50832330e-05
 -2.77532473e-06 -2.33386833e-04]",-5.097423411307653,0.006112475628737816,0.7241197006085452,-0.031060545152980644,"[-0.1054785  -0.08698941 -0.04824168 -0.03079239  0.01555866  0.05124138
  0.0915125   0.14903316  0.16869103  0.19661802  0.16655997  0.14198969
  0.00568063 -0.21091899 -0.32581307 -0.26875235 -0.20736252 -0.25470048
 -0.05705275  0.04234577  0.81419961  1.21805837  1.579266    0.45612564
 -0.00256851]","[ 2.18430445e-05 -7.63631880e-04 -2.66242154e-04  1.21456340e-03
 -1.49890310e-04  1.64343086e-03]","[ 0.00563194 -0.00882341 -0.00886152 -0.00751985 -0.00248415 -0.011053
  0.00632966 -0.0083988   0.00170641  0.00090314 -0.00425937  0.00518158
 -0.0104751   0.00186953 -0.00414654 -0.00367285  0.00126367  0.00454832
  0.00584524  0.01333272]",0.08409515720203392,0.7241197006085452,"[ 0.00563194 -0.00882341 -0.00886152 -0.00751985 -0.00248415 -0.011053
  0.00632966 -0.0083988   0.00170641  0.00090314 -0.00425937  0.00518158
 -0.0104751   0.00186953 -0.00414654 -0.00367285  0.00126367  0.00454832
  0.00584524  0.01333272]"
AFL,"[-0.2813615  -0.30029708  0.22485021 -0.28351929  0.63671231 -0.77702304
 -0.19576745 -0.01257028 -0.36973061  0.57868207  0.24327612  0.0832849
 -0.58820646 -0.0891501  -0.17671753 -0.5344385  -0.32469746  0.55770437
  0.11525838  0.04860543  0.41046165 -0.51575946  0.50045421 -0.12892509
 -0.5828135   0.19940719 -0.08979925  0.13726696 -0.06539654 -0.73883335
 -0.28911435  0.18488113  0.42339739 -2.5276433  -0.66766983 -2.8424
 -2.62387216 -2.4291004  -4.37771737 -0.97532295 -4.53902174  0.49102527
 -2.57194652  0.09308069 -0.73420356 -1.40010862  0.39304665 -1.24518836
 -0.32989136  0.16997442  0.88749442  1.44070362  4.40801605  0.        ]",0.23027090648290255,"[-1.82234760e-03  1.60010610e-03 -1.23488606e-03 -4.51012026e-05
  2.80761478e-05 -4.06586742e-05]",-4.970273243743412,0.006941251122157587,0.727772441524752,-0.03325286701090509,"[-0.10267533 -0.0919196  -0.03913995 -0.03716234  0.01622919  0.06141258
  0.08905013  0.16334497  0.18548394  0.19540534  0.15733834  0.1226636
 -0.01004757 -0.20898339 -0.34728758 -0.27628334 -0.22473835 -0.20660815
 -0.10477947 -0.0085804   0.81764263  1.31655294  1.53201347  0.46614792
 -0.01235951]","[ 3.90471371e-04 -7.02638466e-04 -1.02146508e-03 -7.96219340e-05
  2.12101339e-04  7.43692592e-04]","[ 0.00649534 -0.00697586 -0.01001329 -0.00253812 -0.0094701  -0.0095858
 -0.00166043 -0.01515464  0.00166166 -0.00815965  0.00069    -0.00204399
 -0.00680856  0.00160172 -0.00491747 -0.0008664  -0.00093602  0.00381282
  0.00574804  0.01282401]",0.08537541207938568,0.727772441524752,"[ 0.00649534 -0.00697586 -0.01001329 -0.00253812 -0.0094701  -0.0095858
 -0.00166043 -0.01515464  0.00166166 -0.00815965  0.00069    -0.00204399
 -0.00680856  0.00160172 -0.00491747 -0.0008664  -0.00093602  0.00381282
  0.00574804  0.01282401]"
AIG,"[-1.11865730e-01 -1.50062838e-01  2.11204159e-01 -7.56933055e-02
  3.27502733e-01 -5.26513913e-01 -1.46396180e-01  3.50646412e-02
 -1.46738933e-01  2.62764970e-01  1.68417862e-01  7.69286781e-02
 -3.62647872e-01  2.19033670e-02 -1.55772028e-01 -2.30640690e-01
 -8.24340717e-02  3.72805418e-01  1.19917260e-01 -1.55515024e-01
  3.11108059e-01 -3.62898246e-01  2.32908906e-01 -1.21988136e-01
 -3.58052011e-01  7.31679795e-02  7.94268076e-02 -6.75617619e-02
  4.74634146e-02 -5.19938302e-01 -6.74956486e-02  6.39573476e-04
  3.05614293e-01 -1.81112895e+00 -2.11456219e-01 -1.96011753e+00
 -1.29635938e+00 -1.88810330e+00 -2.09495542e+00 -1.19300646e+00
 -1.90432810e+00 -7.40351382e-01 -9.40535663e-01 -9.51891442e-01
 -1.19945996e-01 -1.65781705e+00  4.13336974e-01 -9.63753969e-01
 -1.22185710e-01  3.89469694e-01  9.38942379e-01  1.65747736e+00
  3.44741678e+00  0.00000000e+00]",0.2361902225572367,[-0.00146028  0.00134815 -0.00139964  0.00061189 -0.00021699 -0.0003444 ],-4.2723091701506375,0.013949534085650224,0.7313055949849998,-0.031906822609449756,"[-1.03099958e-01 -8.67852568e-02 -4.67449840e-02 -3.08539865e-02
  1.73186080e-02  6.28837725e-02  9.64526985e-02  1.51708271e-01
  1.81658196e-01  1.95066358e-01  1.67199089e-01  1.28578979e-01
 -8.75547589e-03 -1.91496093e-01 -3.29652478e-01 -2.94425977e-01
 -2.24464041e-01 -2.25016971e-01 -1.19874925e-01  1.28360241e-02
  7.65761757e-01  1.30770832e+00  1.59112418e+00  4.40413209e-01
 -1.55870126e-03]",[-0.0002024  -0.00036277 -0.00050933  0.00057713 -0.0002232   0.0003937 ],"[ 0.00847032 -0.00577275 -0.00739458  0.00099095 -0.00786695 -0.00339019
 -0.00205289 -0.00783366 -0.00211547 -0.00405553 -0.00205388 -0.00041639
 -0.0071559   0.00180992 -0.00455492 -0.00075261  0.00064734  0.00432613
  0.00627707  0.00975512]",0.08467858540477856,0.7313055949849998,"[ 0.00847032 -0.00577275 -0.00739458  0.00099095 -0.00786695 -0.00339019
 -0.00205289 -0.00783366 -0.00211547 -0.00405553 -0.00205388 -0.00041639
 -0.0071559   0.00180992 -0.00455492 -0.00075261  0.00064734  0.00432613
  0.00627707  0.00975512]"
AIZ,"[-1.37118253e-01 -3.35368134e-01  2.82844020e-01 -2.79641170e-01
  5.77719603e-01 -5.33843849e-01 -2.65685890e-01  7.53366070e-02
 -1.68004390e-01  4.46139396e-01  2.32381023e-01 -2.37729474e-02
 -4.13153384e-01  7.53518542e-02 -1.65507278e-01 -3.55758502e-01
 -2.86719686e-01  3.58933870e-01 -4.62311461e-02  1.96565594e-01
  2.24482888e-01 -3.82613991e-01  3.11877202e-01 -8.22829342e-06
 -3.33725600e-01  2.70003263e-02 -5.81176289e-02  5.41390840e-02
 -7.57778793e-02 -5.59234190e-01 -2.07137574e-01  1.64282458e-01
  1.63508435e-01 -1.87630157e+00 -3.33088438e-01 -2.19295021e+00
 -1.58123197e+00 -2.40080769e+00 -2.75623004e+00 -1.79976516e+00
 -3.36144640e+00 -4.58589767e-01 -2.79885784e+00 -7.04484465e-02
 -1.76437208e+00 -3.54455342e-01 -6.13912612e-01 -4.28672782e-01
 -2.46908026e-01 -1.29135652e-01  3.14977936e-01  6.67784869e-01
  1.44922789e+00  0.00000000e+00]",0.22518508886037614,[-0.00222098  0.00044096 -0.00050183 -0.00087771  0.00052632  0.00023745],-4.569235167226197,0.010365884854991531,0.7307792040312068,-0.033590353704326406,"[-0.10164656 -0.0917126  -0.04078593 -0.03087831  0.01414567  0.06404093
  0.09589767  0.15882062  0.18524023  0.19044443  0.16432931  0.13233386
 -0.00886875 -0.19883178 -0.34429799 -0.29578549 -0.24042546 -0.1898896
 -0.13125451  0.012801    0.78029119  1.34094768  1.60208352  0.43558998
 -0.01160691]","[ 1.29983633e-04 -7.10279960e-04 -5.99518938e-04  1.99764948e-04
  2.28340243e-04  2.55258664e-05]","[ 0.00829588 -0.00612235 -0.00808912  0.00026739 -0.00935334 -0.00521024
 -0.0037207  -0.01210399 -0.00106351 -0.00884696  0.00042193 -0.00530649
 -0.00414932 -0.00119245 -0.00319021 -0.00055242 -0.00104345  0.00238968
  0.00317364  0.00433003]",0.08592072714208085,0.7307792040312068,"[ 0.00829588 -0.00612235 -0.00808912  0.00026739 -0.00935334 -0.00521024
 -0.0037207  -0.01210399 -0.00106351 -0.00884696  0.00042193 -0.00530649
 -0.00414932 -0.00119245 -0.00319021 -0.00055242 -0.00104345  0.00238968
  0.00317364  0.00433003]"
AJG,"[-0.32306902 -0.31183541  0.38365386 -0.23524302  0.60306464 -0.69406524
 -0.33209534 -0.05025086 -0.14845032  0.41535914  0.06546885  0.02226809
 -0.47268445  0.30862638 -0.0452108  -0.45451736 -0.19627936  0.63114209
  0.06277341 -0.04284352  0.54179936 -0.35032605  0.44225751 -0.25189784
 -0.41409351  0.01901247  0.08621002 -0.04069966 -0.11477478 -0.68755745
 -0.02195264  0.07356351  0.52649037 -3.09062483 -1.03883903 -3.27481092
 -3.4675214  -2.43975471 -4.56483708 -1.16565611 -3.47884487 -0.90564574
 -1.68981965 -1.66626923 -0.79448172 -2.11629249 -0.36907158 -1.16374048
 -0.40807337  0.02536017  0.79682761  1.28123839  2.45571133  0.        ]",0.2496264668276399,[-0.00152171  0.00036283 -0.00076515 -0.0002991   0.00025225 -0.00033194],-4.790109059539183,0.008311550878583887,0.7269030447466207,-0.03335261532537619,"[-0.09930934 -0.09082073 -0.04024185 -0.03501867  0.01221034  0.05998302
  0.09650855  0.15720324  0.17824741  0.19201729  0.16177765  0.14501125
 -0.00161901 -0.20572634 -0.33611529 -0.27126338 -0.22776679 -0.21527451
 -0.08453674  0.01660905  0.80217307  1.28524986  1.57460538  0.43649246
 -0.00307738]","[-7.41586093e-05 -8.28902848e-04 -9.62468779e-04  7.47768397e-04
 -5.46856275e-05  9.55977162e-04]","[ 0.00485271 -0.00809411 -0.01130703 -0.00497617 -0.00936362 -0.00972799
 -0.00226218 -0.011846   -0.00237807 -0.00581967 -0.00404274 -0.00204448
 -0.00930054 -0.00052128 -0.00489056 -0.0014285  -0.00140361  0.00436713
  0.00513709  0.00710636]",0.08558016780246547,0.7269030447466207,"[ 0.00485271 -0.00809411 -0.01130703 -0.00497617 -0.00936362 -0.00972799
 -0.00226218 -0.011846   -0.00237807 -0.00581967 -0.00404274 -0.00204448
 -0.00930054 -0.00052128 -0.00489056 -0.0014285  -0.00140361  0.00436713
  0.00513709  0.00710636]"
AKAM,"[-3.47196686e-01 -2.35019164e-01  4.04231228e-03 -1.57423877e-01
  1.00419867e-01 -2.91455271e-01 -4.07126113e-01 -3.68218206e-01
 -9.79570754e-02  2.92453615e-01 -2.20019343e-01  1.15182509e-02
 -3.21712795e-01  6.23887997e-01  2.40854255e-02 -5.22750506e-01
 -2.06040357e-02  5.58931405e-01  2.93067649e-02 -2.07851639e-01
  6.71211077e-01  1.75913532e-01  4.16189440e-01 -6.02249570e-01
 -1.03686587e-01 -1.04179470e-01 -1.48325041e-02 -1.09212755e-01
 -3.57676423e-01 -2.75409869e-01  3.00141298e-01  3.68027915e-02
  8.07803150e-01 -2.67830917e+00 -1.55548987e+00 -1.88157522e+00
 -4.61632767e+00  9.45413213e-01 -4.75858297e+00  2.22956656e+00
 -1.80048314e+00  2.04109733e-01  8.59151140e-01 -2.02219528e+00
 -5.77637672e-03 -1.87515829e+00 -1.49793464e+00  4.02962757e-01
 -1.19514132e+00  6.19490786e-01  1.39208316e+00 -1.29758790e+00
  2.61203698e+00  0.00000000e+00]",0.22249652354090496,[-0.00129495 -0.00117914  0.00026041 -0.00021768  0.00056144  0.00048138],-5.043207166691183,0.006453019186973806,0.7264001015320125,-0.03265034787558375,"[-0.10718972 -0.08885331 -0.05164711 -0.02453359  0.01062118  0.05050179
  0.09893641  0.15204994  0.1653193   0.19179874  0.16723853  0.16215918
  0.00334331 -0.21335788 -0.32652749 -0.27621454 -0.22799977 -0.23141452
 -0.06868656  0.0914442   0.80120164  1.1954421   1.6402873   0.41442512
 -0.00958066]","[-3.04002513e-04 -1.44111201e-03  3.67313450e-05  1.88290314e-03
 -1.63772541e-04  1.44671422e-03]","[ 6.08992166e-03 -9.58239533e-03 -7.40854306e-03 -8.55568290e-03
  4.34525876e-05 -9.89678303e-03  6.97332243e-03 -6.44074693e-03
 -5.43020933e-05  7.07236349e-04 -5.35136928e-03  1.09209106e-03
 -7.81923261e-03 -3.12954101e-03 -6.80635238e-04 -3.88776968e-03
  4.28036694e-04  5.58686100e-03 -1.77834062e-03  7.32383866e-03]",0.08501612134803326,0.7264001015320125,"[ 6.08992166e-03 -9.58239533e-03 -7.40854306e-03 -8.55568290e-03
  4.34525876e-05 -9.89678303e-03  6.97332243e-03 -6.44074693e-03
 -5.43020933e-05  7.07236349e-04 -5.35136928e-03  1.09209106e-03
 -7.81923261e-03 -3.12954101e-03 -6.80635238e-04 -3.88776968e-03
  4.28036694e-04  5.58686100e-03 -1.77834062e-03  7.32383866e-03]"
ALB,"[ 6.43092883e-02  1.26035711e-02 -3.42253044e-02  1.22513949e-01
 -1.56133629e-01 -2.16555533e-01  1.38715426e-02 -1.59499640e-02
  3.04620775e-02  8.79991738e-02  2.44840678e-03  1.46290771e-01
 -1.83283297e-01  1.74338941e-02 -1.69640482e-01 -2.40768829e-02
  1.30989173e-01  2.58581255e-01  1.57740499e-01 -2.95966069e-01
  1.84889383e-01 -3.92493703e-02  4.56210882e-02 -2.77532159e-01
 -2.02694375e-01 -6.05886182e-04  1.30983069e-01 -2.07575831e-01
  8.42344847e-06 -2.73348425e-01  1.53430252e-01 -2.32645273e-01
  3.35568206e-01 -9.65900095e-01 -1.56173717e-01 -6.67391987e-01
 -6.66149742e-01 -1.44583891e-01 -4.83880515e-01  2.15080638e-02
  5.72999086e-01 -8.58409874e-01  1.29191879e+00 -1.58106335e+00
  9.80504701e-01 -1.90964635e+00  7.80637994e-01 -8.23323989e-01
  3.28127708e-01  1.85417565e-01  1.68611663e+00  5.15133633e-01
  3.88549101e+00  0.00000000e+00]",0.2146216874597015,[-0.00206368  0.00116244 -0.00136401 -0.00028673  0.00012175 -0.00043061],-4.002864562386318,0.018263247673270352,0.7349779779683554,-0.030448460690790814,"[-0.10837533 -0.08180985 -0.05811811 -0.02303761  0.0219392   0.06170511
  0.10255784  0.1450085   0.17368719  0.19866842  0.17504043  0.12774772
 -0.00986906 -0.17978232 -0.31605609 -0.30550173 -0.22061443 -0.23737688
 -0.13866798  0.05628109  0.7309489   1.26117669  1.62590176  0.42300325
  0.00309171]","[-6.75045867e-04 -4.43652336e-04  7.91048044e-05  1.28616271e-03
 -8.35351616e-04  3.90247291e-04]","[ 0.01087342 -0.00563865 -0.00363557  0.00256737 -0.00296932  0.00101701
  0.00139827 -0.0007143  -0.0029402   0.00156058 -0.00385808  0.0029804
 -0.00702672  0.00315664 -0.0043636   0.00010481  0.00061907  0.00657076
  0.00326614  0.01070465]",0.08367040297287265,0.7349779779683554,"[ 0.01087342 -0.00563865 -0.00363557  0.00256737 -0.00296932  0.00101701
  0.00139827 -0.0007143  -0.0029402   0.00156058 -0.00385808  0.0029804
 -0.00702672  0.00315664 -0.0043636   0.00010481  0.00061907  0.00657076
  0.00326614  0.01070465]"
ALGN,"[-0.10397871 -0.08730317  0.21176257 -0.05343695  0.34682419 -0.50320334
  0.00865593  0.13012525 -0.14458497  0.28187028  0.1605409   0.10175031
 -0.29307314 -0.14765777 -0.06966169 -0.18361152 -0.12124991  0.30582985
  0.13483403 -0.05155692  0.16596019 -0.36704003  0.22068161 -0.01072952
 -0.42926833  0.13632276  0.05973164  0.02644078  0.05153363 -0.50909144
 -0.14884447 -0.00490767  0.1925599  -1.54951513 -0.07757865 -1.95660422
 -0.88876755 -2.19914491 -1.90036123 -1.38987396 -2.07168053 -0.31098204
 -1.09872978 -0.39080154  0.27837053 -1.42954469  1.16887312 -1.46226805
  0.38695709 -0.09384828  0.65557269  1.53579774  2.66944734  0.        ]",0.2415723490034251,[-0.00126219 -0.00092363 -0.0002977  -0.0013004   0.00033419 -0.00066679],-4.224662129409865,0.01463027701494626,0.7314700006028645,-0.03133655578559166,"[-1.03072256e-01 -8.62681449e-02 -4.62842995e-02 -3.01599226e-02
  2.16043531e-02  6.60462925e-02  9.61354779e-02  1.52414731e-01
  1.81318260e-01  1.96444597e-01  1.70978991e-01  1.19272252e-01
 -4.15852935e-03 -1.87544546e-01 -3.32814462e-01 -3.00535046e-01
 -2.23588101e-01 -2.13702306e-01 -1.39570994e-01  9.82197240e-03
  7.62869262e-01  1.33091356e+00  1.57810725e+00  4.49338819e-01
 -1.24748137e-03]","[-1.24409910e-06 -3.32347745e-04 -4.81468810e-04  2.91338426e-04
 -2.54675511e-04  1.48290405e-04]","[ 0.00922289 -0.0053925  -0.00731654  0.00224159 -0.00873197 -0.00299705
 -0.0025364  -0.0083997  -0.00081847 -0.00447429 -0.00054553  0.00061771
 -0.00637018  0.00392482 -0.00585401  0.00075958 -0.0006962   0.00337431
  0.00600521  0.00759044]",0.08457154894835145,0.7314700006028645,"[ 0.00922289 -0.0053925  -0.00731654  0.00224159 -0.00873197 -0.00299705
 -0.0025364  -0.0083997  -0.00081847 -0.00447429 -0.00054553  0.00061771
 -0.00637018  0.00392482 -0.00585401  0.00075958 -0.0006962   0.00337431
  0.00600521  0.00759044]"
