,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.07809993  0.07539497  0.05115507 -0.01274514  0.04408295 -0.04601833
  0.04095348 -0.05320869  0.00848669 -0.16984048 -0.03042186 -0.05350479
  0.10603995 -0.01718507 -0.04192843 -0.03089421 -0.0248172   0.05384364
 -0.05322579  0.1027889  -0.06429366 -0.2223657  -0.00734046 -0.13111128
  0.08873325 -0.00807382  0.07426094  0.13503352 -0.08023093  0.0158884
 -0.08118428  0.16663911  0.0430009  -1.24845094  0.3426843  -1.35089221
  0.66844517 -1.00596941  0.70028208 -0.70321995  0.39322352 -0.79146784
  0.1156373  -0.8493732   0.2740235  -0.5109142   0.71471223  0.03402841
  0.89936868  0.03656857  0.41122028 -1.27515235 -0.03378356  0.        ]",0.17018246376119153,"[-6.88885509e-04 -4.28730188e-04  1.14980296e-03 -1.75605174e-05
  6.16563034e-05  7.49162126e-04]",-4.878039436504401,0.007611923066238442,0.7974631865919549,-0.03743557442026597,"[-0.14386681 -0.12051838 -0.08540593 -0.0446458   0.00319622  0.04300197
  0.08899636  0.12329261  0.16788417  0.19551156  0.21522595  0.17990648
  0.08704602 -0.07962926 -0.27483597 -0.3650806  -0.3029609  -0.22315731
 -0.21999877 -0.19539843  0.34381595  1.07643636  1.79838533  1.6375547
  0.00484966]",[ 0.00131391 -0.00093285 -0.00054029 -0.00028907 -0.00016676  0.00083432],"[ 0.00503025 -0.00114838 -0.00550045  0.00741369 -0.0038174   0.00652558
 -0.00297421  0.0010256  -0.00248953 -0.00016405 -0.00062104  0.00237402
 -0.00263429  0.0045759   0.00163413  0.00357574  0.00079491  0.00168921
 -0.00209179 -0.00086158]",0.08344673918310846,0.7974631865919549,"[ 0.00503025 -0.00114838 -0.00550045  0.00741369 -0.0038174   0.00652558
 -0.00297421  0.0010256  -0.00248953 -0.00016405 -0.00062104  0.00237402
 -0.00263429  0.0045759   0.00163413  0.00357574  0.00079491  0.00168921
 -0.00209179 -0.00086158]"
PHM,"[ 0.04679754  0.07913454  0.18596308 -0.20470469 -0.09937237 -0.19273672
  0.07766856 -0.1730661   0.01717125 -0.00635148  0.0895078  -0.03184243
 -0.09185426 -0.06651478 -0.07190171  0.07220563 -0.15454275 -0.10275575
 -0.01278292 -0.14422255  0.21756871  0.20246451 -0.12499049  0.20566707
  0.06166646 -0.04329965  0.00277773  0.11042887 -0.06602575  0.06177827
 -0.08514439 -0.13464716  0.11389444  0.92001679 -0.35644024  0.94806202
 -1.02111731  0.5336247  -1.43580093 -0.07897827 -1.2875615  -0.38670224
 -0.71423418 -0.39905615  0.12503489  0.13332795  0.68401197  0.72585115
  0.61465119  0.92321678  0.29831257  0.8242882  -0.00919932  0.        ]",0.17098003336312725,"[ 1.59586285e-04  9.43754967e-04 -2.16530616e-05  6.75392908e-04
 -2.65619306e-04  3.02341717e-04]",-5.0372260666710105,0.006491730994354289,0.8000639115818847,-0.037387680801425814,"[-0.1409434  -0.12468494 -0.08880769 -0.04848242  0.00419836  0.03882734
  0.08904119  0.1295746   0.17243285  0.19639267  0.20534647  0.17716315
  0.08614021 -0.07139089 -0.28432551 -0.38057911 -0.29859252 -0.25019199
 -0.18286555 -0.13386877  0.32402604  1.1616427   1.79102496  1.62613769
  0.00392001]",[ 0.00132909 -0.00095147 -0.00038072 -0.00039572 -0.00107743  0.00111897],"[ 0.01123714 -0.00365745  0.0013947   0.00245106  0.00070113  0.00087208
 -0.00070834 -0.00387522 -0.00137803 -0.0028122   0.00049942  0.00219996
 -0.00055772  0.00501497  0.00301938  0.00219198  0.0028517   0.00140308
  0.00397868 -0.00027856]",0.0829216210365407,0.8000639115818847,"[ 0.01123714 -0.00365745  0.0013947   0.00245106  0.00070113  0.00087208
 -0.00070834 -0.00387522 -0.00137803 -0.0028122   0.00049942  0.00219996
 -0.00055772  0.00501497  0.00301938  0.00219198  0.0028517   0.00140308
  0.00397868 -0.00027856]"
PKG,"[ 0.16650969 -0.05198259 -0.17674312 -0.16108255 -0.19160997 -0.36464657
  0.02644619 -0.09204098 -0.05934482 -0.24171194 -0.05510271 -0.0661603
 -0.47385076  0.08027734  0.24031065  0.17694158 -0.22570566 -0.06706006
  0.20523841 -0.0949667  -0.03597793  0.11355479  0.02142929  0.06660127
 -0.08407393 -0.12756933  0.32047866  0.52265942 -0.15337861 -0.09875001
 -0.26680239  0.0369358   0.28177888  0.73221012  0.03589434  1.24615642
 -0.48181201  1.14505264 -1.01452595  0.61870959 -0.77303693 -0.48711005
 -0.33063985 -0.80978671  0.7439146  -0.26618933  1.66483366  0.34329748
  1.10698255  0.55807691 -0.86276911 -1.31091239 -3.5133837   0.        ]",0.16130932732315864,"[ 1.66966433e-03 -7.93035230e-04  6.54643746e-04  1.25297518e-03
 -6.15362307e-04  8.34214040e-05]",-4.7373004466581765,0.008762268497486162,0.802556663293012,-0.038550055142968435,"[-0.14897068 -0.12366829 -0.09156624 -0.05264509  0.00244546  0.04070138
  0.08645097  0.12009722  0.16626071  0.19503218  0.186496    0.18576342
  0.10634962 -0.06708778 -0.28910508 -0.37548514 -0.28058746 -0.24060612
 -0.21882228 -0.15126325  0.34766185  1.12780599  1.75802926  1.61958769
  0.02587032]",[ 0.00239649 -0.00130397 -0.00083193 -0.0009806  -0.00053895  0.00163567],"[ 0.01071925 -0.00252533  0.00238571  0.00406129  0.00274253  0.00219446
  0.00128941 -0.00208611 -0.00161604 -0.00166485 -0.00068146  0.00397197
 -0.00192458  0.00782547  0.00217676  0.00373919  0.00162789 -0.00166696
 -0.0016755  -0.01053724]",0.08313850481604988,0.802556663293012,"[ 0.01071925 -0.00252533  0.00238571  0.00406129  0.00274253  0.00219446
  0.00128941 -0.00208611 -0.00161604 -0.00166485 -0.00068146  0.00397197
 -0.00192458  0.00782547  0.00217676  0.00373919  0.00162789 -0.00166696
 -0.0016755  -0.01053724]"
PLD,"[ 0.09224425  0.07730082 -0.01534621  0.17274747 -0.19356981 -0.0849317
  0.13311881 -0.03512938  0.24244796  0.11118861 -0.04541801 -0.13346417
 -0.13468081  0.08713547 -0.04646977  0.10620215  0.13247647  0.08653859
 -0.2063051   0.34890156  0.20999272 -0.10193523  0.0960214   0.03816655
 -0.10492795 -0.00694925 -0.09958778  0.15367698 -0.08836153 -0.19162962
  0.06657212  0.0657789   0.21748467 -0.1760506   0.58850343  0.4161024
  0.64270138  1.31258495  0.05265392  1.7047206  -0.923516    0.9664783
 -1.95027644  0.10115163 -1.66025462 -0.1055408  -0.48351441  0.3771643
  0.20127765 -0.01745625  0.06336309 -2.11929952  0.54812952  0.        ]",0.1608964074568446,"[-8.75185990e-04  6.35816172e-04 -2.74041691e-05  4.81118809e-04
 -1.08320516e-04  6.13133295e-04]",-5.460391057161855,0.0042518926865743765,0.80101024284342,-0.03739890806161581,"[-0.14536522 -0.116406   -0.09173578 -0.04543397  0.00603094  0.04310331
  0.09639295  0.13357352  0.16701556  0.19106691  0.201278    0.18303958
  0.08640554 -0.06992921 -0.25885385 -0.36377217 -0.31708292 -0.19890579
 -0.18713914 -0.17236832  0.36748833  1.11034141  1.75876916  1.63805523
 -0.00429896]","[ 1.43547093e-03 -1.07389935e-03 -1.12777400e-03  8.64332244e-06
 -4.48271758e-04  1.22633407e-03]","[ 8.01812751e-03 -5.16436814e-04 -1.12094278e-04  7.41480195e-03
  3.00942093e-03  4.96810446e-03  4.02171668e-03 -2.14740100e-03
  2.72703825e-03 -5.90239478e-03  1.23754123e-03 -2.74180584e-03
 -1.51970702e-03  1.21698586e-03  1.74229348e-03  1.18153267e-03
  5.09877817e-05  1.21232133e-03 -4.25363775e-03  1.62437465e-03]",0.08251227527066089,0.80101024284342,"[ 8.01812751e-03 -5.16436814e-04 -1.12094278e-04  7.41480195e-03
  3.00942093e-03  4.96810446e-03  4.02171668e-03 -2.14740100e-03
  2.72703825e-03 -5.90239478e-03  1.23754123e-03 -2.74180584e-03
 -1.51970702e-03  1.21698586e-03  1.74229348e-03  1.18153267e-03
  5.09877817e-05  1.21232133e-03 -4.25363775e-03  1.62437465e-03]"
PM,"[-0.0089743  -0.02319672  0.03213314  0.00248736 -0.00907419 -0.13660437
  0.23886685  0.16702164 -0.02244339  0.00661739  0.00790097  0.1326331
  0.00855677  0.1897018   0.07014598  0.08376103  0.0736822  -0.01228176
  0.07771188  0.17770238 -0.06031378  0.01728244 -0.16157986 -0.01777184
 -0.03366302 -0.07345681 -0.18457104 -0.04532393 -0.13959308  0.09768174
 -0.19554232  0.02938029  0.15193308 -0.62901662  0.08147145 -0.71188033
  0.46771972 -0.51969507  0.33383932 -0.24118093 -0.22760823 -0.45700231
 -1.04916419 -0.61881944 -1.067916   -0.24214435 -0.48571971  0.35512521
 -0.4432487   0.90842181 -0.87813248  0.25728322 -1.72444292  0.        ]",0.16475315067082297,[-0.00050913  0.00139422  0.00052446  0.00108272 -0.00032758  0.00108014],-4.628918196936427,0.009765317540669989,0.7989025812233423,-0.03831200564996613,"[-0.14433998 -0.12013606 -0.08687821 -0.04686229  0.00901196  0.04973655
  0.08784267  0.1291059   0.16940759  0.20344131  0.20942596  0.1905396
  0.09562909 -0.07118278 -0.26750511 -0.37217054 -0.28819348 -0.21128633
 -0.22421903 -0.15620998  0.31912345  1.10499723  1.77633269  1.6234416
 -0.00851713]",[ 0.00074294 -0.00115483 -0.00026863 -0.00067715 -0.00057695  0.00110861],"[ 0.00665126 -0.00211169 -0.00351688  0.00699521 -0.00247997  0.00551776
 -0.00165539 -0.00077169 -0.00147858 -0.00341762 -0.00025028 -0.00136521
 -0.00164735  0.00118464  0.00222303 -0.00059618  0.00315949 -0.00187478
  0.00205513 -0.00530088]",0.08298750396841283,0.7989025812233423,"[ 0.00665126 -0.00211169 -0.00351688  0.00699521 -0.00247997  0.00551776
 -0.00165539 -0.00077169 -0.00147858 -0.00341762 -0.00025028 -0.00136521
 -0.00164735  0.00118464  0.00222303 -0.00059618  0.00315949 -0.00187478
  0.00205513 -0.00530088]"
PNC,"[ 0.01456094  0.06293829  0.28482212 -0.21154083 -0.01985169 -0.06878165
 -0.00808716 -0.2915703   0.11851355 -0.10907807  0.0180415  -0.09100519
  0.12055102 -0.20966867 -0.03194256  0.01582581 -0.1995546  -0.06238947
 -0.13084358 -0.12546046  0.06437991 -0.07699105 -0.13553995  0.10208155
  0.19431357 -0.00358903  0.13714564  0.01195571 -0.13877787 -0.00486742
  0.07002489  0.11989842 -0.13583016  0.27152807 -0.4399103  -0.12585588
 -1.311559   -1.03165489 -1.54384456 -1.86155407 -0.96080272 -1.69590326
  0.22752356 -0.86880768  0.80725512 -0.35435716  0.44311635 -0.43243446
  0.32512738 -1.00027757  0.55089958 -1.22855882  1.26086173  0.        ]",0.1772484699856718,[ 0.00141363 -0.00041589  0.00088502 -0.00010276  0.00029698  0.00019913],-5.190595669263708,0.005568688730061871,0.7993926526724356,-0.037536665746291206,"[-1.38776275e-01 -1.24835969e-01 -8.67219631e-02 -4.53754374e-02
  1.65740998e-03  3.54591877e-02  9.28514307e-02  1.26321296e-01
  1.69824300e-01  1.94113932e-01  2.16317117e-01  1.70030267e-01
  8.73100345e-02 -7.50008174e-02 -2.88247325e-01 -3.76487939e-01
 -3.10246163e-01 -2.50749399e-01 -1.99117825e-01 -1.76132647e-01
  3.21445256e-01  1.13878064e+00  1.81591913e+00  1.63411955e+00
  9.76192439e-03]",[ 0.00107811 -0.00106137 -0.00054806  0.00018375 -0.00033194  0.00040874],"[ 9.44620172e-03 -3.72230739e-03 -1.89821241e-03  1.56363251e-03
 -3.85806315e-03  4.84452419e-04 -5.68596231e-03 -3.21348025e-03
 -5.30791551e-03 -3.14977725e-04 -4.07255479e-04  4.00466010e-03
 -1.85805371e-03  4.48605388e-03  9.18434834e-05  1.55139259e-03
 -2.13271921e-03  1.87957807e-03 -1.83461375e-03  2.69165145e-03]",0.0832136966149386,0.7993926526724356,"[ 9.44620172e-03 -3.72230739e-03 -1.89821241e-03  1.56363251e-03
 -3.85806315e-03  4.84452419e-04 -5.68596231e-03 -3.21348025e-03
 -5.30791551e-03 -3.14977725e-04 -4.07255479e-04  4.00466010e-03
 -1.85805371e-03  4.48605388e-03  9.18434834e-05  1.55139259e-03
 -2.13271921e-03  1.87957807e-03 -1.83461375e-03  2.69165145e-03]"
PNR,"[ 0.12921927  0.02389429 -0.16242072 -0.10066704 -0.14163969 -0.22101463
 -0.12237481 -0.23985818  0.02500001 -0.27726624 -0.06438362 -0.20590464
 -0.3728617  -0.07064266  0.11055906  0.07048907 -0.24293054 -0.01369209
  0.04915215 -0.10709045  0.03013144 -0.04172113  0.14850441  0.0182346
 -0.01102752 -0.04784273  0.42419068  0.57570206 -0.07182798 -0.18435655
 -0.09753959  0.08068655  0.18003592  0.52187355  0.23267193  1.02279328
 -0.29451012  1.12042947 -0.71002512  0.70826312 -0.42958537 -0.20780205
  0.22062227 -0.58381881  1.20443123 -0.41091795  1.92516187 -0.08660653
  1.72961328 -0.27519229  0.25199301 -2.01364014 -1.53620758  0.        ]",0.17118309484450073,[ 0.00012797  0.0003269   0.00042864  0.00033218 -0.00010104  0.00033384],-4.90816003751682,0.0073860659206022765,0.8017801692731074,-0.03787371956405608,"[-0.14861743 -0.12237688 -0.09028883 -0.0490232  -0.00188608  0.03634588
  0.08943412  0.11940025  0.16599079  0.18881236  0.19162018  0.17729952
  0.09647081 -0.07431046 -0.289455   -0.37018667 -0.29685333 -0.2457179
 -0.20753786 -0.17459157  0.36883845  1.11331019  1.77167782  1.6347088
  0.03036561]",[ 0.0026041  -0.00102812 -0.00111706 -0.00046016 -0.00040265  0.00134598],"[ 1.02065731e-02 -1.82322442e-03  1.67368521e-03  4.49355124e-03
  2.70597521e-03  3.07106348e-03  1.52418083e-03 -1.01155411e-03
 -8.02843645e-04 -9.89493990e-05  1.29721893e-05  5.28004148e-03
 -2.43330381e-03  8.52598896e-03  9.26328140e-04  5.69953044e-03
 -7.37938224e-04  1.58626628e-03 -3.57970912e-03 -5.05514043e-03]",0.08326298863171996,0.8017801692731074,"[ 1.02065731e-02 -1.82322442e-03  1.67368521e-03  4.49355124e-03
  2.70597521e-03  3.07106348e-03  1.52418083e-03 -1.01155411e-03
 -8.02843645e-04 -9.89493990e-05  1.29721893e-05  5.28004148e-03
 -2.43330381e-03  8.52598896e-03  9.26328140e-04  5.69953044e-03
 -7.37938224e-04  1.58626628e-03 -3.57970912e-03 -5.05514043e-03]"
PNW,"[ 4.58390420e-02  5.16670177e-02 -2.10547725e-01  2.66800759e-01
 -2.11945928e-01 -1.16814137e-01  1.18873852e-01  1.05302205e-01
  2.03801391e-01 -2.77709407e-03 -1.18681326e-01 -1.45679398e-01
 -2.04884609e-01  2.14619056e-01  2.14586437e-02  1.43828923e-01
  2.03471520e-01  1.89731601e-01 -1.32341298e-01  5.09301150e-01
  7.90895843e-02 -2.74379779e-01  2.53858728e-01 -1.40437774e-01
 -2.21168489e-01 -2.10194167e-02 -2.54932897e-02  3.28983677e-01
 -8.33400297e-02 -2.64362422e-01 -6.26332783e-02  1.29203803e-01
  3.76904576e-01 -1.05492801e+00  1.06872138e+00 -2.30823257e-01
  1.74211012e+00  1.42634049e+00  1.23998710e+00  2.54659084e+00
 -8.26694711e-02  1.62106137e+00 -1.87459691e+00  3.29238935e-01
 -1.83462503e+00 -8.31535416e-02 -5.09295791e-02  6.27976757e-01
  8.58184203e-01  3.11934361e-01 -6.67032166e-02 -3.56106743e+00
 -1.04460126e+00  0.00000000e+00]",0.16682318969201818,"[-8.56202253e-05  1.18105859e-03  2.08624565e-05  5.52369827e-04
 -1.03183998e-04  4.91351439e-04]",-5.49168346022234,0.004120900958737406,0.8000439529020841,-0.037634176179084655,"[-1.49639845e-01 -1.14357829e-01 -9.24140260e-02 -4.61111926e-02
  5.65813680e-03  4.73717564e-02  9.49304885e-02  1.28871679e-01
  1.63967947e-01  1.90615964e-01  1.97739377e-01  1.89774243e-01
  9.10648551e-02 -6.90321724e-02 -2.53136097e-01 -3.53667389e-01
 -3.10678318e-01 -1.79570709e-01 -2.06193275e-01 -1.97966273e-01
  3.95257742e-01  1.06287636e+00  1.73556147e+00  1.64058784e+00
 -5.38276400e-04]",[ 0.00186956 -0.00111368 -0.00133403 -0.00039432 -0.00022592  0.00163227],"[ 0.00548955  0.00104639 -0.00200824  0.01066502  0.00337443  0.00821134
  0.00614954  0.0005298   0.00473063 -0.00541689  0.00167021 -0.00327497
 -0.00166259  0.00207658  0.00249492  0.00336154  0.00092506  0.0010524
 -0.00818094 -0.00296854]",0.08270438470608049,0.8000439529020841,"[ 0.00548955  0.00104639 -0.00200824  0.01066502  0.00337443  0.00821134
  0.00614954  0.0005298   0.00473063 -0.00541689  0.00167021 -0.00327497
 -0.00166259  0.00207658  0.00249492  0.00336154  0.00092506  0.0010524
 -0.00818094 -0.00296854]"
POOL,"[ 0.14479744  0.00458343  0.13834118 -0.29458302 -0.23936874 -0.31471059
  0.021787   -0.23886082  0.02804337 -0.06755983  0.01395896 -0.07833175
 -0.27669137 -0.08816571  0.10357632  0.19333991 -0.24959477 -0.11484087
  0.05250282 -0.22108566  0.14625103  0.21347512 -0.0772933   0.24038375
  0.00664363 -0.09647056  0.20393491  0.22774995 -0.13687575 -0.04638755
 -0.09545152 -0.04544178  0.10919522  1.52499912 -0.51673037  1.7378573
 -1.79063601  0.87691075 -2.45121244 -0.26576802 -1.7485653  -0.84055052
 -0.44967753 -0.44332442  0.79654263  0.33916352  1.1965559   0.70008098
  0.60124475  0.26463774 -0.32548729 -0.95353278 -1.0811196   0.        ]",0.16265799805958295,[0.00103663 0.00066654 0.00032907 0.00024589 0.00042267 0.00061668],-5.207315372449468,0.005476355946674993,0.8021045517371334,-0.03804514932520461,"[-0.14204068 -0.12660578 -0.09238149 -0.05153381  0.00244807  0.03630634
  0.08928491  0.12728013  0.16912543  0.19459179  0.19652749  0.17649583
  0.09749234 -0.06400677 -0.29109997 -0.38173292 -0.29339857 -0.25802374
 -0.19132315 -0.13528785  0.33190929  1.17331639  1.77607028  1.61923242
  0.01792159]",[ 0.00167679 -0.00121369 -0.00064606 -0.00044454 -0.00081749  0.0011604 ],"[ 1.30185868e-02 -4.24415137e-03  3.77381336e-03  2.04576823e-04
  1.83825660e-03 -1.76829960e-03 -9.18976266e-04 -5.18573948e-03
 -2.76756435e-03 -2.25494066e-03  4.80953871e-04  4.16833753e-03
  5.29541661e-05  6.80210915e-03  2.89652296e-03  2.07615276e-03
  8.58607385e-04 -3.72754064e-04 -6.76599378e-04 -3.55798240e-03]",0.0829245509086811,0.8021045517371334,"[ 1.30185868e-02 -4.24415137e-03  3.77381336e-03  2.04576823e-04
  1.83825660e-03 -1.76829960e-03 -9.18976266e-04 -5.18573948e-03
 -2.76756435e-03 -2.25494066e-03  4.80953871e-04  4.16833753e-03
  5.29541661e-05  6.80210915e-03  2.89652296e-03  2.07615276e-03
  8.58607385e-04 -3.72754064e-04 -6.76599378e-04 -3.55798240e-03]"
PPG,"[ 0.11518791 -0.0042005   0.02385099 -0.19232405 -0.184978   -0.22080323
 -0.06188692 -0.21769852  0.03581125 -0.13337533 -0.04039018 -0.12548181
 -0.24657267 -0.09413708  0.10906171  0.13479232 -0.21280048 -0.04896748
  0.03078918 -0.15858096  0.0555281   0.05243726  0.03682517  0.11258432
  0.00192197 -0.06406927  0.2896249   0.29156403 -0.09644449 -0.10997645
 -0.05077889  0.04192476  0.07543875  0.91676261 -0.19945335  1.18468264
 -1.14024483  0.68345556 -1.61272138 -0.09844502 -1.00837107 -0.6157197
  0.06270099 -0.33864201  1.02093529  0.14009326  1.30432643  0.27061269
  0.86016992 -0.31505739 -0.07359325 -1.76099551 -0.91302862  0.        ]",0.17151170891142664,[0.0016852  0.00087617 0.00081486 0.00036992 0.00033304 0.00064761],-5.004486916610315,0.00670778211703866,0.8014879959018905,-0.038127343493173864,"[-1.44544763e-01 -1.24374893e-01 -9.11778647e-02 -4.90723716e-02
 -8.43226113e-06  3.71486357e-02  8.97020321e-02  1.24839496e-01
  1.67027429e-01  1.92480477e-01  1.97938123e-01  1.76034712e-01
  9.69081429e-02 -6.87147188e-02 -2.87824459e-01 -3.74985866e-01
 -2.96490224e-01 -2.51636631e-01 -2.03526695e-01 -1.58757864e-01
  3.50592309e-01  1.14005039e+00  1.77524589e+00  1.62800577e+00
  2.22550132e-02]",[ 0.00182973 -0.00108708 -0.00085671 -0.00029703 -0.00054523  0.00104925],"[ 0.01130374 -0.00316988  0.00212     0.00208428  0.0013105   0.00054273
 -0.00060303 -0.00293559 -0.00207106 -0.00068094  0.00080477  0.00474075
 -0.00061791  0.00692964  0.00175258  0.00306594 -0.00074162  0.0004799
 -0.0029211  -0.00331066]",0.08311162736730196,0.8014879959018905,"[ 0.01130374 -0.00316988  0.00212     0.00208428  0.0013105   0.00054273
 -0.00060303 -0.00293559 -0.00207106 -0.00068094  0.00080477  0.00474075
 -0.00061791  0.00692964  0.00175258  0.00306594 -0.00074162  0.0004799
 -0.0029211  -0.00331066]"
PPL,"[-0.02125928  0.15291222 -0.02764111  0.1693393  -0.14568861 -0.16531482
  0.17379577 -0.02520582  0.17671432 -0.09781721 -0.0809834  -0.16566741
 -0.06785943  0.11890127 -0.05573764  0.07732592  0.12307665  0.15854326
 -0.18863612  0.45919304  0.08932711 -0.3242855   0.10902329 -0.14423648
 -0.05931906 -0.03188622 -0.01584786  0.33120541 -0.15444682 -0.16173104
 -0.08590126  0.24004455  0.30307163 -1.59191166  1.02531779 -1.11428668
  1.6854244   0.30082544  1.20408626  1.15544159 -0.17224834  0.25242695
 -1.69461917 -0.8016682  -1.27563444 -0.61356921  0.51595399  0.66777431
  1.27045079  0.47833681  0.25452788 -3.34668457 -0.20363193  0.        ]",0.1706558157561471,"[-1.68441264e-04  7.21506190e-04  1.79680764e-04  3.99592792e-04
 -8.30197411e-05  4.38100407e-04]",-5.416862533319104,0.004441058485482084,0.7986467727588623,-0.03673370990462539,"[-1.45576159e-01 -1.16536617e-01 -9.04192718e-02 -4.75271692e-02
  7.26519150e-03  4.33211205e-02  9.40344100e-02  1.25685531e-01
  1.65554720e-01  1.89969844e-01  2.05420624e-01  1.85494223e-01
  8.65543435e-02 -7.29683289e-02 -2.60866360e-01 -3.56245969e-01
 -3.15785463e-01 -1.86157513e-01 -2.01294218e-01 -2.08115588e-01
  3.70222776e-01  1.06457064e+00  1.76780028e+00  1.63625778e+00
 -1.63107423e-03]","[ 1.90500629e-03 -1.23660900e-03 -1.04110635e-03 -3.86484270e-04
  7.96770059e-05  1.43362699e-03]","[ 3.98889964e-03  1.03634837e-03 -4.70290637e-03  1.04345786e-02
  5.48588412e-05  7.91305336e-03  2.16811574e-03 -7.37186729e-06
  6.79936874e-04 -5.04909126e-03 -1.20259070e-03 -1.78716895e-03
 -3.28064651e-03  3.72778909e-03  3.25896048e-03  4.52659190e-03
  1.76661949e-03  1.48145985e-03 -7.78017498e-03 -6.28099048e-04]",0.08297985593534878,0.7986467727588623,"[ 3.98889964e-03  1.03634837e-03 -4.70290637e-03  1.04345786e-02
  5.48588412e-05  7.91305336e-03  2.16811574e-03 -7.37186729e-06
  6.79936874e-04 -5.04909126e-03 -1.20259070e-03 -1.78716895e-03
 -3.28064651e-03  3.72778909e-03  3.25896048e-03  4.52659190e-03
  1.76661949e-03  1.48145985e-03 -7.78017498e-03 -6.28099048e-04]"
PRGO,"[-0.08879116 -0.07886023 -0.15483719  0.10676242  0.07021549  0.20674317
 -0.19491035  0.15210666 -0.13305494  0.01006809 -0.10196327  0.02029135
  0.13597221 -0.01908831  0.04068163 -0.06874569  0.13090289  0.11712996
  0.05576998 -0.02814416 -0.24575395 -0.16818462  0.20932318 -0.22687309
 -0.06397685  0.04428276  0.08889468 -0.16440265  0.16623434 -0.01618677
  0.0958451   0.09750722 -0.18676859 -0.85811759  0.22829374 -0.83924515
  0.67763428 -0.60284345  1.24654351 -0.13415738  1.61431537  0.45623843
  1.6607636   0.85246304  0.96439736  0.61231071  0.15698108  0.0135262
 -0.18562077 -0.67411792 -0.04162166 -0.89683552  0.43498996  0.        ]",0.16844115788685604,"[ 4.27046885e-04 -8.69968250e-05  3.37117054e-04  2.36846209e-04
 -6.49114590e-05  1.48494214e-04]",-5.1131115706463195,0.006017330415163088,0.7972405643926789,-0.0388204806155427,"[-0.14843794 -0.11786461 -0.08509696 -0.03800843 -0.00367864  0.04997489
  0.08443929  0.12964346  0.16512351  0.1985986   0.21635152  0.17924613
  0.09069755 -0.08264327 -0.26196855 -0.36003881 -0.292896   -0.23592077
 -0.24814559 -0.18287154  0.37581185  1.05593961  1.77045412  1.64923394
  0.00808512]",[ 0.00038206 -0.00029276 -0.00067665  0.00019057 -0.00039179  0.00023581],"[ 0.00616342 -0.0015704  -0.00396024  0.00750112 -0.00267934  0.00826923
 -0.00144059  0.00459639  0.00121764  0.00435538  0.0043678   0.00415205
  0.00082827  0.00287217  0.0008709   0.00078638 -0.00149645  0.00092145
 -0.00078232 -0.00013333]",0.08354600784227825,0.7972405643926789,"[ 0.00616342 -0.0015704  -0.00396024  0.00750112 -0.00267934  0.00826923
 -0.00144059  0.00459639  0.00121764  0.00435538  0.0043678   0.00415205
  0.00082827  0.00287217  0.0008709   0.00078638 -0.00149645  0.00092145
 -0.00078232 -0.00013333]"
PRU,"[-0.06633985 -0.01554019 -0.0452488   0.03895254  0.10985932  0.08232555
 -0.04656227  0.05197442 -0.07471241 -0.09119778 -0.04117761  0.02406727
  0.11999067 -0.00965658  0.02819227 -0.07792935  0.02504386  0.04271454
  0.03151908  0.01172922 -0.1785436  -0.14948888  0.01406993 -0.15275003
  0.04562482  0.01358562  0.05251207 -0.04173671  0.01455961  0.03463048
 -0.00243287  0.1334962  -0.10672641 -0.89253477  0.14787142 -1.11276849
  0.55718941 -1.04548566  0.90133384 -0.81081343  0.94964937 -0.55255274
  0.87914948 -0.32603059  0.55686021 -0.28972444  0.15626119 -0.37958088
  0.00131674 -0.39461153 -0.04879947 -0.34141133 -0.01095149  0.        ]",0.16986686814625857,[ 0.00103705  0.00102047 -0.00155831  0.00061903  0.00044709  0.0001878 ],-5.439005650010461,0.004343800381887766,0.797708065418064,-0.03824991681532314,"[-1.46017731e-01 -1.19358748e-01 -8.39265318e-02 -4.13028323e-02
  5.75222752e-04  4.66236678e-02  8.64836487e-02  1.26012126e-01
  1.67592773e-01  1.98832700e-01  2.15671585e-01  1.80271042e-01
  9.07301748e-02 -8.27468729e-02 -2.71019960e-01 -3.66102258e-01
 -2.95031971e-01 -2.31573499e-01 -2.37569797e-01 -1.82573703e-01
  3.44058437e-01  1.07383923e+00  1.79125655e+00  1.64167387e+00
  5.22972558e-03]","[ 7.52051175e-04 -6.66257438e-04 -5.11265445e-04 -6.17346125e-05
 -2.79402248e-04  4.48331208e-04]","[ 0.00603886 -0.00182217 -0.00477744  0.00712415 -0.00394801  0.00718082
 -0.0033111   0.00253876 -0.00176735  0.00200078  0.00104536  0.00306187
 -0.00179763  0.00301258  0.00023146  0.00106025 -0.00046792  0.0005839
  0.00053482 -0.00113432]",0.08347748727699744,0.797708065418064,"[ 0.00603886 -0.00182217 -0.00477744  0.00712415 -0.00394801  0.00718082
 -0.0033111   0.00253876 -0.00176735  0.00200078  0.00104536  0.00306187
 -0.00179763  0.00301258  0.00023146  0.00106025 -0.00046792  0.0005839
  0.00053482 -0.00113432]"
