,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-9.45689265e-02  2.03165638e-02 -1.42997062e-01 -5.72587797e-01
 -6.68647758e-01  2.34397200e-01  1.50145373e-01 -4.77046059e-01
 -3.03008457e-01  3.67300904e-01 -1.19447177e-01  7.18105756e-04
 -2.13761121e-01 -2.06434387e-01 -2.99090412e-01  2.63231655e-01
  1.56659303e-01 -2.66105493e-02  1.68910201e-01 -3.17820135e-01
 -4.86739831e-01  2.74283496e-01  2.17900399e-01 -3.34674111e-03
 -1.64608428e-01 -1.61480140e-01  1.55930618e-01  1.67262528e-01
 -2.54231312e-01  1.76912306e-02 -2.07077014e-01 -5.05935793e-01
  2.58577030e-02 -3.27774192e-01 -7.09930264e-01 -1.48078149e+00
 -3.75857748e-02 -1.63296225e+00  1.38063364e+00 -1.38540264e+00
  2.58814338e+00  9.71058657e-02  2.51808770e+00  1.37785377e+00
  8.95606865e-01 -2.93332416e-01 -6.81741369e-01 -2.11500466e+00
 -1.96912310e-01 -2.46957358e+00  9.72863744e-01 -2.55703054e+00
  1.98206489e+00  0.00000000e+00]",0.16737958737137051,"[ 8.78141309e-04 -1.58379749e-04  3.40678512e-04 -3.80323683e-04
  4.47821487e-04  6.35646720e-05]",-4.417027478938935,0.012070057512887531,0.7894710299596254,-0.03655128947104675,"[-0.12528346 -0.11240032 -0.0817217  -0.01958838  0.01939427  0.04215307
  0.09178716  0.15454112  0.16904     0.18608105  0.16743101  0.10314131
 -0.03225437 -0.18202011 -0.32439723 -0.31545994 -0.20974908 -0.23002576
 -0.2090322   0.17979941  0.83577391  1.31702747  1.50792075  0.04473089
  0.01029908]",[ 0.00040255 -0.00102785  0.00047272 -0.00026238 -0.00157527 -0.00037121],"[ 0.00828753 -0.01059731 -0.01104737  0.00559964 -0.0087611   0.00822153
 -0.00494696  0.00802942  0.00127806  0.00577553  0.00613582  0.00392974
 -0.00295471 -0.00023635 -0.00669943 -0.00125036 -0.00558891  0.00424952
 -0.00543729  0.00296203]",0.08529378160114442,0.7894710299596254,"[ 0.00828753 -0.01059731 -0.01104737  0.00559964 -0.0087611   0.00822153
 -0.00494696  0.00802942  0.00127806  0.00577553  0.00613582  0.00392974
 -0.00295471 -0.00023635 -0.00669943 -0.00125036 -0.00558891  0.00424952
 -0.00543729  0.00296203]"
TDG,"[-0.04106376 -0.0239278  -0.07358255 -0.33154746 -0.40755241  0.21120036
  0.19551128 -0.19513483 -0.23985771  0.16500207 -0.14120618 -0.05929395
 -0.19562122 -0.10838459 -0.04869783  0.24966567  0.12230075 -0.20401783
  0.23853861 -0.28030277  0.0550757   0.27768878  0.14555958 -0.0250516
 -0.04958482 -0.08078527  0.09546222  0.05897689 -0.17803858  0.11473835
 -0.07131363 -0.22245379 -0.02010686 -0.45110847  0.18725353 -0.80201761
  0.81764187 -0.02600368  1.45650456  0.36932652  1.53016841  0.71828744
  1.22634136  1.12816763  0.47217051  0.82843291 -0.30378653 -0.16485601
 -0.77984123 -1.21092042 -0.75929636 -2.56296957  0.46122176  0.        ]",0.18815993335404427,[ 0.00188328 -0.00097419  0.00022408  0.0006022  -0.00029989 -0.00037371],-4.214321029386737,0.01478235514525606,0.7905494066224069,-0.03693047723687901,"[-0.123706   -0.10645519 -0.07494822 -0.02022223  0.02090432  0.05097497
  0.09374338  0.14648435  0.16809673  0.18407278  0.1677606   0.10849805
 -0.01808118 -0.1812759  -0.32567785 -0.33066771 -0.20447833 -0.22422329
 -0.14281989  0.18176474  0.82256899  1.30713225  1.53107892  0.05680136
  0.00841589]",[ 0.00016819 -0.00091516  0.00070329  0.00013415 -0.00079158 -0.00044557],"[ 7.93533731e-03 -7.96449251e-03 -9.35567035e-03  7.93783075e-03
 -4.50902730e-03  8.06876191e-03 -2.39574120e-05  4.80357762e-03
  3.25953446e-03  2.13572175e-03  5.70755959e-03  2.91097522e-03
  6.85712241e-04  9.64838469e-04 -4.81835302e-04 -1.99798490e-03
 -2.13599302e-03 -5.80732727e-04 -5.29309473e-03 -4.74664254e-04]",0.0854630713330872,0.7905494066224069,"[ 7.93533731e-03 -7.96449251e-03 -9.35567035e-03  7.93783075e-03
 -4.50902730e-03  8.06876191e-03 -2.39574120e-05  4.80357762e-03
  3.25953446e-03  2.13572175e-03  5.70755959e-03  2.91097522e-03
  6.85712241e-04  9.64838469e-04 -4.81835302e-04 -1.99798490e-03
 -2.13599302e-03 -5.80732727e-04 -5.29309473e-03 -4.74664254e-04]"
TDY,"[-0.14443698  0.21618742  0.18534038 -0.33578052 -0.12077083  0.44827217
  0.01106402 -0.64313124 -0.12721078  0.23451356 -0.01227121 -0.01706527
 -0.2498101   0.00615806 -0.03299085  0.31727372  0.2462705   0.31163889
 -0.05182201 -0.01300974 -0.48909002  0.37342697  0.15280662 -0.04803097
 -0.01596529 -0.01769081  0.42441044  0.40804655 -0.08784724 -0.42441646
  0.09940317 -0.40499941  0.05456056 -0.0847561  -1.21604025 -1.03805621
 -0.98539768 -2.44318476 -0.19311645 -2.96858299  1.67604014 -2.4258928
  3.02448073 -0.25150783  3.13310941  0.49522851  1.73201131 -0.3212001
  0.82591463 -1.40287656  0.70333084 -2.61694882  2.03504924  0.        ]",0.1688296003630381,"[ 9.90677865e-05 -2.00508700e-03  3.42012673e-04 -9.76917633e-04
  5.60258554e-04 -2.43240017e-04]",-4.615218703823899,0.009900017998391528,0.78846595795346,-0.03479407575134414,"[-0.11793751 -0.10649883 -0.06725802 -0.01402734  0.01524455  0.03807642
  0.09732518  0.15001203  0.17352066  0.18708041  0.16811164  0.11648035
 -0.0176769  -0.17856171 -0.31489414 -0.28672166 -0.23292418 -0.20313367
 -0.20756568  0.19399934  0.81891024  1.30929711  1.53031364  0.05907356
  0.02806148]",[ 0.00115236 -0.00057517 -0.00067777  0.00073354 -0.00142858 -0.00036262],"[ 0.0087724  -0.01216404 -0.00970474  0.00266999 -0.01102231  0.00376227
 -0.00908059  0.00597055 -0.00654382  0.00758578  0.00039157  0.01009593
 -0.00117307  0.00658358 -0.00142441  0.00165434 -0.00248267  0.00231884
 -0.00556799  0.00353801]",0.08555794373770409,0.78846595795346,"[ 0.0087724  -0.01216404 -0.00970474  0.00266999 -0.01102231  0.00376227
 -0.00908059  0.00597055 -0.00654382  0.00758578  0.00039157  0.01009593
 -0.00117307  0.00658358 -0.00142441  0.00165434 -0.00248267  0.00231884
 -0.00556799  0.00353801]"
TEL,"[-0.12618204  0.09429819 -0.06142203 -0.48507352 -0.4562066   0.31050179
  0.13176409 -0.53460947 -0.17588148  0.2411747  -0.15134674  0.00930519
 -0.20404396  0.00731271 -0.16037071  0.28316121  0.21452072 -0.05656841
  0.22893389 -0.15238571 -0.45399154  0.32422885  0.30086169 -0.08899951
 -0.07149591 -0.07937749  0.26032153  0.35269174 -0.14579561 -0.07018701
  0.03012223 -0.38084423 -0.06659046 -0.78893368 -0.39122656 -1.79390762
  0.14730989 -1.98064707  1.50366473 -1.78352973  2.57438553 -1.09440934
  2.58620025 -0.24234909  1.89484685 -0.35743079  1.0781249  -1.01495498
  0.78412807 -1.42110784  0.07522435 -3.22005433 -0.5167619   0.        ]",0.16422842540187016,[ 0.00113966  0.00016863 -0.00031721 -0.00042254  0.00039171 -0.00038402],-4.655780243024216,0.0095064929727067,0.788833879394592,-0.03589294571865942,"[-0.12346572 -0.11026056 -0.07614291 -0.01752854  0.01889048  0.04076355
  0.09591405  0.15017321  0.16789443  0.18705284  0.16865923  0.11484708
 -0.02462005 -0.18060168 -0.31826546 -0.31780824 -0.20570719 -0.21294014
 -0.20368964  0.18616323  0.85058905  1.29641066  1.52630025  0.0536651
  0.01765748]",[ 0.0009293  -0.00078511  0.00024307  0.00042699 -0.00129574 -0.0006495 ],"[ 0.00707098 -0.00976675 -0.01187631  0.00605889 -0.00946045  0.00846472
 -0.00586785  0.00806452 -0.00211609  0.00617918  0.00126802  0.00686286
 -0.00305573  0.00480383 -0.00340154  0.0016863  -0.00271624  0.00109704
 -0.00687472 -0.0031596 ]",0.08538103353553883,0.788833879394592,"[ 0.00707098 -0.00976675 -0.01187631  0.00605889 -0.00946045  0.00846472
 -0.00586785  0.00806452 -0.00211609  0.00617918  0.00126802  0.00686286
 -0.00305573  0.00480383 -0.00340154  0.0016863  -0.00271624  0.00109704
 -0.00687472 -0.0031596 ]"
TER,"[-0.03869023 -0.03636833 -0.17917809 -0.60702119 -0.64658314  0.24710561
  0.22919878 -0.54828499 -0.2591694   0.21935869 -0.20379952  0.03800814
 -0.23670648 -0.08403337 -0.27458958  0.20115297  0.17364754 -0.15330083
  0.28241901 -0.28436537 -0.40565491  0.35082915  0.32424258 -0.05650259
 -0.17273011 -0.12593391  0.1281499   0.22370699 -0.19346481 -0.00685724
 -0.12832916 -0.3789011  -0.11431343 -0.43590907 -0.56571352 -1.92439304
 -0.34609911 -2.19281321  1.44076645 -1.72615527  2.92350472 -0.18985061
  2.6363973   0.59973858  0.87949913 -0.58794988 -0.25870316 -1.81476586
  0.02682631 -1.82547131 -0.20982035 -3.33441061 -1.33830058  0.        ]",0.16692124264854502,"[ 9.37586946e-04  1.22764634e-03 -7.84764161e-04  9.35427930e-05
  4.38233480e-04  8.74644601e-05]",-4.595106038067706,0.010101149617800719,0.7905972441971144,-0.037042418171622675,"[-0.12607205 -0.11323986 -0.08134179 -0.01925251  0.02195682  0.03998813
  0.09305704  0.14946669  0.16607048  0.18752555  0.16637455  0.10925221
 -0.03061098 -0.18629244 -0.32318933 -0.32621545 -0.20003301 -0.22549928
 -0.19938415  0.19095457  0.85595639  1.30563544  1.50452298  0.04844756
  0.00912841]","[ 5.37464422e-04 -9.25330395e-04  3.99171214e-04 -6.64900521e-05
 -1.27287448e-03 -7.54461096e-04]","[ 0.00806928 -0.01022537 -0.01224766  0.00478442 -0.01015998  0.00847151
 -0.00581762  0.0090488   0.00047797  0.00609702  0.00379805  0.00398394
 -0.00381205  0.00089631 -0.0058912  -0.00056482 -0.00382946  0.00077668
 -0.00734941 -0.00572048]",0.08505814534769142,0.7905972441971144,"[ 0.00806928 -0.01022537 -0.01224766  0.00478442 -0.01015998  0.00847151
 -0.00581762  0.0090488   0.00047797  0.00609702  0.00379805  0.00398394
 -0.00381205  0.00089631 -0.0058912  -0.00056482 -0.00382946  0.00077668
 -0.00734941 -0.00572048]"
TFC,"[-0.2117518   0.2142953  -0.08188623 -0.43581884 -0.4658221   0.29020623
  0.03563151 -0.54403902 -0.1208897   0.3060763  -0.10916766  0.00936416
 -0.18625125  0.060401   -0.17393923  0.35362952  0.16126619 -0.0218751
  0.21636974 -0.15952864 -0.50300868  0.2232505   0.27560652 -0.13492027
 -0.10241658 -0.0941271   0.27735449  0.42737904 -0.09496665 -0.03415702
  0.07346143 -0.43103169 -0.0061855  -1.40202429 -0.02033707 -2.19825188
  1.14406125 -1.90853578  2.32023438 -1.84149997  2.7612198  -1.57093089
  2.71108743 -0.66001509  2.457382   -0.37799112  1.58195508 -0.81919236
  0.89710622 -1.42265334  0.42550582 -2.25582901  0.79808786  0.        ]",0.1580626921525353,"[ 5.71536923e-04 -5.76008944e-04 -6.79649721e-05 -5.35420692e-04
  1.36819135e-05 -7.38097322e-04]",-5.154795064089405,0.00577166277487041,0.7871092529026235,-0.03483952511289576,"[-0.1239567  -0.10919622 -0.07613393 -0.01793856  0.01581216  0.04057523
  0.09793443  0.15259271  0.16927626  0.18746972  0.16982989  0.11785136
 -0.02566508 -0.17573962 -0.32148266 -0.31507173 -0.2061464  -0.21470198
 -0.20882027  0.17033351  0.84418739  1.28239608  1.5189907   0.05166689
  0.01851426]",[ 0.00114772 -0.00063802  0.00032204  0.00054573 -0.00141454 -0.00046616],"[ 0.00541767 -0.00872108 -0.01300996  0.0088688  -0.00899159  0.01053863
 -0.00596834  0.00847487 -0.0032663   0.00661693  0.00021992  0.00845046
 -0.00290173  0.00632313 -0.00273222  0.00210346 -0.00287219  0.00190703
 -0.00403861  0.00060466]",0.0856299829602785,0.7871092529026235,"[ 0.00541767 -0.00872108 -0.01300996  0.0088688  -0.00899159  0.01053863
 -0.00596834  0.00847487 -0.0032663   0.00661693  0.00021992  0.00845046
 -0.00290173  0.00632313 -0.00273222  0.00210346 -0.00287219  0.00190703
 -0.00403861  0.00060466]"
TFX,"[ 2.13476921e-01 -1.67458774e-01  3.58802013e-01 -9.42735873e-02
  2.10769398e-01  3.26972732e-01  1.87424787e-01 -2.75695883e-01
 -2.39741360e-01 -5.06758627e-02  5.67399940e-02 -2.35380815e-02
 -3.06622381e-01 -2.61839886e-01  8.84207887e-02  1.54389723e-02
  1.60157343e-01  2.87118042e-01 -3.72160575e-01  3.99279167e-03
  8.09566823e-02  4.83946582e-01 -9.12772668e-02  1.60198510e-01
 -2.76732504e-02  7.55072112e-02  7.46110722e-02 -2.62503428e-01
 -2.55533633e-01 -6.63255832e-01 -1.63283297e-01 -1.18115976e-01
  8.84121060e-03  2.80033106e+00 -2.35215646e+00  1.82723652e+00
 -4.03846921e+00 -9.08030074e-01 -4.44321628e+00 -1.92135667e+00
 -1.49400328e+00 -6.92459428e-01  8.52648868e-01  1.92507014e+00
  1.93395438e-01  1.53343154e+00 -1.67743511e+00 -5.91166399e-01
 -2.01325538e+00 -1.92791451e+00 -6.00943878e-01 -2.52869981e+00
  1.61711424e+00  0.00000000e+00]",0.1440438608708647,[ 0.00243004  0.00099765 -0.0009589  -0.0002822   0.00045924 -0.00080537],-4.789612794669434,0.008315676632946857,0.7956795788863613,-0.03812657550084374,"[-0.11390863 -0.10016609 -0.05926948 -0.01774359  0.02104967  0.04931419
  0.09274337  0.13836106  0.17691564  0.18683064  0.16428123  0.10250663
 -0.01028289 -0.19725077 -0.32428751 -0.29080197 -0.2643722  -0.1998808
 -0.14209684  0.21545252  0.77035346  1.36347884  1.523193    0.0766669
  0.00731145]","[-5.79422766e-04 -1.00879562e-03 -1.28704195e-03  8.16609557e-05
 -6.68183697e-04 -4.56743632e-04]","[ 0.01641583 -0.01515408 -0.00194829 -0.00603302 -0.00833848 -0.00774491
 -0.00637457 -0.00233936 -0.00262771  0.00125411  0.00568326  0.0016091
  0.0010047  -0.00304389 -0.00223259 -0.00599343 -0.00321044 -0.00069067
 -0.00668393  0.00139734]",0.08500657398713468,0.7956795788863613,"[ 0.01641583 -0.01515408 -0.00194829 -0.00603302 -0.00833848 -0.00774491
 -0.00637457 -0.00233936 -0.00262771  0.00125411  0.00568326  0.0016091
  0.0010047  -0.00304389 -0.00223259 -0.00599343 -0.00321044 -0.00069067
 -0.00668393  0.00139734]"
TGT,"[ 1.58372165e-01 -6.95563448e-02  3.53376279e-01 -1.82121906e-01
  2.19926813e-01  4.04267572e-01  1.20793905e-01 -4.83832661e-01
 -2.19541906e-01 -6.29644723e-02  5.74292942e-02 -4.59453957e-02
 -2.54123447e-01 -1.87317381e-01  1.04171806e-01  2.78229904e-03
  1.83477584e-01  5.67484458e-01 -3.58783330e-01 -2.03017451e-02
  5.70131732e-02  4.64919207e-01 -1.30406878e-01  1.64126877e-01
 -3.48692364e-03  2.02722358e-02  3.00790137e-01  1.79110733e-02
 -2.26605505e-02 -6.67331218e-01 -1.03399619e-01 -1.31182755e-01
  7.20057450e-02  2.22948313e+00 -2.32043062e+00  1.11996328e+00
 -3.82651541e+00 -1.90398280e+00 -3.53311590e+00 -2.68038006e+00
 -1.07467143e-01 -9.94920004e-01  2.42460136e+00  2.16466875e+00
  1.74241689e+00  2.25549453e+00 -5.10056292e-01  3.18749000e-01
 -1.10763521e+00 -9.64486394e-01  1.13586456e-01 -1.47900982e+00
  2.20900562e+00  0.00000000e+00]",0.1467207107554339,[-0.00046774  0.00153589 -0.00108589 -0.00141198  0.00082903 -0.00051854],-4.808477497321839,0.008160274284113435,0.7945689631328406,-0.03726093994781536,"[-0.11405    -0.10239528 -0.05899564 -0.01561184  0.01902804  0.04311285
  0.093417    0.13858676  0.17714166  0.18610431  0.16766429  0.10677005
 -0.00937201 -0.19874393 -0.32176495 -0.26656325 -0.26316541 -0.2053797
 -0.14351862  0.21362502  0.7634156   1.36650249  1.52168989  0.0661606
  0.02169013]",[ 0.00017815 -0.00044029 -0.00128146  0.00021718 -0.00072024 -0.00030537],"[ 1.48051622e-02 -1.51855323e-02 -3.81930939e-03 -5.47390908e-03
 -1.06833666e-02 -5.31799745e-03 -8.42383805e-03  1.40613851e-03
 -3.35989683e-03  5.52203151e-03  6.57116190e-03  5.85286471e-03
  3.06451672e-03 -9.98912547e-05  4.46771642e-04 -3.56006457e-03
 -8.45271917e-04  1.24202188e-03 -3.48833822e-03  3.34675370e-03]",0.08497527425272251,0.7945689631328406,"[ 1.48051622e-02 -1.51855323e-02 -3.81930939e-03 -5.47390908e-03
 -1.06833666e-02 -5.31799745e-03 -8.42383805e-03  1.40613851e-03
 -3.35989683e-03  5.52203151e-03  6.57116190e-03  5.85286471e-03
  3.06451672e-03 -9.98912547e-05  4.46771642e-04 -3.56006457e-03
 -8.45271917e-04  1.24202188e-03 -3.48833822e-03  3.34675370e-03]"
TJX,"[ 1.41831760e-01 -6.86810875e-02  3.18333408e-01 -8.93436915e-02
  2.48082595e-01  2.82055429e-01  7.71378619e-02 -3.42572907e-01
 -1.26058638e-01 -4.72616346e-02  7.09521192e-02  3.08822240e-03
 -1.93099112e-01 -1.45438479e-01  6.11072017e-02 -3.22838927e-02
  1.55614993e-01  4.04604478e-01 -3.42011082e-01  1.02408088e-01
 -1.18967985e-01  3.57773436e-01 -6.84032254e-02  1.22484757e-01
  5.27684194e-03  6.46242089e-02  1.73866452e-01 -5.37078025e-02
 -1.05695602e-01 -6.19139429e-01 -6.62875316e-02 -1.00449385e-01
  1.44509687e-02  2.14709541e+00 -2.10553411e+00  1.23515205e+00
 -3.70090785e+00 -1.60572832e+00 -3.71180796e+00 -2.47984226e+00
 -8.15696333e-01 -1.28585519e+00  1.28883849e+00  1.01645523e+00
  8.81618979e-01  9.03162231e-01 -5.43884353e-01 -4.43474179e-01
 -6.12085305e-01 -1.03887251e+00  1.89535805e-01 -1.65189400e+00
  1.04965046e+00  0.00000000e+00]",0.1484323713874138,[-0.0005514   0.00109134 -0.00128838 -0.00181112  0.00133353 -0.00034313],-4.518534212088571,0.010904996371252512,0.7942355974550773,-0.0372599411479737,"[-0.11484275 -0.10018034 -0.05819016 -0.01875722  0.01758055  0.04739263
  0.09658446  0.13877342  0.17739944  0.18836996  0.17018616  0.10855174
 -0.01236855 -0.20055098 -0.32353918 -0.28139605 -0.2615706  -0.19023893
 -0.16441816  0.19629924  0.77337115  1.35337874  1.53109573  0.07569291
  0.01335696]","[-2.40745998e-07 -6.21659982e-04 -1.13319308e-03  3.28418693e-04
 -6.27245920e-04 -4.69833412e-04]","[ 0.01469207 -0.01451844 -0.00353831 -0.00510332 -0.00985307 -0.0057826
 -0.00780068 -0.00048163 -0.00420807  0.00257585  0.00309955  0.00356815
 -0.00068472  0.0002012  -0.00191422 -0.0021166  -0.00083779  0.00121735
 -0.00399587  0.00019337]",0.08495549387909224,0.7942355974550773,"[ 0.01469207 -0.01451844 -0.00353831 -0.00510332 -0.00985307 -0.0057826
 -0.00780068 -0.00048163 -0.00420807  0.00257585  0.00309955  0.00356815
 -0.00068472  0.0002012  -0.00191422 -0.0021166  -0.00083779  0.00121735
 -0.00399587  0.00019337]"
TMO,"[-0.013261   -0.02078626 -0.03519704 -0.49474079 -0.43396327  0.3242582
  0.21554307 -0.53409345 -0.27306285  0.11547465 -0.15731412 -0.02061675
 -0.23687387 -0.05789143 -0.11284258  0.20421393  0.15597476  0.03253843
  0.13898671 -0.28814975 -0.05819258  0.38665092  0.17650661 -0.01664198
 -0.13103078 -0.1148275   0.21573954  0.21924745 -0.06752881 -0.10168025
 -0.06762748 -0.30714547 -0.04950127 -0.28760631 -0.49289261 -1.33679726
 -0.13051078 -1.60372453  1.06748468 -1.45462518  2.47981394 -0.32244197
  3.02277971  1.29495068  1.944835    1.22197088  0.18591127 -0.32421057
 -0.70878364 -1.4647356  -0.53368187 -2.23735743  0.04502026  0.        ]",0.17162218664704348,"[-3.02049397e-05  2.87209088e-04 -9.00579572e-04 -1.00125101e-03
  3.00017131e-04 -9.35990194e-04]",-4.616554488307658,0.00988680253642991,0.7911097609315666,-0.03689028045669733,"[-0.12283306 -0.11038483 -0.07579617 -0.01733106  0.02162673  0.04073632
  0.09242286  0.14559496  0.16808427  0.18562084  0.16692039  0.11150531
 -0.02127812 -0.18572305 -0.32376528 -0.31035659 -0.21420951 -0.22838471
 -0.15686505  0.19827482  0.82734619  1.31673706  1.50422867  0.04802132
  0.01562879]",[ 0.00058417 -0.00063677  0.00013864  0.00013626 -0.00109255 -0.000561  ],"[ 8.32979021e-03 -1.00192209e-02 -1.06658011e-02  5.27367460e-03
 -8.71369004e-03  7.17700769e-03 -5.03887362e-03  7.75568383e-03
  2.68922029e-05  7.08035266e-03  5.80365473e-03  6.84006118e-03
  1.32878348e-03  1.94096472e-03 -1.13691040e-03 -2.32221155e-03
 -2.94597410e-03 -1.77257428e-04 -4.40327381e-03 -1.69981342e-03]",0.08528767718300384,0.7911097609315666,"[ 8.32979021e-03 -1.00192209e-02 -1.06658011e-02  5.27367460e-03
 -8.71369004e-03  7.17700769e-03 -5.03887362e-03  7.75568383e-03
  2.68922029e-05  7.08035266e-03  5.80365473e-03  6.84006118e-03
  1.32878348e-03  1.94096472e-03 -1.13691040e-03 -2.32221155e-03
 -2.94597410e-03 -1.77257428e-04 -4.40327381e-03 -1.69981342e-03]"
TMUS,"[-0.09141809  0.03545359 -0.03112252 -0.27361109 -0.35680207  0.25586148
  0.18378794 -0.16318125 -0.21021444  0.17702066 -0.14472979 -0.07663654
 -0.2197742  -0.04777044  0.02083216  0.34225984  0.14238288 -0.28079586
  0.27344241 -0.24832583  0.09569212  0.29779091  0.17473337 -0.07391276
 -0.01132284 -0.0492898   0.12010525  0.09604824 -0.19908555  0.11826615
  0.02401352 -0.22205891 -0.02452607 -0.82204884  0.50478864 -0.87551519
  1.49233973  0.36601032  1.80364654  0.66115394  1.31548125  0.30193745
  0.98964729  0.5309668   0.85448221  0.96401684  0.33805167  0.3016641
 -0.70099448 -1.1861034  -1.17002554 -3.01264615  0.41457297  0.        ]",0.17448870845726705,"[-4.25140456e-04  2.70293709e-03 -1.00931438e-03  9.92777781e-06
  1.80629900e-04  1.01192747e-04]",-4.071539385675439,0.017051120044078,0.7895345339753039,-0.03641254889980215,"[-0.12277406 -0.1050463  -0.07347645 -0.01901353  0.02049839  0.05206851
  0.09484409  0.1468292   0.16776186  0.1835572   0.16674193  0.11197037
 -0.01423229 -0.17487928 -0.32323609 -0.33673988 -0.20147446 -0.22065185
 -0.13749315  0.18369315  0.82829301  1.29359942  1.5402721   0.06019882
  0.01021985]",[ 0.0002762  -0.00097315  0.00069274  0.0004218  -0.00079267 -0.00045183],"[ 0.00694244 -0.00706825 -0.00957893  0.00981535 -0.00332783  0.00890129
  0.00083739  0.00412433  0.00220466  0.00160046  0.00407846  0.00407598
  0.0012644   0.00290044  0.00104924 -0.00160871 -0.00211923 -0.0019523
 -0.00633676 -0.00033141]",0.08571426820872945,0.7895345339753039,"[ 0.00694244 -0.00706825 -0.00957893  0.00981535 -0.00332783  0.00890129
  0.00083739  0.00412433  0.00220466  0.00160046  0.00407846  0.00407598
  0.0012644   0.00290044  0.00104924 -0.00160871 -0.00211923 -0.0019523
 -0.00633676 -0.00033141]"
TPR,"[ 0.17502897 -0.07498416  0.43395454  0.11776807  0.45011752  0.25401341
  0.04304142 -0.1716504  -0.08963225 -0.08967859  0.15183634 -0.00511142
 -0.22879237 -0.18009406  0.15205695 -0.03059423  0.09891095  0.38915647
 -0.48878485  0.15908406  0.04490558  0.33652314 -0.17082517  0.13337199
  0.01054631  0.12961762  0.05724907 -0.25499859 -0.17336072 -0.73915582
 -0.06978304 -0.03023045  0.05417647  2.67703144 -2.2220993   2.14192861
 -3.93084122 -0.71724312 -4.90537201 -2.06234426 -2.38914104 -1.47613823
  0.15777896  0.97206095  0.31188601  1.20875894 -1.10848132 -0.23184986
 -1.53479455 -1.32423682 -0.20435669 -1.30592597  2.0642196   0.        ]",0.15439765150062282,[ 0.00157231  0.00096611 -0.00016856 -0.00103468  0.00137442  0.00026182],-4.302464518621527,0.013535160218727247,0.79490467476601,-0.03730321897826945,"[-0.11223695 -0.09503848 -0.05284378 -0.01959777  0.01654449  0.05284179
  0.09768174  0.13663874  0.18045841  0.18866447  0.1685264   0.10731326
 -0.00739477 -0.19956363 -0.32763502 -0.28349993 -0.27559165 -0.18462151
 -0.14517568  0.1935123   0.75120058  1.35409521  1.53114489  0.08605871
  0.00644865]",[-0.0004857  -0.00076585 -0.00146417  0.00038604 -0.00043928 -0.00033988],"[ 1.60580032e-02 -1.47654413e-02 -1.10832622e-03 -5.83306348e-03
 -7.80277450e-03 -9.17616144e-03 -6.62296167e-03 -4.69975096e-03
 -5.03763193e-03 -4.54219538e-04  2.57333096e-03  1.94065111e-03
  7.70441333e-05 -1.14744146e-03 -1.18011104e-03 -4.42697454e-03
 -1.40276622e-03 -1.63590647e-05 -3.39424919e-03  2.78170553e-03]",0.08510188669755524,0.79490467476601,"[ 1.60580032e-02 -1.47654413e-02 -1.10832622e-03 -5.83306348e-03
 -7.80277450e-03 -9.17616144e-03 -6.62296167e-03 -4.69975096e-03
 -5.03763193e-03 -4.54219538e-04  2.57333096e-03  1.94065111e-03
  7.70441333e-05 -1.14744146e-03 -1.18011104e-03 -4.42697454e-03
 -1.40276622e-03 -1.63590647e-05 -3.39424919e-03  2.78170553e-03]"
