,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 8.31326617e-02  1.00631412e-01 -4.60626506e-02  5.62949831e-03
 -8.54872590e-02  3.97918452e-02  4.65986845e-02 -3.95377373e-03
 -6.14922962e-02 -2.92891753e-02 -6.28601641e-03 -3.88980900e-02
 -9.11923025e-02 -1.93202762e-02  5.53645686e-02 -4.05544973e-04
  1.43789686e-02  1.73711123e-03 -6.58994377e-02 -2.43148334e-02
  5.47336962e-02 -4.65382304e-03  6.45925428e-02  8.11554974e-03
  2.17753526e-02  6.17172971e-02  1.60817065e-02 -3.91071990e-02
  1.07005706e-01  3.90758483e-02  4.18377531e-03 -1.36272732e-01
 -4.28231571e-02 -2.15270574e-01  2.24787229e-01 -2.15888023e-01
 -4.03665031e-01  6.17862321e-01 -1.15379675e-01 -1.48883875e-01
  5.97362189e-01 -3.13626803e-01 -1.75617358e-01  1.24355144e-01
 -2.06094341e-01  1.23846971e-01 -7.76818518e-02  3.22028373e-02
  1.02261177e-01 -1.94118840e-01 -2.99485603e-01  8.81197345e-01
 -4.03551913e-01  0.00000000e+00]",0.1835962614556066,"[ 3.68054851e-04 -1.76969668e-04  2.05239883e-04  3.19213708e-04
 -2.85065421e-05  2.37991734e-04]",-5.625926300953918,0.0036032239199407534,0.8153959619874027,-0.038009172588349044,"[-0.11780583 -0.09369342 -0.06377338 -0.02074301  0.01985122  0.05993443
  0.09984835  0.14019423  0.16510727  0.17250529  0.146173    0.05996764
 -0.07615219 -0.24419343 -0.32069302 -0.25327739 -0.19782707 -0.15972568
 -0.06212868  0.3589865   0.89369409  1.2546221   1.06673808 -0.12510133
 -0.00393748]","[ 7.96281328e-04 -3.95091606e-04 -4.90218970e-04  3.56436687e-05
  1.93685831e-04 -4.34408102e-04]","[ 0.0070633  -0.00514111 -0.00490359  0.003687   -0.00346643  0.00359676
 -0.00013389  0.00070798 -0.00108094  0.00033325  0.00336313 -0.00050171
 -0.00115244  0.00246512 -0.00063709 -0.00041297 -0.00067851  0.00053428
  0.00371107 -0.00141939]",0.08622331617993102,0.8153959619874027,"[ 0.0070633  -0.00514111 -0.00490359  0.003687   -0.00346643  0.00359676
 -0.00013389  0.00070798 -0.00108094  0.00033325  0.00336313 -0.00050171
 -0.00115244  0.00246512 -0.00063709 -0.00041297 -0.00067851  0.00053428
  0.00371107 -0.00141939]"
SPG,"[ 0.0745296  -0.01034558  0.02651822  0.02293692 -0.03181802  0.00846173
  0.01755977  0.05093607  0.01444196  0.00256116 -0.03058779  0.01316161
 -0.01347839 -0.05571996 -0.04036114 -0.00312414  0.00458637 -0.03469396
  0.07347167 -0.03918498  0.0551666   0.01179992  0.01571978 -0.01087272
  0.04865059 -0.05333487 -0.01884292  0.04736596  0.05028294  0.02231674
 -0.05395245 -0.01857239 -0.03763767 -0.1049461   0.04798582  0.20776224
 -0.34111919  0.42095643  0.36954885 -0.43407523  0.29119543 -0.23187802
 -0.26030845 -0.0972091  -0.15650619  0.37926887 -0.22740577  0.18328515
  0.42834332 -0.20558871  0.15903372 -0.31925364  0.01541823  0.        ]",0.18250868047517338,"[-1.48049960e-05 -3.62982390e-04  1.23680052e-04  8.16885378e-05
 -5.53895516e-06  1.09393714e-04]",-6.186617866512361,0.0020567712780174253,0.8152175222142768,-0.03906860672192318,"[-0.11610465 -0.09315183 -0.06236639 -0.02147999  0.018958    0.06167129
  0.10250379  0.14134054  0.16411422  0.17429712  0.14967694  0.05841586
 -0.08180825 -0.24431136 -0.32158991 -0.25617289 -0.18266953 -0.16100116
 -0.06192863  0.36103953  0.88811201  1.24748974  1.07374094 -0.13532097
 -0.00561057]",[ 0.00102525 -0.0005843  -0.00053706 -0.00016918  0.00054294 -0.0004276 ],"[ 0.00734864 -0.00578229 -0.00374196  0.00381861 -0.00397065  0.00495021
 -0.00087879 -0.00010514 -0.00085636  0.00022153  0.00277146 -0.00035733
 -0.00052803  0.00212575 -0.00029861  0.00048268 -0.00081369  0.00197182
  0.00040659 -0.00056444]",0.08604568028594212,0.8152175222142768,"[ 0.00734864 -0.00578229 -0.00374196  0.00381861 -0.00397065  0.00495021
 -0.00087879 -0.00010514 -0.00085636  0.00022153  0.00277146 -0.00035733
 -0.00052803  0.00212575 -0.00029861  0.00048268 -0.00081369  0.00197182
  0.00040659 -0.00056444]"
SPGI,"[ 0.20396132  0.32807195  0.1477838   0.0580883  -0.05274688  0.04621526
  0.23787615  0.05622716 -0.30703207  0.14477762 -0.26268409  0.03112078
 -0.44172428 -0.27458196  0.11474468 -0.08544634 -0.27657273  0.30679557
  0.15456205 -0.053979   -0.12244348 -0.10842289  0.30104743  0.15577929
  0.05028464 -0.13962199 -0.01744736 -0.08431088  0.08674627  0.02296887
 -0.08425095 -0.05840242 -0.1031655  -0.7615516   1.63959361 -1.67918774
 -2.09262115  2.39858157 -0.44932622 -0.49945291  1.12768793  0.35803565
 -0.3469829  -0.52225222  0.69487464  0.18858125 -0.37536848 -0.56698426
  0.71551471 -0.31266581 -0.47353888 -1.73344873 -1.00861635  0.        ]",0.1768108922398677,"[ 1.63168807e-04 -3.26875375e-04  1.09771529e-04 -1.66492608e-04
  2.34105733e-05 -1.42767262e-04]",-5.79471701014983,0.0030435916103649196,0.8179021210729165,-0.03581953975835882,"[-0.11362253 -0.09258334 -0.06260098 -0.02059043  0.02546914  0.06188825
  0.091288    0.14630337  0.15486205  0.17580947  0.12989537  0.04712609
 -0.07324915 -0.25035582 -0.34095747 -0.22995866 -0.18043586 -0.16458297
 -0.08630549  0.34154989  0.93461731  1.29995258  1.05851836 -0.14156722
 -0.00942163]",[ 0.00056221 -0.00049391 -0.00046469 -0.00018254  0.00040473 -0.00054213],"[ 5.52687119e-03 -4.60692675e-04 -8.81781982e-03 -8.85751798e-04
  1.13994550e-03  2.98561025e-03 -1.29583392e-03  2.05267606e-03
  6.62693036e-04 -8.61733571e-05  1.95993541e-03  1.44546208e-03
 -1.06962114e-03  1.53313505e-03 -2.36095906e-03  1.39242064e-03
 -5.78062966e-04 -4.52185662e-04 -2.87108224e-03 -2.72328055e-03]",0.0860420255987673,0.8179021210729165,"[ 5.52687119e-03 -4.60692675e-04 -8.81781982e-03 -8.85751798e-04
  1.13994550e-03  2.98561025e-03 -1.29583392e-03  2.05267606e-03
  6.62693036e-04 -8.61733571e-05  1.95993541e-03  1.44546208e-03
 -1.06962114e-03  1.53313505e-03 -2.36095906e-03  1.39242064e-03
 -5.78062966e-04 -4.52185662e-04 -2.87108224e-03 -2.72328055e-03]"
SRE,"[-8.91752098e-03  6.51563415e-02 -9.10005941e-02  6.04295000e-03
 -5.55059602e-02  5.96651683e-02  1.65076305e-01 -5.32025044e-02
 -1.30142347e-01 -6.61263053e-02  8.54031425e-02 -9.60658453e-02
 -7.68796153e-02  5.76209226e-03  1.05407016e-01 -1.59325072e-03
  8.70035075e-02  1.68953183e-02 -1.81781547e-01  1.58808763e-02
  1.19100370e-01 -4.37995656e-02  7.57166800e-02  1.11052315e-02
  6.58648343e-03  1.58501746e-01  6.73408359e-02 -1.58461953e-01
  1.21807119e-01  2.71925253e-02  1.10837057e-01 -2.22773297e-01
  9.17926275e-03 -8.94516610e-02  1.90361359e-03 -3.76315231e-01
 -2.09190083e-02  4.22742319e-01 -7.01600036e-01  6.04024386e-01
  8.25801577e-01 -9.00298516e-01  3.08569058e-01  1.56726960e-01
 -7.60151132e-01  8.70958460e-02  8.43748625e-02  2.65125218e-01
 -4.30530200e-01 -2.11946560e-01  1.33208191e-01  1.63798914e+00
 -1.44471192e+00  0.00000000e+00]",0.18277888532599632,"[ 4.39512804e-04 -1.18817527e-04  1.39165888e-04  3.76219721e-04
 -9.47292467e-05  1.65682012e-04]",-5.660200195515429,0.00348181978372816,0.813486709556124,-0.038363744361522935,"[-1.18733006e-01 -9.37135720e-02 -6.31040065e-02 -2.01445746e-02
  2.31954200e-02  5.83066330e-02  9.75828608e-02  1.38892222e-01
  1.68988161e-01  1.70448733e-01  1.47344750e-01  6.08572193e-02
 -7.34431628e-02 -2.43907951e-01 -3.15149699e-01 -2.52310116e-01
 -2.09809723e-01 -1.55033397e-01 -5.41934418e-02  3.51448119e-01
  8.95322859e-01  1.25418957e+00  1.06380390e+00 -1.16993164e-01
 -4.71441871e-04]","[ 5.19142938e-04 -3.29156496e-04 -5.03221685e-04  3.37566294e-04
 -7.19105492e-05 -3.05226829e-04]","[ 7.44341579e-03 -5.78447361e-03 -5.38957949e-03  4.75865029e-03
 -4.00568592e-03  1.87326384e-03  1.84073340e-03  1.29015683e-03
 -2.66847903e-03  1.44619580e-03  3.39620152e-03 -1.79945374e-03
 -1.15135674e-03  2.90231195e-03  2.33391463e-06 -2.02303149e-03
 -7.60586503e-04  1.65592853e-03  5.93342910e-03 -4.15611033e-03]",0.08638413130341177,0.813486709556124,"[ 7.44341579e-03 -5.78447361e-03 -5.38957949e-03  4.75865029e-03
 -4.00568592e-03  1.87326384e-03  1.84073340e-03  1.29015683e-03
 -2.66847903e-03  1.44619580e-03  3.39620152e-03 -1.79945374e-03
 -1.15135674e-03  2.90231195e-03  2.33391463e-06 -2.02303149e-03
 -7.60586503e-04  1.65592853e-03  5.93342910e-03 -4.15611033e-03]"
STE,"[ 2.99198552e-01  8.12368425e-02  9.73382740e-02  2.00962924e-03
 -9.61795402e-02  8.34608684e-02  1.47270074e-01  7.32819249e-02
 -1.10077517e-01  9.26338981e-02 -2.35920556e-01  1.41959258e-02
 -2.45644022e-01 -1.75684838e-01  8.16112618e-04 -6.08572299e-02
 -1.01762087e-01 -1.20319974e-02  1.72150437e-01 -8.58747035e-02
  2.01002349e-02 -7.67576038e-02  1.24966175e-01  7.90473403e-02
  1.25715966e-01 -1.55379482e-01 -1.18034229e-02 -1.98790903e-02
  1.16786889e-01  3.99359042e-02 -9.60446597e-02 -1.76706057e-02
 -1.50528823e-01 -5.69196296e-01  1.01605854e+00 -5.34607182e-01
 -1.62630790e+00  1.70950109e+00  3.95376868e-01 -7.88272624e-01
  8.20663711e-01 -1.76943600e-01 -2.81971189e-01 -7.92317095e-01
 -2.06940337e-01  1.27150764e+00 -6.01941685e-01 -4.50940331e-01
  1.52581482e+00 -2.70100481e-01 -6.04712862e-01 -1.49496812e+00
  2.30747133e-01  0.00000000e+00]",0.1740259506333882,"[-2.03894919e-04 -9.36966699e-04  2.81933314e-04 -2.19987361e-04
  8.87233178e-05  2.85280255e-05]",-6.034708057250575,0.0023941953933156635,0.8198774775552639,-0.03815555498775713,"[-0.11472329 -0.09358751 -0.06383177 -0.01974907  0.02268827  0.06236806
  0.09802299  0.14457825  0.15555915  0.17445633  0.13861232  0.05225862
 -0.07961585 -0.24802993 -0.32921829 -0.25522932 -0.17460945 -0.16802637
 -0.06777725  0.34867283  0.90657372  1.27374655  1.08994861 -0.14498423
 -0.00717753]",[ 0.0007758  -0.00045115 -0.00047676 -0.00027322  0.00053237 -0.00067299],"[ 6.07454528e-03 -2.66841707e-03 -5.74349730e-03  3.50437134e-04
 -6.62085646e-04  5.25171821e-03 -1.92845866e-03  1.31066307e-03
 -8.12506769e-04  4.57528226e-05  1.26838963e-03 -7.80030486e-04
  1.71084781e-03  1.03743767e-03 -2.08777517e-03  3.48842323e-03
 -8.70500107e-04 -7.76151198e-04 -2.67855296e-03  5.03717069e-05]",0.08594606844568976,0.8198774775552639,"[ 6.07454528e-03 -2.66841707e-03 -5.74349730e-03  3.50437134e-04
 -6.62085646e-04  5.25171821e-03 -1.92845866e-03  1.31066307e-03
 -8.12506769e-04  4.57528226e-05  1.26838963e-03 -7.80030486e-04
  1.71084781e-03  1.03743767e-03 -2.08777517e-03  3.48842323e-03
 -8.70500107e-04 -7.76151198e-04 -2.67855296e-03  5.03717069e-05]"
STT,"[ 0.36571834  0.31575839  0.14452248  0.05488725 -0.09517744  0.03715873
  0.12255661  0.07731743 -0.28555688  0.22502677 -0.36588303  0.01302074
 -0.46852412 -0.22377556  0.04686108 -0.08319042 -0.21988215  0.23711153
  0.24516941 -0.12686583 -0.12972713 -0.1010643   0.20858343  0.16243673
  0.08544486 -0.15004783  0.0066159   0.02288898  0.15845919  0.09634624
 -0.13043094 -0.03947051 -0.18921656 -0.82275516  1.8450668  -1.68128956
 -2.24164433  2.14180636 -0.30984789 -0.60418354  0.75615941  0.85914511
 -0.19047665 -1.06476588  1.06811656  0.38532257 -1.14283043 -0.15672165
  1.47125347 -0.5886658  -0.6902471  -1.75774476  0.40228051  0.        ]",0.17703730312136068,"[ 4.70862980e-05  8.82849296e-05 -9.22796679e-05 -7.41656940e-06
 -6.33982351e-05 -1.35863486e-04]",-6.062009866650206,0.002329713764860675,0.8212571930072182,-0.03590809836041801,"[-0.11381865 -0.09254246 -0.06365908 -0.02092828  0.02210817  0.06264889
  0.09192399  0.14926332  0.15038352  0.17431157  0.12828189  0.04971281
 -0.07741916 -0.25057997 -0.33723953 -0.23469858 -0.16994786 -0.17293966
 -0.08789456  0.34551116  0.91570529  1.30268356  1.06926195 -0.14293436
 -0.0076628 ]",[ 0.00084312 -0.00033961 -0.0003172  -0.00028974  0.00047377 -0.00073751],"[ 5.34043098e-03  9.56975141e-05 -8.82469945e-03 -1.29587913e-03
  4.68764205e-04  3.43213947e-03 -1.54509737e-03  1.10676808e-03
  2.11169143e-03  4.80276279e-04  4.12909042e-04  2.34321125e-03
 -5.22673518e-04 -4.98857977e-04 -1.34237904e-03  3.57771386e-03
 -1.28892616e-03 -1.07973237e-03 -3.04003849e-03  1.09963395e-03]",0.0860497160659807,0.8212571930072182,"[ 5.34043098e-03  9.56975141e-05 -8.82469945e-03 -1.29587913e-03
  4.68764205e-04  3.43213947e-03 -1.54509737e-03  1.10676808e-03
  2.11169143e-03  4.80276279e-04  4.12909042e-04  2.34321125e-03
 -5.22673518e-04 -4.98857977e-04 -1.34237904e-03  3.57771386e-03
 -1.28892616e-03 -1.07973237e-03 -3.04003849e-03  1.09963395e-03]"
STX,"[ 0.35460901  0.29878387  0.16966269 -0.01755541 -0.1276813   0.02324154
  0.23314603  0.06588981 -0.30363252  0.20958363 -0.36675644  0.02918892
 -0.43776397 -0.32046369  0.08470126 -0.07142805 -0.22231321  0.15909206
  0.19924719 -0.08124463 -0.10860149 -0.07139289  0.24720939  0.17655678
  0.1112571  -0.18211823  0.00873693 -0.01267401  0.21114505  0.06876229
 -0.09282997 -0.03955252 -0.15082188 -0.80487612  1.77312962 -1.79595171
 -2.24104443  2.50091781 -0.50451839 -0.5172143   1.34161202  0.04636545
 -0.44498863 -0.61791408  0.54555281  0.57735252 -0.66284297 -0.32142317
  1.45472249 -0.66906815 -0.52625268 -2.04965207  0.18661485  0.        ]",0.17472713758813924,"[ 1.55373437e-04 -3.42039456e-04  1.65626699e-04 -1.24493075e-04
  5.07428886e-05 -4.86690734e-05]",-6.441111692368545,0.0015946329535903873,0.8210267696852537,-0.03607188940597764,"[-0.11323305 -0.09423769 -0.06444435 -0.02143273  0.02526163  0.0622013
  0.09137882  0.14862612  0.15020271  0.17531727  0.12976184  0.04470544
 -0.07479185 -0.24941201 -0.33763408 -0.24198026 -0.17521798 -0.16733093
 -0.08510156  0.34913089  0.92438685  1.30369204  1.07799591 -0.14639876
 -0.00743133]",[ 0.0007592  -0.00020949 -0.00036829 -0.00020677  0.00045028 -0.0006389 ],"[ 5.39425478e-03 -1.38782770e-04 -9.16140131e-03 -1.26412133e-03
  1.41037785e-03  2.86684623e-03 -1.33985027e-03  2.67656313e-03
 -1.96329789e-04 -4.69629682e-04  1.82416425e-03  9.98119001e-04
 -2.11886710e-05  7.45188783e-04 -1.69269663e-03  3.47556645e-03
 -1.57279199e-03 -8.21545257e-04 -3.69615892e-03  3.92346757e-04]",0.0861515450831834,0.8210267696852537,"[ 5.39425478e-03 -1.38782770e-04 -9.16140131e-03 -1.26412133e-03
  1.41037785e-03  2.86684623e-03 -1.33985027e-03  2.67656313e-03
 -1.96329789e-04 -4.69629682e-04  1.82416425e-03  9.98119001e-04
 -2.11886710e-05  7.45188783e-04 -1.69269663e-03  3.47556645e-03
 -1.57279199e-03 -8.21545257e-04 -3.69615892e-03  3.92346757e-04]"
STZ,"[ 0.32438698  0.2216216   0.11746202  0.05675052 -0.09699192 -0.00576976
  0.13084114  0.07797831 -0.22062745  0.16576026 -0.27320975 -0.09626703
 -0.28431502 -0.14677453 -0.02237886  0.03787276  0.05899689  0.09114512
  0.18191627 -0.15284734  0.01802979 -0.05937589  0.05579883  0.08935846
  0.12152203 -0.07790407  0.03000788  0.07428517  0.34613101  0.13073862
 -0.1185164  -0.09777244 -0.16664207 -0.53227824  1.00376788 -1.18511436
 -1.56754787  1.60863773 -0.51521261 -0.09686784  1.14453057 -0.23615951
  0.23641268 -1.10522933  0.31854503  0.25142286 -1.68292308  1.33896244
  0.86720071 -0.52474876  0.58089836 -0.46410861  0.66122036  0.        ]",0.17332833942356393,"[ 3.79285014e-04 -1.34085410e-04  8.05468014e-05  1.39913946e-04
 -9.12054903e-05 -7.51566521e-05]",-5.725038662798049,0.0032632271080464937,0.8203999215589989,-0.03681283277226657,"[-0.11435392 -0.09242738 -0.06377612 -0.02200826  0.02226796  0.06265356
  0.09426288  0.14711773  0.15392236  0.16931062  0.13675824  0.05346407
 -0.08103663 -0.24254661 -0.31806462 -0.2458105  -0.17381277 -0.17383833
 -0.07002294  0.351692    0.8870294   1.28053119  1.08508399 -0.13818339
 -0.00468881]",[ 0.00108021  0.00018001 -0.00027281 -0.00028524  0.00027255 -0.00066573],"[ 0.00614171 -0.00267637 -0.0075605   0.00054318 -0.00085913  0.00276074
 -0.00010375  0.00218231 -0.00092173  0.00124904  0.00035797  0.00066792
 -0.00078864 -0.00196397  0.00266829  0.00201178 -0.00138275  0.00238216
  0.00055971  0.0016989 ]",0.08638095243616246,0.8203999215589989,"[ 0.00614171 -0.00267637 -0.0075605   0.00054318 -0.00085913  0.00276074
 -0.00010375  0.00218231 -0.00092173  0.00124904  0.00035797  0.00066792
 -0.00078864 -0.00196397  0.00266829  0.00201178 -0.00138275  0.00238216
  0.00055971  0.0016989 ]"
SWK,"[ 0.2688475   0.04466641  0.13927142  0.05733024 -0.03569199  0.05353099
  0.10406935  0.1079143  -0.09139807  0.11884302 -0.22718287  0.0241431
 -0.21122497 -0.15274728 -0.06487699 -0.05343858 -0.08534379  0.03975871
  0.24879805 -0.10909137  0.00851098 -0.08414745  0.08293553  0.06662895
  0.11757086 -0.18413232 -0.02018954  0.04419765  0.09268296  0.04764693
 -0.13356293  0.03822318 -0.14627427 -0.46313773  0.85218413 -0.37348874
 -1.48106667  1.40776252  0.49975938 -0.75166967  0.51553864  0.11676244
 -0.09745431 -1.08945349  0.11273465  1.025207   -0.99229589  0.01693087
  1.40573309 -0.26104493 -0.13017187 -1.88940672  0.32644783  0.        ]",0.17939112254167455,"[ 2.89389339e-04  2.84183516e-04 -5.75477792e-05  3.77537145e-04
 -1.43326784e-04  7.24146500e-05]",-5.75607502714156,0.003163503929815315,0.819247953409427,-0.038509574900985555,"[-0.11373329 -0.09224992 -0.06227384 -0.02037655  0.02143572  0.06350939
  0.09869642  0.14552401  0.15599621  0.17452303  0.14022501  0.05358791
 -0.08369035 -0.24777648 -0.32800059 -0.25051978 -0.16622114 -0.17027104
 -0.06954637  0.3469629   0.89937877  1.27089176  1.08601492 -0.14711226
 -0.00742598]",[ 0.00095464 -0.000523   -0.00046339 -0.00038387  0.0006998  -0.00066426],"[ 6.35033562e-03 -3.20612321e-03 -5.30470285e-03  7.22000677e-04
 -1.42842950e-03  5.54052895e-03 -1.81571318e-03  4.87877988e-04
  2.73707798e-05  6.57385077e-04  3.57371875e-04  1.06695385e-04
  1.08122254e-03  2.14253205e-05 -9.04000690e-04  3.22326021e-03
 -8.47944060e-04  7.23240884e-04 -3.71810765e-03  3.06539379e-04]",0.08588844739737589,0.819247953409427,"[ 6.35033562e-03 -3.20612321e-03 -5.30470285e-03  7.22000677e-04
 -1.42842950e-03  5.54052895e-03 -1.81571318e-03  4.87877988e-04
  2.73707798e-05  6.57385077e-04  3.57371875e-04  1.06695385e-04
  1.08122254e-03  2.14253205e-05 -9.04000690e-04  3.22326021e-03
 -8.47944060e-04  7.23240884e-04 -3.71810765e-03  3.06539379e-04]"
SWKS,"[ 0.30808595  0.34634217  0.07672395  0.07467693 -0.14289322 -0.00205465
  0.12546342  0.067692   -0.26036453  0.12868054 -0.24244797 -0.10482732
 -0.34337063 -0.15495931  0.03780705  0.04313955  0.0247487   0.16218901
  0.11258939 -0.15124826  0.0137699  -0.03770819  0.12578259  0.08795922
  0.0961937  -0.01765062  0.02398338  0.05866237  0.37919625  0.14460422
 -0.1199865  -0.19370597 -0.16374553 -0.66102425  1.1332424  -1.37252448
 -1.72406723  1.9490369  -0.66030417 -0.24609638  1.45410551 -0.19888908
 -0.05919886 -0.69274899  0.50114022 -0.13644623 -1.49060757  1.28342725
  0.54160306 -0.60816181  0.36591064  0.33947895  0.16090901  0.        ]",0.17797699231889086,"[ 1.59444716e-04  1.06189309e-04  4.68334159e-05 -6.72226253e-05
  6.03279884e-05 -1.21003138e-06]",-5.885190692456105,0.0027803159894864496,0.8200618149666342,-0.035626823742961035,"[-0.11532137 -0.09216022 -0.06494191 -0.02193209  0.02222836  0.06234956
  0.09288346  0.14575933  0.15517758  0.16934831  0.13393506  0.05291401
 -0.07736265 -0.24236615 -0.32041931 -0.24026514 -0.18200435 -0.17391015
 -0.07060606  0.35534115  0.89805426  1.28297065  1.07696872 -0.13235251
 -0.00584105]","[ 1.02689715e-03  3.07352365e-04 -2.46381798e-04 -2.64287520e-04
 -6.44894686e-06 -6.53889658e-04]","[ 5.78767009e-03 -2.18119100e-03 -8.05518114e-03  1.33871597e-04
  5.16144422e-05  2.39243151e-03 -5.15912529e-04  3.00733232e-03
 -8.56910769e-04  3.85740733e-04  1.52925506e-03  1.09817477e-03
 -1.82065827e-03 -1.52138029e-03  2.58997849e-03  1.22523494e-03
 -1.52647754e-03  1.71006976e-03  2.74488624e-03  5.51892732e-04]",0.08648267280808046,0.8200618149666342,"[ 5.78767009e-03 -2.18119100e-03 -8.05518114e-03  1.33871597e-04
  5.16144422e-05  2.39243151e-03 -5.15912529e-04  3.00733232e-03
 -8.56910769e-04  3.85740733e-04  1.52925506e-03  1.09817477e-03
 -1.82065827e-03 -1.52138029e-03  2.58997849e-03  1.22523494e-03
 -1.52647754e-03  1.71006976e-03  2.74488624e-03  5.51892732e-04]"
SYF,"[ 0.07434654  0.18150057  0.06778022  0.04829995  0.05190323  0.10066602
  0.20872718 -0.03014399 -0.36378353  0.17705061 -0.15366063  0.10141353
 -0.46643089 -0.14877116  0.17005    -0.25180667 -0.41333933  0.39405321
  0.04814159  0.04373205 -0.21131861 -0.19980714  0.31790292  0.20924844
 -0.05915553 -0.01761395  0.08297998 -0.22849833 -0.21267695 -0.0065931
  0.1029543  -0.01365851 -0.03906431 -0.53042608  1.64636799 -1.83934467
 -1.22831143  1.10591568 -0.90752155  0.44537994 -0.18493337  1.46024839
  0.32082363 -0.67037324  1.10035409  0.08294408  0.21852989 -1.75126416
  0.77969561 -0.50852291 -1.49971998 -1.95654337 -1.82301457  0.        ]",0.18327243305941382,"[ 4.32216209e-04 -4.58859738e-04  1.66123581e-04  5.01006463e-05
 -7.87963308e-05 -1.32083946e-04]",-5.653965820577285,0.0035035945592569715,0.8152137253300924,-0.03723984340399515,"[-0.11526111 -0.0927543  -0.06015055 -0.01898904  0.02449968  0.0591073
  0.08941772  0.1476533   0.15980875  0.17894901  0.129793    0.05326651
 -0.07128052 -0.26079262 -0.3491113  -0.22259654 -0.19137567 -0.15536096
 -0.09581651  0.32631392  0.940091    1.31195705  1.02977184 -0.12917605
 -0.00210507]",[ 0.00016004 -0.00130104 -0.00048057  0.00038883  0.00058413 -0.00044204],"[ 0.00621378 -0.00036676 -0.00925221  0.0014772  -0.00235874  0.00148893
  0.0012023  -0.00150834  0.00395202  0.00226644  0.00087789  0.00259548
 -0.00118006  0.00332239 -0.00555378  0.00112866 -0.00091871 -0.00271914
 -0.00362024 -0.00484234]",0.08577690857592334,0.8152137253300924,"[ 0.00621378 -0.00036676 -0.00925221  0.0014772  -0.00235874  0.00148893
  0.0012023  -0.00150834  0.00395202  0.00226644  0.00087789  0.00259548
 -0.00118006  0.00332239 -0.00555378  0.00112866 -0.00091871 -0.00271914
 -0.00362024 -0.00484234]"
SYK,"[ 0.17912801  0.07119023  0.09277003  0.03093833 -0.03131208  0.05449295
  0.22746914  0.04873678 -0.19906293  0.09930522 -0.15244391 -0.01339776
 -0.23525073 -0.17182988  0.02642211 -0.06378579 -0.06627928  0.0806293
  0.10576735 -0.04839178  0.03232188 -0.10025854  0.1365131   0.09398814
  0.08499341 -0.0801213   0.03031332 -0.07433654  0.11569019  0.03862949
 -0.01224211 -0.06085158 -0.08254846 -0.36749119  0.78067101 -0.85837652
 -1.17000084  1.38561098 -0.28411508 -0.00920241  0.8881722  -0.40521933
  0.15255772 -0.72495097 -0.22684556  0.7464025  -0.5793099   0.05449321
  0.83769033 -0.41625495  0.10626106 -1.1367259  -0.73473366  0.        ]",0.18240549118201735,[ 0.00015237 -0.00096206  0.00046409 -0.00012398  0.00014073  0.00015841],-5.425288596935197,0.004403795056642116,0.8173870427873505,-0.038272719631509904,"[-0.11472683 -0.09297068 -0.06222697 -0.0203405   0.02496055  0.06157495
  0.09511203  0.14480713  0.15916315  0.17346161  0.1396435   0.05215093
 -0.07848481 -0.24819168 -0.32621539 -0.24777454 -0.18191642 -0.16323543
 -0.0665625   0.3430913   0.90804833  1.27751356  1.0773293  -0.13796381
 -0.00427713]","[ 6.67066927e-04 -4.33942593e-04 -4.59099851e-04 -2.33383978e-05
  3.96809137e-04 -5.04372859e-04]","[ 0.0066388  -0.00333614 -0.0066693   0.00162128 -0.00151329  0.00326418
  0.00011164  0.00145525 -0.00138953  0.00113719  0.00128889 -0.00068297
  0.00046617  0.00109482 -0.00072824  0.00154694 -0.00119799  0.00128795
 -0.00143928 -0.0023736 ]",0.08610895072444542,0.8173870427873505,"[ 0.0066388  -0.00333614 -0.0066693   0.00162128 -0.00151329  0.00326418
  0.00011164  0.00145525 -0.00138953  0.00113719  0.00128889 -0.00068297
  0.00046617  0.00109482 -0.00072824  0.00154694 -0.00119799  0.00128795
 -0.00143928 -0.0023736 ]"
