,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09563058 -0.14986579 -0.01664489  0.03282364  0.24043867 -0.2692478
 -0.02316528 -0.26441145 -0.12434038  0.30683368  0.18653912 -0.28283726
  0.08848953  0.4079407   0.03318082  0.46440656 -0.42333006  0.07593295
 -0.09355182  0.17233659 -0.21094047 -0.12777353  0.15465857  0.22878316
 -0.38837442 -0.18937977 -0.07713223  0.21742111 -0.30314956  0.12219556
 -0.14491749 -0.40232878  0.42165244 -2.08406874 -0.50126427 -3.49059556
 -1.25495263 -3.3546581  -2.13628851 -2.21392426 -1.58769572 -1.15337544
 -1.06570777 -0.72658886 -0.17743139 -0.7571938   0.19927727 -1.20929434
  0.36789035 -1.47043038  0.72607667 -1.74347162  1.74823721  0.        ]",0.23120569641275496,"[-3.48708457e-03  2.05886369e-04 -8.26668805e-04 -2.75640737e-04
  1.09877460e-03  5.41694460e-05]",-4.4257074599095025,0.011965743022197394,0.7329841138899017,-0.03225431367744529,"[-1.03339035e-01 -8.13074078e-02 -4.54292497e-02 -2.05917011e-02
  2.09204616e-02  5.60765620e-02  9.64888984e-02  1.51477747e-01
  1.76645032e-01  1.76822733e-01  1.81755332e-01  1.44202943e-01
 -6.36870318e-04 -1.49989687e-01 -3.55939700e-01 -3.04997675e-01
 -2.45383778e-01 -1.80009298e-01 -1.83682192e-01  8.75596156e-02
  7.79085131e-01  1.34599485e+00  1.55652600e+00  2.55758983e-01
 -3.83204581e-03]","[-9.87329945e-05 -1.72000345e-04 -1.68656461e-04  5.12486864e-05
 -8.16667041e-04  6.01386429e-04]","[ 0.0051643  -0.00552197 -0.01456822  0.00187107 -0.01473313 -0.00370107
 -0.00587555 -0.00737769 -0.00545736 -0.00450789 -0.00312805  0.00144011
 -0.00371231  0.00250406 -0.00398761  0.00202189 -0.00377442  0.00425096
 -0.00290416  0.00471246]",0.0882993181591813,0.7329841138899017,"[ 0.0051643  -0.00552197 -0.01456822  0.00187107 -0.01473313 -0.00370107
 -0.00587555 -0.00737769 -0.00545736 -0.00450789 -0.00312805  0.00144011
 -0.00371231  0.00250406 -0.00398761  0.00202189 -0.00377442  0.00425096
 -0.00290416  0.00471246]"
ADSK,"[-0.27493892 -0.13784339 -0.16154476 -0.30382934  0.11726414 -0.36861644
  0.05010044 -0.31770935 -0.68043804  0.30953111  0.02050759 -0.10435442
  0.22841518  0.37387357 -0.13230653  0.38927753 -0.28076222 -0.39764436
 -0.06397479  0.3506177  -0.36697135  0.02310376 -0.22252088  0.17564516
 -0.29839731  0.16554095  0.08396848  0.21439011 -0.34361932  0.09280265
 -0.00679659 -0.18339443  0.11760565 -2.9861037  -0.78348554 -5.3631615
 -1.14591537 -4.69350181 -1.54066873 -2.93005341 -0.22041612 -1.18612112
  1.09306695 -0.20381162  2.07679294  0.01546288  1.66497901  0.28573462
  0.36199027  0.94879767 -0.57041529  1.66885825  0.94498902  0.        ]",0.23184266603714823,[-0.00289352  0.00014458 -0.00078394  0.00069081  0.00047842  0.00015714],-4.977976062099525,0.006887989321935752,0.7292561865439925,-0.03216644320912828,"[-0.10652364 -0.09006127 -0.04820071 -0.02365243  0.02349691  0.05470112
  0.07652849  0.15330758  0.16951224  0.18651969  0.18717039  0.14115683
 -0.00974646 -0.15586234 -0.34566231 -0.3435831  -0.24034361 -0.15837592
 -0.21058655  0.11437345  0.70729642  1.34022113  1.55938243  0.31140108
  0.00863614]",[-0.00013363 -0.00033084 -0.00023082  0.00052195 -0.00027259 -0.00020569],"[ 0.00267597 -0.00627109 -0.01990377  0.00221679 -0.01872113 -0.00138142
 -0.00785891 -0.00348012 -0.00552388  0.00140252 -0.00210206  0.00753605
 -0.00216333  0.00666356 -0.0003727   0.00229263  0.00249838  0.00107215
  0.00599243  0.00236476]",0.08669112122133739,0.7292561865439925,"[ 0.00267597 -0.00627109 -0.01990377  0.00221679 -0.01872113 -0.00138142
 -0.00785891 -0.00348012 -0.00552388  0.00140252 -0.00210206  0.00753605
 -0.00216333  0.00666356 -0.0003727   0.00229263  0.00249838  0.00107215
  0.00599243  0.00236476]"
AEE,"[ 0.17655503 -0.03638715 -0.19832126 -0.06103592  0.23054616  0.25989605
 -0.08998989  0.07521672  0.69868891 -0.05878141  0.28296337  0.0079893
 -0.17591141  0.06346783  0.08108466 -0.15798091 -0.18638606  0.20179854
  0.21498491 -0.05741242  0.47355094  0.01245403  0.26784549 -0.00582459
 -0.11431797 -0.06010953 -0.059125    0.16127571  0.21831565  0.17485242
 -0.13055367 -0.15997253  0.15526701  1.35512757 -0.24410777  2.32656875
 -0.23576686  2.46890791 -0.78254917  1.70238502 -1.05360189  0.48821114
 -1.16947246 -0.80992534 -0.83969512 -1.59508676 -0.30266019 -1.69704958
  0.82021195 -1.08064715  1.675842    0.08942399  2.31771113  0.        ]",0.19012171228850827,"[-8.53312766e-05  1.40009174e-03 -5.18160804e-04 -9.13135834e-04
 -1.20771823e-04 -3.31623358e-04]",-4.523778091137563,0.0108479615617697,0.738643015298966,-0.03120045744758337,"[-0.10700444 -0.0841145  -0.0460094  -0.00713649  0.01876699  0.0667748
  0.12720189  0.13606044  0.18268038  0.18775627  0.16983881  0.12783463
 -0.00334028 -0.19426171 -0.34527062 -0.30454197 -0.21437751 -0.20928452
 -0.08173477  0.10238286  0.78992583  1.28372499  1.62958333  0.26797555
 -0.00541104]","[-3.44107937e-04  1.00854231e-03 -9.14828572e-05 -2.66419873e-05
 -6.66824291e-05  8.50562913e-05]","[ 0.01487792 -0.00457272  0.00185552  0.00413638  0.00231897 -0.00109747
  0.00605282 -0.00569074 -0.00147027 -0.00352971 -0.00122291 -0.00055412
 -0.00478256  0.00188224 -0.00462537  0.00327014 -0.00106244  0.00547492
  0.00237496  0.00658494]",0.08860448222738045,0.738643015298966,"[ 0.01487792 -0.00457272  0.00185552  0.00413638  0.00231897 -0.00109747
  0.00605282 -0.00569074 -0.00147027 -0.00352971 -0.00122291 -0.00055412
 -0.00478256  0.00188224 -0.00462537  0.00327014 -0.00106244  0.00547492
  0.00237496  0.00658494]"
AEP,"[ 2.77671316e-01 -4.12947290e-02 -1.36584333e-01 -1.41036895e-02
  1.46640095e-01  2.99000547e-01 -7.80217065e-02  1.59384944e-01
  9.35941796e-01 -8.21579164e-02  2.65109543e-01  3.60931017e-02
 -2.29186398e-01 -7.87349554e-02  3.85265576e-02 -3.33374209e-01
  6.14635128e-02  2.62974523e-01  2.03338388e-01 -1.76144972e-01
  5.82497578e-01  3.73487517e-03  2.81619323e-01 -2.32137524e-02
 -8.40854597e-02 -1.99438597e-01 -8.72176011e-02  1.26708133e-01
  4.44566999e-01  1.59283479e-01 -1.53940679e-01  2.73855552e-02
  9.62089767e-02  2.47590086e+00  1.06860919e-01  4.34314098e+00
  6.51229905e-01  4.04975974e+00  6.63648674e-01  2.26385703e+00
 -1.34958357e-02  4.84183056e-01 -8.58244435e-01 -1.01116619e+00
 -1.35450966e+00 -1.46889704e+00 -1.05343361e+00 -1.24246411e+00
  4.26673503e-01 -8.49702062e-01  1.86232125e+00 -2.94065218e-01
  2.49175122e+00  0.00000000e+00]",0.19556952101791675,"[ 8.45072391e-05  1.09022898e-03 -2.25721807e-04 -9.47338657e-04
 -4.12727729e-05 -1.61246614e-04]",-4.840643002439413,0.0079019714307936,0.7407452832390804,-0.031233136419799058,"[-0.10563257 -0.0829201  -0.04826172 -0.00620317  0.01903661  0.06920378
  0.13548021  0.13442807  0.18237755  0.1883292   0.16766881  0.12056389
 -0.00741172 -0.20600515 -0.32805628 -0.3009225  -0.21604446 -0.22470277
 -0.06357182  0.09734654  0.78935283  1.27916573  1.63890947  0.24588462
 -0.0077716 ]","[-4.47439246e-04  1.58009849e-03 -1.48858377e-04 -2.02999734e-04
  5.01532348e-04  1.91265121e-05]","[ 0.01807523 -0.00349129  0.00749264  0.00657083  0.00705078  0.00270195
  0.00789237 -0.00242586 -0.00164128 -0.00226778 -0.0012218  -0.00185518
 -0.00425318 -0.0001756  -0.00324447  0.00224274  0.00029806  0.00559217
  0.00112495  0.00716292]",0.08847693675186466,0.7407452832390804,"[ 0.01807523 -0.00349129  0.00749264  0.00657083  0.00705078  0.00270195
  0.00789237 -0.00242586 -0.00164128 -0.00226778 -0.0012218  -0.00185518
 -0.00425318 -0.0001756  -0.00324447  0.00224274  0.00029806  0.00559217
  0.00112495  0.00716292]"
AES,"[-0.0190124   0.01424272 -0.21215409 -0.11442269  0.32325115  0.02791432
 -0.08501521 -0.11381829  0.35026652  0.05792321  0.34148856 -0.13391095
 -0.01360594  0.31530801  0.10387973  0.21052784 -0.56867918  0.10845448
  0.13050511  0.18299041  0.2420991  -0.02729399  0.22621534  0.07353568
 -0.36349792  0.06300233 -0.05683352  0.27533954 -0.14250752  0.22571371
 -0.14681906 -0.5084451   0.28202532 -0.81931417 -0.89417916 -1.39485419
 -1.69072363 -0.74466142 -2.96920019  0.18867192 -2.67452423  0.3613985
 -1.77401787 -0.17397694 -0.15953612 -1.07629434  0.67514006 -1.64663116
  1.42331434 -1.26192215  1.91091035 -0.23369812  3.19245932  0.        ]",0.22511204910555643,[-0.0005122   0.00117548 -0.00034027  0.00082747  0.00042367  0.00015556],-4.320739679397932,0.013290049530049081,0.7345770516983628,-0.03076648296229353,"[-1.07402988e-01 -8.53997235e-02 -4.34445478e-02 -1.30503764e-02
  1.90933676e-02  6.10396661e-02  1.14797272e-01  1.41427841e-01
  1.84186711e-01  1.82541943e-01  1.77136894e-01  1.40549080e-01
  1.08191925e-03 -1.68511258e-01 -3.69434396e-01 -3.07888285e-01
 -2.23351864e-01 -1.78894290e-01 -1.17830834e-01  1.02870287e-01
  7.86068372e-01  1.30327722e+00  1.56636385e+00  2.88238675e-01
 -3.37064666e-03]","[ 3.16234353e-05  1.36148655e-04  1.06819915e-04  6.24274052e-05
 -1.09167118e-03  2.44509863e-04]","[ 0.00871555 -0.0065678  -0.00858097  0.00018212 -0.00720544 -0.00671897
  0.00124309 -0.01071618 -0.00156594 -0.00597024 -0.00065078  0.00121173
 -0.0037348   0.00434146 -0.00483149  0.00481753 -0.00273381  0.00687339
  0.00175255  0.00867363]",0.08897963243697758,0.7345770516983628,"[ 0.00871555 -0.0065678  -0.00858097  0.00018212 -0.00720544 -0.00671897
  0.00124309 -0.01071618 -0.00156594 -0.00597024 -0.00065078  0.00121173
 -0.0037348   0.00434146 -0.00483149  0.00481753 -0.00273381  0.00687339
  0.00175255  0.00867363]"
AFL,"[-0.10489236  0.14834597  0.08338267  0.02493238  0.09125947 -0.31754858
 -0.12410592 -0.19785298 -0.19511971  0.16674815  0.07930444 -0.33806306
  0.20411789  0.32776771  0.01377125  0.37356288 -0.46014778  0.03539453
 -0.11744691  0.28693626 -0.22057712 -0.12602717 -0.01262732  0.1228535
 -0.46223328  0.17831694  0.03864058  0.24427075 -0.41687473  0.13013327
 -0.05770936 -0.46329498  0.22160371 -2.65040598 -0.73288203 -4.04879441
 -1.86304144 -3.74243331 -2.77417295 -1.91395817 -2.53594275 -0.15366995
 -1.69426657  1.0244976  -0.31509652  1.3008442   0.25159333  0.93604278
  0.42801655  0.17196056  0.71146431 -0.9239697   1.65509479  0.        ]",0.2116435397660234,"[-2.58723551e-03  1.07695428e-03 -1.15694358e-03  2.86063495e-06
  5.73308632e-04 -7.97503602e-05]",-4.8149398874452025,0.00810770943838221,0.7327915559702538,-0.029567648320214454,"[-0.10113784 -0.08157282 -0.04932368 -0.02210529  0.01802164  0.05785106
  0.0942874   0.14688532  0.17306723  0.17510961  0.18814882  0.13808307
 -0.00174408 -0.15720945 -0.35712802 -0.30805004 -0.24728916 -0.16484605
 -0.18539358  0.08777983  0.74501909  1.32130491  1.53132472  0.31105001
  0.00409748]","[-1.62278287e-05 -5.04948313e-04 -8.32175221e-05  2.98743214e-04
 -9.53905186e-04  9.37932974e-05]","[ 3.57584110e-03 -6.15569315e-03 -1.60196057e-02  9.21148384e-05
 -1.59464273e-02 -5.48040942e-03 -5.10983736e-03 -1.02587228e-02
 -2.59660543e-03 -6.18393927e-03  1.47397209e-03  9.74617945e-04
  2.43448728e-03  2.55217216e-03  1.72149966e-03  2.04362692e-03
  9.40341848e-04  3.94306523e-03 -4.46051276e-04  4.29320758e-03]",0.08810293377174032,0.7327915559702538,"[ 3.57584110e-03 -6.15569315e-03 -1.60196057e-02  9.21148384e-05
 -1.59464273e-02 -5.48040942e-03 -5.10983736e-03 -1.02587228e-02
 -2.59660543e-03 -6.18393927e-03  1.47397209e-03  9.74617945e-04
  2.43448728e-03  2.55217216e-03  1.72149966e-03  2.04362692e-03
  9.40341848e-04  3.94306523e-03 -4.46051276e-04  4.29320758e-03]"
AIG,"[-0.15121006 -0.04100235  0.06753887 -0.12172589 -0.01310165 -0.40783643
  0.02906371 -0.23128765 -0.31544588  0.26371547  0.0161557  -0.19384603
  0.22473572  0.22522899 -0.14640717  0.34308267 -0.10910487 -0.18435167
 -0.17710722  0.20977025 -0.29545142 -0.08338253 -0.15800585  0.18770996
 -0.4028389  -0.00901994  0.02588482  0.19673784 -0.18732479  0.07533322
 -0.06441184 -0.14329808  0.10401681 -2.13689349 -0.17546878 -3.53091048
 -0.40369005 -3.49911525 -0.52484756 -2.51952952 -0.09109368 -0.9738659
  0.2729913   0.23822902  0.68238173  0.99241849  0.48757393  1.26816504
  0.20252676  0.84118427  0.3781648  -0.18073499  1.48066852  0.        ]",0.22510707895861928,"[-3.41817654e-03 -1.09609201e-03 -6.97735128e-04  3.85886910e-04
  1.10526747e-03  1.85979520e-05]",-4.4973017571143545,0.01113901178512092,0.7318285833260622,-0.03127949876115535,"[-0.10155403 -0.08529378 -0.05175539 -0.02463957  0.02270147  0.05689786
  0.08921283  0.15048578  0.16997624  0.18172287  0.18830716  0.13286515
 -0.01202183 -0.1584016  -0.33218139 -0.32582804 -0.25293399 -0.17543138
 -0.19609688  0.09379232  0.71612885  1.34087897  1.53886102  0.28300155
  0.00417812]","[-1.55189948e-04  1.00857368e-04 -2.74365037e-04  1.96948700e-04
 -9.33002735e-05 -1.70274999e-04]","[ 0.00508567 -0.00448618 -0.01473714  0.00435606 -0.01509497  0.00116089
 -0.00663911 -0.00282532 -0.00498872 -0.00058594 -0.00059594  0.00386663
  0.00100517  0.00323032  0.00247649  0.00180694  0.00297017  0.00315883
  0.00092413  0.00384134]",0.08719663300580341,0.7318285833260622,"[ 0.00508567 -0.00448618 -0.01473714  0.00435606 -0.01509497  0.00116089
 -0.00663911 -0.00282532 -0.00498872 -0.00058594 -0.00059594  0.00386663
  0.00100517  0.00323032  0.00247649  0.00180694  0.00297017  0.00315883
  0.00092413  0.00384134]"
AIZ,"[ 0.05308895  0.04563229  0.05626133  0.0800898   0.15662356 -0.17583805
 -0.27690378 -0.12968407 -0.10161777  0.21395654  0.04554741 -0.41983292
  0.1192046   0.37717158  0.02714431  0.18128776 -0.40484593  0.16647041
 -0.02995464  0.21094758 -0.17471094 -0.15836265  0.0512728   0.13893405
 -0.36764051  0.1930398   0.09608611  0.27629837 -0.36413711  0.18242153
 -0.0461784  -0.35909165  0.3504607  -2.25427268 -0.5531616  -3.29813331
 -1.58494516 -3.22592378 -2.49661557 -1.88080246 -2.46199177 -0.63417177
 -2.06541832  0.24950922 -1.30359407  0.58145723 -0.76909682  0.46077429
 -0.45812202  0.06629961 -0.06477231 -0.37167678  0.78500869  0.        ]",0.20663807769668258,"[-3.39968472e-03 -1.24200496e-03 -7.63289212e-04  3.55115255e-06
  8.02791550e-04 -5.86907325e-04]",-4.387346525057569,0.012433677939665677,0.7360760817404026,-0.03047533779554092,"[-1.01646538e-01 -8.02182467e-02 -4.78292899e-02 -1.83265048e-02
  1.34517004e-02  6.01356801e-02  9.78422856e-02  1.48432270e-01
  1.71705222e-01  1.70598424e-01  1.83956626e-01  1.41743468e-01
 -7.92457221e-04 -1.70939214e-01 -3.54212164e-01 -2.98259926e-01
 -2.39196400e-01 -1.75435026e-01 -1.77400268e-01  8.13892344e-02
  7.58129634e-01  1.32222886e+00  1.56044242e+00  3.16717977e-01
  6.62021096e-03]","[ 1.95128918e-05 -4.09593258e-04  6.64203243e-05  3.68160178e-04
 -6.58717892e-04  5.34243688e-04]","[ 0.00471848 -0.00568221 -0.01387304  0.00084912 -0.01438033 -0.00485866
 -0.00493851 -0.0100181  -0.00393301 -0.00721889 -0.00043578 -0.00166173
  0.00038906 -0.0003945   0.00055399 -0.00054073  0.00098634  0.00174173
  0.00119169  0.00224736]",0.08814306976895474,0.7360760817404026,"[ 0.00471848 -0.00568221 -0.01387304  0.00084912 -0.01438033 -0.00485866
 -0.00493851 -0.0100181  -0.00393301 -0.00721889 -0.00043578 -0.00166173
  0.00038906 -0.0003945   0.00055399 -0.00054073  0.00098634  0.00174173
  0.00119169  0.00224736]"
AJG,"[-6.88358027e-02 -7.23510449e-02 -6.45976929e-02 -1.17966346e-01
  2.13014678e-01 -2.92258773e-01 -1.80371108e-01 -2.96893257e-01
 -4.12340909e-01  2.75807153e-01  2.71378260e-02 -2.95671490e-01
  1.67084095e-01  4.66048441e-01 -3.76185474e-02  4.37417149e-01
 -4.63317744e-01 -1.27663805e-01  2.35548160e-02  3.06449505e-01
 -2.98590110e-01 -5.88615001e-02 -3.14259328e-02  2.34950299e-01
 -3.57147729e-01  2.98765352e-01  1.70995504e-01  3.17811506e-01
 -5.04443961e-01  1.33115538e-01 -2.11548884e-02 -4.04982155e-01
  2.99023084e-01 -3.01332542e+00 -9.71271019e-01 -5.20309254e+00
 -1.90125340e+00 -4.82055601e+00 -3.03231844e+00 -2.94833179e+00
 -2.22212572e+00 -1.37252924e+00 -1.03804731e+00 -2.37817230e-01
  4.53056223e-01  2.77269992e-02  1.06143661e+00  2.65150191e-02
  7.29429402e-01  3.63058411e-01 -9.01746880e-02  1.00409593e+00
 -2.74338806e-03  0.00000000e+00]",0.2243539471899536,"[-1.81957090e-03 -9.44972957e-04 -3.71081376e-04 -5.39030972e-05
  4.21461231e-04 -3.25816996e-04]",-4.768954963139095,0.008489247102148658,0.7335411933802654,-0.03155262750622278,"[-0.10432084 -0.08532482 -0.0461273  -0.02143214  0.01653469  0.05527605
  0.08656185  0.15158182  0.17013872  0.17716106  0.18509424  0.14655794
 -0.00372512 -0.15271667 -0.3578894  -0.32125634 -0.2333448  -0.16291167
 -0.19852946  0.10217525  0.74371881  1.34752854  1.5564183   0.33321113
  0.01231066]","[ 1.47261705e-04 -7.79145084e-04 -8.99443445e-05  5.37784345e-04
 -8.84242340e-04  3.00952358e-04]","[ 2.54949135e-03 -6.88618572e-03 -1.92866986e-02  7.52282136e-06
 -1.91058207e-02 -5.95352253e-03 -8.06428146e-03 -9.41509332e-03
 -5.88020044e-03 -4.71880370e-03 -2.20925886e-03  3.14625218e-03
 -1.73527168e-03  4.79853110e-03 -8.30266994e-04  2.92723985e-03
  9.36692072e-04  2.25115483e-03  4.89891709e-03 -1.35304631e-04]",0.08767115384189028,0.7335411933802654,"[ 2.54949135e-03 -6.88618572e-03 -1.92866986e-02  7.52282136e-06
 -1.91058207e-02 -5.95352253e-03 -8.06428146e-03 -9.41509332e-03
 -5.88020044e-03 -4.71880370e-03 -2.20925886e-03  3.14625218e-03
 -1.73527168e-03  4.79853110e-03 -8.30266994e-04  2.92723985e-03
  9.36692072e-04  2.25115483e-03  4.89891709e-03 -1.35304631e-04]"
AKAM,"[-0.36784229  0.13573015 -0.05673856 -0.03934519  0.05256197 -0.24027038
  0.10668922 -0.20601403 -0.78475692  0.04024772 -0.01756766 -0.0381052
  0.19638536  0.24025245  0.09684347  0.41821399 -0.47654618 -0.20962936
 -0.13087686  0.34244309 -0.38946015  0.02991507 -0.1221684  -0.03999656
 -0.0717501   0.21296233 -0.0126884  -0.03368786 -0.55716176 -0.04255039
  0.07289582 -0.3692871   0.01753781 -3.0079464  -1.05426828 -4.9043082
 -2.22110037 -3.93565771 -2.80019093 -1.42366823 -1.63606408  0.49443491
  0.06447982  1.30992043  1.69725936  0.79210733  1.69820403 -0.10337659
  0.35014291 -0.29206825 -0.82359618 -0.21457349 -0.02704084  0.        ]",0.21944925180248956,[-0.0017673  -0.00065527 -0.00038787  0.00095391  0.00039194  0.00014354],-4.865393979813725,0.007708790485265269,0.7273246700303029,-0.029711392888657227,"[-1.04278199e-01 -8.31475835e-02 -4.99667598e-02 -2.01521721e-02
  2.47918026e-02  5.75957214e-02  7.29843530e-02  1.43698424e-01
  1.68984904e-01  1.90399626e-01  1.87269923e-01  1.31535313e-01
  3.14388841e-03 -1.55663347e-01 -3.61734463e-01 -3.29550313e-01
 -2.43284284e-01 -1.56102092e-01 -2.16058571e-01  1.10601584e-01
  7.30039281e-01  1.29249779e+00  1.61193352e+00  3.14671680e-01
  1.15443416e-03]",[-0.00081647 -0.00083605 -0.00063645  0.00071416 -0.00071378 -0.0005212 ],"[ 0.0024954  -0.0070031  -0.01847789 -0.00086329 -0.01669781 -0.00522403
 -0.00357115 -0.00783982 -0.0007278  -0.00107396  0.00229957  0.00628217
  0.00087469  0.00702832 -0.00128226  0.00214199 -0.0009508  -0.00014023
  0.00093864 -0.00041118]",0.08681709518932237,0.7273246700303029,"[ 0.0024954  -0.0070031  -0.01847789 -0.00086329 -0.01669781 -0.00522403
 -0.00357115 -0.00783982 -0.0007278  -0.00107396  0.00229957  0.00628217
  0.00087469  0.00702832 -0.00128226  0.00214199 -0.0009508  -0.00014023
  0.00093864 -0.00041118]"
ALB,"[-0.01513373 -0.18964611 -0.05086997 -0.11908941  0.0967943  -0.17068283
  0.12145301 -0.1122949   0.40679455  0.23335857  0.26558243 -0.07162598
  0.01182482  0.10645676 -0.112197    0.11867228  0.03657837  0.01210648
 -0.0820049  -0.01114398  0.13831369 -0.0753571   0.09496995  0.17178624
 -0.39411644 -0.44109128 -0.17129227  0.18689352  0.28760339  0.14738158
 -0.22082703 -0.0270232   0.187884    0.32517261  0.28778496  0.49200294
  0.80177954  0.24044003  0.95493284 -0.57101266  0.94726139 -0.73231895
  0.40093689 -1.07769516 -0.02286752 -0.85080243 -0.35447813 -0.52570859
  0.34730939 -0.66018441  1.84453125 -1.32743093  3.7876135   0.        ]",0.20142750945807947,[-0.00148564  0.00178434 -0.00077165  0.00021092  0.00073707 -0.00017914],-3.968502425076493,0.018901718689917527,0.7346576915875721,-0.0326036494699568,"[-0.10402848 -0.08533224 -0.04906827 -0.01837472  0.02522599  0.06077201
  0.11535284  0.14709888  0.18063556  0.18491362  0.17809472  0.12951995
 -0.01316734 -0.17291491 -0.32496856 -0.31436393 -0.24530233 -0.20479845
 -0.12942246  0.09080115  0.75828594  1.33170788  1.55474521  0.21211081
 -0.00968789]",[-0.00019153  0.00131349 -0.00014707 -0.00038611  0.00028322  0.00010766],"[ 0.01205527 -0.00307519 -0.00352521  0.00747932 -0.00402059  0.00456039
 -0.00065243  0.0004675  -0.00480362  0.00042465 -0.002887    0.00193251
 -0.00367822  0.00128985 -0.0018956   0.00229465 -0.00023956  0.00658805
 -0.00227732  0.01038221]",0.08808359589575063,0.7346576915875721,"[ 0.01205527 -0.00307519 -0.00352521  0.00747932 -0.00402059  0.00456039
 -0.00065243  0.0004675  -0.00480362  0.00042465 -0.002887    0.00193251
 -0.00367822  0.00128985 -0.0018956   0.00229465 -0.00023956  0.00658805
 -0.00227732  0.01038221]"
ALGN,"[ 0.11449509 -0.2019628  -0.21796644 -0.20640052  0.38491987 -0.06830278
 -0.19151274 -0.18497699  0.51680345  0.29534001  0.36891298 -0.28326622
 -0.00731889  0.44568974 -0.04639536  0.1871102  -0.43240407  0.10021287
  0.15439468  0.14654595  0.24469138 -0.09604385  0.21852469  0.26881503
 -0.56850347 -0.03896967  0.00477327  0.47850436  0.00622677  0.34425754
 -0.22995946 -0.39631803  0.46157957 -0.7974944  -0.55379976 -1.55251175
 -0.8602941  -1.3509478  -2.06604464 -1.10130809 -1.90260162 -1.09519798
 -1.60897543 -1.45324121 -0.70247404 -1.66292726 -0.04768213 -1.41614517
  1.08431439 -0.69947761  2.14064121  0.40829036  3.8052116   0.        ]",0.2310076931057765,[-0.00209012 -0.00088427 -0.00010066 -0.0002173   0.00108041 -0.00116903],-4.306308651507218,0.013483229143145372,0.737352752019893,-0.03269984795798265,"[-1.07504479e-01 -8.78033601e-02 -4.18999390e-02 -1.55457688e-02
  1.61462582e-02  5.91670726e-02  1.20548181e-01  1.49659905e-01
  1.84532217e-01  1.74762229e-01  1.76533272e-01  1.49539568e-01
 -7.02073097e-03 -1.68667336e-01 -3.57591345e-01 -3.06832242e-01
 -2.24474076e-01 -1.85974405e-01 -1.14420947e-01  9.49257197e-02
  7.82569676e-01  1.34525534e+00  1.52307768e+00  2.76913349e-01
  1.03477502e-03]",[ 0.00059326  0.00049911  0.00046841 -0.00016101 -0.00082139  0.00078175],"[ 8.86706328e-03 -5.66117296e-03 -9.09974019e-03  2.60416107e-03
 -8.79656279e-03 -4.03474469e-03 -2.48799542e-03 -8.25301186e-03
 -5.66441696e-03 -5.86467098e-03 -4.39215827e-03 -5.10180702e-05
 -5.97484506e-03  1.97434534e-03 -4.25635056e-03  3.85848928e-03
 -1.02842967e-03  7.85453629e-03  3.53203455e-03  1.05233896e-02]",0.08918084724729287,0.737352752019893,"[ 8.86706328e-03 -5.66117296e-03 -9.09974019e-03  2.60416107e-03
 -8.79656279e-03 -4.03474469e-03 -2.48799542e-03 -8.25301186e-03
 -5.66441696e-03 -5.86467098e-03 -4.39215827e-03 -5.10180702e-05
 -5.97484506e-03  1.97434534e-03 -4.25635056e-03  3.85848928e-03
 -1.02842967e-03  7.85453629e-03  3.53203455e-03  1.05233896e-02]"
