,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-9.28400189e-03 -4.15761264e-02 -2.38276545e-01 -2.51655097e-01
 -7.91116818e-02 -4.01025464e-02  2.30034854e-01 -1.12572133e-01
  1.20598271e-01 -3.02613069e-01 -3.96669725e-01 -1.68361097e-01
  6.46892629e-02 -9.71289399e-02  4.44410254e-02  3.83679195e-03
  7.72832714e-04  7.76046315e-02  1.91745047e-01 -3.17116047e-03
  1.45887238e-01 -1.00678750e-01  8.47728568e-03 -1.53352696e-01
  2.37732970e-02 -1.06515634e-02  2.54023071e-02  9.30201588e-02
 -5.78713941e-03 -4.11840038e-02 -3.25664326e-03  5.46662794e-04
  2.02323084e-02  1.78657441e-01 -1.06127959e+00 -1.55802554e+00
 -1.84187462e-01 -3.04012110e-01  1.43921820e+00  1.01555905e+00
  3.97327060e-01  5.97633142e-01  2.67455230e-01  1.14701055e+00
 -5.80930788e-01 -5.76482523e-01 -1.55807495e+00 -1.29338761e+00
  3.58535025e-01 -7.53918542e-02  2.93650516e-01 -1.09883365e+00
  5.21732782e-01  0.00000000e+00]",0.15467677101173907,"[ 3.98850937e-05  1.33422282e-04  4.20229597e-05 -3.79027316e-04
  1.64366494e-04 -1.33752974e-04]",-5.210310933084934,0.005459975736580435,0.810655687100934,-0.037395049272881085,"[-0.12692095 -0.1047126  -0.06581341 -0.0296365   0.02298453  0.05485119
  0.10570185  0.12987035  0.15750081  0.17963779  0.17344918  0.09159688
 -0.03005284 -0.21621936 -0.33407287 -0.28787881 -0.19318013 -0.1735251
 -0.10816202  0.17817924  0.82159012  1.28308722  1.40129768 -0.05343653
  0.00159417]",[-0.00050283  0.0005373   0.00018364  0.00030863 -0.00016133  0.00103389],"[ 0.0085674  -0.00928475 -0.00948278  0.00617596 -0.00585764  0.00639578
  0.00248021  0.00092173  0.00212072  0.00107312  0.00437204 -0.00080949
 -0.00144072 -0.00240246 -0.0044379   0.00100773  0.00045818  0.00113354
 -0.00081874  0.00264414]",0.08559498537019508,0.810655687100934,"[ 0.0085674  -0.00928475 -0.00948278  0.00617596 -0.00585764  0.00639578
  0.00248021  0.00092173  0.00212072  0.00107312  0.00437204 -0.00080949
 -0.00144072 -0.00240246 -0.0044379   0.00100773  0.00045818  0.00113354
 -0.00081874  0.00264414]"
TDG,"[-0.00898658  0.00498171 -0.05375731 -0.14511336 -0.11578945 -0.11677528
  0.01361533 -0.21940788  0.14541975 -0.08369098 -0.15390457 -0.18765553
 -0.1060269   0.10767124 -0.11357743 -0.0044689   0.08150205  0.07033675
 -0.04371968 -0.15909019  0.03870399  0.0346374   0.18338511  0.07704248
  0.20517618 -0.0680717  -0.01481261 -0.01868151 -0.06023563  0.01726553
  0.28241508 -0.064043   -0.15952412 -0.33800878 -1.04698587 -1.25277533
  0.96115143  1.76869402  0.4597197  -0.1808122  -1.55564502 -0.73356534
  1.22631864  1.37554902 -0.49643298 -1.46252797 -0.58856877  0.4666837
  1.03106455 -0.21860823 -1.22291585 -1.05556821  1.99588545  0.        ]",0.13297712697511402,"[-8.79933406e-05  1.82280949e-03 -5.47628421e-04 -5.27396583e-04
  1.96205966e-04 -3.35072474e-04]",-5.0968242159932995,0.006116139293009273,0.810661675252179,-0.03697170665309723,"[-0.12292903 -0.10208909 -0.06661631 -0.03165741  0.01683157  0.05145092
  0.10661414  0.13787757  0.16694907  0.17787731  0.16679351  0.10158952
 -0.04067504 -0.21432912 -0.32796677 -0.28780702 -0.21699509 -0.19443603
 -0.12207957  0.20269336  0.84936915  1.32318802  1.44541536 -0.05682403
 -0.00173268]",[-0.0007942   0.00053659  0.00022187  0.00109094 -0.00032102  0.0005593 ],"[ 0.00692897 -0.00920822 -0.00863171  0.00939514 -0.00020273  0.00393744
 -0.00081449 -0.00468581 -0.00160704  0.00386801  0.00511082 -0.00051845
 -0.00391887  0.00051926  0.00102836  0.00275881  0.00029568 -0.00290374
 -0.00061912  0.00652638]",0.08619152758245258,0.810661675252179,"[ 0.00692897 -0.00920822 -0.00863171  0.00939514 -0.00020273  0.00393744
 -0.00081449 -0.00468581 -0.00160704  0.00386801  0.00511082 -0.00051845
 -0.00391887  0.00051926  0.00102836  0.00275881  0.00029568 -0.00290374
 -0.00061912  0.00652638]"
TDY,"[ 0.15384149  0.0062241  -0.08700774 -0.05773813 -0.06554377  0.03774067
  0.11108686  0.02600545  0.04694993 -0.15489806 -0.13456046 -0.24663419
  0.05075079  0.00919843  0.04981548  0.1303821  -0.03616298  0.05547701
  0.13251243 -0.10480403 -0.12272573 -0.05955513 -0.03160125 -0.06500374
 -0.10470771 -0.06615978 -0.04047311  0.11046662 -0.10724763  0.08370791
 -0.09547012  0.03671135 -0.10081884 -0.28647738 -1.4009068  -2.07654384
  0.70583322  1.1523099   1.48420631  0.48035238 -0.87214601 -0.44041843
  0.5124357   0.91486205  0.0642099   0.2496158  -0.61231955  0.07603679
 -0.74070024 -0.81278316 -0.46258272 -0.24478908 -0.29498881  0.        ]",0.1447588369228807,[-0.00030909  0.00043546 -0.00065481 -0.00068364 -0.00018939 -0.00104195],-5.153977978426245,0.005776380644965875,0.8139400094838017,-0.037056600749788456,"[-0.12375485 -0.1001139  -0.06560899 -0.02733437  0.01987897  0.0587419
  0.10370769  0.13510038  0.16744049  0.1755243   0.17374979  0.09803717
 -0.03032126 -0.20569312 -0.33697619 -0.29039929 -0.20119305 -0.18736907
 -0.1425586   0.18432369  0.8158963   1.29860568  1.3718274  -0.05764061
 -0.00259833]",[-0.00038871  0.00039895  0.00043864  0.00010841 -0.00011364  0.00063903],"[ 0.00702349 -0.01029425 -0.01076417  0.00862128 -0.00201981  0.00658478
  0.00101475 -0.00284109 -0.00074294  0.00175222  0.00381101  0.0009721
  0.00087911  0.00041719 -0.00034955 -0.00228742 -0.00138839 -0.00072426
  0.00138893  0.00026346]",0.08598309521916071,0.8139400094838017,"[ 0.00702349 -0.01029425 -0.01076417  0.00862128 -0.00201981  0.00658478
  0.00101475 -0.00284109 -0.00074294  0.00175222  0.00381101  0.0009721
  0.00087911  0.00041719 -0.00034955 -0.00228742 -0.00138839 -0.00072426
  0.00138893  0.00026346]"
TEL,"[-0.08378298  0.14662229  0.04469984 -0.25506322  0.16920801  0.10896654
  0.06513104  0.04600798  0.06813012 -0.19881582 -0.13693668  0.26945138
  0.05072992 -0.252813   -0.01553309 -0.0866594  -0.18718174 -0.02621128
 -0.27827244  0.07809448  0.06380823  0.11535718 -0.04099309 -0.1202174
  0.13489184 -0.01455424 -0.22345907 -0.08744311  0.14104873 -0.04095157
 -0.11024571  0.07235379 -0.02300117  0.58644063  0.89066457  0.98857692
 -1.73010698 -2.73057919 -0.46450109  0.31748549  2.73142018  2.10087704
 -0.9263246  -0.76364166 -0.60824374  0.31714877  0.35150038  0.05845035
 -0.75570494 -0.57337474 -0.36092106 -1.45242604  0.22785337  0.        ]",0.14128196873132168,"[ 2.45083075e-04  4.15847310e-05  3.70603112e-05 -7.83907244e-04
  2.07809751e-04 -5.23883604e-04]",-4.861295684365713,0.007740448213271685,0.8091557459157039,-0.035639069737908244,"[-0.12069408 -0.10452789 -0.05944767 -0.02559763  0.01779686  0.06031681
  0.10479158  0.13373965  0.16658296  0.19982583  0.17304755  0.08591491
 -0.03480716 -0.22104779 -0.34811751 -0.29650788 -0.23547328 -0.16858147
 -0.11325456  0.20867691  0.81346228  1.28967591  1.41557387 -0.04830286
 -0.01445484]","[-9.21396707e-04  9.56872199e-04  1.71870575e-04 -5.72983896e-05
 -3.70734578e-05  9.39651146e-04]","[ 0.00975378 -0.00379218 -0.00291474  0.00190102 -0.01192705  0.00125336
  0.00042338  0.0079154   0.00587318 -0.00192998 -0.00041043 -0.00040159
  0.00164588  0.00282017  0.00019308 -0.00199296 -0.00162134  0.00035586
 -0.00100574  0.00196925]",0.08536228668986834,0.8091557459157039,"[ 0.00975378 -0.00379218 -0.00291474  0.00190102 -0.01192705  0.00125336
  0.00042338  0.0079154   0.00587318 -0.00192998 -0.00041043 -0.00040159
  0.00164588  0.00282017  0.00019308 -0.00199296 -0.00162134  0.00035586
 -0.00100574  0.00196925]"
TER,"[-5.59817487e-02  2.21443602e-01  2.46054058e-01 -1.67347826e-01
  2.26185100e-01  1.69668395e-01 -7.34679873e-02  8.16159154e-03
  1.11478464e-01 -2.34934366e-02 -4.49189400e-02  4.64520195e-01
  8.74162063e-02 -2.39497442e-01  1.77405217e-03 -1.20418209e-01
 -7.28296526e-02 -1.25694131e-01 -4.23613481e-01 -1.71768139e-02
  1.84533214e-01  1.82402782e-01 -1.11776712e-01  1.06058070e-01
  3.17353290e-01  5.49705693e-02 -2.34317237e-01 -1.02976685e-01
  2.39212428e-01 -7.88048972e-02  4.22368657e-03  5.94666278e-02
  8.59202401e-04  4.79540220e-01  1.66234912e+00  2.29151712e+00
 -1.88701852e+00 -3.09555800e+00 -1.84688186e+00 -8.07531583e-01
  3.43614157e+00  3.01781412e+00 -3.19095651e-01 -1.00582217e+00
 -1.68411481e+00 -5.12292138e-01  1.05411523e+00  5.95312112e-01
 -2.05172588e-01 -2.36536919e-01 -1.93399509e-02  3.21705605e-01
 -4.06021717e-02  0.00000000e+00]",0.14520970477637846,[-0.00070114 -0.00017213 -0.00066868 -0.00041025 -0.00033765 -0.00088339],-5.059160376455374,0.006350889631413344,0.8097154879415862,-0.03497487414283479,"[-0.11634558 -0.1023619  -0.05798115 -0.02385273  0.01381249  0.0590941
  0.10645099  0.14047257  0.16998748  0.20848613  0.17583696  0.08689383
 -0.03427891 -0.22254018 -0.34038246 -0.30441739 -0.24871085 -0.18121073
 -0.09458491  0.22070053  0.79646712  1.33767098  1.45584875 -0.03952475
 -0.01465446]","[-9.48871438e-04  1.23993558e-03  3.54144292e-05  2.70460824e-04
 -1.12854295e-04  1.05772935e-03]","[ 0.00949242 -0.00156493  0.00048597  0.00149054 -0.01259734 -0.00242239
 -0.00279198  0.00999742  0.00811768 -0.00019742 -0.00093066 -0.00312339
 -0.00045812  0.00470019  0.00194179 -0.00027502 -0.00099762  0.00155172
  0.0044718   0.00165899]",0.08551816942749184,0.8097154879415862,"[ 0.00949242 -0.00156493  0.00048597  0.00149054 -0.01259734 -0.00242239
 -0.00279198  0.00999742  0.00811768 -0.00019742 -0.00093066 -0.00312339
 -0.00045812  0.00470019  0.00194179 -0.00027502 -0.00099762  0.00155172
  0.0044718   0.00165899]"
TFC,"[ 0.2233545   0.12754241  0.08647063  0.19931866 -0.03927044  0.13012064
 -0.07388147  0.06964753  0.10643622 -0.00333507  0.08608978 -0.01111958
  0.18426447 -0.03626342 -0.04631525  0.23332569 -0.24265773 -0.02282928
 -0.1396344  -0.32547442 -0.05523515 -0.02925077 -0.11473444  0.23911054
  0.0082154   0.16588898 -0.02724672  0.2075916  -0.02387411  0.09180266
  0.06448388  0.07552037 -0.3313074  -0.46459863 -0.51428423 -0.47653634
  0.84389307  1.23979144 -0.11103745 -0.79398016 -0.61927668 -0.09251055
  0.95847949  0.42430887 -0.44409639  0.10607976  0.31027001  0.83185897
 -1.5172534  -2.22805589 -0.03838436  2.18632634  1.55771629  0.        ]",0.14289242533514906,[ 0.00051856  0.00093981 -0.0007559  -0.00047083 -0.00035345 -0.00129304],-4.916452722870715,0.007325068864174436,0.8153395645332031,-0.03599408275916947,"[-0.12001316 -0.09375422 -0.0649262  -0.02462293  0.01480117  0.05971617
  0.10612636  0.14087165  0.17592794  0.1857907   0.18148776  0.09636396
 -0.03658641 -0.19627149 -0.35424924 -0.29633109 -0.22573139 -0.21310326
 -0.13082901  0.19011011  0.80073433  1.35594382  1.39080267 -0.03036596
 -0.00258203]","[-3.98710375e-05  6.71912179e-04  4.24488917e-04  5.94175015e-04
 -7.31052746e-05  4.35804548e-05]","[ 6.42929983e-03 -7.79474477e-03 -6.57319751e-03  8.98879106e-03
 -1.41428560e-03  2.47952150e-03 -2.65540597e-03 -2.02327434e-03
 -2.84110394e-05  3.15125978e-03  2.59194829e-03 -1.34441177e-04
  7.66988576e-04  3.00888217e-03  2.22427665e-03 -4.46472413e-03
 -5.87388682e-03  1.05373846e-03  8.53741883e-03  5.61924513e-03]",0.08659096579687223,0.8153395645332031,"[ 6.42929983e-03 -7.79474477e-03 -6.57319751e-03  8.98879106e-03
 -1.41428560e-03  2.47952150e-03 -2.65540597e-03 -2.02327434e-03
 -2.84110394e-05  3.15125978e-03  2.59194829e-03 -1.34441177e-04
  7.66988576e-04  3.00888217e-03  2.22427665e-03 -4.46472413e-03
 -5.87388682e-03  1.05373846e-03  8.53741883e-03  5.61924513e-03]"
TFX,"[ 0.08424139  0.03938784 -0.05985939 -0.2894044   0.04296503  0.0774289
  0.17854016 -0.00883043  0.08077689 -0.26497625 -0.28316423 -0.17022105
  0.02052286 -0.0540642   0.12490787  0.01778563  0.05596895  0.02785975
  0.12602136  0.00982077 -0.02394995  0.00928447 -0.02451787 -0.19701724
  0.00635741 -0.15070085 -0.13205316  0.01372994 -0.06914266  0.03996017
 -0.17870798  0.04488367  0.01551272  0.05668588 -1.2399938  -2.05618322
 -0.22758571 -0.28856081  1.68911595  0.9363188   0.63323748  0.89707252
  0.10809569  0.69693153 -0.66796428 -0.17334199 -0.58632036 -0.04890719
 -0.14227618  0.04823584 -0.60833313 -1.01814343 -1.36929022  0.        ]",0.1561237138399664,"[ 9.64918034e-05 -2.54350190e-04 -1.10729716e-04 -4.65498007e-04
 -6.62148617e-05 -6.19463486e-04]",-5.531060811831688,0.003961784151659027,0.8125387008445275,-0.03671380485556026,"[-0.12310796 -0.10568777 -0.06279874 -0.02643675  0.02132455  0.05814932
  0.10476219  0.13124641  0.16108208  0.17989175  0.17118653  0.09521445
 -0.02577546 -0.21515468 -0.32937484 -0.29257148 -0.2002442  -0.17495017
 -0.12919664  0.1952152   0.81701947  1.27565581  1.39727277 -0.06673435
 -0.00754115]","[-7.15841630e-04  4.29911838e-04  3.62253073e-04 -1.63259008e-04
 -7.01165130e-05  9.61026612e-04]","[ 0.00817164 -0.00980024 -0.01076003  0.00607651 -0.00593627  0.00698436
  0.00227613  0.00149042  0.00291893  0.00052463  0.00321324 -0.00105048
 -0.00031295  0.00032195 -0.00092379 -0.00034982  0.0009567  -0.00123164
 -0.0004606  -0.00273343]",0.08549641645830781,0.8125387008445275,"[ 0.00817164 -0.00980024 -0.01076003  0.00607651 -0.00593627  0.00698436
  0.00227613  0.00149042  0.00291893  0.00052463  0.00321324 -0.00105048
 -0.00031295  0.00032195 -0.00092379 -0.00034982  0.0009567  -0.00123164
 -0.0004606  -0.00273343]"
TGT,"[-1.32953095e-01 -5.30107785e-02 -4.26451156e-02 -7.90191316e-03
  1.09776118e-01 -1.42833047e-02  6.91175364e-02  1.68481258e-01
 -1.91405611e-01  1.41237164e-01  2.51604658e-02  3.29429688e-01
  7.20621600e-02 -2.59064498e-01  1.26365054e-02 -1.99216049e-01
 -1.11086361e-02  4.92952465e-02 -1.66802695e-01  3.35198457e-01
 -6.44298054e-02 -3.59716147e-04 -2.53474030e-01 -1.59853608e-01
 -2.24242721e-01 -1.64356950e-02 -1.05521244e-01 -8.45859721e-02
  2.72761424e-01 -1.07957338e-01 -2.35659942e-01  1.96983825e-02
  3.49034764e-01  6.13894330e-01  2.28502334e+00  2.87422656e+00
 -2.26164965e+00 -3.83102595e+00 -1.67303754e+00 -9.61938400e-02
  2.86387664e+00  1.06407561e+00 -1.49213459e+00 -1.27060212e+00
  1.26312858e+00  2.18087424e+00 -8.67473110e-02 -1.18223508e+00
 -1.01213550e+00  7.53940230e-01  7.44438183e-01 -1.42994244e+00
 -1.77743156e+00  0.00000000e+00]",0.1631467254243105,[-0.00103024 -0.00094734  0.00021091 -0.00054788  0.00029145  0.0001935 ],-5.323768537306697,0.0048743498998254885,0.8081657687387171,-0.0374260045351305,"[-0.12263224 -0.09866649 -0.0612262  -0.02871097  0.01859663  0.06407999
  0.09625061  0.1457837   0.17441955  0.20078788  0.17616749  0.08501091
 -0.03316241 -0.22798284 -0.33491615 -0.29145319 -0.22822999 -0.13992021
 -0.12773134  0.18328077  0.76729062  1.2903511   1.33211249 -0.0490197
 -0.00659646]","[-7.69310957e-04  1.32470959e-03 -1.87377054e-05 -4.71521789e-04
 -2.46785784e-04  2.04386798e-03]","[ 9.72608585e-03  6.99157444e-05  1.98843909e-03  3.18911290e-04
 -1.44488517e-02 -1.99971359e-03 -7.43430430e-04  8.62774120e-03
  2.70788608e-03 -3.03937042e-03 -1.39669374e-03  5.07831107e-03
  7.36341957e-03  1.61529407e-03 -2.56907367e-03 -2.97075806e-03
  1.88842217e-03  3.78057924e-03 -1.11606940e-03 -2.63351412e-03]",0.08519011181871085,0.8081657687387171,"[ 9.72608585e-03  6.99157444e-05  1.98843909e-03  3.18911290e-04
 -1.44488517e-02 -1.99971359e-03 -7.43430430e-04  8.62774120e-03
  2.70788608e-03 -3.03937042e-03 -1.39669374e-03  5.07831107e-03
  7.36341957e-03  1.61529407e-03 -2.56907367e-03 -2.97075806e-03
  1.88842217e-03  3.78057924e-03 -1.11606940e-03 -2.63351412e-03]"
TJX,"[ 0.03700521  0.06711453  0.10964943  0.01777908  0.10742438  0.11791775
 -0.01702222  0.04765953  0.01600964  0.025215   -0.00812081  0.20803503
  0.11081338 -0.09905233  0.09664761 -0.02810806  0.01690153 -0.09079544
 -0.03685097  0.02270778  0.15284603  0.01446139 -0.13763574  0.04902453
  0.07113878  0.09373044 -0.01962473  0.02327051  0.10474879 -0.05307877
 -0.07063306  0.03616811  0.08580935  0.15652296  0.79079183  1.07048431
 -0.91052716 -1.55372463 -0.67797213 -0.24069543  1.84666109  1.63818772
 -0.23122058 -0.62082683 -0.99094522 -0.18179311  0.37005612 -0.22921271
  0.01595154  0.31002685  0.95899825  1.49581777 -1.02510433  0.        ]",0.15004676777198553,[-0.00244935 -0.00137208  0.00011211 -0.00110847  0.00058888  0.00043609],-4.626899095832758,0.009785054622971072,0.8115876609574586,-0.036433679893246994,"[-1.19415356e-01 -9.81020633e-02 -6.12422564e-02 -2.50665018e-02
  1.60614613e-02  5.98509619e-02  1.03066941e-01  1.41934351e-01
  1.72293221e-01  1.95989958e-01  1.77745321e-01  9.33845403e-02
 -2.81038082e-02 -2.16100586e-01 -3.34146677e-01 -3.02791260e-01
 -2.14983964e-01 -1.75752208e-01 -9.97872689e-02  1.92523881e-01
  7.91228525e-01  1.32790788e+00  1.40443311e+00 -3.93720361e-02
 -1.06379462e-03]",[-0.0005927   0.0008843   0.00010742  0.0001067  -0.00016612  0.00125197],"[ 8.45894233e-03 -4.09066262e-03 -2.62130179e-03  4.13557587e-03
 -8.63488298e-03  7.44937665e-04 -1.09063185e-03  5.29125294e-03
  4.47990746e-03 -5.34424487e-05  2.13747314e-05 -1.34765360e-03
  2.71258424e-04  2.94851367e-03 -6.49789932e-04  6.53936759e-05
  9.45468806e-04  3.81234896e-03  7.05719779e-03 -9.07002524e-04]",0.08587830255201674,0.8115876609574586,"[ 8.45894233e-03 -4.09066262e-03 -2.62130179e-03  4.13557587e-03
 -8.63488298e-03  7.44937665e-04 -1.09063185e-03  5.29125294e-03
  4.47990746e-03 -5.34424487e-05  2.13747314e-05 -1.34765360e-03
  2.71258424e-04  2.94851367e-03 -6.49789932e-04  6.53936759e-05
  9.45468806e-04  3.81234896e-03  7.05719779e-03 -9.07002524e-04]"
TMO,"[ 7.55548341e-02  6.90074617e-02 -1.48606372e-01 -3.48245817e-01
 -4.46230227e-02  3.22681813e-02  2.17722285e-01 -4.26480391e-02
  1.48023937e-01 -3.52282038e-01 -3.87609092e-01 -2.05669479e-01
  4.20585134e-02 -1.41358578e-01  1.89341211e-02  6.05047166e-02
 -6.27872027e-02  9.52870577e-02 -9.18557632e-03 -1.04905555e-01
 -1.03969820e-01 -1.81451573e-03 -8.30270712e-03 -1.49032456e-01
  1.76987684e-02 -1.63133501e-01 -1.96912282e-01  5.53450773e-02
 -2.75987757e-02  5.81305547e-02 -9.82182409e-02  4.79418535e-02
 -1.02783688e-01  6.25947094e-02 -1.47780335e+00 -2.30187770e+00
 -1.80149415e-02 -5.46342306e-03  1.62946353e+00  7.47528910e-01
  2.08186412e-01  5.31134208e-01  5.31620363e-01  1.37489749e+00
 -3.62529894e-01  3.53243954e-02 -1.12433435e+00 -9.07921954e-02
 -8.75765499e-01 -1.20000734e+00 -1.22335429e+00 -2.33714051e+00
  1.90026727e-01  0.00000000e+00]",0.14982237078055546,"[ 6.21451367e-05  4.06251312e-04 -3.93003819e-04  1.82018535e-05
 -2.63626582e-04 -4.93336297e-04]",-5.455174362575661,0.004274131468165629,0.8123638081075136,-0.036439234983073554,"[-0.12499812 -0.10704858 -0.06484946 -0.02776106  0.02236188  0.05697878
  0.10688058  0.12811558  0.15702724  0.17853931  0.17153487  0.09021645
 -0.03180039 -0.21222719 -0.33787427 -0.28591979 -0.21239345 -0.18543604
 -0.14236886  0.19570643  0.82238595  1.28158561  1.39976129 -0.06669676
 -0.01207005]","[-5.95408921e-04  5.63385159e-04  4.05471603e-04  7.84107611e-05
 -5.96517641e-05  6.44932353e-04]","[ 0.00817046 -0.01044898 -0.01142657  0.00666705 -0.00524674  0.00688306
  0.00168221  0.00028115  0.00200793  0.00173712  0.00493571 -0.00036655
  0.00017833 -0.00117494 -0.00105594 -0.00241171 -0.00258359 -0.00288702
 -0.00415289  0.00129495]",0.08535396664136881,0.8123638081075136,"[ 0.00817046 -0.01044898 -0.01142657  0.00666705 -0.00524674  0.00688306
  0.00168221  0.00028115  0.00200793  0.00173712  0.00493571 -0.00036655
  0.00017833 -0.00117494 -0.00105594 -0.00241171 -0.00258359 -0.00288702
 -0.00415289  0.00129495]"
TMUS,"[ 0.09146941  0.07878983  0.06413393 -0.13684286  0.01257639  0.03072347
  0.00241095 -0.01239598  0.05012495 -0.11181061 -0.00981546 -0.18042687
 -0.11182499  0.08566962 -0.0079394   0.05551239  0.00242185  0.01783756
 -0.05005526 -0.08716004 -0.18381923  0.09505703  0.13266494 -0.05348453
  0.05353881 -0.16954863 -0.15594963 -0.06471831 -0.13949677  0.11180648
 -0.02495665  0.01829738 -0.16081872 -0.32717898 -1.10837404 -1.73511246
  0.71487491  1.42600525  1.05726048  0.27543043 -1.09541242 -0.50056127
  0.32301046  0.44976972 -0.07413495 -0.26217274  0.34083115  1.2972441
 -0.24566852 -0.56939344 -1.69255699 -1.20654851 -0.11704472  0.        ]",0.14123528537525282,"[-1.04665674e-03  2.81363817e-04 -5.68215089e-04 -5.44196572e-04
 -3.58399638e-05 -4.66548992e-04]",-4.903477992824841,0.007420728894815524,0.8126842276575831,-0.03635965068739052,"[-0.1204265  -0.10193079 -0.06350263 -0.02760689  0.01642707  0.05790171
  0.10398111  0.13664598  0.1717452   0.17857764  0.16607166  0.1023721
 -0.0346386  -0.21007803 -0.33341353 -0.2933785  -0.21838138 -0.1885869
 -0.14939565  0.20936379  0.84491823  1.29810299  1.40831875 -0.06652327
 -0.01026813]",[-0.00089637  0.00036359  0.00047109  0.00025866 -0.00014127  0.00046849],"[ 0.00689175 -0.00945279 -0.00987437  0.00869599 -0.00125001  0.00545281
  0.00048811 -0.00344075 -0.00095373  0.00128541  0.00267991  0.00067461
 -0.00051196  0.00315898  0.00339139 -0.00090731 -0.00062257 -0.00396149
 -0.00106835  0.00051282]",0.08602331394218003,0.8126842276575831,"[ 0.00689175 -0.00945279 -0.00987437  0.00869599 -0.00125001  0.00545281
  0.00048811 -0.00344075 -0.00095373  0.00128541  0.00267991  0.00067461
 -0.00051196  0.00315898  0.00339139 -0.00090731 -0.00062257 -0.00396149
 -0.00106835  0.00051282]"
TPR,"[ 0.13059678  0.07332901  0.10638738  0.14621164  0.08369136  0.15748774
 -0.02555002  0.19973693 -0.07693365  0.03411168  0.13198193  0.11732687
  0.11208037 -0.08846754  0.10123719  0.08676132 -0.1067752  -0.0837627
 -0.00736878  0.01378554 -0.08962858 -0.01485731 -0.15781812  0.01436155
 -0.13547152  0.04981945 -0.05426275  0.05391859  0.0307185   0.034783
 -0.22774545  0.07820941  0.033204   -0.04546049  0.46797221  0.47790183
 -0.39854929 -0.76094176 -0.19115248 -0.06221238  0.98171326  0.72528161
 -0.60457771 -0.92311168  0.00505419  1.05138495  0.66650069  0.11619744
 -1.31400901 -0.5403315   0.72161061  1.15724537 -1.61939078  0.        ]",0.14093742900183134,"[-1.66819087e-03 -2.50028181e-04 -4.03302709e-04 -1.31046396e-05
 -2.89084525e-05  2.80731279e-04]",-4.551708991049626,0.010549160548908934,0.8134720069052535,-0.036432441281576494,"[-0.11954642 -0.09504191 -0.06194201 -0.02387971  0.01608615  0.06426554
  0.10028631  0.14194173  0.17770973  0.19155975  0.1779176   0.09463048
 -0.02787395 -0.20724547 -0.34320355 -0.3030702  -0.21384777 -0.17704211
 -0.13152431  0.18589899  0.79162021  1.31907611  1.35630284 -0.04348991
 -0.00368403]","[-4.60930574e-04  7.53301389e-04  3.20977041e-04 -2.90188349e-04
 -8.71522816e-05  1.04555840e-03]","[ 0.00772797 -0.0050783  -0.00413428  0.00551338 -0.00661807  0.00207927
 -0.00056476  0.0027434   0.00204688 -0.00107863 -0.00077635  0.00135151
  0.00371121  0.00391997  0.00043033 -0.00392398 -0.00128606  0.00329895
  0.00581071 -0.00271665]",0.08593506624420803,0.8134720069052535,"[ 0.00772797 -0.0050783  -0.00413428  0.00551338 -0.00661807  0.00207927
 -0.00056476  0.0027434   0.00204688 -0.00107863 -0.00077635  0.00135151
  0.00371121  0.00391997  0.00043033 -0.00392398 -0.00128606  0.00329895
  0.00581071 -0.00271665]"
