,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-4.09105755e-02  8.11794966e-02  1.37313923e-01 -1.00970719e-01
  2.26206404e-01  2.16319652e-01  3.52545869e-02  8.20589066e-02
  1.61126927e-02 -4.33593359e-02  5.70152885e-02 -1.04319927e-01
 -1.90004936e-02  1.39157429e-02 -1.09934630e-02  1.28375661e-01
 -9.76387678e-02  1.23906557e-01  1.30456766e-01  7.75953632e-02
 -4.32661315e-02  4.28210590e-02 -3.05019050e-02  5.43703975e-03
 -7.86170677e-02  5.19268991e-02  9.92205638e-02 -1.30902219e-01
  9.70849557e-03  8.52014677e-02  6.18754565e-04  5.87722120e-02
  1.61955276e-01  9.23617022e-03  2.53393780e-01  4.85383721e-01
 -1.51038961e-01 -1.38106163e-01 -9.19390212e-01 -1.19818731e+00
  3.98939340e-01  3.92601437e-01  1.16265748e+00  1.07747644e+00
 -7.53434884e-01 -8.63220171e-01 -8.60543628e-01 -4.69670068e-01
  7.74760267e-01  6.44348792e-01 -2.77695963e-02 -5.00550535e-01
 -2.49301057e-01  0.00000000e+00]",0.14374090798555847,[ 0.00282559 -0.00118075  0.00089967  0.00159311 -0.00061575  0.00015979],-4.074672818313626,0.016997775128011577,0.8062928751810089,-0.036565257406382216,"[-0.11669747 -0.09741874 -0.05623835 -0.01815341  0.01849123  0.06452658
  0.10194393  0.13978309  0.17484119  0.17963363  0.17300727  0.10633319
 -0.02386535 -0.19227452 -0.34257765 -0.2820065  -0.19508936 -0.17146675
 -0.12376387  0.19129806  0.80689493  1.30490985  1.4145331  -0.02327726
  0.00487198]",[-0.00049508  0.0009967  -0.00039062 -0.00046315  0.00039625  0.00058063],"[ 7.71479397e-03 -6.89354525e-03 -5.18041309e-03  5.13110003e-03
 -4.93115201e-03 -3.48178105e-04 -4.26920608e-03  7.58491134e-04
  9.91758074e-04  4.48158646e-03  4.07996111e-03 -4.50170717e-04
 -4.36323990e-03 -2.58336956e-04 -2.31577363e-03  1.59654476e-03
  2.30128303e-03 -3.92530047e-05 -7.62216111e-04 -1.71423255e-04]",0.08604623503123339,0.8062928751810089,"[ 7.71479397e-03 -6.89354525e-03 -5.18041309e-03  5.13110003e-03
 -4.93115201e-03 -3.48178105e-04 -4.26920608e-03  7.58491134e-04
  9.91758074e-04  4.48158646e-03  4.07996111e-03 -4.50170717e-04
 -4.36323990e-03 -2.58336956e-04 -2.31577363e-03  1.59654476e-03
  2.30128303e-03 -3.92530047e-05 -7.62216111e-04 -1.71423255e-04]"
SLB,"[-1.11311936e-01  2.96535382e-01 -4.41237449e-01  2.63402689e-01
 -3.09382179e-01 -3.01990491e-01 -1.52999964e-01 -6.86512353e-02
  1.57838604e-01  1.40654966e-01 -3.29004262e-01  1.30906668e-01
 -2.08169292e-01  6.47639622e-02 -2.32232220e-03 -3.87595853e-01
  2.26141545e-01 -3.84538950e-01 -1.17051780e-01 -2.56593371e-01
 -4.00148309e-02  5.85796507e-02 -2.63096073e-01 -9.22865184e-02
  2.70681812e-02  1.11254990e-01 -1.87540920e-01  2.15749988e-01
  3.08804232e-01 -3.01576953e-01 -1.20324495e-01 -1.68004537e-01
 -3.35337927e-01  3.21468569e-01 -6.40197749e-01 -8.66053499e-01
 -1.18646839e+00 -1.40905673e+00  8.03274626e-01  8.05412048e-01
  9.15259729e-01 -1.95529203e-01 -7.19515688e-01 -9.57472364e-01
  2.23266858e+00  3.19200297e+00  1.71499414e+00  1.73774697e+00
 -2.68013212e+00 -1.76272335e+00 -2.12629221e-01  2.51536548e+00
  2.40520456e-01  0.00000000e+00]",0.12816488877060786,"[ 4.11494014e-04  8.21226266e-04 -1.72335908e-04 -8.51485387e-05
 -2.07417087e-05 -2.79522350e-04]",-4.7035864333742,0.00906271592050568,0.8048425171131968,-0.034579334102988885,"[-0.12887437 -0.08924247 -0.07042596 -0.03412402  0.01346908  0.05977994
  0.10721426  0.14643483  0.15903969  0.19112087  0.16110814  0.11208215
 -0.02244256 -0.22336098 -0.31589676 -0.32840394 -0.21899602 -0.20944877
 -0.13821692  0.18998086  0.77382777  1.27827314  1.4360191  -0.01379765
 -0.01812043]",[ 0.00061059  0.00163242 -0.00126489 -0.00072878 -0.00028811 -0.00087091],"[ 0.00861445 -0.00929872 -0.00860527  0.00235824 -0.00877631  0.00419757
  0.00095626  0.00199076 -0.00066464 -0.00043884 -0.00195698  0.00791192
  0.00659065  0.0059065   0.00320465 -0.00757678 -0.00302524 -0.00024798
  0.00870929  0.00053444]",0.08629007238696122,0.8048425171131968,"[ 0.00861445 -0.00929872 -0.00860527  0.00235824 -0.00877631  0.00419757
  0.00095626  0.00199076 -0.00066464 -0.00043884 -0.00195698  0.00791192
  0.00659065  0.0059065   0.00320465 -0.00757678 -0.00302524 -0.00024798
  0.00870929  0.00053444]"
SLG,"[ 3.64139642e-01  3.00535731e-01 -3.39420597e-01  2.92526294e-01
 -4.04114223e-02  5.32795695e-02 -1.90229793e-01  1.40335377e-01
  1.41076756e-02 -3.10781521e-01 -1.68481420e-01  4.52716316e-01
  7.14749519e-03  3.79340667e-01  5.93655146e-03 -2.58892926e-01
  1.10558474e+00  1.15429804e-01  5.80776996e-02  2.27687318e-01
 -2.34811186e-01 -1.06834433e-03 -2.75253656e-01 -1.37511791e-03
  2.61053785e-02  3.05058700e-01 -2.42973670e-01  4.63485832e-01
  2.02149326e-01 -2.47604047e-01 -4.54262339e-02 -1.92746052e-01
 -2.04228169e-01  3.60708886e-01 -2.80150210e+00 -3.79011912e+00
 -1.67838022e+00 -1.80706951e+00  3.41483203e+00  1.63899712e+00
  1.43534820e+00 -1.56635985e-01  1.38885465e-01  1.22962251e+00
  2.19620533e+00  2.95760085e+00 -3.85778623e-01  8.14725700e-01
 -2.21650273e+00 -3.47735912e-01 -1.00405219e+00  4.13171498e-01
 -1.52054807e+00  0.00000000e+00]",0.1281852421813546,"[2.87884981e-04 2.43133026e-04 2.28346526e-04 5.89869385e-06
 1.81680830e-04 2.50694132e-04]",-5.225424237253136,0.005378077894883271,0.8146374277718602,-0.03444352849942476,"[-0.12648741 -0.08862071 -0.063544   -0.02498945  0.01283906  0.06537467
  0.10167088  0.12921419  0.16463967  0.20346299  0.17193442  0.12562606
 -0.02008587 -0.21592121 -0.24339733 -0.28618674 -0.20563465 -0.1640193
 -0.15558193  0.17881331  0.76976819  1.28771746  1.43126926  0.00423805
 -0.01771617]","[ 1.32317244e-03  1.59857532e-03 -1.39147936e-03 -3.52090035e-04
 -6.98615715e-05 -2.97181708e-04]","[ 8.59849188e-03 -1.56368140e-02 -1.65876591e-02  1.24211749e-03
 -1.03257331e-02  1.09439702e-02  3.37539538e-03  3.64663314e-03
 -4.12034852e-04  1.72173325e-03  4.21021728e-03  7.68083683e-03
  6.20090963e-03 -7.44716410e-05  1.60361621e-04 -6.54800966e-03
  1.18443521e-03 -2.26279413e-03  2.73050814e-03 -3.89209803e-03]",0.08507545228857966,0.8146374277718602,"[ 8.59849188e-03 -1.56368140e-02 -1.65876591e-02  1.24211749e-03
 -1.03257331e-02  1.09439702e-02  3.37539538e-03  3.64663314e-03
 -4.12034852e-04  1.72173325e-03  4.21021728e-03  7.68083683e-03
  6.20090963e-03 -7.44716410e-05  1.60361621e-04 -6.54800966e-03
  1.18443521e-03 -2.26279413e-03  2.73050814e-03 -3.89209803e-03]"
SNA,"[-0.05317616  0.30355872 -0.22420796  0.12475942  0.24578947  0.20425602
 -0.14295468  0.07594342  0.01067206 -0.16971372 -0.21935984  0.33254766
  0.05145778  0.28052351  0.15022523 -0.20908973  0.87626713  0.08489425
  0.1430726   0.28778907 -0.25178773  0.06395656 -0.2518221   0.02612906
 -0.15517389  0.3508807  -0.10903104  0.29887092  0.24930854 -0.15776775
 -0.08961243 -0.10691325 -0.02870336  0.43877593 -2.33500301 -2.812644
 -2.18330516 -2.93592488  2.13052578  0.66705592  2.78581347  1.32059222
  0.66180137  1.27517365  0.77956726  2.013927   -0.34560959  0.86614793
 -1.90885766 -0.79764965 -0.97819156  0.38363184 -0.50066182  0.        ]",0.14716243397702447,"[ 1.37831527e-03 -9.17286660e-04  6.45951581e-04 -7.28568365e-05
  7.68369511e-06 -2.67167470e-04]",-4.860592942292434,0.007745889663641307,0.8060401885160389,-0.034502029644059365,"[-0.12416743 -0.09251356 -0.05587134 -0.01999061  0.01370293  0.06425714
  0.10183028  0.1349165   0.16307469  0.1992448   0.17464863  0.12006141
 -0.01192886 -0.2127329  -0.26338876 -0.28847562 -0.19409191 -0.1542577
 -0.15405903  0.18760837  0.77308047  1.29715804  1.3945685   0.01007907
 -0.00889425]","[ 7.86490740e-04  1.68200357e-03 -1.23322955e-03 -5.39874504e-04
  9.95583732e-05  1.34617914e-04]","[ 8.89380955e-03 -1.43257004e-02 -1.40015824e-02 -2.11348170e-04
 -1.34270572e-02  7.45391719e-03  8.43784322e-04  7.27649026e-03
  3.64127607e-03  3.12039793e-03  4.46109059e-03  3.95293316e-03
  3.94503269e-03 -1.49933694e-04  7.52300117e-04 -5.24935023e-03
 -7.41233261e-05 -1.88864225e-03  2.66969310e-03 -1.47687915e-03]",0.08527862161195518,0.8060401885160389,"[ 8.89380955e-03 -1.43257004e-02 -1.40015824e-02 -2.11348170e-04
 -1.34270572e-02  7.45391719e-03  8.43784322e-04  7.27649026e-03
  3.64127607e-03  3.12039793e-03  4.46109059e-03  3.95293316e-03
  3.94503269e-03 -1.49933694e-04  7.52300117e-04 -5.24935023e-03
 -7.41233261e-05 -1.88864225e-03  2.66969310e-03 -1.47687915e-03]"
SNPS,"[-0.19520953  0.44662002 -0.20994732  0.06559237  0.22102268  0.24762809
 -0.14083116  0.05623416  0.06408155 -0.24222031 -0.25647227  0.30293252
 -0.08091108  0.31954957 -0.11562367 -0.19498892  0.9559504   0.06772995
  0.27401715  0.19005672 -0.31279959  0.05299508 -0.41570223  0.08661479
 -0.17206039  0.45820683  0.05360438  0.3463089   0.47650564 -0.18949216
 -0.02358061 -0.11092148 -0.08891003  0.41591381 -2.29955742 -2.78475665
 -2.82724134 -3.53284072  1.90406109  0.18778295  3.2539179   1.70359709
  0.84564226  0.88833802  0.65134446  1.82995862  0.66162707  1.9200445
 -1.29791983  0.25412584 -1.34471017  1.38301276 -1.46185128  0.        ]",0.15258386391213496,"[ 1.51859145e-04 -7.18939734e-04  4.64962455e-04  5.44084214e-05
  1.32383242e-04  3.11468066e-04]",-5.035055647933745,0.006505836070365272,0.8031141193110796,-0.03320254250466346,"[-1.23710576e-01 -9.41411659e-02 -5.64574001e-02 -1.87768442e-02
  1.38297061e-02  6.42319557e-02  1.04091244e-01  1.32547533e-01
  1.61623679e-01  1.98017941e-01  1.68224627e-01  1.22002552e-01
 -2.78066702e-02 -2.12033832e-01 -2.57491669e-01 -2.88798187e-01
 -1.82215527e-01 -1.64956420e-01 -1.64871640e-01  1.87582530e-01
  7.41495814e-01  1.31062445e+00  1.39515265e+00  2.43849274e-02
  1.37175854e-03]","[ 9.64427775e-04  2.26334084e-03 -1.39442232e-03 -3.95901879e-04
  1.36642500e-04  7.48753775e-06]","[ 0.00881701 -0.01436126 -0.01397515 -0.00201898 -0.0152755   0.00678291
 -0.00046132  0.00846559  0.00469668  0.00370477  0.0033964   0.00369323
  0.00356442  0.00238955  0.00362437 -0.00325889  0.00295533 -0.00297831
  0.00559485 -0.00406102]",0.08552385680822841,0.8031141193110796,"[ 0.00881701 -0.01436126 -0.01397515 -0.00201898 -0.0152755   0.00678291
 -0.00046132  0.00846559  0.00469668  0.00370477  0.0033964   0.00369323
  0.00356442  0.00238955  0.00362437 -0.00325889  0.00295533 -0.00297831
  0.00559485 -0.00406102]"
SO,"[-0.34453943  0.14765007  0.1615226  -0.16623611  0.52240307  0.42933874
 -0.01177703  0.09877081 -0.11214581 -0.15539241 -0.04568562  0.11401272
  0.15925952  0.14681247  0.12916427  0.08619178  0.51395158  0.2869601
  0.23758874  0.42405429 -0.1976008   0.04851595 -0.06261968  0.08405571
 -0.27158256  0.20714592  0.11440205  0.05918095  0.14067925  0.08434634
 -0.03415072  0.02750924  0.25651068  0.04875775 -1.19672071 -1.26518726
 -1.66349874 -2.62484017  0.71030463 -0.14247785  3.00673732  2.55737231
  0.82950133  1.06513314 -1.88658013 -0.98817508 -0.89863415 -0.33966276
  0.43186334  0.39813299 -0.0981212  -0.15561277 -0.41049544  0.        ]",0.14104262081850416,"[-8.83823662e-05  8.04106901e-04  6.20974003e-05  5.78667518e-04
  1.43184298e-04  8.35454077e-04]",-4.21783867645338,0.014730447387152634,0.8000377324611689,-0.0360107804171129,"[-0.11620079 -0.09901393 -0.04839028 -0.01206599  0.01683532  0.0657629
  0.09762262  0.13569074  0.17078972  0.19029201  0.18174174  0.11212966
 -0.01408075 -0.19537783 -0.29384327 -0.26976882 -0.18287552 -0.13699709
 -0.13972817  0.18623836  0.80317549  1.31550154  1.3734659  -0.00732637
  0.00810175]","[-2.55585999e-05  1.40727025e-03 -6.19172022e-04 -4.75811968e-04
  4.26024922e-04  9.03708503e-04]","[ 0.00779448 -0.01113731 -0.00998133  0.00111041 -0.01231328  0.00369633
 -0.00128352  0.00789597  0.0069469   0.00350881  0.00388744 -0.00346233
 -0.00419417 -0.00134431 -0.00195731  0.00135247  0.00226064  0.00036607
  0.0005789  -0.00133305]",0.08579352951609862,0.8000377324611689,"[ 0.00779448 -0.01113731 -0.00998133  0.00111041 -0.01231328  0.00369633
 -0.00128352  0.00789597  0.0069469   0.00350881  0.00388744 -0.00346233
 -0.00419417 -0.00134431 -0.00195731  0.00135247  0.00226064  0.00036607
  0.0005789  -0.00133305]"
SPG,"[ 2.49428786e-01  2.76212799e-02  1.75777149e-03 -6.16466885e-02
  4.07580994e-01  4.27357398e-01 -5.02949946e-02  3.34162773e-02
 -1.02213079e-01 -3.36449942e-01  3.86972831e-03  3.62452211e-01
  1.52782788e-01  2.81647433e-01  1.03430113e-01  5.83833268e-02
  9.62884259e-01  3.46537543e-01  2.34709731e-01  4.94574023e-01
 -2.40147631e-01 -2.33924243e-02 -9.49778059e-02  1.91560905e-01
 -1.37286527e-01  4.30274279e-01  4.48385386e-02  2.73605127e-01
  5.89651472e-02  6.47699485e-02  1.24667938e-01  6.91497445e-02
  1.08145026e-01  1.26034608e-01 -2.51143870e+00 -3.04930313e+00
 -1.63916854e+00 -2.00413141e+00  2.19785512e+00  5.68004744e-02
  1.82424789e+00  7.60017077e-01  1.39070481e+00  2.06027953e+00
  1.08931837e-01  2.32245081e-01 -1.08582157e+00  5.26178903e-01
  2.51610095e-01  1.05402471e+00 -1.70061599e+00 -2.39481173e+00
 -1.89652172e-01  0.00000000e+00]",0.13694998582491755,"[ 4.50033593e-04 -1.03243810e-03  7.11317543e-04 -6.19184480e-04
  4.14573043e-04  6.60809663e-05]",-4.997197038799347,0.006756859696492034,0.8122742374078163,-0.03700254343710115,"[-0.1195787  -0.09653425 -0.05164069 -0.01300734  0.01596753  0.06174919
  0.09727091  0.12836171  0.17246047  0.19958494  0.18138398  0.1189058
 -0.01448025 -0.19700093 -0.25655625 -0.26461705 -0.18718166 -0.13258084
 -0.1444934   0.17581734  0.80085183  1.33110279  1.39908776  0.0185262
  0.003357  ]","[ 6.92072510e-04  1.28222344e-03 -6.66167028e-04  9.85426634e-05
  6.90089579e-04  5.74086130e-04]","[ 7.94122856e-03 -1.49114158e-02 -1.47706964e-02  1.34817063e-03
 -1.07902903e-02  7.62719376e-03 -6.50345845e-04  4.82304782e-03
  2.21329768e-03  5.01251006e-03  6.71934373e-03  1.77056124e-03
 -1.05350613e-03 -1.77900032e-03 -3.55786392e-04  3.21201386e-04
  4.49744612e-03 -4.21143217e-03 -5.42633089e-03 -7.95400341e-06]",0.08490540501342136,0.8122742374078163,"[ 7.94122856e-03 -1.49114158e-02 -1.47706964e-02  1.34817063e-03
 -1.07902903e-02  7.62719376e-03 -6.50345845e-04  4.82304782e-03
  2.21329768e-03  5.01251006e-03  6.71934373e-03  1.77056124e-03
 -1.05350613e-03 -1.77900032e-03 -3.55786392e-04  3.21201386e-04
  4.49744612e-03 -4.21143217e-03 -5.42633089e-03 -7.95400341e-06]"
SPGI,"[ 0.16156448  0.33106392 -0.26580842  0.24508579 -0.01610856  0.06102668
 -0.16655182  0.18950426 -0.00576599 -0.2326245  -0.1580304   0.34750097
  0.02315769  0.33308082  0.0258885  -0.24829419  0.86199236  0.12485983
  0.05093518  0.17487319 -0.18304063  0.00478275 -0.235226   -0.04557718
 -0.03398491  0.16805605 -0.22322513  0.35066339  0.20127424 -0.215895
 -0.10133228 -0.19992827 -0.13523844  0.4923041  -2.07515136 -2.83381803
 -1.64645371 -1.95383471  2.60792914  1.46111906  1.70968606  0.32071279
 -0.07513429  0.79135318  1.48501161  2.38167779 -0.43335256  0.10106888
 -1.98284815 -0.4442164  -0.07186146  0.94874691 -1.68487675  0.        ]",0.12709948662322612,[ 0.00011941  0.0006337  -0.00035409  0.00031537 -0.0002653  -0.00020653],-5.147131798494055,0.00581606246566937,0.8104641203643133,-0.034201968987766014,"[-0.12493852 -0.08972383 -0.0628154  -0.02438528  0.01341445  0.06762576
  0.10121845  0.13236609  0.16518522  0.19938494  0.17283251  0.12328071
 -0.01932547 -0.21526417 -0.26317792 -0.28558825 -0.20475565 -0.1684452
 -0.14883499  0.18028625  0.77479136  1.28118782  1.41902654 -0.01153593
 -0.01620107]",[ 0.00095982  0.00156715 -0.00129147 -0.00056315 -0.00015913 -0.00014133],"[ 0.00904118 -0.01354128 -0.01401354  0.00123964 -0.01059454  0.00885036
  0.00284052  0.00431927  0.00081003  0.00114952  0.00301344  0.00584643
  0.00465696 -0.00018625 -0.00145808 -0.00577336  0.00062768  0.00031039
  0.00398644 -0.00461405]",0.08536445726329439,0.8104641203643133,"[ 0.00904118 -0.01354128 -0.01401354  0.00123964 -0.01059454  0.00885036
  0.00284052  0.00431927  0.00081003  0.00114952  0.00301344  0.00584643
  0.00465696 -0.00018625 -0.00145808 -0.00577336  0.00062768  0.00031039
  0.00398644 -0.00461405]"
SRE,"[ 8.70483360e-02  1.21709999e-01  4.94980341e-02 -1.42161564e-02
  3.72886351e-01  4.07730925e-01 -8.31531197e-02  1.61900656e-01
 -1.77988331e-01 -4.25454314e-01  3.33797375e-03  4.07232514e-01
  2.44245153e-01  3.54199344e-01  4.71236663e-02  2.55312431e-02
  1.16349900e+00  4.62399211e-01  2.27849263e-01  5.64142455e-01
 -2.62715554e-01 -4.38304868e-02 -9.86549326e-02  1.43183605e-01
 -1.60265982e-01  2.80926075e-01 -9.74161345e-03  3.67538726e-01
  1.20874441e-01 -1.10913625e-03  3.88487908e-02 -5.93755278e-02
  1.08110815e-01  6.90165156e-02 -2.64291372e+00 -3.47932163e+00
 -1.91168868e+00 -2.56846867e+00  3.15520291e+00  1.41997244e+00
  2.64511035e+00  1.75031013e+00  2.63881562e-01  1.28535530e+00
 -6.59069617e-01  3.62924242e-02 -1.11526255e+00 -2.36485038e-01
  4.77240528e-02  1.10573479e+00 -5.97177894e-01 -8.10618048e-01
 -1.70948225e+00  0.00000000e+00]",0.13990102910334798,"[ 1.11259111e-04  3.01397368e-04  5.22634193e-05 -1.04547944e-04
  1.34948668e-04  8.52484936e-05]",-4.492362102997491,0.011194170771542859,0.8089289924335865,-0.03616220442785231,"[-1.18479467e-01 -9.54671675e-02 -5.24955635e-02 -1.35177572e-02
  1.51599447e-02  6.66544056e-02  9.49049833e-02  1.25020606e-01
  1.72277212e-01  2.02204521e-01  1.85505832e-01  1.22594425e-01
 -1.75639801e-02 -1.99538242e-01 -2.39878121e-01 -2.55947030e-01
 -1.87356069e-01 -1.27711280e-01 -1.48826806e-01  1.70608428e-01
  7.98691839e-01  1.31906508e+00  1.39410588e+00 -3.38241158e-04
  1.29349513e-03]",[ 0.00091144  0.00146112 -0.00088741 -0.00013372  0.0003591   0.00059773],"[ 7.75449572e-03 -1.53062847e-02 -1.59480504e-02  6.00387618e-04
 -1.24625744e-02  1.01405971e-02  2.93326749e-03  7.01421055e-03
  4.78015824e-03  1.94572492e-03  4.31294883e-03 -2.51467035e-04
 -1.51398056e-03 -2.21364158e-03 -2.29504759e-03  4.69573099e-05
  4.58360074e-03 -1.06772870e-03 -1.07293384e-03 -4.68817368e-03]",0.08520526607768367,0.8089289924335865,"[ 7.75449572e-03 -1.53062847e-02 -1.59480504e-02  6.00387618e-04
 -1.24625744e-02  1.01405971e-02  2.93326749e-03  7.01421055e-03
  4.78015824e-03  1.94572492e-03  4.31294883e-03 -2.51467035e-04
 -1.51398056e-03 -2.21364158e-03 -2.29504759e-03  4.69573099e-05
  4.58360074e-03 -1.06772870e-03 -1.07293384e-03 -4.68817368e-03]"
STE,"[ 0.05115505 -0.05096036 -0.07547931  0.08162355  0.28233602  0.18680223
 -0.08193733  0.01420798 -0.16058076 -0.22113623 -0.07616866  0.43178407
  0.34030168  0.23123873  0.30433473 -0.12483866  0.98100199  0.24523787
  0.06274452  0.48259425 -0.19045549 -0.01447124  0.00866446  0.10232054
 -0.14606321  0.22062436 -0.12652388  0.35048011  0.009237   -0.06326845
 -0.04453894 -0.07171162  0.04991036  0.08461757 -2.50885313 -3.18272153
 -1.53119669 -2.40243078  3.17258181  2.05157968  2.39161329  1.61370188
 -0.48671795  0.58140349 -0.1966973   0.95052016 -0.64835951  0.12397975
 -1.38310295 -0.8289024  -0.8143281  -1.06673867 -0.2323945   0.        ]",0.13645064092280482,[-0.00038087 -0.00022324 -0.00059959 -0.00019817 -0.00043693 -0.00089385],-4.575168985472896,0.010304557710305856,0.8081895449066407,-0.03777365779310833,"[-0.12143383 -0.09291139 -0.05489589 -0.01951889  0.0149226   0.06154331
  0.09522101  0.13220571  0.16948593  0.20421412  0.18983641  0.11768665
 -0.00262789 -0.20859434 -0.25476439 -0.27603961 -0.2014617  -0.13502533
 -0.14047965  0.1721481   0.82322033  1.30984918  1.39394601 -0.00712692
 -0.0078361 ]",[ 0.00085142  0.00108027 -0.00090076 -0.00035733  0.00021925  0.00030775],"[ 7.83771115e-03 -1.47312979e-02 -1.50494582e-02  1.67544302e-03
 -1.18201597e-02  1.02447213e-02  4.62429015e-03  6.33963267e-03
  4.37256285e-03 -9.05074158e-05  2.18539590e-03  9.56068106e-04
  8.10247803e-04 -9.55238490e-04 -1.31193892e-03 -3.92377179e-03
 -5.51677411e-04 -1.47812632e-03 -1.44968113e-03 -9.35905468e-04]",0.0853159466577347,0.8081895449066407,"[ 7.83771115e-03 -1.47312979e-02 -1.50494582e-02  1.67544302e-03
 -1.18201597e-02  1.02447213e-02  4.62429015e-03  6.33963267e-03
  4.37256285e-03 -9.05074158e-05  2.18539590e-03  9.56068106e-04
  8.10247803e-04 -9.55238490e-04 -1.31193892e-03 -3.92377179e-03
 -5.51677411e-04 -1.47812632e-03 -1.44968113e-03 -9.35905468e-04]"
STT,"[-1.24134183e-02  3.00230599e-01 -2.69462905e-01  1.85451090e-01
 -1.08854445e-01 -7.63358225e-02 -1.42557940e-01  1.16592840e-01
  3.14855261e-02 -1.64359850e-02 -2.14317371e-01  1.72604616e-01
 -1.15196259e-01  1.61048415e-01  2.90763890e-02 -2.28884304e-01
  4.16381330e-01 -9.07635670e-02 -6.37368489e-02  2.21446891e-02
 -9.07025241e-02  3.48703768e-02 -1.73793504e-01 -1.07431230e-01
  1.94788398e-03  6.43132588e-02 -2.21319936e-01  1.99879631e-01
  1.72754983e-01 -1.77081376e-01 -1.14918008e-01 -1.52590320e-01
 -1.50625389e-01  3.18524898e-01 -1.11015513e+00 -1.54059885e+00
 -1.01170947e+00 -1.23868461e+00  1.39842027e+00  9.62858828e-01
  1.07885371e+00  9.27870515e-02 -2.90565247e-01  1.23980053e-01
  1.27614931e+00  1.99752599e+00  8.34127494e-02  1.53098824e-01
 -1.73615729e+00 -1.01899294e+00  4.50010305e-01  1.85761539e+00
 -3.41000376e-01  0.00000000e+00]",0.12998275384210023,[-0.00019155 -0.00117756 -0.0002499  -0.00050753 -0.00038302 -0.00110622],-4.58016288478671,0.010253226065839316,0.8068799530710679,-0.034524488654760654,"[-0.12513063 -0.09107198 -0.06516479 -0.02772933  0.01384815  0.06567827
  0.10268911  0.14064912  0.16329806  0.19226615  0.16618916  0.11536439
 -0.01993989 -0.21395908 -0.30005071 -0.30324517 -0.21425408 -0.18123513
 -0.13930441  0.18597981  0.7872899   1.27433353  1.43001834 -0.02239394
 -0.01750218]",[ 0.00049587  0.00139378 -0.00104409 -0.00067107 -0.00016945 -0.00026029],"[ 0.00858436 -0.01070755 -0.01048993  0.00288506 -0.00834356  0.0057206
  0.00142767  0.00254435  0.00012981  0.00061564  0.00115561  0.00522753
  0.00345089  0.00155201 -0.00108524 -0.00514342 -0.00130315  0.00158016
  0.00644026 -0.00097956]",0.08596318399187299,0.8068799530710679,"[ 0.00858436 -0.01070755 -0.01048993  0.00288506 -0.00834356  0.0057206
  0.00142767  0.00254435  0.00012981  0.00061564  0.00115561  0.00522753
  0.00345089  0.00155201 -0.00108524 -0.00514342 -0.00130315  0.00158016
  0.00644026 -0.00097956]"
STX,"[-0.8505035   0.06910321  0.25543097 -0.29260361  0.51452517  0.2182618
  0.19499299 -0.27514698  0.27086967  0.42255289 -0.05070462 -0.59820743
 -0.06776356 -0.38086401  0.13847621  0.12239412 -1.16300538 -0.31248544
  0.28707586 -0.32239636  0.03528239  0.25264829 -0.11141642  0.04043331
 -0.36134232  0.1543149   0.50877283 -0.60270212  0.24935146  0.09541971
 -0.09982046  0.21449013  0.31855364 -0.3043843   2.76000881  4.56848056
 -0.44306762 -1.28203715 -5.55991331 -4.42055226  1.83211918  2.35110709
  2.36753118  0.24927735 -2.38706243 -1.56040688  1.0355338   1.62614914
  0.50280095 -0.76411167 -1.11695288 -0.24221218  1.66261092  0.        ]",0.1621050115334878,"[-1.11582280e-03  8.15121094e-04 -1.14344071e-03  2.79429656e-05
 -5.04831985e-04 -7.03185624e-04]",-4.323248349879497,0.013256750960127739,0.7896142253052237,-0.03684540998007847,"[-0.11449226 -0.10175158 -0.04837602 -0.01668805  0.0223632   0.05484393
  0.11148158  0.15787735  0.17179289  0.16018665  0.17116067  0.08718248
 -0.01821882 -0.19154868 -0.43176811 -0.3171193  -0.17414549 -0.2039998
 -0.11282596  0.22566983  0.78946415  1.32475888  1.35701818 -0.00530227
  0.02733624]",[-0.0018337   0.00138441 -0.00034652 -0.00101596  0.00056734  0.00074376],"[ 0.00691329  0.00030368  0.00578526  0.00404608 -0.00773156 -0.0126302
 -0.01282462  0.00443676  0.00638668  0.00784824  0.00198905 -0.00460087
 -0.00596074  0.00508712  0.00442729  0.00169323 -0.00157995 -0.00271984
  0.00027212  0.00478247]",0.08691619481305266,0.7896142253052237,"[ 0.00691329  0.00030368  0.00578526  0.00404608 -0.00773156 -0.0126302
 -0.01282462  0.00443676  0.00638668  0.00784824  0.00198905 -0.00460087
 -0.00596074  0.00508712  0.00442729  0.00169323 -0.00157995 -0.00271984
  0.00027212  0.00478247]"
