,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.32300722  0.17022735  0.04925877  0.0219686   0.20408231  0.04571986
  0.09107483  0.08052583 -0.15313516 -0.00652607 -0.14167142 -0.52590089
 -0.34980145  0.12792717 -0.03208344 -0.23442528  0.3625579   0.06567372
  0.51608049  0.10860774  0.14212607 -0.06013381  0.06587162  0.08071296
  0.19481529 -0.01663268 -0.14218783 -0.15370596  0.34477344  0.11791671
 -0.23302315  0.03906292 -0.21927264 -1.00323883 -0.21193062 -1.3886202
 -0.87262282 -1.04495774 -2.40244437  0.8557128  -2.2327002   2.18034035
 -0.58860206  1.28959612  1.90696923 -0.69082205  2.23055297 -1.39851719
  1.39430492 -1.03661539  1.29137866 -1.11815048  3.05150843  0.        ]",0.1686497644636272,[ 0.00332601  0.00129529  0.00081757 -0.00032249  0.00031485 -0.00017505],-4.238703067483767,0.01442628963972364,0.7908451794822283,-0.035507251520297115,"[-0.1456883  -0.12138888 -0.08186301 -0.04413611  0.00298419  0.04705906
  0.08277159  0.13094959  0.16645149  0.17789908  0.19374109  0.19390631
  0.10873762 -0.07576162 -0.23612837 -0.37116117 -0.25920325 -0.22310821
 -0.22237096 -0.20562964  0.26877647  1.06723586  1.81759787  1.71388224
 -0.00356364]",[0.00030813 0.00069684 0.00097104 0.00032844 0.00091553 0.0006595 ],"[ 0.00658528 -0.00631196 -0.00614481  0.00210052 -0.00417236 -0.00412789
  0.00286907 -0.00746027  0.0058603  -0.00376318  0.00701194  0.00653063
 -0.0037692   0.00819172 -0.00636588  0.00507743 -0.00200117  0.00501069
 -0.00082487  0.00844973]",0.08570023830689563,0.7908451794822283,"[ 0.00658528 -0.00631196 -0.00614481  0.00210052 -0.00417236 -0.00412789
  0.00286907 -0.00746027  0.0058603  -0.00376318  0.00701194  0.00653063
 -0.0037692   0.00819172 -0.00636588  0.00507743 -0.00200117  0.00501069
 -0.00082487  0.00844973]"
PNW,"[ 3.32309728e-03  1.91113917e-01  2.48485211e-01  1.86590946e-01
 -1.55657190e-01  1.78839034e-03  7.36809851e-02  4.47648190e-02
  2.93550206e-01  1.48701859e-01 -1.33726876e-01  2.67185913e-01
  3.05210482e-01 -1.28470097e-01  1.02167184e-01  1.44260799e-01
 -4.30123133e-02  3.28237864e-02 -2.85598154e-01 -3.63340765e-03
 -7.36587260e-02 -3.69609979e-01 -4.72151453e-04 -3.36155691e-02
  1.63117575e-01  5.70555115e-02 -2.98081014e-01 -8.00960447e-02
 -3.12901858e-01 -1.45337299e-01  3.41911478e-01  8.09143572e-02
 -3.10241681e-01  1.88343150e+00  1.09354494e+00  1.30355716e+00
  2.70447960e+00 -1.20011354e+00  2.87379255e+00 -1.56547928e+00
  1.37991930e+00 -3.61195590e-01  4.76301258e-01  3.14072166e-01
  9.90033595e-01 -3.13797917e-01  1.76711579e+00 -1.00323476e+00
  7.59566322e-01 -5.61303073e-02 -2.41888249e-01  1.66145228e+00
  3.42774012e-01  0.00000000e+00]",0.1586622203278527,"[ 5.91650107e-04  7.96343574e-04  1.69341107e-04 -2.27433442e-04
  1.08740270e-05  1.50333864e-04]",-5.168329896537023,0.005694070569534596,0.7978307939417327,-0.035478685811912235,"[-0.14114282 -0.11759571 -0.0910455  -0.04501547  0.00234193  0.04574829
  0.09692581  0.13599403  0.16586452  0.21434802  0.22728902  0.18259309
  0.11089888 -0.04756521 -0.2620923  -0.37726671 -0.34022591 -0.23334731
 -0.23917209 -0.25567203  0.25212464  1.0583501   1.81409263  1.74070067
 -0.01839928]",[ 0.00030985 -0.00081088  0.0004166   0.00160798  0.00100961  0.00018915],"[ 0.01551465 -0.00237141  0.00182318  0.01339591 -0.00433643  0.01243861
 -0.00431449  0.0029758  -0.00148514 -0.00035377  0.00397895  0.00226496
 -0.00209814  0.00642182 -0.003885    0.00275414 -0.00010092  0.0009723
  0.00708152 -0.00122942]",0.0843718951832695,0.7978307939417327,"[ 0.01551465 -0.00237141  0.00182318  0.01339591 -0.00433643  0.01243861
 -0.00431449  0.0029758  -0.00148514 -0.00035377  0.00397895  0.00226496
 -0.00209814  0.00642182 -0.003885    0.00275414 -0.00010092  0.0009723
  0.00708152 -0.00122942]"
POOL,"[ 1.50783657e-01  2.83423042e-01  1.59309931e-01  1.13286536e-01
 -3.23607685e-02 -1.00141852e-01  7.89915980e-02  8.94365452e-02
  1.39946497e-01  8.01863605e-02 -1.58908404e-01  2.19962805e-01
  2.19068428e-01 -7.82563459e-02  1.74141516e-02  4.97038788e-02
 -1.76185332e-02  1.57792734e-01 -1.15829535e-01 -1.82480746e-03
  3.16531768e-04 -1.83870553e-01  9.59992405e-02 -2.76181258e-02
  1.90655912e-01  3.02112737e-02 -2.58003925e-01  5.64359121e-03
 -1.49985134e-01 -3.05578569e-02  3.13903355e-01  1.72746497e-02
 -1.46973276e-01  1.31656861e+00  9.44313558e-01  7.87671376e-01
  2.12567457e+00 -9.60998031e-01  1.63552405e+00 -4.93216152e-01
  3.04442521e-01  9.06467620e-01  3.77361803e-01  4.77927847e-01
  1.54351756e+00 -8.17666244e-01  1.23868215e+00 -7.84326970e-01
 -4.09249387e-01  5.56574712e-01 -5.97813027e-01  5.43432063e-01
  5.90320317e-01  0.00000000e+00]",0.1641417295778613,[ 0.00155603  0.0019542   0.00024339 -0.00047819  0.00012716  0.0002029 ],-5.158728470001766,0.005749005072570396,0.8009874194420882,-0.03470179781244384,"[-0.14305157 -0.11924907 -0.08815807 -0.04797021  0.00194621  0.04737303
  0.09187088  0.13331987  0.16526248  0.21221751  0.22308329  0.18619696
  0.10653789 -0.05442752 -0.26167456 -0.366102   -0.32320174 -0.23312771
 -0.23268356 -0.22780826  0.27226245  1.05745967  1.81784091  1.73397815
 -0.0157533 ]",[ 0.00056011 -0.00035606  0.00067122  0.00161882  0.00078936  0.00061354],"[ 1.38377929e-02 -2.69242517e-03  2.77743996e-04  1.15416161e-02
 -3.64749592e-03  8.53068201e-03 -1.21650444e-03 -2.08044436e-04
  2.01092202e-03 -8.35902656e-04  4.44673821e-03  4.28119941e-03
 -3.75127618e-03  5.13753198e-03 -3.59617241e-03 -8.24071051e-04
  1.93567823e-03 -8.50931628e-05  3.87990693e-03 -3.49689398e-04]",0.08450989869508413,0.8009874194420882,"[ 1.38377929e-02 -2.69242517e-03  2.77743996e-04  1.15416161e-02
 -3.64749592e-03  8.53068201e-03 -1.21650444e-03 -2.08044436e-04
  2.01092202e-03 -8.35902656e-04  4.44673821e-03  4.28119941e-03
 -3.75127618e-03  5.13753198e-03 -3.59617241e-03 -8.24071051e-04
  1.93567823e-03 -8.50931628e-05  3.87990693e-03 -3.49689398e-04]"
PPG,"[ 3.21640369e-02  3.23714546e-01  4.01366442e-01  1.13982348e-01
 -2.31911094e-01 -7.98513813e-02  2.19018596e-01  7.94429689e-02
  1.90606905e-01  1.19722300e-01 -1.60749921e-01  2.86418074e-01
  1.71697684e-01 -2.89031613e-02  1.05560068e-01 -7.03436681e-02
  1.71741267e-01  9.56237819e-03 -1.81784031e-01 -7.43324261e-02
 -4.44594810e-02 -2.90045508e-01  7.46596284e-03 -8.33200173e-02
  3.12106210e-01  1.03221076e-01 -1.98095056e-01  1.56951002e-03
 -1.36058050e-01 -1.75399904e-01  3.51476927e-01  2.27976986e-02
 -4.26129898e-01  1.66604968e+00  1.34200763e+00  3.47822176e-01
  3.02758244e+00 -2.78136208e+00  2.42759929e+00 -2.34184604e+00
  1.69953049e-01 -6.12600464e-01 -6.67151420e-01  1.86430138e-02
  8.03287573e-01 -1.04037736e+00  1.46690882e+00 -1.29258352e+00
  2.04463840e-01  1.86402643e-01  1.09779931e-01  1.17424012e+00
  2.35007363e+00  0.00000000e+00]",0.16649905248234448,"[ 2.08774854e-03  6.69424413e-04  4.06602730e-04 -2.75147910e-04
  6.94731779e-05 -2.18914664e-04]",-5.268918618642891,0.0051491757861288085,0.7984481796732279,-0.0342707462458756,"[-0.13792008 -0.11916059 -0.09332052 -0.04734733  0.00692256  0.0466767
  0.09374314  0.13472162  0.16525137  0.21572304  0.221112    0.18749912
  0.11129674 -0.06167723 -0.2462991  -0.37743253 -0.32828395 -0.24133172
 -0.23610385 -0.24247913  0.25350366  1.0424832   1.84404449  1.74900065
 -0.01164347]","[ 6.55806454e-04 -3.82064021e-04  2.78795327e-04  1.77171970e-03
  9.31692397e-04 -4.14771415e-05]","[ 0.01485826 -0.00166975 -0.00102606  0.01428968 -0.00904419  0.01082627
 -0.00643827 -0.00061546 -0.0020564  -0.00363666  0.00348469  0.00175488
 -0.00435126  0.00502424 -0.00472306  0.00146329  0.00088322  0.0020475
  0.00590394  0.00451502]",0.08465372355335989,0.7984481796732279,"[ 0.01485826 -0.00166975 -0.00102606  0.01428968 -0.00904419  0.01082627
 -0.00643827 -0.00061546 -0.0020564  -0.00363666  0.00348469  0.00175488
 -0.00435126  0.00502424 -0.00472306  0.00146329  0.00088322  0.0020475
  0.00590394  0.00451502]"
PPL,"[-1.95479874e-01  8.35663556e-02  1.11716656e-01  1.29454216e-01
 -3.41291859e-02  4.10182132e-02  5.50342912e-02 -3.43665431e-02
  8.48095659e-02  6.04773756e-02 -1.07356663e-01 -6.00242200e-02
  1.94930255e-02 -3.83862966e-02  8.97102544e-02  1.79515662e-03
  1.70436564e-01 -1.11202709e-01  4.82229617e-02  6.57528719e-02
 -4.34145537e-02 -2.75274452e-01  3.03642228e-03 -5.09098293e-02
  1.21472108e-01 -1.74455423e-02 -1.34081803e-01 -1.02075236e-01
 -1.68178212e-03 -6.25600458e-02  6.40534791e-02  7.55372425e-02
 -3.32760357e-01  2.97262150e-01  3.80207873e-01 -1.83180204e-01
  7.03071138e-01 -1.32415120e+00  3.61865598e-01 -1.00172616e+00
 -1.01607754e-01 -2.09132582e-01  5.15402576e-02 -1.09799969e-02
  9.95414882e-01 -8.71997666e-01  1.84534175e+00 -1.65128284e+00
  1.36801961e+00 -1.18547912e+00  5.34904518e-01  5.67591555e-01
  1.25163849e+00  0.00000000e+00]",0.16059562572803304,"[ 4.36170385e-04 -6.96483790e-04  3.75635628e-04  1.96834563e-04
  1.74707531e-04  6.47275511e-05]",-4.755395465372527,0.008605140985011195,0.7935751032505904,-0.03637025520782918,"[-0.14416264 -0.11901248 -0.08775422 -0.04398927  0.00195941  0.0434245
  0.0904001   0.13327291  0.16732001  0.19895848  0.21236508  0.18653811
  0.11243378 -0.05840027 -0.24735295 -0.38798781 -0.30694326 -0.22809853
 -0.24007184 -0.24047521  0.25376298  1.04790632  1.80394514  1.72240123
 -0.00531481]",[ 0.00035382 -0.00011176  0.00056104  0.00097932  0.00104967  0.00020281],"[ 0.0105623  -0.00453764 -0.00261674  0.00712582 -0.0048722   0.00451734
 -0.00255075 -0.0011929  -0.00087776 -0.00156443  0.00319764  0.00311417
 -0.00392237  0.00664369 -0.00625699  0.00476114 -0.00267573  0.0028445
  0.00367919  0.00234514]",0.08503085232561806,0.7935751032505904,"[ 0.0105623  -0.00453764 -0.00261674  0.00712582 -0.0048722   0.00451734
 -0.00255075 -0.0011929  -0.00087776 -0.00156443  0.00319764  0.00311417
 -0.00392237  0.00664369 -0.00625699  0.00476114 -0.00267573  0.0028445
  0.00367919  0.00234514]"
PRGO,"[-0.02587743  0.13291181  0.15424651  0.17879981 -0.03477041 -0.07465787
  0.03554444  0.07326963  0.23857751  0.05915677 -0.07538092 -0.02208992
  0.14965518 -0.04815752  0.03200109  0.08482952  0.03520792  0.15722521
 -0.06338303  0.01373216 -0.06772385 -0.23354266  0.08403297  0.02055797
  0.16712801 -0.03854183 -0.24897279 -0.11225459 -0.11486661 -0.01645107
  0.28869442  0.034401   -0.23990356  1.04551158  0.71676401  0.78674452
  1.64519037 -0.59656112  1.5123304  -0.51816928  0.77874601  0.53151718
  0.63224775  0.4302668   1.51912729 -0.5912687   1.84722326 -1.01774035
  0.44522642  0.29384197 -0.16505431  1.71287939  1.3619135   0.        ]",0.1576909438331424,[ 0.00200365  0.00109345  0.00021317 -0.00040449  0.00010868 -0.00027431],-4.47061227462026,0.011440309094788584,0.7972057106792162,-0.036000571803803394,"[-1.43158503e-01 -1.17839991e-01 -8.78998542e-02 -4.71719553e-02
  1.04606643e-03  4.69444344e-02  9.51752398e-02  1.32625228e-01
  1.68582376e-01  2.01174709e-01  2.19195627e-01  1.86612549e-01
  1.08396283e-01 -5.24141311e-02 -2.57670281e-01 -3.67395065e-01
 -3.17913788e-01 -2.32976152e-01 -2.42438630e-01 -2.34415114e-01
  2.70496571e-01  1.06338354e+00  1.81218984e+00  1.72055275e+00
 -1.39849446e-02]",[ 0.00023211 -0.00030094  0.00072546  0.00152304  0.00082903  0.00042894],"[ 1.29375270e-02 -3.47288900e-03  2.79660783e-04  1.00247138e-02
 -2.60622824e-03  8.16183153e-03 -1.22439232e-03  1.26434724e-03
  1.01569167e-03 -6.58149848e-05  4.25729816e-03  4.32377005e-03
 -3.02516389e-03  6.94488637e-03 -4.31832829e-03  1.68457918e-03
  1.14938405e-03  1.06878412e-03  7.24114659e-03  2.07952463e-03]",0.08459340307666174,0.7972057106792162,"[ 1.29375270e-02 -3.47288900e-03  2.79660783e-04  1.00247138e-02
 -2.60622824e-03  8.16183153e-03 -1.22439232e-03  1.26434724e-03
  1.01569167e-03 -6.58149848e-05  4.25729816e-03  4.32377005e-03
 -3.02516389e-03  6.94488637e-03 -4.31832829e-03  1.68457918e-03
  1.14938405e-03  1.06878412e-03  7.24114659e-03  2.07952463e-03]"
PRU,"[-0.03221316  0.11340336  0.1144335   0.17777901 -0.08569288 -0.12475617
  0.07140161 -0.06492736  0.17305421  0.02111608 -0.05300109  0.07664073
  0.14702658 -0.08332048  0.07413324  0.04417772  0.15130185 -0.05338038
 -0.03308708  0.03132837 -0.13583085 -0.25515869  0.09872516 -0.14320437
  0.1865822  -0.09669504 -0.07769273 -0.0160024   0.01981412 -0.05100312
  0.3068107   0.02138465 -0.35474757  0.55771668  0.61402928 -0.10029732
  1.21472539 -1.59500996  0.89778569 -1.37442534  0.15634348 -0.53875829
  0.33831916 -0.76263604  1.29690521 -1.9815665   1.67185429 -2.25328177
  0.20723787 -0.56638544 -0.47336039  1.53872728  1.51600979  0.        ]",0.16533365108734355,[ 0.00122556 -0.00054194  0.00038651 -0.00028267  0.00057757 -0.00068271],-4.612157024221071,0.009930375129756105,0.7970700844263147,-0.036177234571900384,"[-0.14401014 -0.11788454 -0.08910377 -0.04859073  0.0021818   0.04269342
  0.09327893  0.13132074  0.169642    0.20562609  0.21890799  0.18547466
  0.11022919 -0.05515689 -0.24801033 -0.38456956 -0.31514934 -0.23277675
 -0.25181882 -0.23906366  0.27172814  1.02690308  1.81532576  1.7127222
 -0.00259244]","[5.56331046e-04 3.91704913e-05 5.86083406e-04 1.63090158e-03
 8.75180277e-04 7.43068140e-05]","[ 0.01140481 -0.00378027 -0.002412    0.00870246 -0.00560397  0.0061083
 -0.00359921 -0.00043328 -0.00186868 -0.00074817  0.00105014  0.00391799
 -0.00712821  0.00599288 -0.00779892  0.00099135 -0.00073552  0.0001044
  0.00623928  0.00274719]",0.08474686286899277,0.7970700844263147,"[ 0.01140481 -0.00378027 -0.002412    0.00870246 -0.00560397  0.0061083
 -0.00359921 -0.00043328 -0.00186868 -0.00074817  0.00105014  0.00391799
 -0.00712821  0.00599288 -0.00779892  0.00099135 -0.00073552  0.0001044
  0.00623928  0.00274719]"
PSA,"[ 0.02029848  0.27970989  0.23491558 -0.01318026 -0.05193359  0.06189749
  0.16628305  0.12438693  0.16908701  0.17388348 -0.04849177  0.12182937
  0.13442698 -0.08230287 -0.08701609 -0.01742929 -0.12728338  0.21480059
 -0.10932294 -0.0337008   0.09168259 -0.12495005  0.01205119  0.02707621
  0.18801881  0.17899087 -0.21271361 -0.04957745 -0.13156003 -0.02437146
  0.05239395  0.01525555 -0.09351887  1.13441471  0.80292546  0.72881243
  1.72355018 -0.68775263  1.15530407 -0.1750954  -0.31060324  1.61867649
 -0.53298483  1.90386073  0.70890795  0.62969236  1.38739746 -0.42242008
  0.13408047  0.28230957 -0.86342686  0.82678653 -0.03204865  0.        ]",0.1577107515708671,"[ 6.31301580e-04  1.04580535e-03  1.85557979e-04 -6.49822902e-04
  3.46678481e-05  2.23066571e-04]",-5.05482818571384,0.006378462579185788,0.7981941787190937,-0.03467045835733504,"[-0.14150297 -0.12221275 -0.0888498  -0.04337019  0.00497315  0.04812801
  0.09298692  0.13716213  0.16943237  0.20741885  0.21872631  0.18438445
  0.10117901 -0.05875432 -0.26956165 -0.36037987 -0.32349938 -0.2351308
 -0.2206127  -0.21781218  0.25577823  1.06685548  1.82015839  1.7571983
 -0.01292057]",[ 0.00046894 -0.00035658  0.00070175  0.00088861  0.00080849  0.00079699],"[ 0.01322948 -0.0031611   0.00017699  0.01036383 -0.00290535  0.00700716
 -0.00033243 -0.00199039  0.00406916 -0.00349535  0.00858028  0.00185699
  0.00047639  0.00563881 -0.00270532  0.00131632  0.00107078 -0.00103934
  0.00500664 -0.00200358]",0.08459017301349736,0.7981941787190937,"[ 0.01322948 -0.0031611   0.00017699  0.01036383 -0.00290535  0.00700716
 -0.00033243 -0.00199039  0.00406916 -0.00349535  0.00858028  0.00185699
  0.00047639  0.00563881 -0.00270532  0.00131632  0.00107078 -0.00103934
  0.00500664 -0.00200358]"
PSX,"[-1.41410482e-01 -7.71626305e-02 -4.52801469e-02 -1.24136748e-01
  1.26361096e-01 -6.75199167e-02  7.80997960e-02  3.51969339e-02
 -1.74694617e-01 -1.11487522e-01  1.05118974e-01 -5.01317815e-01
 -4.05811715e-01  1.74019442e-01 -9.36344529e-02 -2.54743966e-01
  3.02878110e-01  1.07338011e-01  4.44633042e-01 -4.07904037e-02
  1.90933873e-02  2.38381923e-01  2.87347520e-02  6.91365429e-02
  4.74189952e-02 -8.06695392e-02  1.88350206e-01 -4.75748081e-02
  4.04064045e-01  1.44746698e-01 -2.22024619e-01 -9.69770215e-02
  2.47649588e-03 -1.71911457e+00 -6.02565950e-01 -1.73784362e+00
 -1.89438964e+00 -2.67073839e-01 -2.81067004e+00  8.66375931e-01
 -1.99395147e+00  8.70188823e-01 -9.04886357e-01  1.09190692e-01
  9.18076978e-02 -3.17272067e-01 -8.97139416e-02  4.19500658e-02
 -7.52686048e-02  2.31094284e-01  9.49237438e-01 -1.73716055e-01
  2.49453138e+00  0.00000000e+00]",0.15323402001274386,[ 0.00098081 -0.00127558  0.00022836  0.00085738  0.00087372 -0.00097963],-3.8940501577855895,0.020362706624800806,0.7947325437379308,-0.0378791710184614,"[-0.14738909 -0.12524525 -0.08403865 -0.04669293  0.00229318  0.04617386
  0.08210019  0.12726141  0.17699329  0.17784782  0.19060353  0.19758523
  0.10458083 -0.07690197 -0.23992142 -0.36894213 -0.26807525 -0.24367284
 -0.24009137 -0.16064999  0.26469135  1.05886879  1.78478967  1.70329803
  0.01733904]",[0.00062343 0.00090943 0.00099166 0.00039148 0.00054353 0.00117644],"[ 0.00431808 -0.00728948 -0.00729815 -0.00103514 -0.00190915 -0.00560801
  0.00304687 -0.0066076   0.00227656 -0.00451001  0.00354538  0.00164524
 -0.00247665  0.00141643 -0.00212049  0.00087783  0.00212206  0.00291946
  0.00198255  0.00617746]",0.0856175573313608,0.7947325437379308,"[ 0.00431808 -0.00728948 -0.00729815 -0.00103514 -0.00190915 -0.00560801
  0.00304687 -0.0066076   0.00227656 -0.00451001  0.00354538  0.00164524
 -0.00247665  0.00141643 -0.00212049  0.00087783  0.00212206  0.00291946
  0.00198255  0.00617746]"
PVH,"[-5.60933317e-02  2.15438333e-01  3.72300292e-01  6.33201151e-02
 -2.53630713e-01 -1.22844411e-03  1.67034029e-01  2.19948542e-02
 -9.11796456e-03  4.24880326e-02 -1.81749383e-01  2.31081134e-01
 -8.88929271e-03  1.01380089e-01  1.76909780e-01 -1.90763605e-01
  3.00467892e-01 -2.58055348e-01 -1.08393402e-01 -4.21900460e-02
  7.17475082e-03 -2.20814375e-01 -5.51383890e-02 -9.86387563e-02
  2.33803674e-01  1.23001559e-01 -4.99471428e-02  4.07728635e-02
 -5.95732165e-03 -2.27446567e-01  1.37104849e-01  5.01286679e-02
 -4.35162962e-01  9.17073700e-01  8.65956199e-01 -3.11409288e-01
  2.01583578e+00 -3.02496504e+00  1.58025910e+00 -2.70735934e+00
 -1.89138966e-01 -1.85546848e+00 -1.23507001e+00 -7.70576117e-01
 -2.59167982e-01 -9.39663224e-01  5.39512056e-01 -1.02201754e+00
  6.98579806e-01 -6.88437401e-01  1.15641645e+00 -4.29085646e-01
  2.90526219e+00  0.00000000e+00]",0.1590925280466234,[ 0.00283214  0.00010171  0.00025846  0.0013489  -0.00030311 -0.00055781],-4.574379669967463,0.010312694468295403,0.7965588917091009,-0.035224583747931026,"[-1.38520346e-01 -1.20475430e-01 -9.38087438e-02 -4.50066445e-02
  5.53707936e-03  4.48899066e-02  8.72375849e-02  1.32423526e-01
  1.64745222e-01  2.12363352e-01  2.11779893e-01  1.93983451e-01
  1.16396751e-01 -6.99837176e-02 -2.37266864e-01 -3.98170374e-01
 -3.20706627e-01 -2.39639648e-01 -2.29671134e-01 -2.29750460e-01
  2.41178782e-01  1.03838924e+00  1.82706246e+00  1.74905569e+00
 -8.47501191e-04]","[ 8.65027482e-04 -1.50757439e-04  7.08120840e-05  1.29376246e-03
  1.08820795e-03 -4.52362276e-06]","[ 0.01245289 -0.00304779 -0.00302083  0.01116505 -0.00985215  0.00812891
 -0.00739241 -0.00156989 -0.00535899 -0.00502382  0.00133303 -0.00105045
 -0.00401572  0.00212839 -0.00395256  0.00326277 -0.00122193  0.00442757
  0.00110887  0.00624154]",0.08504454252229325,0.7965588917091009,"[ 0.01245289 -0.00304779 -0.00302083  0.01116505 -0.00985215  0.00812891
 -0.00739241 -0.00156989 -0.00535899 -0.00502382  0.00133303 -0.00105045
 -0.00401572  0.00212839 -0.00395256  0.00326277 -0.00122193  0.00442757
  0.00110887  0.00624154]"
PWR,"[-2.80987684e-01 -1.78836711e-01 -2.33267031e-01 -2.61132633e-01
  2.88586968e-01  2.17228092e-02  8.86678444e-02 -2.97855077e-02
 -3.27568467e-01 -1.24473051e-01  2.14388554e-01 -7.76141286e-01
 -6.20460641e-01  1.64761818e-01 -2.00718278e-01 -3.25868974e-01
  3.25771535e-01  9.98417230e-02  7.19925960e-01 -1.45209689e-03
  8.40375288e-02  3.93209633e-01 -3.99572612e-03  7.96061481e-02
 -3.95238616e-02 -9.92370657e-02  3.43100686e-01 -6.41827357e-02
  6.23359559e-01  2.62673136e-01 -5.55493256e-01 -1.19336442e-01
  1.50357373e-01 -3.11228109e+00 -1.46845693e+00 -2.83208198e+00
 -4.02969784e+00  4.31777962e-01 -5.33600388e+00  2.11982010e+00
 -3.49326267e+00  1.87930863e+00 -1.32304424e+00  6.53837599e-01
 -1.35196190e-01 -1.58146350e-02 -2.22551692e-01 -1.38672502e-02
  1.65577150e-01 -4.30682120e-01  8.93966408e-01 -9.28719455e-01
  1.64792140e+00  0.00000000e+00]",0.16541875933699252,"[ 5.37781571e-04  5.45253203e-06 -1.75908609e-04  2.77022176e-04
  4.47046671e-04 -6.78364689e-04]",-4.7302073942233385,0.008824640670431193,0.7917446739273267,-0.03874635514149408,"[-0.15148235 -0.12856204 -0.07987022 -0.04421784  0.00257758  0.04427132
  0.07741439  0.12742807  0.18150114  0.16457573  0.17914824  0.19657677
  0.10015542 -0.08292863 -0.23890696 -0.36863096 -0.24222474 -0.24055719
 -0.23658592 -0.13776379  0.25995233  1.05576953  1.76735158  1.69484609
  0.02881301]",[ 0.00064087  0.00141415  0.00125702 -0.00046458  0.00049293  0.0015677 ],"[-1.63536131e-05 -9.83847780e-03 -1.05486318e-02 -7.61241320e-03
  8.03486936e-06 -1.35049606e-02  6.71662337e-03 -1.08326615e-02
  5.19085914e-03 -5.81693029e-03  5.11098219e-03  1.79879454e-03
 -1.78740377e-03  1.35157507e-03 -2.87293738e-03  1.84950524e-03
  7.29957400e-04  2.30952170e-03 -3.19025700e-04  4.57905447e-03]",0.0860707273389039,0.7917446739273267,"[-1.63536131e-05 -9.83847780e-03 -1.05486318e-02 -7.61241320e-03
  8.03486936e-06 -1.35049606e-02  6.71662337e-03 -1.08326615e-02
  5.19085914e-03 -5.81693029e-03  5.11098219e-03  1.79879454e-03
 -1.78740377e-03  1.35157507e-03 -2.87293738e-03  1.84950524e-03
  7.29957400e-04  2.30952170e-03 -3.19025700e-04  4.57905447e-03]"
QCOM,"[ 1.24967286e-01 -1.16619553e-01 -1.39895094e-01  1.73044115e-01
  1.13047764e-01 -3.27493162e-01 -1.06721943e-01  1.30059235e-02
  1.43878361e-01 -1.75462722e-01  9.18066833e-02 -2.98443805e-01
  1.14473472e-02  4.17765650e-02 -3.45609754e-02  8.65399675e-02
  1.16076675e-01  2.70464920e-01  1.52703525e-01 -7.50101074e-04
 -1.97641314e-01  6.51412365e-02  2.33577709e-01  1.85818046e-02
  4.56547521e-02 -3.20126655e-01 -1.84664051e-03 -4.68659109e-02
  1.55401273e-01  1.72128646e-01  3.76626474e-01 -9.94476444e-02
 -2.32108057e-02 -3.92396028e-01 -7.35392473e-02  2.60601868e-02
 -3.54200929e-01  7.77798289e-01 -3.30027986e-01  8.01444146e-01
  6.06445907e-01  4.40837752e-01  1.45697951e+00 -1.13947051e+00
  1.65370876e+00 -1.78922768e+00  4.79629258e-01 -6.79630770e-01
 -1.17317229e+00  1.32523968e+00 -4.28875828e-01  2.16515016e+00
  2.01313055e+00  0.00000000e+00]",0.14538070624898464,[-0.00039766  0.00069486 -0.00073723 -0.00154717  0.00045456 -0.00137119],-3.9795674119344273,0.018693724270904592,0.8004347793742165,-0.03837677920861267,"[-0.14921253 -0.11834154 -0.08394365 -0.05396368 -0.00395679  0.04604316
  0.09207565  0.12384638  0.17619275  0.18794112  0.21155646  0.19317086
  0.10556554 -0.05351328 -0.25300054 -0.3603014  -0.29737064 -0.24010241
 -0.26567113 -0.18990499  0.30360094  1.05388768  1.78043867  1.66930947
  0.0033272 ]",[0.0003794  0.00047053 0.00114777 0.00184316 0.00036953 0.00096112],"[ 0.00849855 -0.0056278  -0.00211145  0.00374705  0.00140929  0.00232324
  0.00276084  0.00094636  0.00074426  0.00223985 -0.00045294  0.0056932
 -0.00654964  0.00337614 -0.00370249 -0.00363867  0.00485302 -0.00042109
  0.0081743   0.00404266]",0.08473278966365125,0.8004347793742165,"[ 0.00849855 -0.0056278  -0.00211145  0.00374705  0.00140929  0.00232324
  0.00276084  0.00094636  0.00074426  0.00223985 -0.00045294  0.0056932
 -0.00654964  0.00337614 -0.00370249 -0.00363867  0.00485302 -0.00042109
  0.0081743   0.00404266]"
