,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.26873381e-02 -7.57397625e-02  9.09072250e-02  9.03656287e-02
  3.49859687e-02  3.90441330e-02  5.29360287e-02  1.59856780e-01
  9.10107200e-02  1.49988057e-01 -3.98634963e-04 -5.75978686e-02
 -1.79885624e-02  1.57100232e-02 -1.69929721e-04  1.01135817e-02
 -5.11192829e-02 -1.84067896e-01 -7.88364589e-02  1.80579078e-01
 -7.55800111e-02 -1.07202060e-02  1.42961870e-01  3.61321315e-02
 -5.90503489e-02 -2.24688475e-01  1.04112644e-01  4.91372337e-02
  1.67080273e-01  1.32194343e-01 -2.42269887e-02 -1.15547444e-02
  9.19991733e-02  3.73041206e-01  6.43296161e-01 -6.10653986e-01
  1.06834301e+00 -1.33675777e+00 -6.70783153e-02 -6.62491472e-01
 -8.28908480e-01  3.26782567e-02 -7.75512873e-01  1.36586925e-01
 -7.80172027e-01  8.27172711e-01 -4.97792499e-01  9.71755930e-01
  4.96712424e-01  1.19783349e-01  7.36926063e-01 -2.61837610e-01
  2.63237906e-01  0.00000000e+00]",0.14004278939366177,[-0.00131147 -0.00026956 -0.00060179 -0.00096101 -0.00016135 -0.00108128],-5.69381229169059,0.0033667335027753073,0.8337415314674088,-0.03986149300223084,"[-0.11652553 -0.0925985  -0.06194837 -0.02228077  0.0174847   0.06123205
  0.10124271  0.14106882  0.16113393  0.16586498  0.13959719  0.05687471
 -0.08994047 -0.24316906 -0.3106234  -0.2555241  -0.19483857 -0.12900602
 -0.05466213  0.39364912  0.91293577  1.23360666  0.93180506 -0.14516526
  0.00465612]",[-0.00160752  0.0008978   0.00092521 -0.00014222  0.00026767 -0.00084463],"[ 0.0102191  -0.00373956 -0.00540386  0.00716561 -0.00774267  0.00280056
 -0.00207156 -0.00261309 -0.00118002 -0.00146895  0.00128326 -0.00168799
  0.00196854  0.00137733  0.00201606  0.00245246  0.00112767  0.0019577
  0.00113273  0.00064012]",0.08632006508007505,0.8337415314674088,"[ 0.0102191  -0.00373956 -0.00540386  0.00716561 -0.00774267  0.00280056
 -0.00207156 -0.00261309 -0.00118002 -0.00146895  0.00128326 -0.00168799
  0.00196854  0.00137733  0.00201606  0.00245246  0.00112767  0.0019577
  0.00113273  0.00064012]"
ADSK,"[-6.26870870e-02 -9.15662516e-02 -9.91363058e-04  1.10219110e-01
  1.35788619e-02  8.37404433e-02 -1.64991241e-01  1.51827143e-01
  3.02433024e-01  2.93315712e-01 -1.52439978e-02 -1.35986088e-01
 -1.23995062e-01 -1.95268355e-01  4.71497109e-02 -4.01786588e-02
 -7.06222791e-02 -1.23314576e-01 -2.50230452e-02 -5.65821448e-02
 -1.15624812e-01  6.19902692e-02  2.58663333e-01  1.66057294e-02
 -1.90971746e-01 -3.01229381e-01  1.02601261e-01  1.23406652e-01
  2.67096444e-02 -2.08633983e-02  2.15389710e-01  1.69710123e-01
 -3.19246063e-03 -1.52022605e-01  4.73609737e-01 -6.78620435e-01
  1.23431121e-01  4.60924115e-02 -8.43545414e-01  1.09470007e+00
 -4.79182957e-02  1.33861170e-02  6.13455368e-01 -2.66746949e-01
 -4.87040698e-01  1.15286983e+00 -6.97047616e-02  4.95190655e-01
  1.82363235e+00 -1.04555007e+00  8.28695638e-01 -4.42063931e-02
  6.43982348e-01  0.00000000e+00]",0.14547929976661525,"[-5.20906122e-04  2.40205176e-04 -2.51356108e-04 -3.66613276e-05
 -2.81159400e-05 -6.81502115e-06]",-4.917904291726665,0.007314443735761898,0.8329313335130902,-0.040015193891298984,"[-0.11867541 -0.09206764 -0.06231165 -0.02098512  0.0108742   0.06086294
  0.10840964  0.14618954  0.16017448  0.16216514  0.13510214  0.04499492
 -0.08700377 -0.2464922  -0.31037471 -0.24944142 -0.18935569 -0.15930761
 -0.06223186  0.40455227  0.93092831  1.22719973  0.9001071  -0.15348815
  0.00475916]",[-0.00140936  0.00043921  0.00058545  0.00044285  0.00077408 -0.00109868],"[ 0.00867716 -0.00427692 -0.00566853  0.00449986 -0.00362219  0.0006093
  0.00250999 -0.00016734 -0.00110934  0.00203958  0.00019608 -0.00163557
  0.00255522  0.00178022  0.00096626  0.00574465 -0.00173243  0.00247248
  0.00166571  0.00184588]",0.08659102201801573,0.8329313335130902,"[ 0.00867716 -0.00427692 -0.00566853  0.00449986 -0.00362219  0.0006093
  0.00250999 -0.00016734 -0.00110934  0.00203958  0.00019608 -0.00163557
  0.00255522  0.00178022  0.00096626  0.00574465 -0.00173243  0.00247248
  0.00166571  0.00184588]"
AEE,"[ 0.06548538  0.08169259 -0.1131088  -0.07968718 -0.00279873  0.06096281
 -0.15304409 -0.11583394 -0.03114826  0.07732464  0.13724107 -0.1111852
 -0.24703019 -0.19773375 -0.07854186 -0.03383022  0.01328508 -0.02900863
  0.0465899  -0.16900549 -0.07470642  0.04351649  0.05102164 -0.12171606
 -0.1640283   0.0971239  -0.11576041  0.05938835 -0.04250994  0.04033313
  0.06530246 -0.06032305  0.03667757 -0.2502623  -0.25886799  0.19204863
 -0.59393314  0.7372254  -0.05123761  0.18833548  0.60105498 -0.38657369
 -0.08346953  0.4264595  -0.50433955  0.57827088  0.39713161 -0.61895382
  0.39811367 -0.2441202  -1.10752656  2.40366879  0.23565638  0.        ]",0.1399284602083386,[-0.00103952 -0.00135894  0.00069947 -0.00087788  0.00069158  0.00058216],-4.676104904301648,0.009315227015156158,0.8355274766647582,-0.038404699318144817,"[-0.12119199 -0.09686743 -0.062632   -0.02172319  0.01073412  0.05323844
  0.09661638  0.13807491  0.16587792  0.16495678  0.12785856  0.04462169
 -0.09498716 -0.24547864 -0.30292824 -0.23987146 -0.18315236 -0.17447919
 -0.05542097  0.40431693  0.88719562  1.20657265  0.90361254 -0.11241623
 -0.0095037 ]","[-1.60135264e-03  4.18604652e-04  7.40285022e-04 -3.44189465e-05
  2.27112481e-04 -1.02913074e-03]","[ 0.00850874 -0.00644595 -0.0031813   0.00249649 -0.00167477  0.00246588
  0.00013455  0.00124265 -0.00261908  0.00016894  0.0022906  -0.00131841
  0.00129877  0.00309484 -0.00195091  0.00184438  0.00028242 -0.00329225
  0.00854901  0.00011112]",0.08590877104829914,0.8355274766647582,"[ 0.00850874 -0.00644595 -0.0031813   0.00249649 -0.00167477  0.00246588
  0.00013455  0.00124265 -0.00261908  0.00016894  0.0022906  -0.00131841
  0.00129877  0.00309484 -0.00195091  0.00184438  0.00028242 -0.00329225
  0.00854901  0.00011112]"
AEP,"[ 0.07252605  0.14238482 -0.18773462 -0.28821562 -0.15012675  0.14988789
 -0.28315895 -0.3949087   0.06248565 -0.13523174  0.12760501  0.03677872
 -0.21577711 -0.1388448  -0.03319586 -0.30098219 -0.02769591  0.13418632
  0.27903567 -0.21835986  0.03700805  0.06641006 -0.11884387 -0.14274569
 -0.182234    0.25137018 -0.19667048 -0.09290658 -0.46461231 -0.18832523
  0.1023094   0.02399762 -0.19377035 -0.90214756 -2.15085171  2.08173665
 -3.00918328  3.40497161  0.55396277  0.99932254  1.70210825  0.32165753
  0.69727684  0.47858011  1.22015668 -0.46185808  0.87861725 -0.53632125
  0.27197997 -0.25411568 -0.25435432  1.83383106  0.09468287  0.        ]",0.14208167188670817,[-0.00067957 -0.00065414  0.00037134 -0.00026322  0.00035688  0.00052865],-5.183169228525156,0.005610198209975982,0.8356700859565559,-0.03784936288817219,"[-0.12291308 -0.10195494 -0.0662923  -0.0192806   0.00591774  0.04479415
  0.10028022  0.13022636  0.16584907  0.17268404  0.12834464  0.04645519
 -0.09122217 -0.26279315 -0.30404685 -0.22453124 -0.15921559 -0.17819339
 -0.04225809  0.40950268  0.85232393  1.20442588  0.89935132 -0.09768934
 -0.01502488]","[-1.97296818e-03 -5.85191487e-04  2.12304300e-04 -7.41681687e-05
  5.05683502e-04 -1.58702436e-03]","[ 0.00669877 -0.0119724   0.00196689 -0.00444369  0.00588024  0.00326508
  0.0023387   0.00406972 -0.00132904  0.00192356  0.00298794  0.00293019
 -0.0014842   0.00329406 -0.00127304  0.00133814  0.00088045 -0.00121311
  0.00637584 -0.00030463]",0.086539463926066,0.8356700859565559,"[ 0.00669877 -0.0119724   0.00196689 -0.00444369  0.00588024  0.00326508
  0.0023387   0.00406972 -0.00132904  0.00192356  0.00298794  0.00293019
 -0.0014842   0.00329406 -0.00127304  0.00133814  0.00088045 -0.00121311
  0.00637584 -0.00030463]"
AES,"[ 0.07905803  0.13162105 -0.11903414 -0.22672152 -0.13104945  0.15344063
 -0.22888087 -0.34206141 -0.01401213 -0.1151061   0.16032189  0.03529994
 -0.23247871 -0.18785186 -0.06516213 -0.26280935 -0.0251754   0.04510505
  0.14298988 -0.21314829 -0.0822557   0.04613188 -0.08834467 -0.15375036
 -0.11425061  0.26111248 -0.22668526 -0.03097888 -0.30940016  0.01557049
  0.08711386  0.00437346 -0.22217982 -0.790427   -1.6863084   1.74494567
 -2.39333985  2.79058716  0.71201214  0.326087    1.62712667 -0.21426822
  0.14328804  0.81986748  0.41013826  0.04839556  1.12868262 -0.8899784
  0.65401309 -0.53912436 -0.44092297  1.30290157  0.25270048  0.        ]",0.1372177756412634,"[-6.09315158e-04 -3.71265682e-04  1.28656825e-04  3.03078467e-04
  4.98344850e-05  5.57429268e-04]",-4.787531646025587,0.008333000812938187,0.8358023915783658,-0.037946039812374585,"[-0.12131985 -0.10047158 -0.06593323 -0.01913777  0.00780573  0.04641092
  0.09753549  0.13087049  0.16735059  0.17253746  0.12759186  0.04401947
 -0.09359502 -0.26057989 -0.30461838 -0.23253296 -0.17266371 -0.17766474
 -0.05710911  0.40665395  0.85744352  1.2009786   0.91377395 -0.09577935
 -0.01682307]","[-1.82012764e-03 -1.92986330e-04  7.31859564e-04 -7.02190638e-05
  4.55749161e-04 -1.65792688e-03]","[ 7.02810672e-03 -1.06269879e-02  1.07290520e-03 -2.63962788e-03
  4.09572228e-03  3.86263082e-03  5.99951740e-04  3.82058133e-03
 -2.71317006e-03  5.54958115e-04  3.79069744e-03  1.02342023e-03
  9.64632548e-05  4.31016997e-03 -2.34961094e-03  2.42529671e-03
 -5.59290879e-05 -1.74782027e-03  4.93638640e-03  3.01072534e-04]",0.08646733042837332,0.8358023915783658,"[ 7.02810672e-03 -1.06269879e-02  1.07290520e-03 -2.63962788e-03
  4.09572228e-03  3.86263082e-03  5.99951740e-04  3.82058133e-03
 -2.71317006e-03  5.54958115e-04  3.79069744e-03  1.02342023e-03
  9.64632548e-05  4.31016997e-03 -2.34961094e-03  2.42529671e-03
 -5.59290879e-05 -1.74782027e-03  4.93638640e-03  3.01072534e-04]"
AFL,"[ 0.06447693  0.01089882  0.08962363 -0.03559437 -0.24836483  0.2236365
 -0.09179217 -0.16897949  0.19591759  0.00371055  0.09147546  0.10477251
 -0.17191856 -0.1610141  -0.02253994 -0.36850053 -0.15516602 -0.11874787
 -0.02856964  0.03704491 -0.21649409  0.10313911  0.03621691 -0.04844179
 -0.13017217  0.02698737 -0.0553914   0.01947964 -0.23946754  0.22853507
  0.16362927  0.16920475 -0.41667773 -0.6918455  -1.21846429  1.36209623
 -1.72007016  1.94609414  0.62515996 -0.1807023   0.82515358 -0.00241035
 -0.64076553  1.3754826  -0.22799025  0.96731136  1.25906465  0.08978395
  1.89387315 -0.50117943  1.65682758 -2.0535288   1.73107141  0.        ]",0.14614184700488436,"[ 9.44848798e-05  1.47385130e-03 -5.04698900e-04  1.33703998e-03
 -4.32550189e-04  5.36247703e-04]",-5.00917588691828,0.00667640315087252,0.8355070502756364,-0.03905078760913061,"[-0.11650313 -0.09577117 -0.06933744 -0.01708596  0.0124655   0.05131323
  0.10552124  0.13490694  0.1654844   0.17438276  0.13141206  0.04522306
 -0.09110971 -0.26843518 -0.31588641 -0.24870998 -0.18847455 -0.14420044
 -0.07536803  0.41237105  0.88757191  1.21584254  0.91256306 -0.11793719
 -0.00548919]",[-0.00166055 -0.00015304  0.00125801  0.00017775  0.00083289 -0.00211012],"[ 7.25543137e-03 -9.23642288e-03  2.30281677e-06 -7.88942122e-04
  1.56154144e-03  3.78878653e-03 -6.64143605e-04  1.75145754e-03
 -1.92818901e-03 -1.45730949e-03  5.30883829e-03 -4.43747036e-04
  2.73078192e-03  5.00586359e-03  1.14172631e-04  5.91024066e-03
  2.04045200e-04  4.09409950e-03 -4.83734615e-03  5.20618142e-03]",0.08751523934007725,0.8355070502756364,"[ 7.25543137e-03 -9.23642288e-03  2.30281677e-06 -7.88942122e-04
  1.56154144e-03  3.78878653e-03 -6.64143605e-04  1.75145754e-03
 -1.92818901e-03 -1.45730949e-03  5.30883829e-03 -4.43747036e-04
  2.73078192e-03  5.00586359e-03  1.14172631e-04  5.91024066e-03
  2.04045200e-04  4.09409950e-03 -4.83734615e-03  5.20618142e-03]"
AIG,"[-0.02635243 -0.12841427  0.04772013  0.17310261  0.06337986 -0.00270613
  0.02008806  0.28516932  0.23403294  0.2542159  -0.0795426  -0.11169183
  0.0223416  -0.01205676  0.04310013  0.04288089 -0.06594699 -0.09350186
 -0.0882238   0.1268416  -0.02154169  0.01794845  0.21979516  0.08994942
 -0.11366237 -0.33377119  0.17925734  0.0809026   0.15220577 -0.05956212
  0.06589682  0.11171889  0.12415197  0.35869023  1.09859162 -1.15449397
  1.33084588 -1.43265133 -0.76463788  0.36942777 -0.863003    0.09566572
  0.19072601 -0.71419818 -0.6497585   0.74433061 -0.94228311  1.15968497
  0.63551845  0.0083493   0.95117371 -0.53037205  0.76455802  0.        ]",0.14374732030917114,[-0.00021374  0.00045118 -0.00055529  0.00011629 -0.00034341 -0.00047459],-4.894160704099528,0.00749019307486604,0.8336672947654309,-0.04034289742437224,"[-0.11752872 -0.09054901 -0.06114062 -0.02345424  0.01679109  0.06492614
  0.10615046  0.14505372  0.15768738  0.1625031   0.14228529  0.05577397
 -0.08707511 -0.24094007 -0.31147094 -0.24803303 -0.1955778  -0.13518856
 -0.04800919  0.39613014  0.9286875   1.24030584  0.9197666  -0.15675848
  0.00999928]",[-0.00152193  0.00078974  0.00042718  0.00011786  0.00058487 -0.00077704],"[ 1.01111537e-02 -2.41650957e-03 -6.95324449e-03  7.92102919e-03
 -7.90204934e-03  1.08868240e-03  5.86163691e-04 -2.44026283e-03
 -7.42185549e-04  1.10425316e-03 -1.21333514e-03 -1.74959954e-03
  1.42677808e-03  7.80267987e-06  2.50650139e-03  2.74280588e-03
  7.64536795e-04  2.77685143e-03  5.90215701e-04  2.04113669e-03]",0.08638344000544419,0.8336672947654309,"[ 1.01111537e-02 -2.41650957e-03 -6.95324449e-03  7.92102919e-03
 -7.90204934e-03  1.08868240e-03  5.86163691e-04 -2.44026283e-03
 -7.42185549e-04  1.10425316e-03 -1.21333514e-03 -1.74959954e-03
  1.42677808e-03  7.80267987e-06  2.50650139e-03  2.74280588e-03
  7.64536795e-04  2.77685143e-03  5.90215701e-04  2.04113669e-03]"
AIZ,"[-1.90132549e-02  9.05974733e-03  1.22942425e-01 -2.10677204e-01
 -2.17719199e-02  2.62174347e-01 -8.85780924e-02  2.51155583e-02
  3.65832516e-02 -2.47184292e-01  5.51351738e-02  1.85080344e-01
  5.16366403e-02  2.13765781e-04 -3.62707302e-02 -4.90211123e-01
 -1.55663792e-01  1.31747920e-02 -9.12820980e-02  6.24287438e-02
 -2.96246091e-01 -2.42261352e-01 -1.17158749e-02  4.59158435e-03
  1.57880479e-01  7.40662546e-02 -2.08843419e-01  4.24518587e-02
 -9.99554017e-02 -5.11732570e-02 -1.39783890e-01  1.24953770e-01
 -2.32516304e-01 -5.26250197e-01 -1.35593128e+00  1.79556233e+00
 -1.32478933e+00  2.09117447e+00  1.74290515e+00 -9.55900562e-01
  2.35058557e+00 -1.84421938e+00 -1.77223815e-02 -6.50952907e-01
 -1.04105286e+00  3.48911882e-01 -5.03667979e-01  6.88837638e-01
  3.74866227e-01 -1.35468005e-01  1.20314626e+00 -2.21457694e+00
  2.14560105e-01  0.00000000e+00]",0.15514839333163852,"[-5.74585836e-04 -3.93277609e-04 -2.81709473e-05 -1.37236081e-04
  3.60233817e-05  5.78728621e-05]",-5.239738661957807,0.005301642175628116,0.8338159503018925,-0.03908700925970847,"[-0.11577939 -0.09995353 -0.06343705 -0.01574666  0.01200634  0.05745951
  0.09918037  0.1271894   0.16444346  0.17822     0.14142637  0.05416888
 -0.09092317 -0.27633329 -0.31657742 -0.23716787 -0.19296478 -0.13912624
 -0.08447154  0.36169869  0.87543178  1.21975279  0.97385584 -0.11580635
 -0.01637506]",[-0.00162885  0.00035463  0.00056112 -0.00060911  0.00071128 -0.00157289],"[ 0.00779057 -0.0095935   0.00117915  0.00043108  0.00197559  0.00655287
 -0.00250577  0.00554326 -0.00731233  0.00038951 -0.00061187 -0.00258079
  0.00165276  0.00016118  0.00176941  0.00202646  0.00081876  0.00270756
 -0.00477868  0.00041499]",0.08710839334681049,0.8338159503018925,"[ 0.00779057 -0.0095935   0.00117915  0.00043108  0.00197559  0.00655287
 -0.00250577  0.00554326 -0.00731233  0.00038951 -0.00061187 -0.00258079
  0.00165276  0.00016118  0.00176941  0.00202646  0.00081876  0.00270756
 -0.00477868  0.00041499]"
AJG,"[ 0.01823505 -0.0548749   0.09095751  0.04928705 -0.11103649  0.21707213
 -0.11602448  0.08889786  0.28296942  0.16903812  0.05693037 -0.01425083
 -0.16858134 -0.21019027 -0.0182191  -0.30249552 -0.17202713 -0.14803315
 -0.11919421  0.04038057 -0.27739556  0.03716799  0.21437776 -0.00631008
 -0.17079854 -0.17316295  0.0050903   0.13337141 -0.0487285   0.12690565
  0.16408929  0.20912946 -0.22460697 -0.38516125 -0.23673237  0.306101
 -0.52005323  0.8718161   0.11404537  0.08103486  0.71217941 -0.66572593
 -0.22682432  0.34896613 -1.22004854  1.55829142  0.24257398  0.6388021
  2.03272368 -0.57164036  1.49912131 -1.52709264  1.81235312  0.        ]",0.1500292191560688,"[ 5.22297161e-04  5.30418191e-05  8.03527214e-05  5.40758630e-04
 -1.95333505e-04  1.24499260e-04]",-5.05603763985113,0.006370752784491201,0.8345704175799608,-0.039661611993140625,"[-0.11650053 -0.09363623 -0.06575459 -0.01710675  0.01206207  0.05910806
  0.10807374  0.14140519  0.16372449  0.1680512   0.13260271  0.0430948
 -0.09097136 -0.26420008 -0.31761006 -0.25195681 -0.19740541 -0.1451355
 -0.08392536  0.40056828  0.9228117   1.21940169  0.90257756 -0.13905246
 -0.0018823 ]",[-0.0013743   0.00025026  0.00097856  0.00022277  0.00088447 -0.00161394],"[ 8.08160716e-03 -6.34944299e-03 -2.92456807e-03  2.64133121e-03
 -1.39059239e-03  2.78694864e-03  1.97313795e-05  1.62139033e-03
 -3.34248186e-03 -1.96324501e-04  2.07065990e-03 -3.25334120e-03
  4.29490808e-03  2.55044950e-03  1.40916773e-03  6.35636695e-03
 -2.71394074e-04  3.98978294e-03 -2.91472811e-03  5.31953020e-03]",0.08730563438901547,0.8345704175799608,"[ 8.08160716e-03 -6.34944299e-03 -2.92456807e-03  2.64133121e-03
 -1.39059239e-03  2.78694864e-03  1.97313795e-05  1.62139033e-03
 -3.34248186e-03 -1.96324501e-04  2.07065990e-03 -3.25334120e-03
  4.29490808e-03  2.55044950e-03  1.40916773e-03  6.35636695e-03
 -2.71394074e-04  3.98978294e-03 -2.91472811e-03  5.31953020e-03]"
AKAM,"[-1.40407187e-01 -1.11087324e-01 -3.78693379e-02  1.41478236e-01
  8.69822972e-02 -1.03222847e-01 -6.19774778e-02  1.31800254e-01
  2.39969954e-01  3.16883057e-01 -1.18712843e-01 -1.82384012e-01
 -3.19125327e-04  5.35540237e-02  1.33574906e-01  2.94419069e-01
  6.16173473e-02 -1.25706537e-01  1.95306084e-01  7.25251540e-02
  2.13263613e-01  1.04280121e-01  1.81547053e-01  7.62700924e-02
 -1.96722852e-01 -4.08139461e-01  3.14665806e-01 -2.00104822e-02
  3.80392482e-02 -1.57857736e-01  1.39820422e-01 -5.99088284e-04
  2.88323895e-01  3.37015691e-01  9.21995333e-01 -1.43559459e+00
  8.39764929e-01 -1.41463897e+00 -1.66831604e+00  1.44260834e+00
 -1.92366950e+00  1.85251337e+00  5.37114030e-01 -1.87067156e-01
  1.11062367e+00  1.07718241e-01 -4.46990614e-01  1.01241715e+00
  4.54151844e-01 -3.78722094e-01  5.14319908e-01  1.43979214e+00
 -1.22906968e+00  0.00000000e+00]",0.1483554315686798,"[-1.16740171e-04  6.54051329e-04 -3.68200554e-04  2.70140711e-04
 -1.79354062e-04 -4.96757220e-05]",-5.236348326485718,0.005319647025150268,0.8313571069927064,-0.04021138514482103,"[-0.11957347 -0.09123889 -0.06029075 -0.02654049  0.01419182  0.06005259
  0.10640236  0.14721393  0.15567527  0.15990535  0.14082519  0.05974276
 -0.08160509 -0.22376868 -0.30194809 -0.24975673 -0.16931052 -0.14506677
 -0.01746806  0.41122771  0.92121143  1.24844859  0.90522256 -0.16588637
  0.01870966]",[-0.00178586  0.00053037  0.00017434  0.00034429  0.00028851 -0.00040893],"[ 1.00089581e-02 -2.93215243e-03 -7.75691825e-03  6.48349718e-03
 -7.80511435e-03 -1.20576008e-03  3.18301430e-03 -5.10332145e-03
  4.19397485e-03  1.83077385e-03  4.81275728e-04  2.65848070e-03
 -1.07523973e-03  1.20209701e-03  2.24545240e-03  2.13725293e-03
 -5.78790337e-05  1.72355837e-03  6.09301100e-03 -3.63861122e-03]",0.08585235870977875,0.8313571069927064,"[ 1.00089581e-02 -2.93215243e-03 -7.75691825e-03  6.48349718e-03
 -7.80511435e-03 -1.20576008e-03  3.18301430e-03 -5.10332145e-03
  4.19397485e-03  1.83077385e-03  4.81275728e-04  2.65848070e-03
 -1.07523973e-03  1.20209701e-03  2.24545240e-03  2.13725293e-03
 -5.78790337e-05  1.72355837e-03  6.09301100e-03 -3.63861122e-03]"
ALB,"[-2.51955655e-01 -9.29845438e-02 -3.91157525e-03 -1.03409486e-01
  2.48043422e-01  9.12973697e-02 -2.31708799e-01  2.29292266e-01
  1.90258196e-01  1.36349522e-01 -5.45459947e-02 -1.33204447e-01
  3.43318943e-02  3.66586217e-02  9.85436555e-02 -5.89862942e-03
 -8.79077504e-04 -1.31737140e-01  1.71587832e-01  4.47264827e-02
 -3.08989773e-02 -2.14329774e-01  2.19913451e-01  5.12536750e-02
 -3.29023855e-02 -4.09163634e-01  9.31550509e-02  6.11316106e-02
  9.49829870e-02 -3.11299537e-01 -5.45874239e-02 -1.19602190e-02
  3.60228776e-01  1.24865174e-01  7.20897580e-02 -3.65459640e-01
  2.41403408e-01 -1.43074295e-01 -2.55561175e-01  6.89341725e-01
  2.17970239e-01 -1.69096550e-01  8.90005713e-01 -1.55658749e+00
 -7.85436651e-02  3.92954538e-01 -1.67002318e+00  1.64466192e+00
  3.08617985e-01 -8.13925558e-01  4.08920535e-01  1.70080267e+00
 -2.50718889e+00  0.00000000e+00]",0.15731828612086773,"[ 5.87606510e-04  5.29562044e-04  2.17469938e-04  7.96121940e-04
 -5.74423682e-07  7.07827012e-04]",-5.0660724116025815,0.006307143420906215,0.8290976842810391,-0.040072211214396386,"[-0.11885019 -0.09710632 -0.05605713 -0.02065091  0.0081051   0.06327467
  0.10380046  0.14170659  0.15868552  0.16303042  0.14187149  0.05775207
 -0.08304096 -0.24377244 -0.30602211 -0.24956204 -0.16981535 -0.14833723
 -0.05091861  0.36556723  0.92259586  1.23806842  0.936395   -0.16830495
  0.00246707]",[-0.00158797  0.00075983 -0.00015121 -0.00025593  0.00024442 -0.00012069],"[ 0.00950702 -0.00537106 -0.00484016  0.00482629 -0.00418844  0.00203542
  0.00150295  0.00028551 -0.00187085  0.00281545 -0.0034456  -0.00054414
  0.00061831 -0.00253885  0.00413356  0.00188911 -0.00119042  0.00135287
  0.00693191 -0.0075363 ]",0.08591541571594201,0.8290976842810391,"[ 0.00950702 -0.00537106 -0.00484016  0.00482629 -0.00418844  0.00203542
  0.00150295  0.00028551 -0.00187085  0.00281545 -0.0034456  -0.00054414
  0.00061831 -0.00253885  0.00413356  0.00188911 -0.00119042  0.00135287
  0.00693191 -0.0075363 ]"
ALGN,"[ 1.81296228e-01 -8.19115729e-04  2.26213601e-02  7.38734815e-04
 -1.04891112e-01  1.43840149e-01 -4.15423945e-03 -1.60903230e-02
  6.27327516e-02  1.43020722e-02  1.12892113e-01  2.79695190e-02
 -1.20091701e-01 -1.49032288e-01 -1.06942498e-01 -3.00807631e-01
 -1.38931723e-01 -5.63234944e-02 -2.00736810e-01  2.72343326e-02
 -2.10878709e-01  2.99370373e-02  4.55646021e-02 -5.70753713e-02
 -6.22208524e-02  7.84316134e-02 -1.56856619e-01  5.05814356e-02
  5.93604955e-03  2.13988755e-01  1.40363040e-02  9.53927312e-02
 -2.37797711e-01 -1.23796954e-01 -2.69368365e-01  7.79741990e-01
 -1.72600342e-01  4.84161229e-01  9.49660292e-01 -9.81396937e-01
  8.23602169e-01 -1.04116708e+00 -6.71622286e-01  3.15877595e-01
 -1.24819850e+00  8.65638883e-01  1.80200950e-01  5.06231107e-02
  9.37792667e-01  2.66363462e-02  6.75766264e-01 -1.06247838e+00
  2.37437825e+00  0.00000000e+00]",0.14757375096609396,"[1.95467918e-05 4.52620162e-04 3.74484009e-05 1.27297803e-04
 1.02911080e-04 2.76208323e-04]",-5.076924282149701,0.006239069151611153,0.8378732340897145,-0.03913048488651927,"[-0.11798795 -0.09495491 -0.06559974 -0.01920106  0.01545346  0.05627265
  0.10033271  0.13561069  0.16568199  0.17025293  0.13437594  0.04683917
 -0.09641217 -0.26381834 -0.31504532 -0.24389019 -0.20595677 -0.1451913
 -0.07278394  0.3995981   0.88977807  1.21020391  0.92594941 -0.11237264
 -0.01190252]",[-0.00159042  0.00050589  0.00117462 -0.00017259  0.00062753 -0.00166911],"[ 0.00888251 -0.00644938 -0.00155029  0.00367315 -0.00257225  0.00496646
 -0.00271907  0.00160489 -0.00459387 -0.001256    0.00193464 -0.00288513
  0.00269185  0.00264711 -0.00031382  0.00350874  0.00101355  0.00150166
 -0.00144478  0.0065465 ]",0.08683160153615976,0.8378732340897145,"[ 0.00888251 -0.00644938 -0.00155029  0.00367315 -0.00257225  0.00496646
 -0.00271907  0.00160489 -0.00459387 -0.001256    0.00193464 -0.00288513
  0.00269185  0.00264711 -0.00031382  0.00350874  0.00101355  0.00150166
 -0.00144478  0.0065465 ]"
