,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23891718  0.67139499  0.32735484 -0.18734114  0.07172227 -0.03326113
  0.23870451 -0.30403545 -0.0866     -0.15809863 -0.2445773   0.21590453
  0.24136658  0.0272131   0.16833159  0.20177918 -0.00326803  0.01000703
 -0.19759366 -0.0565412   0.18340452 -0.03717685 -0.14701188  0.12406392
 -0.07058232 -0.32049227  0.10575092  0.05540116 -0.06296085 -0.10524787
  0.27203936  0.3171158  -0.34338633  0.58592413 -1.12785297 -1.21827764
 -2.11818078 -3.21791219  1.39875096  0.72743633  3.17526491  2.56276732
 -0.34745269 -0.39655412 -0.89420926  0.59715769  0.81669941  1.22493096
 -1.16693048 -0.95979971 -0.78846848  0.4147663   0.32663218  0.        ]",0.1610174866325562,[-0.00034907 -0.00018317 -0.00062563 -0.00062109  0.0003792  -0.00028201],-4.972815487784295,0.006923627179529534,0.7930746601611981,-0.032696241875083465,"[-0.11336495 -0.10186983 -0.06185991 -0.02458154  0.02410666  0.04862551
  0.0949006   0.13574482  0.16288851  0.19393316  0.18021438  0.10293119
 -0.01829913 -0.19378653 -0.33203151 -0.30282365 -0.23597812 -0.18587157
 -0.0939948   0.16450114  0.78076908  1.33627437  1.39101864 -0.06513545
  0.00421431]",[ 0.00081776  0.00062714 -0.00190956  0.00134283 -0.00090606 -0.00041664],"[ 0.00962583 -0.00979367 -0.00806503  0.00069217 -0.01249535  0.00593035
  0.00182685  0.00756074  0.00800234  0.00031674  0.00011876 -0.00110302
 -0.00180979  0.00519908  0.00044273 -0.00381321 -0.00124641 -0.00113981
  0.00372143 -0.0001256 ]",0.08719036943710051,0.7930746601611981,"[ 0.00962583 -0.00979367 -0.00806503  0.00069217 -0.01249535  0.00593035
  0.00182685  0.00756074  0.00800234  0.00031674  0.00011876 -0.00110302
 -0.00180979  0.00519908  0.00044273 -0.00381321 -0.00124641 -0.00113981
  0.00372143 -0.0001256 ]"
ADSK,"[-0.01402887  0.30918903  0.31528303  0.05430397  0.07741708  0.41511151
  0.24489888  0.02700793 -0.21121898 -0.03695049  0.14242583  0.09975044
  0.16270577 -0.08612404  0.12917158  0.13772884 -0.07609769 -0.02455388
 -0.19646086 -0.18870717  0.32520913 -0.0653739  -0.23317348 -0.02493958
 -0.00952201 -0.14982666  0.06737687  0.21184142 -0.07668188 -0.06596427
  0.10435412  0.46589953 -0.14024756  0.72331675 -1.46720308 -2.24461889
 -1.4262401  -2.37775041  1.84479802  0.03947283  2.25250325  1.22802399
  1.27741823  1.63223048  0.81920013  2.28556372 -0.91250331  0.38599417
 -2.44716353 -1.09155821 -1.23394412 -0.65749873 -1.31183052  0.        ]",0.1628687940395206,[ 0.00040014 -0.00010073 -0.00032894 -0.00022329  0.00020362 -0.00024384],-5.387961858906084,0.004571280762762822,0.797634584970342,-0.03597172723844818,"[-0.11356927 -0.09584352 -0.06199497 -0.01273177  0.02407896  0.05866121
  0.09155258  0.14047646  0.17796284  0.18886973  0.17545406  0.09804222
 -0.02224879 -0.19990523 -0.33626663 -0.30471323 -0.23192905 -0.20285622
 -0.07433327  0.16168331  0.76687997  1.30562509  1.40443298 -0.0436778
  0.00430207]",[ 0.0010685   0.00068549 -0.00160446  0.00088309 -0.00043965  0.00023023],"[ 1.00858017e-02 -1.07469238e-02 -1.06629807e-02  2.79317369e-03
 -9.97526917e-03  7.25246175e-03 -1.99619288e-04  5.26782989e-03
  3.91200236e-03  4.86001958e-03  5.60436790e-03  3.64243507e-03
  3.18474493e-03  3.58973030e-05 -1.67703604e-03 -8.04181266e-03
 -2.19113335e-03 -2.38593287e-03  1.13599513e-03 -4.35610361e-03]",0.08712056233083587,0.797634584970342,"[ 1.00858017e-02 -1.07469238e-02 -1.06629807e-02  2.79317369e-03
 -9.97526917e-03  7.25246175e-03 -1.99619288e-04  5.26782989e-03
  3.91200236e-03  4.86001958e-03  5.60436790e-03  3.64243507e-03
  3.18474493e-03  3.58973030e-05 -1.67703604e-03 -8.04181266e-03
 -2.19113335e-03 -2.38593287e-03  1.13599513e-03 -4.35610361e-03]"
AEE,"[-0.09202612  0.22787209  0.19296949  0.1016251   0.16706721  0.29354571
  0.27062951  0.03647457 -0.09564913 -0.2330733   0.01901432  0.08777914
 -0.0198007  -0.14887995  0.29631625  0.18204188  0.10550373  0.04117959
 -0.17525409  0.04874793  0.2070291  -0.05517651 -0.30156505 -0.08138019
  0.03871927 -0.04763434  0.12767116  0.04796886 -0.01339604 -0.14177913
 -0.03744867  0.19802164 -0.0607664   0.69229163 -0.22388226 -0.56512621
 -1.67287982 -2.84913302  0.45175932 -0.3412093   3.06865833  2.33130346
  1.16908674  1.48965027 -1.13331958 -0.01557256 -1.19199034 -0.26391026
 -0.40964337  0.29321073 -0.96855206 -1.90416855 -1.52876975  0.        ]",0.14628123650418517,[-0.00026023  0.00026002  0.00018581 -0.00054814  0.00040837  0.00017687],-4.750586135804684,0.008646625620667906,0.7960530818009449,-0.036780011939671876,"[-0.11640961 -0.09474682 -0.05914407 -0.01621004  0.02461872  0.05924268
  0.09622856  0.1327441   0.17276139  0.18852016  0.16573608  0.0935128
 -0.01311175 -0.19677101 -0.32292211 -0.29921684 -0.23150413 -0.17520428
 -0.09270639  0.16377418  0.74566304  1.28998601  1.41715906 -0.0291767
  0.00625547]",[ 0.00067865  0.00085184 -0.00178755  0.00045731 -0.00123259  0.00041774],"[ 0.00999554 -0.00709434 -0.00630149  0.00203459 -0.01153044  0.00327224
 -0.00135767  0.00741797  0.00708378  0.00441468  0.00542507 -0.00190123
 -0.00326133 -0.00043195 -0.00343386 -0.00156888  0.0024796  -0.00165325
 -0.00304791 -0.00525632]",0.08699411466615968,0.7960530818009449,"[ 0.00999554 -0.00709434 -0.00630149  0.00203459 -0.01153044  0.00327224
 -0.00135767  0.00741797  0.00708378  0.00441468  0.00542507 -0.00190123
 -0.00326133 -0.00043195 -0.00343386 -0.00156888  0.0024796  -0.00165325
 -0.00304791 -0.00525632]"
AEP,"[-2.13940212e-02  1.18012630e-01  1.44889934e-01 -1.00275612e-01
  1.33025680e-01  1.31879796e-01  3.02930450e-01 -2.56429168e-02
 -1.69936703e-02 -5.36603354e-02  3.30421074e-02 -4.35974541e-02
 -2.96025742e-02 -7.13757192e-02  2.76934312e-01  2.56264079e-01
  1.74172920e-01  1.56587884e-01 -3.89135336e-05  9.16357185e-02
  5.53300869e-02  1.91094471e-01 -1.14100523e-01 -1.24278450e-01
 -6.58967693e-02  9.58754263e-02  2.30034325e-01 -3.12110516e-01
  4.36302533e-03 -8.71847751e-03 -5.40630493e-02  8.89989152e-02
 -2.39384945e-03  3.43033293e-01 -8.60975703e-01 -1.34151245e+00
 -8.91884692e-01 -1.56067631e+00  1.07708927e+00  3.87749578e-01
  2.15831173e+00  2.06314667e+00  9.15166160e-01  1.61655802e+00
 -1.80988958e+00 -1.56845171e+00 -1.54525758e+00 -2.16263284e-01
  1.02591598e+00  3.43445127e-01 -1.48577342e+00 -2.96312922e+00
  3.67406251e-01  0.00000000e+00]",0.1548175553184443,"[ 2.76786804e-04  3.51595953e-04 -3.81835168e-04 -6.91725163e-04
  6.79876658e-04 -7.96380280e-06]",-4.356684268779163,0.012820827669384317,0.7974852462344771,-0.03777211365957955,"[-0.1175066  -0.09969586 -0.06033599 -0.02074289  0.02571315  0.05753027
  0.09846761  0.14000137  0.17308184  0.18196866  0.16540013  0.0985771
 -0.01432164 -0.19114917 -0.31809425 -0.2893147  -0.21462602 -0.16835303
 -0.11214766  0.20397278  0.78740519  1.277679    1.38937622 -0.01427603
  0.01355251]",[-0.00018318  0.00095124 -0.00141587  0.00034005 -0.00150706  0.00063069],"[ 0.00904633 -0.00902633 -0.00839864  0.00430395 -0.00764431  0.00528428
  0.00053956  0.00501184  0.00582182  0.00382364  0.00564663 -0.00353761
 -0.00745642 -0.00157792 -0.00300138  0.00289071  0.0026611  -0.00308908
 -0.00565163  0.00020051]",0.08698842666678289,0.7974852462344771,"[ 0.00904633 -0.00902633 -0.00839864  0.00430395 -0.00764431  0.00528428
  0.00053956  0.00501184  0.00582182  0.00382364  0.00564663 -0.00353761
 -0.00745642 -0.00157792 -0.00300138  0.00289071  0.0026611  -0.00308908
 -0.00565163  0.00020051]"
AES,"[ 0.11276169  0.27906016  0.33823171  0.03572005  0.06240354  0.30600738
  0.28850626 -0.05580075 -0.11528228 -0.02755645  0.01351367  0.07978508
  0.12985533 -0.22210387  0.21781139  0.22798626  0.02677647  0.01181186
 -0.20736588 -0.06068514  0.22412292  0.02572168 -0.26897093 -0.05042244
 -0.04329946 -0.23829782  0.17920641  0.11513624 -0.13140185 -0.0511286
  0.03304422  0.2899035  -0.16300232  0.74375635 -1.40692706 -2.11549566
 -1.47172794 -2.56088534  1.75216948  0.00858961  2.88960855  2.17504783
  1.58662036  2.26660994 -0.62237291  0.61517775 -1.82885757 -0.40156357
 -1.23889638 -0.97433164 -0.79427656 -0.71044328  0.01194115  0.        ]",0.16068845591488892,"[ 1.02210125e-03  1.00959466e-03 -5.26081320e-04  2.54748215e-04
  5.09488093e-05 -1.78271973e-04]",-5.050551700719655,0.006405798387618435,0.8002054408333432,-0.0361828435350144,"[-0.11302204 -0.09621292 -0.06268082 -0.01571698  0.0256606   0.0560173
  0.09463729  0.14104814  0.17276866  0.18765765  0.17377821  0.08921558
 -0.01752401 -0.19308676 -0.32910095 -0.30141389 -0.23379523 -0.18809569
 -0.08830964  0.17506243  0.7572271   1.29962427  1.39629767 -0.05295685
  0.01052768]","[ 8.15985098e-04  5.55290228e-04 -1.59318567e-03  6.71732785e-04
 -9.61160794e-04  9.98951063e-05]","[ 0.01014482 -0.01053333 -0.01031185  0.00266943 -0.01045027  0.00699814
 -0.00031876  0.0069008   0.00649774  0.00557624  0.00718738 -0.00026274
 -0.00162002 -0.00248266 -0.00375161 -0.00412774 -0.00132961 -0.00117931
  0.00118383 -0.00064764]",0.08714717156131076,0.8002054408333432,"[ 0.01014482 -0.01053333 -0.01031185  0.00266943 -0.01045027  0.00699814
 -0.00031876  0.0069008   0.00649774  0.00557624  0.00718738 -0.00026274
 -0.00162002 -0.00248266 -0.00375161 -0.00412774 -0.00132961 -0.00117931
  0.00118383 -0.00064764]"
AFL,"[ 0.01308101  0.20426504  0.27427974 -0.34902278  0.03616627  0.03232683
  0.39289513 -0.13535019 -0.09971868  0.25688219  0.19448166 -0.04763293
  0.18228345  0.12005144 -0.07272353  0.1362927  -0.02283532  0.03203723
  0.06465111 -0.21752651  0.32924663  0.26727354  0.04884376  0.02704729
 -0.28758738  0.00887247  0.16327027 -0.21401328 -0.07895694  0.22421367
  0.21178778  0.50600482  0.05306948  0.07013513 -3.35663076 -4.54641675
 -0.20920951 -0.35101883  4.02308452  1.89152255  0.41421566 -0.03836173
  0.40394389  1.45206011  0.80849091  1.05505442 -0.84879516  0.80752469
 -0.62764179 -0.34870563 -1.47207232 -0.0285936   0.46651355  0.        ]",0.15260272068146685,"[ 1.69031754e-03  1.24345885e-03 -5.99830724e-04  8.15629015e-05
  8.53157353e-05 -5.23745037e-04]",-5.344901369229652,0.004772421889774658,0.798184275580548,-0.03694215876335223,"[-0.11450465 -0.10579344 -0.0634549  -0.02323916  0.0286387   0.0542547
  0.09432415  0.15236848  0.17953109  0.1809831   0.17665981  0.11101363
 -0.03316661 -0.19926668 -0.33177373 -0.29980885 -0.20725137 -0.20178726
 -0.07199216  0.21855572  0.8317814   1.31115069  1.32946126 -0.03025772
  0.0105808 ]","[ 8.69831859e-05  6.90341993e-04 -8.47355747e-04  1.18923260e-03
 -2.89414116e-04  7.93428950e-04]","[ 0.00825459 -0.01642046 -0.0167806   0.00628965 -0.00370048  0.01378804
  0.00488417  0.00038395 -0.0004043   0.00275207  0.00473283  0.00409613
 -0.00013289 -0.00022679 -0.00018427 -0.0026868  -0.0004854  -0.00287708
  0.00397244  0.00084261]",0.08692412345990766,0.798184275580548,"[ 0.00825459 -0.01642046 -0.0167806   0.00628965 -0.00370048  0.01378804
  0.00488417  0.00038395 -0.0004043   0.00275207  0.00473283  0.00409613
 -0.00013289 -0.00022679 -0.00018427 -0.0026868  -0.0004854  -0.00287708
  0.00397244  0.00084261]"
AIG,"[ 0.07001977  0.10026892  0.18021503 -0.21995328 -0.07855022 -0.13198211
  0.16525423 -0.30536038 -0.03753299  0.1219808  -0.10152838  0.11220437
  0.37591627  0.07241685 -0.10799756  0.11286448  0.03619465  0.10846423
  0.06329596 -0.06351154  0.06867038  0.08435635  0.09435692  0.05519843
 -0.21125211  0.09542762  0.21177008 -0.23307592 -0.10525543  0.08666231
  0.14887602  0.17054739  0.05583567  0.06513905 -1.95410595 -2.72293871
  0.09132416 -0.04040757  2.85728713  2.40248526  0.29894005  0.56032945
 -0.97960882  0.06818234 -0.35902802 -0.30151227 -0.80333486 -0.64602984
 -0.24179086 -1.0508765   0.04620479 -0.54474506  1.54975949  0.        ]",0.1514442240351564,[ 0.00023894  0.0003184  -0.00066783 -0.00049148 -0.00024909 -0.00110609],-4.786730697303425,0.008339677792893418,0.7993387886416036,-0.037886943025237645,"[-0.11667512 -0.1025842  -0.0666766  -0.02778494  0.0222751   0.04841351
  0.09590355  0.1473981   0.16760901  0.18806542  0.18670799  0.10641075
 -0.03669554 -0.19995806 -0.32967234 -0.29391167 -0.20625977 -0.18355777
 -0.11316446  0.18777285  0.83512009  1.31780981  1.35234702 -0.02076682
  0.01297248]",[ 0.00012549  0.00063971 -0.00123303  0.00091097 -0.00126997  0.00080474],"[ 8.17366221e-03 -1.22536609e-02 -1.19701770e-02  6.97679420e-03
 -3.06593445e-03  1.05715719e-02  6.19236163e-03  1.94418430e-04
  1.30309900e-03 -8.20143638e-04  1.30296877e-03  8.16112048e-04
 -3.75878082e-03 -6.72616744e-05 -4.20987529e-03 -9.38763852e-04
 -2.36358207e-03  1.51652894e-03  1.94140164e-03  4.72275961e-03]",0.08653794379615579,0.7993387886416036,"[ 8.17366221e-03 -1.22536609e-02 -1.19701770e-02  6.97679420e-03
 -3.06593445e-03  1.05715719e-02  6.19236163e-03  1.94418430e-04
  1.30309900e-03 -8.20143638e-04  1.30296877e-03  8.16112048e-04
 -3.75878082e-03 -6.72616744e-05 -4.20987529e-03 -9.38763852e-04
 -2.36358207e-03  1.51652894e-03  1.94140164e-03  4.72275961e-03]"
AIZ,"[ 0.08572913 -0.08257616  0.163872   -0.02627831  0.03285063  0.31077507
  0.30193149  0.03914706 -0.12432407  0.14559655  0.26174305 -0.02526861
  0.12417033 -0.03029477  0.03080828  0.07381952  0.02922907  0.0671402
  0.06822847 -0.10805062  0.24859307  0.09974094 -0.07433715 -0.10603407
 -0.17150223  0.2191441   0.15444644 -0.1641274  -0.04028241  0.09159135
 -0.04678449  0.35495839  0.18051794  0.36949137 -2.02544655 -3.23785473
 -0.23631154 -0.55126875  2.75995467  1.22894191  0.61471863  0.0600191
  0.85634721  2.02166943  0.82315389  0.99744702 -2.06409309 -0.74188436
 -0.65864359 -0.06573781 -1.09708114 -2.3850581  -0.28719964  0.        ]",0.15059578725983744,"[ 9.70079248e-04  1.62863843e-03 -7.48166552e-04  1.35560313e-04
  5.28464651e-07 -4.00463167e-04]",-5.261558148489531,0.005187215965880633,0.7996573179224122,-0.039595956057635065,"[-0.11702255 -0.09785135 -0.06341335 -0.01597218  0.02567282  0.05936745
  0.09447787  0.14807003  0.18193779  0.18247333  0.17301647  0.102082
 -0.02916189 -0.20459188 -0.32841733 -0.29687709 -0.20406485 -0.191277
 -0.08620187  0.19137789  0.80213893  1.28214325  1.36206142 -0.00350578
  0.01041415]",[ 0.00016219  0.00086642 -0.00106556  0.0004196  -0.00074669  0.00121458],"[ 9.13128748e-03 -1.24577006e-02 -1.32811714e-02  6.23721138e-03
 -4.50371779e-03  1.01315113e-02  2.91979397e-03  1.01485783e-03
 -6.44168795e-05  3.99033517e-03  6.56922857e-03  3.89201318e-03
 -1.10053712e-04 -3.57922412e-03 -4.48556270e-03 -2.68230020e-03
  4.05034760e-04 -1.77589491e-03 -3.23242307e-03 -9.21875247e-04]",0.08666502092935248,0.7996573179224122,"[ 9.13128748e-03 -1.24577006e-02 -1.32811714e-02  6.23721138e-03
 -4.50371779e-03  1.01315113e-02  2.91979397e-03  1.01485783e-03
 -6.44168795e-05  3.99033517e-03  6.56922857e-03  3.89201318e-03
 -1.10053712e-04 -3.57922412e-03 -4.48556270e-03 -2.68230020e-03
  4.05034760e-04 -1.77589491e-03 -3.23242307e-03 -9.21875247e-04]"
AJG,"[ 0.08125485  0.08990434  0.25897132 -0.18491682  0.06198199  0.14966656
  0.42939762 -0.08421075 -0.07608067  0.16736657  0.17323626 -0.03260187
  0.11453785 -0.04389705  0.05422716  0.16204224  0.06694974  0.04662789
  0.02504365 -0.09938039  0.30838402  0.20950875 -0.08867171 -0.05342999
 -0.25430256  0.03966206  0.21895415 -0.20049422 -0.09323586  0.15055386
  0.05005212  0.39627046  0.10591289  0.36199829 -2.7829238  -3.99985906
 -0.55823819 -1.05548401  3.49356216  1.46912543  1.30111008  0.73713369
  0.99100751  2.28572229  0.05023269  0.32380106 -2.01933422 -0.36009429
 -0.10035779  0.0661441  -1.10445981 -1.1601527   0.28605527  0.        ]",0.15074724371144657,"[ 1.15085718e-03  2.08225645e-04 -6.79267874e-05 -1.24020501e-04
  1.62673447e-04 -2.84543563e-04]",-5.531151059149284,0.003961426627399491,0.7995665956654905,-0.0379779473459567,"[-0.11483725 -0.10172619 -0.06273561 -0.02016068  0.02962815  0.05576814
  0.09565757  0.14895462  0.17853502  0.18190686  0.17277151  0.10085366
 -0.02669845 -0.19792186 -0.32531373 -0.29840457 -0.21051324 -0.18948246
 -0.07588056  0.20801512  0.79960499  1.2934582   1.33964538 -0.024578
  0.01335973]","[ 7.62954937e-05  6.82205256e-04 -9.90668851e-04  7.37490254e-04
 -6.50498352e-04  9.24660419e-04]","[ 0.00909445 -0.01467974 -0.01530089  0.00534589 -0.00578742  0.01216011
  0.00370779  0.0027036   0.00186832  0.00420322  0.0069779   0.00189502
 -0.00229507 -0.00343535 -0.00346546 -0.00095529  0.00110757 -0.00181828
  0.00066013  0.00031701]",0.08684704082574415,0.7995665956654905,"[ 0.00909445 -0.01467974 -0.01530089  0.00534589 -0.00578742  0.01216011
  0.00370779  0.0027036   0.00186832  0.00420322  0.0069779   0.00189502
 -0.00229507 -0.00343535 -0.00346546 -0.00095529  0.00110757 -0.00181828
  0.00066013  0.00031701]"
AKAM,"[ 0.12679395  0.15479658 -0.00591391  0.37177433  0.05843824  0.3140844
 -0.27872717  0.35058002  0.02672382 -0.20153787 -0.05195151 -0.09236658
 -0.41747125 -0.33289461  0.35371811  0.04710321 -0.10641118 -0.15340811
 -0.31096227  0.0845993  -0.19861144 -0.11528077 -0.29021125 -0.06286068
  0.41830597 -0.56427368 -0.22248784  0.56057848  0.03409715 -0.23505232
 -0.15800681 -0.28101261 -0.45853146  0.07059974  2.9237159   4.16737944
 -1.05716781 -1.47175813 -4.50483652 -4.47810091  1.59791728  1.20310235
  2.50787995  0.80808788 -0.54382509  0.42419503  0.58555503  1.03909207
 -0.80837656 -0.45899156 -0.18230016  1.44260682 -0.58430975  0.        ]",0.14634155316231098,[ 0.00013997  0.00254495 -0.00156807  0.00147588 -0.00075009 -0.0001369 ],-4.418419316903382,0.012053269634321542,0.8004899645291779,-0.037342403407340984,"[-0.12101935 -0.08790399 -0.06224081 -0.01592695  0.00898135  0.06766057
  0.10175559  0.13334113  0.17069312  0.18015726  0.1457177   0.08265352
 -0.01239188 -0.20469598 -0.33864719 -0.31639705 -0.24453791 -0.17539781
 -0.15432712  0.16262614  0.74531196  1.29689125  1.5159857  -0.08281388
 -0.01287677]","[ 1.86253682e-03  9.57105650e-04 -2.15570499e-03  8.24533464e-05
 -2.31795903e-03 -8.52272318e-04]","[ 0.00827116  0.00216538  0.00613293  0.00331288 -0.00839519 -0.01042006
 -0.01354903  0.0039798   0.00449178  0.00813547  0.00497753 -0.00076629
 -0.00090694  0.00562909  0.00075403 -0.00305748  0.00028062 -0.0004292
  0.00451025 -0.00241181]",0.0874450359722486,0.8004899645291779,"[ 0.00827116  0.00216538  0.00613293  0.00331288 -0.00839519 -0.01042006
 -0.01354903  0.0039798   0.00449178  0.00813547  0.00497753 -0.00076629
 -0.00090694  0.00562909  0.00075403 -0.00305748  0.00028062 -0.0004292
  0.00451025 -0.00241181]"
ALB,"[ 0.10822101  0.07180829  0.18571056 -0.31383191  0.08707085  0.12132966
  0.31584919  0.0317923  -0.05872098  0.26138133  0.26133243 -0.21640597
 -0.01210482  0.06281126  0.09177867  0.26909286  0.04790197  0.14069597
  0.09058205 -0.12858464  0.10906035  0.41421249  0.08562697 -0.1133432
 -0.14771985  0.07807214  0.2020763  -0.37125594 -0.02928324  0.20165596
  0.08203674  0.26987657  0.00520077 -0.05424922 -2.47918465 -3.38249936
  0.21543232  0.26909527  2.56928171  0.68355331  0.3203596   0.42043472
  1.3675436   2.1612856  -0.42819448 -0.58059423 -1.32262584  0.9330254
  0.36629581 -0.40591166 -2.31851542 -1.7546086   0.97570887  0.        ]",0.14155983611208356,"[ 1.56800714e-03  5.69434648e-04 -3.75738393e-04  2.89160641e-04
  1.96451354e-05 -3.12667974e-04]",-5.439921926955775,0.0043398220806339935,0.8001133721971916,-0.038132664688413594,"[-0.11653985 -0.10487806 -0.06206095 -0.02107555  0.02632298  0.05934884
  0.0964949   0.15235703  0.18215835  0.17350305  0.16661825  0.10822131
 -0.02462694 -0.19017973 -0.32649744 -0.29006001 -0.20517126 -0.192258
 -0.10174159  0.24261063  0.83790308  1.28038939  1.36423968 -0.01865536
  0.01441415]",[-0.00035653  0.00088799 -0.00083738  0.0007182  -0.00088164  0.00069064],"[ 0.00796966 -0.01383875 -0.01377649  0.00750384 -0.00208388  0.00981525
  0.00126902  0.00023709  0.00067805  0.00528407  0.00694294  0.00061111
 -0.00441978 -0.00126817  0.00051574  0.00054501 -0.00017957 -0.00553429
 -0.00138146  0.00209222]",0.08719646053258703,0.8001133721971916,"[ 0.00796966 -0.01383875 -0.01377649  0.00750384 -0.00208388  0.00981525
  0.00126902  0.00023709  0.00067805  0.00528407  0.00694294  0.00061111
 -0.00441978 -0.00126817  0.00051574  0.00054501 -0.00017957 -0.00553429
 -0.00138146  0.00209222]"
ALGN,"[-2.58074229e-02  7.40822080e-02  2.09335722e-01 -8.76502927e-03
  7.36950314e-02  4.21394102e-01  2.73173766e-01  4.28077756e-02
 -2.01823550e-01  3.01693185e-02  2.33817103e-01  3.18291930e-02
  1.99389824e-01  1.82578249e-02  1.32681366e-01  1.63499399e-01
  2.82004231e-02  1.53038723e-01  1.22405403e-02 -1.20624711e-01
  2.03538617e-01  5.72805558e-02 -8.73667325e-02 -1.31327704e-01
 -7.34601349e-02  2.64658919e-01  1.78821152e-01 -1.97244683e-01
  1.39677356e-03 -1.41746805e-02 -2.88898068e-03  3.88349157e-01
  6.35108353e-02  5.85564100e-01 -1.62037748e+00 -2.72317516e+00
 -7.10909612e-01 -1.32733336e+00  2.32838807e+00  1.12765992e+00
  1.44259737e+00  9.34374441e-01  6.87987412e-01  1.62691725e+00
  4.12945027e-01  1.06620017e+00 -1.64112230e+00 -2.18583885e-01
 -1.31734784e+00 -7.45298016e-01 -1.95999008e+00 -3.76536933e+00
 -6.05203604e-01  0.00000000e+00]",0.1617394112905969,[-0.00025902  0.00010842 -0.00058383 -0.00024753  0.00010957 -0.000272  ],-5.258586192397087,0.005202655074786285,0.7973957583458284,-0.03818736874087615,"[-0.11599713 -0.09746639 -0.06205921 -0.01281772  0.02465504  0.05946227
  0.09187612  0.14333286  0.18111824  0.18567672  0.17710169  0.10489842
 -0.02263355 -0.1985661  -0.32900642 -0.28959398 -0.21021805 -0.19337376
 -0.09074783  0.18083377  0.79805121  1.27913123  1.38798873  0.00276422
  0.01210959]","[ 9.31874614e-05  9.81095919e-04 -1.34633771e-03  4.77574501e-04
 -6.74307070e-04  9.46710966e-04]","[ 9.73858448e-03 -1.12525831e-02 -1.19677721e-02  4.93882620e-03
 -6.84459996e-03  8.77327725e-03  2.73683321e-03  3.14557959e-03
  2.55495819e-03  3.41463079e-03  5.53766544e-03  2.63133283e-03
 -7.20882109e-05 -2.28703976e-03 -3.19067281e-03 -4.42681036e-03
 -1.27124055e-03 -4.20125124e-03 -7.53800271e-03 -2.09445192e-03]",0.08685988657952802,0.7973957583458284,"[ 9.73858448e-03 -1.12525831e-02 -1.19677721e-02  4.93882620e-03
 -6.84459996e-03  8.77327725e-03  2.73683321e-03  3.14557959e-03
  2.55495819e-03  3.41463079e-03  5.53766544e-03  2.63133283e-03
 -7.20882109e-05 -2.28703976e-03 -3.19067281e-03 -4.42681036e-03
 -1.27124055e-03 -4.20125124e-03 -7.53800271e-03 -2.09445192e-03]"
ALK,"[-1.00473974e-01  7.85217391e-01  2.99360986e-01  7.99085229e-02
  3.24719056e-03  1.42444674e-01 -1.31253889e-01 -1.39576286e-01
 -5.71847583e-02 -2.42286937e-01 -4.02712789e-01  1.83396708e-01
  8.69755700e-02 -1.95934109e-01  4.07534786e-01  2.52948412e-01
 -9.65035909e-02 -5.26943220e-03 -3.79959709e-01  3.05011659e-02
 -1.98511364e-01 -1.09518667e-01 -2.27325707e-01  7.28176295e-02
  2.65946386e-01 -6.96814402e-01 -2.24182570e-02  3.43276184e-01
 -3.80206513e-02 -3.00098419e-01  1.50227215e-01 -4.48475884e-02
 -7.90223622e-01  6.71168996e-01  1.45897492e+00  2.47793789e+00
 -2.54951254e+00 -3.72488251e+00 -2.35758681e+00 -2.19820006e+00
  3.88675128e+00  3.57395818e+00  7.31713177e-01 -5.76590943e-01
 -1.57767243e+00  3.90192487e-01  1.46616211e+00  1.81845917e+00
 -1.86368803e+00 -2.45324187e+00 -9.28810840e-01  6.36092411e-01
  1.77422948e+00  0.00000000e+00]",0.1557692108355459,[-0.00040581  0.00112266 -0.00066818  0.00023122 -0.00022472 -0.00014422],-4.724128710474089,0.008878446238104444,0.7958817896539869,-0.031548244133301644,"[-0.11402991 -0.09512936 -0.06382396 -0.01978831  0.01358585  0.05260311
  0.09672707  0.13197943  0.15750402  0.19291911  0.17278551  0.08908045
 -0.0059045  -0.18932489 -0.34011746 -0.30460381 -0.25399862 -0.18064248
 -0.14827558  0.15205887  0.75965428  1.33070602  1.48153249 -0.10291195
 -0.00211756]",[ 0.0014621   0.00071006 -0.00252276  0.00090367 -0.00181719 -0.0017355 ],"[ 0.00989952 -0.00212148  0.00165224 -0.00073247 -0.01458562 -0.00472194
 -0.00662003  0.00961111  0.01147881  0.00304989  0.00045478 -0.00346492
 -0.00198781  0.00784849  0.00225688 -0.00568989 -0.0049012  -0.00218319
  0.0028061   0.00380149]",0.08772460930031915,0.7958817896539869,"[ 0.00989952 -0.00212148  0.00165224 -0.00073247 -0.01458562 -0.00472194
 -0.00662003  0.00961111  0.01147881  0.00304989  0.00045478 -0.00346492
 -0.00198781  0.00784849  0.00225688 -0.00568989 -0.0049012  -0.00218319
  0.0028061   0.00380149]"
