,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.00814066  0.216146    0.25209523 -0.10215481  0.10222855 -0.00751123
 -0.06978771  0.1032158   0.11637311  0.05433214  0.0390955  -0.25752013
  0.08786769  0.24227329 -0.06792325 -0.0295943  -0.01199207  0.05017531
  0.0810923   0.10626781  0.06944693  0.0675876  -0.1048501   0.21812622
 -0.00799858  0.10933289 -0.02033831  0.02015721 -0.05207304 -0.31559667
 -0.17051303  0.14975304  0.09047459 -0.03906905 -1.05526219 -1.00957225
 -0.12250579 -0.03368426  0.43881432 -0.99264308  0.46685841  0.54332819
  1.69441043  1.40188602 -0.53530474 -0.12957739 -0.15499551  1.23022462
 -0.16141097 -0.64976072 -1.2920172   1.18481006  0.9482237   0.        ]",0.16286136828340245,"[ 1.68308740e-04 -6.20911944e-04  3.02355645e-04 -3.14293128e-05
  6.49820643e-05  9.54766980e-05]",-5.906499169694125,0.002721698432876249,0.8131510725327911,-0.03753544126984062,"[-1.36498362e-01 -1.23749620e-01 -7.98541045e-02 -4.09199517e-02
  3.81990726e-04  4.98680580e-02  9.65659914e-02  1.34690241e-01
  1.70438925e-01  1.85198404e-01  2.07391221e-01  1.83448153e-01
  6.28637456e-02 -9.69372124e-02 -2.87187087e-01 -3.56303493e-01
 -2.72406070e-01 -2.12413597e-01 -1.99948426e-01 -1.06865613e-01
  4.24981590e-01  1.21297602e+00  1.82433338e+00  1.47197910e+00
  7.21639665e-03]","[ 2.80327762e-04  2.82800689e-05 -5.91174395e-04 -1.76046511e-03
  2.76606613e-04 -6.33470726e-04]","[ 0.01083594 -0.00601189 -0.00511607  0.0048989  -0.00212452  0.00528038
 -0.00333289  0.00117031  0.00177975  0.00336399  0.00519662  0.0015686
 -0.00141864  0.0024181   0.00385816 -0.00031341 -0.00159515 -0.0032153
  0.00500989  0.00101019]",0.0842147176417769,0.8131510725327911,"[ 0.01083594 -0.00601189 -0.00511607  0.0048989  -0.00212452  0.00528038
 -0.00333289  0.00117031  0.00177975  0.00336399  0.00519662  0.0015686
 -0.00141864  0.0024181   0.00385816 -0.00031341 -0.00159515 -0.0032153
  0.00500989  0.00101019]"
ULTA,"[ 0.05982941 -0.03684589  0.03899198 -0.05197661 -0.0483648   0.05831439
  0.01949332  0.05157893 -0.00760089  0.06490791  0.05000829 -0.03828298
  0.07170418 -0.05453182 -0.03104316 -0.04644606 -0.13307478 -0.05229192
  0.10160706  0.05016835 -0.0188743  -0.01698637 -0.01952353  0.06061748
 -0.09541898  0.03990572  0.04870445  0.03265667  0.10622475 -0.05939714
  0.04128634  0.03336045 -0.00320078  0.10770533 -0.27136929 -0.31304635
 -0.30550196 -0.59924396  0.22346085  0.01433192  0.83637204  0.85480993
  0.34312171  0.55751494 -0.51690632 -0.04104655 -0.60525366 -0.36560887
 -0.37045974 -0.57530077  0.03479238 -0.27131815  0.75515146  0.        ]",0.16506042366873142,[ 0.00057972 -0.00063203  0.00042511 -0.00030356  0.00014996 -0.00012594],-5.749733726863913,0.0031836283983756263,0.8141797446512188,-0.04007980878364933,"[-0.14118099 -0.12259929 -0.08398186 -0.03973429  0.00335837  0.04859381
  0.09221792  0.13573395  0.17097904  0.19582833  0.20590056  0.16863124
  0.06613143 -0.09792429 -0.29596422 -0.36659494 -0.27257621 -0.21532704
 -0.21421204 -0.12244149  0.43646937  1.18239455  1.80869019  1.45896192
  0.00942678]","[ 3.83203790e-04  4.25860353e-04  1.27062633e-04 -1.20404646e-03
 -1.23744084e-05 -9.08494034e-04]","[ 0.01137205 -0.00362685 -0.00336368  0.00443479 -0.00379541  0.00445692
 -0.00041806  0.00215481  0.0029804  -0.00062055  0.00294652  0.0017712
 -0.00140869  0.00100846 -0.00071926 -0.00066837 -0.00138495  0.00137164
  0.00077175  0.00040535]",0.08403786227072087,0.8141797446512188,"[ 0.01137205 -0.00362685 -0.00336368  0.00443479 -0.00379541  0.00445692
 -0.00041806  0.00215481  0.0029804  -0.00062055  0.00294652  0.0017712
 -0.00140869  0.00100846 -0.00071926 -0.00066837 -0.00138495  0.00137164
  0.00077175  0.00040535]"
UNH,"[-0.00771069  0.20091571  0.26676538 -0.14283503  0.15646431  0.08230748
 -0.02722296  0.14299796  0.05521812  0.14892866 -0.0529885  -0.15015936
  0.12006004  0.12538848 -0.07157348  0.0525888  -0.01501498 -0.07695975
  0.1233889   0.18218173  0.02062754  0.14682339 -0.06418224  0.21019934
 -0.09295054  0.14917384  0.01722866 -0.0161335  -0.01359656 -0.24831382
 -0.15029467  0.07473962  0.13523213  0.0335998  -0.56879143 -0.31183211
 -0.29943807 -0.31891945 -0.22599847 -1.05714652  0.72341753  0.8433949
  1.42397972  1.01696128 -0.94480631 -0.73289783  0.12821242  1.2389037
  0.52677608 -0.27252409 -1.13338843  0.90877611  1.96074245  0.        ]",0.16570717431001472,"[ 2.55180782e-04 -1.43062979e-03  5.70853780e-04  1.07903804e-04
  2.09283439e-05  2.13052258e-04]",-5.513436179126173,0.004032228093009813,0.8128356104591616,-0.037688457157904656,"[-1.36194376e-01 -1.24719101e-01 -7.84617496e-02 -3.84760060e-02
  1.57257568e-03  5.11641936e-02  9.47879098e-02  1.38309022e-01
  1.66706198e-01  1.90320023e-01  2.08243770e-01  1.76976660e-01
  6.32563672e-02 -9.21684811e-02 -2.88068912e-01 -3.68409336e-01
 -2.68796529e-01 -2.03806577e-01 -2.06308687e-01 -9.37297947e-02
  4.31324362e-01  1.21059400e+00  1.80792323e+00  1.47741985e+00
  7.96896353e-03]","[ 1.48616292e-04  1.92221898e-04 -4.29931104e-04 -1.66698914e-03
  7.00960479e-05 -5.22615174e-04]","[ 0.01108258 -0.00458853 -0.00325021  0.00450656 -0.00303294  0.00332498
 -0.00352813  0.0018921   0.00289536  0.0025178   0.00408864  0.00041909
 -0.00316558  0.00322132  0.00386164  0.00165578 -0.00049226 -0.00253443
  0.00435845  0.00419672]",0.08416060948876068,0.8128356104591616,"[ 0.01108258 -0.00458853 -0.00325021  0.00450656 -0.00303294  0.00332498
 -0.00352813  0.0018921   0.00289536  0.0025178   0.00408864  0.00041909
 -0.00316558  0.00322132  0.00386164  0.00165578 -0.00049226 -0.00253443
  0.00435845  0.00419672]"
UNM,"[ 0.15507512 -0.08371821 -0.06977569  0.02289102  0.02470154  0.00175121
  0.0537685  -0.02252138 -0.08751387 -0.08254428 -0.04908577  0.07562578
 -0.00723138 -0.02462941  0.15876503  0.16556877  0.05815349  0.02936531
  0.00348463 -0.00606932  0.05556365 -0.00690511  0.07607487  0.03916473
 -0.03842791  0.04531758 -0.03261917  0.04572265  0.01803391  0.03092631
 -0.06179216  0.07379421 -0.02430554 -0.2182112   0.27210518  0.39533332
  0.48719789  0.75221122 -0.33727613 -0.23295177 -0.88016603 -0.52084197
  0.3512812   0.49579534  0.06369726 -0.34854687 -0.65958439 -0.58905933
  0.40362039  0.21575403  0.14287976 -0.98894865  0.71224786  0.        ]",0.15797966143605333,"[ 4.02597299e-04 -5.81477955e-04  2.15667382e-04  1.91127486e-04
 -1.22025804e-04 -4.69425563e-05]",-5.5712437956408865,0.0038057439198778574,0.8160752557025324,-0.040551917590269125,"[-0.14349603 -0.12088138 -0.0820611  -0.04142599  0.00463707  0.0462948
  0.0894774   0.13043592  0.16698089  0.20129137  0.20233801  0.17097791
  0.07701402 -0.0833409  -0.28139422 -0.36037985 -0.28369227 -0.22353617
 -0.2023986  -0.12179206  0.45153752  1.18199098  1.82138224  1.46337826
  0.0021838 ]","[ 4.55674212e-04  2.47756288e-04  3.87416756e-04 -1.54233545e-03
  6.70455557e-05 -9.63797668e-04]","[ 1.02859941e-02 -2.07817517e-03 -1.54174243e-03  6.75232524e-03
 -1.53539382e-05  3.09427337e-03 -1.18849606e-03 -2.78464241e-03
 -1.43283542e-03 -5.44918413e-04  2.60895760e-03  3.44007524e-03
 -1.97698825e-03  9.79042147e-04 -1.49655006e-03  1.44431378e-03
  1.01371207e-03  1.26824661e-03 -1.21568110e-03  2.01558173e-04]",0.08424116418530313,0.8160752557025324,"[ 1.02859941e-02 -2.07817517e-03 -1.54174243e-03  6.75232524e-03
 -1.53539382e-05  3.09427337e-03 -1.18849606e-03 -2.78464241e-03
 -1.43283542e-03 -5.44918413e-04  2.60895760e-03  3.44007524e-03
 -1.97698825e-03  9.79042147e-04 -1.49655006e-03  1.44431378e-03
  1.01371207e-03  1.26824661e-03 -1.21568110e-03  2.01558173e-04]"
UNP,"[ 1.29135290e-01 -1.60570597e-01 -1.36528421e-02  7.99466892e-02
  1.24720562e-01  2.55914460e-01 -3.14771750e-02 -2.11282593e-01
 -4.38127761e-01  1.00124812e-01 -2.98024051e-01  1.51743655e-01
 -3.54481498e-02 -1.03991308e-01 -1.07736921e-01  3.17206264e-01
 -6.40451122e-02 -2.00647541e-01 -2.05342315e-02  1.97610840e-01
  6.85287459e-02 -1.44662261e-01  8.32623416e-02  7.75470047e-02
 -1.53005269e-02  1.09196841e-03 -3.27601690e-02 -1.47341619e-01
  8.89375231e-02  1.77454442e-01  1.01989649e-01 -3.72578086e-03
 -8.41488962e-03 -5.99207603e-02  2.20141016e+00  3.36113692e+00
 -2.00187031e-01 -1.57012642e-02 -2.95740979e+00 -1.28778759e+00
 -4.96586690e-01 -5.53375261e-01 -1.87533055e-01 -9.06899069e-01
  4.40468859e-01  1.09306018e-01  5.02084849e-01 -3.49955087e-01
  2.51860143e-01  2.40408172e-01  6.54904513e-01 -8.32689503e-01
  1.42805823e+00  0.00000000e+00]",0.1582008818586459,"[ 3.54250974e-05 -7.97213364e-04  3.72850799e-05 -2.43194245e-05
 -1.89698780e-04 -3.11639832e-04]",-5.9097646721803665,0.0027128252155185287,0.8155590199635698,-0.04132448609871382,"[-1.42311984e-01 -1.19562677e-01 -7.95549179e-02 -3.44789371e-02
  1.75125782e-03  3.99025678e-02  7.77333513e-02  1.37292312e-01
  1.57676593e-01  2.05614085e-01  1.99834801e-01  1.64500597e-01
  6.27270477e-02 -7.41405866e-02 -2.91431703e-01 -3.81594692e-01
 -2.87732500e-01 -1.99651698e-01 -1.98591066e-01 -1.41609730e-01
  4.55448575e-01  1.18212927e+00  1.82534179e+00  1.46054044e+00
  8.54265885e-04]",[-0.00011439  0.00046139  0.0008136  -0.00107284 -0.00018601 -0.00089754],"[ 0.01091599  0.00378111  0.0063254   0.00523533 -0.00262613 -0.00466067
 -0.0044341  -0.00171944 -0.00091672 -0.00217675 -0.00146165  0.00459677
 -0.0006103   0.00391291 -0.00049523  0.00118186  0.00114166  0.00342626
 -0.00029538  0.00245989]",0.08419436906744288,0.8155590199635698,"[ 0.01091599  0.00378111  0.0063254   0.00523533 -0.00262613 -0.00466067
 -0.0044341  -0.00171944 -0.00091672 -0.00217675 -0.00146165  0.00459677
 -0.0006103   0.00391291 -0.00049523  0.00118186  0.00114166  0.00342626
 -0.00029538  0.00245989]"
UPS,"[ 1.12947682e-01  1.09131495e-01  8.39374731e-02  1.95844093e-02
  1.75665990e-01  1.64176519e-02 -4.46955811e-02 -1.21999169e-01
 -1.26566649e-01 -6.94107502e-02 -1.61958803e-01 -1.38270561e-01
 -4.04760583e-02  3.09458221e-01  9.71575257e-02  2.15227553e-01
  2.01481918e-01  1.15013286e-01 -6.84656730e-02  4.88908380e-02
  1.54814407e-01 -6.07270235e-02 -1.26322374e-02  2.00443470e-01
  1.14782451e-01  8.28844914e-02 -1.38049490e-01 -2.01348279e-02
 -1.36215688e-01 -1.43245036e-01 -1.57027304e-01  1.67218900e-01
 -4.87251386e-04 -3.68942457e-01  3.45110309e-01  1.13555687e+00
  7.94999242e-01  1.44713651e+00 -1.28300311e+00 -1.72323831e+00
 -1.56685288e+00 -1.04659645e+00  1.41205014e+00  7.42722202e-01
  1.97763558e-01 -2.55144828e-01  4.23719924e-02  5.10052540e-01
  3.31284696e-01 -2.14171442e-01 -1.62819303e-01  9.59514648e-01
  8.05611073e-01  0.00000000e+00]",0.164136153284418,"[-1.49177254e-04 -6.93113155e-04  3.14493296e-04 -3.17713170e-04
  2.01943155e-04  9.61056162e-05]",-5.566474328414477,0.0038239386458596065,0.8152368659392121,-0.03861238412752969,"[-1.40119203e-01 -1.20913953e-01 -7.79801346e-02 -4.06048178e-02
  1.38878538e-03  4.26572297e-02  8.82369998e-02  1.30417502e-01
  1.62682780e-01  1.91308853e-01  2.01223834e-01  1.87134384e-01
  7.27074130e-02 -7.99783546e-02 -2.70951124e-01 -3.51404522e-01
 -2.89090291e-01 -2.20869227e-01 -1.85738682e-01 -1.27585685e-01
  4.39820885e-01  1.21194154e+00  1.84947495e+00  1.47455813e+00
 -2.49324290e-03]","[ 2.06902901e-04 -1.65509385e-04 -6.43660569e-05 -1.79528139e-03
  2.65575463e-04 -8.58602282e-04]","[ 0.00978835 -0.00185836  0.00049451  0.00779943  0.00185095  0.00058691
 -0.00558681 -0.00473529 -0.00310656  0.00259717  0.00313467  0.00370115
 -0.00136874  0.00297489  0.00165846  0.0010763  -0.00025448 -0.00010166
  0.00455101  0.00018079]",0.08445663070731305,0.8152368659392121,"[ 0.00978835 -0.00185836  0.00049451  0.00779943  0.00185095  0.00058691
 -0.00558681 -0.00473529 -0.00310656  0.00259717  0.00313467  0.00370115
 -0.00136874  0.00297489  0.00165846  0.0010763  -0.00025448 -0.00010166
  0.00455101  0.00018079]"
URI,"[ 0.02323489  0.00887574 -0.0173022   0.01310186  0.03157331 -0.06955871
  0.10396099  0.09847593  0.013126   -0.0643143  -0.10043586  0.09787758
 -0.01686503 -0.02844815  0.12344944  0.13028306  0.07849421 -0.00211298
 -0.02344514 -0.05380459  0.02866091  0.12588713  0.08727688  0.00795129
 -0.06295137  0.02987726 -0.02575226  0.03414725 -0.03702539 -0.05374218
 -0.11801122  0.0066746   0.03592005 -0.20575365 -0.25175226 -0.34840547
  0.59798125  0.90525314  0.23581749  0.05356228 -0.98227656 -0.64061118
  0.13261765  0.14899617  0.0037563  -0.48634079  0.09170738  0.41927788
  0.55775475  0.20275935 -0.58917355 -0.47496102  0.82667325  0.        ]",0.16169603238640248,"[ 1.85832116e-05 -2.44458163e-04  7.58088761e-05  5.43273512e-05
 -2.29660057e-05  3.15928290e-05]",-6.190591252703109,0.0020486151458858253,0.813451467008091,-0.039619755877627234,"[-0.14242476 -0.12093599 -0.08189739 -0.04313323  0.00603372  0.05023907
  0.09277292  0.13097342  0.16461091  0.20221063  0.20166607  0.17065542
  0.07400877 -0.08566346 -0.28054142 -0.36376992 -0.28585334 -0.22854762
 -0.20642009 -0.10074795  0.45378091  1.17543229  1.8176487   1.46077672
  0.00292374]",[ 0.00038656  0.00012217  0.00011474 -0.00166317 -0.00011193 -0.00083159],"[ 0.01028836 -0.00363553 -0.00346722  0.00694627  0.00049563  0.00488105
 -0.00030609 -0.00303691 -0.00195176 -0.00118552  0.00171464  0.00324695
 -0.00245854  0.00314986  0.00154327  0.00188486  0.00127104 -0.00125358
  0.00036439  0.0007783 ]",0.08415134578902048,0.813451467008091,"[ 0.01028836 -0.00363553 -0.00346722  0.00694627  0.00049563  0.00488105
 -0.00030609 -0.00303691 -0.00195176 -0.00118552  0.00171464  0.00324695
 -0.00245854  0.00314986  0.00154327  0.00188486  0.00127104 -0.00125358
  0.00036439  0.0007783 ]"
USB,"[ 1.38013109e-01 -1.06236391e-02  1.24532835e-01 -3.80726536e-02
  1.96221832e-01  1.96874329e-01 -9.34899479e-02 -1.25158109e-01
 -3.02295906e-01  1.77615258e-02 -1.30521966e-01 -1.35124333e-01
  2.99377481e-02  9.19468512e-02  8.21744073e-02  3.16525724e-01
  7.60622916e-02  2.61529135e-02  3.60071728e-03  2.33332242e-01
  1.32278791e-01 -4.65555118e-02  4.29878941e-04  2.70177683e-01
  3.70954821e-02  1.16274171e-01 -3.59088868e-02 -6.65018809e-02
 -3.51657980e-02 -8.13243664e-02 -1.82558903e-01  1.94302107e-01
  3.52688265e-02 -2.17807688e-01  1.09024298e+00  2.02717479e+00
  2.86838780e-01  7.12912805e-01 -2.02730349e+00 -2.00909241e+00
 -7.66185660e-01 -3.46120596e-01  1.57912175e+00  9.24437635e-01
 -2.01451596e-01 -6.33584535e-01 -2.69998933e-01  2.78979299e-01
  6.06221015e-01  2.14308141e-01 -6.07404188e-01 -8.95240641e-01
  9.88245794e-01  0.00000000e+00]",0.16471802468438929,"[-5.46599781e-04 -1.29892849e-03  7.86141039e-05 -4.70410350e-05
 -1.59255551e-04 -1.29933317e-04]",-5.15867255005937,0.0057493265655917435,0.8157356998853884,-0.03981677974222374,"[-1.39247381e-01 -1.22412117e-01 -7.75263625e-02 -3.57404118e-02
 -2.49637440e-04  4.24367656e-02  8.26974490e-02  1.33959348e-01
  1.64092819e-01  1.91616778e-01  2.04119331e-01  1.74892944e-01
  7.34606501e-02 -7.38603419e-02 -2.80474645e-01 -3.59241701e-01
 -2.82259705e-01 -1.99669930e-01 -1.88524692e-01 -1.25617518e-01
  4.42828420e-01  1.22370482e+00  1.83460513e+00  1.47761717e+00
  2.50056818e-03]","[ 6.18807541e-05  1.66830731e-04  1.03666437e-04 -1.84497512e-03
  3.61672968e-04 -7.25484580e-04]","[ 0.01034079  0.00033205  0.00283998  0.0064854  -0.00035926 -0.00182012
 -0.00647451 -0.00247274 -0.00060355  0.00303175  0.0035447   0.00255307
 -0.00245734  0.00201883  0.00089706  0.00190655  0.00067765 -0.00084342
 -0.00069198  0.00127326]",0.0842366233154496,0.8157356998853884,"[ 0.01034079  0.00033205  0.00283998  0.0064854  -0.00035926 -0.00182012
 -0.00647451 -0.00247274 -0.00060355  0.00303175  0.0035447   0.00255307
 -0.00245734  0.00201883  0.00089706  0.00190655  0.00067765 -0.00084342
 -0.00069198  0.00127326]"
V,"[ 1.10451569e-01  1.09030738e-01  1.38781985e-01 -7.93951454e-03
  1.80384382e-01  2.10146418e-02 -3.44203405e-02 -2.17555429e-02
 -9.52933743e-02 -5.08045042e-02 -1.34404434e-01 -1.12659553e-01
  2.11778677e-04  2.22117868e-01  8.23455410e-02  2.41782027e-01
  1.36535724e-01  7.00113770e-02 -2.09609713e-02  9.48839064e-02
  1.50111632e-01  3.28163006e-02  8.92813462e-03  2.19123925e-01
  3.64264230e-02  1.08466733e-01 -9.44480119e-02 -1.11840692e-02
 -9.92401432e-02 -1.90210601e-01 -2.28068485e-01  1.80169553e-01
  5.92714101e-02 -3.21528142e-01  7.41238314e-02  5.99644290e-01
  5.97715914e-01  1.19347798e+00 -8.70792539e-01 -1.52658299e+00
 -1.23476868e+00 -8.19559708e-01  1.57738313e+00  1.06035542e+00
  5.78544067e-02 -4.28454502e-01 -8.17823559e-02  8.72804132e-01
  5.37817519e-01 -1.03508697e-02 -9.88853869e-01  2.16638320e-01
  1.20627286e+00  0.00000000e+00]",0.15868362361621302,"[ 4.18328404e-04 -4.94352771e-04  1.38175894e-04  3.61549477e-04
 -2.11058092e-04 -3.00557306e-05]",-5.214499008644331,0.005437156762790057,0.8151871900906084,-0.03861337663347028,"[-1.38924001e-01 -1.21605986e-01 -7.78539584e-02 -4.03603436e-02
  1.64686043e-03  4.59109516e-02  8.93840599e-02  1.31133012e-01
  1.63646216e-01  1.92400796e-01  2.02979469e-01  1.82548949e-01
  7.20392195e-02 -7.84972575e-02 -2.75911368e-01 -3.55760729e-01
 -2.84493996e-01 -2.15303199e-01 -1.87102979e-01 -1.13005187e-01
  4.43527532e-01  1.21614623e+00  1.83410300e+00  1.47651472e+00
 -3.16472173e-04]","[ 2.29278990e-04 -2.82101778e-05 -2.21983282e-04 -1.96665348e-03
  3.15601082e-04 -7.05555128e-04]","[ 0.00993869 -0.00268838 -0.0009061   0.0071455   0.00118327  0.00171577
 -0.00498117 -0.00375808 -0.00241659  0.0030433   0.0040209   0.00328651
 -0.0019176   0.00267674  0.00269667  0.00164376  0.00031539 -0.00252746
  0.00239671  0.00172449]",0.08440925043746215,0.8151871900906084,"[ 0.00993869 -0.00268838 -0.0009061   0.0071455   0.00118327  0.00171577
 -0.00498117 -0.00375808 -0.00241659  0.0030433   0.0040209   0.00328651
 -0.0019176   0.00267674  0.00269667  0.00164376  0.00031539 -0.00252746
  0.00239671  0.00172449]"
VFC,"[-0.14806688  0.14343807  0.26377829 -0.06734266  0.17598557  0.22197165
 -0.24181981 -0.13105468 -0.19184906  0.19177681 -0.04534364 -0.28984121
  0.03831239  0.11458534 -0.275508    0.00630549 -0.06183693 -0.03475479
 -0.02152849  0.28792148  0.02240424 -0.06997595 -0.15617309  0.19131365
  0.15343394 -0.01257953  0.02521875 -0.18798429 -0.08620371 -0.08945464
 -0.05152526  0.04341843  0.0832577   0.06558989  0.92471441  1.71007466
 -0.87274719 -0.86101606 -1.77827218 -1.69535519  1.01081498  0.57313035
  0.77858324 -0.38146552 -0.11291946  0.32619108  1.29271316  1.56016837
 -0.3033663  -0.00349821 -0.91888112  0.84168738 -0.81221413  0.        ]",0.16541419022186704,"[-5.53118523e-04 -1.01917130e-03  1.74896683e-05  2.80381043e-05
 -1.60980151e-04 -7.58988626e-05]",-5.759955351304512,0.003151252294607574,0.8100423434262378,-0.03826525810938074,"[-0.13638178 -0.12276363 -0.07812807 -0.03467755 -0.00523769  0.04186729
  0.08628421  0.1397868   0.16756813  0.18418992  0.20463795  0.17461461
  0.05151169 -0.09515886 -0.29216394 -0.36408538 -0.2828523  -0.19091002
 -0.20282694 -0.12891091  0.41980757  1.19634929  1.86028693  1.4564084
  0.01035549]","[-3.67056056e-04 -6.38794104e-05  6.35484167e-05 -1.46020311e-03
 -4.81374345e-06 -6.06617268e-04]","[ 1.12434980e-02 -4.51437648e-05  2.01486233e-03  3.13721883e-03
 -4.85583594e-03 -1.39841912e-03 -5.60724879e-03  2.70804571e-03
  2.43602630e-03  7.57674638e-04  1.49362754e-04  2.86132496e-03
 -1.86956708e-04  6.05602701e-03  5.24872897e-03 -4.79538172e-04
  4.15286804e-04 -1.45429683e-03  4.57982824e-03 -3.78225776e-03]",0.0837097674617239,0.8100423434262378,"[ 1.12434980e-02 -4.51437648e-05  2.01486233e-03  3.13721883e-03
 -4.85583594e-03 -1.39841912e-03 -5.60724879e-03  2.70804571e-03
  2.43602630e-03  7.57674638e-04  1.49362754e-04  2.86132496e-03
 -1.86956708e-04  6.05602701e-03  5.24872897e-03 -4.79538172e-04
  4.15286804e-04 -1.45429683e-03  4.57982824e-03 -3.78225776e-03]"
VLO,"[-1.23987491e-01  4.66587338e-01  3.80103884e-01 -1.77508537e-01
  3.32226635e-01  9.62751799e-02 -2.68533611e-01 -8.89906931e-02
  1.26840616e-01  1.39390013e-01  4.51248367e-02 -4.71889021e-01
  6.23681517e-02  5.60212037e-01 -1.05499676e-01 -5.43561950e-02
  2.79776861e-01  1.68748952e-01  1.33022508e-03  2.18742947e-01
  7.39941222e-02  3.12371760e-02 -2.60326972e-01  2.87692660e-01
  2.55856604e-01  1.47326575e-01 -8.37132470e-02 -1.05683281e-01
 -2.75276043e-01 -2.86640839e-01 -2.18384189e-01  1.41695709e-01
  1.27093200e-01 -6.58996269e-02 -2.18353816e-01  5.95938496e-01
 -2.60515834e-01  7.94683938e-03 -1.11081643e+00 -2.31324598e+00
  4.78817707e-01  5.24327081e-01  2.15500436e+00  1.08206453e+00
 -7.61237348e-01 -6.53010275e-01  7.05223774e-01  1.79170278e+00
  7.84661653e-01  1.82799436e-01 -7.47305387e-01  3.52932030e+00
 -2.29457758e-01  0.00000000e+00]",0.16136088734113838,"[ 8.58316358e-04 -3.44676092e-04  2.89008380e-04  1.31667772e-04
 -6.96728870e-05 -1.24495171e-04]",-5.407499174887589,0.0044828369962474565,0.8105215539755745,-0.03501605533073048,"[-0.13373474 -0.12534181 -0.07372208 -0.03773461 -0.00610536  0.04297835
  0.0974409   0.13702762  0.17085463  0.17484487  0.20710772  0.19903487
  0.06005455 -0.09956299 -0.2667521  -0.34441554 -0.27790416 -0.20433283
 -0.19345396 -0.1105181   0.40153845  1.21858749  1.87821123  1.4827819
  0.00609756]",[-0.0002049  -0.00056971 -0.00047348 -0.00190878  0.00023848 -0.00048327],"[ 0.01068266 -0.00358347 -0.00086751  0.00480885 -0.00221356  0.00083343
 -0.00733132  0.00120835  0.00189393  0.00485899  0.00419172  0.00086386
 -0.00272469  0.00470527  0.00557065  0.00224187  0.00079755 -0.00161188
  0.01208907 -0.00277702]",0.08405035821863023,0.8105215539755745,"[ 0.01068266 -0.00358347 -0.00086751  0.00480885 -0.00221356  0.00083343
 -0.00733132  0.00120835  0.00189393  0.00485899  0.00419172  0.00086386
 -0.00272469  0.00470527  0.00557065  0.00224187  0.00079755 -0.00161188
  0.01208907 -0.00277702]"
VMC,"[ 1.81136332e-01 -4.54427644e-02  3.51891550e-02 -3.68680293e-02
  4.90087805e-02  2.74127508e-02 -6.56459090e-02 -2.83739199e-02
 -5.48237461e-02 -9.69796643e-02  1.07817218e-01 -1.24488641e-01
  4.95131328e-02  5.63268672e-02  1.63012460e-01  1.40311064e-01
  3.32360603e-02  1.27008535e-01  4.75360264e-02  9.49592786e-02
  9.79298583e-02 -2.89788522e-02 -4.44478771e-03  1.57327150e-01
 -3.04062454e-03  1.00479640e-01 -6.87295636e-03  6.61202522e-02
  9.48676302e-03 -7.75825621e-02 -1.72907992e-01  2.12326431e-01
 -3.47527232e-03 -1.27232019e-01 -1.14229641e-01 -1.11309536e-01
  2.56371069e-01  4.65717896e-01  7.58183955e-04 -7.11018826e-01
 -3.67615855e-01 -8.99614605e-02  1.37918141e+00  1.59093919e+00
 -9.63585356e-02 -3.32957437e-01 -1.26853969e+00 -4.36696987e-01
  2.49206788e-01  2.19039197e-01 -5.65970426e-01 -1.39185586e+00
  1.47271250e-01  0.00000000e+00]",0.1536113621674589,"[ 1.02124380e-03 -3.55886757e-04  3.69594201e-04  3.24360590e-04
 -1.06138571e-04 -1.39956479e-05]",-6.106725763525681,0.002227833337109901,0.816593906977457,-0.040167257398768405,"[-1.41174556e-01 -1.22394816e-01 -8.13608907e-02 -4.05346339e-02
  8.87267455e-04  4.58349513e-02  9.07989832e-02  1.29702699e-01
  1.73338880e-01  1.91650129e-01  2.05764347e-01  1.74918821e-01
  7.75802354e-02 -8.50467852e-02 -2.82817100e-01 -3.50134185e-01
 -2.77869339e-01 -2.13513389e-01 -1.95896105e-01 -1.24798864e-01
  4.39592546e-01  1.20441289e+00  1.82690263e+00  1.47086508e+00
  5.28933196e-03]",[ 0.00049423  0.0002184   0.00010295 -0.00185184  0.00045786 -0.00086072],"[ 0.01058398 -0.00326321 -0.00287549  0.0060485  -0.00077039  0.00394853
 -0.00258362 -0.00130801 -0.00011202  0.00248352  0.00560062  0.00289605
 -0.00184936 -0.00071325 -0.00117779  0.00089723  0.00069891 -0.00076939
 -0.00248863 -0.00132787]",0.08419618932136598,0.816593906977457,"[ 0.01058398 -0.00326321 -0.00287549  0.0060485  -0.00077039  0.00394853
 -0.00258362 -0.00130801 -0.00011202  0.00248352  0.00560062  0.00289605
 -0.00184936 -0.00071325 -0.00117779  0.00089723  0.00069891 -0.00076939
 -0.00248863 -0.00132787]"
