,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-1.40041081e-02  5.98481762e-02 -3.07149672e-02 -9.56194321e-02
 -3.59059299e-01 -1.31768298e-01 -1.54909872e-01 -1.05084970e-01
 -2.86337624e-02 -1.53975206e-01 -2.58794514e-02 -9.44157930e-04
  1.94739003e-02  1.29406787e-01  2.95905094e-02 -1.28995848e-01
 -5.97553213e-02  3.81243684e-02 -8.27264837e-02 -6.18071994e-02
  8.62378507e-02  1.16315704e-02 -1.08904807e-01  3.76475657e-02
 -1.01949688e-02 -4.83704711e-02  1.53063875e-01  1.86043904e-01
  1.41455403e-01  1.32410692e-01  1.01933142e-01 -5.37115473e-02
  3.65453410e-02 -2.01433920e-01  3.25167076e-01 -1.02515752e+00
  7.08784419e-01 -1.98836026e+00  2.78937023e-01 -1.95818247e+00
 -7.03400758e-01 -3.76997341e-01 -9.30410723e-01  4.39896235e-01
  6.11181256e-01 -5.24668782e-01  1.74223677e+00 -1.82338214e+00
  1.31935245e+00 -1.16228646e+00  3.81591621e-02  9.10815496e-01
  3.68097798e-01  0.00000000e+00]",0.1951760114623031,"[ 1.65375159e-03  1.21118836e-03 -1.83761745e-04  3.24423698e-04
  2.53467250e-04  9.44342869e-05]",-5.270208168736119,0.005142539945557757,0.782703191978219,-0.037339428280349814,"[-0.14318301 -0.12070113 -0.09418701 -0.04536184 -0.00318165  0.04202755
  0.08859925  0.12413714  0.16950166  0.20055611  0.2074753   0.19281338
  0.10682788 -0.06696324 -0.27015479 -0.37638678 -0.32597582 -0.24393764
 -0.22491828 -0.18745147  0.24092216  1.05534616  1.77088839  1.69566164
  0.0068424 ]",[ 0.00125624 -0.00010544  0.00018225  0.00048108  0.00068537 -0.00015272],"[ 0.0095129  -0.00314767 -0.00442917  0.0069748  -0.00640165  0.00519958
 -0.00534272 -0.00172025 -0.0011652  -0.00492273  0.00462357  0.00203848
 -0.00189699  0.006488   -0.00597806  0.0040657  -0.00286396  0.00024809
  0.00455439  0.00105255]",0.08560026461331488,0.782703191978219,"[ 0.0095129  -0.00314767 -0.00442917  0.0069748  -0.00640165  0.00519958
 -0.00534272 -0.00172025 -0.0011652  -0.00492273  0.00462357  0.00203848
 -0.00189699  0.006488   -0.00597806  0.0040657  -0.00286396  0.00024809
  0.00455439  0.00105255]"
SWKS,"[ 0.32130304  0.15776819  0.03894905  0.0988428  -0.44221082 -0.17875482
  0.00617196 -0.29742924  0.15293203 -0.23129668 -0.06270174  0.16099075
  0.32410364  0.10660848 -0.02559848 -0.08308866  0.40526325 -0.0647722
 -0.23031699 -0.16856366  0.11322777 -0.25036143  0.0104457   0.22296609
  0.23806991 -0.1591906   0.17102427 -0.03662136  0.17276282  0.07407897
  0.30115447  0.33115714 -0.08554173  1.7085454   0.85712437  1.28587021
  2.51412    -0.47329163  2.64706593 -1.39411791  0.78420238 -0.34423739
 -0.65593541  0.69343863 -0.38524913  0.15314746  0.34870001 -1.08492048
  0.0672801  -1.02674226 -0.79864441 -0.11544109  0.60081894  0.        ]",0.1849032342283367,"[ 2.15021854e-03  1.00315142e-03 -1.05912379e-05  3.04145167e-04
  2.73986309e-04  2.18395066e-05]",-5.567492098739753,0.0038200487344341666,0.7896643431477953,-0.03644896573557817,"[-1.41244655e-01 -1.15715450e-01 -9.59095597e-02 -4.68728727e-02
  1.04445183e-03  3.58570697e-02  9.50317992e-02  1.20074338e-01
  1.69005644e-01  2.08354874e-01  2.21673903e-01  1.92934708e-01
  1.01395801e-01 -6.55229168e-02 -2.35632087e-01 -3.88345073e-01
 -3.36803402e-01 -2.60052005e-01 -2.30841468e-01 -2.25615297e-01
  2.63387174e-01  1.10220024e+00  1.83390456e+00  1.67056336e+00
  1.05898828e-02]","[ 7.95932116e-04  3.13226702e-05  3.41872015e-05  9.28191545e-04
  1.63922219e-03 -7.32725025e-04]","[ 0.01535504 -0.00194706  0.00256808  0.01240406 -0.00228611  0.0120017
 -0.00366899  0.00343456 -0.0010345  -0.00456129  0.005452   -0.00090654
 -0.00011801  0.00195414 -0.0031491   0.00021819 -0.00235964 -0.00205633
  0.0015076   0.00229711]",0.08579622264638462,0.7896643431477953,"[ 0.01535504 -0.00194706  0.00256808  0.01240406 -0.00228611  0.0120017
 -0.00366899  0.00343456 -0.0010345  -0.00456129  0.005452   -0.00090654
 -0.00011801  0.00195414 -0.0031491   0.00021819 -0.00235964 -0.00205633
  0.0015076   0.00229711]"
SYF,"[ 0.07311582  0.15037777 -0.00908002 -0.07828021 -0.35643662 -0.08972434
  0.02097053 -0.24454303  0.00827456 -0.16982995 -0.02704903  0.01398821
  0.06085907  0.16357474  0.02293242 -0.12013347  0.11611014  0.00220367
 -0.13304518 -0.15367502  0.0843972  -0.07503333 -0.10445163  0.0376765
  0.14650969 -0.01082146  0.20904506  0.1353028   0.04150997  0.16631919
  0.24583511  0.12688435 -0.08152335  0.42341994  0.44158132 -0.27541145
  1.21630773 -1.44254417  1.13093242 -1.86027731 -0.12041133 -0.56426849
 -0.95628816  0.54607587 -0.05619028  0.28189686  1.12125713 -0.82575716
  1.27389342 -0.95825225  0.30177859  0.10418652 -0.23613183  0.        ]",0.191005836385779,"[1.17668224e-03 3.31172082e-04 1.96077403e-05 1.53466438e-04
 2.55098796e-04 1.20822889e-04]",-5.240750921908216,0.0052962782508834474,0.7845118471334797,-0.036533604106624505,"[-1.42629060e-01 -1.20210977e-01 -9.40262957e-02 -4.43906370e-02
  1.58690478e-03  3.79729944e-02  8.99909250e-02  1.23083279e-01
  1.69777885e-01  2.01534064e-01  2.09290219e-01  1.95005769e-01
  1.05793526e-01 -6.64951879e-02 -2.56816402e-01 -3.80617837e-01
 -3.29620848e-01 -2.56680539e-01 -2.27744206e-01 -2.00113200e-01
  2.43408485e-01  1.05833663e+00  1.81162909e+00  1.70026280e+00
  1.15157911e-02]",[ 0.00116892 -0.00036259  0.00027143  0.00082397  0.00115854 -0.00053085],"[ 1.14261131e-02 -2.94517126e-03 -2.18588967e-03  8.57045880e-03
 -4.95968302e-03  7.66336962e-03 -5.09204016e-03  2.55400633e-04
 -1.72731663e-03 -5.12248817e-03  5.00664387e-03  7.11535880e-05
  2.78131766e-04  4.50881436e-03 -2.89949387e-03  3.63968985e-03
 -2.33961234e-03  1.02822718e-03  2.15868307e-03 -4.09930073e-04]",0.08567720044445501,0.7845118471334797,"[ 1.14261131e-02 -2.94517126e-03 -2.18588967e-03  8.57045880e-03
 -4.95968302e-03  7.66336962e-03 -5.09204016e-03  2.55400633e-04
 -1.72731663e-03 -5.12248817e-03  5.00664387e-03  7.11535880e-05
  2.78131766e-04  4.50881436e-03 -2.89949387e-03  3.63968985e-03
 -2.33961234e-03  1.02822718e-03  2.15868307e-03 -4.09930073e-04]"
SYK,"[ 0.16151482  0.07992319 -0.01234902  0.06171265 -0.36030046 -0.07501723
 -0.03630558 -0.09467874  0.04359571 -0.24265354 -0.03801671  0.15581749
  0.2955052   0.14397613  0.06446668 -0.13431188  0.25968957 -0.06215153
 -0.17876432 -0.19179007  0.10327821 -0.11271757 -0.03791985  0.18243441
  0.11041249 -0.22821247  0.05538859  0.01531875  0.18671594  0.00913652
  0.25140429  0.17756203  0.07781893  0.90372001  0.68918356  0.12836015
  1.99771565 -1.45444537  1.899968   -2.16212792  0.1608421  -0.71174434
 -0.83303129  0.39069198 -0.03239856 -0.20367102  0.87051383 -1.28470504
  0.39205379 -0.53478155 -0.53229349  1.42839554  1.08901679  0.        ]",0.18695535709234692,[ 0.0007408   0.00191238 -0.00026296 -0.00013327  0.00061149  0.00041548],-5.175844607158875,0.005651441649550558,0.7863470565066777,-0.037148519630222275,"[-1.42542877e-01 -1.16768008e-01 -9.39799518e-02 -4.40720566e-02
  1.44488687e-04  4.23699500e-02  9.09491203e-02  1.20164199e-01
  1.69467838e-01  2.07745300e-01  2.20234689e-01  1.93688515e-01
  1.07231037e-01 -6.84174021e-02 -2.45760335e-01 -3.86741802e-01
 -3.33637303e-01 -2.60224848e-01 -2.29867672e-01 -2.06293834e-01
  2.53713492e-01  1.09096005e+00  1.80313277e+00  1.65939343e+00
  2.14719505e-03]","[ 8.85306879e-04  4.39783234e-05 -1.22867368e-04  8.28702313e-04
  1.26630955e-03 -2.35854133e-04]","[ 1.29561323e-02 -2.29964861e-03 -9.04835419e-04  1.07877237e-02
 -4.94252622e-03  9.86315294e-03 -5.78379459e-03  1.26568992e-03
 -2.08254168e-03 -4.85280436e-03  4.57065193e-03 -5.73495386e-06
 -9.76222443e-04  3.55805651e-03 -4.20123361e-03  1.18838566e-03
 -9.82613091e-04 -1.32340473e-03  6.04345731e-03  3.18977370e-03]",0.08588893197452474,0.7863470565066777,"[ 1.29561323e-02 -2.29964861e-03 -9.04835419e-04  1.07877237e-02
 -4.94252622e-03  9.86315294e-03 -5.78379459e-03  1.26568992e-03
 -2.08254168e-03 -4.85280436e-03  4.57065193e-03 -5.73495386e-06
 -9.76222443e-04  3.55805651e-03 -4.20123361e-03  1.18838566e-03
 -9.82613091e-04 -1.32340473e-03  6.04345731e-03  3.18977370e-03]"
SYY,"[ 1.73626057e-01  1.30603018e-01  4.53726218e-02  8.73051355e-02
 -1.48058587e-01 -8.98789851e-02  9.60750093e-02 -1.77864595e-01
  6.32009121e-02 -1.32037139e-01 -1.31520078e-03  1.08514855e-01
  1.92493237e-01  6.26605404e-02 -2.39322673e-02 -4.71750860e-02
  3.10408461e-01 -4.64260560e-02 -1.19494342e-01 -1.79983251e-01
  6.92822989e-02 -1.26639307e-01  4.03793695e-03  1.07785334e-01
  1.87317552e-01 -8.43243488e-02  6.29129623e-02 -5.10541499e-02
  7.09561386e-02  9.87060121e-03  1.95683722e-01  2.48594922e-01
 -5.07669384e-02  9.78698558e-01  5.54249596e-01  7.39504973e-01
  1.53336763e+00 -3.49714797e-01  1.62760610e+00 -8.95991544e-01
  5.64439320e-01 -3.34747153e-01 -2.90067261e-01  2.46165037e-01
 -3.33419281e-01  3.19437814e-01 -1.40095239e-01  9.49638746e-02
 -2.58879577e-01  1.13374099e-01 -2.83437817e-01 -4.47342999e-01
  6.28399370e-01  0.00000000e+00]",0.18246096994019256,[0.00219469 0.00105205 0.00020484 0.00019515 0.00042213 0.00019345],-4.884037615161865,0.007566402049834873,0.7865984920591383,-0.03670027431807895,"[-0.14131207 -0.11610958 -0.08865339 -0.04450588  0.00368618  0.03985061
  0.09178801  0.12411227  0.17100047  0.20541678  0.21580676  0.1887418
  0.10188257 -0.06278904 -0.2421607  -0.38614251 -0.32536996 -0.26067795
 -0.2323978  -0.20732735  0.26525109  1.07513149  1.82058429  1.68508952
  0.0031943 ]",[ 0.00069416 -0.00026745 -0.00014101  0.0005987   0.00154346 -0.00059355],"[ 1.31091925e-02 -2.73319890e-03  7.85384512e-04  9.43943705e-03
 -1.98221209e-03  9.04671950e-03 -2.44509515e-03  2.63684973e-03
 -1.16294398e-03 -3.38140924e-03  4.10859048e-03 -7.43592229e-04
  1.63908343e-04  8.30905822e-04  7.22123919e-05 -8.20333596e-04
  5.12948710e-04 -2.97266240e-04  4.60943782e-04  2.22275952e-03]",0.08542768414559125,0.7865984920591383,"[ 1.31091925e-02 -2.73319890e-03  7.85384512e-04  9.43943705e-03
 -1.98221209e-03  9.04671950e-03 -2.44509515e-03  2.63684973e-03
 -1.16294398e-03 -3.38140924e-03  4.10859048e-03 -7.43592229e-04
  1.63908343e-04  8.30905822e-04  7.22123919e-05 -8.20333596e-04
  5.12948710e-04 -2.97266240e-04  4.60943782e-04  2.22275952e-03]"
T,"[-1.59457347e-01 -1.38113884e-01 -8.49893296e-02 -2.18083551e-01
  2.91185757e-02 -2.70641515e-01 -3.24821715e-01 -2.95203670e-02
 -1.00831332e-01  4.71030817e-02 -1.57321009e-01 -1.44932367e-01
 -4.78375381e-01 -2.52075442e-01 -1.25695227e-01  3.55672635e-02
 -5.67399956e-01  3.01889933e-01  2.52604541e-01  6.57241089e-02
 -4.72379699e-02  1.37285942e-01 -1.79466022e-01 -4.59077023e-01
 -3.86910263e-01  1.71307544e-01 -1.95564851e-01  1.40894427e-01
  2.54328777e-03 -1.34110262e-02 -1.59294992e-01 -2.17197456e-01
  2.22517843e-02 -1.39171592e+00 -4.61296286e-01 -1.15809451e+00
 -2.19016328e+00 -8.41069712e-02 -3.23910361e+00  1.34266634e+00
 -2.16607547e+00  2.01596061e+00 -1.19093901e+00  1.19030049e+00
 -5.90518843e-02  7.58244365e-01  2.19354506e-01  1.91264380e-01
  5.04980620e-01 -1.33263757e-01  9.86868609e-01 -1.07637372e+00
  1.63166176e+00  0.00000000e+00]",0.1852025217013001,"[ 1.01532556e-03 -1.07393463e-03  4.40749506e-04  1.12164852e-04
 -3.45398754e-05 -1.31723643e-04]",-4.632358121329521,0.0097317832973541,0.779683506886385,-0.03909800924055714,"[-0.14447748 -0.12376587 -0.08483119 -0.0486736  -0.00783515  0.04410192
  0.08659594  0.13260728  0.16388188  0.19310744  0.18464551  0.17156715
  0.10021389 -0.05638572 -0.30828876 -0.35112223 -0.29088675 -0.229891
 -0.22905425 -0.16621941  0.22894014  0.94087864  1.6723951   1.74071467
 -0.01755071]","[ 9.46796814e-04 -6.20928286e-04 -2.78181436e-04 -1.91224116e-04
  5.27327479e-04  2.67092342e-05]","[ 0.00561229 -0.00521594 -0.00522891 -0.00172133 -0.00124799 -0.00505566
  0.00333778 -0.00605509  0.00527649 -0.00561896  0.00647044  0.00064066
  0.00058995  0.00331001  0.00030502  0.00179994 -0.00043447  0.00371304
 -0.00201878  0.00494319]",0.08455563568543356,0.779683506886385,"[ 0.00561229 -0.00521594 -0.00522891 -0.00172133 -0.00124799 -0.00505566
  0.00333778 -0.00605509  0.00527649 -0.00561896  0.00647044  0.00064066
  0.00058995  0.00331001  0.00030502  0.00179994 -0.00043447  0.00371304
 -0.00201878  0.00494319]"
TAP,"[-0.01824207  0.03982573 -0.03877688 -0.16420928 -0.26380499 -0.13504604
 -0.13392621 -0.20194796 -0.01733827 -0.09557278 -0.11143569 -0.05373266
 -0.1305404   0.04630767 -0.01749754 -0.04219045 -0.13332427  0.08019868
 -0.01648058 -0.02184762  0.00753266 -0.03786895 -0.1227959  -0.13362191
 -0.06069647  0.06872165  0.07385994  0.16299637 -0.01043169  0.10335745
  0.08914603  0.03239961 -0.06194647 -0.16209921  0.15869842 -0.4424025
  0.03454375 -0.79351512 -0.38527626 -0.46365794 -0.83001793  0.70611895
 -1.06069453  1.16582703 -0.00746677  0.66195823  0.89986035 -0.38076083
  0.98255757 -0.70966801  0.25482448 -0.31349961 -0.10496539  0.        ]",0.1868729044876656,[ 0.00308029 -0.000921    0.00129223 -0.00012407  0.00076043  0.00039059],-4.378483816757385,0.01254436376392218,0.782615209641721,-0.03751647704553701,"[-0.14335363 -0.12235116 -0.0919158  -0.04539579 -0.00264052  0.03910855
  0.08927955  0.12644904  0.16623637  0.19811553  0.20045327  0.18852551
  0.10479481 -0.06127477 -0.27558688 -0.37211171 -0.31827423 -0.24081027
 -0.23266673 -0.19323588  0.23930071  1.01767977  1.75837596  1.7174937
  0.0019866 ]","[ 1.18413084e-03 -5.59239314e-04  6.39961328e-05  4.54401608e-04
  1.01070211e-03 -3.56585295e-04]","[ 0.00953803 -0.00363684 -0.00284972  0.00501372 -0.00319519  0.0032365
 -0.0013813  -0.00192     0.00180868 -0.00541072  0.00659695  0.00052187
  0.00093015  0.00439395 -0.00134345  0.00294715 -0.0017323   0.00114516
  0.00054976  0.00016533]",0.08527356695567567,0.782615209641721,"[ 0.00953803 -0.00363684 -0.00284972  0.00501372 -0.00319519  0.0032365
 -0.0013813  -0.00192     0.00180868 -0.00541072  0.00659695  0.00052187
  0.00093015  0.00439395 -0.00134345  0.00294715 -0.0017323   0.00114516
  0.00054976  0.00016533]"
TDG,"[ 2.60285008e-01  6.70878500e-02  3.55214396e-02  3.12793850e-02
 -4.08538677e-01 -2.60162644e-01 -1.49449897e-01 -2.93436465e-01
  1.30804061e-01 -1.91711909e-01 -1.52179887e-01  1.50332822e-01
  2.08760380e-01  3.87722415e-02 -6.89865064e-02 -3.84771221e-02
  2.52187130e-01 -2.43377837e-02 -1.51694983e-01 -1.23288845e-01
  3.19877546e-02 -2.72945988e-01 -3.13434984e-02  9.49724083e-02
  5.44932259e-02 -1.61263561e-01 -6.94097176e-03 -1.23469262e-02
  1.24924182e-01  8.53254769e-04  1.80509594e-01  3.59497470e-01
 -4.77123248e-02  1.43935798e+00  8.25907018e-01  1.15423342e+00
  1.96970618e+00 -2.93748248e-01  1.60748072e+00 -4.81642171e-01
 -7.41148655e-02  9.22093392e-01 -1.14475642e+00  1.52453957e+00
 -4.99199460e-01  5.18071708e-01  4.42956566e-02 -7.01462061e-01
 -5.92422035e-01 -5.60304615e-01 -1.20883513e+00 -4.80061329e-01
  1.03153740e+00  0.00000000e+00]",0.18409641395969628,[0.00233697 0.00069606 0.00028916 0.0003245  0.00039339 0.00024435],-5.287129480665229,0.005056253521640133,0.7883975770799453,-0.037254078948281706,"[-1.41371678e-01 -1.17372863e-01 -9.52357628e-02 -4.88376728e-02
 -3.26441080e-03  3.57023910e-02  9.44175418e-02  1.22016792e-01
  1.65308615e-01  2.07643293e-01  2.16370017e-01  1.89356107e-01
  9.98952553e-02 -6.27105619e-02 -2.47499100e-01 -3.83544981e-01
 -3.29318909e-01 -2.53807864e-01 -2.38740273e-01 -2.28078564e-01
  2.54694245e-01  1.07289780e+00  1.78751765e+00  1.67171187e+00
 -1.21242465e-03]",[ 0.00081314 -0.00015488 -0.00019183  0.0006538   0.00181444 -0.00056043],"[ 1.44712833e-02 -1.96073213e-03  2.07966109e-03  1.07437594e-02
 -1.81199299e-03  8.94295988e-03 -1.17765199e-03  9.03278948e-04
  2.55961114e-03 -5.99163863e-03  7.66989365e-03 -1.01898639e-03
  6.27287120e-04  1.40883684e-03 -1.83139970e-03 -1.50719882e-03
 -9.39217835e-04 -3.02878156e-03  7.75203116e-05  3.64736121e-03]",0.08527863562217262,0.7883975770799453,"[ 1.44712833e-02 -1.96073213e-03  2.07966109e-03  1.07437594e-02
 -1.81199299e-03  8.94295988e-03 -1.17765199e-03  9.03278948e-04
  2.55961114e-03 -5.99163863e-03  7.66989365e-03 -1.01898639e-03
  6.27287120e-04  1.40883684e-03 -1.83139970e-03 -1.50719882e-03
 -9.39217835e-04 -3.02878156e-03  7.75203116e-05  3.64736121e-03]"
TDY,"[-0.19763981 -0.11799064 -0.129837   -0.2168279  -0.24014914 -0.09351984
 -0.27316519  0.1113254  -0.20499783 -0.11846826 -0.09000201 -0.01561098
 -0.18739692  0.05418111  0.08834522 -0.20474239 -0.42704693  0.12970846
  0.08604869 -0.19938169  0.00534655  0.16872923 -0.31956078 -0.24942375
 -0.32086442 -0.16073975 -0.21662321  0.23069107  0.05867936  0.04276883
  0.06318257 -0.16447366  0.21501796 -1.45495509 -0.06079043 -2.61934766
 -0.63937495 -3.13350121 -1.74981352 -2.54851381 -2.64457054 -0.16631121
 -2.38178137  0.64254682 -0.10885894 -0.09234877  1.5919038  -1.4711005
  1.55125909 -0.48216168  0.75962517  2.38501231  1.85189296  0.        ]",0.18450915942363993,"[ 1.04472033e-03 -4.07876624e-05  1.58154735e-04 -3.89570163e-04
  4.43040423e-04 -8.20611980e-05]",-4.7029512594049345,0.009068474150294473,0.7788908191292181,-0.03892338862978069,"[-0.14549869 -0.12380706 -0.09150002 -0.04412279 -0.0061375   0.04892501
  0.08241876  0.12626341  0.16631802  0.19925596  0.19753443  0.18762488
  0.11183594 -0.0714522  -0.29684988 -0.36597434 -0.31130931 -0.25689127
 -0.22884022 -0.16480582  0.20126609  0.98930873  1.69491413  1.67804218
 -0.01888964]","[ 1.21532714e-03 -4.59031986e-04 -4.76668857e-05  4.62139980e-04
  5.48526232e-04  4.65657769e-04]","[ 0.00568169 -0.00405138 -0.00930103  0.00286659 -0.00954165 -0.00065367
 -0.00704903 -0.00779891 -0.00071229 -0.0087684   0.00517263 -0.00015965
 -0.00084481  0.006474   -0.00562353  0.00467741 -0.00091649  0.00236682
  0.00865833  0.00453802]",0.0853503009263728,0.7788908191292181,"[ 0.00568169 -0.00405138 -0.00930103  0.00286659 -0.00954165 -0.00065367
 -0.00704903 -0.00779891 -0.00071229 -0.0087684   0.00517263 -0.00015965
 -0.00084481  0.006474   -0.00562353  0.00467741 -0.00091649  0.00236682
  0.00865833  0.00453802]"
TEL,"[ 0.06860548  0.02072018 -0.05011773 -0.07392705 -0.44458057 -0.03709835
 -0.12877185 -0.0983098  -0.00426666 -0.20766971 -0.09778386  0.09615022
  0.1814521   0.19516737  0.1018741  -0.15042173  0.07120475 -0.07063975
 -0.15846267 -0.14348999  0.03322414 -0.10565797 -0.12978956  0.09451492
 -0.00760553 -0.21500247  0.01489688  0.11899734  0.07844508  0.06613554
  0.21631585  0.14261604  0.07203107  0.41184027  0.5364883  -0.48398573
  1.46942664 -1.90797003  1.16162551 -2.30149739 -0.63041445 -0.3885067
 -1.49904503  0.90987026 -0.17167534  0.0415344   1.26939542 -1.50120464
  0.89101059 -0.9227769  -0.57029222  1.89938254  0.28701879  0.        ]",0.19499379759489519,"[1.93883729e-03 6.61347851e-04 1.08307052e-04 1.25730662e-04
 3.26858467e-04 2.38644313e-06]",-4.936432864012695,0.007180165371013237,0.7844182101487156,-0.03767830945911844,"[-1.43461944e-01 -1.20117104e-01 -9.62931214e-02 -4.29467089e-02
 -2.32084004e-03  4.23779198e-02  8.93513243e-02  1.21883185e-01
  1.66947342e-01  2.05019774e-01  2.14618226e-01  1.96503296e-01
  1.10530419e-01 -6.86237006e-02 -2.59700254e-01 -3.85722528e-01
 -3.33514260e-01 -2.53198296e-01 -2.36551947e-01 -2.04699824e-01
  2.36332063e-01  1.07009843e+00  1.77501930e+00  1.66363641e+00
 -1.05984214e-03]","[ 1.13256688e-03 -2.96039425e-04  1.48714956e-05  8.14995445e-04
  1.21606631e-03 -1.30678098e-04]","[ 0.01144048 -0.00263084 -0.00278376  0.00922814 -0.00619856  0.00774302
 -0.00619944 -0.00126656 -0.00115753 -0.00666998  0.00600788 -0.00032087
 -0.00032572  0.0048738  -0.00493086  0.0026368  -0.0019846  -0.00156009
  0.00730267  0.00085996]",0.08583448770196385,0.7844182101487156,"[ 0.01144048 -0.00263084 -0.00278376  0.00922814 -0.00619856  0.00774302
 -0.00619944 -0.00126656 -0.00115753 -0.00666998  0.00600788 -0.00032087
 -0.00032572  0.0048738  -0.00493086  0.0026368  -0.0019846  -0.00156009
  0.00730267  0.00085996]"
TER,"[ 0.04111261  0.09879322 -0.03397719  0.00896434 -0.20798166 -0.09527131
  0.04046525 -0.02659515 -0.0727616  -0.14002799  0.07950176  0.04525606
  0.06331803  0.07954039  0.02984703 -0.19865601  0.03104549  0.05462458
 -0.05395198 -0.27811164  0.14587715  0.09853209 -0.15550173  0.01997707
  0.0952693  -0.11512039  0.09385052  0.07781513  0.159105    0.13635478
  0.22240537 -0.04080357  0.04880556 -0.2775842   0.27148177 -1.24896583
  0.7922504  -2.35726291  0.58169677 -2.93851551 -0.52760577 -1.74418066
 -1.00285553 -0.71287109 -0.07506157 -0.61226278  1.08783049 -1.47406432
  1.40571797 -0.86404519  0.9286364   1.09037384  1.46617767  0.        ]",0.18415370326875194,[ 0.00293042  0.00053279  0.0002076  -0.00013476  0.00040849 -0.00039955],-4.955010180538159,0.007048008526746739,0.7838474437718492,-0.036991390202642534,"[-0.14318746 -0.11815668 -0.09025245 -0.04453458  0.0022702   0.044726
  0.08694059  0.12420432  0.17363937  0.20243113  0.20960242  0.1892446
  0.10576569 -0.07181724 -0.26282901 -0.37652949 -0.32158867 -0.26975476
 -0.21722985 -0.17587908  0.23506035  1.05285515  1.79723444  1.68194751
  0.00288749]","[ 9.13969280e-04 -6.30912710e-05  2.40159185e-04  7.18754759e-04
  7.33061681e-04 -2.12729552e-04]","[ 0.00932553 -0.00335637 -0.00506536  0.00721316 -0.00741723  0.00611272
 -0.00806001 -0.0011855  -0.00521017 -0.00498809  0.00152051 -0.00032843
 -0.00201817  0.0044077  -0.0055264   0.00402926 -0.00224618  0.00277107
  0.00545516  0.00366011]",0.08576708750112493,0.7838474437718492,"[ 0.00932553 -0.00335637 -0.00506536  0.00721316 -0.00741723  0.00611272
 -0.00806001 -0.0011855  -0.00521017 -0.00498809  0.00152051 -0.00032843
 -0.00201817  0.0044077  -0.0055264   0.00402926 -0.00224618  0.00277107
  0.00545516  0.00366011]"
TFC,"[-5.02644453e-02  2.44304158e-02 -4.60572402e-02 -4.66525134e-04
 -1.71050235e-01 -1.36258973e-01 -1.29823430e-01  1.04607840e-01
 -8.12372869e-02 -1.05795576e-01  9.71441700e-02 -1.45664490e-02
 -1.52974544e-02  1.21702856e-02  1.60098740e-02 -1.59143696e-01
 -1.58770585e-01  1.20836723e-01  8.40927918e-03 -7.94959830e-02
  1.66333392e-01  2.03915378e-01 -8.86333286e-02  3.18648303e-02
 -3.68201396e-02 -5.37934966e-02  1.41421950e-01  1.31830202e-01
  2.81586007e-01  1.09755215e-01  2.76703335e-02 -3.04155432e-01
  1.33296715e-01 -9.12485848e-01  3.66371779e-02 -1.72893849e+00
  1.16637131e-03 -2.28086737e+00 -3.93937324e-01 -2.34878504e+00
 -6.94248699e-01 -1.36534569e+00 -3.40868666e-01 -9.51871819e-01
  1.01105235e+00 -1.54941881e+00  1.81312450e+00 -2.42578446e+00
  1.55312859e+00 -1.18031784e+00  8.01558830e-01  1.40112655e+00
  1.64977225e+00  0.00000000e+00]",0.1821046130787723,"[ 1.84822357e-03  6.17888754e-04  3.62264736e-04 -2.04048166e-05
  6.15361994e-04  3.70625517e-04]",-4.630401446819154,0.009750843871260765,0.7819504084671537,-0.0376548599135021,"[-0.1435498  -0.11845674 -0.08941191 -0.04549243 -0.00237509  0.04849731
  0.08656704  0.12596096  0.17403732  0.19941891  0.20619381  0.18527635
  0.10566039 -0.06909252 -0.27726802 -0.3697496  -0.31632431 -0.24544404
 -0.21088892 -0.15994247  0.24582593  1.05143522  1.76118059  1.69591581
  0.00480519]","[1.02903164e-03 2.84182711e-04 1.57556217e-04 2.23590304e-04
 1.92413739e-05 9.60465239e-05]","[ 0.00734162 -0.00389901 -0.00654055  0.00478332 -0.00714982  0.00328688
 -0.00649071 -0.00192305 -0.00411865 -0.00300659  0.00071069  0.00298496
 -0.00466228  0.00680476 -0.00823877  0.00480517 -0.00323391  0.00247899
  0.00636335  0.00415378]",0.08570751490960983,0.7819504084671537,"[ 0.00734162 -0.00389901 -0.00654055  0.00478332 -0.00714982  0.00328688
 -0.00649071 -0.00192305 -0.00411865 -0.00300659  0.00071069  0.00298496
 -0.00466228  0.00680476 -0.00823877  0.00480517 -0.00323391  0.00247899
  0.00636335  0.00415378]"
